日期,開盤價,最高價,最低價,收盤價,成交量
2014/11/13,37.80,38.25,37.50,38.25,24000
2014/11/14,38.25,38.25,37.60,37.70,22092
2014/11/17,37.05,37.60,37.05,37.60,6118
2014/11/18,37.10,37.35,36.00,37.35,24092
2014/11/19,37.00,37.25,37.00,37.00,27046
2014/11/20,37.20,37.40,36.85,37.25,28060
2014/11/21,37.25,37.25,36.70,36.80,10000
2014/11/24,37.10,37.15,34.25,36.50,69000
2014/11/25,35.60,36.40,35.45,36.20,45003
2014/11/26,36.20,36.95,36.05,36.65,13000
2014/11/27,37.00,37.00,36.60,36.60,11000
2014/11/28,35.70,36.80,35.70,36.65,20080
2014/12/01,36.00,36.50,36.00,36.50,37100
2014/12/02,36.10,38.70,36.10,37.70,64100
2014/12/03,38.00,38.30,38.00,38.20,58000
2014/12/04,37.60,38.50,37.60,37.90,35000
2014/12/05,37.90,38.15,37.60,38.15,21000
2014/12/08,38.15,39.30,38.15,38.50,71000
2014/12/09,38.10,39.60,38.00,39.00,45005
2014/12/10,38.20,38.80,37.80,38.60,28000
2014/12/11,38.60,39.00,37.65,38.50,27159
2014/12/12,38.60,39.30,38.45,38.45,49000
2014/12/15,38.45,38.45,38.00,38.00,9479
2014/12/16,38.00,38.55,38.00,38.05,20259
2014/12/17,38.00,38.05,37.40,38.05,20000
2014/12/18,38.15,38.80,37.70,38.05,42000
2014/12/19,38.30,38.30,37.50,37.55,50000
2014/12/22,38.15,38.40,37.60,37.60,7000
2014/12/23,37.80,38.30,37.50,37.50,44079
2014/12/24,37.80,37.80,37.50,37.80,21000
2014/12/25,36.25,37.30,36.25,37.00,38079
2014/12/26,37.00,38.00,36.60,37.65,41000
2014/12/27,37.70,37.70,37.40,37.40,22000
2014/12/29,37.20,37.40,37.00,37.10,37004
2014/12/30,37.05,37.60,37.05,37.60,10000
2014/12/31,37.50,37.90,37.50,37.60,21359
2015/01/05,37.60,37.60,36.70,37.00,59016
2015/01/06,36.90,37.00,36.80,36.80,19000
2015/01/07,36.80,37.40,36.80,37.00,10300
2015/01/08,37.00,37.25,36.00,36.70,61004
2015/01/09,37.00,37.30,36.50,36.60,54084
2015/01/12,37.15,37.40,36.85,37.10,29000
2015/01/13,37.10,37.25,36.65,37.10,42000
2015/01/14,36.90,36.90,36.50,36.75,44030
2015/01/15,36.80,37.15,36.70,36.85,20000
2015/01/16,36.85,37.10,36.60,36.80,16000
2015/01/19,36.80,37.00,36.55,36.55,14000
2015/01/20,36.55,38.90,36.55,37.50,65000
2015/01/21,37.10,37.80,37.10,37.30,12000
2015/01/22,37.15,37.60,37.10,37.10,15079
2015/01/23,37.15,37.15,37.10,37.10,11000
2015/01/26,36.70,37.80,36.70,37.75,45000
2015/01/27,37.75,39.15,37.50,38.40,98239
2015/01/28,38.40,39.30,38.00,38.85,47276
2015/01/29,38.80,38.80,38.10,38.15,18000
2015/01/30,38.05,38.65,37.40,37.40,19100
2015/02/02,38.10,38.10,37.30,37.30,8041
2015/02/03,38.10,38.10,37.30,37.40,6043
2015/02/04,37.50,37.60,37.35,37.50,8001
2015/02/05,37.50,37.90,37.50,37.80,23000
2015/02/06,38.25,38.25,37.50,37.95,11000
2015/02/09,37.35,37.90,37.35,37.45,6000
2015/02/10,38.10,38.10,37.50,37.50,4000
2015/02/11,37.40,37.40,37.40,37.40,4000
2015/02/12,37.90,38.40,37.45,37.55,27000
2015/02/13,38.00,38.00,37.65,38.00,14079
2015/02/24,38.50,39.00,37.80,38.40,31500
2015/02/25,38.05,38.05,37.55,37.90,22500
2015/02/26,37.90,37.90,37.90,37.90,4299
2015/03/02,37.40,37.50,37.40,37.40,8000
2015/03/03,37.40,37.80,37.40,37.50,13000
2015/03/04,38.00,38.00,37.50,37.50,9000
2015/03/05,37.60,37.80,37.60,37.80,5164
2015/03/06,37.80,38.00,37.60,37.80,15973
2015/03/09,37.80,37.80,37.60,37.80,5000
2015/03/10,38.00,38.10,37.70,37.70,32000
2015/03/11,37.50,37.50,37.50,37.50,6000
2015/03/12,37.50,37.90,37.50,37.55,8000
2015/03/13,37.70,37.90,37.70,37.90,13000
2015/03/16,38.00,38.30,37.90,38.30,30001
2015/03/17,38.30,38.30,37.60,37.60,34003
2015/03/18,37.60,37.80,37.60,37.70,11000
2015/03/19,37.90,38.00,37.80,37.80,24560
2015/03/20,38.30,38.80,38.00,38.30,18100
2015/03/23,38.50,38.50,37.90,37.90,16012
2015/03/24,37.65,37.65,37.40,37.65,34016
2015/03/25,37.50,37.50,37.20,37.20,11000
2015/03/26,37.00,39.80,37.00,38.40,88008
2015/03/27,38.40,39.50,38.20,38.80,92055
2015/03/30,40.40,40.90,38.85,39.50,145079
2015/03/31,39.60,39.60,38.10,38.90,87000
2015/04/01,38.80,39.30,38.50,38.55,49000
2015/04/02,38.55,39.30,38.55,39.30,20500
2015/04/07,39.30,41.00,39.30,40.45,85074
2015/04/08,42.00,42.00,40.10,40.50,158070
2015/04/09,41.20,41.20,39.60,39.60,52001
2015/04/10,39.60,41.00,39.40,39.50,89002
2015/04/13,40.00,40.20,39.60,39.90,37000
2015/04/14,40.00,40.00,39.40,39.40,47001
2015/04/15,39.00,39.70,39.00,39.05,23038
2015/04/16,39.20,39.50,39.00,39.15,23100
2015/04/17,39.90,39.90,39.00,39.00,9003
2015/04/20,38.05,39.00,38.00,39.00,24001
2015/04/21,38.75,38.75,37.80,37.80,3160
2015/04/22,37.90,37.90,37.90,37.90,4000
2015/04/23,37.95,38.65,37.80,38.60,24079
2015/04/24,38.90,38.90,38.00,38.00,11042
2015/04/27,35.70,38.00,35.70,37.10,43730
2015/04/28,37.70,37.75,37.10,37.20,26279
2015/04/29,36.75,37.60,36.60,36.80,11083
2015/04/30,37.00,37.55,37.00,37.00,10000
2015/05/04,37.55,37.55,37.00,37.50,30000
2015/05/05,37.50,37.50,37.10,37.10,9000
2015/05/06,37.10,37.50,36.80,37.50,25092
2015/05/07,37.50,37.50,36.50,36.65,23000
2015/05/08,36.70,37.35,36.70,37.35,2000
2015/05/11,37.00,37.00,36.10,36.80,45000
2015/05/12,36.70,36.70,34.30,35.00,112009
2015/05/13,33.90,35.00,33.90,35.00,13000
2015/05/14,35.00,36.10,35.00,35.00,17001
2015/05/15,35.20,35.45,35.20,35.35,32000
2015/05/18,36.45,36.45,35.25,35.25,16003
2015/05/19,35.00,35.90,35.00,35.85,23088
2015/05/20,35.80,35.85,35.50,35.85,6000
2015/05/21,35.25,35.25,35.25,35.25,4000
2015/05/22,35.50,37.25,35.50,36.20,17141
2015/05/25,37.20,37.20,35.95,36.10,5001
2015/05/26,36.35,36.35,36.25,36.30,29322
2015/05/27,36.10,36.40,36.10,36.40,10089
2015/05/28,36.45,36.45,36.45,36.45,3399
2015/05/29,37.35,37.35,36.35,36.45,27272
2015/06/01,36.45,36.45,36.10,36.10,8000
2015/06/02,36.20,36.20,36.20,36.20,4000
2015/06/03,36.20,36.95,36.20,36.30,11000
2015/06/04,36.30,36.30,36.10,36.25,16000
2015/06/05,35.40,37.10,33.65,37.10,36200
2015/06/08,---,---,---, ---,0
2015/06/09,34.10,34.90,34.00,34.00,27000
2015/06/10,33.95,35.60,33.95,35.60,16514
2015/06/11,35.45,35.50,34.80,35.35,8342
2015/06/12,35.00,35.35,35.00,35.35,5001
2015/06/15,35.00,35.90,34.90,35.90,27000
2015/06/16,35.00,35.35,34.85,35.35,15159
2015/06/17,34.95,34.95,34.80,34.80,15000
2015/06/18,35.00,35.95,33.20,34.30,39000
2015/06/22,35.45,35.45,34.30,35.05,11000
2015/06/23,35.35,35.35,34.35,35.00,7000
2015/06/24,35.00,35.05,34.40,35.05,11004
2015/06/25,34.65,36.25,34.65,36.25,15000
2015/06/26,35.90,36.10,35.90,36.10,7008
2015/06/29,36.40,36.40,34.05,36.25,12000
2015/06/30,36.00,36.00,36.00,36.00,2083
2015/07/01,36.00,36.90,35.00,36.20,9000
2015/07/02,35.30,35.50,35.00,35.50,18000
2015/07/03,35.50,35.50,35.00,35.00,3000
2015/07/06,34.90,35.00,34.70,34.70,11000
2015/07/07,35.50,35.50,34.30,34.30,6000
2015/07/08,34.30,34.30,34.30,34.30,8000
2015/07/09,32.00,34.00,32.00,33.50,22000
2015/07/13,33.55,34.65,32.65,34.65,11000
2015/07/14,34.50,34.50,34.50,34.50,2000
2015/07/15,34.95,34.95,34.95,34.95,1100
2015/07/16,34.50,34.50,33.20,34.40,7000
2015/07/17,34.00,34.35,33.30,34.35,8000
2015/07/20,35.65,35.65,33.00,33.40,12000
2015/07/21,33.40,33.90,33.00,33.40,5005
2015/07/22,32.20,33.35,32.00,32.00,17080
2015/07/23,30.95,30.95,28.20,28.80,26010
2015/07/24,28.00,28.00,27.10,27.95,19000
2015/07/27,26.70,26.70,25.45,25.45,10100
2015/07/28,25.40,27.85,25.40,25.50,37006
2015/07/29,26.70,26.70,25.05,25.05,5000
2015/07/30,26.30,26.30,25.00,25.70,7007
2015/07/31,26.55,26.55,25.80,25.80,3003
2015/08/03,26.45,26.45,26.00,26.00,3159
2015/08/04,25.05,25.95,25.00,25.00,5000
2015/08/05,23.60,25.20,23.60,25.20,8100
2015/08/06,25.35,25.35,24.15,25.20,6000
2015/08/07,---,---,---, ---,0
2015/08/10,24.95,25.15,24.95,25.15,2001
2015/08/11,25.25,25.75,25.20,25.75,4000
2015/08/12,25.15,25.45,24.65,25.45,17000
2015/08/13,26.20,26.20,25.00,25.35,12000
2015/08/14,24.35,25.30,24.35,25.30,2000
2015/08/17,26.15,26.15,24.15,25.00,16000
2015/08/18,25.60,25.60,24.25,25.25,3000
2015/08/19,23.60,24.50,23.60,24.50,4000
2015/08/20,24.15,25.20,24.15,25.20,8000
2015/08/21,25.90,25.90,24.15,24.90,54000
2015/08/24,23.05,23.65,23.00,23.65,23079
2015/08/25,24.55,24.55,22.60,23.45,5100
2015/08/26,23.15,23.95,23.05,23.55,10105
2015/08/27,23.75,24.90,23.75,24.90,10000
2015/08/28,24.25,24.45,24.25,24.35,13000
2015/08/31,24.15,24.30,24.15,24.30,2000
2015/09/01,26.70,26.70,25.20,26.70,89779
2015/09/02,26.70,27.70,26.00,26.90,60789
2015/09/03,26.00,26.60,26.00,26.20,21001
2015/09/04,25.50,26.80,25.50,25.75,9000
2015/09/07,25.50,25.70,25.45,25.70,3319
2015/09/08,25.90,26.15,25.15,25.95,10000
2015/09/09,26.35,26.35,25.60,26.00,18079
2015/09/10,25.20,26.50,25.20,26.10,19030
2015/09/11,27.25,27.25,25.80,26.45,17113
2015/09/14,25.90,26.25,25.30,26.10,20000
2015/09/15,25.25,26.20,25.20,26.10,6000
2015/09/16,26.30,26.50,25.85,26.40,27000
2015/09/17,27.60,27.60,26.40,26.50,38052
2015/09/18,26.10,26.20,26.00,26.00,12000
2015/09/21,25.55,26.60,25.55,25.95,16000
2015/09/22,26.65,26.65,25.85,26.30,11000
2015/09/23,25.85,27.30,25.85,26.20,36200
2015/09/24,26.05,26.60,25.10,25.50,12339
2015/09/25,25.90,25.90,25.45,25.60,7000
2015/09/30,26.20,26.20,26.00,26.00,2000
2015/10/01,26.45,26.45,25.30,26.15,10005
2015/10/02,25.80,26.65,25.50,26.65,10045
2015/10/05,27.20,27.25,26.10,26.10,5001
2015/10/06,26.10,26.20,25.55,26.20,11000
2015/10/07,26.45,26.45,25.65,26.00,11593
2015/10/08,25.50,28.60,25.50,28.60,152204
2015/10/12,28.60,28.90,28.10,28.50,97270
2015/10/13,28.40,28.80,27.10,28.75,55000
2015/10/14,28.60,28.60,27.65,28.15,6000
2015/10/15,27.35,27.85,27.35,27.35,67000
2015/10/16,27.35,28.15,26.80,26.90,54000
2015/10/19,26.55,26.80,26.40,26.60,24000
2015/10/20,26.60,27.30,26.60,27.00,24150
2015/10/21,26.85,27.20,26.20,27.05,18000
2015/10/22,27.40,27.40,26.40,27.05,25000
2015/10/23,26.55,26.85,26.50,26.60,15000
2015/10/26,26.60,26.80,26.40,26.80,15000
2015/10/27,26.45,26.45,26.40,26.40,8000
2015/10/28,26.40,27.60,26.40,27.20,69089
2015/10/29,26.60,27.65,26.60,27.45,33000
2015/10/30,27.50,27.50,26.85,27.10,25000
2015/11/02,27.50,27.50,27.00,27.00,24000
2015/11/03,27.90,29.70,27.50,29.70,118046
2015/11/04,32.65,32.65,32.65,32.65,72450
2015/11/05,35.90,35.90,35.90,35.90,125704
2015/11/06,39.45,39.45,37.00,38.40,791109
2015/11/09,38.90,39.30,36.10,36.35,167124
2015/11/10,36.90,36.90,34.30,35.00,97006
2015/11/11,34.50,34.50,31.50,32.00,130100
2015/11/12,32.00,34.00,32.00,33.00,70159
2015/11/13,31.10,32.90,31.00,31.55,37000
2015/11/16,29.05,32.35,29.05,31.95,81000
2015/11/17,31.15,33.50,31.15,32.00,39159
2015/11/18,32.00,34.00,32.00,32.95,78000
2015/11/19,32.10,33.50,32.10,32.40,66000
2015/11/20,31.55,33.25,31.55,32.70,51200
2015/11/23,32.95,32.95,32.05,32.1,46000
2015/11/24,32.00,33.50,32.00,32.50,91005
2015/11/25,32.60,32.70,31.20,31.45,51001
2015/11/26,31.50,32.45,31.50,32.20,63250
2015/11/27,32.00,32.30,31.80,32.00,22130
2015/11/30,31.00,31.00,30.30,30.30,31000
2015/12/01,30.30,31.00,30.30,30.40,33000
2015/12/02,29.80,31.05,29.80,30.45,35000
2015/12/03,30.25,32.20,30.25,31.90,72091
2015/12/04,31.85,31.85,30.40,31.00,32100
2015/12/07,31.50,31.60,30.85,30.85,74000
2015/12/08,30.80,30.80,30.10,30.30,48000
2015/12/09,30.50,30.50,28.80,29.20,36050
2015/12/10,29.00,29.80,29.00,29.65,22087
2015/12/11,29.65,30.00,28.55,28.70,22000
2015/12/14,30.50,30.50,28.50,29.30,19000
2015/12/15,29.30,29.80,28.80,29.80,34091
2015/12/16,29.50,29.50,28.50,28.85,37013
2015/12/17,28.70,29.15,28.20,28.80,21100
2015/12/18,28.80,28.80,28.20,28.70,15000
2015/12/21,28.30,28.80,27.40,28.30,32000
2015/12/22,28.30,28.30,27.65,28.00,24000
2015/12/23,28.20,28.45,28.00,28.00,17048
2015/12/24,28.00,28.00,27.30,27.60,14000
2015/12/25,27.50,27.85,27.00,27.85,12001
2015/12/28,27.95,27.95,27.15,27.75,4000
2015/12/29,27.65,28.45,27.10,27.95,25000
2015/12/30,27.90,27.90,27.35,27.35,15000
2015/12/31,26.25,27.20,25.65,27.20,36151
2016/01/04,27.00,27.80,26.35,26.35,14079
2016/01/05,26.00,26.65,26.00,26.00,19108
2016/01/06,25.80,26.00,25.40,26.00,7000
2016/01/07,25.40,25.40,23.90,24.70,23000
2016/01/08,24.70,25.40,24.40,25.15,21003
2016/01/11,25.70,25.70,24.50,25.15,7197
2016/01/12,25.15,25.45,24.65,25.00,9079
2016/01/13,25.60,25.60,25.00,25.25,13000
2016/01/14,25.00,25.60,25.00,25.45,25000
2016/01/15,25.10,25.70,25.00,25.70,18000
2016/01/18,24.20,26.30,24.20,26.00,26000
2016/01/19,26.50,28.60,26.50,28.60,102100
2016/01/20,31.00,31.45,31.00,31.45,523834
2016/01/21,31.90,31.90,29.00,29.50,171334
2016/01/22,29.55,29.60,27.55,28.00,82094
2016/01/25,28.70,28.85,27.30,28.00,42000
2016/01/26,28.00,28.00,27.00,27.15,46000
2016/01/27,27.75,27.90,27.45,27.45,23000
2016/01/28,26.45,27.10,26.45,27.00,14500
2016/01/29,27.10,27.30,26.70,27.10,42055
2016/01/30,27.35,28.05,27.30,27.85,21159
2016/02/01,27.85,30.40,27.85,29.00,55000
2016/02/02,28.05,29.00,28.05,28.20,22000
2016/02/03,28.95,28.95,27.85,28.10,35000
2016/02/15,28.10,28.10,27.15,27.65,10000
2016/02/16,28.00,28.00,27.60,27.70,16000
2016/02/17,28.25,28.25,28.25,28.25,3000
2016/02/18,28.85,28.85,28.00,28.50,32100
2016/02/19,28.35,28.40,28.00,28.00,11125
2016/02/22,27.50,27.95,27.10,27.20,12000
2016/02/23,27.20,27.85,27.10,27.25,25000
2016/02/24,27.40,27.70,27.40,27.50,20000
2016/02/25,27.25,27.40,27.25,27.40,13000
2016/02/26,27.60,27.65,27.40,27.65,12000
2016/03/01,27.35,27.45,27.10,27.20,20000
2016/03/02,27.30,27.80,27.20,27.70,12878
2016/03/03,27.80,27.90,27.20,27.60,32000
2016/03/04,28.00,28.25,27.60,28.25,33087
2016/03/07,28.30,28.65,28.25,28.30,68010
2016/03/08,28.30,28.65,27.90,28.20,25239
2016/03/09,28.20,28.45,28.05,28.15,41311
2016/03/10,28.40,28.50,28.30,28.30,10035
2016/03/11,28.80,29.90,28.80,29.45,76063
2016/03/14,29.90,29.90,29.35,29.60,40000
2016/03/15,29.30,29.30,28.45,28.55,27000
2016/03/16,28.55,28.90,28.55,28.75,28000
2016/03/17,29.45,29.45,28.70,28.70,11000
2016/03/18,28.50,28.85,27.70,28.00,24000
2016/03/21,28.50,28.70,28.30,28.70,12000
2016/03/22,28.70,28.70,28.15,28.15,10000
2016/03/23,28.15,28.85,27.60,28.15,16066
2016/03/24,28.15,28.15,28.15,28.15,2064
2016/03/25,28.15,28.15,27.70,27.80,10002
2016/03/28,27.60,27.60,27.60,27.60,8063
2016/03/29,27.60,27.60,26.50,27.30,36555
2016/03/30,26.85,27.40,26.85,27.15,11000
2016/03/31,27.15,27.15,27.00,27.10,6000
2016/04/01,27.10,27.20,27.00,27.20,5000
2016/04/06,27.10,27.10,27.00,27.00,8197
2016/04/07,26.80,26.90,26.80,26.90,4000
2016/04/08,26.90,28.15,26.90,27.10,18000
2016/04/11,27.25,27.25,27.05,27.05,17079
2016/04/12,27.30,27.30,27.00,27.00,14000
2016/04/13,27.10,27.10,27.10,27.10,2084
2016/04/14,26.60,26.65,26.60,26.65,9000
2016/04/15,---,---,---, ---,0
2016/04/18,26.70,26.70,26.60,26.60,7000
2016/04/19,26.60,26.80,26.60,26.80,3000
2016/04/20,26.80,26.80,26.60,26.60,2010
2016/04/21,26.20,26.30,26.20,26.30,5000
2016/04/25,26.15,26.35,25.70,26.35,8000
2016/04/28,26.75,26.75,26.05,26.55,5100
2016/04/29,27.60,27.60,26.90,26.90,10000
2016/05/03,26.65,27.25,26.00,27.25,11000
2016/05/04,25.55,25.55,25.55,25.55,2319
2016/05/05,26.90,26.90,25.05,25.90,5005
2016/05/06,26.65,26.65,26.65,26.65,1216
2016/05/09,25.45,25.60,25.45,25.50,8418
2016/05/10,24.90,25.00,24.80,25.00,5000
2016/05/11,25.65,25.65,25.00,25.00,14104
2016/05/12,24.60,25.45,24.05,25.45,9000
2016/05/13,24.25,25.20,24.20,25.20,4000
2016/05/16,24.55,24.55,24.50,24.50,2000
2016/05/17,24.50,24.95,24.50,24.60,9000
2016/05/18,23.30,24.90,23.30,24.90,6000
2016/05/19,24.50,24.90,24.20,24.35,10000
2016/05/20,24.30,24.50,23.50,24.50,16000
2016/05/23,24.80,25.50,24.80,25.30,18002
2016/05/24,25.70,26.90,25.55,25.60,13000
2016/05/25,25.60,25.65,25.20,25.30,10000
2016/05/26,25.30,25.60,25.00,25.15,19000
2016/05/27,25.00,25.05,25.00,25.00,4006
2016/05/30,24.90,25.35,24.65,25.35,24159
2016/05/31,24.60,25.60,24.60,25.45,36079
2016/06/01,25.15,25.60,25.10,25.20,16000
2016/06/02,25.55,25.70,25.40,25.40,15000
2016/06/03,25.75,25.80,25.40,25.50,13000
2016/06/04,25.40,25.40,25.40,25.40,7000
2016/06/06,25.10,25.15,25.10,25.15,5000
2016/06/07,25.00,25.40,25.00,25.05,16000
2016/06/08,25.00,25.50,25.00,25.40,15000
2016/06/13,25.10,25.10,24.60,24.90,13455
2016/06/14,---,---,---, ---,0
2016/06/15,25.00,25.30,24.25,25.30,22000
2016/06/16,25.00,25.00,24.80,24.80,11000
2016/06/17,25.30,26.10,25.00,25.00,10000
2016/06/20,25.50,25.50,25.30,25.30,29245
2016/06/21,25.30,25.30,25.00,25.00,10661
2016/06/22,25.05,25.10,25.00,25.00,10159
2016/06/23,25.70,25.70,25.10,25.10,14000
2016/06/24,25.10,25.10,24.20,24.20,10001
2016/06/27,24.50,24.55,24.50,24.50,4179
2016/06/28,24.50,24.55,24.50,24.50,18000
2016/06/29,24.65,25.55,24.65,24.80,5004
2016/06/30,24.80,24.80,24.55,24.55,7100
2016/07/01,24.55,24.55,24.55,24.55,4000
2016/07/04,24.55,24.55,24.30,24.35,17100
2016/07/05,26.65,26.75,26.45,26.75,55049
2016/07/06,27.50,29.40,27.50,29.00,603504
2016/07/07,28.30,28.35,26.60,26.80,205001
2016/07/11,26.40,26.50,25.65,25.90,61100
2016/07/12,25.90,26.00,25.60,26.00,35000
2016/07/13,25.65,26.65,25.65,26.00,27299
2016/07/14,26.00,26.00,25.70,25.80,49318
2016/07/15,26.70,26.90,26.00,26.50,49000
2016/07/18,26.50,26.80,26.25,26.70,46239
2016/07/19,26.80,26.80,25.85,26.10,41000
2016/07/20,25.55,26.00,25.55,25.95,23000
2016/07/21,26.00,26.45,25.85,25.90,27106
2016/07/22,26.00,26.10,25.60,25.70,19000
2016/07/25,27.70,27.70,26.10,26.10,53000
2016/07/26,26.30,26.45,25.70,25.70,41000
2016/07/27,25.70,25.90,25.30,25.70,27226
2016/07/28,25.35,25.35,25.20,25.30,11194
2016/07/29,25.30,25.65,25.30,25.55,21200
2016/08/01,25.35,25.35,25.15,25.20,10205
2016/08/02,25.20,25.20,25.10,25.10,15000
2016/08/03,25.10,25.10,24.80,24.85,24008
2016/08/04,24.55,24.90,24.55,24.90,14095
2016/08/05,24.90,24.90,24.65,24.80,22000
2016/08/08,25.80,25.80,24.80,24.95,30293
2016/08/09,24.90,25.25,24.80,25.25,14707
2016/08/10,24.60,25.00,24.60,25.00,9159
2016/08/11,25.00,25.00,24.30,24.50,12050
2016/08/12,24.15,24.15,24.00,24.05,23000
2016/08/15,24.70,24.70,24.10,24.30,14000
2016/08/16,24.70,24.70,24.00,24.40,17000
2016/08/17,24.45,24.45,24.10,24.10,11239
2016/08/18,24.75,24.75,24.50,24.50,4000
2016/08/19,25.00,25.00,24.15,24.20,9000
2016/08/22,23.40,24.00,23.40,24.00,9001
2016/08/23,23.60,24.90,23.55,24.20,33079
2016/08/24,24.85,24.90,24.70,24.70,5079
2016/08/25,24.70,24.70,24.30,24.70,6041
2016/08/26,24.70,24.70,24.50,24.50,5079
2016/08/29,24.60,25.00,24.10,24.60,14150
2016/08/30,24.50,24.75,24.50,24.75,5000
2016/08/31,24.20,24.40,24.20,24.40,7000
2016/09/01,---,---,---, ---,0
2016/09/02,24.00,24.00,23.90,24.00,8239
2016/09/05,24.50,24.50,23.30,24.20,22000
2016/09/06,24.00,24.90,24.00,24.90,6000
2016/09/07,24.55,24.80,24.30,24.75,7000
2016/09/08,24.70,24.70,24.70,24.70,4020
2016/09/09,23.85,24.65,23.85,24.65,2000
2016/09/10,24.60,24.60,23.85,23.85,2168
2016/09/12,24.90,24.90,24.00,24.05,43005
2016/09/13,24.20,24.70,24.15,24.15,8001
2016/09/14,24.10,24.20,24.00,24.20,9002
2016/09/19,24.10,24.20,24.05,24.05,8200
2016/09/20,24.00,24.05,24.00,24.05,9159
2016/09/21,24.80,24.80,24.80,24.80,2000
2016/09/22,24.80,24.80,24.15,24.20,4000
2016/09/23,24.30,24.30,24.30,24.30,8046
2016/09/26,24.55,24.55,23.85,24.00,3342
2016/09/29,24.00,24.20,23.60,24.20,16000
2016/09/30,24.30,24.35,24.20,24.35,11000
2016/10/03,24.35,24.75,24.35,24.40,8000
2016/10/04,24.40,24.40,24.40,24.40,1000
2016/10/05,24.40,24.40,23.85,24.00,11000
2016/10/06,24.00,24.00,23.70,24.00,15079
2016/10/07,24.05,24.05,24.05,24.05,1018
2016/10/11,23.00,24.05,23.00,23.90,11000
2016/10/12,23.90,23.90,23.90,23.90,2000
2016/10/13,23.90,24.60,23.50,23.50,10000
2016/10/14,23.50,24.00,23.50,24.00,14000
2016/10/17,23.30,23.30,23.30,23.30,4100
2016/10/18,23.00,23.45,23.00,23.45,6079
2016/10/19,23.50,23.55,23.20,23.20,13399
2016/10/20,23.00,23.30,23.00,23.30,11000
2016/10/21,23.05,23.20,22.70,23.20,7103
2016/10/24,23.05,23.70,22.60,22.75,13446
2016/10/25,22.75,22.75,22.55,22.55,10086
2016/10/26,22.50,22.50,22.25,22.30,29030
2016/10/27,23.00,23.60,22.00,22.75,28000
2016/10/28,22.15,22.55,22.15,22.25,41846
2016/10/31,22.15,22.15,22.10,22.10,5000
2016/11/01,22.10,22.10,21.95,22.00,39250
2016/11/02,21.90,21.90,21.50,21.55,52100
2016/11/03,21.55,21.55,20.90,21.40,9478
2016/11/04,21.35,21.35,21.00,21.35,6000
2016/11/07,22.75,22.75,22.40,22.40,2078
2016/11/08,21.60,22.00,21.55,21.95,8159
2016/11/09,21.95,21.95,20.20,21.30,9000
2016/11/10,21.20,21.70,20.80,21.05,14045
2016/11/11,21.85,21.90,21.00,21.00,25000
2016/11/14,21.75,21.75,20.60,21.25,5076
2016/11/15,20.70,21.45,20.70,21.00,4000
2016/11/16,21.00,21.70,20.70,21.70,28000
2016/11/17,21.75,21.90,21.55,21.75,21000
2016/11/18,22.30,23.00,22.30,22.40,43012
2016/11/21,22.40,22.70,22.40,22.50,25000
2016/11/22,22.65,23.00,22.65,22.95,22079
2016/11/23,22.95,23.35,22.80,23.00,20000
2016/11/24,22.85,22.85,22.30,22.30,12044
2016/11/25,22.35,22.80,22.35,22.80,11000
2016/11/28,22.85,22.90,22.50,22.90,11159
2016/11/29,23.30,23.65,22.75,22.75,3200
2016/11/30,22.75,23.00,22.75,23.00,7000
2016/12/01,22.65,23.10,22.65,23.10,9000
2016/12/02,23.10,23.15,23.10,23.10,8000
2016/12/05,23.50,23.70,23.50,23.50,13000
2016/12/06,23.50,23.90,23.50,23.90,10042
2016/12/07,23.50,24.25,23.50,24.20,26067
2016/12/08,24.20,24.30,24.20,24.30,11000
2016/12/09,24.00,24.50,24.00,24.20,4000
2016/12/12,24.35,24.35,23.75,23.75,22079
2016/12/13,24.45,24.45,23.90,24.45,10025
2016/12/14,24.45,24.45,24.00,24.00,12000
2016/12/15,24.00,24.00,23.70,23.70,15000
2016/12/16,23.80,24.00,23.70,24.00,8000
2016/12/19,24.10,24.40,24.10,24.40,9028
2016/12/20,25.00,25.00,24.50,24.50,24000
2016/12/21,24.60,24.90,24.60,24.60,21000
2016/12/22,24.70,25.10,24.65,24.80,7000
2016/12/23,27.25,27.25,27.25,27.25,300331
2016/12/26,27.80,27.90,27.45,27.80,553524
2016/12/27,27.60,27.70,27.40,27.50,679495
2016/12/28,27.50,27.60,27.50,27.55,63027
2016/12/29,27.70,27.70,27.50,27.55,276238
2016/12/30,27.75,28.00,27.55,27.70,503000
2017/01/03,27.70,28.05,27.70,28.00,226238
2017/01/04,27.95,28.00,27.65,27.90,298159
2017/01/05,27.90,28.10,27.90,28.00,177015
2017/01/06,27.90,28.00,27.85,27.95,99087
2017/01/09,28.05,28.15,28.00,28.00,34088
2017/01/10,27.85,27.90,27.85,27.85,7004
2017/01/11,27.85,28.00,27.85,27.90,55600
2017/01/12,28.00,30.65,27.95,30.65,161404
2017/01/13,31.30,33.70,31.10,33.70,587609
2017/01/16,34.70,37.05,33.70,37.05,661613
2017/01/17,36.65,38.80,35.30,36.50,334203
2017/01/18,37.10,37.10,35.15,36.00,213399
2017/01/19,37.10,37.70,36.00,36.30,216235
2017/01/20,36.30,39.90,36.20,39.90,393931
2017/01/23,43.85,43.85,43.85,43.85,142000
2017/01/24,48.20,48.20,45.20,48.20,754212
2017/02/02,48.80,53.00,47.10,53.00,564949
2017/02/03,57.00,58.30,56.00,58.30,360708
