日期,開盤價,最高價,最低價,收盤價,成交量
2025/04/14,128.50,133.50,127.50,127.50,74289
2025/04/15,130.50,138.00,129.50,135.50,57444
2025/04/16,132.50,134.00,131.00,132.00,71000
2025/04/17,132.00,134.00,130.00,131.00,50025
2025/04/18,131.50,133.00,131.00,132.00,25455
2025/04/21,135.00,135.00,126.00,127.50,58974
2025/04/22,128.50,129.00,127.00,127.00,30362
2025/04/23,133.50,133.50,129.50,129.50,12463
2025/04/24,133.00,135.00,131.50,131.50,24305
2025/04/25,135.00,140.50,134.00,140.50,57139
2025/04/28,140.50,140.50,138.50,138.50,26149
2025/04/29,138.50,142.50,138.50,140.50,39389
2025/04/30,140.00,143.00,139.00,139.50,44690
2025/05/02,140.00,153.00,140.00,153.00,99989
2025/05/05,158.00,158.00,138.00,140.50,157174
2025/05/06,140.50,145.00,140.50,140.50,39709
2025/05/07,143.00,143.00,139.00,141.00,36486
2025/05/08,142.50,151.00,142.50,148.00,79077
2025/05/09,148.00,162.50,139.00,162.50,500766
2025/05/12,166.00,172.50,163.00,163.00,230955
2025/05/13,163.00,166.50,160.00,161.00,75489
2025/05/14,165.00,174.50,164.00,171.50,198062
2025/05/15,175.00,188.50,172.00,187.50,906393
2025/05/16,184.00,205.00,182.50,204.50,923510
2025/05/19,205.00,205.00,184.50,184.50,680344
2025/05/20,185.50,186.50,175.50,184.00,306055
2025/05/21,181.50,194.00,177.50,179.50,310076
2025/05/22,175.50,177.00,171.50,176.00,134726
2025/05/23,178.00,178.00,173.00,174.00,51181
2025/05/25,178.00,178.00,173.00,174.00,51181
2025/05/26,178.00,178.00,173.00,174.00,51181
2025/05/27,172.00,173.50,170.50,173.50,46832
2025/05/28,178.50,178.50,171.00,175.50,46778
2025/05/29,176.50,178.00,171.00,171.50,30439
2025/05/31,175.00,177.50,169.50,170.00,65950
2025/06/02,175.00,177.50,169.50,170.00,65950
2025/06/03,169.00,172.00,163.50,168.00,61278
2025/06/04,171.00,172.00,167.50,168.50,37745
2025/06/05,171.00,180.50,167.50,171.00,260815
2025/06/06,172.50,176.50,169.50,172.50,147133
2025/06/10,171.00,171.00,167.50,168.50,31100
