日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/09,11.75,12.25,11.75,11.8,485011
2011/08/10,11.9,12.35,11.6,12.0,470201
2011/08/11,11.2,11.65,11.2,11.25,338245
2011/08/12,11.5,11.85,11.5,11.6,239000
2011/08/15,11.7,12.1,11.65,11.9,128854
2011/08/16,12.0,12.2,11.8,11.8,174000
2011/08/17,12.0,12.1,11.8,11.9,169000
2011/08/18,11.9,12.2,11.75,11.75,147000
2011/08/19,11.2,11.5,11.0,11.0,198000
2011/08/22,11.0,11.2,10.25,10.4,189120
2011/08/23,10.4,10.75,10.4,10.65,153000
2011/08/24,10.8,10.85,10.6,10.65,191107
2011/08/25,10.6,11.1,10.6,10.7,185000
2011/08/26,10.7,10.9,10.5,10.5,187000
2011/08/29,10.6,10.9,10.6,10.7,67000
2011/08/30,10.9,11.4,10.7,11.4,202000
2011/08/31,12.0,12.15,11.8,12.15,291000
2011/09/01,12.45,12.6,12.15,12.15,387000
2011/09/02,12.1,12.4,12.0,12.3,102925
2011/09/05,12.2,13.15,12.0,13.15,204879
2011/09/06,13.6,13.6,12.5,12.5,266800
2011/09/07,12.6,13.35,12.6,13.35,282423
2011/09/08,14.25,14.25,13.35,13.45,846360
2011/09/09,13.1,14.35,13.1,14.2,416135
2011/09/13,13.7,13.8,13.3,13.35,291630
2011/09/14,13.55,13.75,12.5,12.6,217819
2011/09/15,12.7,13.15,12.7,12.75,222640
2011/09/16,12.8,13.15,12.8,12.85,130120
2011/09/19,12.9,13.65,12.9,13.15,201210
2011/09/20,13.1,13.15,12.7,13.05,103541
2011/09/21,13.4,13.9,13.1,13.45,181520
2011/09/22,13.0,13.4,12.95,13.0,203709
2011/09/23,12.7,12.7,12.3,12.35,200000
2011/09/26,12.0,12.35,11.5,11.5,272440
2011/09/27,11.5,12.0,11.5,11.6,127780
2011/09/28,11.7,11.95,11.7,11.8,87280
2011/09/29,11.85,12.3,11.85,11.85,141161
2011/09/30,11.9,12.15,11.9,12.0,53099
2011/10/03,11.8,12.0,11.8,11.95,25000
2011/10/04,11.65,12.0,11.65,11.75,30320
2011/10/05,11.8,12.15,11.8,11.8,32490
2011/10/06,12.15,12.15,11.85,11.9,38760
2011/10/07,12.1,12.35,11.85,11.85,128520
2011/10/11,12.1,12.25,11.9,11.9,79000
2011/10/12,12.2,12.3,11.95,11.95,104787
2011/10/13,12.2,12.3,12.1,12.1,75000
2011/10/14,12.25,12.3,12.2,12.2,37200
2011/10/17,12.3,12.7,12.25,12.4,177880
2011/10/18,12.4,12.45,12.15,12.15,62227
2011/10/19,12.4,12.7,12.35,12.55,161242
2011/10/20,12.7,12.7,12.3,12.3,103400
2011/10/21,12.55,12.55,12.1,12.3,65184
2011/10/24,12.6,12.6,12.3,12.4,103960
2011/10/25,12.45,12.55,12.45,12.55,41000
2011/10/26,12.5,13.2,12.5,12.75,160691
2011/10/27,12.95,12.95,12.6,12.85,81134
2011/10/28,13.0,13.0,12.5,12.75,90600
2011/10/31,12.95,13.6,12.9,13.6,484842
2011/11/01,13.6,13.6,13.1,13.1,238426
2011/11/02,12.8,13.3,12.8,13.1,153101
2011/11/03,13.1,14.0,13.1,13.6,694461
2011/11/04,13.45,14.25,13.45,13.75,509720
2011/11/07,13.75,13.9,13.5,13.75,275360
2011/11/08,13.8,14.0,13.55,13.6,113004
2011/11/09,13.65,13.65,13.2,13.6,167520
2011/11/10,13.2,13.4,12.8,12.8,339112
2011/11/11,12.9,13.3,12.9,13.25,64800
2011/11/14,13.45,13.65,13.3,13.3,95000
2011/11/15,13.25,13.25,13.05,13.05,43000
2011/11/16,13.0,13.45,13.0,13.1,90431
2011/11/17,13.05,13.2,12.95,13.0,197530
2011/11/18,12.7,12.75,12.5,12.6,124969
2011/11/21,12.4,12.4,11.75,11.8,153000
2011/11/22,11.8,11.8,11.05,11.05,196256
2011/11/23,10.5,11.1,10.5,10.65,70120
2011/11/24,10.5,10.95,10.5,10.9,102300
2011/11/25,11.05,11.05,10.6,11.0,35400
2011/11/28,11.0,11.5,11.0,11.4,67216
2011/11/29,11.05,11.6,11.05,11.6,53600
2011/11/30,11.35,11.35,11.15,11.15,40000
2011/12/01,11.2,11.85,11.2,11.2,98400
2011/12/02,11.4,11.5,11.0,11.1,75000
2011/12/05,11.1,11.15,11.0,11.0,7058
2011/12/06,11.3,11.3,10.8,10.8,27276
2011/12/07,10.95,11.1,10.75,10.75,90800
2011/12/08,10.6,10.85,10.55,10.55,29360
2011/12/09,10.2,10.6,10.1,10.1,86000
2011/12/12,10.3,10.6,10.15,10.15,129000
2011/12/13,10.2,10.2,10.1,10.1,41000
2011/12/14,10.1,10.25,10.1,10.2,26050
2011/12/15,10.2,10.25,10.05,10.05,44240
2011/12/16,10.2,10.2,10.1,10.1,29160
2011/12/19,10.05,10.2,9.5,9.5,103000
2011/12/20,9.51,9.94,9.51,9.7,76362
2011/12/21,10.3,10.3,9.9,10.15,113880
2011/12/22,10.15,10.15,9.95,10.05,75000
2011/12/23,10.1,10.75,10.1,10.7,213334
2011/12/26,10.75,10.75,10.4,10.4,49315
2011/12/27,10.35,10.6,10.35,10.45,32000
2011/12/28,10.4,10.6,10.25,10.4,29000
2011/12/29,10.4,10.4,10.0,10.35,110940
2011/12/30,10.3,10.45,10.3,10.3,55680
2012/01/02,10.2,10.4,10.2,10.4,18040
2012/01/03,10.4,10.6,10.25,10.25,93001
2012/01/04,10.25,10.45,10.25,10.25,47000
2012/01/05,10.25,10.55,10.25,10.55,15002
2012/01/06,10.8,10.9,10.5,10.7,94080
2012/01/09,10.5,10.6,10.3,10.3,64001
2012/01/10,10.5,10.75,10.45,10.5,56001
2012/01/11,10.6,10.7,10.5,10.5,63050
2012/01/12,10.5,10.65,10.5,10.65,75248
2012/01/13,10.6,10.7,10.4,10.5,75680
2012/01/16,10.7,10.7,10.3,10.3,26000
2012/01/17,10.3,10.5,10.3,10.5,50000
2012/01/18,10.6,10.7,10.45,10.45,27039
2012/01/30,10.6,11.0,10.6,10.85,116000
2012/01/31,10.95,11.6,10.95,11.5,126000
2012/02/01,11.4,12.3,11.4,12.3,442040
2012/02/02,12.35,13.1,12.35,12.85,136230
2012/02/03,12.75,13.5,12.6,13.3,324323
2012/02/04,13.3,13.7,12.8,12.9,194372
2012/02/06,13.15,13.6,13.1,13.15,138800
2012/02/07,13.15,13.15,12.7,12.8,102999
2012/02/08,13.0,13.1,12.85,13.1,165240
2012/02/09,13.1,13.75,13.1,13.45,181400
2012/02/10,13.5,13.95,13.35,13.35,166800
2012/02/13,13.2,13.65,13.2,13.4,224000
2012/02/14,13.6,13.6,13.4,13.4,86728
2012/02/15,13.4,13.75,13.4,13.5,185520
2012/02/16,13.5,13.5,13.3,13.3,185080
2012/02/17,13.5,13.6,13.3,13.45,79120
2012/02/20,13.55,14.35,13.5,13.7,554048
2012/02/21,13.7,13.75,13.3,13.35,242239
2012/02/22,13.45,13.6,13.4,13.45,90999
2012/02/23,13.45,14.1,13.35,13.75,231323
2012/02/24,13.85,14.35,13.7,13.85,233536
2012/02/29,13.75,13.85,13.55,13.55,266000
2012/03/01,13.75,13.75,13.15,13.55,195848
2012/03/02,13.5,13.65,13.4,13.4,182944
2012/03/03,13.7,13.7,13.45,13.5,127259
2012/03/05,13.5,13.55,13.35,13.35,109000
2012/03/06,13.3,13.3,12.5,12.7,181380
2012/03/07,12.3,13.55,12.3,13.55,342400
2012/03/08,13.85,13.85,13.45,13.6,158180
2012/03/09,13.2,13.6,13.2,13.4,131440
2012/03/12,13.4,13.45,13.2,13.2,61320
2012/03/13,13.25,13.45,13.25,13.4,63640
2012/03/14,13.5,13.55,13.4,13.45,59200
2012/03/15,13.45,13.45,13.25,13.3,56200
2012/03/16,13.3,13.3,13.2,13.2,58372
2012/03/19,13.25,13.25,13.1,13.15,76319
2012/03/20,13.15,13.25,13.1,13.15,35280
2012/03/21,13.2,13.3,13.15,13.3,51001
2012/03/22,13.15,13.65,13.15,13.4,98760
2012/03/23,13.35,13.9,13.35,13.55,181595
2012/03/26,13.75,13.85,13.45,13.5,57060
2012/03/27,13.45,13.7,13.45,13.7,34999
2012/03/28,13.7,13.7,13.45,13.5,61041
2012/03/29,13.5,13.5,13.15,13.2,147000
2012/03/30,12.3,13.2,12.3,13.2,92560
2012/04/02,13.0,13.0,12.9,12.9,43167
2012/04/03,13.0,13.0,12.7,12.7,30001
2012/04/05,12.3,12.5,12.1,12.1,18254
2012/04/06,12.5,12.9,12.5,12.9,12000
2012/04/09,12.5,12.6,12.5,12.6,6000
2012/04/10,12.65,12.7,12.65,12.7,7000
2012/04/11,12.3,12.65,12.1,12.3,65048
2012/04/12,12.3,12.3,12.2,12.3,22120
2012/04/13,12.3,12.55,12.3,12.55,24076
2012/04/16,12.3,12.4,12.3,12.4,3220
2012/04/17,12.65,12.65,12.3,12.3,16055
2012/04/18,12.3,12.3,12.3,12.3,3022
2012/04/19,12.2,12.5,12.2,12.5,3570
2012/04/20,12.5,12.5,12.0,12.0,44334
2012/04/23,11.5,12.0,11.5,12.0,3023
2012/04/24,11.5,11.7,11.3,11.7,34130
2012/04/25,11.7,11.7,11.5,11.6,10024
2012/04/26,11.7,11.75,11.5,11.5,34009
2012/04/27,11.4,11.5,11.4,11.45,53001
2012/04/30,11.35,11.35,11.2,11.2,38008
2012/05/02,11.5,11.5,11.1,11.35,27879
2012/05/03,11.25,11.25,11.25,11.25,6000
2012/05/04,11.25,11.25,11.25,11.25,1000
2012/05/07,11.5,11.5,11.35,11.45,9004
2012/05/08,11.45,11.55,11.35,11.35,9371
2012/05/09,11.5,12.1,11.45,12.1,110160
2012/05/10,12.2,12.2,11.8,11.8,13004
2012/05/11,11.5,12.6,11.5,12.3,249840
2012/05/14,12.0,12.0,11.6,11.7,32001
2012/05/15,11.7,11.7,11.7,11.7,1002
2012/05/16,11.55,11.55,11.2,11.2,13609
2012/05/17,11.5,11.5,11.3,11.4,45001
2012/05/18,11.25,11.25,10.8,11.05,12000
2012/05/21,11.05,11.05,11.05,11.05,10007
2012/05/22,11.3,11.3,11.1,11.15,4000
2012/05/23,10.8,11.15,10.7,11.15,6744
2012/05/24,10.8,10.8,10.7,10.7,22540
2012/05/25,10.85,10.85,10.65,10.7,9001
2012/05/28,10.65,10.7,10.65,10.7,6008
2012/05/29,10.7,11.25,10.65,11.0,49148
2012/05/30,11.0,11.0,10.8,11.0,24000
2012/05/31,11.0,11.6,11.0,11.2,59000
2012/06/01,11.0,11.0,10.8,10.8,8100
2012/06/04,10.5,10.5,10.3,10.3,22004
2012/06/05,10.6,10.8,10.5,10.8,6000
2012/06/06,10.6,10.95,10.6,10.95,8003
2012/06/07,10.95,10.95,10.8,10.8,18200
2012/06/08,10.55,10.55,10.5,10.5,15080
2012/06/11,10.5,10.5,10.45,10.45,16001
2012/06/12,10.5,10.7,10.5,10.7,3000
2012/06/13,10.5,10.55,10.5,10.55,19000
2012/06/14,10.45,10.55,10.3,10.55,53000
2012/06/15,10.35,10.45,10.35,10.45,3041
2012/06/18,10.5,10.5,10.5,10.5,1001
2012/06/19,---,---,---, ---,0
2012/06/20,10.55,10.60,10.50,10.50,5001
2012/06/21,10.70,10.70,10.70,10.70,2003
2012/06/22,10.60,10.60,10.60,10.60,2006
2012/06/25,---,---,---, ---,5
2012/06/26,10.50,10.55,10.50,10.55,3009
2012/06/27,10.60,10.60,10.45,10.45,21404
2012/06/28,10.50,10.55,10.50,10.55,8006
2012/06/29,10.70,10.85,10.55,10.85,14248
2012/07/02,11.00,11.45,10.90,11.45,26400
2012/07/03,11.30,11.30,10.90,10.90,28080
2012/07/04,10.85,10.90,10.80,10.85,7365
2012/07/05,10.85,10.85,10.75,10.75,4800
2012/07/06,---,---,---, ---,0
2012/07/09,10.60,10.70,10.60,10.70,2045
2012/07/10,10.60,10.60,10.60,10.60,9000
2012/07/11,10.60,10.60,10.60,10.60,1279
2012/07/12,10.50,10.70,10.50,10.70,8001
2012/07/13,10.65,10.65,10.60,10.60,2001
2012/07/16,10.55,10.55,10.50,10.50,16002
2012/07/17,10.55,10.55,10.45,10.45,8000
2012/07/18,10.40,10.40,10.40,10.40,3040
2012/07/19,10.40,10.50,10.40,10.40,5000
2012/07/20,10.40,10.40,10.30,10.40,29001
2012/07/23,10.20,10.25,10.10,10.10,25000
2012/07/24,10.05,10.30,10.00,10.05,18099
2012/07/25,---,---,---, ---,0
2012/07/26,10.30,10.30,10.30,10.30,2000
2012/07/27,10.30,10.30,10.30,10.30,12120
2012/07/30,10.25,10.25,10.25,10.25,1000
2012/07/31,10.20,10.20,10.15,10.15,10021
2012/08/01,10.15,10.15,10.15,10.15,2000
2012/08/03,10.30,10.30,10.20,10.20,6001
2012/08/06,10.30,10.40,10.00,10.00,28268
2012/08/07,10.10,10.40,10.10,10.15,19118
2012/08/08,9.84,10.20,9.84,10.20,79036
2012/08/09,10.10,10.20,10.10,10.15,24261
2012/08/10,10.15,10.25,10.15,10.20,49200
2012/08/13,10.05,10.35,10.05,10.15,9200
2012/08/14,10.10,10.20,10.10,10.20,16065
2012/08/15,10.10,10.25,10.10,10.20,14000
2012/08/16,10.25,10.25,10.20,10.20,4000
2012/08/17,10.20,10.20,10.20,10.20,14000
2012/08/20,10.20,10.20,10.05,10.15,18920
2012/08/21,---,---,---, ---,0
2012/08/22,10.30,10.30,10.30,10.30,11230
2012/08/23,10.30,10.35,10.25,10.30,24472
2012/08/24,10.35,10.35,10.30,10.30,10005
2012/08/27,10.30,10.45,10.30,10.45,23006
2012/08/28,10.60,10.60,10.40,10.45,6200
2012/08/29,10.45,10.60,10.45,10.60,2001
2012/08/30,---,---,---, ---,40
2012/08/31,10.30,10.30,10.30,10.30,1001
2012/09/03,10.20,10.60,10.20,10.60,4158
2012/09/04,10.60,10.70,10.15,10.30,6280
2012/09/05,10.50,10.60,10.50,10.60,7000
2012/09/06,10.60,10.70,10.40,10.40,7080
2012/09/07,10.65,11.10,10.65,10.80,151108
2012/09/10,10.80,11.05,10.70,10.80,11183
2012/09/11,10.95,11.00,10.65,10.90,12688
2012/09/12,10.90,11.10,10.90,10.95,27005
2012/09/13,---,---,---, ---,94
2012/09/14,10.95,11.30,10.70,10.80,8750
2012/09/17,10.50,11.20,10.50,10.85,11108
2012/09/18,11.15,11.15,10.70,11.10,4000
2012/09/19,10.80,10.80,10.80,10.80,1357
2012/09/20,10.75,10.75,10.75,10.75,8086
2012/09/21,10.65,10.90,10.60,10.90,22330
2012/09/24,10.70,10.70,10.70,10.70,2654
2012/09/25,10.50,10.70,10.50,10.70,6471
2012/09/26,10.60,10.60,10.55,10.55,8639
2012/09/27,10.60,11.00,10.60,10.70,7185
2012/09/28,10.65,10.70,10.65,10.70,2869
2012/10/01,10.65,10.65,10.65,10.65,4080
2012/10/02,10.90,11.10,10.65,10.65,22263
2012/10/03,10.85,10.90,10.70,10.70,4180
2012/10/04,10.35,10.70,10.35,10.50,11329
2012/10/05,10.55,10.75,10.45,10.45,4722
2012/10/08,10.45,10.45,10.45,10.45,4082
2012/10/09,10.35,10.40,10.25,10.35,144382
2012/10/11,10.10,10.20,10.10,10.20,13474
2012/10/12,10.15,10.20,10.15,10.15,4000
2012/10/15,10.10,10.10,10.10,10.10,1324
2012/10/16,10.45,10.45,10.20,10.20,3000
2012/10/17,10.10,10.50,10.10,10.20,44014
2012/10/18,10.20,10.20,10.20,10.20,45041
2012/10/19,10.25,10.60,10.25,10.25,70035
2012/10/22,10.20,10.40,10.20,10.40,12780
2012/10/23,10.20,10.20,10.20,10.20,4160
2012/10/24,10.45,10.45,10.45,10.45,1471
2012/10/25,10.45,10.45,10.30,10.30,2082
2012/10/26,10.25,10.25,10.15,10.15,37000
2012/10/29,10.20,10.20,10.10,10.10,38182
2012/10/30,10.15,10.15,10.10,10.10,20498
2012/10/31,10.05,10.05,10.05,10.05,10145
2012/11/01,10.05,10.10,10.05,10.10,42000
2012/11/02,10.15,10.25,10.15,10.20,25035
2012/11/05,10.15,10.15,10.15,10.15,11070
2012/11/06,10.15,10.15,10.10,10.10,11000
2012/11/07,10.75,10.75,10.15,10.15,6437
2012/11/08,10.15,10.15,10.15,10.15,1000
2012/11/09,10.15,10.35,10.15,10.15,25000
2012/11/12,10.15,10.15,10.15,10.15,16010
2012/11/13,10.10,10.10,10.10,10.10,5000
2012/11/14,10.10,10.55,10.10,10.55,4118
2012/11/15,10.15,10.15,9.90,9.90,24450
2012/11/16,10.10,10.10,9.95,9.95,14505
2012/11/19,9.71,9.87,9.71,9.87,8035
2012/11/20,9.90,10.15,9.90,9.90,4070
2012/11/21,9.61,10.30,9.61,10.20,42000
2012/11/22,9.85,9.85,9.85,9.85,6458
2012/11/23,10.00,10.30,10.00,10.30,3264
2012/11/26,---,---,---, ---,0
2012/11/27,10.15,10.15,10.15,10.15,3035
2012/11/28,10.00,10.00,10.00,10.00,1000
2012/11/29,---,---,---, ---,0
2012/11/30,10.00,10.00,10.00,10.00,2000
2012/12/03,10.00,10.10,9.95,10.10,19840
2012/12/04,10.10,10.10,10.05,10.05,7070
2012/12/05,10.15,10.15,10.10,10.10,7999
2012/12/06,10.05,10.10,10.00,10.10,7076
2012/12/07,---,---,---, ---,0
2012/12/10,10.10,10.10,10.00,10.10,13262
2012/12/11,10.10,10.10,10.10,10.10,22114
2012/12/12,10.15,10.30,10.15,10.15,4343
2012/12/13,---,---,---, ---,12
2012/12/14,10.15,10.25,10.15,10.25,14007
2012/12/17,10.00,10.20,10.00,10.20,15015
2012/12/18,10.05,10.10,10.05,10.10,7001
2012/12/19,10.10,10.10,10.05,10.05,29080
2012/12/20,10.15,10.20,10.15,10.15,9772
2012/12/21,10.15,10.15,10.10,10.10,20079
2012/12/22,10.35,10.35,10.20,10.30,15211
2012/12/24,10.15,10.30,10.15,10.30,11070
2012/12/25,10.45,10.45,10.20,10.20,6284
2012/12/26,10.20,10.35,10.15,10.35,8005
2012/12/27,10.15,10.15,10.15,10.15,2000
2012/12/28,10.15,10.30,10.15,10.30,2076
2013/01/02,---,---,---, ---,387
2013/01/03,10.20,10.20,10.05,10.10,43919
2013/01/04,10.10,10.30,10.10,10.30,33082
2013/01/07,10.40,10.40,10.35,10.35,5035
2013/01/08,---,---,---, ---,0
2013/01/09,10.15,10.45,10.15,10.45,10335
2013/01/10,10.20,10.20,10.20,10.20,1035
2013/01/11,10.20,10.45,10.20,10.45,6003
2013/01/14,10.45,10.70,10.20,10.60,11073
2013/01/15,10.45,10.45,10.45,10.45,2042
2013/01/16,---,---,---, ---,0
2013/01/17,10.25,10.45,10.20,10.20,12001
2013/01/18,10.15,10.20,10.15,10.20,13002
2013/01/21,10.20,10.45,10.15,10.45,8000
2013/01/22,10.60,10.60,10.35,10.35,4002
2013/01/23,10.30,10.30,10.30,10.30,4004
2013/01/24,10.30,10.55,10.30,10.55,36082
2013/01/25,10.30,10.30,10.25,10.30,10356
2013/01/28,10.20,10.20,10.20,10.20,1000
2013/01/29,10.40,10.40,10.40,10.40,5035
2013/01/30,10.40,10.40,10.40,10.40,5818
2013/01/31,10.30,10.40,10.30,10.30,10041
2013/02/01,10.30,10.30,10.25,10.25,16246
2013/02/04,10.25,10.30,10.25,10.30,36082
2013/02/05,10.25,10.25,10.20,10.25,31015
2013/02/06,10.20,10.30,10.20,10.30,14652
2013/02/18,10.30,10.40,10.30,10.40,9041
2013/02/19,10.40,10.45,10.40,10.45,2117
2013/02/20,10.65,10.65,10.30,10.30,11370
2013/02/21,10.40,10.40,10.40,10.40,25000
2013/02/22,10.50,10.50,10.50,10.50,6999
2013/02/23,10.55,10.55,10.55,10.55,7442
2013/02/25,10.40,10.40,10.40,10.40,2161
2013/02/26,10.30,10.30,10.30,10.30,1000
2013/02/27,10.65,10.65,10.40,10.40,18000
2013/03/01,10.40,10.50,10.40,10.50,11495
2013/03/04,10.40,10.70,10.40,10.70,47000
2013/03/05,10.45,10.55,10.40,10.40,15200
2013/03/06,10.40,10.40,10.40,10.40,14297
2013/03/07,10.30,10.30,10.30,10.30,1229
2013/03/08,10.40,10.65,10.40,10.50,20222
2013/03/11,10.60,11.20,10.60,11.20,34021
2013/03/12,11.95,11.95,11.95,11.95,40171
2013/03/13,12.75,12.75,12.50,12.75,260158
2013/03/14,13.40,13.40,12.45,12.55,370110
2013/03/15,12.60,12.95,12.50,12.70,172002
2013/03/18,12.60,12.75,12.60,12.75,55251
2013/03/19,12.85,12.85,12.50,12.75,58895
2013/03/20,12.80,13.60,12.55,12.75,682543
2013/03/21,12.90,13.20,12.70,12.70,138976
2013/03/22,12.90,12.95,12.60,12.60,100310
2013/03/25,12.55,13.00,12.55,12.70,85521
2013/03/26,12.70,13.55,12.70,13.55,391419
2013/03/27,13.70,14.35,13.15,13.30,441325
2013/03/28,12.95,13.70,12.95,13.70,100769
2013/03/29,13.75,14.05,13.50,13.65,89410
2013/04/01,14.00,14.00,13.65,13.70,156659
2013/04/02,13.70,13.90,13.70,13.80,152140
2013/04/03,14.00,14.00,13.05,13.50,123006
2013/04/08,13.10,13.50,13.10,13.45,91202
2013/04/09,13.40,14.00,13.35,13.60,98426
2013/04/10,13.65,14.55,13.60,14.55,279596
2013/04/11,14.85,15.10,14.40,14.40,148914
2013/04/12,14.30,14.55,14.30,14.50,121709
2013/04/15,14.50,15.30,14.50,15.10,223529
2013/04/16,14.55,14.95,14.55,14.65,31146
2013/04/17,14.20,14.30,14.00,14.20,54848
2013/04/18,14.10,14.10,13.90,14.10,18380
2013/04/19,14.20,14.50,14.20,14.25,54455
2013/04/22,14.20,14.20,13.30,13.30,78000
2013/04/23,13.70,13.70,13.20,13.25,9875
2013/04/24,13.15,13.15,12.95,12.95,14207
2013/04/25,12.80,12.80,12.25,12.30,64000
2013/04/26,12.35,13.15,12.35,12.65,51000
2013/04/29,12.65,12.65,12.40,12.40,15220
2013/04/30,12.45,12.45,12.35,12.35,5624
2013/05/02,12.35,12.90,12.35,12.50,14002
2013/05/03,12.50,12.90,12.50,12.70,9168
2013/05/06,12.75,12.75,12.55,12.60,21001
2013/05/07,12.60,12.70,12.55,12.65,17014
2013/05/08,12.65,12.65,12.60,12.60,7500
2013/05/09,12.70,12.70,12.65,12.65,6041
2013/05/10,12.80,12.80,12.70,12.75,20106
2013/05/13,12.80,12.85,12.80,12.85,9000
2013/05/14,---,---,---, ---,229
2013/05/15,13.15,13.15,12.60,12.60,2882
2013/05/16,---,---,---, ---,0
2013/05/17,12.65,12.80,12.65,12.80,3000
2013/05/20,12.65,12.70,12.40,12.70,13764
2013/05/21,12.65,12.70,12.65,12.65,7414
2013/05/22,12.65,12.65,12.55,12.55,6167
2013/05/23,12.55,12.65,12.55,12.65,5117
2013/05/24,12.65,12.65,12.60,12.60,2230
2013/05/27,12.40,12.80,12.40,12.80,18377
2013/05/28,12.80,13.45,12.80,13.40,41549
2013/05/29,13.50,13.75,13.15,13.40,32215
2013/05/30,12.70,13.40,12.70,13.00,16076
2013/05/31,12.80,13.15,12.75,13.15,30102
2013/06/03,12.75,12.75,12.55,12.55,6000
2013/06/04,12.70,12.70,12.70,12.70,6000
2013/06/05,12.80,12.80,12.55,12.55,4077
2013/06/06,12.50,12.50,12.50,12.50,2000
2013/06/07,12.45,12.45,12.45,12.45,14002
2013/06/10,12.75,12.80,12.75,12.80,3041
2013/06/11,12.55,12.55,12.55,12.55,11000
2013/06/13,12.45,12.75,12.40,12.45,17003
2013/06/14,12.45,12.45,12.45,12.45,5000
2013/06/17,12.45,12.55,12.45,12.55,2259
2013/06/18,12.50,12.50,12.50,12.50,3000
2013/06/19,12.70,12.70,12.50,12.50,5000
2013/06/20,---,---,---, ---,547
2013/06/21,12.25,12.25,12.20,12.20,108601
2013/06/24,12.10,12.50,12.10,12.10,11070
2013/06/25,---,---,---, ---,0
2013/06/26,---,---,---, ---,0
2013/06/27,12.05,12.05,12.00,12.00,23228
2013/06/28,11.85,11.85,11.80,11.80,5000
2013/07/01,---,---,---, ---,1
2013/07/02,11.65,11.65,11.60,11.60,12001
2013/07/03,11.50,11.50,11.50,11.50,2000
2013/07/04,11.60,11.60,11.60,11.60,1000
2013/07/05,11.60,11.60,11.60,11.60,3003
2013/07/08,11.40,11.60,11.40,11.60,4082
2013/07/09,---,---,---, ---,0
2013/07/10,11.50,11.50,11.30,11.30,3076
2013/07/11,11.40,11.40,11.40,11.40,5001
2013/07/12,---,---,---, ---,0
2013/07/15,11.45,11.45,11.45,11.45,3001
2013/07/16,11.50,11.50,11.50,11.50,2000
2013/07/17,11.40,11.45,11.40,11.45,12350
2013/07/18,11.40,11.85,11.30,11.85,10000
2013/07/19,---,---,---, ---,0
2013/07/22,---,---,---, ---,0
2013/07/23,---,---,---, ---,0
2013/07/24,11.30,11.55,11.30,11.55,2289
2013/07/25,11.30,11.55,11.30,11.50,8394
2013/07/26,---,---,---, ---,0
2013/07/29,11.35,11.60,11.35,11.60,4999
2013/07/30,11.30,11.40,11.25,11.40,5854
2013/07/31,11.40,11.40,11.35,11.40,5000
2013/08/01,11.05,11.15,11.05,11.15,11082
2013/08/02,11.20,11.90,11.20,11.90,22293
2013/08/05,12.70,12.70,12.70,12.70,17117
2013/08/06,13.55,13.55,13.25,13.40,204181
2013/08/07,13.30,13.40,12.50,12.60,44000
2013/08/08,12.95,13.35,12.65,12.85,28003
2013/08/09,12.75,12.75,12.20,12.20,28116
2013/08/12,11.40,11.65,11.40,11.60,18000
2013/08/13,11.60,11.65,11.55,11.65,15586
2013/08/14,11.40,11.60,11.40,11.40,7400
2013/08/15,11.30,11.30,11.30,11.30,3450
2013/08/16,11.30,11.65,11.30,11.65,6630
2013/08/19,---,---,---, ---,82
2013/08/20,11.35,11.35,11.35,11.35,7276
2013/08/22,---,---,---, ---,82
2013/08/23,11.40,11.40,11.40,11.40,1070
2013/08/26,11.85,11.85,11.40,11.40,2000
2013/08/27,---,---,---, ---,0
2013/08/28,11.35,12.00,11.35,12.00,3000
2013/08/29,11.60,11.70,11.60,11.60,6000
2013/08/30,11.90,12.15,11.60,12.15,28000
2013/09/02,11.50,12.00,11.50,11.60,17229
2013/09/03,11.60,11.70,11.60,11.70,7000
2013/09/04,11.70,12.00,11.70,11.90,31000
2013/09/05,11.70,11.90,11.70,11.90,23700
2013/09/06,---,---,---, ---,138
2013/09/09,11.55,11.80,11.55,11.70,4121
2013/09/10,11.70,11.70,11.70,11.70,1123
2013/09/11,11.35,11.35,11.35,11.35,2000
2013/09/12,11.55,11.70,11.55,11.55,13076
2013/09/13,---,---,---, ---,76
2013/09/14,11.45,11.60,11.45,11.55,21000
2013/09/16,11.40,11.80,11.40,11.80,2353
2013/09/17,11.60,11.60,11.60,11.60,1000
2013/09/18,11.40,11.40,11.30,11.30,4229
2013/09/23,11.35,11.35,11.35,11.35,2000
2013/09/24,---,---,---, ---,0
2013/09/25,11.30,11.40,11.30,11.30,14382
2013/09/26,11.35,11.35,11.30,11.30,15000
2013/09/27,11.40,11.45,11.40,11.45,31299
2013/09/30,---,---,---, ---,0
2013/10/01,11.45,11.45,11.45,11.45,2335
2013/10/02,11.40,11.60,11.40,11.60,22528
2013/10/03,11.40,11.40,11.40,11.40,1618
2013/10/04,11.35,11.45,11.35,11.45,27000
2013/10/07,11.45,11.45,11.40,11.40,7082
2013/10/08,12.00,12.00,11.50,11.50,2420
2013/10/09,---,---,---, ---,491
2013/10/11,11.40,11.40,11.40,11.40,3085
2013/10/14,11.35,11.85,11.35,11.85,19000
2013/10/15,11.50,11.50,11.50,11.50,1001
2013/10/16,11.40,11.40,11.40,11.40,3000
2013/10/17,---,---,---, ---,0
2013/10/18,---,---,---, ---,0
2013/10/21,11.90,11.90,11.90,11.90,6275
2013/10/22,---,---,---, ---,289
