日期,開盤價,最高價,最低價,收盤價,成交量
2019/10/07,27.50,28.45,26.90,28.25,366545
2019/10/08,28.90,29.35,28.30,28.30,785391
2019/10/09,28.30,28.30,27.60,27.70,185027
2019/10/14,27.80,27.95,27.35,27.35,85410
2019/10/15,27.35,27.35,26.30,26.60,216144
2019/10/16,26.55,26.95,26.20,26.25,210495
2019/10/17,26.70,26.70,26.25,26.45,52000
2019/10/18,26.50,26.60,26.35,26.40,47037
2019/10/21,26.40,26.55,26.40,26.50,82148
2019/10/22,26.70,26.70,26.45,26.45,56059
2019/10/23,26.50,27.25,26.50,27.00,109648
2019/10/24,27.30,27.60,27.05,27.35,104351
2019/10/25,27.35,27.35,26.95,26.95,61001
2019/10/28,26.95,26.95,26.50,26.60,86525
2019/10/29,26.60,26.80,26.20,26.20,110036
2019/10/30,26.05,26.50,26.00,26.35,95000
2019/10/31,26.35,26.55,26.20,26.25,60000
2019/11/01,26.05,26.25,25.95,26.25,114119
2019/11/04,26.25,26.40,26.25,26.35,85500
2019/11/05,26.35,26.55,26.35,26.40,77180
2019/11/06,26.50,26.60,26.45,26.45,67407
2019/11/07,26.50,26.55,26.40,26.40,44720
2019/11/08,26.40,26.40,25.80,25.95,91262
2019/11/11,26.55,26.65,26.20,26.25,270037
2019/11/12,26.40,26.60,26.10,26.45,134736
2019/11/13,26.45,27.20,26.45,26.95,167772
2019/11/14,26.95,26.95,26.50,26.60,75055
2019/11/15,26.85,27.00,26.75,26.75,52037
2019/11/18,26.85,27.05,26.85,26.85,78250
2019/11/19,26.90,27.10,26.90,26.95,53120
2019/11/20,27.15,27.30,27.05,27.10,69000
2019/11/21,27.10,27.10,26.80,26.85,61037
2019/11/22,26.75,26.80,26.70,26.80,51000
2019/11/25,26.85,26.85,26.70,26.75,52116
2019/11/26,27.30,27.35,26.90,26.90,72037
2019/11/27,27.20,28.00,26.95,27.80,324001
2019/11/28,28.00,28.25,27.50,27.50,260050
2019/11/29,27.60,27.65,27.20,27.25,88000
2019/12/02,27.30,28.60,27.30,28.25,412419
2019/12/03,28.40,31.05,28.40,31.05,1976112
2019/12/04,32.00,34.15,31.00,31.00,5124898
2019/12/05,31.10,31.70,29.70,30.10,2325283
2019/12/06,30.40,32.60,30.10,31.80,1892800
2019/12/09,32.50,33.30,31.65,31.70,1344253
2019/12/10,31.60,31.90,30.65,30.70,433094
2019/12/11,31.60,31.60,30.95,31.15,388157
2019/12/12,31.15,31.45,30.40,30.55,479064
2019/12/13,30.65,30.65,29.75,29.85,308281
2019/12/16,30.05,30.80,30.05,30.60,206181
2019/12/17,31.00,31.00,30.25,30.65,231283
2019/12/18,30.45,30.70,30.40,30.45,179706
2019/12/19,30.80,32.00,30.30,31.85,729759
2019/12/20,32.00,33.35,31.40,31.75,1451616
2019/12/23,31.75,32.10,30.45,30.90,512754
2019/12/24,31.45,32.30,31.25,31.55,732261
2019/12/25,31.90,32.60,31.60,32.10,572315
2019/12/26,32.45,32.45,31.30,31.45,480327
2019/12/27,31.45,32.85,31.45,32.60,665973
2019/12/30,33.10,35.60,32.65,34.45,2319273
2019/12/31,34.60,35.40,33.65,34.70,1612449
2020/01/02,34.70,34.90,34.00,34.05,587399
2020/01/03,34.55,36.10,33.80,34.05,1428361
2020/01/06,34.15,34.15,33.25,33.25,496180
2020/01/07,33.30,33.65,31.50,31.75,668710
2020/01/08,31.60,32.15,31.00,31.10,518400
2020/01/09,31.85,32.65,31.25,32.50,862275
2020/01/10,32.90,32.90,31.55,31.60,821100
2020/01/13,31.15,31.85,31.15,31.65,202223
2020/01/14,32.00,32.65,31.85,32.20,342590
2020/01/15,32.45,32.45,31.75,31.75,134587
2020/01/16,31.85,32.45,31.85,32.00,246030
2020/01/17,32.70,32.95,32.20,32.30,295336
2020/01/20,32.45,32.60,32.30,32.45,213160
2020/01/30,29.50,30.60,29.25,29.25,285000
2020/01/31,29.25,30.00,27.70,29.25,185120
2020/02/03,28.40,28.40,27.00,27.70,239457
2020/02/04,28.55,29.70,28.55,29.10,275100
2020/02/05,29.40,29.60,28.40,28.50,314518
2020/02/06,28.80,29.20,28.55,28.90,178687
2020/02/07,28.75,28.85,27.65,27.70,291268
2020/02/10,28.50,30.40,28.50,29.05,1207094
2020/02/11,30.00,31.95,29.70,31.95,1350339
2020/02/12,32.60,32.80,31.55,31.90,1195374
2020/02/13,32.50,33.30,31.80,31.95,1495040
2020/02/14,31.70,33.25,31.70,32.90,724288
2020/02/17,33.80,35.90,33.30,34.45,2095266
2020/02/18,34.90,36.00,34.30,34.70,1345548
2020/02/19,34.50,35.00,33.85,34.70,633573
2020/02/20,34.70,35.00,33.90,33.90,633448
2020/02/21,34.30,34.45,33.70,34.00,520166
2020/02/24,33.55,34.30,33.05,34.30,504659
2020/02/25,34.10,37.30,34.10,34.80,4380793
2020/02/26,34.70,34.85,33.40,33.50,1202435
2020/02/27,34.00,34.00,32.00,32.00,672030
2020/03/02,31.95,33.50,31.35,33.00,819038
2020/03/03,34.00,34.50,33.25,33.30,757523
2020/03/04,33.50,34.25,32.75,33.85,597515
2020/03/05,34.10,34.40,33.50,33.70,623988
2020/03/06,33.70,33.95,33.25,33.25,445970
2020/03/09,33.15,33.15,30.10,30.10,708032
2020/03/10,29.15,30.55,28.65,30.50,429138
2020/03/11,30.60,30.65,29.20,29.20,378021
2020/03/12,28.10,28.55,27.10,27.15,478860
2020/03/13,25.00,26.50,24.45,26.10,437200
2020/03/16,25.95,26.60,24.65,24.70,396136
2020/03/17,23.35,25.20,23.35,23.55,154465
2020/03/18,23.70,24.40,23.05,23.05,199082
2020/03/19,23.05,23.05,20.75,20.75,356170
2020/03/20,21.65,22.70,21.40,22.05,264298
2020/03/23,20.80,21.45,19.90,20.35,166045
2020/03/24,21.20,22.05,21.20,21.50,162002
2020/03/25,22.20,23.50,22.10,22.80,316396
2020/03/26,23.00,23.00,22.05,22.70,80037
2020/03/27,23.25,23.65,22.50,22.50,262570
2020/03/30,22.35,22.60,22.00,22.50,111002
2020/03/31,22.85,22.85,22.40,22.50,147020
2020/04/01,22.50,22.90,22.40,22.65,114001
2020/04/06,23.20,23.65,22.65,23.20,166071
2020/04/07,24.80,25.50,23.80,25.50,577059
2020/04/08,27.00,27.80,26.50,27.40,1212209
2020/04/09,27.40,28.10,26.80,26.80,651635
2020/04/10,26.10,27.50,26.10,26.65,201047
2020/04/13,26.65,26.70,26.10,26.40,103155
2020/04/14,26.90,27.20,26.70,26.85,122056
2020/04/15,27.40,29.00,27.30,27.75,812036
2020/04/16,27.65,28.20,27.10,28.00,234150
2020/04/17,28.80,28.80,27.55,27.85,349357
2020/04/20,27.50,28.10,27.50,27.60,129000
2020/04/21,27.60,27.75,26.00,26.50,187018
2020/04/22,26.20,27.15,26.20,27.10,164040
2020/04/23,27.50,27.55,27.05,27.25,109000
2020/04/24,27.00,27.50,26.80,27.30,116115
2020/04/27,27.50,28.20,27.50,28.10,170446
2020/04/28,28.40,28.40,27.65,27.90,176300
2020/04/29,28.25,28.35,28.10,28.30,249758
2020/04/30,28.40,29.50,28.40,29.30,661095
2020/05/04,28.60,28.90,28.40,28.70,187000
2020/05/05,29.00,29.70,28.80,29.05,335068
2020/05/06,29.15,29.35,28.50,28.55,214100
2020/05/07,28.70,29.30,28.60,29.10,220643
2020/05/08,29.55,29.70,29.00,29.25,225307
2020/05/11,29.60,29.90,29.15,29.20,190098
2020/05/12,30.35,31.30,30.00,30.35,915224
2020/05/13,30.50,30.55,29.60,30.00,270054
2020/05/14,29.80,31.60,29.60,30.90,730615
2020/05/15,31.35,33.25,29.85,29.85,2199422
2020/05/18,29.60,30.30,29.00,29.25,342057
2020/05/19,29.65,29.90,29.30,29.30,157407
2020/05/20,29.75,30.10,29.15,29.15,352018
2020/05/21,29.40,29.95,29.35,29.50,196000
2020/05/22,29.70,29.70,28.90,28.90,213172
2020/05/25,28.95,28.95,28.30,28.80,162632
2020/05/26,29.10,29.80,28.95,28.95,229001
2020/05/27,29.10,29.45,28.95,29.10,144400
2020/05/28,29.50,29.50,28.85,29.00,116282
2020/05/29,29.00,29.25,28.85,28.95,66000
2020/06/01,28.95,29.60,28.95,29.60,218407
2020/06/02,29.70,29.90,29.25,29.30,106074
2020/06/03,29.35,29.50,29.15,29.30,142036
2020/06/04,29.85,30.20,29.70,29.90,376156
2020/06/05,30.15,30.15,29.50,29.80,183096
2020/06/08,30.20,30.20,29.45,29.55,143177
2020/06/09,29.80,29.80,29.25,29.25,151000
2020/06/10,29.30,29.40,29.15,29.15,152000
2020/06/11,29.15,29.20,28.00,28.35,140250
2020/06/12,27.25,27.90,27.10,27.85,103014
2020/06/15,27.90,28.00,27.70,27.70,104000
2020/06/16,27.80,28.80,27.80,28.50,167071
2020/06/17,28.90,28.90,28.30,28.35,96190
2020/06/18,28.30,28.55,28.20,28.55,78164
2020/06/19,29.00,29.45,28.95,29.00,205050
2020/06/22,29.00,29.10,28.80,28.85,64096
2020/06/23,29.00,29.00,28.10,28.60,86055
2020/06/24,28.70,28.70,28.50,28.55,53018
2020/06/29,28.40,28.50,28.05,28.15,82095
2020/06/30,28.40,28.60,28.10,28.20,132037
2020/07/01,28.30,28.90,28.30,28.60,80344
2020/07/02,28.85,30.00,28.85,29.65,205387
2020/07/03,30.00,30.00,29.25,29.40,125147
2020/07/06,29.40,29.80,29.35,29.80,178358
2020/07/07,30.00,32.10,29.55,31.15,1292814
2020/07/08,31.80,32.90,31.50,32.05,2426529
2020/07/09,31.80,32.35,31.10,31.25,510647
2020/07/10,31.35,32.80,31.30,31.35,456300
2020/07/13,31.95,32.10,30.00,31.45,363114
2020/07/14,31.45,31.90,30.80,30.80,222468
2020/07/15,30.90,31.15,30.20,30.50,276245
2020/07/16,29.25,30.30,29.25,29.60,147237
2020/07/17,29.60,29.85,28.50,28.80,114300
2020/07/20,28.80,29.30,28.10,29.25,81056
2020/07/21,29.70,29.80,29.30,29.30,116129
2020/07/22,29.40,30.20,29.40,29.90,151203
2020/07/23,30.40,30.40,29.60,29.80,73000
2020/07/24,29.55,29.75,29.05,29.50,94000
2020/07/27,28.90,29.35,28.80,29.15,102036
2020/07/28,29.30,29.30,27.80,27.85,197040
2020/07/29,27.75,27.90,27.10,27.50,99250
2020/07/30,27.95,27.95,27.50,27.80,52180
2020/07/31,27.55,28.00,27.55,28.00,67529
2020/08/03,28.00,28.15,27.90,28.00,73419
2020/08/04,28.10,28.15,28.05,28.10,56073
2020/08/05,28.20,28.85,28.20,28.85,120037
2020/08/06,28.90,29.20,28.60,28.95,167000
2020/08/07,30.20,30.90,29.60,30.30,795340
2020/08/10,31.20,31.50,30.25,30.50,315182
2020/08/11,30.70,30.70,29.75,29.90,178744
2020/08/12,29.90,30.70,29.45,30.70,186050
2020/08/13,31.10,31.10,30.05,30.25,307000
2020/08/14,30.05,30.70,30.05,30.50,255343
2020/08/17,30.80,31.60,30.75,31.50,544543
2020/08/18,33.05,33.30,31.70,31.70,1303690
2020/08/19,31.80,32.00,30.85,30.95,394358
2020/08/20,30.95,30.95,29.00,29.40,294065
2020/08/21,29.55,30.35,29.55,30.20,299531
2020/08/24,30.30,30.75,30.25,30.70,147037
2020/08/25,30.80,31.20,30.80,31.00,164170
2020/08/26,31.10,31.75,30.90,31.75,279540
2020/08/27,31.90,32.60,31.30,31.55,475959
2020/08/28,31.80,32.80,31.80,32.25,980067
2020/08/31,33.20,35.45,33.20,35.45,2447286
2020/09/01,35.75,36.80,34.50,34.90,2570311
2020/09/02,34.45,38.35,34.45,38.35,1658672
2020/09/03,39.55,42.10,38.55,39.60,4503415
2020/09/04,37.60,41.80,37.60,38.80,2393822
2020/09/07,38.80,40.90,36.85,37.10,1606074
2020/09/08,36.10,37.00,35.50,35.50,1961957
2020/09/09,35.30,36.45,34.55,35.70,710293
2020/09/10,35.90,36.50,35.20,35.30,739280
2020/09/11,35.60,35.70,34.20,34.30,717195
2020/09/14,34.60,35.40,34.45,35.25,393313
2020/09/15,35.60,35.65,35.05,35.15,242438
2020/09/16,35.20,35.30,34.55,34.55,304250
2020/09/17,34.40,35.90,34.40,35.50,913361
2020/09/18,35.60,35.75,35.20,35.25,369005
2020/09/21,35.30,35.65,33.80,34.35,587163
2020/09/22,34.00,34.20,33.45,33.45,427100
2020/09/23,33.70,33.80,32.80,32.90,417595
2020/09/24,32.40,34.30,32.35,33.60,758200
2020/09/25,34.10,35.25,32.55,33.90,1787301
2020/09/28,33.90,35.30,32.85,34.55,713059
2020/09/29,34.80,35.20,33.80,33.90,956580
2020/09/30,33.65,34.20,33.55,33.95,228000
2020/10/05,34.10,34.30,33.85,34.20,211118
2020/10/06,34.30,35.40,34.30,35.10,554200
2020/10/07,35.15,35.20,34.70,34.80,229100
2020/10/08,36.50,37.30,35.70,35.70,1411453
2020/10/12,35.90,36.00,35.10,35.50,447101
2020/10/13,35.70,36.20,35.25,35.95,568675
2020/10/14,36.00,37.20,35.80,36.75,914166
2020/10/15,37.20,37.80,36.55,36.75,878015
2020/10/16,36.85,37.45,35.00,35.10,704000
2020/10/19,35.40,36.90,35.40,36.50,816991
2020/10/20,36.60,37.40,35.50,36.95,1287649
2020/10/21,36.95,39.10,36.65,37.30,4062237
2020/10/22,36.35,37.50,36.05,36.80,1201500
2020/10/23,37.10,37.70,36.80,37.40,684100
2020/10/26,37.40,37.60,36.65,36.85,393575
2020/10/27,36.80,36.95,36.35,36.85,298217
2020/10/28,37.00,37.00,36.00,36.05,301018
2020/10/29,35.85,35.85,35.00,35.80,269071
2020/10/30,35.90,37.10,35.80,36.15,732601
2020/11/02,36.05,37.20,36.05,36.70,480445
2020/11/03,36.80,40.20,36.80,38.15,3270356
2020/11/04,38.15,38.90,37.35,37.65,1256108
2020/11/05,37.80,37.90,37.40,37.90,438243
2020/11/06,37.90,37.90,36.80,36.80,820130
2020/11/09,36.80,37.05,35.80,36.60,826402
2020/11/10,36.80,36.90,36.30,36.35,590923
2020/11/11,37.00,38.00,36.65,36.70,2622883
2020/11/12,36.60,36.70,35.55,35.60,1016194
2020/11/13,35.60,36.00,35.50,35.95,269604
2020/11/16,36.00,37.30,35.50,37.30,1044100
2020/11/17,38.30,38.85,37.75,37.75,4428515
2020/11/18,37.10,37.80,37.10,37.30,705424
2020/11/19,37.15,37.65,37.10,37.30,445741
2020/11/20,37.65,38.30,37.30,37.55,1060796
2020/11/23,37.80,38.25,37.50,37.85,723547
2020/11/24,38.20,38.50,37.80,37.85,1451314
2020/11/25,38.35,38.50,37.50,37.65,860200
2020/11/26,37.70,38.20,37.70,37.90,361472
2020/11/27,38.35,38.35,37.60,37.95,385292
2020/11/30,37.80,38.30,37.55,37.55,782628
2020/12/01,37.60,38.30,37.35,38.20,1006396
2020/12/02,38.20,38.95,37.85,37.85,1383585
2020/12/03,37.90,40.30,37.90,39.60,4923870
2020/12/04,39.60,40.15,38.80,38.95,2374366
2020/12/07,39.45,39.45,38.00,38.00,931464
2020/12/08,38.10,38.55,37.90,38.55,527207
2020/12/09,38.60,40.10,38.50,39.50,2278198
2020/12/10,39.60,40.35,38.40,38.50,1213762
2020/12/11,38.40,38.95,37.10,37.55,906211
2020/12/14,37.60,38.25,37.25,37.90,406800
2020/12/15,37.90,38.15,36.55,36.55,608835
2020/12/16,36.75,37.25,36.75,36.90,302097
2020/12/17,36.85,37.20,36.55,36.70,297015
2020/12/18,36.70,36.85,36.40,36.40,267889
2020/12/21,36.35,36.35,35.55,35.55,422595
2020/12/22,35.60,36.10,35.15,35.15,240349
2020/12/23,35.20,36.75,35.10,36.30,433471
2020/12/24,38.70,39.10,37.50,37.80,2030235
2020/12/25,38.00,38.20,37.00,37.15,736870
2020/12/28,37.15,37.75,37.15,37.55,251118
2020/12/29,37.60,38.15,37.30,37.40,431301
2020/12/30,37.40,39.50,37.35,39.50,1770724
2020/12/31,39.90,40.00,38.70,38.70,3224530
2021/01/04,38.60,38.70,38.25,38.30,408120
2021/01/05,38.35,39.05,38.15,38.30,617399
2021/01/06,38.40,38.65,37.05,37.40,507974
2021/01/07,37.60,39.75,37.05,38.10,1892888
2021/01/08,38.45,38.70,37.95,38.15,949962
2021/01/11,38.40,39.75,38.20,39.75,2084202
2021/01/12,41.35,41.70,39.60,39.80,6286160
2021/01/13,40.30,40.75,39.10,39.80,1169916
2021/01/14,39.90,40.10,39.50,39.65,558285
2021/01/15,39.70,39.90,38.20,38.60,1010671
2021/01/18,38.65,40.20,37.20,40.15,1975098
2021/01/19,40.40,40.80,38.90,38.90,2589370
2021/01/20,38.90,38.90,37.00,37.10,886267
2021/01/21,37.20,37.75,36.55,36.85,495309
2021/01/22,36.50,37.10,36.50,36.85,288837
2021/01/25,37.10,37.70,36.50,37.10,364094
2021/01/26,37.35,37.50,36.00,36.00,426200
2021/01/27,36.15,36.80,35.90,36.20,306040
2021/01/28,35.85,35.95,35.50,35.75,276631
2021/01/29,35.95,36.30,35.30,35.30,281654
2021/02/01,35.75,37.30,34.60,36.40,448074
2021/02/02,37.25,38.35,37.05,37.60,1378662
2021/02/03,37.60,37.65,37.00,37.10,304251
2021/02/04,37.25,37.55,37.00,37.45,163019
2021/02/05,37.45,38.75,37.30,38.10,1092693
2021/02/17,38.50,39.40,38.20,38.90,865345
2021/02/18,39.10,39.20,38.70,39.00,535564
2021/02/19,39.10,39.50,39.00,39.45,596083
2021/02/22,40.35,40.85,39.85,40.00,1008060
2021/02/23,40.20,40.80,39.40,40.20,1161494
2021/02/24,40.45,41.00,39.70,39.95,806209
2021/02/25,40.35,40.50,39.10,39.45,570255
2021/02/26,38.80,39.40,38.75,39.25,344030
2021/03/02,39.85,39.85,38.85,38.85,313137
2021/03/03,39.10,39.50,38.50,39.40,318320
2021/03/04,39.40,39.40,38.85,38.95,128000
2021/03/05,38.90,40.30,38.50,39.05,374219
2021/03/08,38.90,40.45,38.80,39.60,849315
2021/03/09,40.40,41.00,39.60,39.80,1926380
2021/03/10,39.90,40.30,39.05,39.40,527571
2021/03/11,39.25,40.35,39.15,39.80,545726
2021/03/12,40.35,40.45,39.50,39.80,300199
2021/03/15,40.00,40.20,39.50,39.80,385293
2021/03/16,39.90,40.90,39.90,40.35,915829
2021/03/17,40.65,41.30,39.90,39.90,670025
2021/03/18,40.10,40.10,39.60,39.60,391981
2021/03/19,39.50,39.50,39.20,39.25,281210
2021/03/22,38.95,39.55,38.75,39.20,419055
2021/03/23,39.40,39.45,38.60,38.60,307170
2021/03/24,38.60,38.80,38.50,38.75,195385
2021/03/25,38.75,38.90,38.40,38.40,247060
2021/03/26,38.50,38.85,38.45,38.75,195302
2021/03/29,38.75,40.40,38.40,38.70,1656473
2021/03/30,39.00,39.30,38.80,39.15,277077
2021/03/31,39.35,39.35,38.75,39.10,287106
2021/04/01,39.10,42.40,38.90,41.70,2929669
2021/04/06,45.65,45.85,44.10,45.85,3942342
2021/04/07,46.95,49.75,46.95,47.50,4531156
2021/04/08,47.25,48.15,46.20,46.30,1846398
2021/04/09,46.60,47.10,44.80,46.10,1398868
2021/04/12,46.50,47.95,45.50,46.20,1655034
2021/04/13,46.25,46.30,43.95,44.10,832130
2021/04/14,44.90,45.55,41.30,42.95,797645
2021/04/15,43.25,44.45,42.75,44.00,467738
2021/04/16,44.10,44.70,43.80,44.50,346386
2021/04/19,44.90,44.90,43.00,43.20,639462
2021/04/20,43.20,44.50,43.00,44.20,434751
2021/04/21,44.50,45.65,43.75,44.90,653025
2021/04/22,45.65,45.65,43.00,43.30,542012
2021/04/23,43.10,44.10,42.05,44.00,516160
2021/04/26,44.60,46.40,43.75,46.35,1077254
2021/04/27,46.45,47.50,45.15,45.15,1761655
2021/04/28,45.40,45.40,44.75,44.80,378117
2021/04/29,44.80,45.00,43.40,43.60,389684
2021/05/03,42.85,43.30,40.20,40.35,618325
2021/05/04,40.50,41.00,37.10,39.00,538230
2021/05/05,39.90,39.90,38.10,38.80,319457
2021/05/06,39.00,39.50,38.15,38.85,258372
2021/05/07,39.50,40.50,38.85,40.40,451704
2021/05/10,41.50,42.15,40.30,40.35,566747
2021/05/11,38.55,40.25,37.50,38.05,395318
2021/05/12,37.55,38.40,34.25,35.20,679903
2021/05/13,33.40,35.60,33.15,35.30,271300
2021/05/14,35.90,37.00,35.00,35.55,455236
2021/05/17,32.30,35.45,32.30,32.95,322112
2021/05/18,35.50,36.20,34.35,35.60,482859
2021/05/19,36.40,37.90,36.10,36.90,534956
2021/05/20,38.00,39.90,37.50,38.05,1022127
2021/05/21,39.50,39.90,38.45,38.50,324126
2021/05/24,37.60,38.75,37.25,38.50,239010
2021/05/25,38.55,39.75,38.30,39.20,377126
2021/05/26,38.55,39.35,38.50,38.80,329010
2021/05/27,38.95,39.20,38.45,38.45,197107
2021/05/28,39.00,39.20,38.25,38.70,288096
2021/05/31,39.40,39.40,38.55,38.60,279367
2021/06/01,39.00,39.75,38.60,39.65,347032
2021/06/02,39.65,39.65,38.30,38.80,376100
2021/06/03,38.60,39.20,38.60,38.85,122082
2021/06/04,38.85,38.85,38.25,38.30,92533
2021/06/07,38.40,38.45,37.15,37.75,179959
2021/06/08,38.35,38.65,37.80,38.00,109250
2021/06/09,38.20,39.20,38.15,38.60,105734
2021/06/10,39.20,39.25,38.35,38.85,142243
2021/06/11,38.90,39.15,38.55,38.70,81449
2021/06/15,38.75,39.65,38.75,39.20,237564
2021/06/16,39.65,39.65,38.20,38.20,154467
2021/06/17,38.60,39.40,38.60,39.20,242259
2021/06/18,39.90,39.90,39.20,39.40,274409
2021/06/21,39.40,39.50,38.70,38.80,226279
2021/06/22,39.40,39.40,38.50,38.85,151107
2021/06/23,39.35,39.80,39.10,39.55,310313
2021/06/24,39.75,42.80,39.60,42.40,1189051
2021/06/25,42.20,43.00,40.70,42.00,931812
2021/06/28,43.20,44.40,42.65,43.30,2465974
2021/06/29,43.95,45.80,43.15,43.20,1787282
2021/06/30,44.70,45.60,43.00,45.30,1932656
2021/07/01,45.60,45.85,43.60,43.80,1872321
2021/07/02,43.90,44.00,43.20,43.45,485818
2021/07/05,44.20,45.75,43.50,45.00,1064284
2021/07/06,45.30,45.75,44.60,45.50,983260
2021/07/07,45.75,46.35,44.65,44.90,746852
2021/07/08,44.40,45.25,43.25,43.65,743375
2021/07/09,43.75,45.20,43.50,45.00,644872
2021/07/12,45.45,46.95,44.50,46.10,1059645
2021/07/13,46.60,46.70,44.00,44.35,901982
2021/07/14,44.80,45.75,43.90,45.00,700662
2021/07/15,45.70,45.70,44.40,44.90,347459
2021/07/16,44.85,45.55,44.85,45.05,238337
2021/07/19,45.00,45.75,44.85,45.05,293884
2021/07/20,44.45,44.80,43.95,44.00,311509
2021/07/21,44.40,46.80,43.90,46.80,1932075
2021/07/22,47.05,47.45,45.35,45.35,3255319
2021/07/23,45.35,46.55,45.25,45.40,657303
2021/07/26,46.10,46.40,45.60,45.85,462831
2021/07/27,46.05,46.40,45.05,45.75,494211
2021/07/28,45.40,46.20,43.80,45.00,784209
2021/07/29,45.50,45.60,44.65,45.30,268717
2021/07/30,45.05,46.20,45.00,45.00,330020
2021/08/02,45.65,47.05,45.10,46.50,746586
2021/08/03,46.70,47.80,45.25,45.75,1083977
2021/08/04,45.75,46.80,45.40,45.90,563427
2021/08/05,45.90,46.90,45.80,46.50,465848
2021/08/06,47.00,49.00,45.60,45.60,2918460
2021/08/09,45.60,45.80,44.30,44.35,624859
2021/08/10,44.25,44.35,42.70,42.70,571981
2021/08/11,43.60,43.65,40.90,41.15,550155
2021/08/12,41.75,42.00,41.15,41.60,139260
2021/08/13,41.65,41.65,39.80,40.25,254431
2021/08/16,39.70,40.80,38.75,39.20,240445
2021/08/17,40.05,40.05,38.15,38.15,197343
2021/08/18,38.15,39.30,37.60,39.30,158134
2021/08/19,39.00,39.00,37.50,37.60,201922
2021/08/20,37.60,38.00,37.00,37.60,106060
2021/08/23,37.80,38.60,37.80,38.60,76551
2021/08/24,38.95,38.95,37.80,37.90,164403
2021/08/25,38.05,39.20,38.05,39.20,146000
2021/08/26,39.20,39.20,38.30,38.50,96100
2021/08/27,38.30,39.15,38.30,38.70,146037
2021/08/30,38.70,38.90,38.55,38.75,147062
2021/08/31,38.70,39.00,38.55,38.90,90618
2021/09/01,38.90,40.00,38.75,39.55,308091
2021/09/02,38.10,38.15,37.40,37.55,183453
2021/09/03,37.80,37.80,37.35,37.35,120273
2021/09/06,37.35,37.35,35.20,35.35,302350
2021/09/07,35.50,36.30,35.00,35.35,137427
2021/09/08,35.25,35.25,33.65,33.75,275199
2021/09/09,33.35,34.30,33.25,34.25,106120
2021/09/10,34.25,34.50,34.00,34.45,68200
2021/09/13,34.10,34.60,33.55,34.60,95500
2021/09/14,34.50,34.80,34.15,34.20,81690
2021/09/15,33.90,33.90,33.35,33.55,95473
2021/09/16,33.55,33.55,33.05,33.40,115579
2021/09/17,33.60,33.80,33.20,33.80,86533
2021/09/22,33.30,33.50,32.85,33.50,65050
2021/09/23,33.25,34.00,33.25,33.60,58275
2021/09/24,33.65,34.20,33.65,33.90,85140
2021/09/27,33.75,34.20,33.70,33.75,110158
2021/09/28,33.70,33.70,33.30,33.40,66614
2021/09/29,33.00,33.00,32.50,33.00,131333
2021/09/30,32.65,33.65,32.25,33.55,160504
2021/10/01,32.70,32.80,31.60,32.80,195426
2021/10/04,33.60,33.60,31.85,31.90,275541
2021/10/05,32.20,34.85,31.60,34.35,507894
2021/10/06,34.65,34.90,32.10,32.60,425766
2021/10/07,33.10,33.55,32.60,33.45,122336
2021/10/08,33.55,34.00,33.15,33.35,110619
2021/10/12,32.70,33.70,32.35,32.50,93035
2021/10/13,32.50,32.50,31.70,31.90,131030
2021/10/14,31.90,32.05,31.70,31.90,39025
2021/10/15,32.15,32.20,31.85,31.90,132077
2021/10/18,31.90,32.10,31.60,31.65,68200
2021/10/19,31.95,32.45,31.95,32.25,57134
2021/10/20,32.25,32.25,32.05,32.20,39500
2021/10/21,32.20,32.65,31.90,32.00,165705
2021/10/22,32.05,32.40,31.90,32.25,78090
2021/10/25,31.95,32.55,31.95,32.50,43033
2021/10/26,32.30,32.65,32.30,32.55,69059
2021/10/27,32.60,34.40,32.60,33.65,186134
2021/10/28,33.95,35.85,33.95,34.65,532648
2021/10/29,34.65,34.65,34.05,34.40,85315
2021/11/01,34.30,35.05,34.30,34.75,55433
2021/11/02,34.70,35.05,33.70,34.00,134543
2021/11/03,34.50,37.20,33.80,37.00,535244
2021/11/04,37.80,37.90,36.20,36.20,861931
2021/11/05,36.45,36.50,35.50,35.70,145182
2021/11/08,35.60,36.15,35.45,35.60,92383
2021/11/09,35.50,36.00,35.45,36.00,74253
2021/11/10,35.80,35.90,35.50,35.70,68001
2021/11/11,35.70,35.70,35.30,35.40,69130
2021/11/12,35.60,35.60,35.05,35.30,54099
2021/11/15,35.30,35.90,35.00,35.70,173398
2021/11/16,36.00,36.00,35.45,35.70,59102
2021/11/17,35.80,37.85,35.50,37.40,711028
2021/11/18,37.90,39.40,37.90,38.35,1490634
2021/11/19,38.10,38.35,37.15,37.30,271317
2021/11/22,37.85,37.85,37.00,37.70,89388
2021/11/23,37.50,37.80,36.80,36.95,120024
2021/11/24,36.80,37.25,36.70,37.15,101042
2021/11/25,37.15,40.75,37.10,40.10,1190546
2021/11/26,40.05,40.05,37.65,37.95,1254458
2021/11/29,37.15,40.25,36.20,39.85,878120
2021/11/30,40.95,43.60,40.55,41.00,2463036
2021/12/01,41.00,41.50,40.00,40.30,366278
2021/12/02,40.60,40.60,37.60,37.60,485959
2021/12/03,38.40,38.70,37.90,38.20,296867
2021/12/06,38.05,38.60,37.80,37.95,116130
2021/12/07,38.05,38.40,37.25,37.40,179374
2021/12/08,37.80,38.35,37.60,37.80,165629
2021/12/09,38.65,38.65,37.80,38.20,175212
