日期,開盤價,最高價,最低價,收盤價,成交量
2017/05/17,39.95,39.95,39.70,39.90,20500
2017/05/18,39.80,39.85,39.80,39.85,16000
2017/05/19,39.60,40.00,39.60,39.75,63003
2017/05/22,39.70,39.70,39.45,39.65,38547
2017/05/23,39.65,40.00,39.60,40.00,69000
2017/05/24,39.95,39.95,39.80,39.90,15100
2017/05/25,39.90,40.00,39.90,39.95,14001
2017/05/26,39.95,40.00,39.70,39.80,29000
2017/05/31,39.80,39.95,39.70,39.95,39000
2017/06/01,39.90,39.95,39.65,39.95,61000
2017/06/02,39.95,40.00,39.80,40.00,39200
2017/06/03,40.00,40.35,40.00,40.20,47000
2017/06/05,40.20,42.00,40.20,41.20,188200
2017/06/06,41.20,41.25,40.90,41.25,40470
2017/06/07,41.20,41.40,41.00,41.40,42544
2017/06/08,41.30,41.85,41.30,41.80,72060
2017/06/09,41.40,41.50,40.65,41.00,102000
2017/06/12,40.80,41.95,40.75,41.10,24600
2017/06/13,41.00,41.50,40.75,41.35,46272
2017/06/14,41.20,41.30,40.80,41.30,51030
2017/06/15,40.90,41.30,40.75,41.30,19000
2017/06/16,40.80,41.05,40.25,41.00,112760
2017/06/19,41.00,41.10,40.80,41.10,47012
2017/06/20,41.75,41.75,40.85,40.95,35200
2017/06/21,41.00,41.00,40.70,41.00,17000
2017/06/22,40.60,40.95,40.60,40.95,104100
2017/06/23,40.75,40.90,40.70,40.70,14000
2017/06/26,40.70,41.00,40.65,40.70,42760
2017/06/27,40.75,41.00,40.70,40.85,42000
2017/06/28,40.85,40.90,40.60,40.85,12000
2017/06/29,41.20,41.20,40.60,40.60,28200
2017/06/30,40.60,40.65,40.50,40.60,35000
2017/07/03,40.60,40.60,40.00,40.45,111204
2017/07/04,40.45,40.60,40.40,40.55,71000
2017/07/05,40.55,40.80,40.45,40.80,16000
2017/07/06,40.75,40.80,40.75,40.80,8000
2017/07/07,40.80,40.80,40.30,40.30,31057
2017/07/10,40.80,41.90,40.75,40.75,86152
2017/07/11,41.00,41.00,40.80,40.80,31130
2017/07/12,40.80,40.85,40.50,40.80,28100
2017/07/13,40.80,40.80,40.70,40.80,18320
2017/07/14,40.80,41.10,40.75,41.00,15000
2017/07/17,41.00,41.40,41.00,41.35,17300
2017/07/18,41.40,41.45,41.25,41.25,35000
2017/07/19,41.25,41.25,40.90,40.90,33500
2017/07/20,41.00,41.25,41.00,41.25,8000
2017/07/21,41.20,41.25,41.20,41.25,9450
2017/07/24,41.20,41.40,41.20,41.25,13000
2017/07/25,41.25,41.25,41.00,41.00,10000
2017/07/26,41.05,41.10,41.00,41.00,17335
2017/07/27,41.40,41.40,41.00,41.15,12260
2017/07/28,41.15,41.30,41.05,41.15,23300
2017/07/31,42.20,42.60,42.00,42.35,127104
2017/08/01,42.40,43.50,42.30,43.10,75135
2017/08/02,43.60,43.85,43.30,43.30,82323
2017/08/03,43.30,43.35,43.15,43.20,29260
2017/08/04,43.20,43.50,43.15,43.45,28800
2017/08/07,43.50,43.50,43.20,43.45,40400
2017/08/08,43.25,43.25,42.65,42.95,82132
2017/08/09,42.70,42.95,42.50,42.80,42650
2017/08/10,42.50,42.85,42.00,42.10,74365
2017/08/11,42.10,42.25,41.55,42.25,56722
2017/08/14,42.25,42.75,42.00,42.05,157421
2017/08/15,39.20,39.40,38.55,38.60,83120
2017/08/16,38.60,39.20,38.50,39.05,31500
2017/08/17,39.00,39.00,38.90,39.00,10500
2017/08/18,39.00,39.90,39.00,39.80,51203
2017/08/21,39.85,40.70,39.80,40.60,147133
2017/08/22,40.50,40.60,40.30,40.30,28301
2017/08/23,40.30,40.60,40.00,40.10,21219
2017/08/24,40.10,40.40,39.95,40.40,32025
2017/08/25,40.10,40.10,39.80,40.00,20000
2017/08/28,40.00,40.00,39.70,39.75,36084
2017/08/29,39.40,39.80,39.40,39.55,21001
2017/08/30,39.55,39.85,39.55,39.85,21220
2017/08/31,40.00,40.00,39.70,40.00,5000
2017/09/01,40.00,40.00,40.00,40.00,24003
2017/09/04,39.85,40.45,39.80,40.35,39000
2017/09/05,40.35,40.45,39.90,40.45,35000
2017/09/06,40.05,40.40,39.85,40.05,50000
2017/09/07,40.00,40.30,39.90,40.20,37900
2017/09/08,40,40.55,40,40.4,28562
2017/09/11,40.70,40.90,40.50,40.60,20410
2017/09/12,40.60,40.80,40.50,40.80,12000
2017/09/13,40.60,40.95,40.60,40.70,12137
2017/09/14,40.70,40.80,40.70,40.70,13600
2017/09/15,40.75,41.00,40.70,40.70,38038
2017/09/18,40.80,40.90,40.70,40.80,37200
2017/09/19,40.80,40.90,40.70,40.75,30106
2017/09/20,40.75,40.75,40.70,40.70,9000
2017/09/21,40.50,40.60,40.50,40.60,5001
2017/09/22,40.50,40.60,40.35,40.50,40000
2017/09/25,40.50,40.50,40.00,40.35,35800
2017/09/26,40.35,40.35,40.05,40.10,25150
2017/09/27,40.50,40.85,40.45,40.80,12170
2017/09/28,40.80,40.95,40.80,40.95,8300
2017/09/29,40.95,41.30,40.95,41.30,39439
2017/09/30,41.40,41.70,41.35,41.70,16749
2017/10/02,41.60,41.60,41.25,41.25,11715
2017/10/03,41.50,41.70,41.30,41.35,8065
2017/10/05,41.85,41.85,41.45,41.60,20000
2017/10/06,41.60,42.00,41.60,42.00,32350
2017/10/11,42.20,42.95,42.15,42.25,73280
2017/10/12,42.30,42.65,42.20,42.65,39830
2017/10/13,42.70,42.85,42.70,42.70,63200
2017/10/16,42.70,42.95,42.70,42.95,22000
2017/10/17,42.95,43.80,42.95,43.70,68300
2017/10/18,43.60,43.60,43.15,43.45,14610
2017/10/19,43.05,43.55,43.05,43.30,7200
2017/10/20,43.35,43.35,42.75,42.85,41018
2017/10/23,42.85,43.45,42.85,43.45,6100
2017/10/24,43.20,43.20,42.75,42.85,13210
2017/10/25,43.10,43.25,43.10,43.25,7001
2017/10/26,43.35,43.35,42.55,42.85,18116
2017/10/27,43.05,43.05,42.80,43.00,15200
2017/10/30,43.00,43.25,43.00,43.25,9074
2017/10/31,43.10,44.00,43.00,44.00,58370
2017/11/01,45.60,48.00,45.60,46.10,134780
2017/11/02,46.15,46.80,46.05,46.15,48410
2017/11/03,46.50,46.50,46.10,46.30,36258
2017/11/06,46.20,46.30,46.00,46.10,34101
2017/11/07,46.10,47.95,45.85,47.85,96400
2017/11/08,47.85,47.85,47.40,47.80,105826
2017/11/09,47.50,47.70,46.50,47.00,59000
2017/11/10,46.60,46.85,46.20,46.60,44100
2017/11/13,47.65,47.80,47.00,47.70,95000
2017/11/14,47.80,47.80,47.15,47.15,12050
2017/11/15,47.15,47.15,47.05,47.15,12000
2017/11/16,47.15,47.20,46.85,47.10,32188
2017/11/17,47.05,47.20,46.70,47.15,33050
2017/11/20,47.15,47.15,46.40,46.80,28350
2017/11/21,46.60,47.05,46.50,46.70,38220
2017/11/22,46.90,46.90,46.60,46.90,20492
2017/11/23,46.90,47.55,46.90,47.25,18500
2017/11/24,47.00,47.25,46.90,47.15,7648
2017/11/27,47.00,47.00,46.90,46.95,9600
2017/11/28,46.95,46.95,46.55,46.95,22216
2017/11/29,46.90,47.75,46.90,47.35,33210
2017/11/30,47.15,47.15,46.70,46.90,19000
2017/12/01,46.70,46.95,46.35,46.95,34630
2017/12/04,46.95,47.55,46.50,47.30,19143
2017/12/05,48.35,48.35,48.35,48.35,1496
2017/12/06,47.95,47.95,47.00,47.65,14200
2017/12/07,47.50,47.50,46.80,47.05,46055
2017/12/08,47.00,47.40,47.00,47.10,10000
2017/12/11,46.45,46.90,46.45,46.65,88159
2017/12/12,46.55,46.65,46.50,46.50,34055
2017/12/13,46.60,46.60,46.00,46.00,54110
2017/12/14,46.45,46.65,46.05,46.40,34110
2017/12/15,46.90,46.90,45.95,46.00,22055
2017/12/18,46.30,46.35,45.95,46.15,18100
2017/12/19,45.80,46.10,45.50,45.50,76304
2017/12/20,45.50,45.50,45.25,45.50,21100
2017/12/21,45.60,45.70,45.60,45.60,30028
2017/12/22,45.90,45.95,45.65,45.75,23400
2017/12/25,45.95,45.95,45.75,45.80,8000
2017/12/26,45.60,45.60,45.00,45.10,49004
2017/12/27,45.25,45.25,45.00,45.15,36003
2017/12/28,45.10,45.10,44.75,44.85,36197
2017/12/29,44.80,45.00,44.80,45.00,11000
2018/01/02,44.90,45.10,44.90,45.10,13207
2018/01/03,45.90,45.95,45.20,45.95,34200
2018/01/04,45.95,46.60,45.95,46.35,19000
2018/01/05,46.35,46.35,46.35,46.35,5312
2018/01/08,46.10,46.10,45.50,45.75,7003
2018/01/09,45.25,45.70,45.25,45.40,19003
2018/01/10,45.40,45.50,45.00,45.50,45003
2018/01/11,45.75,45.90,45.50,45.50,19000
2018/01/12,46.00,46.00,45.60,45.80,9000
2018/01/15,46.20,47.00,46.20,46.80,82500
2018/01/16,47.50,47.50,47.25,47.30,59000
2018/01/17,47.30,48.30,47.30,48.30,112801
2018/01/18,48.30,50.00,48.10,50.00,148738
2018/01/19,50.00,50.20,49.90,50.00,60240
2018/01/22,50.80,50.90,50.00,50.80,44003
2018/01/23,50.50,50.50,49.05,50.30,40500
2018/01/24,50.00,50.80,49.30,50.60,56032
2018/01/25,50.50,50.50,50.50,50.50,11101
2018/01/26,50.50,51.00,50.10,50.50,42520
2018/01/29,51.00,51.30,50.40,51.00,29210
2018/01/30,51.00,51.00,50.10,50.50,43000
2018/01/31,50.50,50.50,50.20,50.30,19080
2018/02/01,50.30,50.40,50.00,50.00,27570
2018/02/02,50.00,50.10,50.00,50.10,7000
2018/02/05,49.00,49.90,48.70,49.90,17154
2018/02/06,48.60,49.30,47.40,48.00,101000
2018/02/07,49.50,49.50,48.05,48.15,20200
2018/02/08,48.30,49.00,48.00,48.65,41166
2018/02/09,48.15,48.15,47.70,48.00,39826
2018/02/12,48.20,49.90,48.00,49.90,20377
2018/02/21,50.60,50.80,50.30,50.40,61453
2018/02/22,50.00,50.80,50.00,50.50,16900
2018/02/23,50.50,50.60,50.30,50.30,17391
2018/02/26,50.50,50.70,50.50,50.70,36865
2018/02/27,50.80,51.30,50.80,51.30,57833
2018/03/01,51.10,56.40,51.10,53.40,265926
2018/03/02,53.40,54.00,52.40,54.00,55504
2018/03/05,54.00,54.00,53.30,53.30,44800
2018/03/06,53.50,54.00,53.10,53.10,56000
2018/03/07,53.10,53.10,52.50,52.60,33000
2018/03/08,52.20,52.70,52.20,52.70,14500
2018/03/09,52.50,52.50,52.20,52.30,8466
2018/03/12,52.30,52.90,51.80,52.10,32000
2018/03/13,52.30,53.00,52.30,52.50,24100
2018/03/14,52.30,52.50,52.30,52.50,20000
2018/03/15,52.90,53.20,52.50,52.70,38500
2018/03/16,53.20,53.30,53.00,53.30,9245
2018/03/19,53.00,53.50,53.00,53.50,17000
2018/03/20,53.00,53.60,53.00,53.60,9001
2018/03/21,53.10,53.40,52.90,53.40,12000
2018/03/22,53.50,53.50,52.90,52.90,10000
2018/03/23,52.90,52.90,52.00,52.00,14250
2018/03/26,52.00,53.40,52.00,53.00,38125
2018/03/27,53.50,53.90,53.20,53.20,23100
2018/03/28,52.70,53.80,52.70,53.70,10606
2018/03/29,53.70,53.70,53.50,53.70,24506
2018/03/30,53.70,54.00,53.70,53.80,41000
2018/03/31,54.40,54.50,54.40,54.50,8010
2018/04/02,54.80,54.80,54.50,54.50,6051
2018/04/03,54.60,54.60,54.30,54.30,23300
2018/04/09,55.90,55.90,54.40,55.20,25150
2018/04/10,55.50,55.50,54.80,55.40,35742
2018/04/11,55.40,55.40,55.00,55.00,17100
2018/04/12,54.80,54.80,54.10,54.10,22000
2018/04/13,54.00,54.00,52.80,52.90,52160
2018/04/16,53.00,53.20,53.00,53.20,22200
2018/04/17,53.20,53.20,52.70,53.10,21002
2018/04/18,53.50,54.00,53.50,53.50,10000
2018/04/19,53.70,54.00,53.70,54.00,4000
2018/04/20,54.30,54.60,54.10,54.60,6000
2018/04/23,55.70,55.70,54.40,54.80,26001
2018/04/24,---,---,---, ---,0
2018/04/25,54.60,54.60,53.50,54.20,46000
2018/04/26,54.00,54.80,53.00,54.80,74364
2018/04/27,54.50,54.70,54.50,54.70,57080
2018/04/30,54.80,54.80,54.00,54.70,33000
2018/05/02,54.00,55.00,54.00,54.40,33200
2018/05/03,53.20,55.00,53.20,54.50,53000
2018/05/04,55.40,55.40,54.40,54.90,6000
2018/05/07,55.50,55.50,55.10,55.10,2001
2018/05/08,54.00,54.40,53.50,54.00,24000
2018/05/09,54.00,54.90,54.00,54.10,4000
2018/05/10,54.00,54.10,54.00,54.10,4104
2018/05/11,54.00,54.10,52.90,54.10,24100
2018/05/14,54.40,54.50,53.80,53.80,11310
2018/05/15,53.90,54.20,53.90,54.20,7005
2018/05/16,54.30,54.30,54.00,54.00,16000
2018/05/17,54.30,54.30,54.30,54.30,4100
2018/05/18,54.90,55.50,54.60,55.00,31000
2018/05/21,55.00,55.40,54.30,54.30,4121
2018/05/22,54.30,54.70,54.20,54.20,7656
2018/05/23,---,---,---, ---,0
2018/05/24,54.90,54.90,54.20,54.20,6050
2018/05/25,54.80,54.80,54.20,54.60,12000
2018/05/28,54.60,54.60,54.10,54.10,15300
2018/05/29,54.10,55.70,54.10,55.10,13101
2018/05/30,55.00,55.00,54.70,54.70,4120
2018/05/31,55.00,55.00,54.70,54.70,4000
2018/06/01,54.80,54.80,54.60,54.60,2000
2018/06/04,54.70,55.00,54.60,54.60,5725
2018/06/05,54.70,54.70,54.70,54.70,1000
2018/06/06,55.80,55.80,55.00,55.00,2090
2018/06/07,55.00,55.00,54.70,55.00,9350
2018/06/08,55.00,55.00,55.00,55.00,2000
2018/06/11,55.40,55.40,55.00,55.40,8110
2018/06/12,55.40,56.00,55.40,55.50,10200
2018/06/13,55.60,56.50,55.50,56.50,18400
2018/06/14,56.40,57.00,56.40,56.60,26354
2018/06/15,57.50,57.80,57.50,57.80,21323
2018/06/19,57.80,57.80,57.50,57.50,13100
2018/06/20,57.50,57.50,57.00,57.50,18000
2018/06/21,57.00,57.90,57.00,57.90,14001
2018/06/22,58.00,58.00,57.50,57.90,19500
2018/06/25,57.90,57.90,57.60,57.90,27300
2018/06/26,57.80,57.90,57.80,57.90,25035
2018/06/27,58.00,60.00,58.00,58.60,5101
2018/06/28,58.50,58.60,58.40,58.60,6001
2018/06/29,58.80,59.90,58.60,59.30,17609
2018/07/02,59.50,60.50,59.50,59.50,29013
2018/07/03,59.50,60.00,59.50,59.50,14050
2018/07/04,59.50,59.50,59.00,59.00,31000
2018/07/05,59.70,59.80,58.00,59.00,17477
2018/07/06,59.70,59.70,59.00,59.00,2000
2018/07/09,58.00,58.00,57.00,57.00,14346
2018/07/10,57.00,57.40,57.00,57.40,9000
2018/07/11,57.20,57.20,55.90,55.90,7069
2018/07/12,56.00,56.00,55.00,55.80,29499
2018/07/13,56.00,56.60,56.00,56.60,3000
2018/07/16,56.80,56.80,56.20,56.20,6263
2018/07/17,58.90,58.90,56.50,57.30,6032
2018/07/18,57.00,57.30,56.60,57.20,20092
2018/07/19,54.50,56.60,53.70,56.60,95717
2018/07/20,55.40,55.90,55.20,55.90,8040
2018/07/23,55.10,55.90,54.20,55.90,40177
2018/07/24,---,---,---, ---,0
2018/07/25,56.40,56.40,56.40,56.40,1000
2018/07/26,56.10,56.10,56.00,56.00,2000
2018/07/27,55.00,55.50,54.60,54.60,9000
2018/07/30,54.90,56.00,54.00,56.00,50485
2018/07/31,55.50,55.50,54.40,54.70,13100
2018/08/01,54.50,54.50,54.50,54.50,7300
2018/08/02,54.50,55.30,54.50,54.60,7000
2018/08/03,---,---,---, ---,101
2018/08/06,54.50,55.40,54.50,55.40,9000
2018/08/07,55.40,55.40,54.70,54.70,3210
2018/08/08,55.30,55.30,54.30,54.50,37060
2018/08/09,54.90,54.90,54.30,54.90,95002
2018/08/10,54.60,54.60,54.30,54.50,14000
2018/08/13,54.00,54.30,53.90,53.90,15510
2018/08/14,53.90,55.00,53.90,55.00,4262
2018/08/15,---,---,---, ---,0
2018/08/16,54.70,54.70,54.70,54.70,4000
2018/08/17,54.90,54.90,54.00,54.10,16300
2018/08/20,53.90,54.60,53.90,54.60,4000
2018/08/21,54.60,54.60,54.60,54.60,2000
2018/08/22,54.50,54.70,54.50,54.70,2000
2018/08/23,54.90,54.90,54.50,54.50,39100
2018/08/24,54.40,54.50,54.40,54.50,12000
2018/08/27,54.90,55.30,54.90,55.00,102100
2018/08/28,55.00,55.20,55.00,55.20,2000
2018/08/29,55.20,55.30,55.20,55.30,2756
2018/08/30,55.00,55.00,54.70,54.80,7000
2018/08/31,55.40,55.40,55.40,55.40,1909
2018/09/03,54.70,54.70,54.50,54.50,7000
2018/09/04,56.00,56.30,56.00,56.00,3000
2018/09/05,54.80,55.80,54.80,55.00,6003
2018/09/06,55.50,55.50,55.00,55.00,5000
2018/09/07,55.00,55.00,54.50,54.50,7126
2018/09/10,54.30,54.40,54.00,54.40,11000
2018/09/11,54.20,54.30,54.20,54.30,2100
2018/09/12,54.50,54.50,54.50,54.50,1073
2018/09/13,54.50,54.50,54.50,54.50,1100
2018/09/14,54.60,54.60,54.60,54.60,1000
2018/09/17,55.30,55.30,55.30,55.30,1000
2018/09/18,56.00,56.00,56.00,56.00,1000
2018/09/19,---,---,---, ---,0
2018/09/20,55.50,55.50,55.00,55.00,3000
2018/09/21,55.00,55.00,54.90,54.90,2000
2018/09/25,54.50,54.60,54.50,54.60,2000
2018/09/26,54.50,54.90,54.40,54.40,7100
2018/09/27,54.90,54.90,54.30,54.30,10000
2018/09/28,54.90,54.90,54.90,54.90,1018
2018/10/01,54.60,54.90,54.60,54.90,2000
2018/10/02,54.40,54.40,54.40,54.40,9000
2018/10/03,54.40,54.60,54.00,54.60,26000
2018/10/04,54.20,54.70,54.00,54.70,8000
2018/10/05,54.00,54.00,54.00,54.00,3000
2018/10/08,54.20,54.20,54.10,54.10,7050
2018/10/09,54.60,54.60,54.00,54.00,2000
2018/10/11,53.00,53.00,51.00,51.00,48000
2018/10/12,51.00,51.20,50.50,51.20,11000
2018/10/15,51.00,51.00,50.80,50.80,18000
2018/10/16,50.50,51.00,50.20,50.50,17000
2018/10/17,53.70,53.70,51.00,51.00,3000
2018/10/18,53.30,53.30,51.00,51.00,3000
2018/10/19,50.00,51.70,50.00,51.70,5000
2018/10/22,50.10,50.50,49.90,50.50,6210
2018/10/23,51.30,52.90,50.50,51.30,7000
2018/10/24,51.50,51.50,50.60,51.50,6000
2018/10/25,52.70,52.90,50.00,50.00,15000
2018/10/26,51.80,51.80,50.20,50.20,5000
2018/10/29,51.30,51.30,49.65,49.70,5100
2018/10/30,50.80,50.80,50.00,50.00,2000
2018/10/31,50.80,50.80,50.50,50.70,7000
2018/11/01,51.00,52.00,51.00,51.60,7300
2018/11/02,51.00,52.30,51.00,52.30,3301
2018/11/05,51.10,51.10,51.10,51.10,1000
2018/11/06,51.10,51.10,51.00,51.00,3000
2018/11/07,52.50,52.50,51.00,51.00,5000
2018/11/08,51.00,51.00,51.00,51.00,5420
2018/11/09,51.10,51.60,51.00,51.40,9000
2018/11/12,---,---,---, ---,0
2018/11/13,53.20,53.20,53.20,53.20,1000
2018/11/14,51.50,51.50,51.20,51.20,5200
2018/11/15,51.10,51.10,50.60,51.00,8211
2018/11/16,50.50,50.70,50.00,50.10,24000
2018/11/19,50.10,50.20,50.00,50.20,16000
2018/11/20,50.00,50.20,50.00,50.00,26049
2018/11/21,50.00,50.00,49.50,50.00,12000
2018/11/22,49.70,49.70,49.55,49.55,14000
2018/11/23,49.50,49.90,49.50,49.90,7000
2018/11/26,49.50,50.00,49.50,49.50,15000
2018/11/27,49.90,53.00,49.55,53.00,14351
2018/11/28,50.50,50.50,49.90,49.95,40284
2018/11/29,49.95,50.20,49.80,50.10,38000
2018/11/30,49.60,50.20,49.60,50.00,14000
2018/12/03,50.40,50.50,50.00,50.50,9200
2018/12/04,50.10,50.70,50.10,50.70,10100
2018/12/05,50.50,50.50,50.10,50.10,6000
2018/12/06,50.00,50.50,49.80,50.40,21000
2018/12/07,50.20,50.20,50.20,50.20,1044
2018/12/10,51.90,52.80,51.90,52.60,7584
2018/12/11,51.30,52.50,51.20,52.30,20000
2018/12/12,52.20,52.20,52.20,52.20,1000
2018/12/13,51.50,51.50,51.10,51.20,7000
2018/12/14,51.70,51.70,51.70,51.70,1000
2018/12/17,51.20,51.20,50.60,50.60,5000
2018/12/18,50.70,51.00,50.70,51.00,5000
2018/12/19,50.60,51.00,50.40,51.00,46000
2018/12/20,50.40,51.10,50.30,51.10,45000
2018/12/21,51.00,51.00,51.00,51.00,2000
2018/12/22,50.80,50.90,50.80,50.90,2000
2018/12/24,50.90,51.10,50.90,51.10,4200
2018/12/25,50.50,50.50,50.10,50.10,23000
2018/12/26,50.20,51.00,50.20,51.00,7000
2018/12/27,50.60,50.80,50.60,50.80,4035
2018/12/28,50.80,51.10,50.80,51.10,7000
2019/01/02,50.80,50.90,50.80,50.80,3000
2019/01/03,50.80,50.90,50.40,50.40,5000
2019/01/04,50.50,50.50,50.30,50.30,18000
2019/01/07,50.50,50.60,50.50,50.60,6000
2019/01/08,50.60,51.80,50.60,51.80,5500
2019/01/09,51.30,51.60,51.30,51.40,5110
2019/01/10,50.80,50.80,50.80,50.80,2000
2019/01/11,50.80,50.80,50.50,50.60,6000
2019/01/14,50.80,50.90,50.80,50.90,8293
2019/01/15,51.00,51.00,51.00,51.00,2000
2019/01/16,51.20,51.80,51.10,51.10,8000
2019/01/17,51.80,51.80,51.20,51.70,11250
2019/01/18,51.30,51.50,51.20,51.50,6050
2019/01/21,51.40,51.60,51.40,51.60,4000
2019/01/22,51.70,51.80,51.70,51.80,2023
2019/01/23,51.90,54.00,51.90,52.30,18076
2019/01/24,52.30,52.90,52.30,52.90,2000
2019/01/25,52.00,52.00,51.90,52.00,5101
2019/01/28,53.30,53.30,53.30,53.30,1024
2019/01/29,52.50,52.80,52.40,52.80,4000
2019/01/30,52.70,52.70,52.60,52.60,16079
2019/02/11,52.70,53.10,52.00,52.70,9000
2019/02/12,52.20,52.70,52.00,52.70,13100
2019/02/13,52.70,52.70,52.00,52.00,36000
2019/02/14,52.00,52.30,52.00,52.10,7000
2019/02/15,52.60,53.80,52.60,52.80,19034
2019/02/18,52.90,53.40,52.90,53.40,7000
2019/02/19,53.90,53.90,53.40,53.90,12000
2019/02/20,53.60,53.90,53.40,53.90,21000
2019/02/21,54.00,54.00,53.90,53.90,8000
2019/02/22,54.30,54.30,53.90,53.90,5122
2019/02/25,53.90,53.90,53.30,53.80,17100
2019/02/26,54.50,55.30,54.50,54.70,51000
2019/02/27,55.10,56.40,54.70,55.90,73100
2019/03/04,56.50,59.30,56.20,58.50,63620
2019/03/05,58.50,58.50,57.70,58.20,13001
2019/03/06,58.00,58.10,57.60,57.60,20017
2019/03/07,57.60,57.70,57.60,57.60,13010
2019/03/08,57.60,57.60,57.60,57.60,3000
2019/03/11,58.00,59.00,57.90,59.00,52134
2019/03/12,59.00,59.20,59.00,59.00,13000
2019/03/13,59.50,59.50,58.80,59.30,28100
2019/03/14,59.30,59.30,59.00,59.20,13610
2019/03/15,58.70,59.30,58.70,59.30,17000
2019/03/18,59.90,59.90,58.30,58.50,18700
2019/03/19,58.80,59.50,58.70,59.50,13001
2019/03/20,59.30,59.60,59.00,59.60,11200
2019/03/21,59.30,59.40,59.20,59.20,11000
2019/03/22,59.00,59.10,58.90,59.00,10445
2019/03/25,59.30,59.50,58.50,58.50,22016
2019/03/26,58.50,58.50,58.20,58.20,7000
2019/03/27,59.10,59.10,58.50,58.50,4406
2019/03/28,58.50,59.00,58.50,59.00,10032
2019/03/29,59.20,59.20,58.80,58.80,4510
2019/04/01,59.00,59.00,58.60,58.60,13000
2019/04/02,59.30,59.30,59.30,59.30,3610
2019/04/03,59.30,59.30,58.60,59.00,18000
2019/04/08,59.00,59.00,58.60,58.60,10000
2019/04/09,58.00,58.40,58.00,58.00,17347
2019/04/10,58.00,58.00,58.00,58.00,3080
2019/04/11,57.10,57.50,57.10,57.50,17336
2019/04/12,---,---,---, ---,8
2019/04/15,56.00,57.00,56.00,56.90,16416
2019/04/16,57.00,57.70,56.90,57.70,3600
2019/04/17,---,---,---, ---,500
2019/04/18,56.80,58.80,56.50,58.80,12053
2019/04/19,58.00,58.00,57.60,58.00,8100
2019/04/22,57.80,58.50,57.80,58.50,5300
2019/04/23,57.70,57.70,57.50,57.50,5211
2019/04/24,57.50,58.90,57.50,58.90,11000
2019/04/25,58.00,58.70,57.80,58.00,5753
2019/04/26,57.00,58.00,57.00,57.90,37000
2019/04/29,57.30,57.90,57.20,57.20,14000
2019/04/30,57.20,57.70,57.20,57.50,10000
2019/05/02,58.00,58.80,57.70,58.40,15000
2019/05/03,57.80,58.30,57.80,58.30,2000
2019/05/06,57.30,57.40,57.30,57.40,6150
2019/05/07,58.40,58.40,57.00,57.40,21102
2019/05/08,---,---,---, ---,840
2019/05/09,57.60,57.80,57.10,57.80,29260
2019/05/10,58.40,58.50,58.00,58.00,39000
2019/05/13,58.00,58.50,58.00,58.30,33143
2019/05/14,59.60,59.60,58.00,58.10,7000
2019/05/15,58.20,58.60,58.20,58.60,25330
2019/05/16,58.70,58.70,58.60,58.60,6000
2019/05/17,58.60,59.10,58.50,58.70,93400
2019/05/20,59.10,59.70,58.90,59.40,37001
2019/05/21,59.40,59.90,59.40,59.90,46000
2019/05/22,59.90,60.00,59.30,59.90,51228
2019/05/23,59.40,60.00,59.40,60.00,14010
2019/05/24,60.00,60.20,59.90,60.20,34000
2019/05/27,60.20,60.30,59.90,60.30,7030
2019/05/28,60.30,60.50,60.00,60.00,53100
2019/05/29,60.80,60.80,60.40,60.40,13500
2019/05/30,60.00,60.50,60.00,60.50,3000
2019/05/31,60.50,60.50,60.00,60.50,28000
2019/06/03,60.00,60.90,59.60,60.90,34000
2019/06/04,60.20,60.80,60.10,60.20,34250
2019/06/05,60.30,60.90,60.00,60.00,65000
2019/06/06,60.00,60.40,59.60,59.60,53160
2019/06/10,59.70,59.90,59.50,59.80,65000
2019/06/11,59.80,59.80,59.50,59.60,21168
2019/06/12,59.60,60.00,59.60,59.70,6300
2019/06/13,59.80,59.90,59.70,59.90,13000
2019/06/14,59.60,60.60,59.60,59.80,34335
2019/06/17,59.50,60.30,59.50,60.00,48000
2019/06/18,60.00,60.10,59.70,59.80,33500
2019/06/19,59.80,60.20,59.80,60.20,63485
2019/06/20,60.10,60.10,59.60,60.00,182102
2019/06/21,56.10,56.40,55.70,55.70,182511
2019/06/24,55.70,55.70,55.20,55.50,79400
2019/06/25,55.40,55.60,55.30,55.40,51000
2019/06/26,55.40,56.00,55.40,56.00,11000
2019/06/27,56.00,56.00,56.00,56.00,6000
2019/06/28,56.00,56.40,55.80,56.40,12101
2019/07/01,56.20,56.20,55.90,55.90,29001
2019/07/02,56.00,56.00,55.90,56.00,9000
2019/07/03,56.30,56.30,55.90,56.20,23437
2019/07/04,56.00,56.30,55.90,56.00,23540
2019/07/05,55.80,55.90,55.50,55.80,44726
2019/07/08,55.50,55.80,55.50,55.80,8000
2019/07/09,56.10,56.30,56.00,56.30,21000
2019/07/10,56.30,56.30,56.30,56.30,5000
2019/07/11,56.30,56.40,56.10,56.40,91000
2019/07/12,56.40,58.90,56.40,58.80,67050
2019/07/15,58.50,58.50,57.80,58.50,34250
2019/07/16,58.50,58.70,58.00,58.00,12000
2019/07/17,58.00,58.90,58.00,58.90,9000
2019/07/18,58.90,60.00,58.90,59.40,46376
2019/07/19,59.30,59.90,59.30,59.60,55000
2019/07/22,59.40,59.80,59.00,59.70,14100
2019/07/23,59.70,59.70,59.10,59.10,5250
2019/07/24,59.20,59.30,59.00,59.00,22000
