日期,開盤價,最高價,最低價,收盤價,成交量
2016/07/12,24.45,24.60,24.35,24.35,9200
2016/07/13,24.45,24.45,24.30,24.30,6000
2016/07/14,24.50,24.50,24.35,24.50,8000
2016/07/15,24.55,24.60,24.50,24.55,11000
2016/07/18,24.70,24.70,24.55,24.70,22000
2016/07/19,24.70,25.10,24.70,25.10,44000
2016/07/20,25.20,25.30,24.95,24.95,24000
2016/07/21,25.00,25.80,25.00,25.50,38100
2016/07/22,25.75,25.95,25.70,25.80,55007
2016/07/25,26.00,26.00,25.60,25.75,23000
2016/07/26,25.80,25.80,25.70,25.70,10000
2016/07/27,25.85,25.85,25.70,25.70,7202
2016/07/28,26.00,26.00,25.50,25.50,4078
2016/07/29,25.50,25.55,25.30,25.30,23998
2016/08/01,25.40,26.05,25.40,25.90,110000
2016/08/02,26.00,26.30,25.45,25.85,64004
2016/08/03,25.85,25.85,25.65,25.70,14000
2016/08/04,25.70,25.70,25.55,25.65,57556
2016/08/05,25.65,25.65,25.50,25.50,23000
2016/08/08,25.50,25.60,25.35,25.35,7010
2016/08/09,25.55,25.55,25.45,25.45,18000
2016/08/10,25.50,25.50,25.45,25.50,3000
2016/08/11,25.55,25.55,25.35,25.35,11000
2016/08/12,25.40,25.40,25.20,25.30,19200
2016/08/15,25.85,25.85,25.30,25.30,29000
2016/08/16,25.30,25.35,25.30,25.35,15685
2016/08/17,25.35,25.35,25.20,25.20,13000
2016/08/18,25.30,25.30,25.00,25.05,26235
2016/08/19,25.10,25.10,25.00,25.00,27000
2016/08/22,25.00,25.50,25.00,25.30,12000
2016/08/23,25.25,25.25,24.60,24.60,40000
2016/08/24,24.75,25.05,24.75,24.85,15000
2016/08/25,24.85,25.10,24.85,25.00,9000
2016/08/26,25.00,25.00,25.00,25.00,39100
2016/08/29,25.00,25.35,25.00,25.30,12648
2016/08/30,25.30,25.35,25.10,25.30,26000
2016/08/31,25.30,25.35,25.25,25.30,37000
2016/09/01,25.25,25.25,25.20,25.20,21494
2016/09/02,25.20,25.20,25.00,25.05,19000
2016/09/05,25.20,25.50,25.20,25.45,165000
2016/09/06,25.45,25.45,25.10,25.35,23000
2016/09/07,25.45,25.50,25.40,25.50,38000
2016/09/08,25.45,25.80,25.40,25.80,34060
2016/09/09,25.95,26.50,25.90,26.05,148000
2016/09/10,25.85,26.05,25.30,25.80,24000
2016/09/12,25.85,26.00,25.75,25.90,23000
2016/09/13,26.00,26.10,25.90,26.10,77000
2016/09/14,26.35,26.35,26.10,26.15,42000
2016/09/19,26.15,26.15,25.70,26.05,28000
2016/09/20,26.05,26.30,26.00,26.05,65066
2016/09/21,26.45,26.45,26.05,26.10,63280
2016/09/22,26.10,26.20,26.10,26.20,35000
2016/09/23,26.05,26.30,26.05,26.10,33190
2016/09/26,26.20,26.20,26.00,26.10,19138
2016/09/29,26.10,26.15,26.05,26.10,28000
2016/09/30,26.10,26.10,26.05,26.05,17284
2016/10/03,26.10,26.10,26.05,26.05,27000
2016/10/04,26.10,26.15,26.10,26.10,26000
2016/10/05,26.10,26.15,26.10,26.15,840201
2016/10/06,26.50,28.20,26.35,27.20,212500
2016/10/07,27.20,27.30,26.90,27.00,52005
2016/10/11,27.90,28.30,27.40,27.80,218000
2016/10/12,27.80,28.10,27.50,27.55,95112
2016/10/13,27.55,27.65,27.30,27.40,58083
2016/10/14,27.30,27.30,26.90,26.90,67000
2016/10/17,27.10,27.10,26.90,26.95,35000
2016/10/18,26.95,26.95,26.90,26.90,30002
2016/10/19,27.40,27.40,27.00,27.05,65000
2016/10/20,27.10,27.80,27.05,27.40,61853
2016/10/21,27.40,27.40,27.20,27.20,36000
2016/10/24,27.30,27.30,27.00,27.15,41428
2016/10/25,27.05,27.25,27.05,27.25,20462
2016/10/26,27.15,27.15,26.95,27.05,57000
2016/10/27,27.00,27.25,26.95,26.95,29096
2016/10/28,27.00,27.00,26.90,26.95,38000
2016/10/31,26.90,26.95,26.70,26.95,39000
2016/11/01,27.00,27.30,27.00,27.30,22500
2016/11/02,26.90,26.90,26.70,26.70,38000
2016/11/03,26.70,26.70,26.60,26.65,10000
2016/11/04,26.65,27.30,26.65,27.25,25000
2016/11/07,27.25,27.35,27.15,27.20,83203
2016/11/08,27.40,27.40,26.90,27.10,102000
2016/11/09,27.20,27.45,26.80,26.80,136000
2016/11/10,27.00,27.45,27.00,27.45,68119
2016/11/11,27.20,27.50,27.20,27.45,30605
2016/11/14,27.60,27.65,27.50,27.60,56000
2016/11/15,27.65,28.85,27.65,28.50,275090
2016/11/16,28.50,28.60,28.00,28.05,119360
2016/11/17,28.00,28.30,27.80,28.25,40020
2016/11/18,28.40,28.50,28.10,28.35,73343
2016/11/21,28.10,28.10,27.50,27.65,154420
2016/11/22,27.80,27.85,27.60,27.60,96000
2016/11/23,27.85,28.30,27.75,27.90,36000
2016/11/24,28.00,28.00,27.75,27.75,42164
2016/11/25,27.65,27.75,27.65,27.70,22000
2016/11/28,27.80,27.95,27.70,27.70,147000
2016/11/29,27.70,27.75,27.70,27.70,13000
2016/11/30,27.75,27.75,27.70,27.75,16001
2016/12/01,27.95,28.60,27.95,28.15,85005
2016/12/02,28.30,28.40,28.10,28.20,150000
2016/12/05,28.20,28.30,28.20,28.30,17100
2016/12/06,28.30,28.35,28.30,28.30,24000
2016/12/07,28.40,28.40,28.15,28.15,23202
2016/12/08,28.20,28.30,28.00,28.30,73009
2016/12/09,28.45,28.45,28.20,28.30,65123
2016/12/12,28.40,28.85,28.35,28.40,59131
2016/12/13,28.40,28.65,28.40,28.45,30000
2016/12/14,28.50,28.50,28.25,28.25,20000
2016/12/15,28.25,28.30,28.20,28.20,53000
2016/12/16,28.30,28.35,28.15,28.15,43000
2016/12/19,28.45,28.50,28.30,28.35,69407
2016/12/20,28.35,28.35,27.70,28.05,21737
2016/12/21,28.20,28.25,28.20,28.25,11000
2016/12/22,28.25,28.25,28.05,28.05,12000
2016/12/23,28.00,28.10,28.00,28.10,40000
2016/12/26,28.20,28.20,28.05,28.05,11074
2016/12/27,28.00,28.20,28.00,28.05,24000
2016/12/28,28.15,28.35,28.10,28.25,32631
2016/12/29,28.35,28.35,28.20,28.20,16128
2016/12/30,28.50,28.60,28.45,28.45,67000
2017/01/03,28.60,28.60,28.45,28.50,26070
2017/01/04,28.60,28.70,28.55,28.70,44200
2017/01/05,28.80,29.05,28.70,29.00,69090
2017/01/06,29.25,29.40,29.00,29.15,60000
2017/01/09,29.30,29.30,29.00,29.00,40084
2017/01/10,29.15,29.35,29.10,29.35,104690
2017/01/11,29.50,29.65,29.35,29.35,92493
2017/01/12,29.50,29.50,28.95,29.10,64761
2017/01/13,29.10,29.10,28.65,28.90,54001
2017/01/16,29.10,29.30,28.95,29.00,53109
2017/01/17,29.05,29.30,29.05,29.15,34134
2017/01/18,29.25,29.25,29.00,29.05,56000
2017/01/19,29.05,29.05,29.00,29.00,54052
2017/01/20,29.00,29.05,28.85,28.85,65000
2017/01/23,28.80,28.95,28.75,28.90,82000
2017/01/24,28.90,28.95,28.90,28.90,41482
2017/02/02,29.10,29.35,28.90,29.15,63070
2017/02/03,29.30,29.35,29.15,29.35,25000
2017/02/06,29.35,29.40,29.20,29.30,77044
2017/02/07,29.30,29.35,29.25,29.25,28000
2017/02/08,29.30,29.30,29.15,29.15,72996
2017/02/09,29.15,29.15,29.00,29.05,94679
2017/02/10,29.05,29.10,29.00,29.10,68001
2017/02/13,29.00,29.30,28.90,29.30,53872
2017/02/14,29.20,29.20,29.10,29.10,14056
2017/02/15,29.10,29.25,29.10,29.25,8100
2017/02/16,29.15,29.15,29.10,29.10,23030
2017/02/17,29.15,29.40,29.05,29.15,60216
2017/02/18,29.15,29.40,29.10,29.40,56000
2017/02/20,29.40,29.40,29.10,29.10,55000
2017/02/21,29.30,29.30,29.10,29.15,14000
2017/02/22,29.30,29.45,29.15,29.25,61256
2017/02/23,29.15,29.25,29.10,29.25,27000
2017/02/24,29.20,29.25,29.10,29.25,35000
2017/03/01,29.20,29.65,29.20,29.40,104627
2017/03/02,29.50,29.60,29.40,29.45,80280
2017/03/03,29.40,29.40,29.30,29.35,45005
2017/03/06,29.40,29.50,29.35,29.50,24000
2017/03/07,29.60,29.85,29.55,29.70,95003
2017/03/08,31.00,31.65,30.75,30.90,354300
2017/03/09,31.40,31.40,30.80,30.80,115436
2017/03/10,31.10,31.40,30.80,31.10,93309
2017/03/13,31.20,31.35,31.10,31.15,68478
2017/03/14,31.15,31.15,31.00,31.00,74305
2017/03/15,31.00,31.00,30.90,31.00,30200
2017/03/16,31.15,31.15,31.00,31.00,21000
2017/03/17,31.05,31.25,31.05,31.20,30062
2017/03/20,31.50,31.60,31.35,31.60,63235
2017/03/21,31.70,31.90,31.60,31.75,88471
2017/03/22,31.70,31.80,31.65,31.80,87068
2017/03/23,31.85,32.95,31.85,32.60,254813
2017/03/24,32.70,32.70,32.45,32.60,69010
2017/03/27,32.50,32.50,31.50,31.90,152000
2017/03/28,31.90,31.90,31.05,31.25,69103
2017/03/29,31.30,32.00,31.30,32.00,64530
2017/03/30,32.00,32.00,31.90,32.00,34100
2017/03/31,32.40,32.40,31.85,31.85,33202
2017/04/05,31.85,31.85,31.60,31.85,35350
2017/04/06,31.85,32.00,31.60,31.85,34452
2017/04/07,31.85,31.85,31.60,31.70,34996
2017/04/10,32.00,33.00,32.00,32.60,271080
2017/04/11,32.80,32.80,32.35,32.40,92176
2017/04/12,32.20,32.50,32.10,32.50,75000
2017/04/13,32.50,32.70,32.40,32.40,38300
2017/04/14,32.30,32.30,31.80,31.80,79966
2017/04/17,31.80,31.80,31.65,31.70,53082
2017/04/18,31.80,32.00,31.70,32.00,52451
2017/04/19,31.80,32.15,31.80,31.90,23010
2017/04/20,31.90,32.65,31.90,32.65,112080
2017/04/21,32.95,32.95,32.20,32.70,63637
2017/04/24,32.60,32.95,32.60,32.95,124003
2017/04/25,33.00,33.60,32.85,33.50,299187
2017/04/26,33.60,34.85,33.60,34.70,346559
2017/04/27,34.70,34.80,33.20,33.50,201100
2017/04/28,33.50,33.70,33.50,33.55,61171
2017/05/02,33.60,33.60,33.20,33.30,2543224
2017/05/03,33.50,33.60,33.10,33.60,168000
2017/05/04,33.40,33.45,33.10,33.25,36000
2017/05/05,33.55,33.55,33.05,33.40,28000
2017/05/08,33.50,33.80,33.50,33.75,57004
2017/05/09,33.90,33.95,33.30,33.30,105000
2017/05/10,33.50,33.55,33.05,33.55,79675
2017/05/11,33.60,33.60,33.30,33.35,14094
2017/05/12,33.20,33.40,33.10,33.40,20000
2017/05/15,33.50,34.20,33.50,34.00,122482
2017/05/16,34.00,34.00,33.70,33.75,29000
2017/05/17,33.70,33.70,33.45,33.50,29000
2017/05/18,33.25,33.60,33.25,33.60,17000
2017/05/19,33.55,33.70,33.45,33.60,24008
2017/05/22,33.60,34.00,33.45,34.00,98344
2017/05/23,34.00,34.00,33.90,34.00,37001
2017/05/24,33.90,34.20,33.80,34.05,190160
2017/05/25,34.10,34.65,34.10,34.10,216215
2017/05/26,34.50,34.70,34.40,34.70,187627
2017/05/31,34.90,35.15,34.70,34.75,309625
2017/06/01,34.75,34.90,34.45,34.75,152165
2017/06/02,34.65,34.80,34.65,34.65,135800
2017/06/03,34.75,34.80,34.65,34.75,79214
2017/06/05,34.85,35.00,34.85,34.90,117171
2017/06/06,34.95,35.00,34.80,34.90,223177
2017/06/07,34.95,34.95,34.85,34.90,102210
2017/06/08,34.90,35.00,34.80,35.00,97350
2017/06/09,34.90,34.90,34.70,34.70,147728
2017/06/12,34.70,34.95,34.60,34.95,237288
2017/06/13,32.75,32.80,32.15,32.75,302870
2017/06/14,32.75,32.75,32.00,32.00,118648
2017/06/15,31.80,31.80,31.30,31.45,169508
2017/06/16,31.50,31.85,31.35,31.35,83670
2017/06/19,31.40,31.90,31.40,31.90,41345
2017/06/20,32.00,33.45,32.00,33.25,164518
2017/06/21,33.25,33.70,33.25,33.25,82120
2017/06/22,33.25,33.25,32.55,32.85,130019
2017/06/23,32.85,32.85,32.50,32.55,19000
2017/06/26,32.55,32.80,32.45,32.80,93159
2017/06/27,32.60,32.60,32.45,32.50,38090
2017/06/28,32.45,32.55,32.45,32.55,21000
2017/06/29,32.60,32.70,32.45,32.50,44000
2017/06/30,32.50,32.50,32.35,32.40,34150
2017/07/03,32.30,32.40,32.05,32.10,30471
2017/07/04,32.15,32.15,31.65,31.80,77300
2017/07/05,31.80,31.80,31.45,31.65,47107
2017/07/06,31.60,31.95,31.50,31.95,37297
2017/07/07,31.85,31.85,29.95,30.30,775170
2017/07/10,30.60,30.75,30.45,30.55,165100
2017/07/11,30.80,30.90,30.60,30.70,52250
2017/07/12,30.90,30.90,30.65,30.70,85231
2017/07/13,30.70,30.70,30.55,30.60,68100
2017/07/14,30.50,31.50,30.50,30.90,77058
2017/07/17,30.80,30.90,30.60,30.60,82732
2017/07/18,30.75,31.15,30.70,31.15,65350
2017/07/19,30.85,31.55,30.85,31.00,125329
2017/07/20,30.95,31.40,30.90,31.00,20140
2017/07/21,31.00,31.15,31.00,31.10,24210
2017/07/24,31.10,31.35,31.00,31.10,71032
2017/07/25,31.20,31.20,30.90,31.10,46040
2017/07/26,31.25,31.30,31.20,31.30,23000
2017/07/27,31.25,31.70,31.25,31.70,64002
2017/07/28,31.40,31.50,31.40,31.50,19010
2017/07/31,31.40,31.60,31.40,31.50,53850
2017/08/01,31.50,31.50,31.45,31.45,37000
2017/08/02,31.65,31.95,31.45,31.95,81580
2017/08/03,32.30,32.30,31.95,32.05,83200
2017/08/04,32.05,32.15,32.05,32.10,43100
2017/08/07,32.15,32.20,31.90,31.90,216996
2017/08/08,31.90,32.30,31.80,31.80,82000
2017/08/09,31.20,31.45,31.15,31.25,115107
2017/08/10,31.20,31.20,29.90,30.30,175496
2017/08/11,30.30,30.45,30.20,30.40,119000
2017/08/14,30.40,30.40,30.00,30.00,59330
2017/08/15,30.05,30.15,29.90,30.00,80000
2017/08/16,30.00,30.20,30.00,30.00,62100
2017/08/17,30.10,30.10,30.00,30.05,76000
2017/08/18,30.05,30.05,29.90,30.00,95400
2017/08/21,30.00,30.00,29.90,29.95,53342
2017/08/22,30.00,30.00,29.90,29.90,91000
2017/08/23,29.95,29.95,29.75,29.75,109500
2017/08/24,29.60,30.15,29.60,30.00,68594
2017/08/25,30.00,30.05,29.90,30.00,39000
2017/08/28,30.00,30.10,29.90,29.90,58000
2017/08/29,29.90,29.90,29.85,29.90,53100
2017/08/30,29.90,30.40,29.90,30.05,78400
2017/08/31,30.15,30.25,30.05,30.10,58000
2017/09/01,30.30,30.30,30.05,30.10,53008
2017/09/04,30.10,30.10,30.05,30.10,20200
2017/09/05,30.40,31.00,30.40,30.90,110000
2017/09/06,30.85,31.60,30.80,31.40,152150
2017/09/07,31.30,31.50,31.30,31.45,127250
2017/09/08,31.45,32.3,31.45,32.15,137100
2017/09/11,32.15,32.15,31.60,32.10,99249
2017/09/12,31.65,31.65,30.65,31.10,195479
2017/09/13,31.00,31.10,30.80,30.95,109000
2017/09/14,30.80,31.35,30.70,31.35,98049
2017/09/15,31.30,31.35,30.65,31.25,86100
2017/09/18,31.30,31.30,31.00,31.10,36002
2017/09/19,31.10,31.70,31.10,31.20,65151
2017/09/20,31.00,31.70,31.00,31.70,81600
2017/09/21,31.50,31.95,31.50,31.95,39500
2017/09/22,31.80,31.85,31.60,31.75,70484
2017/09/25,31.80,31.95,31.65,31.80,103000
2017/09/26,31.50,32.00,31.50,32.00,89700
2017/09/27,32.00,32.00,31.90,31.90,57000
2017/09/28,31.95,32.50,31.95,32.25,126000
2017/09/29,32.25,32.50,32.25,32.45,91000
2017/09/30,32.50,33.45,32.50,33.00,175080
2017/10/02,33.00,33.10,32.60,33.10,79395
2017/10/03,33.20,33.55,33.10,33.50,179578
2017/10/05,33.60,33.90,33.35,33.80,155297
2017/10/06,34.00,34.00,33.50,34.00,154550
2017/10/11,33.50,33.55,33.00,33.20,252584
2017/10/12,33.20,33.30,32.95,33.00,70240
2017/10/13,32.95,32.95,32.25,32.25,72189
2017/10/16,32.25,32.85,32.25,32.70,78463
2017/10/17,32.70,32.70,32.45,32.45,12050
2017/10/18,32.40,32.80,32.40,32.70,17073
2017/10/19,32.25,32.35,32.20,32.35,24072
2017/10/20,32.20,32.30,32.15,32.30,21000
2017/10/23,32.20,32.20,31.70,31.75,59026
2017/10/24,31.70,32.00,31.60,32.00,92375
2017/10/25,31.80,31.95,31.75,31.85,28101
2017/10/26,31.70,31.85,31.70,31.75,17000
2017/10/27,31.90,32.00,31.75,31.75,42058
2017/10/30,31.80,31.80,31.50,31.55,46375
2017/10/31,31.50,31.50,31.40,31.45,32000
2017/11/01,31.40,31.55,31.40,31.40,62000
2017/11/02,31.40,31.70,31.30,31.70,103000
2017/11/03,31.60,31.75,31.50,31.60,24000
2017/11/06,31.35,31.85,31.30,31.85,55100
2017/11/07,---,---,---, ---,0
2017/11/08,31.70,31.70,31.50,31.50,24000
2017/11/09,31.60,31.70,31.45,31.55,86000
2017/11/10,31.50,31.55,31.35,31.55,24000
2017/11/13,31.50,31.50,31.05,31.20,32146
2017/11/14,31.20,31.35,31.10,31.30,19233
2017/11/15,31.30,31.30,31.10,31.10,51000
2017/11/16,31.10,31.20,30.90,31.20,46000
2017/11/17,31.20,31.30,31.10,31.25,46000
2017/11/20,31.25,31.35,31.05,31.10,28000
2017/11/21,31.10,31.10,31.10,31.10,36153
2017/11/22,31.10,31.10,30.80,31.00,80230
2017/11/23,31.00,31.00,31.00,31.00,20204
2017/11/24,31.00,31.10,31.00,31.00,14033
2017/11/27,31.00,31.10,30.95,30.95,7000
2017/11/28,30.95,31.10,30.95,31.00,44097
2017/11/29,31.40,32.10,31.40,31.45,45000
2017/11/30,31.50,31.50,31.10,31.45,50000
2017/12/01,31.45,31.45,31.30,31.30,9000
2017/12/04,31.30,31.30,31.00,31.00,42133
2017/12/05,31.00,31.00,30.90,30.90,22100
2017/12/06,31.00,31.00,30.75,30.75,33000
2017/12/07,30.75,30.95,30.70,30.90,17000
2017/12/08,30.90,30.90,30.55,30.55,41000
2017/12/11,30.60,30.80,30.60,30.80,71000
2017/12/12,30.80,30.80,30.80,30.80,11000
2017/12/13,30.80,30.80,30.65,30.70,15000
2017/12/14,30.70,30.80,30.55,30.80,22000
2017/12/15,30.80,30.80,30.65,30.70,15000
2017/12/18,30.80,30.80,30.70,30.75,14001
2017/12/19,30.75,30.80,30.75,30.75,27000
2017/12/20,30.75,30.75,30.40,30.55,33000
2017/12/21,30.75,30.80,30.70,30.75,28000
2017/12/22,30.75,30.80,30.75,30.80,14000
2017/12/25,30.75,30.80,30.70,30.70,60000
2017/12/26,30.70,30.75,30.65,30.65,33000
2017/12/27,30.60,30.70,30.60,30.70,27000
2017/12/28,30.70,30.80,30.70,30.75,27247
2017/12/29,30.70,30.70,30.55,30.70,71133
2018/01/02,30.70,30.75,30.65,30.65,24010
2018/01/03,30.75,30.75,30.65,30.70,24000
2018/01/04,30.80,30.80,30.60,30.60,42864
2018/01/05,30.80,30.90,30.65,30.80,74045
2018/01/08,30.80,30.85,30.80,30.80,20000
2018/01/09,31.00,31.10,31.00,31.00,7001
2018/01/10,31.35,31.35,31.00,31.10,12100
2018/01/11,30.85,31.00,30.85,31.00,6000
2018/01/12,31.00,31.05,31.00,31.05,7000
2018/01/15,31.05,31.05,30.75,30.75,33000
2018/01/16,31.00,31.00,30.80,30.80,26255
2018/01/17,30.80,31.00,30.80,30.95,27002
2018/01/18,30.95,31.40,30.95,31.30,33000
2018/01/19,31.15,31.15,30.85,30.90,29322
2018/01/22,30.90,31.40,30.90,31.40,16131
2018/01/23,30.90,31.20,30.80,30.85,55000
2018/01/24,30.85,30.90,30.80,30.80,18658
2018/01/25,30.90,30.90,30.70,30.75,31000
2018/01/26,30.80,30.80,30.60,30.60,29000
2018/01/29,30.80,30.80,30.60,30.80,81000
2018/01/30,30.85,30.85,30.60,30.70,82465
2018/01/31,30.70,30.70,30.55,30.60,93081
2018/02/01,30.70,30.70,30.70,30.70,7000
2018/02/02,31.00,31.00,30.90,30.90,9000
2018/02/05,30.90,30.90,30.60,30.60,94164
2018/02/06,30.60,30.60,30.00,30.25,148000
2018/02/07,30.30,30.70,30.30,30.45,118566
2018/02/08,30.65,31.00,30.60,30.60,38000
2018/02/09,30.60,30.85,30.40,30.60,99000
2018/02/12,30.75,30.75,30.75,30.75,16000
2018/02/21,31.00,31.00,30.85,30.85,4000
2018/02/22,30.85,30.85,30.85,30.85,1000
2018/02/23,31.10,32.00,31.10,31.90,103313
2018/02/26,31.90,31.90,31.60,31.60,26036
2018/02/27,31.90,32.10,31.80,32.10,35000
2018/03/01,32.00,32.00,31.95,31.95,4000
2018/03/02,32.00,32.20,31.95,31.95,25000
2018/03/05,31.95,32.00,31.80,31.80,41000
2018/03/06,31.80,32.00,31.80,32.00,27000
2018/03/07,31.80,32.00,31.75,31.75,227550
2018/03/08,31.70,31.90,31.45,31.65,38000
2018/03/09,31.80,32.10,31.80,32.10,78000
2018/03/12,32.50,32.50,31.80,32.00,203000
2018/03/13,31.95,32.00,31.95,32.00,42216
2018/03/14,32.00,32.10,31.90,32.00,32000
2018/03/15,32.05,32.05,31.90,31.90,54356
2018/03/16,32.10,32.20,31.80,32.20,59000
2018/03/19,32.20,32.20,32.00,32.20,14196
2018/03/20,32.20,32.20,32.00,32.00,5079
2018/03/21,32.00,32.00,31.95,31.95,57039
2018/03/22,32.00,32.05,32.00,32.00,48247
2018/03/23,32.00,32.00,31.80,31.95,33001
2018/03/26,31.95,31.95,31.85,31.90,36000
2018/03/27,31.90,31.90,31.80,31.80,37000
2018/03/28,31.80,31.90,31.75,31.80,56000
2018/03/29,32.00,32.10,31.90,32.00,29031
2018/03/30,32.20,32.20,32.00,32.20,34000
2018/03/31,32.40,32.40,32.40,32.40,8000
2018/04/02,32.10,32.10,32.00,32.00,46000
2018/04/03,31.80,31.90,31.80,31.80,22000
2018/04/09,31.80,31.80,31.35,31.40,112102
2018/04/10,31.80,32.00,31.80,31.85,35000
2018/04/11,31.90,32.10,31.90,32.00,12000
2018/04/12,32.00,32.05,32.00,32.00,31000
2018/04/13,32.00,32.30,31.90,32.00,130000
2018/04/16,32.00,32.00,32.00,32.00,20000
2018/04/17,31.90,32.00,31.90,31.90,30663
2018/04/18,32.00,32.00,31.90,31.90,28086
2018/04/19,31.90,31.90,31.85,31.85,7058
2018/04/20,31.85,32.00,31.75,31.85,20000
2018/04/23,32.00,32.00,31.85,31.90,36000
2018/04/24,31.90,32.40,31.85,31.95,47000
2018/04/25,31.85,31.95,31.85,31.90,30000
2018/04/26,31.90,32.00,31.85,31.85,59142
2018/04/27,32.10,32.30,32.00,32.00,16300
2018/04/30,32.00,32.10,32.00,32.10,10001
2018/05/02,32.00,32.20,32.00,32.15,9150
2018/05/03,32.15,32.20,32.10,32.15,8000
2018/05/04,32.15,32.20,32.10,32.10,19061
2018/05/07,32.50,32.50,32.20,32.20,15000
2018/05/08,32.10,32.30,32.10,32.30,38300
2018/05/09,32.40,32.40,32.30,32.30,13419
2018/05/10,32.30,32.30,32.30,32.30,4249
2018/05/11,32.30,32.50,32.20,32.35,28468
2018/05/14,32.35,32.45,32.30,32.30,21000
2018/05/15,32.35,32.40,32.30,32.30,14184
2018/05/16,32.30,32.50,32.30,32.30,33515
2018/05/17,32.30,32.30,32.10,32.30,25000
2018/05/18,32.50,32.50,32.50,32.50,11502
2018/05/21,32.80,32.80,32.50,32.50,13050
2018/05/22,32.50,32.70,32.35,32.70,10042
2018/05/23,32.45,33.00,32.45,32.75,28333
2018/05/24,32.80,33.00,32.80,32.80,13096
2018/05/25,32.80,32.80,32.80,32.80,11000
2018/05/28,32.80,32.90,32.55,32.80,25000
2018/05/29,32.80,32.90,32.80,32.80,6151
2018/05/30,32.80,33.00,32.50,33.00,43345
2018/05/31,32.80,32.90,32.70,32.70,9000
2018/06/01,32.80,32.95,32.60,32.70,34150
2018/06/04,32.80,32.95,32.70,32.90,54496
2018/06/05,32.75,32.95,32.65,32.95,22000
2018/06/06,32.85,32.90,32.80,32.85,34240
2018/06/07,32.90,33.00,32.90,32.90,22000
2018/06/08,32.85,33.00,32.80,32.80,47000
2018/06/11,32.40,32.60,32.30,32.60,94097
2018/06/12,32.60,32.60,32.40,32.40,31000
2018/06/13,32.40,32.45,32.40,32.40,43109
2018/06/14,32.40,32.40,32.30,32.35,46000
2018/06/15,32.30,32.40,32.30,32.35,18050
2018/06/19,32.35,32.40,32.20,32.20,17003
2018/06/20,32.30,32.30,32.10,32.30,5000
2018/06/21,32.30,32.50,32.05,32.05,67000
2018/06/22,32.05,32.30,32.05,32.05,51000
2018/06/25,32.05,32.10,32.00,32.00,89000
2018/06/26,32.10,32.10,31.80,31.90,86020
2018/06/27,31.90,32.40,31.90,32.10,165118
2018/06/28,32.10,32.80,32.05,32.50,127252
2018/06/29,30.35,30.70,30.35,30.55,100000
2018/07/02,30.80,31.45,30.80,30.90,11000
2018/07/03,31.05,31.05,30.90,30.90,14000
2018/07/04,30.70,30.80,30.00,30.80,50258
2018/07/05,30.80,30.80,29.90,30.00,107083
2018/07/06,30.00,30.50,30.00,30.50,18271
2018/07/09,30.50,30.50,30.50,30.50,6000
2018/07/10,30.45,30.50,30.15,30.15,10000
2018/07/11,30.15,31.00,30.00,30.35,68000
2018/07/12,30.50,30.70,30.50,30.70,3107
2018/07/13,30.70,30.70,30.50,30.50,6424
2018/07/16,30.60,30.60,30.50,30.50,10001
2018/07/17,30.50,31.10,30.40,31.10,51002
2018/07/18,30.60,30.70,30.60,30.60,16015
2018/07/19,30.60,30.60,30.40,30.40,19053
2018/07/20,30.40,30.55,30.40,30.55,72000
2018/07/23,30.55,30.90,30.50,30.90,89002
2018/07/24,30.90,31.20,30.90,31.20,58193
2018/07/25,31.25,31.25,30.70,30.70,25000
2018/07/26,30.70,30.80,30.70,30.80,3375
2018/07/27,31.10,31.40,30.80,30.80,94000
2018/07/30,30.90,31.10,30.85,31.10,18000
2018/07/31,31.10,31.20,31.00,31.10,46045
2018/08/01,31.10,31.10,31.10,31.10,21000
2018/08/02,31.10,32.05,31.10,31.40,100000
2018/08/03,31.40,32.05,31.40,32.00,37000
2018/08/06,31.65,31.90,31.55,31.55,46000
2018/08/07,31.80,31.80,31.55,31.55,24000
2018/08/08,31.55,31.80,31.45,31.50,107825
2018/08/09,32.80,33.00,31.50,31.55,131031
2018/08/10,31.75,32.05,31.75,31.80,40000
2018/08/13,31.65,32.20,31.50,31.60,111000
2018/08/14,31.65,31.70,31.60,31.70,8375
2018/08/15,31.70,31.70,31.65,31.70,6053
2018/08/16,31.50,31.50,31.50,31.50,38000
2018/08/17,31.55,32.50,31.55,31.90,52356
2018/08/20,31.90,32.05,31.70,31.70,20000
2018/08/21,32.30,32.30,31.50,31.50,70003
2018/08/22,31.90,32.00,31.50,31.50,117500
2018/08/23,31.60,32.20,31.60,31.90,177103
2018/08/24,31.70,31.90,31.50,31.50,102000
2018/08/27,31.50,31.80,31.50,31.80,67100
2018/08/28,31.80,31.95,31.60,31.80,68000
2018/08/29,31.80,31.90,31.60,31.90,54000
2018/08/30,32.00,32.00,31.50,31.55,100100
2018/08/31,31.50,31.55,31.50,31.50,31000
2018/09/03,31.60,31.90,31.50,31.50,91000
2018/09/04,31.70,31.90,31.70,31.80,140000
2018/09/05,31.65,32.00,31.65,31.90,45996
2018/09/06,32.10,32.10,31.90,32.00,59000
2018/09/07,31.60,31.60,31.60,31.60,5000
2018/09/10,31.50,31.80,31.10,31.50,103563
2018/09/11,31.55,31.55,31.50,31.50,11050
2018/09/12,31.50,31.50,31.40,31.40,8000
