日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/05,6.84,6.84,6.45,6.45,53163
2011/08/08,6.45,6.45,6.0,6.0,82000
2011/08/09,6.0,6.0,5.58,5.58,114000
2011/08/10,5.58,5.97,5.58,5.62,19000
2011/08/11,5.6,5.6,5.25,5.3,48000
2011/08/12,5.3,5.62,5.3,5.31,25109
2011/08/15,5.33,5.65,5.33,5.33,6000
2011/08/16,5.66,5.66,5.3,5.44,31000
2011/08/17,5.39,5.39,5.32,5.32,17000
2011/08/18,5.5,5.5,5.18,5.18,27009
2011/08/19,5.12,5.12,4.82,4.84,74010
2011/08/22,4.98,4.98,4.51,4.51,216010
2011/08/23,4.51,4.7,4.47,4.48,65000
2011/08/24,4.48,4.78,4.46,4.46,72000
2011/08/25,4.66,4.66,4.42,4.5,47000
2011/08/26,4.47,4.6,4.45,4.45,53000
2011/08/29,4.45,4.65,4.45,4.46,45000
2011/08/30,4.46,4.59,4.43,4.46,50094
2011/08/31,4.46,4.46,4.4,4.46,48000
2011/09/01,4.45,4.63,4.34,4.46,56000
2011/09/02,4.45,4.45,4.37,4.37,52000
2011/09/05,4.44,4.46,4.43,4.46,21000
2011/09/06,4.46,4.48,4.37,4.37,12000
2011/09/07,4.37,4.56,4.37,4.41,34000
2011/09/08,4.41,4.62,4.4,4.41,28000
2011/09/09,4.41,4.54,4.38,4.49,33000
2011/09/13,4.49,4.5,4.48,4.48,24000
2011/09/14,4.66,4.66,4.44,4.44,45000
2011/09/15,4.45,4.45,4.42,4.45,28000
2011/09/16,4.45,4.45,4.43,4.43,11000
2011/09/19,4.44,4.44,4.42,4.43,22000
2011/09/20,4.43,4.43,4.42,4.43,11000
2011/09/21,4.57,4.57,4.42,4.43,26000
2011/09/22,4.53,4.53,4.31,4.31,22000
2011/09/23,4.31,4.38,4.22,4.38,27000
2011/09/26,4.66,4.66,4.35,4.56,22000
2011/09/27,4.66,4.7,4.55,4.55,10000
2011/09/28,4.54,4.66,4.3,4.55,27000
2011/09/29,4.66,4.66,4.52,4.64,16000
2011/09/30,4.63,4.63,4.62,4.62,3000
2011/10/03,4.65,4.65,4.58,4.58,22000
2011/10/04,4.55,4.65,4.51,4.64,31000
2011/10/05,4.84,4.84,4.51,4.51,10000
2011/10/06,4.8,4.8,4.65,4.7,23000
2011/10/07,4.8,4.8,4.5,4.5,7000
2011/10/11,4.5,4.69,4.5,4.5,10000
2011/10/12,4.66,4.66,4.35,4.35,4665
2011/10/13,4.5,4.5,4.5,4.5,1000
2011/10/14,4.5,4.57,4.37,4.57,20000
2011/10/17,4.57,4.67,4.57,4.67,16000
2011/10/18,4.58,4.67,4.58,4.67,11000
2011/10/19,4.69,4.69,4.51,4.51,15000
2011/10/20,4.52,4.52,4.5,4.5,6000
2011/10/21,4.75,4.75,4.73,4.73,2000
2011/10/24,4.44,4.5,4.44,4.5,3000
2011/10/25,4.6,4.6,4.6,4.6,5000
2011/10/26,4.59,4.59,4.59,4.59,1000
2011/10/27,4.58,4.6,4.58,4.6,9000
2011/10/28,4.89,4.89,4.6,4.6,4000
2011/10/31,4.75,4.75,4.4,4.45,47000
2011/11/01,4.45,4.72,4.3,4.34,76221
2011/11/02,4.38,4.64,4.38,4.64,61000
2011/11/03,4.94,4.94,4.9,4.9,9000
2011/11/04,5.19,5.23,5.0,5.0,20000
2011/11/07,5.27,5.27,4.76,5.2,6000
2011/11/08,4.91,5.19,4.91,5.19,5000
2011/11/09,4.91,5.55,4.91,5.55,155000
2011/11/10,5.9,5.93,5.9,5.93,215000
2011/11/11,6.34,6.34,6.34,6.34,111000
2011/11/14,6.78,6.78,6.53,6.78,208029
2011/11/15,6.6,6.95,6.31,6.31,132350
2011/11/16,5.97,6.16,5.87,6.12,129094
2011/11/17,5.73,5.99,5.7,5.7,98620
2011/11/18,5.32,5.98,5.32,5.33,80000
2011/11/21,5.68,5.7,5.66,5.7,17000
2011/11/22,5.9,5.9,5.5,5.88,30999
2011/11/23,5.47,5.66,5.47,5.48,29100
2011/11/24,5.44,5.86,5.21,5.85,43000
2011/11/25,6.1,6.1,5.68,5.68,10000
2011/11/28,5.93,5.93,5.36,5.92,4000
2011/11/29,5.95,5.95,5.63,5.93,15000
2011/11/30,6.0,6.0,6.0,6.0,2000
2011/12/01,6.1,6.2,5.9,6.18,17000
2011/12/02,5.85,6.13,5.76,5.8,31000
2011/12/05,6.11,6.11,5.47,5.54,16000
2011/12/06,5.6,5.88,5.6,5.88,13000
2011/12/07,5.99,5.99,5.6,5.6,24000
2011/12/08,5.39,5.78,5.39,5.78,6000
2011/12/09,5.76,5.94,5.52,5.6,7000
2011/12/12,5.92,5.92,5.36,5.36,3000
2011/12/13,5.7,5.7,5.7,5.7,6000
2011/12/14,5.39,5.9,5.38,5.9,7000
2011/12/15,5.54,5.77,5.51,5.51,16000
2011/12/16,5.85,5.87,5.8,5.8,6000
2011/12/19,5.8,5.8,5.53,5.56,23000
2011/12/20,5.56,5.78,5.25,5.45,9000
2011/12/21,5.75,5.75,5.38,5.75,4000
2011/12/22,5.37,5.6,5.37,5.42,27000
2011/12/23,5.7,5.7,5.47,5.47,3000
2011/12/26,5.48,5.81,5.48,5.81,14000
2011/12/27,5.5,5.79,5.5,5.79,8000
2011/12/28,5.54,5.84,5.54,5.55,23000
2011/12/29,5.55,5.93,5.55,5.71,35000
2011/12/30,5.66,5.82,5.66,5.82,11000
2012/01/02,5.62,5.79,5.62,5.79,15000
2012/01/03,5.55,5.59,5.55,5.57,7000
2012/01/04,5.65,5.65,5.57,5.58,4000
2012/01/05,5.59,5.6,5.59,5.6,3000
2012/01/06,5.55,5.56,5.45,5.45,32000
2012/01/09,5.45,5.45,5.35,5.35,6000
2012/01/10,5.2,5.28,5.2,5.25,22000
2012/01/11,5.06,5.6,5.06,5.6,11010
2012/01/12,5.37,5.55,5.32,5.36,35000
2012/01/13,5.55,5.55,4.99,5.35,30000
2012/01/16,5.05,5.49,5.05,5.49,8000
2012/01/17,5.49,5.49,5.2,5.2,22000
2012/01/18,5.2,5.28,5.18,5.18,96000
2012/01/30,5.2,5.2,5.02,5.02,15000
2012/01/31,5.07,5.1,5.07,5.08,4302
2012/02/01,5.1,5.43,5.09,5.43,70013
2012/02/02,5.7,5.7,5.43,5.46,32000
2012/02/03,5.48,5.84,5.48,5.62,48000
2012/02/04,5.75,6.01,5.75,6.01,72660
2012/02/06,6.43,6.43,6.22,6.43,153660
2012/02/07,6.4,6.4,5.99,6.27,102340
2012/02/08,6.02,6.21,6.02,6.02,19117
2012/02/09,6.02,6.35,5.94,6.31,38000
2012/02/10,6.31,6.5,6.13,6.47,170000
2012/02/13,6.55,6.73,6.13,6.63,56000
2012/02/14,6.66,7.09,6.21,6.94,148000
2012/02/15,7.04,7.42,6.6,7.42,157000
2012/02/16,7.42,7.89,6.95,7.39,157000
2012/02/17,7.39,7.52,6.88,7.52,112000
2012/02/20,7.5,7.83,7.0,7.52,138000
2012/02/21,7.49,7.68,7.19,7.58,121000
2012/02/22,7.37,7.56,7.37,7.41,17000
2012/02/23,7.42,7.91,7.42,7.86,157100
2012/02/24,8.31,8.31,7.69,7.71,30001
2012/02/29,7.99,8.24,7.41,7.78,68000
2012/03/01,7.79,7.79,7.3,7.78,51000
2012/03/02,7.78,8.2,7.47,8.1,127000
2012/03/03,8.1,8.38,7.88,8.11,82000
2012/03/05,7.72,8.11,7.72,7.75,38000
2012/03/06,7.26,7.96,7.26,7.8,57000
2012/03/07,7.79,7.79,7.26,7.26,136000
2012/03/08,6.76,7.34,6.76,7.28,77000
2012/03/09,7.22,7.78,6.97,7.53,209000
2012/03/12,7.31,7.37,7.23,7.23,19000
2012/03/13,7.39,7.39,7.0,7.26,20000
2012/03/14,7.1,7.34,7.1,7.12,17000
2012/03/15,7.03,7.03,6.82,6.86,46002
2012/03/16,6.65,6.85,6.38,6.44,65000
2012/03/19,6.45,6.71,6.45,6.65,15001
2012/03/20,6.59,6.94,6.46,6.47,85001
2012/03/21,6.11,6.62,6.11,6.43,29004
2012/03/22,6.44,6.66,6.11,6.13,163127
2012/03/23,6.14,6.34,6.14,6.26,42210
2012/03/26,6.42,6.42,6.09,6.25,59000
2012/03/27,6.26,6.26,6.02,6.06,109001
2012/03/28,6.06,6.44,6.06,6.27,38001
2012/03/29,6.11,6.19,6.06,6.19,72209
2012/03/30,6.19,6.43,6.19,6.43,41000
2012/04/02,6.43,6.8,6.36,6.53,60000
2012/04/03,6.51,6.88,6.51,6.58,54000
2012/04/05,6.8,7.04,6.58,7.04,247000
2012/04/06,7.44,7.53,7.44,7.53,162006
2012/04/09,8.05,8.05,8.05,8.05,170887
2012/04/10,8.61,8.61,8.61,8.61,168882
2012/04/11,9.21,9.21,8.8,8.9,449016
2012/04/12,8.9,8.91,8.86,8.89,98992
2012/04/13,8.88,8.91,8.73,8.73,148000
2012/04/16,8.74,9.31,8.74,9.25,112109
2012/04/17,9.25,9.3,9.21,9.21,85000
2012/04/18,9.24,9.46,9.19,9.19,45221
2012/04/19,9.2,9.83,9.2,9.83,109000
2012/04/20,10.5,10.5,10.15,10.5,609999
2012/04/23,11.2,11.2,10.7,10.7,626516
2012/04/24,10.7,10.7,9.96,9.97,241000
2012/04/25,9.98,10.35,9.98,10.35,35001
2012/04/26,10.4,11.05,10.4,11.05,267744
2012/04/27,11.1,11.8,11.1,11.8,235158
2012/04/30,12.25,12.6,11.0,11.3,394559
2012/05/02,11.0,11.5,10.8,10.85,260100
2012/05/03,11.0,11.6,11.0,11.6,105608
2012/05/04,12.0,12.4,12.0,12.4,134229
2012/05/07,13.2,13.25,13.2,13.25,572000
2012/05/08,14.1,14.1,13.25,13.3,206110
2012/05/09,13.3,14.2,13.3,13.6,135021
2012/05/10,14.3,14.3,13.15,13.2,102516
2012/05/11,13.5,14.1,13.2,14.1,274000
2012/05/14,14.8,14.85,13.9,14.3,93020
2012/05/15,14.3,14.3,14.0,14.0,43872
2012/05/16,14.0,14.25,13.15,14.0,97000
2012/05/17,13.4,14.1,13.4,13.9,72365
2012/05/18,13.95,13.95,13.25,13.25,133000
2012/05/21,13.3,14.15,13.25,14.15,505000
2012/05/22,14.7,14.7,14.15,14.25,32030
2012/05/23,14.2,14.2,13.9,13.9,36010
2012/05/24,14.0,14.4,13.95,13.95,116949
2012/05/25,14.0,14.05,13.9,13.9,109000
2012/05/28,13.9,14.85,13.9,14.85,735197
2012/05/29,14.6,14.6,14.0,14.05,87867
2012/05/30,14.05,14.35,14.05,14.05,33000
2012/05/31,13.15,13.95,13.15,13.75,106266
2012/06/01,13.8,14.25,13.75,13.75,75001
2012/06/04,13.85,14.1,13.8,14.05,50000
2012/06/05,14.1,14.2,14.05,14.1,21000
2012/06/06,14.15,14.2,14.15,14.2,55000
2012/06/07,14.25,14.5,14.25,14.3,46000
2012/06/08,14.3,14.3,14.3,14.3,4000
2012/06/11,13.7,13.85,13.6,13.6,28218
2012/06/12,13.75,13.75,13.45,13.45,33000
2012/06/13,14.15,14.15,14.05,14.1,19443
2012/06/14,14.0,14.1,13.95,14.1,21000
2012/06/15,14.1,14.1,13.9,13.9,22000
2012/06/18,13.9,14.1,13.85,14.1,22012
2012/06/19,14.1,14.15,14.0,14.0,20000
2012/06/20,14.0,14.15,13.95,14.0,28155
2012/06/21,14.0,14.0,13.9,13.9,22000
2012/06/22,13.95,13.95,13.95,13.95,6000
2012/06/25,14.0,14.0,13.9,13.9,16001
2012/06/26,13.95,14.05,13.95,14.05,11001
2012/06/27,14.0,14.0,13.95,13.95,13001
2012/06/28,14.0,14.0,13.9,13.9,27001
2012/06/29,13.9,14.0,13.9,14.0,18000
2012/07/02,14.1,14.1,13.05,13.05,79000
2012/07/03,13.5,13.5,13.0,13.05,14000
2012/07/04,13.05,13.3,12.9,13.1,23000
2012/07/05,13.0,13.1,12.9,12.9,35000
2012/07/06,13.0,13.0,13.0,13.0,15000
2012/07/09,13.0,13.15,13.0,13.15,6221
2012/07/10,13.0,13.15,13.0,13.15,24726
2012/07/11,13.1,13.15,13.1,13.15,10001
2012/07/12,13.15,13.5,13.15,13.2,13000
2012/07/13,13.1,13.2,13.05,13.2,10000
2012/07/16,13.25,13.3,13.25,13.25,23000
2012/07/17,13.25,13.25,13.1,13.1,12000
2012/07/18,13.3,13.3,13.25,13.25,20000
2012/07/19,13.6,13.6,13.6,13.6,6000
2012/07/20,13.6,13.6,13.55,13.55,22000
2012/07/23,13.35,13.35,13.2,13.25,27000
2012/07/24,13.25,13.35,13.25,13.35,12000
2012/07/25,13.35,13.7,13.35,13.7,40000
2012/07/26,13.7,13.7,13.7,13.7,14000
2012/07/27,13.7,14.65,13.7,14.65,78123
2012/07/30,14.45,15.65,14.45,15.65,261218
2012/07/31,16.4,16.7,15.0,15.65,142674
2012/08/01,15.0,15.5,15.0,15.25,43000
2012/08/03,15.2,15.2,15.15,15.15,17001
2012/08/06,15.0,16.2,14.95,16.2,69184
2012/08/07,17.3,17.3,17.3,17.3,229800
2012/08/08,17.3,17.3,16.3,16.3,101223
2012/08/09,16.3,16.8,16.3,16.35,43000
2012/08/10,16.8,16.8,15.4,16.8,28813
2012/08/13,16.8,16.8,16.2,16.25,43108
2012/08/14,16.25,16.25,16.0,16.1,22000
2012/08/15,16.1,16.2,16.1,16.1,9000
2012/08/16,16.1,16.1,16.0,16.1,43000
2012/08/17,16.1,16.1,16.1,16.1,8000
2012/08/20,16.1,16.1,16.0,16.1,22000
2012/08/21,16.1,16.1,15.9,16.0,34000
2012/08/22,16.0,16.1,16.0,16.1,17000
2012/08/23,16.1,16.1,16.0,16.1,11171
2012/08/24,16.0,16.5,16.0,16.5,17000
2012/08/27,16.05,16.15,16.05,16.15,8000
2012/08/28,16.15,16.2,16.15,16.2,6000
2012/08/29,---,---,---, ---,0
2012/08/30,16.20,16.20,16.00,16.00,6000
2012/08/31,16.00,16.00,16.00,16.00,5000
2012/09/03,16.10,16.10,16.10,16.10,1000
2012/09/04,16.10,16.10,16.00,16.00,8000
2012/09/05,15.95,16.10,15.95,16.00,17000
2012/09/06,16.00,16.00,15.95,16.00,29000
2012/09/07,16.10,16.10,16.00,16.00,32000
2012/09/10,16.00,16.20,16.00,16.20,68000
2012/09/11,16.15,16.20,16.15,16.15,21000
2012/09/12,16.15,16.20,16.15,16.20,9992
2012/09/13,16.20,17.30,16.20,17.30,448000
2012/09/14,18.45,18.50,17.30,17.50,164221
2012/09/17,17.30,17.30,16.70,16.70,61000
2012/09/18,16.70,16.70,16.70,16.70,19000
2012/09/19,16.70,17.65,16.70,17.65,7000
2012/09/20,17.65,17.65,17.00,17.00,33443
2012/09/21,17.00,17.95,17.00,17.90,9166
2012/09/24,17.50,18.00,17.50,18.00,5000
2012/09/25,17.90,17.90,17.90,17.90,1000
2012/09/26,17.00,17.75,17.00,17.75,3432
2012/09/27,17.00,17.30,16.80,17.30,11000
2012/09/28,17.00,17.05,17.00,17.05,12000
2012/10/01,17.00,17.00,16.80,16.80,15001
2012/10/02,16.80,17.90,16.80,17.90,2000
2012/10/03,17.20,17.50,17.20,17.30,18000
2012/10/04,18.50,18.50,18.50,18.50,1000
2012/10/05,18.50,18.50,17.30,17.30,3000
2012/10/08,17.00,17.05,17.00,17.00,21000
2012/10/09,17.00,17.05,17.00,17.00,30000
2012/10/11,17.00,17.00,16.30,16.30,4000
2012/10/12,16.40,16.40,16.30,16.30,3000
2012/10/15,16.30,16.30,16.30,16.30,1810000
2012/10/16,16.30,16.30,16.25,16.25,11000
2012/10/17,16.25,16.25,16.25,16.25,8000
2012/10/18,16.25,16.40,16.25,16.40,17999
2012/10/19,16.40,16.45,16.40,16.40,31000
2012/10/22,16.70,17.50,16.60,17.50,1053443
2012/10/23,17.50,18.00,17.15,17.15,36555
2012/10/24,17.15,17.30,17.10,17.15,16000
2012/10/25,17.15,17.20,17.15,17.20,9000
2012/10/26,17.15,17.15,17.10,17.10,15000
2012/10/29,17.05,18.25,17.05,18.25,475109
2012/10/30,19.50,19.50,17.75,18.10,62000
2012/10/31,18.00,18.10,17.50,17.50,35552
2012/11/01,17.50,17.50,17.20,17.20,6000
2012/11/02,17.20,17.75,17.05,17.05,15000
2012/11/05,17.80,17.80,16.70,16.70,39000
2012/11/06,16.70,17.85,16.70,17.85,1055591
2012/11/07,17.85,19.05,17.85,19.05,352218
2012/11/08,19.65,19.65,18.50,18.50,56100
2012/11/09,18.50,18.70,18.35,18.35,27050
2012/11/12,18.30,18.60,18.10,18.30,29001
2012/11/13,18.30,18.30,18.30,18.30,10000
2012/11/14,18.30,18.30,18.20,18.20,8000
2012/11/15,18.00,18.00,18.00,18.00,25000
2012/11/16,18.10,18.10,18.00,18.10,10000
2012/11/19,18.10,18.10,17.95,17.95,12000
2012/11/20,17.95,19.20,17.95,19.20,141000
2012/11/21,19.20,19.60,18.40,18.50,21079
2012/11/22,18.55,18.55,18.55,18.55,1001
2012/11/23,19.50,19.50,19.50,19.50,1000
2012/11/26,18.50,19.50,18.50,19.50,9000
2012/11/27,19.45,19.45,19.45,19.45,1000
2012/11/28,---,---,---, ---,221
2012/11/29,---,---,---, ---,0
2012/11/30,18.45,19.50,18.40,19.50,13000
2012/12/03,18.80,20.85,18.60,19.50,84000
2012/12/04,19.50,20.85,19.50,20.85,525149
2012/12/05,21.50,21.50,20.05,20.05,11000
2012/12/06,20.00,20.05,19.50,20.00,12000
2012/12/07,19.50,19.50,19.50,19.50,1000
2012/12/10,19.20,19.50,19.00,19.50,13443
2012/12/11,19.95,20.00,19.00,19.00,29000
2012/12/12,19.00,19.00,18.60,18.60,17169
2012/12/13,18.55,18.55,18.55,18.55,1000
2012/12/14,19.80,19.80,19.80,19.80,92117
2012/12/17,21.15,21.15,21.15,21.15,190403
2012/12/18,21.30,22.50,21.20,21.20,52120
2012/12/19,21.60,21.60,21.20,21.20,39363
2012/12/20,21.30,21.30,21.15,21.15,26443
2012/12/21,21.20,21.20,20.85,20.85,29443
2012/12/22,21.00,21.00,20.90,20.90,3891
2012/12/24,21.00,21.00,21.00,21.00,2000
2012/12/25,20.95,20.95,20.80,20.80,19000
2012/12/26,---,---,---, ---,0
2012/12/27,20.80,22.00,20.80,22.00,2400
2012/12/28,22.00,22.00,21.00,21.00,4000
2013/01/02,22.35,22.35,21.00,21.00,11000
2013/01/03,22.20,22.20,21.10,21.80,12499
2013/01/04,21.80,22.00,21.30,21.85,56000
2013/01/07,22.45,22.45,21.65,21.65,27000
2013/01/08,21.70,21.70,21.65,21.65,17550
2013/01/09,21.60,21.65,21.60,21.65,6221
2013/01/10,22.90,22.90,21.90,22.15,3744
2013/01/11,---,---,---, ---,0
2013/01/14,21.60,21.60,21.60,21.60,7000
2013/01/15,23.10,23.10,23.10,23.10,1403
2013/01/16,24.70,24.70,21.80,22.00,21221
2013/01/17,22.00,22.00,21.75,21.75,11000
2013/01/18,21.75,21.75,21.70,21.70,8000
2013/01/21,21.70,21.70,21.70,21.70,5000
2013/01/22,23.10,23.10,21.70,21.70,9000
2013/01/23,21.70,22.60,21.70,22.60,7000
2013/01/24,22.60,22.60,22.60,22.60,1000
2013/01/25,21.60,22.50,21.60,22.50,7000
2013/01/28,22.15,22.15,22.15,22.15,1000
2013/01/29,21.70,21.95,21.60,21.95,25000
2013/01/30,22.40,22.40,21.60,21.60,27000
2013/01/31,22.10,22.10,21.60,21.60,2000
2013/02/01,21.65,21.65,21.55,21.60,19000
2013/02/04,21.60,21.75,21.40,21.75,15000
2013/02/05,21.50,21.50,21.50,21.50,3000
2013/02/06,21.50,21.95,21.30,21.95,25221
2013/02/18,21.80,21.80,21.70,21.70,7004
2013/02/19,22.00,22.00,21.65,21.65,2000
2013/02/20,21.95,21.95,21.60,21.95,13000
2013/02/21,21.65,21.90,21.65,21.90,2000
2013/02/22,21.50,21.90,21.50,21.90,10000
2013/02/23,22.90,22.90,22.00,22.50,8004
2013/02/25,22.00,22.00,21.80,21.85,9221
2013/02/26,21.70,21.70,21.65,21.70,12000
2013/02/27,22.80,22.80,21.50,21.95,7221
2013/03/01,21.45,21.85,21.45,21.85,6109
2013/03/04,22.40,22.40,21.60,21.90,5000
2013/03/05,21.35,21.80,21.35,21.80,6443
2013/03/06,21.50,21.85,21.50,21.85,3999
2013/03/07,21.40,21.65,21.15,21.65,39038
2013/03/08,21.50,21.50,21.50,21.50,7000
2013/03/11,21.75,21.75,21.50,21.65,23000
2013/03/12,21.60,21.60,21.45,21.45,16109
2013/03/13,21.80,21.80,21.35,21.45,32000
2013/03/14,21.90,21.95,21.40,21.95,13665
2013/03/15,21.40,21.40,21.40,21.40,4000
2013/03/18,21.40,21.40,21.40,21.40,8000
2013/03/19,21.40,21.40,21.20,21.20,15646
2013/03/20,21.20,21.20,21.10,21.10,6000
2013/03/21,21.10,21.10,21.10,21.10,7000
2013/03/22,21.10,21.10,21.10,21.10,7171
2013/03/25,21.05,21.05,21.00,21.00,13000
2013/03/26,21.00,21.00,21.00,21.00,5000
2013/03/27,20.80,20.80,20.75,20.75,9000
2013/03/28,---,---,---, ---,0
2013/03/29,22.00,22.00,21.60,21.60,3000
2013/04/01,21.80,23.10,21.65,21.70,42000
2013/04/02,21.40,21.90,21.40,21.40,10100
2013/04/03,22.70,22.70,21.95,22.00,7000
2013/04/08,22.00,22.80,21.40,21.40,9000
2013/04/09,22.70,22.70,21.20,21.20,15000
2013/04/10,21.90,21.95,21.10,21.10,19000
2013/04/11,21.50,21.50,21.00,21.45,7887
2013/04/12,21.60,21.60,20.50,20.65,13000
2013/04/15,21.70,21.75,20.30,20.30,13443
2013/04/16,21.40,21.40,20.05,20.05,3000
2013/04/17,20.45,20.45,19.00,20.00,8000
2013/04/18,20.00,20.00,19.55,19.90,21218
2013/04/19,20.90,20.90,19.50,20.50,34109
2013/04/22,20.00,20.25,19.80,19.80,10000
2013/04/23,19.60,19.80,19.20,19.80,27000
2013/04/24,19.50,19.50,19.40,19.40,19000
2013/04/25,19.20,19.85,19.20,19.25,23000
2013/04/26,19.45,19.45,19.40,19.40,4110
2013/04/29,19.55,19.85,19.55,19.85,9111
2013/04/30,19.35,20.80,19.35,19.70,33000
2013/05/02,19.25,19.50,19.25,19.30,13443
2013/05/03,19.90,19.90,19.25,19.25,23000
2013/05/06,19.00,19.50,19.00,19.20,31000
2013/05/07,19.00,19.60,19.00,19.20,22015
2013/05/08,19.00,20.00,19.00,19.20,16665
2013/05/09,19.20,19.20,19.00,19.05,18000
2013/05/10,19.10,19.10,19.10,19.10,22000
2013/05/13,20.40,20.40,19.20,19.20,11000
2013/05/14,19.20,19.30,19.15,19.15,24000
2013/05/15,19.15,19.40,19.00,19.40,21777
2013/05/16,19.00,19.40,19.00,19.10,278359
2013/05/17,19.00,20.00,19.00,19.40,19552
2013/05/20,18.05,18.05,18.05,18.05,8000
2013/05/21,---,---,---, ---,0
2013/05/22,15.65,15.65,15.65,15.65,10000
2013/05/23,14.60,14.60,14.60,14.60,11000
2013/05/24,---,---,---, ---,0
2013/05/27,12.65,12.65,12.65,12.65,2000
2013/05/28,---,---,---, ---,0
2013/05/29,11.00,11.00,11.00,11.00,2000
2013/05/30,10.25,10.25,10.25,10.25,7000
2013/05/31,9.54,9.54,9.54,9.54,5000
2013/06/03,---,---,---, ---,0
2013/06/04,8.26,8.26,8.26,8.26,2000
2013/06/05,7.69,7.69,7.69,7.69,2000
2013/06/06,7.16,7.16,7.16,7.16,2000
2013/06/07,6.66,6.66,6.66,6.66,1000
2013/06/10,6.20,6.20,6.20,6.20,2000
2013/06/11,5.77,6.40,5.77,6.30,498782
2013/06/13,5.86,5.93,5.86,5.86,127343
2013/06/14,5.45,5.93,5.45,5.45,218000
2013/06/17,5.83,5.83,5.80,5.83,431219
2013/06/18,6.19,6.19,5.80,5.83,100000
2013/06/19,6.17,6.17,5.43,5.70,35200
2013/06/20,5.35,5.35,5.31,5.32,71443
2013/06/21,5.10,5.55,5.10,5.55,50221
2013/06/24,5.20,5.69,5.20,5.26,78656
2013/06/25,5.21,5.21,4.90,5.20,145000
2013/06/26,5.56,5.56,5.35,5.35,403883
2016/10/07,27.00,29.35,26.40,26.70,204963
2016/10/11,26.80,26.80,25.65,25.65,8070
2016/10/12,25.65,25.65,24.00,24.00,44000
2016/10/13,25.00,25.00,22.00,22.00,14100
2016/10/14,20.85,20.85,20.55,20.80,6022
2016/10/17,20.50,20.50,20.50,20.50,1070
2016/10/18,20.60,20.60,20.60,20.60,2000
2016/10/19,20.60,20.60,20.60,20.60,1209
2016/10/20,20.10,22.20,20.10,22.20,4209
2016/10/21,22.00,24.00,22.00,23.70,7697
2016/10/24,22.00,23.80,21.80,23.80,9244
2016/10/25,22.10,22.10,22.10,22.10,1231
2016/10/26,21.80,22.20,20.50,22.20,8604
2016/10/27,---,---,---, ---,0
2016/10/28,21.00,22.15,20.60,22.15,6059
2016/10/31,---,---,---, ---,0
2016/11/01,---,---,---, ---,0
2016/11/02,---,---,---, ---,0
2016/11/03,24.10,24.10,24.10,24.10,1000
2016/11/04,22.50,22.50,22.15,22.15,4045
2016/11/07,23.30,23.30,23.30,23.30,1100
2016/11/08,---,---,---, ---,0
2016/11/09,21.75,21.75,21.30,21.30,3000
2016/11/10,23.15,23.15,23.15,23.15,1000
2016/11/11,---,---,---, ---,0
2016/11/14,24.90,24.90,24.90,24.90,1500
2016/11/15,22.80,23.25,22.50,23.00,6000
2016/11/16,23.80,23.80,23.80,23.80,1500
2016/11/17,---,---,---, ---,0
2016/11/18,---,---,---, ---,0
2016/11/21,---,---,---, ---,57
2016/11/22,---,---,---, ---,0
2016/11/23,21.30,21.30,21.30,21.30,6000
2016/11/24,20.90,20.90,20.90,20.90,5000
2016/11/25,20.00,22.40,20.00,22.40,18808
2016/11/28,20.25,20.25,20.25,20.25,1000
2016/11/29,20.00,20.00,19.30,19.30,16045
2016/11/30,---,---,---, ---,142
2016/12/01,---,---,---, ---,0
2016/12/02,---,---,---, ---,0
2016/12/05,---,---,---, ---,0
2016/12/06,---,---,---, ---,0
2016/12/07,18.85,19.05,18.85,19.05,2000
2016/12/08,19.05,19.05,19.05,19.05,1000
2016/12/09,---,---,---, ---,0
2016/12/12,---,---,---, ---,0
2016/12/13,---,---,---, ---,0
2016/12/14,---,---,---, ---,0
2016/12/15,---,---,---, ---,0
2016/12/16,---,---,---, ---,0
2016/12/19,---,---,---, ---,0
2016/12/20,---,---,---, ---,0
2016/12/21,---,---,---, ---,0
2016/12/22,---,---,---, ---,0
2016/12/23,---,---,---, ---,0
2016/12/26,---,---,---, ---,0
2016/12/27,20.00,20.00,19.95,20.00,3000
2016/12/28,20.95,20.95,20.95,20.95,1000
2016/12/29,---,---,---, ---,0
2016/12/30,---,---,---, ---,0
2017/01/03,17.70,17.70,17.70,17.70,1000
2017/01/04,---,---,---, ---,0
2017/01/05,17.80,17.80,17.80,17.80,2000
2017/01/06,---,---,---, ---,0
2017/01/09,---,---,---, ---,0
2017/01/10,18.00,18.00,18.00,18.00,1000
2017/01/11,18.00,18.00,18.00,18.00,1000
2017/01/12,---,---,---, ---,0
2017/01/13,---,---,---, ---,0
2017/01/16,---,---,---, ---,0
2017/01/17,---,---,---, ---,813
2017/01/18,19.00,19.00,19.00,19.00,1000
2017/01/19,---,---,---, ---,0
2017/01/20,---,---,---, ---,0
2017/01/23,---,---,---, ---,0
2017/01/24,---,---,---, ---,0
2017/02/02,---,---,---, ---,0
2017/02/03,---,---,---, ---,0
2017/02/06,---,---,---, ---,0
2017/02/07,17.90,17.90,17.90,17.90,1000
2017/02/08,---,---,---, ---,0
2017/02/09,---,---,---, ---,0
2017/02/10,---,---,---, ---,1
2017/02/13,17.90,17.90,17.70,17.70,7604
2017/02/14,17.70,17.80,17.70,17.80,9000
