日期,開盤價,最高價,最低價,收盤價,成交量
2020/06/15,14.70,14.70,14.40,14.40,149000
2020/06/16,15.40,15.40,14.55,14.95,183000
2020/06/17,14.85,15.30,14.85,15.30,119000
2020/06/18,15.40,15.95,15.40,15.70,134126
2020/06/19,16.00,16.00,15.00,15.40,136000
2020/06/22,15.40,15.40,15.00,15.10,69000
2020/06/23,15.10,15.25,15.05,15.05,60000
2020/06/24,15.05,15.05,14.90,15.00,17000
2020/06/29,15.00,15.65,14.95,15.40,213000
2020/06/30,16.50,16.90,16.50,16.90,3389000
2020/07/01,16.50,16.60,16.00,16.05,1305400
2020/07/02,16.10,16.45,15.85,15.90,518512
2020/07/03,16.30,16.30,15.85,15.90,190200
2020/07/06,16.00,16.90,15.85,16.20,954000
2020/07/07,16.45,16.45,15.85,15.90,264000
2020/07/08,15.85,16.45,15.80,16.35,336100
2020/07/09,16.65,16.80,15.85,16.30,799000
2020/07/10,16.50,16.50,15.80,15.80,287000
2020/07/13,16.00,16.50,15.55,15.70,187000
2020/07/14,15.70,15.90,15.45,15.55,132200
2020/07/15,15.55,16.00,15.45,15.70,223000
2020/07/16,15.70,15.70,15.30,15.30,90000
2020/07/17,15.30,15.30,14.60,14.60,209000
2020/07/20,14.70,14.70,14.20,14.30,110472
2020/07/21,14.30,14.80,14.00,14.35,122000
2020/07/22,14.75,14.75,14.45,14.55,81000
2020/07/23,14.55,14.55,14.15,14.40,130000
2020/07/24,14.40,14.45,13.80,14.10,150000
2020/07/27,13.70,13.80,13.25,13.35,139000
2020/07/28,13.25,13.40,13.00,13.35,214000
2020/07/29,13.30,13.95,13.30,13.70,76704
2020/07/30,13.80,14.20,13.80,13.90,88172
2020/07/31,13.90,14.30,13.90,14.20,33000
2020/08/03,14.30,14.30,13.75,13.75,46000
2020/08/04,13.75,13.80,13.55,13.65,78000
2020/08/05,13.65,13.65,13.40,13.40,83100
2020/08/06,13.15,14.15,13.15,14.00,155280
2020/08/07,14.00,14.40,13.75,14.15,45000
2020/08/10,14.15,14.60,14.00,14.15,104000
2020/08/11,14.20,14.25,13.80,13.90,77000
2020/08/12,13.65,13.75,13.45,13.55,59000
2020/08/13,13.70,13.80,13.25,13.30,87000
2020/08/14,13.30,13.30,13.10,13.20,105000
2020/08/17,13.25,13.80,12.95,13.50,216000
2020/08/18,13.40,13.45,13.15,13.25,49000
2020/08/19,13.45,13.50,13.05,13.20,88000
2020/08/20,13.15,13.15,12.60,12.80,130000
2020/08/21,12.75,13.40,12.75,13.40,89000
2020/08/24,13.40,13.50,13.30,13.40,11000
2020/08/25,13.40,13.60,13.40,13.40,26000
2020/08/26,14.20,14.20,13.40,13.55,172000
2020/08/27,13.60,13.70,13.35,13.65,75000
2020/08/28,13.70,13.70,13.45,13.60,15000
2020/08/31,13.80,13.80,13.50,13.65,31000
2020/09/01,13.80,13.80,13.55,13.65,17200
2020/09/02,13.75,13.75,13.35,13.60,58020
2020/09/03,14.05,14.05,13.55,13.60,43900
2020/09/04,13.60,13.60,12.85,13.00,183013
2020/09/07,12.95,12.95,12.80,12.95,31213
2020/09/08,13.00,14.20,12.95,14.00,702409
2020/09/09,13.80,13.80,12.95,13.25,412000
2020/09/10,13.35,13.35,13.10,13.20,77000
2020/09/11,13.20,13.25,13.05,13.15,66000
2020/09/14,13.05,13.30,13.00,13.30,38000
2020/09/15,13.35,13.45,13.25,13.30,47000
2020/09/16,13.25,13.35,13.20,13.35,46000
2020/09/17,13.35,13.60,13.10,13.45,72100
2020/09/18,13.40,13.50,13.35,13.50,55000
2020/09/21,13.45,13.45,13.25,13.35,32000
2020/09/22,13.20,13.35,13.20,13.20,35000
2020/09/23,13.25,13.30,13.15,13.30,33000
2020/09/24,13.30,13.30,12.70,12.95,107000
2020/09/25,12.95,13.00,12.80,13.00,43000
2020/09/28,12.85,13.40,12.85,13.10,54000
2020/09/29,13.00,13.45,13.00,13.40,96000
2020/09/30,13.30,13.40,13.10,13.40,40100
2020/10/05,13.50,13.50,13.20,13.20,15100
2020/10/06,13.20,13.40,13.20,13.35,43000
2020/10/07,13.30,13.45,13.15,13.30,37000
2020/10/08,13.20,13.35,13.00,13.35,152000
2020/10/12,13.35,13.35,13.15,13.15,13000
2020/10/13,13.15,13.45,13.05,13.25,48000
2020/10/14,13.25,13.40,13.15,13.15,17000
2020/10/15,13.15,13.25,13.05,13.25,69000
2020/10/16,13.30,13.60,13.00,13.00,92000
2020/10/19,13.00,13.05,13.00,13.00,32180
2020/10/20,12.85,13.05,12.70,13.05,28000
2020/10/21,12.90,12.95,12.80,12.95,33000
2020/10/22,12.90,12.90,12.75,12.85,10000
2020/10/23,12.85,12.85,12.75,12.85,42000
2020/10/26,12.75,12.75,12.50,12.55,56111
2020/10/27,12.55,12.60,12.40,12.60,43000
2020/10/28,12.70,12.70,12.40,12.50,63000
2020/10/29,12.40,12.50,12.40,12.50,11310
2020/10/30,12.60,12.60,12.50,12.55,20000
2020/11/02,12.65,12.65,12.45,12.55,15000
2020/11/03,12.70,12.70,12.45,12.60,24012
2020/11/04,12.60,12.60,12.40,12.50,80101
2020/11/05,12.70,12.70,12.65,12.65,27000
2020/11/06,12.65,12.65,12.65,12.65,2000
2020/11/09,12.60,12.80,12.60,12.80,3209
2020/11/10,13.50,13.95,13.45,13.70,473434
2020/11/11,14.10,14.10,13.60,13.65,206000
2020/11/12,13.60,13.60,13.35,13.50,32208
2020/11/13,13.30,13.60,13.10,13.60,100000
2020/11/16,13.45,13.90,13.45,13.60,105000
2020/11/17,13.65,13.80,13.50,13.80,51000
2020/11/18,13.80,13.80,13.60,13.80,45000
2020/11/19,13.80,14.40,13.70,13.80,47000
2020/11/20,13.70,13.95,13.70,13.95,69000
2020/11/23,14.00,14.00,13.55,13.90,64000
2020/11/24,13.95,14.00,13.60,13.85,45000
2020/11/25,13.95,14.10,13.80,14.00,92000
2020/11/26,14.05,14.10,13.90,14.00,87000
2020/11/27,14.00,14.25,14.00,14.10,38000
2020/11/30,14.50,15.25,14.30,14.90,509238
2020/12/01,15.15,15.90,14.15,14.85,631000
2020/12/02,14.80,14.85,14.55,14.80,87000
2020/12/03,14.85,15.00,14.80,14.80,76000
2020/12/04,15.00,15.15,14.80,14.85,119000
2020/12/07,14.85,14.85,14.55,14.75,108000
2020/12/08,14.50,14.60,14.35,14.35,69000
2020/12/09,14.40,15.00,14.40,14.70,65000
2020/12/10,14.40,14.40,14.15,14.25,53000
2020/12/11,14.30,14.30,13.95,14.00,73000
2020/12/14,13.95,13.95,13.80,13.80,58000
2020/12/15,14.10,14.20,13.80,13.80,42000
2020/12/16,13.85,14.00,13.85,14.00,12095
2020/12/17,14.00,14.25,13.70,14.00,21000
2020/12/18,13.80,13.80,13.75,13.80,10000
2020/12/21,14.00,14.00,13.80,13.85,61000
2020/12/22,13.85,14.00,13.80,13.85,64032
2020/12/23,13.70,13.70,13.65,13.65,25060
2020/12/24,13.55,13.65,13.55,13.65,63000
2020/12/25,13.70,13.85,13.70,13.70,46000
2020/12/28,13.75,14.15,13.70,13.75,43000
2020/12/29,13.75,13.80,13.60,13.80,89000
2020/12/30,13.85,14.20,13.85,14.00,13000
2020/12/31,14.00,14.00,13.85,14.00,15000
2021/01/04,14.00,14.00,13.60,13.90,84000
2021/01/05,13.95,13.95,13.70,13.90,33000
2021/01/06,14.00,14.05,13.90,13.90,45000
2021/01/07,13.90,14.60,13.90,14.55,166000
2021/01/08,14.70,14.80,14.05,14.10,140370
2021/01/11,14.20,14.25,13.95,14.05,111000
2021/01/12,13.90,14.15,13.70,13.70,97050
2021/01/13,13.75,14.10,13.70,14.10,56005
2021/01/14,13.85,14.05,13.75,14.05,38050
2021/01/15,13.80,13.95,13.60,13.65,31001
2021/01/18,13.60,13.60,13.30,13.35,56000
2021/01/19,13.35,13.45,13.15,13.30,20000
2021/01/20,13.25,13.25,12.75,12.75,92000
2021/01/21,12.90,12.90,12.70,12.85,30000
2021/01/22,12.65,12.65,12.60,12.65,10006
2021/01/25,12.55,12.65,12.50,12.50,21127
2021/01/26,12.80,12.80,12.45,12.45,2000
2021/01/27,12.55,12.65,12.55,12.65,23000
2021/01/28,12.65,12.65,12.45,12.65,19000
2021/01/29,12.60,12.75,12.55,12.70,5000
2021/02/01,12.60,12.75,12.60,12.70,18000
2021/02/02,12.70,13.05,12.60,12.60,24000
2021/02/03,12.55,13.20,12.55,12.75,38000
2021/02/04,12.85,13.00,12.50,12.70,55001
2021/02/05,13.15,13.15,12.50,12.75,70000
2021/02/17,13.25,13.25,12.70,13.00,64000
2021/02/18,13.15,13.15,12.85,13.10,47100
2021/02/19,13.10,13.35,13.00,13.20,39000
2021/02/22,13.60,14.30,13.40,13.55,380000
2021/02/23,13.85,14.30,13.65,13.65,196321
2021/02/24,13.80,14.80,13.80,14.05,372000
2021/02/25,14.35,14.50,13.95,14.20,199000
2021/02/26,14.00,14.30,13.90,13.95,149000
2021/03/02,14.30,14.30,13.70,13.70,131000
2021/03/03,13.75,13.85,13.60,13.75,32000
2021/03/04,13.60,13.80,13.45,13.80,52000
2021/03/05,13.75,13.90,13.75,13.90,44201
2021/03/08,13.95,13.95,13.60,13.75,67051
2021/03/09,13.85,14.35,13.75,14.00,246149
2021/03/10,14.40,15.30,14.20,14.80,1358426
2021/03/11,14.80,15.25,14.55,15.25,472010
2021/03/12,15.35,15.40,14.90,14.95,222363
2021/03/15,14.85,15.00,14.70,14.80,155100
2021/03/16,14.80,15.05,14.80,14.90,395000
2021/03/17,15.05,15.05,14.15,14.15,346100
2021/03/18,14.35,14.80,14.30,14.60,175000
2021/03/19,14.60,15.00,14.60,14.90,179070
2021/03/22,15.15,15.15,14.75,15.05,186015
2021/03/23,15.20,15.25,14.90,15.05,151000
2021/03/24,15.00,15.80,15.00,15.65,453016
2021/03/25,15.75,15.75,15.25,15.40,181216
2021/03/26,15.60,15.60,15.15,15.25,163000
2021/03/29,15.10,15.35,15.00,15.30,145000
2021/03/30,15.30,16.15,15.30,15.60,691815
2021/03/31,15.80,16.00,15.65,15.75,219000
2021/04/01,15.75,15.80,15.55,15.75,175000
2021/04/06,15.85,16.00,15.65,15.80,179117
2021/04/07,15.95,15.95,15.45,15.60,163000
2021/04/08,15.55,15.70,15.45,15.50,132000
2021/04/09,15.50,15.60,15.30,15.40,111000
2021/04/12,15.30,15.60,15.20,15.40,96015
2021/04/13,15.30,15.40,15.10,15.15,81000
2021/04/14,15.15,15.15,14.60,15.00,130010
2021/04/15,14.85,15.90,14.85,15.35,657340
2021/04/16,15.30,15.50,15.30,15.35,61000
2021/04/19,15.35,15.35,14.80,15.00,281001
2021/04/20,15.10,16.50,15.05,16.45,1655534
2021/04/21,16.45,16.65,16.00,16.20,1006402
2021/04/22,16.25,16.65,16.10,16.15,340000
2021/04/23,17.65,17.75,16.60,17.75,1230853
2021/04/26,19.40,19.50,18.20,19.50,1725137
2021/04/27,19.50,20.95,18.80,20.60,1710924
2021/04/28,20.60,21.00,20.00,20.60,836776
2021/04/29,20.80,20.80,18.65,18.65,1110281
2021/05/03,18.85,18.90,17.10,17.15,737271
2021/05/04,17.20,17.40,16.05,16.80,492510
2021/05/05,16.70,18.25,16.70,17.70,306211
2021/05/06,18.00,18.50,17.40,17.70,247000
2021/05/07,18.10,18.10,16.70,17.00,279345
2021/05/10,17.80,18.25,17.50,17.75,562234
2021/05/11,17.45,17.70,16.10,16.15,346001
2021/05/12,16.40,16.40,14.55,14.65,635581
2021/05/13,14.40,15.30,13.90,14.80,329000
2021/05/14,14.80,14.90,14.30,14.70,133000
2021/05/17,13.40,13.85,13.25,13.50,301171
2021/05/18,13.85,14.30,13.50,14.30,386000
2021/05/19,14.05,14.45,13.95,14.20,138013
2021/05/20,14.45,14.45,14.20,14.40,37000
2021/05/21,14.45,14.75,14.40,14.65,128000
2021/05/24,14.65,14.70,14.50,14.55,55000
2021/05/25,14.50,15.00,14.50,14.75,113033
2021/05/26,14.70,14.90,14.10,14.35,178050
2021/05/27,14.15,14.30,13.90,14.25,150006
2021/05/28,14.50,15.30,14.45,15.30,256511
2021/05/31,15.35,15.90,15.20,15.45,165000
2021/06/01,15.70,15.90,15.50,15.90,106060
2021/06/02,16.00,16.15,15.45,15.65,206130
2021/06/03,15.80,16.50,15.70,16.40,293000
2021/06/04,16.40,17.30,16.40,16.85,496056
2021/06/07,16.90,16.90,15.70,15.95,202240
2021/06/08,15.85,16.20,15.70,16.20,81001
2021/06/09,16.00,16.00,15.65,15.70,73001
2021/06/10,15.70,16.05,15.40,15.65,39000
2021/06/11,15.75,15.75,15.30,15.40,77030
2021/06/15,15.45,16.10,15.45,16.00,174000
2021/06/16,16.10,16.35,16.00,16.05,163031
2021/06/17,15.75,16.20,15.60,15.80,126001
2021/06/18,15.70,15.85,15.55,15.65,53199
2021/06/21,15.70,17.20,15.65,17.20,781734
2021/06/22,17.85,18.35,17.30,17.90,1159735
2021/06/23,17.60,17.60,16.85,16.95,500212
2021/06/24,16.95,17.20,16.60,17.00,144000
2021/06/25,17.25,17.25,16.80,16.95,111210
2021/06/28,16.80,16.80,16.15,16.25,204033
2021/06/29,16.30,17.10,16.10,16.50,254200
2021/06/30,16.55,17.45,16.55,17.10,478137
2021/07/01,17.40,17.80,17.10,17.25,481029
2021/07/02,17.40,17.60,16.90,17.25,285674
2021/07/05,17.25,17.75,17.25,17.45,266178
2021/07/06,17.45,18.80,17.45,18.00,715282
2021/07/07,17.90,19.80,17.90,19.20,1926419
2021/07/08,19.60,21.05,18.95,19.85,3915204
2021/07/09,19.90,21.00,19.10,19.50,1688893
2021/07/12,19.50,19.50,17.65,17.95,822283
2021/07/13,18.05,18.15,17.55,17.70,352000
2021/07/14,17.80,19.15,17.70,18.40,606000
2021/07/15,18.40,19.20,18.40,18.90,584000
2021/07/16,18.90,19.40,18.70,18.70,488069
2021/07/19,19.50,20.25,19.30,20.15,1128266
2021/07/20,20.20,20.90,19.40,20.70,1327279
2021/07/21,21.00,21.30,19.20,19.75,1152676
2021/07/22,20.05,20.35,19.50,19.65,950233
2021/07/23,19.90,20.50,19.15,20.30,1500227
2021/07/26,20.25,20.40,19.30,19.50,691433
2021/07/27,19.70,19.70,18.80,18.90,378010
2021/07/28,18.90,18.90,17.90,18.20,435588
2021/07/29,18.50,18.50,17.95,18.15,260905
2021/07/30,18.10,18.30,17.50,17.55,401335
2021/08/02,17.55,18.00,17.10,18.00,286431
2021/08/03,17.70,18.00,17.70,17.75,157301
2021/08/04,17.75,17.90,17.45,17.70,234020
2021/08/05,17.60,17.60,17.00,17.00,323100
2021/08/06,17.10,17.35,17.00,17.15,134000
2021/08/09,17.00,17.75,17.00,17.25,131900
2021/08/10,17.20,17.30,16.75,16.80,135000
2021/08/11,16.75,17.15,16.50,16.95,184000
2021/08/12,17.00,17.15,16.80,17.10,69300
2021/08/13,17.15,17.25,16.90,17.00,100000
2021/08/16,17.00,17.00,16.55,16.60,112000
2021/08/17,16.60,17.20,16.60,16.80,81200
2021/08/18,17.05,17.95,16.75,17.65,321000
2021/08/19,17.65,17.65,17.15,17.40,76000
2021/08/20,17.40,17.60,17.20,17.60,127203
2021/08/23,17.50,17.80,17.35,17.80,121088
2021/08/24,17.80,17.90,17.20,17.20,121005
2021/08/25,17.50,17.95,17.30,17.50,310641
2021/08/26,17.80,17.80,17.35,17.45,93755
2021/08/27,17.45,17.60,17.25,17.60,90050
2021/08/30,17.70,17.80,17.45,17.50,74106
2021/08/31,17.75,18.10,17.50,17.60,260000
2021/09/01,17.60,17.70,17.40,17.40,47088
2021/09/02,17.35,18.15,17.25,17.90,480747
2021/09/03,18.10,18.30,17.75,17.80,344000
2021/09/06,17.65,17.65,16.90,16.90,286062
2021/09/07,16.75,16.75,16.00,16.05,203006
2021/09/08,16.05,16.05,15.30,15.50,176053
2021/09/09,15.40,16.35,15.40,15.95,127088
2021/09/10,16.30,16.30,15.90,16.15,69000
2021/09/13,16.15,16.55,15.95,16.25,100300
2021/09/14,16.25,16.25,15.90,15.90,77000
2021/09/15,15.70,16.35,15.70,16.00,68000
2021/09/16,16.20,16.45,16.10,16.10,83000
2021/09/17,15.90,16.35,15.90,16.20,29001
2021/09/22,16.25,16.65,16.00,16.20,86000
2021/09/23,16.30,16.35,16.20,16.35,29000
2021/09/24,16.35,16.60,16.35,16.55,74300
2021/09/27,16.75,17.20,16.65,17.10,113223
2021/09/28,17.10,17.45,17.00,17.00,130050
2021/09/29,16.80,17.10,16.70,16.90,63158
2021/09/30,16.90,17.15,16.85,16.85,54260
2021/10/01,17.15,17.15,16.55,16.65,120000
2021/10/04,17.55,18.20,17.10,17.40,483203
2021/10/05,17.45,17.45,17.05,17.15,147641
2021/10/06,17.15,17.30,16.85,16.85,122366
2021/10/07,17.20,17.40,17.05,17.30,135454
2021/10/08,17.30,17.65,17.25,17.30,110000
2021/10/12,17.50,17.55,16.95,16.95,102030
2021/10/13,16.95,17.25,16.30,16.35,176750
2021/10/14,16.35,16.55,15.70,16.10,186225
2021/10/15,16.10,17.10,16.10,16.55,72150
2021/10/18,16.60,16.60,15.90,16.10,73050
2021/10/19,16.20,16.30,16.10,16.10,79180
2021/10/20,16.10,16.25,15.90,16.10,108100
2021/10/21,16.25,16.30,15.95,16.10,56052
2021/10/22,16.20,16.20,15.90,16.05,45013
2021/10/25,16.00,16.10,15.95,16.10,45002
2021/10/26,16.15,16.15,15.80,16.05,46100
2021/10/27,16.20,16.20,15.85,15.95,58196
2021/10/28,16.10,16.10,15.80,15.90,72000
2021/10/29,16.20,16.20,15.90,16.10,71025
2021/11/01,16.10,16.20,15.95,16.15,94001
2021/11/02,16.20,16.25,15.95,16.15,58000
2021/11/03,16.20,16.20,16.10,16.20,24000
2021/11/04,16.30,16.40,16.20,16.30,61120
2021/11/05,16.45,16.45,16.10,16.20,55000
2021/11/08,16.10,16.60,16.10,16.20,120012
2021/11/09,16.45,16.45,16.00,16.15,97006
2021/11/10,16.20,16.35,16.00,16.25,85000
2021/11/11,16.10,16.25,15.95,16.15,165000
2021/11/12,16.20,16.20,15.90,15.95,74001
2021/11/15,15.90,16.00,15.60,15.80,155000
2021/11/16,15.60,15.70,15.20,15.20,304391
2021/11/17,15.20,15.50,15.00,15.35,147055
2021/11/18,15.45,15.60,15.40,15.50,46000
2021/11/19,15.40,15.45,15.25,15.30,26000
2021/11/22,15.30,15.75,15.30,15.35,41000
2021/11/23,15.60,15.60,15.40,15.40,23095
2021/11/24,15.60,15.70,15.50,15.60,35050
2021/11/25,15.40,15.70,15.40,15.65,31000
2021/11/26,15.40,15.65,15.30,15.30,48000
2021/11/29,15.15,15.15,14.65,15.00,135600
2021/11/30,15.00,15.20,15.00,15.10,12000
2021/12/01,15.10,15.20,14.95,15.00,41033
2021/12/02,15.05,15.20,14.70,14.95,62291
2021/12/03,15.10,15.15,14.85,14.95,35000
2021/12/06,14.80,14.80,14.75,14.75,19031
2021/12/07,15.00,15.10,14.70,15.00,63001
2021/12/08,15.00,15.10,14.75,14.85,38000
2021/12/09,14.85,14.95,14.75,14.85,46199
2021/12/10,14.90,15.20,14.85,14.95,58100
2021/12/13,15.05,15.65,15.00,15.50,204558
2021/12/14,15.45,15.60,15.25,15.45,57050
2021/12/15,15.45,15.60,15.25,15.55,35000
2021/12/16,15.50,15.50,15.00,15.05,150054
2021/12/17,15.35,15.35,14.95,15.15,44000
2021/12/20,15.15,15.15,14.95,15.05,35000
2021/12/21,15.00,15.00,14.95,14.95,15006
2021/12/22,14.95,15.20,14.95,15.05,24006
2021/12/23,15.05,15.20,15.00,15.10,19000
2021/12/24,15.10,15.95,15.10,15.60,366002
2021/12/27,15.65,15.65,15.50,15.60,67000
2021/12/28,15.60,15.70,15.45,15.70,54170
2021/12/29,15.80,15.90,15.55,15.75,101517
2021/12/30,15.65,15.95,15.60,15.75,168000
2022/01/03,15.75,15.75,15.55,15.60,49000
2022/01/04,15.60,15.80,15.25,15.60,55100
2022/01/05,15.65,15.75,15.40,15.50,77084
2022/01/06,15.60,15.60,15.20,15.40,56720
2022/01/07,15.40,15.45,15.15,15.35,68000
2022/01/10,15.10,15.35,14.95,15.15,75000
2022/01/11,15.10,15.25,14.90,15.10,46101
2022/01/12,15.20,15.20,15.00,15.20,16000
2022/01/13,15.30,15.30,15.00,15.30,31340
2022/01/14,15.15,15.15,14.85,14.85,41440
2022/01/17,14.95,15.10,14.90,15.00,25000
2022/01/18,14.80,15.00,14.80,15.00,25006
2022/01/19,14.80,15.00,14.70,15.00,42000
2022/01/20,15.05,15.30,14.95,15.15,35000
2022/01/21,14.75,15.00,14.75,14.90,17000
2022/01/24,14.45,14.65,14.00,14.65,136038
2022/01/25,14.60,14.80,14.50,14.70,48000
2022/01/26,14.65,14.75,14.45,14.65,50000
2022/02/07,14.80,14.90,14.80,14.90,22000
2022/02/08,15.00,15.05,14.85,15.00,30000
2022/02/09,15.05,15.40,15.00,15.35,68000
2022/02/10,15.35,15.40,15.15,15.35,38003
2022/02/11,15.25,15.95,15.25,15.50,141000
2022/02/14,15.40,15.40,15.05,15.20,67033
2022/02/15,15.20,15.95,15.20,15.60,255064
2022/02/16,15.60,15.85,15.50,15.60,115000
2022/02/17,15.60,16.80,15.60,16.25,1085612
2022/02/18,16.30,17.15,16.30,16.50,1121063
2022/02/21,16.50,17.00,16.30,16.85,365366
2022/02/22,16.90,16.90,16.40,16.60,266006
2022/02/23,16.70,16.75,16.45,16.75,147267
2022/02/24,16.75,18.40,16.75,17.30,3354258
2022/02/25,18.00,18.15,17.30,17.35,944219
2022/03/01,17.35,17.85,16.90,17.00,473166
2022/03/02,17.00,17.40,16.90,17.00,187155
2022/03/03,17.35,17.80,17.10,17.60,367005
2022/03/04,17.45,17.50,17.00,17.00,201000
2022/03/07,16.50,16.60,16.25,16.30,176014
2022/03/08,15.90,16.30,15.60,15.60,242078
2022/03/09,16.15,16.30,16.00,16.30,85000
2022/03/10,16.60,17.10,16.40,16.60,147000
2022/03/11,16.50,16.50,16.10,16.35,65000
2022/03/14,16.80,16.85,16.20,16.40,51000
2022/03/15,16.25,16.55,16.20,16.20,34000
2022/03/16,16.35,16.35,16.00,16.00,72000
2022/03/17,16.45,17.55,16.30,17.00,1607001
2022/03/18,18.00,18.00,16.85,17.00,484283
2022/03/21,17.20,17.20,16.85,17.05,64299
2022/03/22,17.25,17.25,16.85,17.10,88000
2022/03/23,17.35,17.80,17.05,17.10,367202
2022/03/24,17.30,17.50,17.00,17.05,128000
2022/03/25,17.30,17.40,17.00,17.20,102000
2022/03/28,16.75,17.00,16.10,16.55,515058
2022/03/29,17.05,17.15,16.65,16.65,212000
2022/03/30,17.10,17.25,16.70,16.70,165001
2022/03/31,16.90,17.00,16.60,16.75,74000
2022/04/01,16.60,16.70,16.40,16.65,100000
2022/04/06,16.60,16.90,16.50,16.65,95004
2022/04/07,16.60,16.60,16.00,16.20,90058
2022/04/08,16.35,16.40,15.95,16.00,319300
2022/04/11,15.95,16.00,15.25,15.35,194048
2022/04/12,15.50,15.50,15.30,15.45,67001
2022/04/13,15.40,16.95,15.40,16.95,660484
2022/04/14,17.25,18.40,16.50,16.50,2227602
2022/04/15,16.55,17.00,16.45,16.50,327050
2022/04/18,16.65,16.75,16.25,16.25,147100
2022/04/19,16.25,16.55,16.25,16.25,78000
2022/04/20,16.60,16.75,16.15,16.20,145000
2022/04/21,16.65,16.65,16.20,16.25,84000
2022/04/22,16.45,16.50,16.25,16.30,38062
2022/04/25,16.10,16.25,16.00,16.10,42200
2022/04/26,16.30,16.45,16.00,16.15,54058
2022/04/27,16.00,16.40,15.80,16.00,83000
2022/04/28,16.00,16.30,15.80,15.80,146000
2022/04/29,16.00,17.00,16.00,16.35,467866
2022/05/03,16.60,17.10,16.15,16.55,271112
2022/05/04,16.60,17.00,16.50,16.60,147034
2022/05/05,16.80,16.90,16.55,16.80,127000
2022/05/06,16.45,16.80,16.35,16.70,104268
2022/05/09,16.85,17.40,16.70,17.30,512195
2022/05/10,17.35,17.55,16.70,16.90,326172
2022/05/11,16.70,17.60,16.70,17.50,427006
2022/05/12,17.85,17.95,16.85,17.00,487566
2022/05/13,16.85,17.60,16.85,17.30,136035
2022/05/16,17.50,17.80,17.35,17.65,321000
2022/05/17,17.85,17.85,17.40,17.60,158000
2022/05/18,17.70,17.75,17.05,17.60,212000
2022/05/19,17.40,17.40,16.80,17.00,100100
2022/05/20,17.40,17.40,16.75,16.75,68000
2022/05/23,16.85,17.00,16.70,16.85,57004
2022/05/24,16.85,16.85,16.30,16.30,136001
2022/05/25,16.30,16.80,16.05,16.50,60000
2022/05/26,16.60,16.85,16.30,16.45,48000
2022/05/27,17.00,18.05,17.00,18.05,1763061
2022/05/30,18.05,19.85,17.60,19.85,10083282
2022/05/31,19.85,21.00,19.35,20.20,8322832
2022/06/01,20.00,20.90,19.45,19.50,3393907
2022/06/02,20.10,21.45,19.80,21.45,5020333
2022/06/06,23.40,23.55,22.40,23.55,12717839
2022/06/07,23.35,23.60,21.25,21.70,11979480
2022/06/08,22.00,23.85,21.05,23.85,15174226
2022/06/09,23.75,26.20,23.50,24.95,36883340
2022/06/10,24.85,26.90,24.20,25.60,27836461
2022/06/13,25.60,28.15,25.60,26.25,22534068
2022/06/14,27.00,27.50,25.20,26.15,15135484
2022/06/15,26.80,27.20,25.50,26.55,9813417
2022/06/16,26.15,26.55,24.15,24.25,8575227
2022/06/17,24.25,26.15,23.45,25.85,11484263
2022/06/20,25.20,26.00,23.30,23.30,7413858
2022/06/21,23.35,24.90,23.35,24.35,7379451
2022/06/22,23.95,24.80,22.95,23.80,4800267
2022/06/23,24.35,26.15,24.10,26.15,11326506
2022/06/24,26.20,28.75,25.60,26.95,44880741
2022/06/27,26.60,29.60,26.60,29.60,28153766
2022/06/28,29.00,29.90,27.20,27.50,18937719
2022/06/29,27.60,29.65,27.50,28.00,24041967
2022/06/30,27.75,28.55,26.05,27.50,12655667
2022/07/01,26.95,27.85,24.75,24.75,10192529
2022/07/04,23.90,25.35,22.30,22.30,13415277
2022/07/05,23.10,23.70,22.50,23.00,8433979
2022/07/06,22.70,22.80,21.55,21.95,6442825
2022/07/07,22.70,23.00,21.05,22.25,6829454
2022/07/08,22.45,23.95,22.45,22.80,6176066
2022/07/11,22.80,23.35,21.60,22.35,4776783
2022/07/12,22.00,22.35,21.05,21.65,2990189
2022/07/13,22.10,23.50,22.10,22.35,3359615
2022/07/14,22.40,23.10,22.05,23.10,2573542
2022/07/15,23.30,23.75,22.35,22.45,3376837
2022/07/18,22.85,24.65,22.80,24.65,7133134
2022/07/19,25.80,27.10,25.80,27.10,21501943
2022/07/20,27.05,29.40,26.85,28.35,45244887
2022/07/21,27.90,28.20,26.30,27.80,11911696
2022/07/22,27.50,28.30,26.70,26.70,7400379
2022/07/25,25.75,27.00,25.70,27.00,3451393
2022/07/26,26.35,29.15,26.35,26.60,20312029
2022/07/27,25.95,27.75,25.95,27.10,9467092
2022/07/28,27.00,27.60,26.50,26.75,5571862
2022/07/29,26.50,27.35,26.50,27.25,3229268
2022/08/01,26.95,27.50,26.65,27.25,2815749
2022/08/02,26.65,27.15,26.00,26.45,2682881
2022/08/03,26.60,26.85,25.05,25.10,2558389
2022/08/04,24.15,25.10,24.00,25.00,2715726
2022/08/05,25.35,26.60,25.25,25.80,3712989
2022/08/08,25.80,26.50,25.20,26.25,2131922
2022/08/09,26.30,27.50,26.05,26.05,5370527
2022/08/10,26.15,26.95,25.90,26.35,2335248
2022/08/11,27.40,27.40,26.00,26.00,3140877
2022/08/12,26.00,26.15,25.40,25.50,1614160
2022/08/15,25.50,25.85,24.85,25.75,1678925
2022/08/16,25.75,26.80,25.75,26.00,2672744
2022/08/17,26.20,26.75,25.90,26.40,1980793
