日期,開盤價,最高價,最低價,收盤價,成交量
2022/06/23,18.10,18.20,17.45,17.90,154147
2022/06/24,17.90,19.05,17.90,18.20,100701
2022/06/27,18.55,18.90,18.00,18.00,114087
2022/06/28,18.30,18.30,17.45,17.50,198178
2022/06/29,17.70,18.00,16.80,16.95,442414
2022/06/30,17.20,17.20,15.85,16.10,282733
2022/07/01,15.80,16.10,15.50,15.50,180237
2022/07/04,15.40,17.05,15.40,16.55,740179
2022/07/05,17.00,17.10,16.20,16.45,323002
2022/07/06,16.50,16.50,15.55,15.60,118165
2022/07/07,15.90,16.75,15.55,15.75,305000
2022/07/08,16.05,16.45,15.75,16.00,105074
2022/07/11,16.50,17.60,16.50,16.75,1621937
2022/07/12,16.65,17.10,16.00,16.00,298046
2022/07/13,16.60,17.30,16.15,16.30,616000
2022/07/14,16.50,16.50,16.25,16.35,91354
2022/07/15,16.40,16.75,16.00,16.05,205177
2022/07/18,16.15,16.45,16.00,16.00,282000
2022/07/19,16.10,16.35,15.95,16.00,297000
2022/07/20,16.30,16.60,15.90,15.90,457386
2022/07/21,16.10,16.20,15.75,15.75,149841
2022/07/22,15.85,15.90,15.45,15.60,182000
2022/07/25,15.60,15.80,15.05,15.20,256000
2022/07/26,15.35,15.40,14.85,15.00,193986
2022/07/27,15.25,16.50,15.25,16.50,774354
2022/07/28,17.10,17.45,15.95,16.10,1076211
2022/07/29,16.20,16.35,15.95,16.10,215000
2022/08/01,16.15,16.45,15.85,16.30,197674
2022/08/02,16.15,17.90,16.05,17.90,874577
2022/08/03,18.80,19.10,16.80,16.80,1519700
2022/08/04,16.80,17.45,16.40,16.95,350050
2022/08/05,16.95,17.95,16.95,17.25,333964
2022/08/08,17.00,17.75,16.60,17.35,191449
2022/08/09,17.30,17.60,17.05,17.10,163099
2022/08/10,17.20,17.80,17.10,17.40,125000
2022/08/11,17.80,18.15,17.30,17.30,150100
2022/08/12,17.35,17.60,17.30,17.30,84202
2022/08/15,17.30,17.50,17.10,17.15,102000
2022/08/16,17.25,17.55,16.90,17.35,685200
2022/08/17,17.30,17.35,17.05,17.25,99018
2022/08/18,17.00,17.85,17.00,17.60,692000
2022/08/19,17.65,17.65,17.25,17.30,103128
2022/08/22,17.40,17.40,16.95,16.95,146082
2022/08/23,17.00,17.00,16.80,16.95,57067
2022/08/24,17.00,17.50,17.00,17.10,153080
2022/08/25,17.15,17.30,17.10,17.15,113000
2022/08/26,16.95,17.05,16.40,16.45,521521
2022/08/29,16.25,16.25,15.50,15.65,158416
2022/08/30,15.70,16.20,15.70,15.90,112000
2022/08/31,16.15,16.15,15.85,15.95,32000
2022/09/01,16.00,17.45,15.95,16.55,351100
2022/09/02,16.65,16.80,16.30,16.40,92011
2022/09/05,16.40,16.50,16.05,16.15,124019
2022/09/06,16.30,16.40,16.10,16.10,48109
2022/09/07,15.85,16.00,15.70,15.70,107000
2022/09/08,16.00,16.30,15.70,16.15,54000
2022/09/12,16.30,16.30,15.85,16.00,76435
2022/09/13,16.30,16.80,16.25,16.35,246000
2022/09/14,16.00,16.55,16.00,16.55,69000
2022/09/15,16.55,16.65,16.30,16.35,33000
2022/09/16,16.50,16.50,16.20,16.30,21000
2022/09/19,16.30,16.30,16.00,16.15,48000
2022/09/20,16.15,16.20,15.90,16.05,66100
2022/09/21,16.00,16.15,15.75,16.00,85000
2022/09/22,15.85,16.45,15.85,16.20,314100
2022/09/23,16.30,16.40,16.00,16.30,69000
2022/09/26,17.00,17.00,15.80,15.95,95000
2022/09/27,16.20,16.20,15.75,16.00,39000
2022/09/28,15.80,15.80,14.90,14.90,207307
2022/09/29,14.90,15.20,14.90,15.05,47136
2022/09/30,14.80,15.20,14.70,15.05,53056
2022/10/03,15.00,15.40,15.00,15.25,30114
2022/10/04,15.30,15.70,15.00,15.50,59010
2022/10/05,15.30,15.75,15.15,15.25,41200
2022/10/06,15.40,15.40,15.10,15.20,14234
2022/10/07,15.30,15.60,15.20,15.35,30000
2022/10/11,15.20,15.20,14.80,14.95,19000
2022/10/12,14.70,15.05,13.95,14.15,261078
2022/10/13,14.30,14.30,13.35,13.35,68647
2022/10/14,13.60,13.80,13.00,13.45,65055
2022/10/17,---,---,---, ---,299
2022/10/18,13.40,13.45,13.15,13.35,26100
2022/10/19,13.30,13.50,13.20,13.45,75148
2022/10/20,13.45,13.75,13.40,13.65,27001
2022/10/21,13.65,13.90,13.65,13.80,26000
2022/10/24,13.80,14.00,13.70,14.00,26201
2022/10/25,14.05,14.45,13.60,14.20,49000
2022/10/26,14.10,14.45,13.75,14.30,92000
2022/10/27,13.95,14.45,13.95,14.35,30412
2022/10/28,14.15,14.35,13.85,14.35,38176
2022/10/31,14.50,14.50,14.05,14.45,26326
2022/11/01,14.15,14.45,14.10,14.45,33543
2022/11/02,14.65,14.70,14.20,14.60,17530
2022/11/03,14.25,14.75,14.25,14.60,102280
2022/11/04,14.70,14.95,14.55,14.60,24366
2022/11/07,15.00,15.00,14.60,14.70,24256
2022/11/08,14.85,14.90,14.50,14.80,41000
2022/11/09,14.75,14.75,14.45,14.70,115239
2022/11/10,14.70,14.70,14.15,14.15,95200
2022/11/11,14.40,14.40,14.15,14.20,59000
2022/11/14,14.40,14.60,14.10,14.25,50000
2022/11/15,14.30,14.35,13.80,14.30,70000
2022/11/16,14.30,14.30,14.10,14.20,15030
2022/11/17,14.30,14.60,14.10,14.10,190397
2022/11/18,14.20,14.25,14.05,14.15,22001
2022/11/21,13.90,14.20,13.90,14.00,21302
2022/11/22,14.20,14.20,13.95,14.00,11000
2022/11/23,14.10,14.20,14.05,14.20,62000
2022/11/24,14.20,14.25,14.15,14.25,22000
2022/11/25,14.30,14.55,14.25,14.30,53000
2022/11/28,14.45,14.45,14.30,14.30,3000
2022/11/29,14.55,14.55,14.15,14.30,33030
2022/11/30,14.40,14.85,14.00,14.30,216500
2022/12/01,14.50,14.60,13.95,14.30,583048
2022/12/02,14.30,14.40,14.20,14.40,146044
2022/12/05,14.30,14.40,14.00,14.40,174000
2022/12/06,14.45,14.60,14.15,14.20,65000
2022/12/07,14.30,14.30,14.20,14.25,13000
2022/12/08,14.20,14.35,14.20,14.35,10200
2022/12/09,14.30,14.60,14.05,14.15,131284
2022/12/12,14.30,14.35,14.10,14.20,23000
2022/12/13,14.10,14.20,14.00,14.10,68310
2022/12/14,14.20,14.30,14.05,14.20,53000
2022/12/15,14.10,14.20,14.10,14.15,18000
2022/12/16,14.05,14.30,14.00,14.20,27073
2022/12/19,14.05,14.25,14.00,14.00,61026
2022/12/20,14.05,14.05,13.55,13.55,78000
2022/12/21,13.80,13.90,13.60,13.60,39004
2022/12/22,13.80,14.00,13.65,13.85,23000
2022/12/23,13.80,13.90,13.80,13.85,7000
2022/12/26,13.95,13.95,13.85,13.85,8330
2022/12/27,13.95,13.95,13.65,13.75,47100
2022/12/28,13.65,13.70,13.55,13.60,27000
2022/12/29,13.65,13.85,13.50,13.65,7048
2022/12/30,13.65,13.70,13.50,13.70,10000
2023/01/03,13.80,13.80,13.55,13.80,19000
2023/01/04,13.75,13.80,13.60,13.80,41000
2023/01/05,13.70,13.75,13.70,13.75,16007
2023/01/06,13.65,13.80,13.65,13.80,37000
2023/01/09,13.80,14.10,13.75,13.75,79484
2023/01/10,13.80,13.85,13.75,13.85,19000
2023/01/11,13.85,14.10,13.70,13.85,38819
2023/01/12,13.80,13.90,13.70,13.90,27197
2023/01/13,13.90,13.90,13.75,13.85,23000
2023/01/16,13.80,13.80,13.80,13.80,2007
2023/01/17,13.80,13.80,13.70,13.80,11000
2023/01/30,14.00,14.00,13.80,13.90,45007
2023/01/31,13.90,13.90,13.80,13.80,17022
2023/02/01,13.80,13.85,13.70,13.80,17000
2023/02/02,14.00,14.15,13.80,13.85,75800
2023/02/03,13.85,14.10,13.80,14.05,32000
2023/02/06,14.00,14.00,13.75,13.90,84000
2023/02/07,13.90,13.90,13.80,13.85,38191
2023/02/08,13.90,14.00,13.85,13.95,21030
2023/02/09,14.00,14.20,13.95,14.00,74251
2023/02/10,14.05,14.05,13.85,13.95,32169
2023/02/13,14.00,14.00,13.85,13.90,12108
2023/02/14,13.95,13.95,13.90,13.90,5070
2023/02/15,13.90,14.00,13.80,13.95,67021
2023/02/16,14.00,14.15,13.80,14.10,86106
2023/02/17,14.05,14.05,14.00,14.05,41238
2023/02/20,14.05,14.20,14.00,14.10,57100
2023/02/21,14.15,14.15,13.95,14.05,25085
2023/02/22,13.90,14.05,13.85,14.05,54008
2023/02/23,14.05,14.25,14.00,14.25,85100
2023/02/24,14.30,14.30,14.15,14.20,61999
2023/03/01,14.20,14.85,14.20,14.60,121199
2023/03/02,14.65,16.05,14.65,16.05,553239
2023/03/03,16.75,16.75,15.35,15.35,1107648
2023/03/06,15.35,15.40,15.10,15.30,265773
2023/03/07,15.30,15.80,15.30,15.30,182111
2023/03/08,15.25,15.40,14.95,15.05,183187
2023/03/09,15.05,15.15,14.60,14.70,139184
2023/03/10,14.65,15.45,14.55,15.05,230027
2023/03/13,15.00,15.00,14.60,14.75,68761
2023/03/14,14.90,15.25,14.80,14.95,93000
2023/03/15,15.00,15.10,15.00,15.00,34134
2023/03/16,14.80,15.10,14.60,14.65,63100
2023/03/17,15.00,15.00,14.80,14.90,8005
2023/03/20,15.00,15.05,14.50,14.55,36229
2023/03/21,14.60,15.25,14.60,14.80,86329
2023/03/22,14.65,14.80,14.55,14.55,67202
2023/03/23,14.60,14.75,14.45,14.50,102755
2023/03/24,14.50,14.65,14.40,14.65,60057
2023/03/27,14.75,14.75,14.35,14.40,71050
2023/03/28,14.45,14.95,14.45,14.45,74068
2023/03/29,14.50,15.35,14.45,14.95,115478
2023/03/30,15.00,15.10,14.75,14.85,35002
2023/03/31,14.85,14.85,14.75,14.80,40141
2023/04/06,14.75,14.75,14.65,14.65,15002
2023/04/07,14.70,14.80,14.60,14.70,18001
2023/04/10,14.80,14.85,14.70,14.80,24051
2023/04/11,14.85,14.90,14.70,14.90,40002
2023/04/12,14.80,14.85,14.80,14.80,37070
2023/04/13,14.70,14.75,14.70,14.70,39100
2023/04/14,14.80,14.85,14.70,14.70,35378
2023/04/17,14.75,14.80,14.40,14.50,88083
2023/04/18,14.60,14.60,14.40,14.45,32017
2023/04/19,14.45,14.60,14.40,14.40,85001
2023/04/20,14.50,14.55,14.40,14.40,24001
2023/04/21,14.50,14.55,14.20,14.20,67561
2023/04/24,14.30,14.40,14.25,14.35,37440
2023/04/25,14.40,14.40,13.70,14.00,141822
2023/04/26,14.10,14.10,13.85,13.95,29000
2023/04/27,14.00,14.10,13.95,13.95,17100
2023/04/28,14.00,14.85,14.00,14.50,200120
2023/05/02,14.30,14.40,14.30,14.35,14176
2023/05/03,14.40,14.50,13.80,13.85,164101
2023/05/04,14.00,14.80,14.00,14.60,185004
2023/05/05,14.55,14.65,14.30,14.35,76019
2023/05/08,14.45,14.50,14.35,14.35,10000
2023/05/09,14.20,14.40,14.15,14.20,17000
2023/05/10,14.60,14.60,14.20,14.25,35001
2023/05/11,14.35,14.45,14.05,14.05,34298
2023/05/12,14.00,14.15,13.80,13.95,50634
2023/05/15,14.05,14.05,13.80,13.85,25220
2023/05/16,13.85,13.95,13.85,13.85,15000
2023/05/17,13.80,13.90,13.70,13.90,11000
2023/05/18,13.90,14.20,13.85,13.95,16000
2023/05/19,13.95,13.95,13.90,13.90,12118
2023/05/22,13.90,14.00,13.90,13.90,5195
2023/05/23,13.85,13.95,13.75,13.85,34000
2023/05/24,13.85,14.10,13.85,14.00,32075
2023/05/25,14.10,14.65,13.90,14.25,74001
2023/05/26,14.30,14.45,14.05,14.25,26072
2023/05/29,14.15,14.25,14.15,14.20,24001
2023/05/30,14.30,14.40,13.90,14.00,63002
2023/05/31,14.10,14.15,13.90,14.10,26209
2023/06/01,13.90,14.10,13.85,14.05,27002
2023/06/02,13.95,14.80,13.95,14.35,183002
2023/06/05,14.35,14.55,14.25,14.40,35110
2023/06/06,14.25,14.35,14.25,14.35,8000
2023/06/07,14.45,14.45,14.25,14.35,24014
2023/06/08,14.40,14.75,14.35,14.45,63013
2023/06/09,14.35,14.40,14.25,14.40,15330
2023/06/12,14.70,14.70,14.35,14.45,47002
2023/06/13,15.00,15.75,14.70,14.70,334234
2023/06/14,14.70,15.30,14.50,14.85,158046
2023/06/15,14.95,15.85,14.90,15.25,296154
2023/06/16,15.25,15.25,14.95,15.05,108010
2023/06/19,15.05,15.15,14.90,14.95,52066
2023/06/20,14.85,14.95,14.75,14.95,35234
2023/06/21,14.90,15.00,14.90,14.90,25688
2023/06/26,15.00,15.25,14.90,14.90,55080
2023/06/27,15.00,15.05,14.85,14.95,30650
2023/06/28,14.90,15.00,14.70,14.75,37003
2023/06/29,14.85,14.85,14.65,14.75,17002
2023/06/30,14.85,14.85,14.65,14.75,9002
2023/07/03,14.75,14.95,14.65,14.70,34002
2023/07/04,14.80,14.95,14.65,14.75,46002
2023/07/05,14.80,14.80,14.65,14.65,16002
2023/07/06,14.75,14.80,14.65,14.70,24075
2023/07/07,14.70,14.70,14.55,14.60,30119
2023/07/10,14.70,14.70,14.60,14.65,16000
2023/07/11,14.60,14.70,14.45,14.50,27391
2023/07/12,14.60,14.85,14.45,14.45,24002
2023/07/13,14.60,14.60,14.05,14.30,105000
2023/07/14,14.50,14.50,14.25,14.30,23022
2023/07/17,14.60,14.60,14.30,14.40,14601
2023/07/18,14.40,14.50,14.25,14.35,37051
2023/07/19,14.35,14.50,14.25,14.35,34074
2023/07/20,13.80,13.90,13.20,13.45,101796
2023/07/21,13.45,13.45,13.30,13.35,19402
2023/07/24,13.50,13.50,13.20,13.30,9003
2023/07/25,13.45,14.60,13.45,14.60,372165
2023/07/26,14.50,14.50,14.05,14.20,71170
2023/07/27,14.15,14.30,14.05,14.10,31000
2023/07/28,14.20,14.20,13.95,13.95,24000
2023/07/31,13.95,14.00,13.85,13.85,34000
2023/08/01,14.00,14.00,13.70,14.00,57000
2023/08/02,13.75,13.85,13.75,13.75,9000
2023/08/04,13.85,13.85,13.75,13.75,15000
2023/08/07,13.85,13.85,13.70,13.75,13000
2023/08/08,13.90,13.90,13.70,13.70,6000
2023/08/09,13.70,14.00,13.65,14.00,34000
2023/08/10,14.20,14.20,13.65,13.70,17000
2023/08/11,13.65,13.95,13.65,13.65,16450
2023/08/14,13.65,13.75,13.60,13.75,5618
2023/08/15,13.70,13.70,13.55,13.70,8318
2023/08/16,13.55,13.80,13.55,13.70,10000
2023/08/17,13.55,13.65,13.40,13.65,23194
2023/08/18,13.75,13.75,13.35,13.50,43843
2023/08/21,13.50,13.70,13.50,13.50,3617
2023/08/22,13.60,13.65,13.45,13.65,7130
2023/08/23,13.50,13.50,13.45,13.45,5618
2023/08/24,13.60,13.60,13.45,13.45,10292
2023/08/25,14.15,14.65,13.95,13.95,350179
2023/08/28,14.00,14.15,13.85,13.90,42171
2023/08/29,13.95,13.95,13.75,13.90,13489
2023/08/30,14.05,14.05,13.80,13.80,22350
2023/08/31,13.90,14.00,13.85,13.85,20202
2023/09/01,13.95,14.05,13.95,13.95,19232
2023/09/04,14.05,14.10,13.95,14.00,34201
2023/09/05,14.05,14.10,13.95,13.95,14168
2023/09/06,14.00,14.40,14.00,14.35,74431
2023/09/07,14.35,14.35,14.00,14.10,39151
2023/09/08,13.90,14.20,13.90,14.20,44250
2023/09/11,14.20,14.25,14.00,14.05,45464
2023/09/12,14.15,14.20,14.15,14.20,14050
2023/09/13,14.25,14.40,14.15,14.30,22755
2023/09/14,14.15,14.20,14.15,14.20,5715
2023/09/15,14.25,14.85,14.25,14.40,135829
2023/09/18,14.40,14.40,14.30,14.40,35617
2023/09/19,14.35,14.35,14.20,14.20,37912
2023/09/20,14.20,15.10,14.20,14.25,215977
2023/09/21,14.35,14.35,14.10,14.20,20195
2023/09/22,14.20,14.20,14.05,14.15,9000
2023/09/25,14.05,14.15,13.85,13.90,25000
2023/09/26,14.00,14.30,13.90,14.05,27010
2023/09/27,13.90,13.90,13.90,13.90,2000
2023/09/28,14.00,14.00,13.85,13.90,4080
2023/10/02,14.10,14.10,13.85,13.90,17000
2023/10/03,13.85,13.90,13.80,13.90,5065
2023/10/04,---,---,---, ---,20
2023/10/05,13.75,14.35,13.75,14.15,96335
2023/10/06,14.05,14.10,13.90,13.95,11120
2023/10/11,14.05,14.40,14.00,14.05,76046
2023/10/12,14.10,14.25,13.80,14.10,100192
2023/10/13,14.15,14.15,13.90,14.15,82035
2023/10/16,13.90,14.00,13.85,13.85,31258
2023/10/17,14.00,14.15,13.75,13.75,36010
2023/10/18,13.80,13.90,13.60,13.80,43020
2023/10/19,13.80,13.80,13.70,13.70,7290
2023/10/20,13.70,13.70,13.00,13.40,94100
2023/10/23,13.35,13.40,13.20,13.20,47020
2023/10/24,13.35,13.40,13.20,13.25,13500
2023/10/25,13.40,13.40,13.25,13.35,11571
2023/10/26,13.25,13.25,13.00,13.25,46000
2023/10/27,13.25,13.95,13.20,13.20,113909
2023/10/30,13.30,13.35,13.30,13.35,5656
2023/10/31,13.40,13.45,13.20,13.30,25482
2023/11/01,13.25,13.25,13.20,13.20,19000
2023/11/02,13.20,13.40,13.20,13.35,28882
2023/11/03,13.45,13.45,13.40,13.40,12202
2023/11/06,13.50,13.55,13.40,13.55,40000
2023/11/07,13.50,13.50,13.45,13.45,15005
2023/11/08,13.35,13.50,13.35,13.50,13090
2023/11/09,13.50,13.80,13.45,13.55,26000
2023/11/10,13.55,13.55,13.00,13.15,145163
2023/11/13,13.05,13.05,12.70,12.75,368355
2023/11/14,12.70,12.75,12.35,12.75,277006
2023/11/15,12.75,12.95,12.75,12.85,207707
2023/11/16,12.90,13.10,12.90,12.95,127032
2023/11/17,13.00,13.15,12.95,13.05,148005
2023/11/20,13.10,13.10,12.95,12.95,60226
2023/11/21,13.00,13.05,12.90,12.90,77150
2023/11/22,13.00,13.00,12.90,12.90,48002
2023/11/23,12.95,13.05,12.90,12.95,174998
2023/11/24,12.95,12.95,12.90,12.90,50802
2023/11/27,12.90,13.00,12.75,12.80,71610
2023/11/28,12.80,12.80,12.70,12.75,49312
2023/11/29,12.75,12.80,12.70,12.75,45200
2023/11/30,12.80,12.85,12.75,12.75,47456
2023/12/01,12.85,12.85,12.80,12.80,57414
2023/12/04,12.95,12.95,12.80,12.85,80621
2023/12/05,12.95,12.95,12.85,12.85,57006
2023/12/06,12.90,12.95,12.90,12.90,34658
2023/12/07,12.95,12.95,12.85,12.85,37350
2023/12/08,12.90,13.00,12.90,12.90,134722
2023/12/11,13.00,13.00,12.90,12.95,117304
2023/12/12,12.95,12.95,12.70,12.70,125761
2023/12/13,12.70,12.80,12.65,12.70,41739
2023/12/14,12.70,12.80,12.70,12.70,55350
2023/12/15,12.70,12.85,12.70,12.75,102705
2023/12/18,12.75,13.00,12.75,12.95,99656
2023/12/19,12.95,12.95,12.90,12.95,93250
2023/12/20,12.95,13.00,12.90,13.00,114000
2023/12/21,12.95,14.00,12.95,13.55,830538
2023/12/22,13.65,14.25,13.60,13.70,532105
2023/12/25,13.85,14.45,13.85,14.10,576217
2023/12/26,14.30,14.70,13.90,13.95,524714
2023/12/27,14.00,14.40,13.70,13.85,278061
2023/12/28,14.10,14.20,13.85,14.00,272295
2023/12/29,14.10,14.10,13.65,13.65,261259
2024/01/02,13.70,13.85,13.50,13.50,373491
2024/01/03,13.60,13.90,13.20,13.70,274056
2024/01/04,13.80,14.40,13.80,13.90,544244
2024/01/05,14.00,14.40,14.00,14.15,395070
2024/01/08,14.25,14.35,13.95,13.95,361306
2024/01/09,14.00,14.00,13.75,13.95,94062
2024/01/10,14.00,14.15,13.85,14.00,105350
2024/01/11,14.25,14.55,14.00,14.20,574280
2024/01/12,14.20,14.30,13.95,14.25,122425
2024/01/15,14.35,14.35,14.00,14.10,133650
2024/01/16,14.10,14.20,13.90,14.05,66200
2024/01/17,14.10,14.10,13.70,13.85,180002
2024/01/18,13.90,14.05,13.70,14.05,98422
2024/01/19,14.10,14.35,14.10,14.25,332880
2024/01/22,14.40,14.40,14.10,14.25,154337
2024/01/23,14.35,14.35,14.10,14.25,63001
2024/01/24,14.25,14.30,14.10,14.20,100060
2024/01/25,14.15,14.30,14.05,14.15,77602
2024/01/26,14.15,14.20,14.05,14.10,60000
2024/01/29,14.25,14.25,13.95,14.15,60000
2024/01/30,14.15,14.15,13.85,13.85,97300
2024/01/31,13.90,14.00,13.75,13.85,66092
2024/02/01,13.90,14.05,13.75,14.05,73000
2024/02/02,14.05,14.10,13.95,13.95,34052
2024/02/05,13.80,14.15,13.80,14.15,47103
2024/02/15,14.00,14.25,14.00,14.15,94613
2024/02/16,14.40,15.20,14.40,14.65,541883
2024/02/19,14.75,14.80,14.50,14.65,130176
2024/02/20,14.65,14.65,14.35,14.50,157904
2024/02/21,14.55,14.85,14.50,14.50,98526
2024/02/22,14.50,14.65,14.50,14.50,104108
2024/02/23,14.50,14.50,14.30,14.35,83200
2024/02/26,14.30,14.50,14.25,14.30,69162
2024/02/27,14.30,14.40,14.10,14.10,98936
2024/02/29,14.10,14.20,14.05,14.10,36291
2024/03/01,14.20,14.20,13.70,13.85,193501
2024/03/04,13.80,13.95,13.70,13.85,177760
2024/03/05,13.95,14.00,13.85,13.90,38875
2024/03/06,13.75,15.25,13.70,14.70,690445
2024/03/07,14.90,15.25,14.30,14.45,638657
2024/03/08,14.50,15.85,14.50,15.85,2241762
2024/03/11,17.35,17.40,17.15,17.40,1895520
2024/03/12,16.80,16.80,15.70,15.70,3588806
2024/03/13,15.85,15.90,15.00,15.30,1732355
2024/03/14,15.50,16.20,15.20,15.70,1513782
2024/03/15,15.60,15.90,14.40,14.40,1287111
2024/03/18,14.40,14.45,13.65,13.85,886811
2024/03/19,13.85,14.40,13.65,14.00,579747
2024/03/20,14.10,14.20,13.90,14.00,175148
2024/03/21,14.05,14.20,13.85,14.05,195926
2024/03/22,14.25,14.30,14.00,14.10,168330
2024/03/25,14.05,14.35,13.85,13.95,226044
2024/03/26,14.05,14.20,13.85,13.85,154365
2024/03/27,14.00,14.15,13.80,13.95,167600
2024/03/28,14.05,14.30,14.00,14.00,144000
2024/03/29,14.20,14.40,14.10,14.10,191551
2024/04/01,14.25,14.30,14.00,14.00,183698
2024/04/02,14.00,14.35,14.00,14.15,171102
2024/04/03,14.20,14.75,14.05,14.75,329040
2024/04/08,14.80,14.80,14.60,14.65,178545
2024/04/09,14.75,15.25,14.75,15.00,282732
2024/04/10,15.45,15.50,14.55,14.65,415158
2024/04/11,14.70,15.00,14.40,14.85,225393
2024/04/12,15.00,15.20,14.85,14.95,91340
2024/04/15,15.00,15.00,14.65,14.95,177182
2024/04/16,14.70,14.75,14.40,14.40,203273
2024/04/17,14.55,14.95,14.55,14.95,187549
2024/04/18,14.95,15.10,14.80,15.05,262250
2024/04/19,15.05,15.10,14.55,14.60,356150
2024/04/22,14.65,14.90,14.00,14.25,438101
2024/04/23,14.30,14.65,14.30,14.60,97000
2024/04/24,14.70,14.75,14.50,14.50,63062
2024/04/25,14.55,14.55,14.35,14.45,96049
2024/04/26,14.50,14.60,14.40,14.50,63150
2024/04/29,14.55,15.35,14.55,15.10,347559
2024/04/30,15.30,15.75,15.00,15.00,339084
2024/05/02,15.10,15.40,15.00,15.30,184739
2024/05/03,15.30,15.40,14.85,14.85,315394
2024/05/06,14.95,15.10,14.55,14.90,218487
2024/05/07,15.00,15.05,14.80,15.00,87179
2024/05/08,15.00,15.15,14.80,15.05,133246
2024/05/09,15.05,15.40,15.05,15.10,252656
2024/05/10,15.15,15.85,15.00,15.60,459372
2024/05/13,16.05,17.10,15.80,16.15,1261016
2024/05/14,16.00,16.45,15.60,15.60,1122438
2024/05/15,15.90,16.25,15.90,16.10,740483
2024/05/16,16.35,17.35,16.10,16.75,1573460
2024/05/17,16.75,16.75,16.00,16.30,815851
2024/05/20,16.40,16.40,15.80,16.00,403760
2024/05/21,16.05,16.10,15.60,16.00,343094
2024/05/22,15.80,15.95,15.50,15.80,549254
2024/05/23,16.00,16.00,15.40,15.50,247375
2024/05/24,15.45,16.00,15.45,15.95,149745
2024/05/27,16.05,16.10,15.75,15.90,248370
2024/05/28,15.90,16.30,15.75,16.10,223267
2024/05/29,16.95,17.70,16.75,16.85,5451356
2024/05/30,16.50,17.25,16.10,16.10,1167727
2024/05/31,16.45,16.60,16.10,16.25,312670
2024/06/03,16.30,16.30,16.05,16.25,236996
2024/06/04,16.25,16.30,16.05,16.15,227207
2024/06/05,16.10,16.15,15.55,15.60,564932
2024/06/06,15.70,15.95,15.50,15.70,212643
2024/06/07,15.70,16.45,15.65,16.25,395769
2024/06/11,15.55,15.55,14.65,15.15,1328129
2024/06/12,15.10,15.20,14.75,14.90,304556
2024/06/13,14.95,15.30,14.95,15.00,430918
2024/06/14,15.05,15.25,15.00,15.15,163011
2024/06/17,15.15,15.35,15.10,15.15,151691
2024/06/18,15.15,15.15,14.95,15.00,196002
2024/06/19,15.00,15.10,14.75,14.85,261165
2024/06/20,14.75,15.10,14.75,14.90,116310
2024/06/21,15.10,15.45,15.10,15.25,463576
2024/06/24,15.15,15.30,14.95,15.10,133067
2024/06/25,15.05,15.05,14.95,14.95,104139
2024/06/26,15.10,15.25,15.00,15.05,185072
2024/06/27,15.05,15.10,14.95,15.00,39000
2024/06/28,15.00,15.10,14.90,14.90,149702
2024/07/01,15.00,15.30,14.90,15.15,227101
2024/07/02,15.15,15.15,14.70,15.00,495836
2024/07/03,15.30,15.30,14.70,14.80,432305
2024/07/04,14.90,15.00,14.75,14.75,258050
2024/07/05,14.95,14.95,14.70,14.80,116291
2024/07/08,14.85,15.00,14.80,14.95,77020
2024/07/09,15.00,15.05,14.60,14.75,170228
2024/07/10,14.80,14.85,14.75,14.80,53151
2024/07/11,14.70,14.75,14.40,14.50,297373
2024/07/12,14.45,14.70,14.30,14.45,141619
2024/07/15,14.60,14.60,14.50,14.50,24340
2024/07/16,14.40,14.80,14.40,14.75,86606
2024/07/17,14.75,14.85,14.55,14.60,121622
2024/07/18,14.60,14.75,14.45,14.50,81100
2024/07/19,14.60,14.65,14.25,14.25,129544
2024/07/22,14.25,14.25,13.90,13.90,157182
2024/07/23,13.90,14.20,13.90,14.20,89386
2024/07/26,13.95,14.35,13.90,14.35,85000
2024/07/29,14.45,14.45,14.05,14.05,78227
2024/07/30,14.05,14.30,13.70,14.30,146304
2024/07/31,14.15,14.40,14.10,14.40,17674
2024/08/01,14.40,14.40,14.20,14.40,57100
2024/08/02,14.30,14.40,14.05,14.20,42121
2024/08/05,13.95,13.95,13.10,13.30,246535
2024/08/06,13.30,13.30,12.30,12.90,128351
2024/08/07,12.90,13.40,12.90,13.25,54046
2024/08/08,12.95,13.10,12.95,13.10,15283
2024/08/09,13.15,13.30,13.15,13.25,41000
2024/08/12,13.40,13.70,13.40,13.65,38201
2024/08/13,13.30,13.30,13.10,13.15,159082
2024/08/14,13.15,13.20,12.95,12.95,138368
2024/08/15,13.00,13.20,12.95,13.10,36000
2024/08/16,13.30,13.35,13.00,13.00,159259
2024/08/19,12.95,13.10,12.75,12.85,266065
2024/08/20,12.85,12.90,12.75,12.85,121763
2024/08/21,12.85,13.10,12.85,12.85,96001
2024/08/22,13.00,13.05,12.80,12.80,71267
2024/08/23,12.80,14.05,12.80,13.50,422794
2024/08/26,13.00,13.15,12.80,13.10,262378
2024/08/27,13.25,13.25,12.85,12.90,148219
2024/08/28,12.95,12.95,12.30,12.45,644024
2024/08/29,12.40,12.50,12.40,12.50,85059
2024/08/30,12.50,12.50,12.35,12.40,140854
2024/09/02,12.40,12.50,12.25,12.40,73117
2024/09/03,12.40,12.40,12.05,12.05,165668
2024/09/04,11.70,11.70,11.30,11.40,321371
