日期,開盤價,最高價,最低價,收盤價,成交量
2022/03/02,26.65,26.65,26.65,26.65,1000
2022/03/03,---,---,---, ---,0
2022/03/04,26.60,26.60,26.60,26.60,4000
2022/03/07,26.70,26.70,26.05,26.25,6000
2022/03/08,24.80,26.15,24.80,25.50,47069
2022/03/09,26.30,26.50,26.30,26.50,2000
2022/03/10,26.20,26.20,25.25,26.15,19200
2022/03/11,26.55,26.55,26.15,26.40,6000
2022/03/14,26.65,26.65,25.30,26.45,14000
2022/03/15,26.45,26.60,26.30,26.60,12000
2022/03/16,26.95,26.95,26.55,26.70,4000
2022/03/17,26.70,27.05,26.10,26.95,113010
2022/03/18,26.20,26.70,26.15,26.70,3010
2022/03/21,27.00,27.00,26.15,26.70,10057
2022/03/22,26.90,26.90,26.60,26.85,4000
2022/03/23,---,---,---, ---,633
2022/03/24,26.80,26.80,26.80,26.80,1679
2022/03/25,26.00,26.70,26.00,26.70,3000
2022/03/28,26.20,26.70,25.80,26.40,12003
2022/03/29,26.40,26.40,26.20,26.30,6000
2022/03/30,26.45,26.45,25.75,25.75,47169
2022/03/31,26.40,26.40,25.55,25.85,6532
2022/04/01,25.95,25.95,25.25,25.60,23084
2022/04/06,25.50,25.50,25.50,25.50,5082
2022/04/07,26.30,26.30,25.40,25.40,8025
2022/04/08,25.90,25.90,25.40,25.85,6060
2022/04/11,25.25,25.60,25.25,25.60,2000
2022/04/12,25.95,25.95,25.20,25.20,14001
2022/04/13,25.10,25.35,25.10,25.35,4232
2022/04/14,25.70,25.70,25.20,25.30,7001
2022/04/15,25.90,25.90,25.40,25.60,8360
2022/04/18,25.90,25.90,25.85,25.90,23000
2022/04/19,25.50,26.10,25.45,25.70,17000
2022/04/20,25.65,26.10,25.65,26.10,9020
2022/04/21,25.55,26.05,25.55,26.05,2000
2022/04/22,25.40,25.40,25.40,25.40,1000
2022/04/25,25.90,25.90,25.05,25.65,10000
2022/04/26,26.20,26.20,26.20,26.20,1038
2022/04/27,---,---,---, ---,101
2022/04/28,25.80,25.80,25.25,25.45,4000
2022/04/29,25.90,25.90,25.10,25.60,4000
2022/05/03,24.75,25.15,24.75,25.15,2127
2022/05/04,25.75,25.75,25.75,25.75,1040
2022/05/05,25.80,25.80,25.00,25.60,11000
2022/05/06,---,---,---, ---,0
2022/05/09,26.00,26.00,26.00,26.00,1000
2022/05/10,25.05,25.05,25.05,25.05,1000
2022/05/11,25.75,25.75,24.80,24.80,4000
2022/05/12,25.55,25.55,25.55,25.55,1000
2022/05/13,25.10,25.50,25.10,25.50,9028
2022/05/16,---,---,---, ---,0
2022/05/17,---,---,---, ---,2
2022/05/18,25.55,25.75,25.55,25.75,2000
2022/05/19,---,---,---, ---,0
2022/05/20,26.05,26.05,26.05,26.05,1100
2022/05/23,25.40,25.80,25.15,25.80,11005
2022/05/24,---,---,---, ---,0
2022/05/25,25.75,25.90,25.30,25.60,33000
2022/05/26,26.15,26.15,25.65,25.70,3000
2022/05/27,25.70,25.70,24.65,25.00,36000
2022/05/30,25.25,25.40,25.25,25.40,9019
2022/05/31,25.30,25.50,25.30,25.50,3000
2022/06/01,---,---,---, ---,100
2022/06/02,25.40,25.40,25.40,25.40,2000
2022/06/06,---,---,---, ---,0
2022/06/07,25.70,25.70,25.70,25.70,1101
2022/06/08,---,---,---, ---,1
2022/06/09,25.60,25.60,25.10,25.40,3055
2022/06/10,25.25,25.40,25.25,25.40,6020
2022/06/13,---,---,---, ---,80
2022/06/14,24.55,25.15,24.55,25.10,7000
2022/06/15,25.10,25.75,24.85,25.35,4001
2022/06/16,25.50,25.50,25.45,25.45,2000
2022/06/17,---,---,---, ---,0
2022/06/20,25.65,25.65,24.75,24.75,16001
2022/06/21,25.30,25.30,24.45,24.55,43025
2022/06/22,24.90,24.90,24.10,24.60,51090
2022/06/23,24.90,24.90,24.10,24.35,14249
2022/06/24,24.15,24.40,24.10,24.40,17000
2022/06/27,24.40,24.80,24.40,24.40,7000
2022/06/28,24.60,24.60,24.30,24.30,3000
2022/06/29,24.45,24.45,24.20,24.40,416000
2022/06/30,24.40,24.40,24.00,24.00,10045
2022/07/01,24.15,24.15,23.55,23.65,11001
2022/07/04,23.80,23.80,23.60,23.60,2000
2022/07/05,23.60,24.20,23.60,23.80,275078
2022/07/06,23.10,23.45,23.10,23.45,2025
2022/07/07,23.45,23.95,23.40,23.90,21005
2022/07/08,23.10,23.50,23.10,23.20,7000
2022/07/11,23.70,23.70,23.30,23.50,12000
2022/07/12,23.65,23.65,23.65,23.65,2000
2022/07/13,23.80,23.85,23.80,23.85,2000
2022/07/14,24.30,24.30,23.55,24.15,11000
2022/07/15,24.35,24.35,23.70,23.70,6192
2022/07/18,24.50,24.50,24.00,24.40,9321
2022/07/19,25.10,25.10,24.20,24.95,4000
2022/07/20,25.05,25.05,24.05,24.25,23000
2022/07/21,24.30,24.80,24.30,24.80,2001
2022/07/22,25.10,25.10,24.25,24.90,10000
2022/07/25,25.05,25.05,24.65,24.65,8000
2022/07/26,25.15,25.15,25.15,25.15,1000
2022/07/27,---,---,---, ---,0
2022/07/28,25.10,25.10,25.10,25.10,1000
2022/07/29,---,---,---, ---,0
2022/08/01,25.10,25.10,24.95,24.95,2000
2022/08/02,25.00,25.15,25.00,25.15,4000
2022/08/03,24.40,24.95,24.40,24.95,3000
2022/08/04,25.05,25.05,24.55,24.55,5000
2022/08/05,25.05,25.05,25.05,25.05,1000
2022/08/08,25.30,25.35,25.00,25.35,33000
2022/08/09,25.40,25.85,25.30,25.80,52000
2022/08/10,26.20,26.45,26.00,26.00,26000
2022/08/11,25.90,26.45,25.60,25.85,21000
2022/08/12,25.40,25.65,25.40,25.65,3140
2022/08/15,25.50,25.50,25.50,25.50,1000
2022/08/16,26.00,26.00,25.80,25.90,7000
2022/08/17,---,---,---, ---,0
2022/08/18,26.20,26.20,25.55,25.80,22000
2022/08/19,26.25,26.25,25.30,26.00,6000
2022/08/22,26.00,26.00,25.45,25.85,6047
2022/08/23,---,---,---, ---,0
2022/08/24,26.00,26.00,25.80,25.80,2000
2022/08/25,25.95,26.45,25.80,25.80,36000
2022/08/26,26.35,26.35,25.80,26.10,11150
2022/08/29,26.10,26.10,25.80,25.80,8000
2022/08/30,26.25,26.25,26.20,26.20,4000
2022/08/31,---,---,---, ---,77
2022/09/01,26.55,26.55,25.95,25.95,11000
2022/09/02,26.30,26.30,25.70,26.10,13000
2022/09/05,26.20,26.20,25.60,25.60,9000
2022/09/06,25.50,25.50,25.50,25.50,1000
2022/09/07,25.80,25.80,25.15,25.70,18000
2022/09/08,25.95,26.00,25.00,25.85,31000
2022/09/12,26.20,26.20,25.90,26.10,3165
2022/09/13,25.50,26.10,25.40,25.55,26000
2022/09/14,26.15,27.10,25.95,26.45,46100
2022/09/15,27.00,27.00,25.80,26.35,23041
2022/09/16,25.90,26.75,25.80,26.55,9000
2022/09/19,26.60,26.70,26.00,26.35,12000
2022/09/20,26.40,26.40,25.80,25.80,9000
2022/09/21,26.45,26.45,25.70,26.25,4245
2022/09/22,26.40,26.40,26.10,26.10,9000
2022/09/23,26.20,26.30,26.05,26.05,15000
2022/09/26,26.45,26.45,25.65,25.65,4000
2022/09/27,26.25,26.25,25.40,25.90,3000
2022/09/28,25.90,25.90,25.35,25.80,7000
2022/09/29,25.25,25.95,25.25,25.60,4000
2022/09/30,26.15,26.15,26.15,26.15,1000
2022/10/03,26.15,26.15,26.15,26.15,3000
2022/10/04,25.70,25.75,25.45,25.50,12003
2022/10/05,26.05,26.05,25.35,25.95,5000
2022/10/06,---,---,---, ---,564
2022/10/07,25.90,25.90,25.40,25.80,3001
2022/10/11,26.60,26.60,24.80,25.35,15008
2022/10/12,25.75,25.75,25.20,25.50,5555
2022/10/13,25.70,25.70,24.95,24.95,4000
2022/10/14,25.45,25.45,24.75,24.75,12150
2022/10/17,25.40,25.40,24.35,24.35,7001
2022/10/18,25.20,25.20,24.45,24.45,8325
2022/10/19,24.80,24.80,23.85,24.65,10000
2022/10/20,---,---,---, ---,19
2022/10/21,24.75,25.25,24.75,25.00,4000
2022/10/24,24.30,24.75,24.30,24.40,3001
2022/10/25,24.95,24.95,24.20,24.60,12000
2022/10/26,24.60,24.80,24.50,24.60,10000
2022/10/27,25.20,25.20,24.35,25.05,12000
2022/10/28,24.25,24.35,24.25,24.35,7000
2022/10/31,24.50,24.95,24.50,24.85,7000
2022/11/01,24.60,24.70,24.60,24.70,2079
2022/11/02,25.25,25.25,25.15,25.15,2000
2022/11/03,---,---,---, ---,0
2022/11/04,25.05,25.05,24.25,24.65,21001
2022/11/07,24.70,25.00,24.70,25.00,2000
2022/11/08,---,---,---, ---,1
2022/11/09,25.00,27.50,24.70,27.50,292556
2022/11/10,27.50,27.80,26.40,27.30,123346
2022/11/11,27.45,27.45,26.60,26.60,41456
2022/11/14,26.60,26.60,26.30,26.40,5000
2022/11/15,26.50,26.55,25.85,26.15,20000
2022/11/16,26.15,26.35,26.15,26.20,4000
2022/11/17,26.30,26.45,26.05,26.35,9101
2022/11/18,26.10,26.20,25.95,25.95,5220
2022/11/21,25.90,25.90,25.80,25.85,5042
2022/11/22,25.85,26.15,25.60,25.90,21000
2022/11/23,25.90,25.90,25.60,25.85,14138
2022/11/24,25.90,25.95,25.80,25.95,12000
2022/11/25,26.05,26.40,25.70,26.40,36200
2022/11/28,25.80,25.95,25.60,25.60,16077
2022/11/29,25.90,26.00,25.80,25.80,22000
2022/11/30,25.95,26.05,25.90,25.90,17200
2022/12/01,26.10,26.10,26.00,26.00,11011
2022/12/02,26.80,26.80,26.65,26.70,3012
2022/12/05,26.15,26.25,26.00,26.25,25139
2022/12/06,26.85,26.85,26.15,26.40,18000
2022/12/07,26.95,26.95,26.25,26.25,9000
2022/12/08,25.60,25.75,25.10,25.40,66063
2022/12/09,25.40,25.55,25.40,25.50,6097
2022/12/12,25.70,25.70,25.65,25.65,3000
2022/12/13,25.65,25.90,25.65,25.90,2000
2022/12/14,---,---,---, ---,42
2022/12/15,25.45,25.70,25.45,25.65,4000
2022/12/16,26.30,26.30,25.30,25.80,7000
2022/12/19,25.30,25.70,25.30,25.45,5000
2022/12/20,25.20,25.50,25.10,25.50,5001
2022/12/21,---,---,---, ---,0
2022/12/22,25.45,25.45,24.60,25.30,14000
2022/12/23,24.80,25.20,24.80,25.20,6000
2022/12/26,25.40,25.40,24.90,25.30,10001
2022/12/27,25.10,25.10,25.10,25.10,4000
2022/12/28,25.00,25.00,24.90,25.00,6000
2022/12/29,25.20,25.20,24.80,24.85,12101
2022/12/30,25.30,25.30,24.95,25.15,3000
2023/01/03,25.10,25.30,25.10,25.25,10001
2023/01/04,25.25,26.20,25.25,26.00,10000
2023/01/05,26.25,26.25,25.45,25.75,18000
2023/01/06,25.80,26.10,25.80,26.10,6100
2023/01/09,26.25,26.30,25.95,26.05,28000
2023/01/10,26.25,26.25,26.00,26.20,18001
2023/01/11,26.00,26.30,26.00,26.30,7020
2023/01/12,26.00,26.15,25.85,25.90,5001
2023/01/13,26.25,26.25,26.10,26.10,5013
2023/01/16,26.20,26.20,26.20,26.20,2000
2023/01/17,---,---,---, ---,19
2023/01/30,25.80,26.10,25.80,26.10,5000
2023/01/31,26.10,26.10,26.10,26.10,4030
2023/02/01,26.10,26.20,25.50,26.20,18300
2023/02/02,26.20,26.20,26.00,26.00,7000
2023/02/03,26.00,26.20,26.00,26.00,21000
2023/02/06,26.00,26.00,25.80,25.80,4000
2023/02/07,---,---,---, ---,0
2023/02/08,25.85,25.90,25.85,25.85,6308
2023/02/09,---,---,---, ---,80
2023/02/10,25.85,26.05,25.55,26.05,8050
2023/02/13,26.10,26.15,26.10,26.15,6011
2023/02/14,26.00,26.15,26.00,26.15,5000
2023/02/15,26.15,26.15,25.90,26.05,3000
2023/02/16,26.00,26.10,26.00,26.10,9000
2023/02/17,26.10,26.10,26.10,26.10,2100
2023/02/20,26.20,26.25,26.00,26.10,14000
2023/02/21,26.10,26.20,26.00,26.20,9000
2023/02/22,26.00,26.55,25.85,26.55,26010
2023/02/23,26.50,26.50,26.20,26.45,6001
2023/02/24,26.45,26.45,26.30,26.30,8011
2023/03/01,26.50,26.60,26.10,26.60,12007
2023/03/02,26.35,26.70,26.35,26.70,4201
2023/03/03,26.75,27.30,26.70,26.95,50000
2023/03/06,27.00,27.95,27.00,27.10,67033
2023/03/07,27.30,27.65,27.25,27.50,30000
2023/03/08,27.40,27.40,27.00,27.00,30105
2023/03/09,27.00,27.20,26.95,27.20,14009
2023/03/10,27.20,27.20,26.85,26.85,18033
2023/03/13,26.85,27.20,26.80,27.20,35439
2023/03/14,27.25,27.30,27.15,27.15,13241
2023/03/15,27.15,27.15,26.85,26.85,8000
2023/03/16,26.85,26.85,26.40,26.80,24000
2023/03/17,26.80,27.20,26.80,27.10,21220
2023/03/20,27.30,27.50,27.05,27.05,29002
2023/03/21,27.20,27.20,27.15,27.15,3037
2023/03/22,27.25,27.60,27.25,27.60,32404
2023/03/23,27.55,27.75,27.50,27.55,20703
2023/03/24,27.65,28.05,27.65,27.70,23060
2023/03/27,27.70,27.85,27.55,27.55,10104
2023/03/28,27.45,27.45,27.35,27.35,7021
2023/03/29,27.30,27.30,27.15,27.15,10800
2023/03/30,27.35,27.40,27.10,27.30,10000
2023/03/31,27.45,27.50,27.10,27.15,7021
2023/04/06,27.20,27.60,27.20,27.50,88023
2023/04/07,27.90,27.95,27.60,27.70,25050
2023/04/10,27.30,27.75,27.30,27.55,14000
2023/04/11,27.60,27.80,27.55,27.70,19431
2023/04/12,27.65,27.65,27.20,27.30,23576
2023/04/13,27.00,27.20,27.00,27.20,13000
2023/04/14,27.30,27.30,27.30,27.30,2000
2023/04/17,27.20,27.20,27.00,27.05,24002
2023/04/18,27.05,27.35,27.05,27.25,15000
2023/04/19,27.50,27.90,27.20,27.30,110040
2023/04/20,27.65,30.00,27.65,30.00,804969
2023/04/21,31.00,33.00,31.00,33.00,1587710
2023/04/24,35.05,36.30,33.95,35.20,3019722
2023/04/25,35.50,38.70,35.10,38.70,2829966
2023/04/26,38.65,41.45,36.60,39.75,2956438
2023/04/27,40.00,41.00,38.15,38.55,1634286
2023/04/28,38.55,40.00,38.55,39.25,452165
2023/05/02,40.45,42.50,40.45,41.15,478963
2023/05/03,40.55,40.95,40.00,40.00,205744
2023/05/04,40.00,40.00,38.25,38.50,649726
2023/05/05,38.70,39.05,37.50,38.55,402935
2023/05/08,38.85,39.40,38.45,38.55,288002
2023/05/09,38.55,39.00,37.40,37.40,271375
2023/05/10,36.70,37.50,36.70,37.00,167214
2023/05/11,37.20,37.20,34.00,34.50,384337
2023/05/12,32.80,33.70,32.00,33.30,455381
2023/05/15,33.30,36.50,32.20,32.50,1461932
2023/05/16,32.50,33.40,32.35,32.35,346856
2023/05/17,32.35,32.35,31.35,31.70,331494
2023/05/18,31.80,34.15,31.80,32.90,660396
2023/05/19,33.00,33.70,31.80,33.30,509589
2023/05/22,34.75,34.75,33.05,33.10,312282
2023/05/23,33.50,33.95,33.15,33.30,282360
2023/05/24,33.45,34.10,33.35,33.50,226236
2023/05/25,33.55,33.55,32.20,32.50,243424
2023/05/26,32.60,32.80,32.20,32.20,107671
2023/05/29,32.40,33.20,32.30,32.45,96338
2023/05/30,32.60,33.05,32.10,32.10,59225
2023/05/31,32.10,32.35,31.40,31.85,130373
2023/06/01,31.85,33.60,31.85,33.30,205056
2023/06/02,33.35,33.40,32.70,32.75,142585
2023/06/05,33.00,33.75,32.75,33.05,181170
2023/06/06,33.45,33.45,32.60,32.60,107418
2023/06/07,33.00,34.60,32.30,33.90,362184
2023/06/08,34.00,37.00,33.75,34.90,987381
2023/06/09,34.75,36.25,34.75,35.55,460200
2023/06/12,36.40,37.80,35.60,37.20,570370
2023/06/13,37.80,37.80,36.20,36.35,354677
2023/06/14,36.25,36.30,35.20,35.35,338082
2023/06/15,35.35,37.00,35.25,35.95,289168
2023/06/16,36.80,36.80,35.40,35.80,139533
2023/06/19,35.80,39.25,35.20,39.05,1655394
2023/06/20,39.05,39.05,37.05,37.55,513769
2023/06/21,37.80,37.90,37.10,37.40,182431
2023/06/26,37.40,37.40,36.00,36.00,178980
2023/06/27,36.10,36.10,35.40,35.50,102577
2023/06/28,35.70,36.10,35.00,35.90,94664
2023/06/29,35.90,36.50,35.70,36.30,81570
2023/06/30,36.10,36.95,36.10,36.40,91451
2023/07/03,36.15,36.90,35.90,36.35,86106
2023/07/04,36.05,36.40,35.75,36.10,87250
2023/07/05,36.20,37.80,36.00,37.35,266149
2023/07/06,37.35,40.00,37.00,39.60,838108
2023/07/07,40.10,43.00,38.20,39.95,1940916
2023/07/10,39.95,39.95,37.35,37.50,322384
2023/07/11,37.40,38.35,37.30,37.65,114399
2023/07/12,37.50,37.85,35.80,36.30,224946
2023/07/13,36.30,37.15,36.05,36.80,296434
2023/07/14,35.85,37.70,35.60,37.25,191229
2023/07/17,37.00,39.75,37.00,39.00,305589
2023/07/18,39.00,39.70,38.20,39.05,242675
2023/07/19,39.05,40.20,38.25,38.65,243307
2023/07/20,38.25,40.60,38.25,39.70,360386
2023/07/21,40.00,42.00,39.15,41.25,577486
2023/07/24,43.10,43.10,39.20,40.05,411317
2023/07/25,40.05,44.05,39.30,42.80,773462
2023/07/26,42.00,44.35,40.60,42.65,497349
2023/07/27,42.50,43.00,41.60,41.70,289000
2023/07/28,42.00,44.90,42.00,44.90,561830
2023/07/31,44.95,45.85,41.30,41.40,637037
2023/08/01,41.40,42.60,40.60,41.00,539331
2023/08/02,41.00,41.55,39.50,39.75,246570
2023/08/04,38.80,41.15,38.70,40.30,78264
2023/08/07,40.25,40.25,38.90,39.70,135635
2023/08/08,39.40,39.85,39.05,39.65,58784
2023/08/09,39.70,40.10,38.50,38.50,150292
2023/08/10,37.85,38.30,36.75,36.90,164311
2023/08/11,36.90,37.00,36.00,36.10,99527
2023/08/14,35.55,36.75,35.30,36.10,71001
2023/08/15,36.10,36.20,35.15,35.20,132811
2023/08/16,35.20,35.55,34.00,35.00,76861
2023/08/17,35.00,35.75,35.00,35.25,27500
2023/08/18,35.25,35.70,34.30,34.45,87664
2023/08/21,34.60,35.60,33.55,33.70,147850
2023/08/22,33.70,34.10,33.50,33.85,59992
2023/08/23,33.30,34.15,33.10,33.25,183020
2023/08/24,33.50,34.45,32.50,32.80,144722
2023/08/25,32.35,33.10,32.05,32.80,71200
2023/08/28,32.80,32.85,32.20,32.40,91393
2023/08/29,32.40,32.65,32.10,32.55,20539
2023/08/30,32.55,33.30,32.55,33.10,45211
2023/08/31,32.75,33.20,32.60,33.20,35211
2023/09/01,32.80,33.40,32.80,33.20,45556
2023/09/04,33.50,34.60,33.20,34.45,95268
2023/09/05,34.45,35.00,34.00,34.65,40000
2023/09/06,34.75,34.95,34.50,34.70,43000
2023/09/07,34.60,35.15,34.55,34.65,40001
2023/09/08,34.80,35.00,34.65,35.00,27300
2023/09/11,34.90,34.90,34.30,34.50,33094
2023/09/12,34.50,34.75,34.30,34.75,48073
2023/09/13,34.70,35.85,34.70,35.75,32038
2023/09/14,35.85,39.00,35.85,38.35,131109
2023/09/15,38.00,38.35,37.80,38.25,37310
2023/09/18,38.25,38.90,38.25,38.50,28062
2023/09/19,38.75,38.95,38.35,38.60,44099
2023/09/20,38.60,39.80,38.60,38.80,83166
2023/09/21,38.50,38.50,38.00,38.40,43211
2023/09/22,38.50,38.60,38.20,38.40,51002
2023/09/25,39.00,39.20,38.75,38.75,26000
2023/09/26,38.60,38.60,37.95,37.95,5201
2023/09/27,38.00,38.00,37.15,37.25,68073
2023/09/28,37.00,37.00,36.70,37.00,28000
2023/10/02,37.60,38.25,37.60,38.20,31000
2023/10/03,38.00,38.10,38.00,38.00,14000
2023/10/04,38.00,38.00,37.95,37.95,8002
2023/10/05,38.50,38.50,38.40,38.40,21000
2023/10/06,37.95,37.95,37.95,37.95,1063
2023/10/11,37.95,37.95,37.05,37.15,52186
2023/10/12,37.15,37.40,37.15,37.40,7000
2023/10/13,37.20,37.25,37.20,37.20,16004
2023/10/16,35.45,37.05,35.45,36.80,15000
2023/10/17,37.05,37.15,36.70,36.80,12005
2023/10/18,37.90,37.90,37.70,37.70,2000
2023/10/19,37.30,37.30,37.30,37.30,1000
2023/10/20,38.50,38.50,36.00,36.50,36500
2023/10/23,36.60,36.60,36.50,36.50,2044
2023/10/24,36.50,36.90,36.40,36.40,21500
2023/10/25,36.40,36.60,36.30,36.35,23251
2023/10/26,36.30,37.20,36.15,36.35,422141
2023/10/27,37.00,37.00,36.00,36.25,27049
2023/10/30,36.05,36.10,35.00,36.00,37045
2023/10/31,36.00,36.00,35.50,35.50,4002
2023/11/01,35.55,35.55,34.80,34.80,22057
2023/11/02,34.75,35.00,34.70,34.80,20112
2023/11/03,34.85,34.90,34.75,34.75,11000
2023/11/06,34.80,34.80,34.75,34.80,6017
2023/11/07,35.00,35.00,34.55,34.55,20000
2023/11/08,34.50,34.60,34.50,34.60,9001
2023/11/09,34.60,34.60,34.30,34.45,11000
2023/11/10,34.35,35.95,34.35,35.00,112000
2023/11/13,35.00,35.00,34.05,34.45,22000
2023/11/14,34.50,34.85,34.35,34.40,14000
2023/11/15,34.80,34.80,34.40,34.45,20000
2023/11/16,35.40,35.40,34.50,34.65,12002
2023/11/17,34.95,35.00,34.60,34.75,209020
2023/11/20,35.30,36.30,35.10,35.85,19763
2023/11/21,35.85,35.95,35.70,35.75,16324
2023/11/22,35.80,35.80,35.80,35.80,3000
2023/11/23,35.80,35.85,35.80,35.80,11000
2023/11/24,35.85,36.20,35.75,35.85,13000
2023/11/27,---,---,---, ---,0
2023/11/28,35.95,35.95,35.95,35.95,2030
2023/11/29,36.05,37.00,35.70,35.75,16131
2023/11/30,36.00,36.00,35.65,35.65,13006
2023/12/01,36.10,36.10,35.00,35.55,14000
2023/12/04,35.55,35.80,35.50,35.55,23199
2023/12/05,35.05,35.70,35.00,35.35,15000
2023/12/06,35.95,35.95,35.35,35.35,18037
2023/12/07,35.35,35.55,35.30,35.55,18000
2023/12/08,35.60,35.60,35.55,35.55,4003
2023/12/11,35.70,36.20,35.55,35.60,22003
2023/12/12,36.65,36.65,35.30,35.50,42000
2023/12/13,35.50,36.05,35.50,35.70,9000
2023/12/14,35.80,35.80,35.50,35.60,10225
2023/12/15,35.65,35.90,35.60,35.60,12000
2023/12/18,35.70,35.70,35.60,35.60,14021
2023/12/19,36.00,36.00,35.60,35.60,7332
2023/12/20,35.60,35.60,35.50,35.60,12198
2023/12/21,---,---,---, ---,35
2023/12/22,35.60,36.10,35.60,35.80,7000
2023/12/25,35.70,35.70,35.70,35.70,6000
2023/12/26,36.30,36.35,35.75,35.75,10000
2023/12/27,35.85,35.85,35.70,35.75,12000
2023/12/28,35.65,35.65,35.65,35.65,3000
2023/12/29,35.70,35.90,35.70,35.90,6016
2024/01/02,36.05,36.60,36.00,36.60,19130
2024/01/03,36.45,36.50,36.40,36.40,10025
2024/01/04,36.50,36.50,36.05,36.05,43370
2024/01/05,36.05,36.05,35.90,35.90,4028
2024/01/08,35.90,35.90,35.45,35.45,10121
2024/01/09,35.50,35.70,35.00,35.15,51494
2024/01/10,35.50,35.50,35.30,35.35,4027
2024/01/11,35.35,35.45,35.35,35.40,13000
2024/01/12,35.45,35.45,35.45,35.45,1000
2024/01/15,35.20,35.50,35.15,35.50,9099
2024/01/16,35.25,35.45,35.05,35.45,10101
2024/01/17,35.55,36.00,35.50,36.00,13015
2024/01/18,35.85,36.00,35.85,35.95,12051
2024/01/19,35.95,36.70,35.70,35.70,40100
2024/01/22,36.00,36.75,36.00,36.30,20000
2024/01/23,36.05,36.15,36.00,36.00,14000
2024/01/24,36.00,36.15,36.00,36.15,9076
2024/01/25,36.30,36.30,36.10,36.10,6003
2024/01/26,36.30,36.30,36.30,36.30,5111
2024/01/29,36.50,36.50,36.35,36.35,7000
2024/01/30,36.50,37.45,36.20,37.40,31003
2024/01/31,36.95,37.25,36.70,36.70,28000
2024/02/01,36.75,36.80,36.70,36.75,7000
2024/02/02,36.80,36.95,36.60,36.60,26000
2024/02/05,36.00,36.45,35.95,36.45,15000
2024/02/15,36.50,36.50,36.50,36.50,1056
2024/02/16,36.00,36.75,36.00,36.45,30274
2024/02/19,36.80,37.00,36.50,36.80,35156
2024/02/20,36.60,37.65,36.35,36.35,42112
2024/02/21,36.35,36.55,36.00,36.25,16000
2024/02/22,36.25,36.60,36.00,36.25,19000
2024/02/23,36.30,36.80,36.25,36.30,15061
2024/02/26,36.45,36.45,36.45,36.45,1122
2024/02/27,36.50,36.60,36.45,36.60,14001
2024/02/29,36.45,36.50,35.95,36.00,44147
2024/03/01,35.95,36.00,35.80,35.80,21175
2024/03/04,35.95,36.00,35.80,36.00,33173
2024/03/05,36.00,36.05,36.00,36.00,26050
2024/03/06,36.50,36.85,36.05,36.25,75278
2024/03/07,36.35,36.65,36.25,36.30,78582
2024/03/08,36.30,36.30,35.65,36.00,32055
2024/03/11,35.95,37.00,35.80,35.90,21071
2024/03/12,35.65,35.70,35.65,35.65,16201
2024/03/13,36.00,36.00,35.65,35.80,14000
2024/03/14,35.80,36.30,35.75,35.90,48000
2024/03/15,36.00,36.10,35.30,35.30,39280
2024/03/18,35.15,36.00,35.15,36.00,32362
2024/03/19,36.00,36.00,35.70,36.00,41000
2024/03/20,36.00,36.00,35.60,35.65,15000
2024/03/21,35.95,36.20,35.70,35.95,15100
2024/03/22,35.80,35.90,35.65,35.75,13050
2024/03/25,35.70,36.00,35.45,35.80,21208
2024/03/26,36.00,36.90,35.80,35.80,34279
2024/03/27,36.00,36.80,36.00,36.50,40114
2024/03/28,36.20,36.50,35.90,36.50,22170
2024/03/29,36.70,37.00,36.50,36.95,46231
2024/04/01,36.95,39.50,36.95,37.70,133740
2024/04/02,38.80,38.80,37.60,37.75,67410
2024/04/03,38.15,38.35,37.90,38.10,41144
2024/04/08,38.10,39.40,38.10,39.20,75571
2024/04/09,39.50,43.10,39.20,41.10,415127
2024/04/10,41.15,41.80,41.10,41.35,112265
2024/04/11,41.80,41.80,40.50,40.60,85699
2024/04/12,40.10,41.00,40.10,40.60,63249
2024/04/15,40.65,41.15,40.15,40.50,43037
2024/04/16,39.30,39.85,39.00,39.10,79469
2024/04/17,39.40,40.00,39.40,39.70,61383
2024/04/18,39.70,40.50,39.70,40.20,16002
2024/04/19,40.20,40.40,38.50,39.45,26130
2024/04/22,39.45,39.45,39.00,39.00,59250
2024/04/23,39.15,39.20,39.00,39.15,18188
2024/04/24,39.95,40.40,39.80,39.80,37324
2024/04/25,40.40,40.40,39.55,39.90,20000
2024/04/26,40.05,41.10,39.90,40.00,73796
2024/04/29,40.20,40.60,39.60,40.20,95000
2024/04/30,40.35,40.60,39.90,40.40,49164
2024/05/02,40.50,42.75,40.50,42.15,153262
2024/05/03,43.00,43.00,41.25,41.25,101028
2024/05/06,42.80,42.80,41.15,41.80,39000
2024/05/07,41.70,41.70,40.15,40.15,99239
2024/05/08,40.20,40.50,39.80,40.50,58300
2024/05/09,40.75,40.75,40.70,40.75,6350
2024/05/10,40.00,41.80,39.50,40.90,55020
2024/05/13,40.95,40.95,40.80,40.90,26002
2024/05/14,41.10,41.10,40.40,40.55,28000
2024/05/15,39.95,40.60,39.90,40.40,47200
2024/05/16,40.45,40.50,40.45,40.45,7000
2024/05/17,40.45,40.55,40.40,40.45,8580
2024/05/20,40.45,40.55,40.15,40.20,44250
2024/05/21,40.15,40.50,40.00,40.50,28180
2024/05/22,40.60,40.60,40.25,40.35,57050
2024/05/23,40.25,40.25,40.00,40.05,45258
2024/05/24,39.90,39.90,39.50,39.50,61025
2024/05/27,39.20,39.55,39.20,39.30,32266
2024/05/28,39.20,39.50,39.05,39.30,44150
