日期,開盤價,最高價,最低價,收盤價,成交量
2020/06/11,34.70,34.95,34.20,34.50,29000
2020/06/12,33.90,34.20,33.90,34.20,4000
2020/06/15,---,---,---, ---,0
2020/06/16,34.10,34.20,34.05,34.20,17000
2020/06/17,34.25,34.25,34.00,34.05,10087
2020/06/18,34.05,34.25,34.00,34.25,19000
2020/06/19,34.10,34.50,34.10,34.50,16000
2020/06/22,34.50,35.90,34.50,35.45,41147
2020/06/23,35.50,35.70,34.40,35.25,22000
2020/06/24,35.15,35.20,34.20,35.20,32000
2020/06/29,35.50,35.50,35.00,35.20,10000
2020/06/30,35.50,35.50,35.05,35.30,10000
2020/07/01,35.25,35.25,34.65,35.00,17000
2020/07/02,35.00,35.10,34.50,34.75,25000
2020/07/03,34.75,34.85,34.35,34.85,7000
2020/07/06,34.90,35.00,34.35,34.75,12000
2020/07/07,34.75,34.85,34.75,34.80,7000
2020/07/08,35.00,35.00,34.70,34.90,15000
2020/07/09,34.65,35.10,34.60,35.10,19426
2020/07/10,35.25,35.50,34.30,35.20,30000
2020/07/13,35.40,35.40,35.00,35.35,38000
2020/07/14,35.20,35.50,34.80,35.50,28000
2020/07/15,35.50,36.50,35.25,36.00,52000
2020/07/16,36.20,37.50,35.90,36.45,70000
2020/07/17,36.80,37.00,36.00,36.60,34131
2020/07/20,36.60,36.75,36.30,36.70,12001
2020/07/21,37.10,37.10,36.05,36.75,9005
2020/07/22,36.60,36.60,36.20,36.30,25000
2020/07/23,36.00,36.45,36.00,36.45,4000
2020/07/24,36.85,36.85,36.25,36.50,18070
2020/07/27,37.20,37.20,35.50,36.20,22000
2020/07/28,36.90,36.90,36.00,36.30,12000
2020/07/29,35.40,35.80,35.20,35.60,10000
2020/07/30,36.90,36.90,35.80,36.50,10000
2020/07/31,36.75,40.15,36.75,39.00,292557
2020/08/03,39.00,39.00,37.60,38.50,45038
2020/08/04,38.80,40.70,38.05,39.80,103300
2020/08/05,39.80,40.00,38.90,39.85,24000
2020/08/06,40.80,41.70,39.50,40.20,77000
2020/08/07,40.90,40.90,39.50,40.00,33033
2020/08/10,40.00,40.40,39.00,40.20,58999
2020/08/11,42.50,42.50,39.65,40.45,37248
2020/08/12,41.00,41.00,38.60,39.95,50000
2020/08/13,39.10,39.50,39.00,39.10,28503
2020/08/14,39.10,39.20,38.50,39.20,9000
2020/08/17,39.40,39.40,37.75,38.65,30082
2020/08/18,39.00,39.00,37.55,38.35,17345
2020/08/19,37.30,38.10,37.00,38.00,42476
2020/08/20,37.20,37.90,36.60,37.10,32209
2020/08/21,37.10,37.50,37.10,37.35,8000
2020/08/24,37.40,38.30,37.40,38.25,18101
2020/08/25,38.35,38.50,37.30,38.20,24000
2020/08/26,38.00,38.20,37.25,37.80,20000
2020/08/27,38.10,38.10,37.55,38.00,15000
2020/08/28,38.00,38.30,37.35,38.00,23476
2020/08/31,38.30,38.40,38.30,38.40,9000
2020/09/01,38.35,38.35,37.80,38.35,3001
2020/09/02,38.60,38.60,37.80,38.30,9000
2020/09/03,38.60,38.60,37.80,38.50,14000
2020/09/04,37.85,38.20,37.80,38.20,3099
2020/09/07,37.50,38.20,37.00,38.00,23000
2020/09/08,38.40,38.40,36.55,38.10,55000
2020/09/09,---,---,---, ---,0
2020/09/10,37.40,37.50,34.60,35.60,173000
2020/09/11,35.65,36.20,34.95,36.20,12000
2020/09/14,36.50,36.50,35.60,36.30,8000
2020/09/15,36.50,36.50,36.50,36.50,1000
2020/09/16,36.10,36.50,36.05,36.50,6000
2020/09/17,36.10,36.70,36.00,36.70,26000
2020/09/18,---,---,---, ---,81
2020/09/21,36.70,36.70,36.10,36.50,5000
2020/09/22,36.10,36.20,36.00,36.00,62000
2020/09/23,35.70,35.90,35.70,35.90,86000
2020/09/24,35.60,35.60,35.05,35.50,12000
2020/09/25,36.00,36.00,35.10,35.50,17000
2020/09/28,35.90,38.50,35.90,37.45,62150
2020/09/29,37.90,37.90,36.60,37.00,13100
2020/09/30,37.00,37.00,36.30,36.80,22000
2020/10/05,36.00,36.70,36.00,36.70,14000
2020/10/06,37.00,37.00,36.00,36.65,46000
2020/10/07,36.20,36.60,36.20,36.50,22000
2020/10/08,36.45,36.50,36.20,36.20,7000
2020/10/12,36.20,36.30,35.75,36.20,6000
2020/10/13,36.95,36.95,36.95,36.95,2000
2020/10/14,36.20,36.85,36.00,36.85,37148
2020/10/15,36.25,36.25,36.05,36.20,15000
2020/10/16,36.20,36.40,36.00,36.20,14000
2020/10/19,36.40,36.50,35.25,36.20,11000
2020/10/20,35.85,36.30,35.85,36.30,2000
2020/10/21,36.00,36.00,35.00,35.70,40000
2020/10/22,35.50,35.70,35.40,35.70,10000
2020/10/23,35.30,36.25,35.30,36.25,3000
2020/10/26,35.80,36.10,35.80,36.10,3000
2020/10/27,36.15,36.15,36.15,36.15,1000
2020/10/28,35.65,35.85,35.50,35.50,6000
2020/10/29,35.50,35.60,35.50,35.60,2000
2020/10/30,35.10,35.45,35.10,35.45,2000
2020/11/02,34.60,35.40,34.55,35.40,18000
2020/11/03,35.40,36.40,35.40,36.40,13000
2020/11/04,36.60,36.60,36.10,36.15,5000
2020/11/05,---,---,---, ---,0
2020/11/06,35.70,36.10,35.70,36.10,3000
2020/11/09,36.90,37.30,36.50,37.10,44000
2020/11/10,---,---,---, ---,0
2020/11/11,35.55,35.60,33.30,33.60,235000
2020/11/12,34.00,34.00,33.50,33.60,18919
2020/11/13,33.35,33.35,33.00,33.00,32000
2020/11/16,32.70,33.10,32.70,33.10,9000
2020/11/17,33.00,33.20,33.00,33.20,6089
2020/11/18,33.00,33.25,32.70,33.20,7001
2020/11/19,33.10,33.10,33.10,33.10,1000
2020/11/20,32.70,33.00,32.70,33.00,8000
2020/11/23,33.00,33.00,32.75,33.00,7000
2020/11/24,32.70,32.80,32.35,32.75,17000
2020/11/25,32.55,33.00,32.50,33.00,14000
2020/11/26,32.80,32.80,32.75,32.75,3200
2020/11/27,32.40,33.00,32.40,33.00,7295
2020/11/30,32.85,33.00,32.85,33.00,3000
2020/12/01,33.50,34.30,33.40,34.30,42000
2020/12/02,34.30,34.30,33.90,33.90,4476
2020/12/03,---,---,---, ---,0
2020/12/04,34.10,34.10,33.65,33.65,20000
2020/12/07,34.00,34.05,33.65,34.00,16200
2020/12/08,---,---,---, ---,0
2020/12/09,34.25,35.60,34.25,34.90,34000
2020/12/10,34.90,34.90,34.50,34.50,10000
2020/12/11,33.60,34.10,33.10,34.10,44004
2020/12/14,33.70,34.10,33.70,34.10,3000
2020/12/15,33.85,34.00,33.20,33.20,7000
2020/12/16,33.85,33.85,33.75,33.85,4000
2020/12/17,33.40,33.40,33.25,33.25,2089
2020/12/18,33.25,33.35,33.00,33.35,11001
2020/12/21,33.35,33.35,32.75,32.95,9000
2020/12/22,33.60,33.60,32.85,32.85,14000
2020/12/23,32.80,32.80,32.80,32.80,1000
2020/12/24,---,---,---, ---,0
2020/12/25,32.60,32.60,32.55,32.60,3000
2020/12/28,32.25,32.60,32.20,32.30,16001
2020/12/29,32.30,32.55,32.30,32.55,3000
2020/12/30,---,---,---, ---,0
2020/12/31,32.25,32.25,31.90,32.00,18001
2021/01/04,31.90,32.05,31.75,32.00,11001
2021/01/05,31.75,31.95,31.75,31.95,6010
2021/01/06,31.90,31.90,31.70,31.70,10147
2021/01/07,31.70,31.70,31.70,31.70,2231
2021/01/08,31.80,31.80,31.80,31.80,1010
2021/01/11,32.00,32.00,32.00,32.00,13050
2021/01/12,32.10,32.10,32.10,32.10,2113
2021/01/13,---,---,---, ---,0
2021/01/14,32.40,35.20,32.40,35.20,38065
2021/01/15,35.50,35.50,33.00,33.00,26050
2021/01/18,32.65,32.65,32.65,32.65,1000
2021/01/19,32.35,33.00,32.35,33.00,4200
2021/01/20,32.65,32.65,32.65,32.65,1147
2021/01/21,32.55,33.25,32.55,33.25,6047
2021/01/22,33.25,33.25,33.25,33.25,1000
2021/01/25,33.00,33.00,32.90,32.90,3000
2021/01/26,---,---,---, ---,0
2021/01/27,---,---,---, ---,0
2021/01/28,32.55,32.55,32.50,32.50,2000
2021/01/29,32.70,32.70,32.15,32.15,4000
2021/02/01,32.50,32.70,32.00,32.70,6000
2021/02/02,33.00,33.00,33.00,33.00,1000
2021/02/03,---,---,---, ---,0
2021/02/04,---,---,---, ---,0
2021/02/05,---,---,---, ---,1
2021/02/17,33.50,33.95,33.50,33.95,4021
2021/02/18,34.35,34.70,34.00,34.45,14010
2021/02/19,34.00,34.15,34.00,34.00,6020
2021/02/22,34.00,34.35,34.00,34.25,3477
2021/02/23,34.40,35.00,34.40,34.90,18000
2021/02/24,35.30,37.20,35.30,36.85,108000
2021/02/25,40.50,40.50,35.05,35.80,438350
2021/02/26,35.10,36.55,35.10,36.55,45050
2021/03/02,36.75,36.75,35.35,36.10,29000
2021/03/03,35.25,35.80,35.20,35.75,11153
2021/03/04,35.75,35.80,35.25,35.40,28057
2021/03/05,35.20,35.70,35.20,35.70,18001
2021/03/08,36.20,38.80,36.20,37.35,127460
2021/03/09,38.00,39.00,37.00,38.00,201687
2021/03/10,38.00,38.00,37.50,37.65,20101
2021/03/11,37.80,38.30,37.30,37.80,67100
2021/03/12,37.80,38.00,37.70,37.70,21105
2021/03/15,38.40,38.40,37.35,38.00,50075
2021/03/16,38.00,38.00,37.40,37.70,32020
2021/03/17,37.50,37.70,37.20,37.70,12000
2021/03/18,37.90,38.00,37.45,37.75,26792
2021/03/19,37.95,38.55,37.75,37.90,57000
2021/03/22,37.40,37.60,37.10,37.50,26050
2021/03/23,38.20,38.20,37.05,37.40,25100
2021/03/24,37.40,37.40,36.85,36.85,14074
2021/03/25,37.10,37.60,36.85,37.10,10500
2021/03/26,37.60,38.00,37.25,37.30,31547
2021/03/29,37.30,37.55,37.30,37.55,10050
2021/03/30,37.80,37.95,37.20,37.60,26030
2021/03/31,37.80,37.80,37.25,37.55,13349
2021/04/01,37.50,37.70,37.50,37.70,11100
2021/04/06,38.00,38.00,37.25,37.50,29050
2021/04/07,37.50,37.90,37.30,37.45,20000
2021/04/08,37.45,37.75,37.35,37.70,23000
2021/04/09,37.75,38.00,37.10,37.60,15100
2021/04/12,37.60,37.60,37.10,37.10,6141
2021/04/13,36.75,36.75,35.60,36.25,30157
2021/04/14,36.30,36.30,34.00,34.00,102677
2021/04/15,34.50,34.50,33.70,34.05,48000
2021/04/16,34.20,34.25,34.05,34.25,18000
2021/04/19,34.10,34.30,34.10,34.25,14400
2021/04/20,34.25,34.50,33.20,33.95,58599
2021/04/21,33.95,34.00,33.35,33.80,21306
2021/04/22,33.45,34.00,33.45,33.95,3096
2021/04/23,33.95,33.95,33.25,33.55,8075
2021/04/26,33.45,34.00,33.40,33.80,30542
2021/04/27,33.80,33.85,33.80,33.85,3030
2021/04/28,33.60,33.70,33.00,33.40,40010
2021/04/29,32.75,33.75,32.70,32.85,37000
2021/05/03,32.65,32.65,31.85,31.85,31000
2021/05/04,31.85,32.35,31.70,32.25,13000
2021/05/05,32.25,33.40,32.25,33.30,8000
2021/05/06,33.30,33.30,33.30,33.30,1000
2021/05/07,33.30,33.30,33.30,33.30,3000
2021/05/10,33.30,33.30,33.00,33.00,7000
2021/05/11,---,---,---, ---,0
2021/05/12,32.00,32.95,30.55,31.70,29000
2021/05/13,28.70,31.05,28.70,31.05,28150
2021/05/14,31.50,31.50,29.05,31.10,38001
2021/05/17,29.55,30.70,29.55,30.70,5000
2021/05/18,30.70,31.55,30.70,31.55,5000
2021/05/19,31.60,31.95,31.55,31.95,8000
2021/05/20,32.05,32.35,31.90,32.30,7000
2021/05/21,32.50,32.90,32.15,32.60,18000
2021/05/24,33.00,33.00,32.15,32.65,3000
2021/05/25,32.65,33.10,31.50,32.50,12000
2021/05/26,---,---,---, ---,0
2021/05/27,32.10,32.60,31.85,32.50,8000
2021/05/28,32.85,32.85,32.80,32.80,29000
2021/05/31,33.00,33.00,31.60,32.30,28000
2021/06/01,31.20,32.15,31.20,32.15,2000
2021/06/02,---,---,---, ---,0
2021/06/03,32.60,32.60,32.35,32.60,13000
2021/06/04,---,---,---, ---,0
2021/06/07,31.20,32.25,31.20,32.25,6001
2021/06/08,32.50,32.50,32.50,32.50,1000
2021/06/09,31.55,32.05,31.40,31.40,3000
2021/06/10,31.55,31.60,31.05,31.60,6001
2021/06/11,31.55,31.95,31.05,31.70,9001
2021/06/15,31.25,31.55,31.20,31.55,3000
2021/06/16,---,---,---, ---,0
2021/06/17,30.55,31.45,30.55,31.45,4001
2021/06/18,31.50,31.65,31.30,31.65,3000
2021/06/21,31.05,31.60,30.55,31.30,25002
2021/06/22,31.75,31.75,31.00,31.05,25952
2021/06/23,31.50,33.20,31.50,31.80,66601
2021/06/24,32.20,32.20,31.60,32.05,6000
2021/06/25,31.50,31.75,31.50,31.75,2100
2021/06/28,31.50,31.90,31.50,31.90,12000
2021/06/29,32.40,32.40,32.40,32.40,1000
2021/06/30,32.55,32.55,31.80,32.30,3432
2021/07/01,32.30,32.30,31.70,31.70,2333
2021/07/02,31.20,31.65,31.20,31.55,5397
2021/07/05,32.30,32.90,31.65,32.45,24125
2021/07/06,32.75,32.75,31.20,32.00,20174
2021/07/07,32.00,32.20,31.20,32.20,27011
2021/07/08,32.40,32.40,31.60,32.15,8020
2021/07/09,31.45,32.10,31.45,32.00,5000
2021/07/12,32.10,32.55,32.10,32.55,6032
2021/07/13,32.75,32.75,31.65,32.75,8008
2021/07/14,---,---,---, ---,0
2021/07/15,32.95,32.95,32.95,32.95,1000
2021/07/16,33.10,33.10,33.10,33.10,16033
2021/07/19,32.60,33.20,32.60,33.20,12025
2021/07/20,---,---,---, ---,0
2021/07/21,31.75,32.85,31.75,32.85,2000
2021/07/22,33.00,33.00,33.00,33.00,1000
2021/07/23,32.05,32.90,32.00,32.90,6052
2021/07/26,32.50,32.85,32.50,32.85,3000
2021/07/27,33.10,33.10,33.10,33.10,1000
2021/07/28,---,---,---, ---,405
2021/07/29,32.00,33.00,32.00,33.00,4000
2021/07/30,32.05,32.80,32.05,32.80,2000
2021/08/02,---,---,---, ---,0
2021/08/03,32.05,32.70,31.55,32.35,5002
2021/08/04,32.75,32.75,32.75,32.75,2025
2021/08/05,32.25,32.80,32.05,32.70,4000
2021/08/06,---,---,---, ---,0
2021/08/09,32.60,32.60,32.00,32.00,3000
2021/08/10,---,---,---, ---,0
2021/08/11,31.00,32.50,31.00,32.50,11000
2021/08/12,---,---,---, ---,0
2021/08/13,---,---,---, ---,0
2021/08/16,---,---,---, ---,0
2021/08/17,31.55,31.70,31.00,31.70,4000
2021/08/18,31.50,32.10,31.50,32.10,3000
2021/08/19,31.50,31.50,31.50,31.50,1025
2021/08/20,31.85,31.85,31.85,31.85,1019
2021/08/23,---,---,---, ---,0
2021/08/24,32.00,32.00,32.00,32.00,1000
2021/08/25,31.10,31.65,31.05,31.65,7054
2021/08/26,31.50,31.50,31.50,31.50,1000
2021/08/27,---,---,---, ---,0
2021/08/30,31.00,31.50,31.00,31.50,6000
2021/08/31,31.70,31.70,31.55,31.55,4000
2021/09/01,---,---,---, ---,147
2021/09/02,---,---,---, ---,0
2021/09/03,31.90,32.00,31.90,32.00,4000
2021/09/06,31.90,32.10,31.00,32.10,22000
2021/09/07,31.00,31.50,31.00,31.45,6000
2021/09/08,32.10,32.10,32.00,32.00,4000
2021/09/09,---,---,---, ---,1
2021/09/10,31.00,31.90,31.00,31.90,4000
2021/09/13,31.30,31.60,31.30,31.60,5000
2021/09/14,32.00,32.00,32.00,32.00,1005
2021/09/15,31.20,31.90,31.20,31.90,3000
2021/09/16,---,---,---, ---,1
2021/09/17,31.70,31.70,31.70,31.70,1000
2021/09/22,30.65,31.65,30.60,31.65,3002
2021/09/23,31.95,31.95,31.95,31.95,1000
2021/09/24,32.60,32.60,32.60,32.60,1000
2021/09/27,31.45,32.30,31.45,31.85,5000
2021/09/28,32.00,32.00,32.00,32.00,1001
2021/09/29,31.90,31.90,31.90,31.90,1000
2021/09/30,---,---,---, ---,0
2021/10/01,31.90,31.90,30.80,31.25,6000
2021/10/04,30.70,30.70,30.70,30.70,1000
2021/10/05,30.00,31.05,30.00,31.05,3001
2021/10/06,---,---,---, ---,0
2021/10/07,32.10,32.45,30.95,31.90,20000
2021/10/08,---,---,---, ---,2
2021/10/12,30.70,31.60,30.70,31.60,3000
2021/10/13,30.50,31.30,30.50,31.30,2000
2021/10/14,31.00,31.70,31.00,31.70,2000
2021/10/15,---,---,---, ---,0
2021/10/18,---,---,---, ---,0
2021/10/19,32.20,32.20,30.90,32.00,3000
2021/10/20,---,---,---, ---,0
2021/10/21,31.25,31.25,30.80,30.80,6000
2021/10/22,31.15,31.15,31.15,31.15,1000
2021/10/25,---,---,---, ---,0
2021/10/26,---,---,---, ---,0
2021/10/27,---,---,---, ---,0
2021/10/28,---,---,---, ---,0
2021/10/29,---,---,---, ---,0
2021/11/01,30.45,31.00,30.45,31.00,3000
2021/11/02,---,---,---, ---,0
2021/11/03,31.10,31.10,30.80,30.80,2000
2021/11/04,31.10,31.10,31.10,31.10,1000
2021/11/05,---,---,---, ---,0
2021/11/08,30.50,30.90,30.50,30.90,2000
2021/11/09,30.50,30.50,30.50,30.50,3043
2021/11/10,30.50,30.50,30.50,30.50,1017
2021/11/11,30.30,30.65,30.30,30.60,6000
2021/11/12,30.60,30.60,30.60,30.60,1000
2021/11/15,30.30,31.20,30.10,30.95,14000
2021/11/16,---,---,---, ---,74
2021/11/17,---,---,---, ---,250
2021/11/18,---,---,---, ---,147
2021/11/19,---,---,---, ---,147
2021/11/22,---,---,---, ---,0
2021/11/23,30.25,30.70,30.05,30.70,5000
2021/11/24,---,---,---, ---,0
2021/11/25,---,---,---, ---,0
2021/11/26,30.10,30.70,30.10,30.70,3166
2021/11/29,30.20,30.20,29.90,29.90,2030
2021/11/30,30.45,30.45,29.90,30.00,5000
2021/12/01,29.70,30.35,29.70,30.25,5000
2021/12/02,---,---,---, ---,0
2021/12/03,---,---,---, ---,71
2021/12/06,30.00,30.40,30.00,30.40,4000
2021/12/07,---,---,---, ---,0
2021/12/08,30.20,30.40,30.00,30.40,6000
2021/12/09,30.00,30.15,30.00,30.10,4000
2021/12/10,30.50,30.50,30.20,30.30,13107
2021/12/13,30.30,30.60,30.30,30.50,9000
2021/12/14,30.40,30.40,30.40,30.40,2000
2021/12/15,30.40,31.00,30.40,31.00,11405
2021/12/16,31.00,31.10,31.00,31.10,2000
2021/12/17,31.10,31.40,31.10,31.40,3000
2021/12/20,---,---,---, ---,100
2021/12/21,---,---,---, ---,0
2021/12/22,---,---,---, ---,48
2021/12/23,31.60,31.60,31.60,31.60,4000
2021/12/24,31.80,31.80,31.70,31.70,2000
2021/12/27,31.05,31.70,31.05,31.70,3000
2021/12/28,31.20,31.65,30.90,31.65,6000
2021/12/29,30.90,31.55,30.90,31.55,2000
2021/12/30,30.85,31.45,30.80,31.45,4000
2022/01/03,---,---,---, ---,22
2022/01/04,31.45,31.50,31.45,31.50,5000
2022/01/05,31.50,31.60,31.00,31.00,7090
2022/01/06,30.90,31.40,30.90,31.40,2000
2022/01/07,---,---,---, ---,0
2022/01/10,31.15,31.40,31.15,31.40,3152
2022/01/11,31.70,31.70,31.25,31.25,5000
2022/01/12,31.10,31.25,31.00,31.20,5011
2022/01/13,---,---,---, ---,0
2022/01/14,30.80,30.80,30.80,30.80,1080
2022/01/17,31.30,31.50,30.65,31.45,16122
2022/01/18,31.70,31.80,30.70,31.20,21024
2022/01/19,30.65,31.30,30.45,31.00,8000
2022/01/20,---,---,---, ---,0
2022/01/21,---,---,---, ---,0
2022/01/24,---,---,---, ---,0
2022/01/25,31.90,31.90,31.90,31.90,1064
2022/01/26,---,---,---, ---,7
2022/02/07,31.70,31.70,31.70,31.70,2000
2022/02/08,---,---,---, ---,64
2022/02/09,30.95,31.40,30.95,31.40,2002
2022/02/10,---,---,---, ---,30
2022/02/11,---,---,---, ---,0
2022/02/14,31.05,31.05,31.05,31.05,1000
2022/02/15,31.00,31.00,31.00,31.00,1000
2022/02/16,31.00,31.00,31.00,31.00,1000
2022/02/17,30.70,30.90,30.70,30.90,2000
2022/02/18,30.60,30.90,30.60,30.90,4000
2022/02/21,30.60,30.85,30.10,30.85,9023
2022/02/22,30.85,30.85,30.35,30.80,4000
2022/02/23,30.50,30.65,30.30,30.65,10099
2022/02/24,30.30,31.00,30.20,31.00,4000
2022/02/25,---,---,---, ---,0
2022/03/01,---,---,---, ---,0
2022/03/02,---,---,---, ---,0
2022/03/03,30.35,31.25,30.35,31.25,2000
2022/03/04,30.50,31.20,30.35,31.20,10010
2022/03/07,---,---,---, ---,0
2022/03/08,31.55,31.55,31.55,31.55,1032
2022/03/09,31.45,31.45,30.45,30.80,3000
2022/03/10,31.30,31.30,30.35,31.10,4010
2022/03/11,30.50,30.90,30.05,30.05,9000
2022/03/14,30.55,30.55,30.15,30.30,5000
2022/03/15,30.10,30.50,29.55,30.50,5050
2022/03/16,30.90,30.90,29.80,30.70,5000
2022/03/17,30.05,30.70,30.05,30.10,3000
2022/03/18,30.30,30.30,30.30,30.30,1000
2022/03/21,30.00,30.60,29.80,30.60,17001
2022/03/22,30.80,30.80,30.80,30.80,1000
2022/03/23,30.25,30.50,29.10,29.90,85000
2022/03/24,29.90,29.90,29.50,29.90,7030
2022/03/25,29.90,30.20,29.80,30.20,4000
2022/03/28,30.00,30.10,29.65,30.10,9149
2022/03/29,29.70,29.90,29.20,29.35,14000
2022/03/30,29.40,29.85,29.40,29.85,3000
2022/03/31,---,---,---, ---,3
2022/04/01,29.30,29.80,29.30,29.80,2000
2022/04/06,29.85,29.95,29.85,29.95,3014
2022/04/07,29.35,29.85,29.30,29.85,4000
2022/04/08,29.30,29.65,29.05,29.65,10000
2022/04/11,29.60,29.80,29.10,29.80,4000
2022/04/12,30.10,30.70,30.00,30.70,21000
2022/04/13,30.80,30.80,30.80,30.80,1000
2022/04/14,30.95,30.95,30.50,30.90,13000
2022/04/15,31.00,31.20,30.50,31.20,13001
2022/04/18,30.55,31.10,30.55,31.10,2000
2022/04/19,31.30,31.30,30.80,30.80,4000
2022/04/20,30.80,31.20,30.80,31.20,12000
2022/04/21,31.40,31.40,31.20,31.30,3147
2022/04/22,31.30,31.30,31.00,31.00,6000
2022/04/25,31.10,31.10,31.10,31.10,1000
2022/04/26,30.05,31.00,30.05,30.80,5500
2022/04/27,---,---,---, ---,0
2022/04/28,---,---,---, ---,0
2022/04/29,30.15,30.75,30.15,30.75,3295
2022/05/03,30.20,30.75,30.20,30.75,3001
2022/05/04,---,---,---, ---,733
2022/05/05,30.75,30.75,30.75,30.75,1000
2022/05/06,---,---,---, ---,0
2022/05/09,---,---,---, ---,0
2022/05/10,30.00,30.50,30.00,30.50,3000
2022/05/11,---,---,---, ---,0
2022/05/12,---,---,---, ---,1
2022/05/13,30.50,30.50,30.50,30.50,1000
2022/05/16,---,---,---, ---,1
2022/05/17,30.20,30.50,29.35,30.20,6001
2022/05/18,29.55,30.60,29.55,30.60,4000
2022/05/19,---,---,---, ---,1
2022/05/20,---,---,---, ---,0
2022/05/23,29.80,29.80,29.80,29.80,1000
2022/05/24,30.30,30.30,30.30,30.30,1000
2022/05/25,29.65,30.30,29.65,29.85,8001
2022/05/26,29.85,29.85,29.85,29.85,1000
2022/05/27,30.00,30.20,30.00,30.15,3000
2022/05/30,---,---,---, ---,0
2022/05/31,30.30,30.30,30.30,30.30,1000
2022/06/01,---,---,---, ---,0
2022/06/02,29.80,30.10,29.10,29.60,8000
2022/06/06,29.70,29.75,29.70,29.75,2030
2022/06/07,29.45,29.70,29.45,29.70,3000
2022/06/08,29.35,29.85,28.55,29.85,8000
2022/06/09,30.70,30.70,29.70,29.70,4000
2022/06/10,29.30,29.95,29.30,29.65,11000
2022/06/13,28.80,29.95,28.80,29.95,2200
2022/06/14,---,---,---, ---,1
2022/06/15,29.50,29.50,29.50,29.50,1001
2022/06/16,29.85,29.85,29.85,29.85,1295
2022/06/17,---,---,---, ---,35
2022/06/20,29.00,29.40,29.00,29.40,3002
2022/06/21,29.75,29.75,29.75,29.75,1033
2022/06/22,---,---,---, ---,0
2022/06/23,28.60,29.65,28.55,29.65,10025
2022/06/24,29.50,30.00,28.55,30.00,43000
2022/06/27,29.40,30.20,29.20,30.20,7000
2022/06/28,31.00,31.00,30.95,31.00,12000
2022/06/29,---,---,---, ---,0
2022/06/30,29.95,30.50,29.95,30.50,2001
2022/07/01,---,---,---, ---,1
2022/07/04,30.30,30.50,30.05,30.50,11000
2022/07/05,31.30,31.30,31.00,31.00,2000
2022/07/06,31.00,31.00,29.05,30.10,10000
2022/07/07,30.05,30.05,29.20,30.00,3000
2022/07/08,31.00,31.00,31.00,31.00,1000
2022/07/11,29.60,29.90,29.05,29.80,16000
2022/07/12,29.70,29.70,29.00,29.70,9052
2022/07/13,29.05,30.95,29.05,30.20,19007
2022/07/14,---,---,---, ---,0
2022/07/15,29.35,30.00,29.35,30.00,2000
2022/07/18,30.20,30.20,30.20,30.20,1000
2022/07/19,---,---,---, ---,0
2022/07/20,---,---,---, ---,0
2022/07/21,30.10,30.15,30.10,30.15,2000
2022/07/22,29.35,30.10,29.35,30.10,3000
2022/07/25,30.00,30.20,30.00,30.20,4000
2022/07/26,30.35,30.35,30.35,30.35,1002
2022/07/27,29.50,30.35,29.50,30.35,2000
2022/07/28,---,---,---, ---,0
2022/07/29,---,---,---, ---,0
2022/08/01,29.80,29.95,29.75,29.95,3000
2022/08/02,---,---,---, ---,0
2022/08/03,---,---,---, ---,9
2022/08/04,29.40,30.30,29.40,30.30,4000
2022/08/05,---,---,---, ---,0
2022/08/08,---,---,---, ---,0
2022/08/09,---,---,---, ---,0
2022/08/10,30.70,30.70,30.50,30.50,14000
2022/08/11,31.00,31.00,29.75,30.45,10000
2022/08/12,30.00,30.05,30.00,30.05,3000
2022/08/15,30.70,30.70,30.05,30.05,4000
2022/08/16,---,---,---, ---,0
2022/08/17,30.05,30.05,29.55,30.00,14000
2022/08/18,30.00,30.00,29.60,30.00,23000
2022/08/19,30.00,30.00,30.00,30.00,1000
2022/08/22,29.85,29.85,29.85,29.85,1000
2022/08/23,29.85,30.05,29.85,30.05,8030
2022/08/24,29.85,30.00,29.85,30.00,4000
2022/08/25,30.00,30.00,29.85,30.00,8061
2022/08/26,30.00,30.20,29.50,30.00,51000
2022/08/29,29.60,29.95,29.60,29.95,3000
2022/08/30,30.00,30.50,30.00,30.00,6000
2022/08/31,30.05,30.25,30.00,30.25,11000
2022/09/01,30.05,30.10,29.70,30.10,6000
2022/09/02,---,---,---, ---,0
2022/09/05,30.25,30.25,30.25,30.25,1000
2022/09/06,29.70,30.45,29.70,30.45,3001
2022/09/07,---,---,---, ---,147
2022/09/08,32.50,32.50,30.80,31.15,25000
2022/09/12,31.30,31.30,31.30,31.30,1001
2022/09/13,30.70,31.40,30.70,31.30,9029
2022/09/14,31.80,31.80,30.95,31.50,14000
2022/09/15,31.80,32.10,31.50,31.50,8102
2022/09/16,31.80,31.80,31.05,31.50,4000
2022/09/19,30.55,31.30,30.55,31.30,3000
2022/09/20,31.50,31.50,30.75,31.40,7021
2022/09/21,32.20,32.20,31.00,31.60,8030
2022/09/22,31.80,31.80,31.05,31.50,7064
2022/09/23,---,---,---, ---,0
2022/09/26,31.45,31.45,31.45,31.45,1000
2022/09/27,31.95,31.95,30.95,31.40,11000
2022/09/28,30.95,31.25,30.30,31.10,13000
2022/09/29,31.50,31.50,30.60,31.15,4000
2022/09/30,---,---,---, ---,0
2022/10/03,---,---,---, ---,0
2022/10/04,33.20,33.20,31.00,31.60,10000
2022/10/05,---,---,---, ---,0
2022/10/06,---,---,---, ---,1
