日期,開盤價,最高價,最低價,收盤價,成交量
2013/07/08,6.19,6.19,6.19,6.19,9000
2013/07/09,---,---,---, ---,0
2013/07/10,6.25,6.25,6.25,6.25,1000
2013/07/11,6.25,6.25,6.25,6.25,3750
2013/07/12,6.66,6.66,6.66,6.66,1000
2013/07/15,6.60,6.60,6.60,6.60,2000
2013/07/16,7.05,7.05,6.60,6.60,3004
2013/07/17,6.70,6.70,6.60,6.60,4146
2013/07/18,6.15,6.20,6.15,6.20,3000
2013/07/19,5.78,5.78,5.78,5.78,1000
2013/07/22,6.00,6.00,6.00,6.00,1000
2013/07/23,6.40,6.40,6.40,6.40,1000
2013/07/24,6.50,6.50,6.50,6.50,1000
2013/07/25,6.50,6.50,6.50,6.50,1000
2013/07/26,6.50,6.50,6.50,6.50,1000
2013/07/29,---,---,---, ---,0
2013/07/30,6.50,6.50,6.28,6.28,3110
2013/07/31,6.00,6.01,6.00,6.00,4000
2013/08/01,6.00,6.00,6.00,6.00,2749
2013/08/02,6.00,6.10,6.00,6.10,3150
2013/08/05,6.00,6.00,6.00,6.00,3002
2013/08/06,6.40,6.40,6.20,6.20,10000
2013/08/07,6.00,6.00,6.00,6.00,3000
2013/08/08,5.58,5.58,5.58,5.58,14000
2013/08/09,5.95,5.95,5.95,5.95,2000
2013/08/12,6.00,6.00,6.00,6.00,3150
2013/08/13,6.00,6.00,6.00,6.00,3001
2013/08/14,6.00,6.00,6.00,6.00,3000
2013/08/15,5.59,5.80,5.59,5.80,5000
2013/08/16,5.41,6.00,5.41,6.00,3000
2013/08/19,6.39,6.39,5.81,5.81,5000
2013/08/20,6.00,6.00,5.50,5.99,18000
2013/08/22,6.00,6.00,6.00,6.00,8000
2013/08/23,6.00,6.00,6.00,6.00,2500
2013/08/26,---,---,---, ---,0
2013/08/27,6.00,6.00,6.00,6.00,3750
2013/08/28,6.00,6.00,5.59,5.59,15000
2013/08/29,5.96,5.96,5.96,5.96,1150
2013/08/30,5.96,5.96,5.96,5.96,4000
2013/09/02,6.00,6.00,5.90,6.00,5650
2013/09/03,6.00,6.00,6.00,6.00,2000
2013/09/04,---,---,---, ---,170
2013/09/05,6.00,6.00,6.00,6.00,25000
2013/09/06,5.59,6.10,5.59,6.10,26250
2013/09/09,6.10,6.10,6.10,6.10,10000
2013/09/10,6.10,6.10,6.10,6.10,11700
2013/09/11,6.20,6.25,6.20,6.25,17050
2013/09/12,6.25,6.25,6.25,6.25,3450
2013/09/13,6.31,6.31,6.31,6.31,2028
2013/09/14,---,---,---, ---,1252
2013/09/16,6.35,6.35,6.35,6.35,1050
2013/09/17,6.45,6.45,6.45,6.45,3000
2013/09/18,6.55,6.55,6.55,6.55,1000
2013/09/23,---,---,---, ---,0
2013/09/24,---,---,---, ---,350
2013/09/25,6.55,6.55,6.55,6.55,15000
2013/09/26,6.55,6.55,6.55,6.55,4500
2013/09/27,6.70,6.70,6.70,6.70,2000
2013/09/30,---,---,---, ---,0
2013/10/01,6.70,6.70,6.70,6.70,1272
2013/10/02,6.70,6.70,6.70,6.70,2500
2013/10/03,6.70,6.70,6.70,6.70,13250
2013/10/04,6.80,6.80,6.80,6.80,1000
2013/10/07,6.80,6.80,6.80,6.80,21500
2013/10/08,6.78,6.78,6.78,6.78,1000
2013/10/09,---,---,---, ---,0
2013/10/11,---,---,---, ---,0
2013/10/14,---,---,---, ---,1
2013/10/15,---,---,---, ---,0
2013/10/16,---,---,---, ---,0
2013/10/17,---,---,---, ---,1
2013/10/18,---,---,---, ---,0
2013/10/21,---,---,---, ---,1
2013/10/22,---,---,---, ---,0
2013/10/23,---,---,---, ---,0
2013/10/24,6.78,6.78,6.78,6.78,13000
2013/10/25,---,---,---, ---,300
2013/10/28,---,---,---, ---,0
2013/10/29,6.78,6.78,6.78,6.78,4000
2013/10/30,6.78,6.78,6.78,6.78,15000
2013/10/31,---,---,---, ---,0
2013/11/01,6.78,6.78,6.78,6.78,6000
2013/11/04,---,---,---, ---,0
2013/11/05,---,---,---, ---,0
2013/11/06,---,---,---, ---,450
2013/11/07,---,---,---, ---,0
2013/11/08,---,---,---, ---,0
2013/11/11,---,---,---, ---,0
2013/11/12,---,---,---, ---,0
2013/11/13,---,---,---, ---,0
2013/11/14,6.78,6.78,6.78,6.78,6072
2013/11/15,6.78,6.78,6.78,6.78,13000
2013/11/18,6.75,6.75,6.75,6.75,10300
2013/11/19,7.22,7.22,7.22,7.22,2036
2013/11/20,7.22,7.22,7.22,7.22,15000
2013/11/21,7.22,7.22,7.22,7.22,9272
2013/11/22,---,---,---, ---,0
2013/11/25,6.72,6.72,6.72,6.72,2000
2013/11/26,---,---,---, ---,0
2013/11/27,---,---,---, ---,304
2013/11/28,7.00,7.00,7.00,7.00,3050
2013/11/29,---,---,---, ---,0
2013/12/02,---,---,---, ---,0
2013/12/03,7.00,7.00,7.00,7.00,3000
2013/12/04,7.01,7.01,7.01,7.01,36365
2013/12/05,7.01,7.01,7.01,7.01,21000
2013/12/06,7.10,7.50,7.10,7.50,13700
2013/12/09,---,---,---, ---,750
2013/12/10,---,---,---, ---,0
2013/12/11,7.45,8.00,7.45,8.00,15374
2013/12/12,7.98,7.98,7.98,7.98,11000
2013/12/13,---,---,---, ---,0
2013/12/16,8.00,8.20,8.00,8.20,10000
2013/12/17,8.20,8.20,8.20,8.20,10000
2013/12/18,8.50,8.50,8.00,8.00,5000
2013/12/19,8.00,8.00,8.00,8.00,12000
2013/12/20,8.00,8.30,8.00,8.30,3000
2013/12/23,8.00,8.00,8.00,8.00,3500
2013/12/24,8.00,8.00,8.00,8.00,10000
2013/12/25,---,---,---, ---,1
2013/12/26,8.00,8.00,8.00,8.00,5700
2013/12/27,7.45,8.00,7.45,8.00,10001
2013/12/30,---,---,---, ---,0
2013/12/31,---,---,---, ---,0
2014/01/02,7.44,7.51,7.44,7.51,10000
2014/01/03,---,---,---, ---,155
2014/01/06,---,---,---, ---,0
2014/01/07,8.00,8.00,8.00,8.00,5000
2014/01/08,8.00,8.00,8.00,8.00,6241
2014/01/09,7.44,7.44,7.44,7.44,9209
2014/01/10,---,---,---, ---,0
2014/01/13,---,---,---, ---,0
2014/01/14,7.40,7.41,7.40,7.41,24500
2014/01/15,---,---,---, ---,0
2014/01/16,---,---,---, ---,0
2014/01/17,---,---,---, ---,0
2014/01/20,---,---,---, ---,749
2014/01/21,7.41,7.41,7.41,7.41,9000
2014/01/22,---,---,---, ---,680
2014/01/23,---,---,---, ---,0
2014/01/24,---,---,---, ---,0
2014/01/27,---,---,---, ---,150
2014/02/05,---,---,---, ---,0
2014/02/06,---,---,---, ---,0
2014/02/07,---,---,---, ---,0
2014/02/10,---,---,---, ---,0
2014/02/11,---,---,---, ---,0
2014/02/12,---,---,---, ---,0
2014/02/13,---,---,---, ---,0
2014/02/14,---,---,---, ---,0
2014/02/17,---,---,---, ---,0
2014/02/18,---,---,---, ---,0
2014/02/19,---,---,---, ---,0
2014/02/20,---,---,---, ---,0
2014/02/21,7.41,7.41,7.41,7.41,2695
2014/02/24,7.39,7.39,7.39,7.39,3000
2014/02/25,7.37,7.37,7.37,7.37,1000
2014/02/26,7.40,7.40,7.37,7.37,4000
2014/02/27,7.40,7.40,7.40,7.40,10376
2014/03/03,7.40,7.40,7.40,7.40,11000
2014/03/04,---,---,---, ---,0
2014/03/05,7.40,7.40,7.40,7.40,6000
2014/03/06,7.40,7.40,7.40,7.40,7000
2014/03/07,7.40,7.40,7.40,7.40,7031
2014/03/10,7.40,7.40,7.40,7.40,15100
2014/03/11,7.40,7.40,7.40,7.40,5000
2014/03/12,7.50,7.50,7.40,7.50,8000
2014/03/13,7.50,7.50,7.50,7.50,27000
2014/03/14,7.50,7.50,7.50,7.50,20763
2014/03/17,---,---,---, ---,0
2014/03/18,6.95,6.95,6.95,6.95,3000
2014/03/19,6.48,6.50,6.48,6.50,3000
2014/03/20,---,---,---, ---,0
2014/03/21,---,---,---, ---,100
2014/03/24,---,---,---, ---,1
2014/03/25,---,---,---, ---,150
2014/03/26,---,---,---, ---,0
2014/03/27,6.93,6.95,6.93,6.95,2750
2014/03/28,7.43,7.43,7.43,7.43,36216
2014/03/31,7.95,7.95,7.95,7.95,6000
2014/04/01,8.50,8.50,8.50,8.50,24700
2014/04/02,9.09,9.09,9.09,9.09,34465
2014/04/03,9.72,9.72,9.72,9.72,34945
2014/04/07,10.40,10.40,10.40,10.40,15549
2014/04/08,11.10,11.10,11.10,11.10,17591
2014/04/09,11.85,11.85,11.65,11.65,71256
2014/04/10,11.65,11.65,10.85,10.85,95600
2014/04/11,10.10,10.10,10.10,10.10,15000
2014/04/14,10.10,10.10,10.10,10.10,2450
2014/04/15,9.40,9.45,9.40,9.45,34000
2014/04/16,8.79,8.79,8.79,8.79,32000
2014/04/17,9.40,9.40,9.40,9.40,1833
2014/04/18,---,---,---, ---,0
2014/04/21,8.70,8.70,8.70,8.70,1000
2014/04/22,9.10,9.10,9.10,9.10,5450
2014/04/23,---,---,---, ---,0
2014/04/24,---,---,---, ---,0
2014/04/25,---,---,---, ---,0
2014/04/28,---,---,---, ---,0
2014/04/29,---,---,---, ---,0
2014/04/30,---,---,---, ---,0
2014/05/02,---,---,---, ---,36
2014/05/05,---,---,---, ---,0
2014/05/06,---,---,---, ---,0
2014/05/07,---,---,---, ---,300
2014/05/08,---,---,---, ---,660
2014/05/09,---,---,---, ---,750
2014/05/12,9.10,9.10,9.10,9.10,5300
2014/05/13,9.00,9.00,9.00,9.00,4950
2014/05/14,8.99,8.99,8.90,8.90,5000
2014/05/15,---,---,---, ---,0
2014/05/16,---,---,---, ---,0
2014/05/19,---,---,---, ---,0
2014/05/20,---,---,---, ---,0
2014/05/21,---,---,---, ---,0
2014/05/22,---,---,---, ---,0
2014/05/23,---,---,---, ---,0
2014/05/26,---,---,---, ---,0
2014/05/27,---,---,---, ---,0
2014/05/28,9.41,9.41,9.41,9.41,1150
2014/05/29,---,---,---, ---,0
2014/05/30,---,---,---, ---,0
2014/06/03,---,---,---, ---,0
2014/06/04,---,---,---, ---,0
2014/06/05,10.05,10.05,10.05,10.05,6750
2014/06/06,---,---,---, ---,100
2014/06/09,10.75,10.75,10.75,10.75,3200
2014/06/10,10.75,10.75,10.50,10.50,4000
2014/06/11,9.77,9.77,9.77,9.77,2500
2014/06/12,10.20,10.20,10.00,10.00,3750
2014/06/13,10.00,10.00,10.00,10.00,7000
2014/06/16,---,---,---, ---,0
2014/06/17,---,---,---, ---,0
2014/06/18,---,---,---, ---,230
2014/06/19,10.00,10.00,10.00,10.00,1000
2014/06/20,---,---,---, ---,150
2014/06/23,---,---,---, ---,0
2014/06/24,---,---,---, ---,0
2014/06/25,---,---,---, ---,0
2014/06/26,---,---,---, ---,0
2014/06/27,10.70,10.70,10.70,10.70,1750
2014/06/30,11.40,11.40,11.40,11.40,11651
2014/07/01,10.65,10.65,10.65,10.65,1500
2014/07/02,9.91,9.91,9.91,9.91,1000
2014/07/03,9.22,9.50,9.22,9.50,12100
2014/07/04,10.15,10.15,10.15,10.15,5450
2014/07/07,---,---,---, ---,0
2014/07/08,10.15,10.15,10.15,10.15,2000
2014/07/09,---,---,---, ---,8
2014/07/10,---,---,---, ---,0
2014/07/11,---,---,---, ---,0
2014/07/14,---,---,---, ---,600
2014/07/15,---,---,---, ---,0
2014/07/16,---,---,---, ---,0
2014/07/17,---,---,---, ---,0
2014/07/18,11.15,11.15,11.05,11.05,2000
2014/07/21,---,---,---, ---,0
2014/07/22,9.58,9.58,9.58,9.58,1000
2014/07/24,---,---,---, ---,0
2014/07/25,10.25,10.25,10.25,10.25,3000
2014/07/28,10.95,10.95,10.95,10.95,2035
2014/07/29,---,---,---, ---,0
2014/07/30,---,---,---, ---,0
2014/07/31,---,---,---, ---,0
2014/08/01,---,---,---, ---,0
2014/08/04,---,---,---, ---,0
2014/08/05,---,---,---, ---,0
2014/08/06,---,---,---, ---,0
2014/08/07,---,---,---, ---,0
2014/08/08,---,---,---, ---,0
2014/08/11,---,---,---, ---,0
2014/08/12,---,---,---, ---,0
2014/08/13,---,---,---, ---,0
2014/08/14,---,---,---, ---,0
2014/08/15,---,---,---, ---,0
2014/08/18,---,---,---, ---,0
2014/08/19,---,---,---, ---,0
2014/08/20,---,---,---, ---,0
2014/08/21,---,---,---, ---,165
2014/08/22,---,---,---, ---,0
2014/08/25,---,---,---, ---,0
2014/08/26,---,---,---, ---,0
2014/08/27,---,---,---, ---,30
2014/08/28,---,---,---, ---,0
2014/08/29,---,---,---, ---,0
2014/09/01,---,---,---, ---,150
2014/09/02,---,---,---, ---,30
2014/09/03,---,---,---, ---,0
2014/09/04,---,---,---, ---,0
2014/09/05,---,---,---, ---,0
2014/09/09,---,---,---, ---,0
2014/09/10,---,---,---, ---,0
2014/09/11,---,---,---, ---,0
2014/09/12,---,---,---, ---,0
2014/09/15,---,---,---, ---,0
2014/09/16,---,---,---, ---,0
2014/09/17,---,---,---, ---,0
2014/09/18,---,---,---, ---,0
2014/09/19,9.77,9.77,9.77,9.77,5000
2014/09/22,---,---,---, ---,0
2014/09/23,---,---,---, ---,0
2014/09/24,---,---,---, ---,0
2014/09/25,---,---,---, ---,0
2014/09/26,---,---,---, ---,0
2014/09/29,10.45,10.45,10.45,10.45,1000
2014/09/30,---,---,---, ---,5
2014/10/01,---,---,---, ---,0
2014/10/02,---,---,---, ---,50
2014/10/03,9.30,9.30,9.30,9.30,1050
2014/10/06,---,---,---, ---,0
2014/10/07,---,---,---, ---,0
2014/10/08,---,---,---, ---,0
2014/10/09,---,---,---, ---,126
2014/10/13,---,---,---, ---,7
2014/10/14,---,---,---, ---,0
2014/10/15,---,---,---, ---,0
2014/10/16,---,---,---, ---,0
2014/10/17,---,---,---, ---,0
2014/10/20,---,---,---, ---,0
2014/10/21,---,---,---, ---,25
2014/10/22,---,---,---, ---,0
2014/10/23,8.40,8.40,8.38,8.38,15000
2014/10/24,7.90,7.90,7.90,7.90,5000
2014/10/27,7.38,7.38,7.38,7.38,5000
2014/10/28,6.90,6.90,6.90,6.90,8000
2014/10/29,---,---,---, ---,0
2014/10/30,---,---,---, ---,0
2014/10/31,6.42,6.42,6.42,6.42,6000
2014/11/03,---,---,---, ---,0
2014/11/04,---,---,---, ---,0
2014/11/05,---,---,---, ---,0
2014/11/06,---,---,---, ---,0
2014/11/07,---,---,---, ---,95
2014/11/10,5.19,5.19,5.19,5.19,6000
2014/11/11,4.83,4.83,4.83,4.83,77350
2014/11/12,4.50,4.50,4.50,4.50,2305
2014/11/13,4.50,4.50,4.50,4.50,1000
2014/11/14,4.81,4.81,4.81,4.81,1000
2014/11/17,---,---,---, ---,0
2014/11/18,---,---,---, ---,0
2014/11/19,---,---,---, ---,0
2014/11/20,---,---,---, ---,0
2014/11/21,---,---,---, ---,0
2014/11/24,---,---,---, ---,0
2014/11/25,---,---,---, ---,0
2014/11/26,---,---,---, ---,0
2014/11/27,---,---,---, ---,0
2014/11/28,---,---,---, ---,0
2014/12/01,---,---,---, ---,0
2014/12/02,---,---,---, ---,0
2014/12/03,---,---,---, ---,0
2014/12/04,4.81,4.81,4.81,4.81,10000
2014/12/05,---,---,---, ---,100
2014/12/08,---,---,---, ---,0
2014/12/09,---,---,---, ---,0
2014/12/10,---,---,---, ---,0
2014/12/11,---,---,---, ---,0
2014/12/12,---,---,---, ---,0
2014/12/15,---,---,---, ---,0
2014/12/16,---,---,---, ---,0
2014/12/17,---,---,---, ---,0
2014/12/18,---,---,---, ---,0
2014/12/19,4.81,4.81,4.81,4.81,9500
2014/12/22,---,---,---, ---,150
2014/12/23,4.81,4.81,4.81,4.81,2000
2014/12/24,---,---,---, ---,0
2014/12/25,4.81,4.81,4.81,4.81,2000
2014/12/26,---,---,---, ---,0
2014/12/27,---,---,---, ---,0
2014/12/29,---,---,---, ---,0
2014/12/30,---,---,---, ---,0
2014/12/31,4.81,4.81,4.81,4.81,3000
2015/01/05,---,---,---, ---,0
2015/01/06,---,---,---, ---,0
2015/01/07,---,---,---, ---,0
2015/01/08,4.81,4.81,4.81,4.81,1000
2015/01/09,---,---,---, ---,0
2015/01/12,5.14,5.14,5.14,5.14,2000
2015/01/13,5.10,5.10,5.10,5.10,2021
2015/01/14,---,---,---, ---,0
2015/01/15,---,---,---, ---,0
2015/01/16,5.10,5.10,5.10,5.10,2000
2015/01/19,5.10,5.10,4.80,4.80,13000
2015/01/20,4.90,4.90,4.90,4.90,20000
2015/01/21,---,---,---, ---,0
2015/01/22,4.90,4.90,4.90,4.90,2021
2015/01/23,5.00,5.00,5.00,5.00,1000
2015/01/26,---,---,---, ---,0
2015/01/27,5.00,5.00,5.00,5.00,3000
2015/01/28,5.00,5.00,5.00,5.00,3500
2015/01/29,5.20,5.20,5.20,5.20,1000
2015/01/30,5.00,5.00,5.00,5.00,30300
2015/02/02,---,---,---, ---,0
2015/02/03,---,---,---, ---,0
2015/02/04,5.01,5.01,5.01,5.01,5000
2015/02/05,5.04,5.05,5.04,5.05,13000
2015/02/06,5.40,5.40,5.05,5.05,2000
2015/02/09,---,---,---, ---,0
2015/02/10,5.10,5.10,5.00,5.00,20000
2015/02/11,5.00,5.00,5.00,5.00,2500
2015/02/12,---,---,---, ---,0
2015/02/13,---,---,---, ---,0
2015/02/24,---,---,---, ---,0
2015/02/25,---,---,---, ---,0
2015/02/26,---,---,---, ---,0
2015/03/02,---,---,---, ---,0
2015/03/03,---,---,---, ---,0
2015/03/04,---,---,---, ---,0
2015/03/05,---,---,---, ---,0
2015/03/06,5.00,5.00,5.00,5.00,10000
2015/03/09,---,---,---, ---,0
2015/03/10,---,---,---, ---,0
2015/03/11,5.00,5.00,5.00,5.00,2000
2015/03/12,5.10,5.10,5.00,5.00,4000
2015/03/13,5.01,5.01,5.00,5.00,10000
2015/03/16,---,---,---, ---,500
2015/03/17,---,---,---, ---,0
2015/03/18,5.15,5.15,5.15,5.15,3000
2015/03/19,---,---,---, ---,0
2015/03/20,---,---,---, ---,0
2015/03/23,---,---,---, ---,1
2015/03/24,---,---,---, ---,0
2015/03/25,5.30,5.30,5.30,5.30,2000
2015/03/26,5.40,5.40,5.40,5.40,4000
2015/03/27,---,---,---, ---,50
2015/03/30,---,---,---, ---,749
2015/03/31,5.60,5.60,5.60,5.60,1000
2015/04/01,5.90,5.90,5.90,5.90,2000
2015/04/02,6.10,6.10,6.10,6.10,1101
2015/04/07,---,---,---,---,0
2015/04/08,---,---,---,---,0
2015/04/09,---,---,---,---,0
2015/04/10,6.50,6.50,6.50,6.50,1000
2015/04/13,---,---,---,---,0
2015/04/14,---,---,---,---,0
2015/04/15,---,---,---,---,0
2015/04/16,6.50,6.50,6.50,6.50,2000
2015/04/17,---,---,---,---,20
2015/04/20,---,---,---,---,0
2015/04/21,---,---,---,---,2
2015/04/22,6.50,6.50,6.50,6.50,2000
2015/04/23,6.05,6.05,6.05,6.05,14000
2015/05/08,21.55,21.55,21.55,21.55,3866
2015/05/11,21.45,21.55,21.45,21.55,4830
2015/05/12,21.30,23.05,21.00,23.05,22700
2015/05/13,23.05,24.65,23.05,24.65,5304
2015/05/14,26.35,26.35,26.35,26.35,6383
2015/05/15,26.35,26.35,26.35,26.35,15504
2015/05/18,---,---,---, ---,194
2015/05/19,---,---,---, ---,0
2015/05/20,25.00,25.00,25.00,25.00,4998
2015/05/21,24.40,24.40,24.40,24.40,1000
2015/05/22,---,---,---, ---,0
2015/05/25,26.10,26.10,26.10,26.10,1750
2015/05/26,26.10,26.10,26.10,26.10,1170
2015/05/27,---,---,---, ---,0
2015/05/28,---,---,---, ---,0
2015/05/29,---,---,---, ---,0
2015/06/01,---,---,---, ---,0
2015/06/02,---,---,---, ---,0
2015/06/03,---,---,---, ---,0
2015/06/04,25.30,25.30,25.30,25.30,3660
2015/06/05,25.30,27.80,25.30,25.30,8340
2015/06/08,27.00,27.00,27.00,27.00,1600
2015/06/09,---,---,---, ---,0
2015/06/10,29.60,29.60,29.60,29.60,1760
2015/06/11,---,---,---, ---,600
2015/06/12,29.60,32.50,29.60,32.50,3050
2015/06/15,34.00,34.00,34.00,34.00,1045
2015/06/16,---,---,---, ---,0
2015/06/17,---,---,---, ---,0
2015/06/18,---,---,---, ---,400
2015/06/22,30.30,30.30,30.30,30.30,1000
2015/06/23,29.00,29.00,28.00,28.00,2000
2015/06/24,---,---,---, ---,0
2015/06/25,26.95,26.95,26.95,26.95,3125
2015/06/26,---,---,---, ---,0
2015/06/29,29.50,29.50,29.50,29.50,1000
2015/06/30,---,---,---, ---,0
2015/07/01,27.00,27.00,27.00,27.00,3000
2015/07/02,25.80,25.80,25.80,25.80,2006
2015/07/03,23.25,28.30,23.25,28.30,2999
2015/07/06,27.00,27.00,27.00,27.00,2000
2015/07/07,25.30,29.50,25.30,29.50,2000
2015/07/08,---,---,---, ---,0
2015/07/09,---,---,---, ---,300
2015/07/13,---,---,---, ---,0
2015/07/14,27.50,27.50,27.50,27.50,1000
2015/07/15,29.90,29.90,29.90,29.90,1375
2015/07/16,32.60,32.70,32.60,32.70,3465
2015/07/17,---,---,---, ---,0
2015/07/20,26.80,26.80,26.70,26.70,2000
2015/07/21,---,---,---, ---,0
2015/07/22,28.80,28.80,28.80,28.80,1075
2015/07/23,---,---,---, ---,0
2015/07/24,---,---,---, ---,0
2015/07/27,---,---,---, ---,0
2015/07/28,---,---,---, ---,0
2015/07/29,---,---,---, ---,0
2015/07/30,---,---,---, ---,0
2015/07/31,---,---,---, ---,0
2015/08/03,---,---,---, ---,0
2015/08/04,---,---,---, ---,0
2015/08/05,---,---,---, ---,0
2015/08/06,---,---,---, ---,0
2015/08/07,---,---,---, ---,0
2015/08/10,---,---,---, ---,0
2015/08/11,---,---,---, ---,0
2015/08/12,---,---,---, ---,0
2015/08/13,---,---,---, ---,0
2015/08/14,---,---,---, ---,0
2015/08/17,---,---,---, ---,0
2015/08/18,---,---,---, ---,0
2015/08/19,---,---,---, ---,0
2015/08/20,---,---,---, ---,0
2015/08/21,---,---,---, ---,0
2015/08/24,---,---,---, ---,0
2015/08/25,---,---,---, ---,0
2015/08/26,---,---,---, ---,0
2015/08/27,26.50,26.50,26.50,26.50,1000
2015/08/28,---,---,---, ---,0
2015/08/31,---,---,---, ---,0
2015/09/01,---,---,---, ---,0
2015/09/02,---,---,---, ---,0
2015/09/03,---,---,---, ---,0
2015/09/04,---,---,---, ---,0
2015/09/07,---,---,---, ---,0
2015/09/08,---,---,---, ---,0
2015/09/09,26.50,26.50,26.50,26.50,1225
2015/09/10,---,---,---, ---,0
2015/09/11,24.00,24.00,24.00,24.00,2000
2015/09/14,---,---,---, ---,0
2015/09/15,---,---,---, ---,0
2015/09/16,---,---,---, ---,0
2015/09/17,---,---,---, ---,0
2015/09/18,---,---,---, ---,0
2015/09/21,---,---,---, ---,0
2015/09/22,---,---,---, ---,0
2015/09/23,---,---,---, ---,0
2015/09/24,---,---,---, ---,0
2015/09/25,---,---,---, ---,0
2015/09/30,---,---,---, ---,0
2015/10/01,22.00,22.00,21.80,21.80,2000
2015/10/02,---,---,---, ---,0
2015/10/05,---,---,---, ---,0
2015/10/06,---,---,---, ---,0
2015/10/07,20.00,20.00,20.00,20.00,1000
2015/10/08,---,---,---, ---,0
2015/10/12,---,---,---, ---,0
2015/10/13,---,---,---, ---,0
2015/10/14,---,---,---, ---,0
2015/10/15,---,---,---, ---,0
2015/10/16,---,---,---, ---,0
2015/10/19,---,---,---, ---,0
2015/10/20,---,---,---, ---,0
2015/10/21,---,---,---, ---,0
2015/10/22,20.00,20.00,20.00,20.00,2000
2015/10/23,---,---,---, ---,0
2015/10/26,---,---,---, ---,0
2015/10/27,---,---,---, ---,0
2015/10/28,---,---,---, ---,0
2015/10/29,---,---,---, ---,0
2015/10/30,---,---,---, ---,0
2015/11/02,---,---,---, ---,0
2015/11/03,19.50,19.50,19.00,19.00,10007
2015/11/04,---,---,---, ---,0
2015/11/05,---,---,---, ---,0
2015/11/06,---,---,---, ---,0
2015/11/09,---,---,---, ---,0
2015/11/10,---,---,---, ---,0
2015/11/11,---,---,---, ---,0
2015/11/12,---,---,---, ---,0
2015/11/13,---,---,---, ---,0
2015/11/16,---,---,---, ---,0
2015/11/17,---,---,---, ---,0
2015/11/18,---,---,---, ---,0
2015/11/19,---,---,---, ---,3
2015/11/20,---,---,---, ---,1
2015/11/23,---,---,---, ---,0
2015/11/24,---,---,---, ---,0
2015/11/25,---,---,---, ---,0
2015/11/26,---,---,---, ---,0
2015/11/27,---,---,---, ---,0
2015/11/30,---,---,---, ---,0
2015/12/01,---,---,---, ---,0
2015/12/02,---,---,---, ---,0
2015/12/03,---,---,---, ---,0
2015/12/04,---,---,---, ---,0
2015/12/07,---,---,---, ---,0
2015/12/08,---,---,---, ---,0
2015/12/09,---,---,---, ---,0
2015/12/10,---,---,---, ---,0
2015/12/11,---,---,---, ---,0
2015/12/14,---,---,---, ---,0
2015/12/15,---,---,---, ---,0
2015/12/16,---,---,---, ---,0
2015/12/17,---,---,---, ---,0
2015/12/18,---,---,---, ---,0
2015/12/21,---,---,---, ---,0
2015/12/22,---,---,---, ---,0
2015/12/23,---,---,---, ---,0
2015/12/24,16.50,16.50,16.50,16.50,5000
2015/12/25,---,---,---, ---,0
2015/12/28,---,---,---, ---,1
2015/12/29,---,---,---, ---,0
2015/12/30,---,---,---, ---,0
2015/12/31,---,---,---, ---,0
2016/01/04,---,---,---, ---,0
2016/01/05,---,---,---, ---,0
2016/01/06,---,---,---, ---,0
2016/01/07,---,---,---, ---,0
2016/01/08,---,---,---, ---,0
2016/01/11,---,---,---, ---,0
2016/01/12,---,---,---, ---,0
2016/01/13,---,---,---, ---,0
2016/01/14,---,---,---, ---,0
2016/01/15,---,---,---, ---,0
2016/01/18,---,---,---, ---,0
2016/01/19,---,---,---, ---,0
2016/01/20,---,---,---, ---,0
2016/01/21,---,---,---, ---,0
2016/01/22,---,---,---, ---,0
2016/01/25,---,---,---, ---,0
2016/01/26,---,---,---, ---,0
2016/01/27,---,---,---, ---,0
2016/01/28,---,---,---, ---,0
2016/01/29,---,---,---, ---,0
2016/01/30,---,---,---, ---,0
2016/02/01,---,---,---, ---,0
2016/02/02,---,---,---, ---,0
2016/02/03,---,---,---, ---,0
2016/02/15,---,---,---, ---,2
2016/02/16,---,---,---, ---,0
2016/02/17,---,---,---, ---,0
2016/02/18,---,---,---, ---,0
2016/02/19,---,---,---, ---,0
2016/02/22,---,---,---, ---,0
2016/02/23,---,---,---, ---,0
2016/02/24,---,---,---, ---,0
2016/02/25,---,---,---, ---,0
2016/02/26,---,---,---, ---,0
2016/03/01,---,---,---, ---,0
2016/03/02,---,---,---, ---,0
2016/03/03,---,---,---, ---,0
2016/03/04,---,---,---, ---,0
2016/03/07,---,---,---, ---,0
2016/03/08,---,---,---, ---,1
2016/03/09,---,---,---, ---,0
2016/03/10,---,---,---, ---,0
2016/03/11,---,---,---, ---,0
2016/03/14,---,---,---, ---,0
2016/03/15,---,---,---, ---,0
2016/03/16,---,---,---, ---,0
2016/03/17,---,---,---, ---,0
2016/03/18,---,---,---, ---,0
2016/03/21,---,---,---, ---,0
2016/03/22,---,---,---, ---,0
2016/03/23,---,---,---, ---,0
2016/03/24,---,---,---, ---,0
2016/03/25,---,---,---, ---,0
2016/03/28,---,---,---, ---,0
2016/03/29,---,---,---, ---,0
2016/03/30,---,---,---, ---,0
2016/03/31,---,---,---, ---,0
2016/04/01,---,---,---, ---,0
2016/04/06,---,---,---, ---,0
2016/04/07,---,---,---, ---,0
2016/04/08,---,---,---, ---,0
2016/04/11,---,---,---, ---,0
2016/04/12,---,---,---, ---,0
2016/04/13,---,---,---, ---,0
2016/04/14,---,---,---, ---,0
2016/04/15,---,---,---, ---,0
