日期,開盤價,最高價,最低價,收盤價,成交量
2012/05/30,9.40,9.40,9.40,9.40,8220
2012/05/31,9.40,9.40,9.40,9.40,2000
2012/06/01,---,---,---, ---,0
2012/06/04,9.20,9.20,9.20,9.20,63001
2012/06/05,9.30,9.30,9.30,9.30,60000
2012/06/06,---,---,---, ---,0
2012/06/07,9.35,9.35,9.35,9.35,1000
2012/06/08,9.50,9.50,9.35,9.35,15000
2012/06/11,9.22,9.22,9.22,9.22,1000
2012/06/12,---,---,---, ---,0
2012/06/13,---,---,---, ---,0
2012/06/14,---,---,---, ---,0
2012/06/15,---,---,---, ---,0
2012/06/18,---,---,---, ---,0
2012/06/19,9.30,9.30,9.30,9.30,5001
2012/06/20,9.30,9.30,9.30,9.30,1001
2012/06/21,9.50,9.50,9.33,9.33,26000
2012/06/22,9.32,9.32,9.30,9.30,46000
2012/06/25,9.25,9.30,9.25,9.30,9055
2012/06/26,9.53,9.54,9.31,9.31,33909
2012/06/27,9.32,9.32,9.30,9.30,41330
2012/06/28,9.46,9.47,9.31,9.31,33001
2012/06/29,---,---,---, ---,0
2012/07/02,---,---,---, ---,0
2012/07/03,9.09,9.31,9.09,9.31,5000
2012/07/04,9.31,9.31,9.30,9.30,10000
2012/07/05,9.47,9.48,9.47,9.48,23005
2012/07/06,9.31,9.31,9.31,9.31,4000
2012/07/09,9.45,9.50,9.45,9.50,42000
2012/07/10,---,---,---, ---,0
2012/07/11,9.50,9.51,9.50,9.51,15001
2012/07/12,---,---,---, ---,0
2012/07/13,9.32,9.61,9.32,9.61,70725
2012/07/16,9.35,9.69,9.35,9.60,28000
2012/07/17,9.34,9.34,9.34,9.34,1000
2012/07/18,9.20,9.31,9.14,9.30,41000
2012/07/19,9.45,9.59,9.34,9.34,31000
2012/07/20,9.30,9.35,9.28,9.28,10000
2012/07/23,9.49,9.49,9.49,9.49,1000
2012/07/24,---,---,---, ---,0
2012/07/25,9.49,9.60,9.47,9.60,11000
2012/07/26,---,---,---, ---,0
2012/07/27,9.60,9.79,9.31,9.40,15055
2012/07/30,---,---,---, ---,0
2012/07/31,---,---,---, ---,0
2012/08/01,9.40,9.40,9.40,9.40,10000
2012/08/03,---,---,---, ---,0
2012/08/06,---,---,---, ---,0
2012/08/07,9.40,9.40,9.40,9.40,19001
2012/08/08,9.40,9.40,9.40,9.40,33001
2012/08/09,---,---,---, ---,0
2012/08/10,9.40,9.57,9.40,9.57,17000
2012/08/13,9.40,9.40,9.40,9.40,12000
2012/08/14,9.45,9.45,9.40,9.40,5000
2012/08/15,9.40,9.40,9.40,9.40,5000
2012/08/16,9.40,9.40,9.40,9.40,2000
2012/08/17,9.40,9.40,9.40,9.40,6000
2012/08/20,9.50,9.50,9.50,9.50,2000
2012/08/21,9.50,9.50,9.50,9.50,4000
2012/08/22,9.50,9.50,9.50,9.50,10194
2012/08/23,---,---,---, ---,0
2012/08/24,9.45,9.45,9.40,9.40,6000
2012/08/27,9.35,9.35,9.35,9.35,2089
2012/08/28,9.40,9.40,9.40,9.40,2000
2012/08/29,9.39,9.39,9.37,9.37,6000
2012/08/30,9.35,9.35,9.35,9.35,5000
2012/08/31,9.30,9.30,9.12,9.21,10127
2012/09/03,9.08,9.49,9.08,9.11,10000
2012/09/04,9.46,9.46,9.46,9.46,1999
2012/09/05,---,---,---, ---,0
2012/09/06,9.67,9.67,9.01,9.43,3000
2012/09/07,9.00,9.37,9.00,9.37,6000
2012/09/10,9.59,9.59,9.59,9.59,1000
2012/09/11,9.20,9.37,9.15,9.37,7000
2012/09/12,9.39,9.45,9.39,9.45,28448
2012/09/13,---,---,---, ---,1
2012/09/14,9.04,9.43,9.04,9.43,3300
2012/09/17,9.17,9.33,9.16,9.16,44200
2012/09/18,9.41,9.41,9.41,9.41,1000
2012/09/19,9.36,9.38,9.36,9.38,25000
2012/09/20,---,---,---, ---,0
2012/09/21,9.54,9.54,9.54,9.54,1000
2012/09/24,---,---,---, ---,0
2012/09/25,---,---,---, ---,0
2012/09/26,9.49,9.49,9.49,9.49,1000
2012/09/27,---,---,---, ---,0
2012/09/28,9.26,9.49,9.26,9.49,43000
2012/10/01,9.55,9.59,9.50,9.50,44165
2012/10/02,---,---,---, ---,0
2012/10/03,9.38,9.38,9.38,9.38,3000
2012/10/04,9.38,9.38,9.38,9.38,5969
2012/10/05,9.30,9.34,9.01,9.34,28000
2012/10/08,9.30,9.34,9.30,9.34,22000
2012/10/09,9.34,9.35,9.26,9.26,19000
2012/10/11,9.26,9.26,9.20,9.20,47000
2012/10/12,8.90,9.00,8.90,9.00,4000
2012/10/15,8.90,8.95,8.90,8.90,28000
2012/10/16,8.85,8.85,8.85,8.85,1000
2012/10/17,8.90,8.90,8.90,8.90,1000
2012/10/18,---,---,---, ---,0
2012/10/19,8.80,8.80,8.80,8.80,1000
2012/10/22,---,---,---, ---,0
2012/10/23,---,---,---, ---,0
2012/10/24,---,---,---, ---,0
2012/10/25,8.80,8.80,8.80,8.80,17000
2012/10/26,---,---,---, ---,0
2012/10/29,---,---,---, ---,0
2012/10/30,8.40,8.77,8.40,8.50,12000
2012/10/31,---,---,---, ---,0
2012/11/01,---,---,---, ---,0
2012/11/02,8.30,8.30,8.30,8.30,10110
2012/11/05,8.69,8.69,8.40,8.40,21000
2012/11/06,8.31,8.31,8.31,8.31,13000
2012/11/07,---,---,---, ---,0
2012/11/08,8.30,8.30,8.30,8.30,5000
2012/11/09,---,---,---, ---,1
2012/11/12,8.40,8.40,8.40,8.40,1551
2012/11/13,8.78,8.79,8.70,8.78,70568
2012/11/14,8.60,8.60,8.60,8.60,2000
2012/11/15,8.97,8.97,8.97,8.97,1000
2012/11/16,8.60,8.60,8.60,8.60,23000
2012/11/19,---,---,---, ---,0
2012/11/20,---,---,---, ---,0
2012/11/21,8.41,8.41,8.41,8.41,2000
2012/11/22,8.80,8.80,8.80,8.80,1000
2012/11/23,---,---,---, ---,0
2012/11/26,8.41,8.41,8.41,8.41,2000
2012/11/27,8.40,8.40,8.40,8.40,3000
2012/11/28,8.40,8.40,8.40,8.40,1165
2012/11/29,8.40,8.40,8.40,8.40,10055
2012/11/30,8.59,8.59,8.59,8.59,1000
2012/12/03,8.34,8.34,8.34,8.34,5000
2012/12/04,---,---,---, ---,0
2012/12/05,8.40,8.45,8.40,8.40,60000
2012/12/06,---,---,---, ---,0
2012/12/07,8.45,8.45,8.35,8.35,24000
2012/12/10,---,---,---, ---,0
2012/12/11,8.31,8.31,8.31,8.31,10000
2012/12/12,8.31,8.31,8.31,8.31,4110
2012/12/13,8.31,8.31,8.31,8.31,3000
2012/12/14,8.31,8.31,8.31,8.31,6000
2012/12/17,8.30,8.30,8.20,8.20,28068
2012/12/18,8.21,8.21,8.21,8.21,1568
2012/12/19,8.44,8.44,8.44,8.44,22052
2012/12/20,---,---,---, ---,0
2012/12/21,8.40,8.40,8.40,8.40,1000
2012/12/22,8.44,8.79,8.44,8.79,5001
2012/12/24,8.42,8.42,8.41,8.41,3275
2012/12/25,8.68,8.68,8.68,8.68,1000
2012/12/26,8.77,8.77,8.77,8.77,21000
2012/12/27,---,---,---, ---,0
2012/12/28,9.29,9.29,9.29,9.29,73165
2013/01/02,9.29,9.29,9.28,9.28,7000
2013/01/03,8.92,9.00,8.88,8.88,19275
2013/01/04,8.60,8.80,8.26,8.26,29000
2013/01/07,8.49,8.66,8.49,8.66,26021
2013/01/08,---,---,---, ---,550
2013/01/09,---,---,---, ---,0
2013/01/10,---,---,---, ---,0
2013/01/11,8.68,8.68,8.32,8.32,7250
2013/01/14,8.67,8.67,8.67,8.67,1300
2013/01/15,---,---,---, ---,0
2013/01/16,---,---,---, ---,0
2013/01/17,---,---,---, ---,0
2013/01/18,---,---,---, ---,0
2013/01/21,8.50,8.50,8.27,8.46,22000
2013/01/22,8.30,8.39,8.30,8.39,3000
2013/01/23,---,---,---, ---,0
2013/01/24,---,---,---, ---,0
2013/01/25,8.30,8.46,8.30,8.34,129000
2013/01/28,8.32,8.73,8.32,8.73,9000
2013/01/29,8.69,8.69,8.41,8.41,4000
2013/01/30,---,---,---, ---,0
2013/01/31,8.58,8.58,8.58,8.58,2000
2013/02/01,8.49,8.49,8.25,8.25,21999
2013/02/04,8.56,8.58,8.56,8.58,15000
2013/02/05,8.30,8.75,8.30,8.75,8200
2013/02/06,8.70,8.90,8.39,8.39,32000
2013/02/18,8.72,8.90,8.51,8.51,29000
2013/02/19,8.89,9.00,8.67,8.67,35000
2013/02/20,8.99,9.01,8.67,8.67,15000
2013/02/21,8.67,8.67,8.67,8.67,1000
2013/02/22,---,---,---, ---,0
2013/02/23,8.72,8.72,8.72,8.72,1000
2013/02/25,---,---,---, ---,0
2013/02/26,---,---,---, ---,0
2013/02/27,9.09,9.09,9.09,9.09,2000
2013/03/01,9.00,9.00,9.00,9.00,2000
2013/03/04,8.70,8.70,8.70,8.70,3000
2013/03/05,8.40,8.97,8.40,8.97,59000
2013/03/06,8.50,8.76,8.43,8.43,15999
2013/03/07,8.73,8.73,8.65,8.65,17000
2013/03/08,8.65,8.87,8.65,8.87,19000
2013/03/11,9.00,9.00,9.00,9.00,12055
2013/03/12,9.00,9.00,8.90,8.90,18000
2013/03/13,8.90,9.00,8.90,9.00,10998
2013/03/14,8.84,9.00,8.80,8.80,25000
2013/03/15,8.70,8.80,8.70,8.80,49601
2013/03/18,8.60,8.94,8.60,8.94,4000
2013/03/19,---,---,---, ---,0
2013/03/20,8.97,8.97,8.97,8.97,1000
2013/03/21,8.96,8.96,8.96,8.96,1000
2013/03/22,8.95,9.00,8.95,9.00,14000
2013/03/25,9.00,9.00,9.00,9.00,8000
2013/03/26,---,---,---, ---,0
2013/03/27,8.81,8.81,8.80,8.81,11000
2013/03/28,---,---,---, ---,0
2013/03/29,---,---,---, ---,0
2013/04/01,8.60,8.60,8.60,8.60,6000
2013/04/02,8.62,8.63,8.62,8.63,7000
2013/04/03,8.70,8.70,8.61,8.61,15000
2013/04/08,8.24,8.24,8.24,8.24,1000
2013/04/09,8.76,8.76,8.30,8.30,2999
2013/04/10,8.80,8.88,8.80,8.88,39056
2013/04/11,9.30,9.30,9.20,9.28,65000
2013/04/12,9.03,9.03,9.03,9.03,3000
2013/04/15,9.03,9.03,9.03,9.03,1000
2013/04/16,---,---,---, ---,0
2013/04/17,9.10,9.10,8.81,8.81,8055
2013/04/18,8.57,8.57,8.57,8.57,3369
2013/04/19,9.02,9.02,8.71,8.72,9000
2013/04/22,9.06,9.06,8.60,8.96,14000
2013/04/23,9.26,9.26,8.90,8.90,4000
2013/04/24,8.90,9.13,8.80,9.13,8568
2013/04/25,9.13,9.18,8.84,9.18,6000
2013/04/26,9.18,9.18,9.17,9.18,10000
2013/04/29,9.18,9.18,9.00,9.00,9000
2013/04/30,9.07,9.16,9.07,9.16,26000
2013/05/02,---,---,---, ---,0
2013/05/03,9.20,9.20,9.00,9.00,6000
2013/05/06,9.18,9.23,9.00,9.00,38000
2013/05/07,9.10,9.10,9.10,9.10,1020
2013/05/08,9.24,9.24,9.00,9.01,5000
2013/05/09,9.19,9.24,9.04,9.04,36000
2013/05/10,9.35,9.35,9.12,9.25,38000
2013/05/13,9.25,9.34,9.16,9.18,22000
2013/05/14,9.35,9.44,9.16,9.21,29000
2013/05/15,9.40,9.50,9.22,9.22,22000
2013/05/16,9.55,9.55,9.29,9.31,33254
2013/05/17,9.55,9.67,9.34,9.41,34000
2013/05/20,9.60,9.60,9.46,9.48,11000
2013/05/21,9.50,9.75,9.50,9.57,37000
2013/05/22,9.57,9.85,9.57,9.57,39000
2013/05/23,9.60,9.61,9.60,9.61,8000
2013/05/24,9.80,9.88,9.60,9.63,63694
2013/05/27,9.64,9.65,9.64,9.65,8000
2013/05/28,10.30,10.30,9.72,9.74,127000
2013/05/29,9.90,10.10,9.71,9.78,49000
2013/05/30,9.60,9.95,9.60,9.64,63000
2013/05/31,9.64,9.80,9.50,9.50,8000
2013/06/03,9.41,10.10,9.41,9.49,44000
2013/06/04,9.40,10.10,9.40,9.57,15000
2013/06/05,10.10,10.10,9.63,9.70,23000
2013/06/06,9.55,10.10,9.55,9.61,22000
2013/06/07,9.61,10.10,9.50,9.56,21000
2013/06/10,9.80,10.15,9.71,9.73,21055
2013/06/11,9.77,10.10,9.69,9.69,14000
2013/06/13,10.10,10.10,9.74,9.74,38000
2013/06/14,9.80,10.20,9.77,9.85,33000
2013/06/17,9.87,10.10,9.70,9.83,16000
2013/06/18,9.86,9.86,9.73,9.73,6304
2013/06/19,9.76,10.20,9.73,9.75,60128
2013/06/20,10.20,10.20,9.82,9.83,47000
2013/06/21,---,---,---, ---,1
2013/06/24,9.88,9.88,9.84,9.84,5000
2013/06/25,---,---,---, ---,0
2013/06/26,9.84,9.84,9.81,9.81,4000
2013/06/27,9.81,9.81,9.81,9.81,1000
2013/06/28,10.00,10.05,9.72,9.74,14000
2013/07/01,9.80,10.30,9.65,9.80,35055
2013/07/02,9.85,10.20,9.51,9.66,20000
2013/07/03,9.77,10.25,9.60,9.71,16000
2013/07/04,10.25,10.25,9.85,9.98,22000
2013/07/05,9.73,10.05,9.73,10.05,6144
2013/07/08,9.81,10.30,9.81,9.88,9000
2013/07/09,10.20,10.55,9.96,10.10,52209
2013/07/10,9.89,10.55,9.89,9.94,24000
2013/07/11,9.95,10.50,9.88,10.40,60099
2013/07/12,10.05,10.40,10.05,10.40,11000
2013/07/15,10.20,10.25,10.20,10.25,4285
2013/07/16,10.25,10.25,10.15,10.15,11000
2013/07/17,10.05,10.10,10.05,10.10,4874
2013/07/18,10.10,10.10,10.05,10.05,2000
2013/07/19,10.05,10.05,10.05,10.05,4000
2013/07/22,9.95,9.95,9.95,9.95,1000
2013/07/23,9.82,10.10,9.82,9.85,8000
2013/07/24,---,---,---, ---,0
2013/07/25,9.90,9.90,9.90,9.90,3000
2013/07/26,---,---,---, ---,0
2013/07/29,---,---,---, ---,55
2013/07/30,---,---,---, ---,0
2013/07/31,9.73,9.73,9.73,9.73,1000
2013/08/01,9.73,9.73,9.73,9.73,4000
2013/08/02,---,---,---, ---,0
2013/08/05,---,---,---, ---,0
2013/08/06,---,---,---, ---,0
2013/08/07,---,---,---, ---,0
2013/08/08,9.88,9.90,9.88,9.90,5000
2013/08/09,---,---,---, ---,0
2013/08/12,---,---,---, ---,71
2013/08/13,9.70,9.80,9.70,9.80,2000
2013/08/14,---,---,---, ---,0
2013/08/15,9.70,10.20,9.70,9.70,13110
2013/08/16,9.80,9.80,9.80,9.80,1678
2013/08/19,9.75,9.75,9.75,9.75,5000
2013/08/20,9.75,9.75,9.75,9.75,10000
2013/08/22,9.85,9.85,9.85,9.85,5001
2013/08/23,10.20,10.20,9.87,9.87,46000
2013/08/26,10.00,10.25,9.80,9.80,24000
2013/08/27,9.80,9.80,9.80,9.80,2000
2013/08/28,9.70,10.15,9.70,10.15,11000
2013/08/29,10.00,10.15,9.85,9.85,9000
2013/08/30,10.20,10.20,9.86,9.99,7128
2013/09/02,10.00,10.40,9.91,9.95,38000
2013/09/03,10.00,10.00,9.95,9.95,17060
2013/09/04,10.00,10.25,9.92,10.00,31220
2013/09/05,10.15,10.40,10.05,10.05,66000
2013/09/06,10.05,10.05,10.05,10.05,4000
2013/09/09,10.00,10.20,10.00,10.00,22000
2013/09/10,10.05,10.20,10.05,10.05,34000
2013/09/11,10.10,10.20,10.05,10.05,32300
2013/09/12,10.20,10.20,10.05,10.05,16000
2013/09/13,10.15,10.20,10.05,10.05,6911
2013/09/14,10.05,10.05,10.05,10.05,12000
2013/09/16,10.20,10.20,10.05,10.05,29000
2013/09/17,10.15,10.20,9.97,10.05,37275
2013/09/18,10.05,10.20,9.95,10.00,27000
2013/09/23,9.90,9.90,9.90,9.90,12275
2013/09/24,10.20,10.20,9.91,9.91,15733
2013/09/25,9.93,9.93,9.93,9.93,1888
2013/09/26,---,---,---, ---,0
2013/09/27,9.93,9.93,9.93,9.93,5000
2013/09/30,10.05,10.10,9.94,9.94,8000
2013/10/01,9.94,9.94,9.90,9.90,6000
2013/10/02,9.93,9.93,9.93,9.93,10000
2013/10/03,9.97,9.97,9.97,9.97,5131
2013/10/04,9.97,9.97,9.97,9.97,5000
2013/10/07,---,---,---, ---,0
2013/10/08,9.96,9.96,9.96,9.96,4000
2013/10/09,---,---,---, ---,0
2013/10/11,9.96,9.96,9.96,9.96,10000
2013/10/14,9.96,9.96,9.96,9.96,5000
2013/10/15,9.96,10.20,9.96,9.96,19000
2013/10/16,---,---,---, ---,0
2013/10/17,10.00,10.00,10.00,10.00,5000
2013/10/18,10.20,10.35,9.96,9.99,64000
2013/10/21,10.20,10.35,9.90,10.10,67110
2013/10/22,10.20,10.35,10.05,10.15,40000
2013/10/23,---,---,---, ---,0
2013/10/24,10.15,10.20,10.05,10.05,21000
2013/10/25,10.20,10.20,10.05,10.05,21000
2013/10/28,10.10,10.20,10.05,10.05,10000
2013/10/29,10.20,10.25,10.00,10.05,34000
2013/10/30,10.20,10.35,10.05,10.05,13696
2013/10/31,10.05,10.30,10.05,10.30,33858
2013/11/01,10.30,10.30,10.15,10.15,26819
2013/11/04,10.20,10.20,10.05,10.05,14165
2013/11/05,10.05,10.20,10.05,10.05,20000
2013/11/06,10.20,10.20,10.05,10.05,8422
2013/11/07,10.20,10.20,10.10,10.10,11364
2013/11/08,10.20,10.20,10.00,10.00,40000
2013/11/11,10.20,10.20,9.95,9.95,17000
2013/11/12,10.00,10.30,10.00,10.00,35000
2013/11/13,10.20,10.20,10.00,10.00,38000
2013/11/14,10.20,10.30,10.05,10.05,51000
2013/11/15,10.05,10.20,10.00,10.05,31000
2013/11/18,10.20,10.20,10.05,10.05,26568
2013/11/19,---,---,---, ---,0
2013/11/20,10.05,10.05,10.05,10.05,2000
2013/11/21,10.05,10.10,10.05,10.10,12012
2013/11/22,10.10,10.10,10.05,10.05,2000
2013/11/25,10.00,10.00,10.00,10.00,5010
2013/11/26,10.00,10.40,9.90,9.90,15000
2013/11/27,10.20,10.20,10.20,10.20,5000
2013/11/28,10.00,10.00,10.00,10.00,2000
2013/11/29,10.20,10.20,10.00,10.00,13440
2013/12/02,10.20,10.20,10.20,10.20,5000
2013/12/03,---,---,---, ---,0
2013/12/04,---,---,---, ---,0
2013/12/05,---,---,---, ---,0
2013/12/06,10.00,10.00,9.92,9.92,6000
2013/12/09,9.42,9.55,9.41,9.55,8001
2013/12/10,10.10,10.10,10.10,10.10,2071
2013/12/11,9.60,10.05,9.60,10.05,5000
2013/12/12,---,---,---, ---,0
2013/12/13,---,---,---, ---,0
2013/12/16,9.95,9.98,9.71,9.71,5000
2013/12/17,9.70,9.70,9.70,9.70,2859
2013/12/18,9.70,9.70,9.70,9.70,1000
2013/12/19,---,---,---, ---,0
2013/12/20,9.75,9.75,9.75,9.75,1000
2013/12/23,---,---,---, ---,0
2013/12/24,9.90,10.00,9.90,10.00,35000
2013/12/25,10.00,10.00,10.00,10.00,20001
2013/12/26,---,---,---, ---,0
2013/12/27,9.78,9.78,9.78,9.78,6001
2013/12/30,---,---,---, ---,0
2013/12/31,9.75,10.30,9.75,10.30,37165
2014/01/02,9.97,9.97,9.97,9.97,6007
2014/01/03,9.97,10.25,9.87,9.87,11000
2014/01/06,10.20,10.20,10.15,10.15,3000
2014/01/07,---,---,---, ---,0
2014/01/08,---,---,---, ---,0
2014/01/09,---,---,---, ---,0
2014/01/10,---,---,---, ---,0
2014/01/13,9.95,9.95,9.95,9.95,2000
2014/01/14,10.10,10.10,10.10,10.10,2966
2014/01/15,10.20,10.60,10.20,10.45,38000
2014/01/16,10.20,10.20,10.20,10.20,5000
2014/01/17,10.25,10.25,10.25,10.25,2000
2014/01/20,10.55,10.55,10.50,10.50,10000
2014/01/21,10.40,10.40,10.40,10.40,8000
2014/01/22,10.30,10.30,10.25,10.25,5000
2014/01/23,10.40,10.40,10.25,10.25,6000
2014/01/24,10.25,10.25,10.05,10.05,10000
2014/01/27,10.05,10.05,10.05,10.05,5000
2014/02/05,---,---,---, ---,0
2014/02/06,9.94,10.40,9.94,10.30,11000
2014/02/07,---,---,---, ---,0
2014/02/10,10.30,10.30,10.20,10.20,5001
2014/02/11,10.30,10.50,10.20,10.20,48000
2014/02/12,10.15,10.20,10.15,10.20,33000
2014/02/13,10.20,10.20,10.15,10.15,4000
2014/02/14,---,---,---, ---,0
2014/02/17,---,---,---, ---,0
2014/02/18,10.10,10.10,10.00,10.00,5000
2014/02/19,10.30,10.30,10.30,10.30,2000
2014/02/20,10.00,10.30,10.00,10.00,9933
2014/02/21,---,---,---, ---,0
2014/02/24,10.25,10.55,10.20,10.40,11110
2014/02/25,10.25,10.25,10.25,10.25,1000
2014/02/26,---,---,---, ---,0
2014/02/27,10.10,10.10,10.00,10.00,19000
2014/03/03,10.30,10.30,10.30,10.30,1000
2014/03/04,---,---,---, ---,0
2014/03/05,---,---,---, ---,0
2014/03/06,---,---,---, ---,0
2014/03/07,10.05,10.05,10.05,10.05,1000
2014/03/10,10.00,10.00,9.90,9.90,7000
2014/03/11,---,---,---, ---,0
2014/03/12,9.93,9.93,9.93,9.93,1000
2014/03/13,10.20,10.30,10.00,10.00,38000
2014/03/14,---,---,---, ---,0
2014/03/17,10.30,10.30,10.30,10.30,1055
2014/03/18,10.35,10.35,10.35,10.35,1000
2014/03/19,10.20,10.35,10.20,10.20,11000
2014/03/20,10.35,10.35,10.20,10.30,14000
2014/03/21,10.15,10.30,10.00,10.30,7000
2014/03/24,10.35,10.35,10.00,10.00,20000
2014/03/25,10.35,10.35,10.35,10.35,1000
2014/03/26,10.40,10.40,10.00,10.30,11000
2014/03/27,10.25,10.25,10.25,10.25,2000
2014/03/28,10.25,10.25,10.25,10.25,3006
2014/03/31,---,---,---, ---,0
2014/04/01,10.00,10.00,10.00,10.00,2000
2014/04/02,10.00,10.20,10.00,10.20,6853
2014/04/03,---,---,---, ---,0
2014/04/07,10.05,10.10,10.05,10.10,41557
2014/04/08,10.20,10.20,10.20,10.20,1000
2014/04/09,---,---,---, ---,0
2014/04/10,10.10,10.15,9.71,10.10,28000
2014/04/11,10.00,10.00,10.00,10.00,1000
2014/04/14,10.15,10.15,10.10,10.10,6100
2014/04/15,10.15,10.25,10.05,10.25,18000
2014/04/16,10.25,10.30,10.25,10.25,5100
2014/04/17,10.35,10.35,10.05,10.25,11000
2014/04/18,10.00,10.00,10.00,10.00,4110
2014/04/21,10.20,10.20,10.20,10.20,1000
2014/04/22,9.78,10.20,9.78,10.10,11000
2014/04/23,10.35,10.35,9.91,10.20,8000
2014/04/24,10.00,10.00,10.00,10.00,2000
2014/04/25,10.30,10.30,10.30,10.30,1000
2014/04/28,---,---,---, ---,0
2014/04/29,---,---,---, ---,0
2014/04/30,10.25,10.25,9.71,10.15,3000
2014/05/02,10.25,10.25,10.25,10.25,1000
2014/05/05,---,---,---, ---,100
2014/05/06,10.25,10.25,10.25,10.25,1000
2014/05/07,9.80,10.05,9.80,10.05,7000
2014/05/08,10.15,10.15,10.15,10.15,1000
2014/05/09,---,---,---, ---,0
2014/05/12,9.83,10.00,9.83,10.00,3000
2014/05/13,9.83,10.05,9.83,10.05,3165
2014/05/14,---,---,---, ---,0
2014/05/15,---,---,---, ---,0
2014/05/16,10.00,10.00,10.00,10.00,2000
2014/05/19,---,---,---, ---,247
2014/05/20,9.80,9.97,9.80,9.97,11000
2014/05/21,9.80,9.98,9.61,9.97,9000
2014/05/22,9.90,9.98,9.90,9.98,6000
2014/05/23,9.97,9.98,9.68,9.97,7000
2014/05/26,9.99,10.15,9.99,10.15,2144
2014/05/27,---,---,---, ---,0
2014/05/28,9.72,9.89,9.72,9.89,2000
2014/05/29,9.71,9.83,9.30,9.50,38055
2014/05/30,9.50,9.87,9.25,9.34,24000
2014/06/03,9.49,9.49,9.49,9.49,1000
2014/06/04,9.79,9.79,9.49,9.50,15000
2014/06/05,9.68,9.68,9.21,9.48,4401
2014/06/06,9.10,9.39,9.10,9.38,5000
2014/06/09,9.35,9.47,9.35,9.47,6000
2014/06/10,9.49,9.50,9.49,9.50,11000
2014/06/11,9.79,9.79,9.06,9.47,12000
2014/06/12,9.47,9.47,9.12,9.43,11000
2014/06/13,9.16,9.29,9.10,9.29,38000
2014/06/16,9.46,9.46,9.34,9.34,3025
2014/06/17,9.03,9.35,9.03,9.33,7120
2014/06/18,9.46,9.46,9.46,9.46,1000
2014/06/19,---,---,---, ---,610
2014/06/20,---,---,---, ---,0
2014/06/23,9.04,9.04,8.72,8.99,23098
2014/06/24,8.60,9.37,8.60,9.37,6000
2014/06/25,9.20,9.36,9.20,9.36,2110
2014/06/26,8.89,9.18,8.89,9.18,4000
2014/06/27,8.93,9.24,8.76,8.76,27037
2014/06/30,8.99,9.37,8.64,9.37,143001
2014/07/01,9.80,9.80,9.25,9.50,128502
2014/07/02,9.45,9.58,9.20,9.49,28173
2014/07/03,9.78,9.78,9.26,9.50,16000
2014/07/04,9.50,9.79,9.50,9.76,23000
2014/07/07,9.76,10.30,9.76,9.99,111000
2014/07/08,9.98,10.15,9.97,10.15,21000
2014/07/09,9.71,10.20,9.71,10.20,59100
2014/07/10,10.20,10.30,10.10,10.30,73000
2014/07/11,10.25,10.35,10.20,10.35,55055
2014/07/14,10.20,10.50,10.20,10.50,52000
2014/07/15,10.50,11.20,10.45,11.20,144313
2014/07/16,11.95,11.95,11.95,11.95,279160
2014/07/17,12.75,12.75,12.75,12.75,230030
2014/07/18,13.60,13.60,13.25,13.60,639180
2014/07/21,14.00,14.20,13.10,13.45,414440
2014/07/22,13.60,13.70,13.20,13.65,163100
2014/07/24,13.65,13.65,13.00,13.00,96985
2014/07/25,13.00,13.10,12.55,13.00,124538
2014/07/28,13.00,13.30,13.00,13.00,41110
2014/07/29,13.00,13.30,12.25,13.00,60000
2014/07/30,13.00,13.10,12.80,13.10,18275
2014/07/31,12.60,13.00,12.60,12.90,54000
2014/08/01,13.20,13.20,12.70,13.00,47000
2014/08/04,13.10,13.90,13.00,13.90,407904
2014/08/05,13.90,13.90,12.95,12.95,244803
2014/08/06,12.65,12.65,12.05,12.45,173513
2014/08/07,12.45,12.50,12.10,12.20,48000
2014/08/08,12.20,12.55,12.20,12.50,31000
2014/08/11,12.60,12.60,12.00,12.40,61350
2014/08/12,12.00,12.40,12.00,12.40,53000
2014/08/13,12.60,12.60,12.05,12.05,24000
2014/08/14,12.40,12.40,11.65,12.10,51000
2014/08/15,12.10,12.10,11.70,12.10,23000
2014/08/18,11.75,12.00,11.60,12.00,33000
2014/08/19,12.00,12.00,11.90,12.00,9000
2014/08/20,12.00,12.00,11.85,12.00,18440
2014/08/21,12.00,12.00,11.85,12.00,11144
2014/08/22,11.65,11.95,11.65,11.95,6000
2014/08/25,12.50,12.50,11.75,11.85,16000
2014/08/26,11.85,11.85,11.60,11.80,13082
2014/08/27,11.40,11.80,11.20,11.20,30000
2014/08/28,11.45,11.45,11.25,11.45,8000
2014/08/29,11.00,11.90,11.00,11.90,14000
2014/09/01,12.35,12.35,11.40,11.75,7000
2014/09/02,11.75,12.10,11.75,12.10,20000
2014/09/03,12.35,12.50,11.95,12.40,32004
2014/09/04,11.90,12.50,11.90,12.45,28000
2014/09/05,12.65,12.65,12.30,12.55,14055
2014/09/09,12.40,12.40,12.40,12.40,1000
2014/09/10,12.00,12.40,12.00,12.20,10000
2014/09/11,12.55,12.55,12.30,12.30,3545
2014/09/12,12.60,12.60,12.10,12.10,8000
2014/09/15,12.60,12.60,12.50,12.50,5000
2014/09/16,12.60,12.60,12.60,12.60,3000
2014/09/17,12.60,12.60,12.60,12.60,2000
2014/09/18,12.60,12.60,11.90,12.15,20000
2014/09/19,12.30,12.55,12.00,12.35,10000
2014/09/22,12.35,12.35,12.00,12.20,14000
