日期,開盤價,最高價,最低價,收盤價,成交量
2011/09/26,7.3,7.35,6.85,6.85,67000
2011/09/27,6.86,7.09,6.7,6.7,62000
2011/09/28,6.82,7.14,6.82,7.1,41000
2011/09/29,7.29,7.29,7.0,7.15,10000
2011/09/30,6.93,7.15,6.93,7.15,27000
2011/10/03,7.15,7.15,7.14,7.14,6000
2011/10/04,7.14,7.14,7.12,7.12,10053
2011/10/05,7.0,7.45,7.0,7.25,55527
2011/10/06,7.25,7.25,7.1,7.15,32000
2011/10/07,7.15,7.25,7.15,7.15,64000
2011/10/11,7.05,7.05,6.85,6.9,114568
2011/10/12,6.81,7.14,6.81,6.99,56054
2011/10/13,6.99,7.09,6.9,6.9,40000
2011/10/14,6.98,6.98,6.85,6.85,22505
2011/10/17,7.07,7.07,6.87,7.05,5023
2011/10/18,7.0,7.02,6.85,6.85,66000
2011/10/19,6.85,7.27,6.85,7.26,66000
2011/10/20,7.33,7.33,7.03,7.03,51611
2011/10/21,7.03,7.14,7.0,7.1,16000
2011/10/24,7.26,7.26,6.95,7.0,22604
2011/10/25,6.98,7.1,6.9,6.9,20000
2011/10/26,7.0,7.05,6.9,6.9,15000
2011/10/27,7.0,7.05,7.0,7.05,11976
2011/10/28,7.1,7.1,6.9,6.9,16000
2011/10/31,7.38,7.38,7.01,7.09,80654
2011/11/01,6.6,7.28,6.6,7.0,57975
2011/11/02,7.0,7.33,7.0,7.24,73000
2011/11/03,7.23,7.23,7.05,7.05,16000
2011/11/04,7.05,7.1,7.02,7.1,18000
2011/11/07,7.28,7.28,7.02,7.12,19659
2011/11/08,7.1,7.14,6.7,7.14,41000
2011/11/09,7.09,7.09,6.87,6.87,2000
2011/11/10,6.87,7.07,6.81,6.81,71000
2011/11/11,7.02,7.03,6.85,6.85,13000
2011/11/14,7.01,7.11,6.86,7.01,16000
2011/11/15,7.07,7.07,6.86,6.86,3000
2011/11/16,7.0,7.07,6.9,7.03,15000
2011/11/17,6.9,6.9,6.82,6.82,4554
2011/11/18,6.99,6.99,6.7,6.79,11302
2011/11/21,6.99,6.99,6.76,6.84,7000
2011/11/22,6.98,6.98,6.6,6.84,31076
2011/11/23,6.37,6.78,6.37,6.37,72000
2011/11/24,6.78,6.78,6.6,6.6,7000
2011/11/25,6.6,6.6,6.26,6.49,28000
2011/11/28,6.55,6.55,6.05,6.08,118000
2011/11/29,6.28,6.28,6.0,6.0,33353
2011/11/30,6.0,6.08,5.66,5.7,33000
2011/12/01,6.09,6.09,6.09,6.09,45000
2011/12/02,6.51,6.51,6.41,6.45,258000
2011/12/05,6.0,6.27,6.0,6.0,173000
2011/12/06,5.89,6.09,5.88,5.88,29000
2011/12/07,5.97,5.98,5.48,5.53,113799
2011/12/08,5.6,5.6,5.33,5.49,71000
2011/12/09,5.49,5.49,5.35,5.35,38000
2011/12/12,5.72,5.72,5.72,5.72,52014
2011/12/13,5.78,5.78,5.34,5.65,101000
2011/12/14,5.4,5.65,5.35,5.65,24000
2011/12/15,5.5,5.77,5.5,5.6,63000
2011/12/16,5.65,5.73,5.65,5.73,40000
2011/12/19,5.6,5.6,5.4,5.6,59000
2011/12/20,5.7,5.7,5.32,5.6,36145
2011/12/21,5.65,5.66,5.6,5.65,81655
2011/12/22,5.67,5.73,5.67,5.7,47000
2011/12/23,5.72,5.88,5.72,5.85,26000
2011/12/26,5.85,5.88,5.8,5.88,67090
2011/12/27,5.88,5.9,5.51,5.86,121000
2011/12/28,5.85,5.91,5.85,5.9,22075
2011/12/29,5.9,5.91,5.9,5.91,4000
2011/12/30,5.91,5.95,5.91,5.95,9000
2012/01/02,5.88,5.9,5.8,5.9,47000
2012/01/03,5.8,5.9,5.8,5.9,22000
2012/01/04,5.8,6.0,5.8,5.81,58509
2012/01/05,5.81,5.9,5.81,5.88,9004
2012/01/06,6.05,6.05,5.8,5.85,32000
2012/01/09,5.93,5.93,5.75,5.76,6000
2012/01/10,5.84,5.85,5.4,5.4,72000
2012/01/11,5.41,5.75,5.4,5.52,269000
2012/01/12,5.72,5.86,5.7,5.8,58000
2012/01/13,5.81,6.07,5.53,5.89,16586
2012/01/16,5.85,5.85,5.71,5.71,2000
2012/01/17,5.66,5.84,5.65,5.84,22000
2012/01/18,5.9,5.9,5.7,5.84,47000
2012/01/30,6.1,6.1,6.0,6.07,63000
2012/01/31,6.1,6.1,6.0,6.1,46081
2012/02/01,6.1,6.19,6.0,6.13,98000
2012/02/02,6.12,6.24,6.1,6.1,87000
2012/02/03,6.19,6.22,6.1,6.14,120527
2012/02/04,6.19,6.56,6.14,6.54,293509
2012/02/06,6.52,6.57,6.3,6.3,91545
2012/02/07,6.14,6.39,6.0,6.2,111000
2012/02/08,6.28,6.28,6.0,6.13,145000
2012/02/09,6.18,6.18,6.0,6.05,168001
2012/02/10,6.0,6.06,5.95,6.06,120000
2012/02/13,6.06,6.14,6.01,6.08,99182
2012/02/14,6.11,6.11,6.06,6.07,68000
2012/02/15,6.11,6.18,6.06,6.14,150090
2012/02/16,6.18,6.25,6.11,6.17,135000
2012/02/17,6.24,6.57,6.23,6.43,198126
2012/02/20,6.42,6.88,6.42,6.88,242219
2012/02/21,7.28,7.28,6.9,6.9,428200
2012/02/22,6.9,7.05,6.74,6.85,128200
2012/02/23,6.91,7.18,6.86,6.87,68000
2012/02/24,6.88,6.96,6.71,6.96,49000
2012/02/29,7.1,7.1,7.07,7.09,47545
2012/03/01,7.08,7.09,7.0,7.09,54000
2012/03/02,7.05,7.09,7.0,7.09,26000
2012/03/03,7.09,7.58,7.09,7.3,122000
2012/03/05,6.96,7.25,6.96,7.2,30509
2012/03/06,7.0,7.1,6.94,7.0,85000
2012/03/07,7.0,7.15,7.0,7.0,34000
2012/03/08,7.01,7.03,6.97,7.0,50509
2012/03/09,7.0,7.0,6.87,6.95,91000
2012/03/12,7.0,7.0,6.91,6.93,47000
2012/03/13,6.94,6.96,6.87,6.87,145090
2012/03/14,7.0,7.0,6.86,6.86,44999
2012/03/15,6.86,6.97,6.85,6.97,11000
2012/03/16,6.92,6.92,6.78,6.79,55018
2012/03/19,6.76,7.0,6.76,6.8,25999
2012/03/20,6.81,6.83,6.76,6.76,40000
2012/03/21,6.76,6.76,6.73,6.73,22000
2012/03/22,6.75,6.75,6.74,6.75,12000
2012/03/23,6.79,6.8,6.77,6.78,57000
2012/03/26,6.8,7.05,6.8,7.0,135000
2012/03/27,7.49,7.49,7.1,7.33,95527
2012/03/28,7.3,7.3,7.0,7.0,74527
2012/03/29,7.0,7.12,6.96,7.05,155000
2012/03/30,7.0,7.12,7.0,7.06,21000
2012/04/02,7.06,7.09,7.05,7.09,35000
2012/04/03,7.05,7.08,6.97,6.97,106653
2012/04/05,6.97,7.0,6.7,6.8,190000
2012/04/06,7.0,7.0,7.0,7.0,1465
2012/04/09,7.27,7.27,7.27,7.27,1000
2012/04/10,7.26,7.26,6.77,7.16,25000
2012/04/11,---,---,---, ---,0
2012/04/12,6.81,6.95,6.80,6.90,7000
2012/04/13,7.00,7.01,6.86,7.00,33635
2012/04/16,6.90,6.90,6.90,6.90,9000
2012/04/17,7.00,7.20,6.80,7.20,12090
2012/04/18,6.91,6.91,6.91,6.91,1000
2012/04/19,6.83,6.83,6.83,6.83,2005
2012/04/20,7.00,7.00,6.69,6.69,20000
2012/04/23,6.70,6.74,6.70,6.74,51002
2012/04/24,6.70,6.70,6.70,6.70,12000
2012/04/25,7.13,7.13,7.12,7.12,3419
2012/04/26,---,---,---, ---,0
2012/04/27,6.65,6.65,6.65,6.65,2000
2012/04/30,---,---,---, ---,0
2012/05/02,6.32,6.96,6.31,6.96,11533
2012/05/03,6.82,6.82,6.51,6.51,11000
2012/05/04,6.81,6.81,6.50,6.80,54000
2012/05/07,6.54,6.79,6.54,6.79,2000
2012/05/08,6.75,6.75,6.75,6.75,3000
2012/05/09,6.75,6.75,6.75,6.75,12090
2012/05/10,7.03,7.03,6.99,6.99,2000
2012/05/11,6.55,6.97,6.55,6.97,3000
2012/05/14,6.95,6.95,6.52,6.55,7589
2012/05/15,6.50,6.50,6.45,6.45,25000
2012/05/16,6.45,6.45,6.45,6.45,5527
2012/05/17,6.45,6.79,6.45,6.79,15000
2012/05/18,6.60,6.84,6.40,6.40,17000
2012/05/21,6.70,6.70,6.70,6.70,1668
2012/05/22,6.50,6.67,6.40,6.67,8000
2012/05/23,6.50,6.60,6.25,6.25,9000
2012/05/24,6.35,6.35,6.21,6.21,50090
2012/05/25,6.30,6.30,6.30,6.30,6000
2012/05/28,6.56,6.56,6.29,6.29,3001
2012/05/29,6.30,6.68,6.20,6.64,30000
2012/05/30,6.62,6.62,6.32,6.40,43000
2012/05/31,6.35,6.52,6.35,6.35,12000
2012/06/01,6.50,6.64,6.01,6.01,18000
2012/06/04,5.59,6.37,5.59,6.37,25500
2012/06/05,6.32,6.78,6.00,6.78,32054
2012/06/06,6.50,6.70,6.35,6.70,14000
2012/06/07,6.69,6.70,6.35,6.36,9000
2012/06/08,6.36,6.36,6.25,6.25,20000
2012/06/11,6.49,6.49,6.49,6.49,1000
2012/06/12,6.25,6.45,6.08,6.45,9000
2012/06/13,6.59,6.59,6.59,6.59,1000
2012/06/14,6.30,6.50,6.26,6.30,27000
2012/06/15,6.59,6.59,6.25,6.25,363604
2012/06/18,6.56,6.56,6.26,6.49,6158
2012/06/19,6.30,6.50,6.27,6.50,7000
2012/06/20,6.50,6.50,6.50,6.50,3000
2012/06/21,6.56,6.56,6.41,6.41,23000
2012/06/22,6.50,6.50,6.41,6.41,19000
2012/06/25,6.53,6.53,6.29,6.49,5000
2012/06/26,6.50,6.50,6.40,6.50,12675
2012/06/27,6.45,6.50,6.45,6.50,25115
2012/06/28,6.50,6.50,6.35,6.50,37000
2012/06/29,6.50,6.57,6.45,6.50,13999
2012/07/02,---,---,---, ---,0
2012/07/03,6.66,6.66,6.35,6.35,15587
2012/07/04,6.65,6.65,6.36,6.36,8105
2012/07/05,6.64,6.64,6.61,6.61,2827
2012/07/06,6.35,6.57,6.35,6.57,6000
2012/07/09,6.56,6.72,6.56,6.72,2509
2012/07/10,6.50,6.50,6.50,6.50,2024
2012/07/11,6.60,6.60,6.50,6.50,2001
2012/07/12,6.40,6.62,6.40,6.62,302000
2012/07/13,6.61,6.61,6.20,6.58,29000
2012/07/16,6.58,6.58,6.58,6.58,4000
2012/07/17,6.30,6.40,6.20,6.40,51000
2012/07/18,6.39,6.40,6.37,6.37,86000
2012/07/19,6.37,6.37,6.37,6.37,67000
2012/07/20,6.20,6.20,6.20,6.20,507000
2012/07/23,6.56,6.56,6.35,6.35,2000
2012/07/24,6.50,6.50,6.47,6.47,573000
2012/07/25,6.45,6.45,6.43,6.43,74027
2012/07/26,6.40,6.40,6.38,6.38,71900
2012/07/27,6.03,6.03,6.03,6.03,1000
2012/07/30,6.29,6.30,6.05,6.05,3000
2012/07/31,---,---,---, ---,0
2012/08/01,6.04,6.29,5.82,6.24,24000
2012/08/03,6.19,6.19,5.81,5.81,67001
2012/08/06,5.81,5.81,5.42,5.65,45000
2012/08/07,5.42,5.58,5.40,5.58,10000
2012/08/08,5.52,5.64,5.35,5.36,19000
2012/08/09,5.47,5.47,5.47,5.47,1000
2012/08/10,5.21,5.40,5.21,5.40,4509
2012/08/13,5.40,5.40,5.40,5.40,1000
2012/08/14,---,---,---, ---,0
2012/08/15,5.36,5.39,5.36,5.39,2000
2012/08/16,5.39,5.55,5.39,5.55,33075
2012/08/17,---,---,---, ---,0
2012/08/20,5.45,5.48,5.45,5.48,3533
2012/08/21,5.48,5.48,5.25,5.44,16000
2012/08/22,5.46,5.46,5.46,5.46,3000
2012/08/23,5.30,5.55,5.30,5.53,40000
2012/08/24,5.53,5.53,5.38,5.50,28000
2012/08/27,5.54,5.54,5.53,5.53,2000
2012/08/28,5.24,5.49,5.24,5.45,3000
2012/08/29,5.48,5.48,5.45,5.45,10000
2012/08/30,5.42,5.48,5.42,5.48,7004
2012/08/31,5.48,5.51,5.43,5.43,150000
2012/09/03,5.43,5.43,5.43,5.43,4000
2012/09/04,5.43,5.52,5.38,5.38,7000
2012/09/05,5.35,5.35,5.30,5.30,6509
2012/09/06,5.30,5.64,5.30,5.63,36509
2012/09/07,5.62,6.02,5.62,6.02,389060
2012/09/10,6.02,6.24,5.90,5.96,33000
2012/09/11,6.09,6.10,6.09,6.10,5018
2012/09/12,5.70,6.18,5.70,6.18,36000
2012/09/13,6.05,6.05,6.05,6.05,17000
2012/09/14,6.24,6.39,6.10,6.38,67162
2012/09/17,6.81,6.81,6.20,6.60,28524
2012/09/18,---,---,---, ---,0
2012/09/19,6.59,6.59,6.19,6.50,4036
2012/09/20,6.59,6.59,6.10,6.49,6665
2012/09/21,6.49,6.50,6.17,6.17,10240
2012/09/24,6.41,6.41,5.77,5.83,8000
2012/09/25,6.23,6.23,6.00,6.00,10650
2012/09/26,5.84,6.31,5.84,6.22,9100
2012/09/27,6.18,6.37,5.95,6.37,45000
2012/09/28,6.37,6.64,6.37,6.60,70000
2012/10/01,6.76,6.76,6.71,6.71,31000
2012/10/02,6.31,6.31,6.25,6.25,74000
2012/10/03,6.25,6.25,5.82,5.82,55000
2012/10/04,5.83,5.83,5.42,5.42,268006
2012/10/05,5.30,5.63,5.30,5.42,23036
2012/10/08,5.55,5.60,5.40,5.56,42000
2012/10/09,5.30,5.30,5.18,5.18,99000
2012/10/11,4.86,5.14,4.86,4.99,35413
2012/10/12,5.12,5.26,4.79,4.79,10000
2012/10/15,4.81,4.96,4.81,4.95,7000
2012/10/16,4.96,4.98,4.78,4.98,8090
2012/10/17,4.83,5.14,4.83,5.14,10000
2012/10/18,5.12,5.12,4.84,4.84,2080
2012/10/19,4.62,4.91,4.62,4.85,23000
2012/10/22,4.96,5.18,4.90,5.18,68000
2012/10/23,5.16,5.48,4.92,5.26,41671
2012/10/24,4.97,5.29,4.97,5.29,9000
2012/10/25,5.24,5.48,5.09,5.25,26000
2012/10/26,5.00,5.32,4.97,4.97,17000
2012/10/29,4.76,5.28,4.76,5.28,23000
2012/10/30,5.50,5.50,5.30,5.40,18509
2012/10/31,5.30,5.30,5.14,5.14,8100
2012/11/01,5.12,5.33,5.01,5.29,17068
2012/11/02,5.28,5.28,5.28,5.28,1100
2012/11/05,4.95,5.25,4.92,4.95,18000
2012/11/06,4.70,5.03,4.63,5.03,6395
2012/11/07,5.09,5.09,5.00,5.07,4000
2012/11/08,5.06,5.06,4.99,4.99,3000
2012/11/09,4.80,5.03,4.80,5.03,13000
2012/11/12,5.05,5.05,4.83,4.86,4001
2012/11/13,---,---,---, ---,0
2012/11/14,4.90,5.02,4.90,5.02,9000
2012/11/15,5.00,5.10,5.00,5.10,2000
2012/11/16,4.86,5.09,4.86,5.00,13018
2012/11/19,5.11,5.11,5.00,5.00,6000
2012/11/20,5.12,5.26,5.00,5.15,8000
2012/11/21,5.00,5.24,4.79,4.79,12000
2012/11/22,5.04,5.04,5.00,5.00,11000
2012/11/23,5.11,5.18,5.11,5.16,7159
2012/11/26,5.14,5.14,5.14,5.14,1000
2012/11/27,5.16,5.16,5.16,5.16,1000
2012/11/28,5.14,5.14,5.14,5.14,1149
2012/11/29,5.15,5.15,5.15,5.15,1000
2012/11/30,5.14,5.24,5.14,5.24,8509
2012/12/03,5.18,5.34,5.18,5.34,3270
2012/12/04,5.32,5.42,5.32,5.42,3000
2012/12/05,5.39,5.39,5.33,5.33,27000
2012/12/06,5.20,5.37,5.09,5.10,29000
2012/12/07,5.20,5.23,5.15,5.15,39090
2012/12/10,5.26,5.39,5.26,5.38,5000
2012/12/11,5.36,5.39,5.28,5.28,14000
2012/12/12,5.32,5.32,5.32,5.32,1036
2012/12/13,5.44,5.44,5.00,5.38,34000
2012/12/14,5.37,5.37,5.32,5.32,31816
2012/12/17,5.00,5.28,5.00,5.02,5000
2012/12/18,5.28,5.30,5.25,5.30,30000
2012/12/19,5.30,5.44,5.02,5.30,24000
2012/12/20,5.24,5.27,5.23,5.27,9007
2012/12/21,5.23,5.23,5.23,5.23,3000
2012/12/22,5.22,5.22,5.03,5.21,13018
2012/12/24,5.22,5.22,5.22,5.22,1050
2012/12/25,5.18,5.19,5.12,5.19,6100
2012/12/26,5.16,5.23,5.07,5.22,8018
2012/12/27,5.03,5.17,5.03,5.17,4090
2012/12/28,5.21,5.21,5.05,5.06,9036
2013/01/02,5.10,5.14,5.03,5.13,23000
2013/01/03,5.10,5.29,5.09,5.18,16103
2013/01/04,5.17,5.17,5.05,5.05,36000
2013/01/07,5.17,5.18,5.17,5.18,2000
2013/01/08,5.06,5.15,5.05,5.15,6000
2013/01/09,5.14,5.14,5.04,5.12,5000
2013/01/10,5.15,5.18,5.07,5.17,32020
2013/01/11,5.17,5.26,5.17,5.23,9545
2013/01/14,5.24,5.48,5.09,5.39,30000
2013/01/15,5.37,5.37,5.35,5.35,2000
2013/01/16,5.35,5.35,5.14,5.14,2000
2013/01/17,5.20,5.47,5.15,5.34,80270
2013/01/18,5.11,5.28,5.07,5.09,10000
2013/01/21,5.20,5.20,5.20,5.20,2000
2013/01/22,5.08,5.22,5.00,5.22,32000
2013/01/23,5.02,5.19,5.02,5.19,4002
2013/01/24,5.18,5.46,5.17,5.35,27000
2013/01/25,5.33,5.33,5.12,5.12,14000
2013/01/28,5.18,5.32,5.12,5.12,5000
2013/01/29,5.22,5.22,5.20,5.20,4000
2013/01/30,4.90,5.16,4.90,5.04,9000
2013/01/31,5.10,5.18,5.06,5.16,11000
2013/02/01,5.09,5.20,5.09,5.20,30000
2013/02/04,5.19,5.19,5.19,5.19,1000
2013/02/05,5.16,5.16,5.04,5.04,2000
2013/02/06,5.04,5.10,5.03,5.10,4000
2013/02/18,5.10,5.10,5.10,5.10,7010
2013/02/19,5.09,5.29,5.09,5.15,28308
2013/02/20,5.15,5.24,5.15,5.15,7000
2013/02/21,5.22,5.22,5.19,5.20,16000
2013/02/22,5.23,5.23,5.20,5.20,10000
2013/02/23,5.10,5.24,5.10,5.24,7527
2013/02/25,5.20,5.20,5.01,5.15,147000
2013/02/26,5.19,5.19,5.08,5.16,15000
2013/02/27,5.16,5.18,5.06,5.06,9090
2013/03/01,5.14,5.14,5.07,5.07,11000
2013/03/04,5.14,5.14,5.01,5.01,10036
2013/03/05,5.09,5.10,5.05,5.10,17455
2013/03/06,5.09,5.10,5.09,5.10,10000
2013/03/07,5.09,5.10,5.09,5.10,3509
2013/03/08,5.10,5.10,4.95,4.95,70000
2013/03/11,5.00,5.00,5.00,5.00,4050
2013/03/12,5.04,5.14,5.04,5.12,65000
2013/03/13,5.47,5.47,5.47,5.47,120036
2013/03/14,5.85,5.85,5.85,5.85,170404
2013/03/15,6.25,6.25,6.25,6.25,35050
2013/03/18,6.68,6.68,6.50,6.68,974069
2013/03/19,6.25,6.65,6.22,6.23,376000
2013/03/20,5.95,6.25,5.85,5.90,234270
2013/03/21,6.15,6.15,5.92,5.95,60090
2013/03/22,6.07,6.07,5.55,5.63,122455
2013/03/25,5.65,6.02,5.65,6.02,84000
2013/03/26,6.41,6.41,5.80,5.88,81000
2013/03/27,5.99,5.99,5.75,5.75,38250
2013/03/28,6.00,6.00,5.80,5.80,36018
2013/03/29,5.80,5.98,5.61,5.81,88000
2013/04/01,6.21,6.21,5.97,6.21,268551
2013/04/02,6.10,6.10,5.79,5.99,114000
2013/04/03,5.94,6.03,5.91,6.03,66000
2013/04/08,6.00,6.00,5.71,5.73,35560
2013/04/09,5.73,6.13,5.73,6.08,216000
2013/04/10,5.89,6.06,5.66,5.66,462000
2013/04/11,5.63,5.74,5.55,5.55,39000
2013/04/12,5.62,5.70,5.55,5.55,39000
2013/04/15,5.61,5.61,5.51,5.51,7000
2013/04/16,5.62,5.64,5.50,5.61,10803
2013/04/17,5.63,5.63,5.60,5.60,6277
2013/04/18,5.64,5.67,5.56,5.56,7000
2013/04/19,5.65,5.65,5.31,5.65,149000
2013/04/22,5.64,5.64,5.36,5.61,20000
2013/04/23,5.40,5.57,5.40,5.50,6000
2013/04/24,5.57,5.61,5.32,5.32,45000
2013/04/25,5.46,5.56,5.38,5.38,21000
2013/04/26,5.49,5.56,5.45,5.50,20119
2013/04/29,5.50,5.51,5.38,5.51,3000
2013/04/30,5.54,5.54,5.41,5.49,5103
2013/05/02,5.52,5.52,5.33,5.40,14000
2013/05/03,5.30,5.35,5.30,5.35,12000
2013/05/06,5.45,5.46,5.45,5.46,8012
2013/05/07,5.33,5.43,5.33,5.43,3000
2013/05/08,5.48,5.81,5.48,5.81,194545
2013/05/09,5.79,5.79,5.65,5.75,97817
2013/05/10,5.70,6.15,5.70,5.96,252853
2013/05/13,6.14,6.16,5.78,6.00,253000
2013/05/14,6.00,6.42,6.00,6.10,150000
2013/05/15,6.09,6.09,5.80,5.81,104270
2013/05/16,6.00,6.00,5.60,5.61,110002
2013/05/17,5.60,6.00,5.60,6.00,423022
2013/05/20,6.40,6.42,5.94,6.30,381000
2013/05/21,6.30,6.30,6.08,6.15,144999
2013/05/22,6.15,6.15,6.01,6.10,221000
2013/05/23,6.05,6.09,5.92,6.05,85779
2013/05/24,5.91,6.19,5.67,6.15,110000
2013/05/27,5.90,6.25,5.90,6.00,162500
2013/05/28,5.82,6.15,5.82,5.97,60030
2013/05/29,5.82,6.20,5.82,5.97,126000
2013/05/30,5.97,6.15,5.89,5.95,63000
2013/05/31,6.00,6.10,5.81,6.10,84054
2013/06/03,6.00,6.10,5.93,5.93,148599
2013/06/04,5.93,6.03,5.54,5.68,140000
2013/06/05,5.89,6.00,5.66,5.73,54276
2013/06/06,5.85,5.87,5.64,5.66,41000
2013/06/07,5.82,5.82,5.35,5.75,76000
2013/06/10,6.00,6.00,5.82,5.82,38000
2013/06/11,5.64,5.92,5.64,5.67,18435
2013/06/13,5.68,5.72,5.65,5.72,29000
2013/06/14,5.65,5.70,5.65,5.70,9000
2013/06/17,5.61,5.61,5.61,5.61,11168
2013/06/18,5.61,5.77,5.60,5.77,7000
2013/06/19,---,---,---, ---,0
2013/06/20,5.56,5.70,5.56,5.57,9001
2013/06/21,5.57,5.69,5.57,5.69,30000
2013/06/24,5.53,5.68,5.53,5.60,85024
2013/06/25,5.51,5.51,5.50,5.50,9000
2013/06/26,5.43,5.45,5.30,5.45,14000
2013/06/27,5.45,5.60,5.45,5.60,28010
2013/06/28,5.60,5.80,5.55,5.63,327000
2013/07/01,5.64,6.02,5.64,5.92,555000
2013/07/02,5.88,5.99,5.72,5.95,149000
2013/07/03,5.70,5.88,5.56,5.57,100000
2013/07/04,5.70,5.80,5.58,5.80,50000
2013/07/05,5.80,5.82,5.60,5.63,126000
2013/07/08,5.72,5.72,5.61,5.62,27000
2013/07/09,5.65,5.77,5.35,5.53,23000
2013/07/10,5.58,5.76,5.43,5.52,43000
2013/07/11,5.53,5.53,5.15,5.39,47000
2013/07/12,5.44,5.64,5.44,5.49,5000
2013/07/15,5.62,5.74,5.40,5.53,21000
2013/07/16,5.61,5.79,5.61,5.67,66006
2013/07/17,5.67,5.79,5.63,5.65,35180
2013/07/18,5.57,5.83,5.57,5.83,19736
2013/07/19,5.75,5.83,5.71,5.71,20509
2013/07/22,5.61,5.90,5.61,5.90,30000
2013/07/23,5.80,5.92,5.67,5.72,38186
2013/07/24,5.73,5.90,5.73,5.75,9000
2013/07/25,5.53,5.95,5.53,5.95,83000
2013/07/26,5.95,5.95,5.77,5.79,64000
2013/07/29,5.88,5.90,5.78,5.80,29000
2013/07/30,6.00,6.00,5.67,5.89,16545
2013/07/31,5.73,5.90,5.73,5.80,9000
2013/08/01,5.91,5.92,5.72,5.72,7000
2013/08/02,5.95,6.00,5.73,5.85,105041
2013/08/05,5.80,6.10,5.80,5.85,67000
2013/08/06,5.93,6.20,5.85,6.15,70000
2013/08/07,6.15,6.15,5.72,5.72,247000
2013/08/08,5.69,5.73,5.52,5.56,35000
2013/08/09,5.65,5.78,5.52,5.60,44509
2013/08/12,5.74,5.74,5.55,5.55,10254
2013/08/13,5.79,5.93,5.60,5.93,373252
2013/08/14,5.90,6.05,5.85,5.96,127000
2013/08/15,5.90,6.05,5.77,5.88,28000
2013/08/16,5.98,6.00,5.80,5.95,32000
2013/08/19,5.76,6.05,5.76,6.00,34000
2013/08/20,5.99,6.25,5.99,6.05,281202
2013/08/22,6.00,6.47,5.87,6.47,510702
2013/08/23,6.92,6.92,6.82,6.92,1018323
2013/08/26,7.39,7.39,6.87,7.00,397686
2013/08/27,7.00,7.16,6.86,7.14,369291
2013/08/28,7.08,7.63,7.00,7.63,884023
2013/08/29,7.70,8.16,7.70,7.95,802017
2013/08/30,8.22,8.22,7.42,7.77,498010
2013/09/02,7.90,8.31,7.76,8.31,939360
2013/09/03,8.30,8.50,8.23,8.49,565054
2013/09/04,8.40,8.48,8.12,8.28,429509
2013/09/05,8.25,8.52,8.21,8.38,219023
2013/09/06,8.38,8.38,8.10,8.10,363432
2013/09/09,8.05,8.38,7.92,8.22,386521
2013/09/10,8.30,8.30,8.00,8.06,207419
2013/09/11,8.10,8.19,7.96,8.07,153000
2013/09/12,8.03,8.30,8.02,8.12,211545
2013/09/13,8.00,8.30,8.00,8.21,106027
2013/09/14,8.21,8.26,8.16,8.20,91500
2013/09/16,8.20,8.30,7.98,8.12,670102
2013/09/17,8.00,8.15,8.00,8.09,197654
2013/09/18,8.10,8.65,8.10,8.65,919844
2013/09/23,9.00,9.25,8.80,9.25,1270168
2013/09/24,9.60,9.89,9.50,9.89,841801
2013/09/25,10.05,10.55,9.95,10.40,1958732
2013/09/26,10.55,10.60,9.68,10.10,1040100
2013/09/27,10.80,10.80,10.50,10.80,927332
2013/09/30,11.50,11.55,10.50,11.55,3305089
2013/10/01,11.90,12.30,11.00,12.00,1801235
2013/10/02,12.00,12.80,11.70,12.80,942315
2013/10/03,13.20,13.65,13.20,13.65,745536
2013/10/04,14.60,14.60,13.20,13.95,2256387
2013/10/07,13.00,13.00,13.00,13.00,78000
2013/10/08,12.10,12.10,12.10,12.10,4000
2013/10/09,11.30,11.50,11.30,11.30,960000
2013/10/11,11.30,11.30,10.55,10.70,809645
2013/10/14,11.00,11.40,10.80,11.40,264635
2013/10/15,11.30,11.75,10.90,11.70,314128
2013/10/16,11.60,11.75,11.45,11.75,93271
2013/10/17,12.45,12.55,12.30,12.40,220488
2013/10/18,12.10,12.80,12.10,12.80,197036
2013/10/21,13.25,13.25,13.00,13.15,210853
2013/10/22,13.15,13.50,12.55,12.55,949483
2013/10/23,12.00,12.75,11.75,11.75,804593
2013/10/24,11.75,11.75,11.15,11.35,444465
2013/10/25,10.60,11.45,10.60,11.05,865796
2013/10/28,10.50,11.10,10.50,10.75,503067
2013/10/29,10.90,11.00,10.50,10.55,414000
2013/10/30,10.60,11.25,10.60,11.25,305543
2013/10/31,12.00,12.00,11.70,12.00,506436
2013/11/01,12.00,12.25,11.80,11.90,795041
2013/11/04,11.80,12.40,11.70,11.75,472656
2013/11/05,12.00,12.15,11.75,11.80,292550
2013/11/06,11.90,11.95,11.00,11.30,562000
2013/11/07,11.05,11.55,11.05,11.25,280090
2013/11/08,11.90,12.00,11.60,11.75,672234
2013/11/11,11.75,11.75,11.40,11.40,262903
2013/11/12,11.40,11.60,11.10,11.25,166000
2013/11/13,11.75,11.75,11.10,11.15,98000
2013/11/14,11.40,11.90,11.15,11.90,261659
2013/11/15,12.70,12.70,11.95,12.05,341563
2013/11/18,11.80,12.05,11.25,11.25,333259
2013/11/19,11.05,11.75,11.05,11.25,169089
2013/11/20,11.30,12.00,11.30,12.00,756934
2013/11/21,11.90,12.25,11.75,11.90,456000
2013/11/22,11.90,12.70,11.85,12.70,889830
2013/11/25,13.10,13.55,12.70,13.20,857997
2013/11/26,13.15,13.40,12.85,13.40,355173
