日期,開盤價,最高價,最低價,收盤價,成交量
2020/03/12,61.60,61.70,56.10,58.50,109000
2020/03/13,53.90,56.00,53.60,55.90,34000
2020/03/16,55.90,56.10,53.80,55.50,90000
2020/03/17,51.80,53.80,51.70,53.80,188002
2020/03/18,52.00,54.00,51.80,53.80,41000
2020/03/19,51.80,52.00,48.60,51.50,84000
2020/03/20,53.00,53.00,51.50,52.80,33298
2020/03/23,51.80,52.70,50.50,52.70,32000
2020/03/24,52.00,57.90,52.00,54.10,44000
2020/03/25,54.20,55.00,54.10,55.00,5000
2020/03/26,54.50,55.00,54.50,55.00,4000
2020/03/27,55.00,55.00,54.30,55.00,9000
2020/03/30,55.00,55.00,53.50,55.00,6002
2020/03/31,55.00,55.00,54.00,54.00,16000
2020/04/01,54.60,54.60,54.50,54.50,4000
2020/04/06,54.90,54.90,53.30,53.30,3000
2020/04/07,55.00,55.00,55.00,55.00,2000
2020/04/08,56.00,56.00,55.00,56.00,8000
2020/04/09,56.00,56.50,56.00,56.50,2000
2020/04/10,56.50,56.80,56.00,56.80,4000
2020/04/13,57.00,57.00,57.00,57.00,2000
2020/04/14,57.00,57.50,57.00,57.50,3000
2020/04/15,57.80,57.80,56.60,57.00,8500
2020/04/16,57.20,57.20,57.20,57.20,2000
2020/04/17,57.50,57.50,57.50,57.50,1000
2020/04/20,57.50,57.80,56.20,57.70,23001
2020/04/21,57.00,57.70,57.00,57.40,4001
2020/04/22,57.80,57.80,56.50,57.40,4000
2020/04/23,58.30,58.30,56.20,56.20,13040
2020/04/24,56.30,56.30,56.30,56.30,2000
2020/04/27,56.50,56.50,56.50,56.50,1008
2020/04/28,56.50,56.50,56.50,56.50,1000
2020/04/29,56.50,56.80,56.00,56.80,7000
2020/04/30,57.70,57.70,57.70,57.70,3000
2020/05/04,57.60,58.00,56.10,58.00,7000
2020/05/05,57.90,58.30,57.90,58.30,3000
2020/05/06,---,---,---, ---,0
2020/05/07,58.30,58.70,57.40,58.20,9000
2020/05/08,58.40,58.40,58.40,58.40,1000
2020/05/11,58.00,58.30,57.90,58.30,12000
2020/05/12,57.90,58.50,56.00,57.10,17000
2020/05/13,56.40,57.30,56.00,57.30,14000
2020/05/14,57.30,57.40,56.30,57.30,5000
2020/05/15,56.30,57.30,56.30,57.30,4000
2020/05/18,56.00,57.50,56.00,56.20,19000
2020/05/19,56.90,57.30,55.00,55.90,26030
2020/05/20,54.90,55.30,54.50,55.30,7000
2020/05/21,54.40,54.60,54.40,54.60,4000
2020/05/22,54.60,54.60,54.00,54.30,6000
2020/05/25,55.00,55.00,53.80,53.80,3000
2020/05/26,54.00,54.50,54.00,54.00,13000
2020/05/27,54.00,54.40,54.00,54.40,9000
2020/05/28,53.80,54.40,53.00,54.40,7065
2020/05/29,53.60,54.40,53.60,54.40,4000
2020/06/01,54.40,54.40,54.40,54.40,1000
2020/06/02,54.00,54.20,53.20,54.20,8000
2020/06/03,54.20,54.20,54.20,54.20,2000
2020/06/04,54.20,54.20,54.20,54.20,1050
2020/06/05,54.30,54.30,54.30,54.30,2000
2020/06/08,54.20,54.50,54.20,54.50,3000
2020/06/09,54.20,54.70,54.00,54.50,9000
2020/06/10,54.00,54.50,54.00,54.50,4000
2020/06/11,---,---,---, ---,0
2020/06/12,55.00,55.00,53.20,54.50,8000
2020/06/15,53.90,54.40,53.80,54.40,70000
2020/06/16,54.40,54.40,54.40,54.40,1008
2020/06/17,54.50,54.50,53.80,54.30,6000
2020/06/18,53.90,54.10,53.70,54.10,7000
2020/06/19,54.60,54.60,54.60,54.60,1000
2020/06/22,53.70,54.60,53.60,54.60,9000
2020/06/23,53.90,54.60,53.90,54.60,4000
2020/06/24,53.90,54.10,53.90,54.10,3000
2020/06/29,---,---,---, ---,0
2020/06/30,53.90,53.90,53.90,53.90,1000
2020/07/01,53.90,53.90,53.90,53.90,1000
2020/07/02,53.90,54.10,53.90,54.10,3000
2020/07/03,54.50,54.60,53.20,54.20,13000
2020/07/06,53.10,53.90,53.10,53.90,8000
2020/07/07,53.90,53.90,53.30,53.90,4000
2020/07/08,53.40,54.50,53.40,54.50,53000
2020/07/09,54.50,54.50,53.90,54.50,11565
2020/07/10,54.00,54.30,54.00,54.30,2000
2020/07/13,53.50,53.90,53.00,53.90,15000
2020/07/14,53.50,53.80,53.30,53.60,11000
2020/07/15,53.50,54.20,53.50,53.90,9000
2020/07/16,53.90,54.00,53.50,54.00,3000
2020/07/17,53.50,54.20,53.50,54.20,26000
2020/07/20,53.50,54.30,53.50,54.30,9000
2020/07/21,54.30,54.30,53.30,53.90,22000
2020/07/22,53.90,53.90,53.90,53.90,1000
2020/07/23,53.90,54.00,52.00,53.90,37000
2020/07/24,53.00,53.90,52.50,53.90,13030
2020/07/27,53.90,57.40,53.80,56.90,53000
2020/07/28,56.90,60.00,56.90,59.00,46150
2020/07/29,59.00,59.50,58.50,59.20,24500
2020/07/30,59.20,59.50,59.20,59.50,7000
2020/07/31,59.00,59.80,58.90,59.40,8000
2020/08/03,59.00,59.60,58.40,59.20,15000
2020/08/04,59.00,59.50,59.00,59.40,10000
2020/08/05,59.50,59.80,59.00,59.00,38000
2020/08/06,59.60,60.10,59.50,60.10,29000
2020/08/07,60.10,60.10,59.30,60.10,23000
2020/08/10,60.40,60.40,59.50,59.50,1610000
2020/08/11,60.00,60.00,58.90,58.90,20000
2020/08/12,59.80,59.80,59.80,59.80,1000
2020/08/13,59.80,62.00,59.40,62.00,28000
2020/08/14,61.20,62.30,61.20,62.30,6500
2020/08/17,62.30,62.30,60.30,62.00,55460
2020/08/18,63.20,63.20,62.60,62.60,9002
2020/08/19,60.60,62.60,60.40,61.80,50000
2020/08/20,60.80,60.90,59.10,60.90,48150
2020/08/21,61.20,61.20,60.00,61.00,12000
2020/08/24,61.00,62.00,60.20,61.70,18000
2020/08/25,61.80,61.80,61.50,61.80,15000
2020/08/26,61.50,61.50,60.90,61.50,5000
2020/08/27,61.30,61.80,60.40,61.80,12000
2020/08/28,61.90,61.90,61.80,61.90,23000
2020/08/31,61.00,61.90,61.00,61.90,51000
2020/09/01,61.90,61.90,61.60,61.90,29000
2020/09/02,61.90,62.50,61.00,62.00,44000
2020/09/03,61.40,61.80,61.40,61.80,6000
2020/09/04,61.50,62.00,61.50,62.00,5000
2020/09/07,61.20,62.00,60.90,62.00,22000
2020/09/08,62.20,62.30,61.50,62.20,5000
2020/09/09,61.40,62.00,61.00,62.00,8000
2020/09/10,62.10,62.30,61.30,62.10,44000
2020/09/11,61.30,62.00,61.20,62.00,4020
2020/09/14,61.30,61.70,61.10,61.70,40001
2020/09/15,61.90,62.00,61.30,61.80,32000
2020/09/16,61.90,61.90,61.00,61.50,46000
2020/09/17,61.00,61.80,61.00,61.80,19000
2020/09/18,61.30,61.50,60.00,61.50,45000
2020/09/21,61.30,61.50,61.30,61.50,3000
2020/09/22,61.30,62.00,60.20,62.00,32016
2020/09/23,62.00,62.00,61.90,61.90,51000
2020/09/24,61.80,61.90,60.10,61.20,76000
2020/09/25,61.50,61.50,60.20,60.90,60000
2020/09/28,61.10,61.50,60.30,60.90,92000
2020/09/29,60.50,60.90,60.50,60.80,40000
2020/09/30,61.50,61.50,60.10,60.80,35000
2020/10/05,61.20,61.20,60.30,60.90,33001
2020/10/06,61.20,61.20,60.50,60.80,28000
2020/10/07,60.70,60.70,60.10,60.60,39000
2020/10/08,60.10,60.60,60.00,60.60,16000
2020/10/12,60.60,61.00,60.00,60.40,27000
2020/10/13,60.00,60.40,60.00,60.40,9000
2020/10/14,60.50,60.50,60.00,60.50,87000
2020/10/15,60.50,60.50,60.00,60.40,206000
2020/10/16,60.50,60.50,60.40,60.40,305001
2020/10/19,60.50,61.50,60.10,60.40,176000
2020/10/20,60.50,60.50,60.40,60.40,156000
2020/10/21,60.50,61.10,60.40,61.10,210000
2020/10/22,61.10,61.10,61.10,61.10,152000
2020/10/23,61.10,61.50,61.00,61.50,361000
2020/10/26,61.50,62.00,60.80,61.60,15000
2020/10/27,61.60,61.80,61.20,61.80,4050
2020/10/28,61.80,63.00,61.40,61.90,20000
2020/10/29,63.10,68.00,62.10,62.50,259001
2020/10/30,62.30,62.60,60.00,62.60,72000
2020/11/02,63.00,63.10,61.60,62.90,8000
2020/11/03,63.00,63.20,62.90,63.20,6000
2020/11/04,63.50,63.50,63.50,63.50,1000
2020/11/05,62.80,64.00,61.80,64.00,25000
2020/11/06,64.20,64.50,63.20,64.40,6000
2020/11/09,64.80,65.30,64.10,65.00,6120
2020/11/10,65.00,65.00,65.00,65.00,2000
2020/11/11,65.00,65.30,65.00,65.20,5000
2020/11/12,65.00,65.50,65.00,65.50,8000
2020/11/13,65.40,66.30,65.40,66.30,10000
2020/11/16,66.30,66.50,66.30,66.50,2000
2020/11/17,65.30,66.60,65.30,66.60,14000
2020/11/18,66.60,66.60,66.60,66.60,3000
2020/11/19,66.60,66.80,65.10,66.80,30001
2020/11/20,66.80,66.80,65.80,66.80,8099
2020/11/23,66.80,66.80,66.80,66.80,1000
2020/11/24,66.50,67.00,65.80,66.90,29000
2020/11/25,66.00,67.00,66.00,67.00,27000
2020/11/26,66.40,67.00,66.10,67.00,29000
2020/11/27,66.60,67.00,66.60,67.00,10000
2020/11/30,66.60,67.00,66.60,67.00,8000
2020/12/01,66.80,67.00,66.80,67.00,6000
2020/12/02,67.00,67.00,67.00,67.00,4000
2020/12/03,67.00,67.20,66.70,66.70,3000
2020/12/04,67.00,67.00,66.50,67.00,15000
2020/12/07,67.00,67.00,67.00,67.00,3000
2020/12/08,67.00,67.00,66.90,67.00,4000
2020/12/09,66.40,67.00,66.00,67.00,54000
2020/12/10,66.20,67.00,66.20,67.00,24000
2020/12/11,66.90,67.20,66.90,67.20,4000
2020/12/14,67.00,67.30,66.70,67.30,19000
2020/12/15,67.00,67.40,66.80,67.40,14001
2020/12/16,67.30,68.00,67.30,67.90,24000
2020/12/17,67.80,68.00,67.80,68.00,21000
2020/12/18,68.00,68.20,68.00,68.20,27000
2020/12/21,67.70,68.50,67.60,68.50,34000
2020/12/22,68.70,69.00,68.70,68.90,12218
2020/12/23,68.90,69.50,68.90,69.50,18000
2020/12/24,69.30,69.80,69.30,69.70,5000
2020/12/25,69.70,69.80,69.30,69.80,8000
2020/12/28,69.90,70.00,69.60,70.00,9000
2020/12/29,69.90,70.00,69.90,70.00,5000
2020/12/30,70.10,70.20,69.70,70.20,13000
2020/12/31,70.20,70.50,70.00,70.50,42000
2021/01/04,70.20,70.50,70.00,70.50,11000
2021/01/05,70.40,71.20,70.10,71.20,51000
2021/01/06,71.50,71.50,70.80,71.30,13000
2021/01/07,71.20,71.30,71.20,71.30,3000
2021/01/08,71.00,72.00,70.50,72.00,31000
2021/01/11,71.50,72.20,71.50,72.20,11000
2021/01/12,72.10,72.30,71.70,72.20,17000
2021/01/13,72.30,72.80,72.10,72.80,17000
2021/01/14,72.80,73.50,72.80,73.50,18109
2021/01/15,74.00,74.30,74.00,74.30,11000
2021/01/18,74.20,74.30,74.20,74.30,2000
2021/01/19,74.50,74.50,74.00,74.50,14002
2021/01/20,74.10,74.40,73.80,73.80,11000
2021/01/21,73.70,74.10,73.70,74.10,6000
2021/01/22,74.10,74.40,74.10,74.40,3001
2021/01/25,73.90,74.40,73.90,74.40,8000
2021/01/26,73.90,74.40,73.90,74.40,6000
2021/01/27,73.90,74.40,71.10,74.40,209000
2021/01/28,73.20,74.40,72.60,74.40,106000
2021/01/29,74.50,75.00,74.30,74.80,9019
2021/02/01,74.80,75.00,74.80,75.00,6000
2021/02/02,75.20,75.20,75.00,75.00,3000
2021/02/03,75.00,75.00,74.20,75.00,13000
2021/02/04,74.30,75.00,74.20,75.00,6000
2021/02/05,---,---,---, ---,0
2021/02/17,75.00,75.50,75.00,75.50,4000
2021/02/18,75.00,75.50,74.70,75.50,8000
2021/02/19,75.00,75.60,74.70,75.10,12000
2021/02/22,75.50,75.60,75.50,75.60,5000
2021/02/23,75.50,75.60,75.50,75.60,2001
2021/02/24,75.60,75.70,75.60,75.70,7000
2021/02/25,75.60,75.70,75.50,75.70,4000
2021/02/26,75.50,75.70,75.50,75.70,2001
2021/03/02,75.70,75.70,75.70,75.70,1000
2021/03/03,74.90,75.70,74.80,75.70,11000
2021/03/04,75.70,75.70,74.90,75.70,4000
2021/03/05,75.20,75.70,75.20,75.70,6000
2021/03/08,75.60,75.70,75.60,75.70,6000
2021/03/09,75.40,75.70,75.40,75.70,12000
2021/03/10,75.50,75.70,75.50,75.70,4000
2021/03/11,74.80,75.70,74.80,75.70,11000
2021/03/12,75.00,75.50,75.00,75.50,2000
2021/03/15,75.40,75.70,75.40,75.70,61100
2021/03/16,75.20,75.70,74.50,75.70,135000
2021/03/17,75.60,75.70,75.60,75.70,22000
2021/03/18,75.60,75.70,75.50,75.70,14000
2021/03/19,75.00,75.70,75.00,75.70,6000
2021/03/22,74.90,75.70,74.70,75.70,5000
2021/03/23,---,---,---, ---,0
2021/03/24,75.00,75.50,75.00,75.50,4000
2021/03/25,74.90,75.70,74.90,75.70,13000
2021/03/26,---,---,---, ---,0
2021/03/29,75.30,75.70,75.30,75.70,8000
2021/03/30,75.60,75.70,75.60,75.70,3001
2021/03/31,75.10,75.70,75.00,75.70,8000
2021/04/01,75.00,75.70,75.00,75.70,7000
2021/04/06,---,---,---, ---,0
2021/04/07,75.10,75.70,75.10,75.70,10000
2021/04/08,75.10,75.70,75.00,75.70,8000
2021/04/09,75.10,75.70,75.00,75.70,15113
2021/04/12,75.60,75.70,75.60,75.70,2000
2021/04/13,75.10,75.70,75.00,75.70,10000
2021/04/14,75.10,75.70,75.00,75.70,11000
2021/04/15,75.10,76.00,74.70,76.00,12000
2021/04/16,75.70,76.00,75.20,76.00,13000
2021/04/19,75.30,75.70,75.20,75.70,15010
2021/04/20,75.30,75.90,75.30,75.90,2002
2021/04/21,75.20,76.00,75.20,76.00,3000
2021/04/22,76.00,76.00,75.30,75.80,9000
2021/04/23,75.50,75.80,75.50,75.80,5000
2021/04/26,75.70,75.90,75.30,75.90,10000
2021/04/27,75.30,75.90,75.10,75.90,19001
2021/04/28,75.30,75.90,75.20,75.90,12000
2021/04/29,75.30,75.90,75.30,75.90,3000
2021/05/03,75.30,75.70,75.30,75.70,3000
2021/05/04,75.20,75.70,74.60,75.70,20000
2021/05/05,---,---,---, ---,0
2021/05/06,75.30,75.50,75.00,75.50,21000
2021/05/07,75.50,75.90,75.50,75.90,5000
2021/05/10,75.30,75.70,75.30,75.70,3001
2021/05/11,75.20,75.70,75.10,75.70,4000
2021/05/12,75.00,75.70,71.50,75.00,73000
2021/05/13,75.50,75.50,75.50,75.50,2000
2021/05/14,75.50,75.60,74.00,75.50,46000
2021/05/17,73.10,74.30,72.70,74.30,32109
2021/05/18,75.00,75.50,75.00,75.50,9000
2021/05/19,75.50,75.60,75.50,75.60,8000
2021/05/20,---,---,---, ---,0
2021/05/21,75.50,75.50,75.50,75.50,1000
2021/05/24,75.50,75.50,75.50,75.50,2000
2021/05/25,75.40,75.50,74.50,75.20,8000
2021/05/26,75.40,75.50,75.00,75.50,7000
2021/05/27,75.00,75.50,75.00,75.50,44000
2021/05/28,75.50,75.70,75.40,75.70,30000
2021/05/31,74.80,75.50,74.60,75.50,9017
2021/06/01,75.50,75.70,75.50,75.70,15000
2021/06/02,75.70,75.70,75.60,75.70,10000
2021/06/03,75.70,75.70,75.60,75.60,2000
2021/06/04,75.50,75.60,75.50,75.60,6000
2021/06/07,75.00,76.00,75.00,75.90,31000
2021/06/08,75.90,76.00,75.90,76.00,15132
2021/06/09,---,---,---, ---,0
2021/06/10,75.90,76.00,75.90,76.00,7000
2021/06/11,75.90,76.00,75.90,76.00,5000
2021/06/15,75.90,76.00,75.90,76.00,11001
2021/06/16,75.90,76.00,75.90,76.00,2000
2021/06/17,75.90,76.00,75.90,76.00,2000
2021/06/18,75.80,76.00,75.80,76.00,63000
2021/06/21,74.50,76.00,74.50,76.00,10000
2021/06/22,75.90,76.00,75.90,76.00,15000
2021/06/23,75.10,76.00,75.10,76.00,11000
2021/06/24,75.30,76.00,75.30,76.00,18000
2021/06/25,---,---,---, ---,0
2021/06/28,75.90,75.90,75.90,75.90,2000
2021/06/29,---,---,---, ---,0
2021/06/30,75.20,75.90,74.60,75.90,20000
2021/07/01,75.60,75.90,75.60,75.90,4000
2021/07/02,75.50,75.90,75.50,75.90,13000
2021/07/05,75.30,75.90,75.20,75.90,24000
2021/07/06,75.40,75.60,75.40,75.60,2000
2021/07/07,---,---,---, ---,0
2021/07/08,74.80,75.70,74.80,75.70,4007
2021/07/09,75.10,75.70,75.00,75.70,3000
2021/07/12,74.70,75.50,74.70,74.70,9000
2021/07/13,75.30,75.30,75.30,75.30,1000
2021/07/14,75.20,75.20,75.20,75.20,1000
2021/07/15,---,---,---, ---,0
2021/07/16,---,---,---, ---,0
2021/07/19,---,---,---, ---,0
2021/07/20,75.10,75.10,75.00,75.00,2132
2021/07/21,---,---,---, ---,0
2021/07/22,75.00,75.00,75.00,75.00,1000
2021/07/23,---,---,---, ---,0
2021/07/26,---,---,---, ---,1
2021/07/27,75.70,75.70,75.00,75.70,8000
2021/07/28,73.20,75.00,73.00,75.00,12000
2021/07/29,75.00,75.00,73.50,75.00,7000
2021/07/30,---,---,---, ---,0
2021/08/02,74.50,75.00,73.90,74.80,8000
2021/08/03,74.50,75.00,74.50,75.00,9002
2021/08/04,75.00,75.00,74.50,75.00,9001
2021/08/05,74.00,74.70,74.00,74.70,5000
2021/08/06,---,---,---, ---,0
2021/08/09,74.70,75.00,74.70,75.00,3000
2021/08/10,---,---,---, ---,0
2021/08/11,75.20,75.20,73.10,75.00,14000
2021/08/12,75.00,75.00,75.00,75.00,1000
2021/08/13,74.00,74.00,74.00,74.00,6000
2021/08/16,74.40,74.40,74.40,74.40,2000
2021/08/17,74.40,74.40,74.40,74.40,2000
2021/08/18,74.20,74.40,74.20,74.40,4000
2021/08/19,74.20,74.20,74.20,74.20,5000
2021/08/20,74.20,74.20,74.20,74.20,3000
2021/08/23,---,---,---, ---,0
2021/08/24,73.00,74.20,73.00,74.20,7000
2021/08/25,---,---,---, ---,0
2021/08/26,74.20,74.50,74.20,74.50,6000
2021/08/27,73.10,74.20,73.10,74.20,4100
2021/08/30,73.00,73.90,72.90,73.90,8008
2021/08/31,---,---,---, ---,0
2021/09/01,74.20,74.20,73.10,73.80,22007
2021/09/02,73.20,73.80,72.90,73.80,9000
2021/09/03,---,---,---, ---,0
2021/09/06,---,---,---, ---,0
2021/09/07,73.00,73.90,73.00,73.90,6000
2021/09/08,73.00,73.00,72.00,72.40,6001
2021/09/09,72.00,72.00,68.10,68.30,11000
2021/09/10,69.00,69.00,66.20,66.20,90002
2021/09/13,66.60,66.60,66.60,66.60,2001
2021/09/14,66.50,66.50,66.50,66.50,1000
2021/09/15,---,---,---, ---,0
2021/09/16,67.00,67.50,64.50,65.00,27001
2021/09/17,64.00,64.10,63.40,63.40,16000
2021/09/22,63.80,63.90,62.70,62.70,6000
2021/09/23,63.00,63.40,61.50,61.80,22000
2021/09/24,62.00,66.00,61.80,62.60,100000
2021/09/27,63.00,63.00,60.40,62.00,79424
2021/09/28,61.70,61.80,60.00,60.20,58424
2021/09/29,60.00,60.10,59.50,59.50,76000
2021/09/30,60.50,60.50,59.40,59.80,38000
2021/10/01,59.60,60.00,58.70,59.00,39000
2021/10/04,59.00,59.50,58.00,59.00,29000
2021/10/05,57.10,58.70,55.60,58.50,507000
2021/10/06,59.40,59.50,57.40,59.00,51105
2021/10/07,59.00,59.00,58.10,58.80,25000
2021/10/08,59.30,60.00,59.30,60.00,70000
2021/10/12,59.50,59.90,57.60,59.90,31473
2021/10/13,59.00,59.60,59.00,59.60,33227
2021/10/14,59.50,59.60,58.90,59.40,20301
2021/10/15,58.80,60.10,58.40,60.00,115000
2021/10/18,59.90,60.40,59.80,60.30,64000
2021/10/19,60.10,60.30,59.80,60.30,36000
2021/10/20,59.90,60.20,59.70,60.10,15000
2021/10/21,60.30,60.40,60.10,60.10,14000
2021/10/22,60.10,60.20,59.90,60.20,113000
2021/10/25,59.70,60.00,59.70,60.00,410000
2021/10/26,60.20,60.30,59.80,60.20,12000
2021/10/27,59.50,60.20,59.30,60.20,10000
2021/10/28,60.30,60.30,60.20,60.20,7000
2021/10/29,60.00,60.20,60.00,60.20,7000
2021/11/01,60.00,60.20,60.00,60.20,6000
2021/11/02,60.00,60.20,59.70,60.20,12000
2021/11/03,60.00,60.20,59.50,60.20,38005
2021/11/04,60.20,63.00,59.80,63.00,126017
2021/11/05,63.00,65.00,63.00,65.00,108000
2021/11/08,65.50,65.50,64.80,65.50,66000
2021/11/09,65.50,65.70,64.70,65.50,123001
2021/11/10,65.50,65.70,65.00,65.60,45002
2021/11/11,65.60,66.40,65.60,66.30,17002
2021/11/12,66.30,68.00,66.30,67.90,43000
2021/11/15,69.90,74.60,69.90,74.60,202772
2021/11/16,74.50,76.20,74.30,75.30,258279
2021/11/17,75.50,76.00,75.00,75.90,105005
2021/11/18,75.20,77.00,75.20,76.60,145000
2021/11/19,77.10,78.00,77.10,78.00,127862
2021/11/22,78.50,79.20,78.50,79.20,40005
2021/11/23,78.80,79.50,78.80,79.30,26068
2021/11/24,79.30,81.00,79.30,80.90,73051
2021/11/25,80.90,81.00,80.70,81.00,42129
2021/11/26,81.00,81.40,80.40,81.00,54030
2021/11/29,80.30,80.30,78.50,80.00,92000
2021/11/30,80.00,80.50,80.00,80.40,46046
2021/12/01,79.60,81.70,79.60,81.50,116000
2021/12/02,81.90,82.30,81.30,81.80,30200
2021/12/03,81.10,82.00,81.10,82.00,6001
2021/12/06,81.80,81.80,81.50,81.50,2006
2021/12/07,81.20,81.80,80.40,81.80,31314
2021/12/08,82.00,82.00,81.70,81.80,25013
2021/12/09,81.30,81.30,81.00,81.20,25192
2021/12/10,81.30,81.40,81.00,81.40,14000
2021/12/13,81.00,81.50,81.00,81.40,36001
2021/12/14,80.70,81.20,80.70,81.20,16000
2021/12/15,80.70,81.20,80.30,81.20,23000
2021/12/16,80.50,81.20,80.40,81.20,20100
2021/12/17,81.20,81.20,81.20,81.20,1000
2021/12/20,80.60,81.00,80.50,81.00,8100
2021/12/21,80.40,80.70,80.40,80.70,16005
2021/12/22,80.70,80.90,80.70,80.90,9000
2021/12/23,80.90,81.00,80.90,81.00,3124
2021/12/24,---,---,---, ---,0
2021/12/27,80.50,81.50,80.20,81.40,34000
2021/12/28,---,---,---, ---,43
2021/12/29,80.60,81.20,80.50,81.10,12000
2021/12/30,81.50,82.00,81.40,82.00,21000
2022/01/03,82.00,82.40,81.20,82.20,41061
2022/01/04,82.20,82.40,82.20,82.40,22000
2022/01/05,---,---,---, ---,199
2022/01/06,81.50,81.90,81.40,81.90,7000
2022/01/07,82.00,82.30,81.30,82.20,16000
2022/01/10,82.20,82.50,81.80,82.40,25056
2022/01/11,81.60,82.00,81.50,82.00,14028
2022/01/12,---,---,---, ---,288
2022/01/13,82.00,82.00,81.20,81.20,3000
2022/01/14,81.50,81.50,79.60,80.90,45339
2022/01/17,81.00,81.40,80.20,81.00,29002
2022/01/18,81.00,81.00,80.10,80.70,411000
2022/01/19,80.00,80.80,79.80,80.80,364006
2022/01/20,80.10,80.90,80.10,80.90,4000
2022/01/21,---,---,---, ---,1
2022/01/24,80.00,80.80,79.40,80.80,17000
2022/01/25,80.00,80.80,79.80,79.80,7000
2022/01/26,80.50,80.50,79.00,80.00,6001
2022/02/07,80.00,80.50,80.00,80.40,131000
2022/02/08,80.40,80.80,79.50,80.70,343000
2022/02/09,81.10,81.70,81.10,81.50,16001
2022/02/10,80.80,81.40,80.50,80.90,19000
2022/02/11,---,---,---, ---,0
2022/02/14,80.30,80.50,79.50,80.50,9000
2022/02/15,79.70,80.00,79.50,79.60,102000
2022/02/16,80.40,80.40,80.40,80.40,1001
2022/02/17,79.50,80.40,79.20,80.40,7001
2022/02/18,79.60,80.20,79.30,80.00,18001
2022/02/21,79.20,80.00,78.10,80.00,78399
2022/02/22,79.00,79.60,78.50,79.30,121013
2022/02/23,80.00,80.00,79.80,79.80,21005
2022/02/24,79.50,79.50,79.50,79.50,10000
2022/02/25,79.40,79.90,78.60,78.80,13000
2022/03/01,79.80,79.80,79.80,79.80,1000
2022/03/02,78.80,79.40,78.80,79.40,2000
2022/03/03,78.80,79.30,78.60,79.30,444000
2022/03/04,79.00,79.00,78.00,78.50,199000
2022/03/07,80.00,80.00,79.10,79.10,29000
2022/03/08,79.50,79.50,79.00,79.20,28000
2022/03/09,79.50,79.80,78.40,79.50,5000
2022/03/10,79.60,80.00,78.10,79.50,171000
2022/03/11,---,---,---, ---,1
2022/03/14,79.40,79.50,78.20,78.90,23000
2022/03/15,79.00,79.00,79.00,79.00,1000
2022/03/16,78.20,78.60,78.00,78.30,20000
2022/03/17,78.80,78.80,78.00,78.30,576000
2022/03/18,78.10,78.50,78.00,78.50,10000
2022/03/21,78.50,78.50,78.50,78.50,1000
2022/03/22,78.40,78.40,77.50,77.90,13000
2022/03/23,78.00,78.80,78.00,78.80,2000
2022/03/24,78.80,78.80,78.00,78.20,4000
2022/03/25,78.50,78.60,78.50,78.60,2000
2022/03/28,---,---,---, ---,0
2022/03/29,77.90,78.40,77.90,78.40,6000
2022/03/30,78.80,78.80,78.80,78.80,1000
2022/03/31,77.50,77.80,77.00,77.80,11002
2022/04/01,78.40,78.40,76.50,77.80,16000
2022/04/06,77.00,77.80,77.00,77.80,13000
2022/04/07,77.00,77.40,76.70,77.40,7000
2022/04/08,76.80,76.90,76.40,76.90,8000
2022/04/11,76.20,76.20,76.20,76.20,1000
2022/04/12,76.20,77.10,76.20,76.50,13000
2022/04/13,75.60,76.80,74.00,76.50,68000
2022/04/14,76.40,76.50,75.30,76.50,13000
2022/04/15,75.40,76.50,75.10,76.50,15200
2022/04/18,76.40,76.50,76.40,76.50,2000
2022/04/19,76.00,76.50,76.00,76.50,8000
2022/04/20,76.50,76.50,75.80,76.20,16000
2022/04/21,76.20,76.50,76.20,76.40,7000
2022/04/22,76.30,76.40,76.30,76.40,2000
2022/04/25,75.00,76.40,74.90,76.40,33000
2022/04/26,76.40,76.40,75.70,76.40,14000
2022/04/27,75.20,75.80,75.20,75.80,12000
2022/04/28,76.00,76.50,75.20,75.20,11000
2022/04/29,76.50,76.50,74.50,75.80,20000
2022/05/03,---,---,---, ---,0
2022/05/04,74.80,75.80,74.50,75.80,20000
2022/05/05,74.90,75.80,74.90,75.80,7000
2022/05/06,75.20,75.40,75.00,75.40,5000
2022/05/09,74.30,74.30,74.30,74.30,1000
2022/05/10,74.80,74.90,73.20,74.90,7000
2022/05/11,74.10,74.90,74.10,74.90,2000
2022/05/12,---,---,---, ---,0
2022/05/13,74.00,74.90,74.00,74.90,30000
2022/05/16,74.50,74.60,74.00,74.50,140000
2022/05/17,---,---,---, ---,0
2022/05/18,74.40,74.40,74.40,74.40,1000
2022/05/19,73.40,74.50,73.40,74.50,11000
2022/05/20,73.80,74.50,73.40,74.50,21000
2022/05/23,74.20,74.50,74.20,74.50,8000
2022/05/24,---,---,---, ---,0
2022/05/25,---,---,---, ---,0
2022/05/26,---,---,---, ---,0
2022/05/27,74.20,74.40,74.20,74.40,8000
2022/05/30,73.80,73.90,73.80,73.90,85000
2022/05/31,73.90,75.00,73.90,73.90,14000
2022/06/01,73.70,74.30,73.40,73.90,14000
2022/06/02,---,---,---, ---,0
2022/06/06,73.80,73.90,73.80,73.90,2001
2022/06/07,73.90,74.00,73.90,74.00,4000
2022/06/08,73.50,74.00,73.50,74.00,9000
2022/06/09,73.90,74.40,73.90,74.40,17000
2022/06/10,74.40,74.60,73.60,74.60,19000
