日期,開盤價,最高價,最低價,收盤價,成交量
2011/07/15,1.87,1.88,1.86,1.86,158474
2011/07/18,1.8,1.8,1.8,1.8,18000
2011/07/19,1.87,1.87,1.8,1.8,96877
2011/07/20,1.87,1.9,1.8,1.8,216251
2011/07/21,1.88,1.92,1.88,1.9,304471
2011/07/22,1.9,2.02,1.9,2.01,140251
2011/07/25,2.15,2.15,1.88,2.0,42628
2011/07/26,1.98,1.98,1.88,1.88,37000
2011/07/27,1.88,1.97,1.88,1.88,52258
2011/07/28,1.88,1.88,1.81,1.87,97411
2011/07/29,1.87,1.87,1.87,1.87,119006
2011/08/01,1.74,1.74,1.74,1.74,47652
2011/08/02,1.62,1.62,1.62,1.62,143000
2011/08/03,1.51,1.73,1.51,1.73,526000
2011/08/04,1.72,1.72,1.61,1.61,181656
2011/08/05,1.5,1.51,1.5,1.5,393000
2011/08/08,1.4,1.59,1.4,1.4,176000
2011/08/09,1.31,1.38,1.31,1.32,302990
2011/08/10,1.4,1.4,1.35,1.35,39010
2011/08/11,1.35,1.44,1.34,1.35,158000
2011/08/12,1.38,1.38,1.3,1.36,121428
2011/08/15,1.4,1.44,1.36,1.36,51921
2011/08/16,1.4,1.4,1.38,1.38,18251
2011/08/17,1.44,1.44,1.36,1.36,41470
2011/08/18,1.36,1.36,1.36,1.36,94000
2011/08/19,1.3,1.33,1.3,1.33,88660
2011/08/22,1.24,1.3,1.24,1.24,535629
2011/08/23,1.31,1.31,1.2,1.22,255125
2011/08/24,1.28,1.3,1.28,1.3,159839
2011/08/25,1.39,1.39,1.39,1.39,396000
2011/08/26,1.48,1.48,1.48,1.48,206000
2011/08/29,1.48,1.48,1.48,1.48,22097
2011/08/30,1.45,1.45,1.39,1.4,48000
2011/08/31,1.4,1.49,1.4,1.49,48000
2011/09/01,1.48,1.48,1.48,1.48,100000
2011/09/02,1.48,1.48,1.38,1.38,47000
2011/09/05,1.3,1.38,1.3,1.38,62251
2011/09/06,1.38,1.38,1.38,1.38,25000
2011/09/07,1.31,1.33,1.29,1.29,20000
2011/09/08,1.38,1.38,1.21,1.21,41000
2011/09/09,1.21,1.21,1.15,1.2,142124
2011/09/13,1.27,1.27,1.15,1.15,23376
2011/09/14,1.22,1.22,1.16,1.16,9384
2011/09/15,1.18,1.18,1.1,1.13,27999
2011/09/16,1.15,1.15,1.1,1.11,104308
2011/09/19,1.06,1.06,1.04,1.04,22000
2011/09/20,1.11,1.11,0.98,1.01,190999
2011/09/21,1.05,1.05,0.96,0.98,78500
2011/09/22,0.92,0.93,0.92,0.93,167000
2011/09/23,0.87,0.93,0.87,0.88,142000
2011/09/26,0.94,0.94,0.94,0.94,112309
2011/09/27,1.0,1.0,1.0,1.0,62000
2011/09/28,1.07,1.07,1.01,1.01,195474
2011/09/29,1.01,1.03,1.01,1.03,61000
2011/09/30,1.03,1.09,1.03,1.09,11000
2011/10/03,1.16,1.16,1.02,1.02,56000
2011/10/04,1.02,1.02,0.96,0.96,8000
2011/10/05,1.01,1.01,0.97,0.97,32513
2011/10/06,0.94,0.97,0.94,0.97,40546
2011/10/07,1.03,1.03,0.95,0.96,54000
2011/10/11,0.93,0.94,0.91,0.94,40000
2011/10/12,1.0,1.0,0.97,0.97,57175
2011/10/13,1.0,1.0,0.97,0.97,7251
2011/10/14,1.02,1.02,1.02,1.02,1999
2011/10/17,0.96,0.96,0.96,0.96,17000
2011/10/18,0.93,0.93,0.92,0.92,6000
2011/10/19,0.97,0.97,0.92,0.92,46125
2011/10/20,0.92,0.92,0.92,0.92,17000
2011/10/21,0.98,0.98,0.97,0.97,65000
2011/10/24,1.03,1.03,0.95,0.95,102817
2011/10/25,1.0,1.0,1.0,1.0,89000
2011/10/26,1.03,1.03,0.97,0.97,88000
2011/10/27,0.95,0.95,0.95,0.95,15000
2011/10/28,1.0,1.0,1.0,1.0,5011
2011/10/31,0.95,0.99,0.93,0.93,72000
2011/11/01,0.92,0.96,0.92,0.96,23125
2011/11/02,0.92,1.0,0.91,0.92,58000
2011/11/03,0.91,0.91,0.88,0.91,19000
2011/11/04,0.9,0.9,0.85,0.85,43749
2011/11/07,0.9,0.9,0.85,0.85,72628
2011/11/08,0.81,0.82,0.81,0.82,18000
2011/11/09,0.87,0.87,0.79,0.79,58001
2011/11/10,0.83,0.83,0.74,0.74,41000
2011/11/11,0.76,0.79,0.74,0.77,81802
2011/11/14,0.73,0.73,0.72,0.72,51000
2011/11/15,0.67,0.69,0.67,0.69,68000
2011/11/16,0.73,0.73,0.69,0.73,210000
2011/11/17,0.77,0.77,0.71,0.73,54800
2011/11/18,0.74,0.77,0.74,0.75,34000
2011/11/21,0.74,0.79,0.74,0.74,143000
2011/11/22,0.78,0.78,0.73,0.77,80251
2011/11/23,0.74,0.77,0.73,0.73,106000
2011/11/24,0.73,0.76,0.71,0.72,32000
2011/11/25,0.74,0.74,0.74,0.74,46503
2011/11/28,0.73,0.74,0.72,0.72,39092
2011/11/29,0.7,0.77,0.7,0.77,70000
2011/11/30,0.74,0.74,0.74,0.74,16000
2011/12/01,0.76,0.78,0.74,0.74,12000
2011/12/02,0.78,0.78,0.78,0.78,22000
2011/12/05,---,---,---, ---,0
2011/12/06,0.74,0.82,0.74,0.82,25000
2011/12/07,0.84,0.86,0.84,0.85,41000
2011/12/08,0.89,0.90,0.89,0.90,39000
2011/12/09,0.96,0.96,0.96,0.96,82000
2011/12/12,1.02,1.02,1.02,1.02,28640
2011/12/13,1.09,1.09,0.95,0.95,353000
2011/12/14,0.95,1.00,0.95,0.99,68255
2011/12/15,1.02,1.05,1.02,1.05,2250
2011/12/16,1.12,1.12,0.99,1.10,67413
2011/12/19,1.10,1.10,1.10,1.10,9000
2011/12/20,1.03,1.03,1.03,1.03,15000
2011/12/21,1.10,1.10,0.97,0.99,60377
2011/12/22,0.93,0.93,0.93,0.93,11000
2011/12/23,0.90,0.98,0.87,0.87,20000
2011/12/26,---,---,---, ---,0
2011/12/27,0.82,0.92,0.82,0.92,20404
2011/12/28,0.95,0.95,0.92,0.92,7000
2011/12/29,0.86,0.92,0.86,0.92,13050
2011/12/30,0.93,0.95,0.88,0.88,39000
2012/01/02,0.93,0.93,0.88,0.88,25000
2012/01/03,0.87,0.94,0.87,0.94,25036
2012/01/04,0.88,0.88,0.88,0.88,82754
2012/01/05,0.85,0.89,0.85,0.89,3527
2012/01/06,0.89,0.89,0.85,0.85,48000
2012/01/09,0.89,0.89,0.81,0.81,56832
2012/01/10,0.76,0.83,0.76,0.82,79000
2012/01/11,0.84,0.87,0.84,0.84,28286
2012/01/12,0.89,0.89,0.81,0.84,71767
2012/01/13,0.89,0.89,0.85,0.85,45000
2012/01/16,0.89,0.90,0.89,0.90,34258
2012/01/17,0.87,0.96,0.85,0.96,33251
2012/01/18,0.96,1.02,0.96,1.02,125007
2012/01/30,1.08,1.09,0.98,0.98,56000
2012/01/31,1.04,1.04,1.04,1.04,1050
2012/02/01,1.04,1.09,0.97,1.09,8009
2012/02/02,1.10,1.10,1.02,1.02,67000
2012/02/03,1.02,1.09,1.02,1.09,282125
2012/02/04,1.16,1.16,1.16,1.16,76907
2012/02/06,1.24,1.24,1.24,1.24,91000
2012/02/07,1.32,1.32,1.32,1.32,147880
2012/02/08,1.41,1.41,1.41,1.41,92122
2012/02/09,1.50,1.50,1.50,1.50,59000
2012/02/10,1.60,1.60,1.60,1.60,35000
2012/02/13,1.71,1.71,1.50,1.50,984001
2012/02/14,1.50,1.60,1.50,1.59,640217
2012/02/15,1.65,1.70,1.65,1.70,790461
2012/02/16,1.80,1.81,1.80,1.81,266552
2012/02/17,1.93,1.93,1.93,1.93,142350
2012/02/20,2.06,2.06,2.06,2.06,1846685
2012/02/21,2.20,2.20,2.20,2.20,1426566
2012/02/22,2.35,2.35,2.35,2.35,317797
2012/02/23,2.51,2.51,2.51,2.51,164000
2012/02/24,2.68,2.68,2.68,2.68,448099
2012/02/29,2.86,2.86,2.86,2.86,1684137
2012/03/01,3.06,3.06,2.66,2.66,2235124
2012/03/02,2.48,2.49,2.48,2.48,1054000
2012/03/03,2.48,2.48,2.31,2.34,654000
2012/03/05,2.50,2.50,2.50,2.50,49845
2012/03/06,2.67,2.67,2.67,2.67,345110
2012/03/07,2.85,2.85,2.85,2.85,160945
2012/03/08,3.04,3.04,3.00,3.03,1683000
2012/03/09,3.10,3.10,2.82,3.10,392349
2012/03/12,3.10,3.15,3.10,3.15,605166
2012/03/13,3.10,3.15,2.97,2.97,238487
2012/03/14,2.85,3.07,2.85,2.86,61001
2012/03/15,3.00,3.00,2.90,2.90,46649
2012/03/16,3.10,3.10,2.73,2.99,350358
2012/03/19,3.00,3.00,2.85,2.99,92800
2012/03/20,2.86,2.90,2.86,2.90,80000
2012/03/21,2.81,2.81,2.70,2.70,203204
2012/03/22,2.70,2.88,2.70,2.88,112884
2012/03/23,3.07,3.07,2.89,2.89,104176
2012/03/26,2.76,2.78,2.76,2.78,47469
2012/03/27,2.93,2.93,2.78,2.78,142003
2012/03/28,2.70,2.70,2.66,2.70,153468
2012/03/29,2.56,2.57,2.55,2.57,254000
2012/03/30,2.50,2.74,2.43,2.74,221000
2012/04/02,2.74,2.80,2.60,2.80,40251
2012/04/03,2.75,2.75,2.63,2.73,45000
2012/04/05,2.56,2.69,2.55,2.55,62000
2012/04/06,2.48,2.48,2.40,2.40,40000
2012/04/09,2.50,2.50,2.31,2.50,7000
2012/04/10,2.35,2.35,2.33,2.33,37001
2012/04/11,2.17,2.17,2.17,2.17,77001
2012/04/12,2.02,2.02,2.02,2.02,231000
2012/04/13,1.88,2.07,1.88,2.07,569831
2012/04/16,2.04,2.04,1.96,2.03,85001
2012/04/17,2.00,2.00,1.89,1.89,74000
2012/04/18,1.76,1.87,1.76,1.80,137000
2012/04/19,1.68,1.88,1.68,1.88,61368
2012/04/20,1.88,1.88,1.80,1.80,77000
2012/04/23,1.68,1.68,1.68,1.68,40000
2012/04/24,1.59,1.59,1.59,1.59,5000
2012/04/25,1.58,1.58,1.58,1.58,124000
2012/04/26,---,---,---, ---,0
2012/04/27,1.50,1.65,1.50,1.60,105251
2012/04/30,1.60,1.71,1.60,1.71,44839
2012/05/02,1.71,1.82,1.71,1.82,41000
2012/05/03,1.94,1.94,1.94,1.94,46920
2012/05/04,2.07,2.07,2.07,2.07,239880
2012/05/07,2.05,2.05,1.93,1.93,131000
2012/05/08,1.80,1.80,1.80,1.80,85000
2012/05/09,1.68,1.68,1.68,1.68,107000
2012/05/10,1.57,1.57,1.57,1.57,161000
2012/05/11,1.47,1.67,1.47,1.67,109000
2012/05/14,1.58,1.63,1.58,1.63,16265
2012/05/15,1.55,1.55,1.53,1.53,42000
2012/05/16,1.53,1.62,1.53,1.53,29000
2012/05/17,1.44,1.50,1.44,1.47,62000
2012/05/18,1.38,1.50,1.38,1.40,51000
2012/05/21,1.32,1.33,1.32,1.33,11000
2012/05/22,1.40,1.42,1.40,1.42,16000
2012/05/23,1.42,1.51,1.42,1.51,17000
2012/05/24,1.43,1.58,1.43,1.58,17000
2012/05/25,1.50,1.58,1.50,1.58,10328
2012/05/28,1.48,1.58,1.48,1.58,45000
2012/05/29,1.48,1.50,1.48,1.50,54000
2012/05/30,1.50,1.50,1.50,1.50,28000
2012/05/31,1.41,1.60,1.41,1.60,114240
2012/06/01,1.51,1.51,1.50,1.50,37000
2012/06/04,1.40,1.50,1.40,1.50,185000
2012/06/05,1.59,1.60,1.59,1.60,115000
2012/06/06,1.60,1.60,1.55,1.55,15000
2012/06/07,1.51,1.51,1.51,1.51,2381
2012/06/08,1.61,1.61,1.61,1.61,5000
2012/06/11,1.50,1.51,1.50,1.50,12000
2012/06/12,1.45,1.49,1.41,1.49,16000
2012/06/13,1.50,1.59,1.41,1.59,39125
2012/06/14,1.51,1.70,1.51,1.70,32000
2012/06/15,1.62,1.62,1.59,1.59,74377
2012/06/18,1.50,1.50,1.48,1.48,86000
2012/06/19,1.41,1.41,1.40,1.40,22217
2012/06/20,1.40,1.40,1.38,1.40,28999
2012/06/21,1.40,1.40,1.31,1.35,25251
2012/06/22,1.28,1.35,1.28,1.35,13251
2012/06/25,1.30,1.30,1.30,1.30,23000
2012/06/26,1.22,1.24,1.22,1.22,135175
2012/06/27,1.14,1.20,1.14,1.20,239000
2012/06/28,1.13,1.13,1.12,1.12,148006
2012/06/29,1.14,1.14,1.14,1.14,4000
2012/07/02,1.16,1.20,1.16,1.20,25520
2012/07/03,1.15,1.15,1.12,1.12,9000
2012/07/04,1.19,1.19,1.12,1.12,11050
2012/07/05,1.12,1.12,1.07,1.07,68999
2012/07/06,1.11,1.11,1.05,1.05,54000
2012/07/09,1.05,1.05,1.01,1.05,23125
2012/07/10,1.00,1.00,0.99,1.00,118000
2012/07/11,0.93,1.05,0.93,0.98,69769
2012/07/12,1.03,1.04,1.01,1.04,85500
2012/07/13,0.97,1.08,0.97,1.03,98269
2012/07/16,0.97,1.05,0.97,1.01,38000
2012/07/17,1.05,1.08,1.03,1.03,47427
2012/07/18,1.03,1.10,1.03,1.10,29125
2012/07/19,1.17,1.17,1.17,1.17,4375
2012/07/20,1.21,1.25,1.21,1.25,25048
2012/07/23,1.33,1.33,1.33,1.33,136000
2012/07/24,1.42,1.42,1.42,1.42,108000
2012/07/25,1.51,1.51,1.51,1.51,199000
2012/07/26,1.60,1.60,1.41,1.42,86277
2012/07/27,1.34,1.51,1.33,1.40,259306
2012/07/30,1.40,1.49,1.40,1.49,24000
2012/07/31,1.42,1.42,1.41,1.41,6000
2012/08/01,1.40,1.40,1.32,1.32,25000
2012/08/03,1.25,1.26,1.24,1.26,44000
2012/08/06,1.26,1.26,1.20,1.20,24000
2012/08/07,1.13,1.13,1.12,1.12,58000
2012/08/08,1.12,1.12,1.08,1.12,19258
2012/08/09,1.12,1.12,1.08,1.08,36040
2012/08/10,1.05,1.08,1.05,1.08,20262
2012/08/13,1.04,1.15,1.04,1.15,12516
2012/08/14,1.11,1.18,1.11,1.18,13418
2012/08/15,---,---,---, ---,0
2012/08/16,1.12,1.23,1.12,1.18,44125
2012/08/17,1.13,1.22,1.13,1.22,35546
2012/08/20,1.17,1.17,1.14,1.14,25000
2012/08/21,1.11,1.11,1.09,1.09,31500
2012/08/22,1.08,1.10,1.08,1.10,4896
2012/08/23,1.14,1.15,1.14,1.15,14503
2012/08/24,1.11,1.11,1.11,1.11,5000
2012/08/27,1.17,1.17,1.14,1.14,23000
2012/08/28,1.10,1.10,1.09,1.09,24258
2012/08/29,1.14,1.16,1.14,1.14,37010
2012/08/30,1.20,1.21,1.11,1.21,23020
2012/08/31,1.21,1.25,1.21,1.25,45600
2012/09/03,1.25,1.26,1.25,1.26,138161
2012/09/04,1.20,1.20,1.20,1.20,21361
2012/09/05,1.13,1.20,1.13,1.20,20555
2012/09/06,1.13,1.13,1.13,1.13,6000
2012/09/07,1.10,1.10,1.10,1.10,6769
2012/09/10,1.16,1.17,1.03,1.17,74553
2012/09/11,1.10,1.25,1.10,1.23,72918
2012/09/12,1.29,1.30,1.19,1.19,79271
2012/09/13,1.11,1.13,1.11,1.11,176739
2012/09/14,1.04,1.06,1.04,1.05,426245
2012/09/17,1.01,1.10,1.00,1.06,57135
2012/09/18,1.06,1.06,1.02,1.04,46617
2012/09/19,1.05,1.05,1.05,1.05,52805
2012/09/20,1.03,1.05,1.02,1.05,168070
2012/09/21,1.02,1.12,1.02,1.12,172027
2012/09/24,1.17,1.19,1.14,1.14,160856
2012/09/25,1.21,1.21,1.10,1.10,27934
2012/09/26,1.07,1.07,1.04,1.04,56004
2012/09/27,1.05,1.09,1.05,1.09,77311
2012/09/28,1.13,1.13,1.09,1.09,96000
2012/10/01,1.09,1.09,1.06,1.08,69092
2012/10/02,1.05,1.06,1.04,1.05,65258
2012/10/03,1.05,1.05,1.04,1.05,166117
2012/10/04,1.05,1.10,1.05,1.10,32125
2012/10/05,1.13,1.13,1.06,1.06,60997
2012/10/08,1.05,1.09,1.05,1.07,24353
2012/10/09,1.06,1.06,1.06,1.06,19446
2012/10/11,1.05,1.05,1.05,1.05,28125
2012/10/12,1.05,1.05,1.05,1.05,51357
2012/10/15,1.10,1.12,1.10,1.12,80708
2012/10/16,1.06,1.13,1.06,1.13,60251
2012/10/17,1.07,1.11,1.07,1.11,21250
2012/10/18,1.10,1.10,1.09,1.09,106351
2012/10/19,1.10,1.10,1.02,1.10,45627
2012/10/22,1.10,1.17,1.10,1.17,115000
2012/10/23,1.17,1.25,1.17,1.25,171125
2012/10/24,1.33,1.33,1.33,1.33,169383
2012/10/25,1.42,1.42,1.42,1.42,77099
2012/10/26,1.51,1.51,1.33,1.33,622160
2012/10/29,1.24,1.25,1.24,1.24,213520
2012/10/30,1.16,1.20,1.16,1.20,52505
2012/10/31,1.17,1.23,1.12,1.12,158962
2012/11/01,1.06,1.17,1.06,1.17,62714
2012/11/02,1.22,1.22,1.22,1.22,10050
2012/11/05,1.22,1.22,1.20,1.20,24000
2012/11/06,1.14,1.16,1.14,1.16,20819
2012/11/07,1.12,1.12,1.11,1.12,10130
2012/11/08,1.08,1.19,1.08,1.19,25383
2012/11/09,1.25,1.25,1.25,1.25,4050
2012/11/12,1.17,1.17,1.17,1.17,2501
2012/11/13,1.12,1.25,1.12,1.25,35186
2012/11/14,1.18,1.18,1.17,1.17,12000
2012/11/15,1.17,1.24,1.14,1.24,17376
2012/11/16,1.18,1.25,1.16,1.20,36142
2012/11/19,1.22,1.25,1.14,1.20,18201
2012/11/20,1.20,1.20,1.16,1.20,3404
2012/11/21,1.20,1.20,1.15,1.15,29000
2012/11/22,1.15,1.16,1.15,1.16,17100
2012/11/23,1.17,1.22,1.14,1.22,35258
2012/11/26,1.15,1.15,1.14,1.14,168000
2012/11/27,1.11,1.12,1.10,1.10,27125
2012/11/28,1.10,1.10,1.10,1.10,3000
2012/11/29,1.07,1.16,1.07,1.16,23182
2012/11/30,1.23,1.23,1.16,1.17,11503
2012/12/03,1.10,1.12,1.10,1.11,40300
2012/12/04,1.08,1.08,1.06,1.07,25969
2012/12/05,1.08,1.08,1.08,1.08,8000
2012/12/06,1.07,1.11,1.07,1.11,9251
2012/12/07,1.11,1.14,1.11,1.14,20887
2012/12/10,1.11,1.13,1.11,1.13,11194
2012/12/11,1.09,1.12,1.09,1.12,7501
2012/12/12,1.10,1.12,1.10,1.12,22724
2012/12/13,1.11,1.13,1.10,1.10,107572
2012/12/14,1.17,1.17,1.12,1.12,16729
2012/12/17,1.05,1.14,1.05,1.14,15034
2012/12/18,1.11,1.11,1.11,1.11,13194
2012/12/19,1.10,1.13,1.10,1.10,50000
2012/12/20,1.10,1.10,1.09,1.09,5000
2012/12/21,1.10,1.10,1.09,1.09,35000
2012/12/22,1.10,1.10,1.10,1.10,2000
2012/12/24,1.05,1.06,1.04,1.06,59000
2012/12/25,1.13,1.13,1.04,1.04,49000
2012/12/26,1.07,1.07,1.05,1.05,17851
2012/12/27,1.05,1.10,1.05,1.10,38176
2012/12/28,1.12,1.12,1.03,1.05,85100
2013/01/02,1.10,1.12,1.10,1.12,141021
2013/01/03,1.17,1.17,1.06,1.06,46042
2013/01/04,1.08,1.10,1.08,1.10,13000
2013/01/07,1.16,1.17,1.16,1.17,178529
2013/01/08,1.25,1.25,1.24,1.25,132025
2013/01/09,1.19,1.33,1.19,1.33,173999
2013/01/10,1.35,1.35,1.24,1.25,162623
2013/01/11,1.31,1.33,1.31,1.33,143000
2013/01/14,1.42,1.42,1.42,1.42,296126
2013/01/15,1.50,1.51,1.50,1.51,207526
2013/01/16,1.61,1.61,1.59,1.59,227021
2013/01/17,1.59,1.59,1.48,1.48,70000
2013/01/18,1.39,1.39,1.38,1.38,100000
2013/01/21,1.29,1.38,1.29,1.29,161000
2013/01/22,1.29,1.38,1.29,1.38,80404
2013/01/23,1.47,1.47,1.38,1.46,60000
2013/01/24,1.39,1.39,1.39,1.39,8004
2013/01/25,1.39,1.39,1.36,1.39,68046
2013/01/28,1.36,1.42,1.36,1.42,9722
2013/01/29,1.42,1.42,1.36,1.42,108005
2013/01/30,1.37,1.44,1.37,1.37,36839
2013/01/31,1.37,1.37,1.36,1.36,44780
2013/02/01,1.34,1.36,1.34,1.36,212999
2013/02/04,1.34,1.39,1.34,1.39,18108
2013/02/05,1.35,1.35,1.34,1.34,30025
2013/02/06,1.35,1.39,1.34,1.39,50452
2013/02/18,1.39,1.39,1.31,1.31,20000
2013/02/19,1.40,1.40,1.40,1.40,54459
2013/02/20,1.45,1.45,1.36,1.36,72000
2013/02/21,1.32,1.33,1.32,1.33,121809
2013/02/22,1.33,1.39,1.33,1.39,17628
2013/02/23,1.34,1.34,1.33,1.33,38000
2013/02/25,1.35,1.35,1.35,1.35,36204
2013/02/26,1.31,1.38,1.31,1.38,13254
2013/02/27,1.38,1.38,1.35,1.38,26000
2013/03/01,1.35,1.38,1.35,1.35,25001
2013/03/04,1.44,1.44,1.44,1.44,251017
2013/03/05,1.53,1.53,1.51,1.51,120227
2013/03/06,1.57,1.61,1.57,1.57,678000
2013/03/07,1.60,1.60,1.47,1.47,369000
2013/03/08,1.45,1.45,1.40,1.40,103008
2013/03/11,1.37,1.49,1.37,1.45,84092
2013/03/12,1.38,1.52,1.38,1.52,45000
2013/03/13,1.50,1.57,1.44,1.57,22258
2013/03/14,1.47,1.47,1.47,1.47,104000
2013/03/15,1.40,1.40,1.40,1.40,23000
2013/03/18,1.35,1.35,1.35,1.35,7080
2013/03/19,1.40,1.44,1.40,1.44,41000
2013/03/20,1.50,1.50,1.45,1.50,78855
2013/03/21,1.50,1.50,1.42,1.47,91769
2013/03/22,1.47,1.47,1.43,1.43,9000
2013/03/25,1.37,1.41,1.37,1.41,10251
2013/03/26,1.37,1.37,1.33,1.33,40063
2013/03/27,1.33,1.41,1.33,1.41,114378
2013/03/28,1.41,1.45,1.41,1.41,153246
2013/03/29,1.34,1.36,1.34,1.36,74916
2013/04/01,1.33,1.36,1.33,1.34,149251
2013/04/02,1.30,1.30,1.27,1.27,49055
2013/04/03,1.27,1.27,1.20,1.21,339089
2013/04/08,1.13,1.13,1.13,1.13,453854
2013/04/09,1.06,1.14,1.06,1.14,96212
2013/04/10,---,---,---, ---,101
2013/04/11,1.19,1.19,1.11,1.11,14028
2013/04/12,1.04,1.11,1.04,1.11,123383
2013/04/15,1.05,1.06,1.05,1.05,146125
2013/04/16,1.07,1.08,1.07,1.08,37233
2013/04/17,1.11,1.11,1.10,1.10,111018
2013/04/18,1.11,1.11,1.03,1.10,102999
2013/04/19,1.08,1.08,1.05,1.05,69442
2013/04/22,1.03,1.10,1.03,1.04,47419
2013/04/23,1.04,1.04,1.00,1.00,77558
2013/04/24,1.00,1.03,1.00,1.03,92091
2013/04/25,1.03,1.03,1.00,1.00,70000
2013/04/26,0.95,1.02,0.95,0.99,222478
2013/04/29,1.00,1.01,0.97,0.97,100585
2013/04/30,0.96,0.99,0.95,0.99,161000
2013/05/02,0.99,0.99,0.95,0.98,99604
2013/05/03,0.98,0.99,0.98,0.98,126000
2013/05/06,0.95,0.95,0.95,0.95,126251
2013/05/07,0.98,1.00,0.98,1.00,130101
2013/05/08,1.00,1.03,1.00,1.03,116302
2013/05/09,1.00,1.05,1.00,1.03,167184
2013/05/10,1.00,1.07,1.00,1.07,207628
2013/05/13,1.07,1.07,1.07,1.07,90403
2013/05/14,1.02,1.07,1.02,1.06,118276
2013/05/15,1.06,1.08,1.06,1.08,118479
2013/05/16,1.13,1.15,1.13,1.15,178503
2013/05/17,1.19,1.23,1.17,1.17,146000
2013/05/20,1.25,1.25,1.25,1.25,542985
2013/05/21,1.33,1.33,1.33,1.33,1368586
2013/05/22,1.42,1.42,1.42,1.42,116781
2013/05/23,1.51,1.51,1.51,1.51,130084
2013/05/24,1.61,1.61,1.61,1.61,301042
2013/05/27,1.72,1.72,1.54,1.54,2822000
2013/05/28,1.44,1.64,1.44,1.61,598795
2013/05/29,1.53,1.72,1.53,1.66,433404
2013/05/30,1.57,1.75,1.57,1.64,256383
2013/05/31,1.69,1.75,1.69,1.75,923719
2013/06/03,1.82,1.87,1.82,1.87,1044473
2013/06/04,2.00,2.00,2.00,2.00,140405
2013/06/05,2.14,2.14,2.14,2.14,141175
2013/06/06,2.28,2.28,2.28,2.28,4553430
2013/06/07,2.43,2.43,2.20,2.20,3230980
2013/06/10,2.15,2.35,2.15,2.35,1291371
2013/06/11,2.51,2.51,2.40,2.51,924775
2013/06/13,2.35,2.68,2.35,2.68,992702
2013/06/14,2.86,2.86,2.86,2.86,1297096
2013/06/17,3.06,3.06,3.06,3.06,3328890
2013/06/18,3.26,3.26,3.05,3.05,2045347
2013/06/19,2.90,2.90,2.84,2.84,931000
2013/06/20,2.65,2.65,2.65,2.65,61001
2013/06/21,2.47,2.47,2.47,2.47,995000
2013/06/24,2.30,2.30,2.30,2.30,278000
2013/06/25,2.14,2.14,2.14,2.14,314003
2013/06/26,2.00,2.00,2.00,2.00,615000
2013/06/27,1.86,2.14,1.86,2.14,1379141
2013/06/28,2.28,2.28,2.28,2.28,80003
2013/07/01,2.43,2.43,2.43,2.43,312125
2013/07/02,2.60,2.60,2.40,2.40,1732795
2013/07/03,2.24,2.56,2.24,2.55,793000
2013/07/04,2.53,2.56,2.53,2.55,386646
2013/07/05,2.69,2.72,2.69,2.72,860713
2013/07/08,2.53,2.53,2.53,2.53,427092
2013/07/09,2.36,2.53,2.36,2.43,600125
2013/07/10,2.41,2.41,2.26,2.26,570000
2013/07/11,2.26,2.41,2.26,2.41,266151
2013/07/12,2.56,2.56,2.36,2.56,308000
2013/07/15,2.70,2.70,2.56,2.56,233999
2013/07/16,2.56,2.56,2.45,2.56,116000
2013/07/17,2.39,2.39,2.39,2.39,110004
2013/07/18,---,---,---, ---,5
2013/07/19,---,---,---, ---,0
2013/07/22,---,---,---, ---,0
2013/07/23,---,---,---, ---,4
2013/07/24,---,---,---, ---,2
2013/07/25,---,---,---, ---,7
2013/07/26,1.47,1.47,1.47,1.47,20000
2013/07/29,---,---,---, ---,0
2013/07/30,---,---,---, ---,0
2013/07/31,---,---,---, ---,0
2013/08/01,1.12,1.12,1.12,1.12,39550
2013/08/02,1.05,1.05,1.05,1.05,130554
2013/08/05,0.98,0.98,0.98,0.98,21005
2013/08/06,0.92,0.92,0.92,0.92,80000
2013/08/07,---,---,---, ---,10
2013/08/08,---,---,---, ---,0
2013/08/09,0.75,0.75,0.75,0.75,89400
2013/08/12,0.70,0.80,0.70,0.80,6211681
2013/08/13,0.85,0.85,0.85,0.85,566771
2013/08/14,0.90,0.90,0.90,0.90,804955
2013/08/15,0.96,0.96,0.84,0.84,2316909
2013/08/16,0.79,0.89,0.79,0.89,1096870
2013/08/19,0.95,0.95,0.83,0.95,1045247
2013/08/20,0.90,0.91,0.89,0.90,800875
2013/08/22,0.84,0.91,0.84,0.90,1690155
2013/08/23,0.91,0.91,0.86,0.90,2536712
2016/01/06,52.50,52.50,52.50,52.50,6847
2016/01/07,---,---,---, ---,2
2016/01/08,---,---,---, ---,74
2016/01/11,---,---,---, ---,0
2016/01/12,51.00,51.00,51.00,51.00,3080
2016/01/13,---,---,---, ---,11
2016/01/14,51.00,51.00,51.00,51.00,2069
2016/01/15,51.00,51.00,51.00,51.00,1397
2016/01/18,---,---,---, ---,209
2016/01/19,---,---,---, ---,3
2016/01/20,---,---,---, ---,0
2016/01/21,---,---,---, ---,51
2016/01/22,---,---,---, ---,84
2016/01/25,48.00,49.00,48.00,49.00,2447
2016/01/26,---,---,---, ---,136
2016/01/27,---,---,---, ---,10
2016/01/28,44.10,44.10,44.10,44.10,3055
2016/01/29,43.00,43.00,43.00,43.00,1409
2016/01/30,42.00,42.00,41.00,41.00,3149
