日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/04,8.9,8.9,8.63,8.76,57357
2011/08/05,8.36,8.36,8.15,8.15,211008
2011/08/08,7.58,7.75,7.58,7.69,349399
2011/08/09,7.16,7.36,7.16,7.36,308108
2011/08/10,7.36,7.68,7.36,7.42,146003
2011/08/11,7.2,7.7,7.2,7.7,52014
2011/08/12,7.7,7.79,7.67,7.7,71185
2011/08/15,7.7,7.97,7.5,7.54,345003
2011/08/16,7.7,7.71,7.62,7.66,37012
2011/08/17,7.75,7.75,7.62,7.65,7000
2011/08/18,7.51,7.65,7.51,7.59,29009
2011/08/19,7.5,7.5,7.07,7.24,81008
2011/08/22,7.02,7.29,7.02,7.29,71000
2011/08/23,7.29,7.38,7.2,7.37,47000
2011/08/24,7.68,7.68,7.33,7.33,60002
2011/08/25,7.33,7.33,7.09,7.2,47101
2011/08/26,7.2,7.48,7.02,7.13,36002
2011/08/29,7.24,7.62,7.06,7.62,71000
2011/08/30,8.15,8.15,8.15,8.15,180000
2011/08/31,8.71,8.72,8.31,8.48,975002
2011/09/01,8.4,8.68,8.36,8.5,340066
2011/09/02,8.5,8.5,8.29,8.32,154076
2011/09/05,8.23,8.3,8.05,8.11,108136
2011/09/06,8.06,8.2,7.7,8.09,84035
2011/09/07,8.09,8.09,7.86,7.99,78236
2011/09/08,7.98,7.98,7.79,7.9,36545
2011/09/09,7.72,7.9,7.72,7.82,85491
2011/09/13,7.63,7.65,7.28,7.28,58001
2011/09/14,7.15,7.29,7.09,7.28,140000
2011/09/15,7.36,7.66,7.3,7.65,70108
2011/09/16,7.65,7.9,7.6,7.9,103354
2011/09/19,7.78,7.78,7.51,7.63,43001
2011/09/20,7.63,7.82,7.62,7.78,37101
2011/09/21,7.6,7.78,7.56,7.64,33000
2011/09/22,7.47,7.62,7.47,7.55,21254
2011/09/23,7.26,7.54,7.03,7.54,105000
2011/09/26,7.4,7.4,7.06,7.06,55004
2011/09/27,7.1,7.22,7.09,7.15,72000
2011/09/28,7.18,7.22,7.05,7.22,36001
2011/09/29,7.22,7.3,7.1,7.2,77135
2011/09/30,7.2,7.2,7.11,7.2,40339
2011/10/03,7.02,7.2,7.02,7.2,30000
2011/10/04,7.01,7.17,6.84,7.17,68000
2011/10/05,7.04,7.2,7.03,7.17,27598
2011/10/06,7.18,7.25,7.13,7.13,15050
2011/10/07,7.2,7.29,7.13,7.25,72000
2011/10/11,7.25,7.37,7.25,7.34,40000
2011/10/12,7.17,7.4,7.17,7.4,27270
2011/10/13,7.38,7.47,7.38,7.47,47050
2011/10/14,7.23,7.47,7.23,7.42,54356
2011/10/17,7.25,7.4,7.02,7.39,58507
2011/10/18,7.39,7.39,7.21,7.34,27000
2011/10/19,7.24,7.4,7.24,7.4,45000
2011/10/20,7.13,7.3,7.13,7.3,96002
2011/10/21,7.05,7.25,6.95,7.25,27542
2011/10/24,7.33,7.34,7.16,7.25,26581
2011/10/25,7.12,7.12,6.85,7.07,179001
2011/10/26,6.96,7.16,6.95,7.16,42163
2011/10/27,7.16,7.65,7.1,7.55,226001
2011/10/28,7.6,7.64,7.5,7.52,101000
2011/10/31,7.55,7.55,7.46,7.55,66000
2011/11/01,7.37,7.37,7.06,7.37,33000
2011/11/02,7.12,7.36,7.11,7.33,35003
2011/11/03,7.12,7.28,7.12,7.16,27101
2011/11/04,7.15,7.16,7.12,7.15,141000
2011/11/07,7.2,7.38,7.18,7.38,36000
2011/11/08,7.5,7.5,7.26,7.26,77441
2011/11/09,7.2,7.22,7.13,7.13,25000
2011/11/10,7.02,7.2,6.87,7.2,77000
2011/11/11,7.0,7.0,6.93,7.0,21254
2011/11/14,7.22,7.27,6.81,7.11,46084
2011/11/15,7.07,7.17,7.01,7.17,34050
2011/11/16,7.05,7.15,6.99,7.15,15254
2011/11/17,7.14,7.16,7.05,7.15,14509
2011/11/18,6.82,7.47,6.82,7.32,130000
2011/11/21,7.29,7.29,6.85,7.2,179084
2011/11/22,7.12,7.12,6.74,6.95,136050
2011/11/23,6.71,6.73,6.47,6.47,106084
2011/11/24,6.02,6.59,6.02,6.05,304331
2011/11/25,6.13,6.2,6.08,6.1,76001
2011/11/28,6.15,6.18,6.15,6.15,22000
2011/11/29,6.2,6.27,6.15,6.24,35000
2011/11/30,6.2,6.2,6.09,6.1,70107
2011/12/01,6.15,6.38,6.15,6.22,107000
2011/12/02,6.23,6.27,6.2,6.22,13000
2011/12/05,6.13,6.13,6.05,6.12,66101
2011/12/06,6.12,6.23,6.05,6.14,55458
2011/12/07,6.14,6.19,6.06,6.15,12050
2011/12/08,6.15,6.23,5.97,6.08,45010
2011/12/09,5.92,6.0,5.71,5.72,77929
2011/12/12,5.9,5.95,5.81,5.9,57271
2011/12/13,5.81,5.9,5.81,5.9,66000
2011/12/14,5.9,5.95,5.82,5.95,15001
2011/12/15,5.76,5.9,5.75,5.89,68002
2011/12/16,5.88,5.95,5.87,5.9,76173
2011/12/19,5.9,6.08,5.86,6.01,189655
2011/12/20,6.14,6.39,6.06,6.2,80183
2011/12/21,6.3,6.63,6.3,6.63,233184
2011/12/22,6.63,6.74,6.54,6.74,33614
2011/12/23,6.8,7.18,6.8,7.1,82000
2011/12/26,6.95,7.26,6.85,7.2,1091955
2011/12/27,7.25,7.25,7.08,7.2,24690
2011/12/28,6.95,7.35,6.95,7.2,25050
2011/12/29,7.2,7.3,7.06,7.09,25000
2011/12/30,7.1,7.1,7.1,7.1,3000
2012/01/02,7.02,7.02,6.61,6.84,113000
2012/01/03,6.76,6.9,6.66,6.8,29001
2012/01/04,6.9,6.92,6.73,6.87,12000
2012/01/05,6.62,6.88,6.52,6.87,11002
2012/01/06,6.7,6.83,6.61,6.81,13996
2012/01/09,6.88,6.98,6.88,6.9,9006
2012/01/10,6.9,6.9,6.88,6.88,19001
2012/01/11,6.73,6.82,6.7,6.8,20000
2012/01/12,6.6,6.64,6.49,6.64,94001
2012/01/13,6.6,6.72,6.59,6.61,32101
2012/01/16,6.54,6.7,6.5,6.6,6000
2012/01/17,6.75,6.75,6.6,6.74,17003
2012/01/18,6.74,6.88,6.73,6.88,33080
2012/01/30,6.98,7.07,6.9,7.07,75050
2012/01/31,7.07,7.15,7.07,7.1,32103
2012/02/01,7.2,7.59,7.2,7.59,250000
2012/02/02,7.55,7.95,7.55,7.81,102548
2012/02/03,7.91,8.35,7.81,8.07,322053
2012/02/04,8.07,8.18,7.95,8.12,62032
2012/02/06,8.12,8.12,7.9,8.03,176151
2012/02/07,8.03,8.1,7.49,8.01,121151
2012/02/08,8.01,8.52,8.01,8.43,170017
2012/02/09,8.31,8.4,8.15,8.15,140362
2012/02/10,8.45,8.45,8.2,8.3,121085
2012/02/13,8.3,8.4,8.25,8.4,39002
2012/02/14,8.4,8.41,8.2,8.4,55006
2012/02/15,8.31,8.41,8.31,8.41,109899
2012/02/16,8.4,8.48,8.07,8.07,88203
2012/02/17,8.29,8.29,8.0,8.05,108000
2012/02/20,8.05,8.14,7.97,7.97,23763
2012/02/21,8.0,8.2,8.0,8.08,172568
2012/02/22,8.0,8.08,7.9,8.04,106373
2012/02/23,8.0,8.13,7.99,8.09,43524
2012/02/24,8.2,8.2,7.95,7.95,70356
2012/02/29,7.9,8.0,7.81,7.81,53007
2012/03/01,7.96,8.0,7.85,7.85,6001
2012/03/02,8.0,8.0,7.88,8.0,55001
2012/03/03,8.0,8.08,7.86,7.88,76018
2012/03/05,7.88,7.94,7.7,7.76,27066
2012/03/06,7.76,7.76,7.31,7.43,91002
2012/03/07,7.32,7.64,7.31,7.61,44100
2012/03/08,7.98,8.14,7.98,8.14,135621
2012/03/09,8.3,8.6,8.14,8.48,198986
2012/03/12,8.5,8.5,8.21,8.25,160003
2012/03/13,8.25,8.28,7.92,8.12,38661
2012/03/14,8.12,8.2,8.05,8.2,64559
2012/03/15,8.12,8.12,7.8,8.12,19002
2012/03/16,8.2,8.24,8.05,8.08,15505
2012/03/19,8.2,8.2,7.9,7.91,30622
2012/03/20,8.1,8.1,7.85,7.85,38037
2012/03/21,7.9,7.9,7.83,7.83,19921
2012/03/22,7.83,7.83,7.75,7.8,25323
2012/03/23,7.8,7.8,7.71,7.71,38172
2012/03/26,7.63,7.66,7.46,7.5,59000
2012/03/27,7.8,7.8,7.5,7.5,64053
2012/03/28,7.5,7.65,7.48,7.5,55002
2012/03/29,7.5,7.51,7.27,7.3,164135
2012/03/30,7.16,7.55,7.16,7.55,40002
2012/04/02,7.55,7.55,7.35,7.36,54000
2012/04/03,7.36,7.38,7.01,7.02,73002
2012/04/05,7.0,7.01,6.61,7.01,51001
2012/04/06,7.01,7.2,7.01,7.12,54004
2012/04/09,7.03,7.03,7.03,7.03,1074
2012/04/10,7.03,7.1,6.93,7.01,75556
2012/04/11,7.08,7.18,7.01,7.02,30042
2012/04/12,7.12,7.2,7.05,7.07,23034
2012/04/13,7.27,7.27,7.08,7.1,10062
2012/04/16,7.1,7.21,7.1,7.21,61084
2012/04/17,7.08,7.08,7.03,7.04,21334
2012/04/18,7.05,7.1,7.02,7.1,66944
2012/04/19,7.1,7.1,7.0,7.0,8004
2012/04/20,7.0,7.0,6.93,6.93,17050
2012/04/23,7.0,7.0,6.73,6.73,36006
2012/04/24,6.88,6.88,6.7,6.86,9001
2012/04/25,6.77,6.9,6.76,6.8,33458
2012/04/26,6.8,6.8,6.71,6.8,14000
2012/04/27,6.8,6.92,6.66,6.79,9001
2012/04/30,6.79,6.87,6.63,6.87,10050
2012/05/02,6.87,7.08,6.68,7.08,27321
2012/05/03,6.85,7.06,6.85,7.06,4000
2012/05/04,7.06,7.1,7.02,7.02,22491
2012/05/07,6.82,6.98,6.72,6.98,3321
2012/05/08,6.82,6.84,6.82,6.83,13475
2012/05/09,6.73,6.86,6.72,6.86,5001
2012/05/10,6.72,6.72,6.72,6.72,1254
2012/05/11,6.63,6.81,6.63,6.81,3788
2012/05/14,6.61,6.81,6.61,6.81,26000
2012/05/15,6.61,6.8,6.6,6.8,20003
2012/05/16,6.7,6.7,6.7,6.7,3260
2012/05/17,6.62,6.73,6.62,6.73,3000
2012/05/18,6.6,6.72,6.46,6.72,7012
2012/05/21,6.57,6.63,6.26,6.62,36003
2012/05/22,6.71,6.71,6.71,6.71,1001
2012/05/23,6.5,6.51,6.26,6.26,39001
2012/05/24,6.36,6.5,6.29,6.5,70661
2012/05/25,6.36,6.46,6.18,6.34,63002
2012/05/28,---,---,---, ---,2
2012/05/29,6.23,6.46,6.23,6.45,23000
2012/05/30,6.26,6.30,6.06,6.20,30001
2012/05/31,6.02,6.20,6.02,6.12,17000
2012/06/01,6.12,6.20,6.12,6.20,9003
2012/06/04,6.46,6.46,5.77,6.33,22005
2012/06/05,6.38,6.43,6.13,6.13,8105
2012/06/06,6.30,6.30,6.30,6.30,2152
2012/06/07,6.18,6.45,6.10,6.45,52169
2012/06/08,6.50,6.50,6.14,6.45,45006
2012/06/11,6.45,6.50,6.16,6.50,38010
2012/06/12,6.13,6.41,6.13,6.41,2000
2012/06/13,6.19,6.46,6.19,6.46,5010
2012/06/14,6.41,6.85,6.41,6.85,7001
2012/06/15,6.94,6.94,6.55,6.82,13006
2012/06/18,6.58,6.89,6.45,6.89,21051
2012/06/19,6.70,6.70,6.60,6.70,18102
2012/06/20,6.87,6.87,6.56,6.59,20000
2012/06/21,6.33,6.59,6.33,6.59,10009
2012/06/22,6.40,6.47,6.16,6.26,44006
2012/06/25,6.16,6.30,6.16,6.21,10070
2012/06/26,6.12,6.28,6.05,6.28,14305
2012/06/27,6.28,6.32,6.28,6.30,29248
2012/06/28,6.38,6.73,6.38,6.70,40173
2012/06/29,6.50,6.50,6.41,6.41,8017
2012/07/02,6.35,6.57,6.35,6.57,21949
2012/07/03,6.58,6.62,6.58,6.60,19170
2012/07/04,6.65,6.73,6.50,6.73,23293
2012/07/05,6.70,6.70,6.60,6.70,81048
2012/07/06,6.70,6.73,6.65,6.70,32004
2012/07/09,6.70,6.70,6.69,6.69,8001
2012/07/10,6.69,6.76,6.60,6.70,40000
2012/07/11,6.70,6.88,6.70,6.88,19001
2012/07/12,6.70,6.70,6.60,6.60,32003
2012/07/13,6.58,6.60,6.41,6.60,22001
2012/07/16,6.70,6.70,6.44,6.67,7857
2012/07/17,6.66,6.66,6.44,6.56,5083
2012/07/18,6.26,6.65,6.25,6.58,20001
2012/07/19,6.50,6.57,6.40,6.57,4000
2012/07/20,6.45,6.69,6.45,6.69,14000
2012/07/23,6.69,6.75,6.68,6.75,98873
2012/07/24,6.61,6.76,6.61,6.62,73049
2012/07/25,6.61,6.80,6.60,6.80,101402
2012/07/26,6.98,6.98,6.86,6.92,25553
2012/07/27,6.88,6.92,6.62,6.62,5002
2012/07/30,6.21,6.78,6.21,6.75,32400
2012/07/31,6.66,6.81,6.61,6.81,5254
2012/08/01,6.60,6.80,6.46,6.80,19001
2012/08/03,6.81,6.81,6.81,6.81,30153
2012/08/06,6.59,6.78,6.40,6.75,40013
2012/08/07,6.70,6.70,6.50,6.63,10120
2012/08/08,6.46,6.62,6.40,6.40,10002
2012/08/09,6.58,6.58,6.36,6.43,29304
2012/08/10,6.43,6.51,6.43,6.51,41051
2012/08/13,6.49,6.60,6.49,6.50,19343
2012/08/14,6.68,6.75,6.68,6.75,4017
2012/08/15,6.53,6.74,6.41,6.74,6061
2012/08/16,6.43,6.66,6.36,6.66,51406
2012/08/17,6.75,6.80,6.45,6.77,73047
2012/08/20,6.54,6.73,6.54,6.70,15000
2012/08/21,6.68,6.70,6.68,6.70,13135
2012/08/22,6.60,6.83,6.50,6.80,47355
2012/08/23,6.80,6.80,6.68,6.79,24169
2012/08/24,6.51,6.79,6.51,6.78,13101
2012/08/27,6.60,6.83,6.60,6.83,32462
2012/08/28,6.85,6.86,6.80,6.83,77101
2012/08/29,6.85,7.30,6.85,7.30,242386
2012/08/30,7.25,7.81,7.25,7.73,304507
2012/08/31,7.70,7.86,7.51,7.86,110509
2012/09/03,7.95,8.00,7.84,8.00,100372
2012/09/04,8.15,8.15,7.81,8.05,157050
2012/09/05,7.91,8.05,7.77,8.02,53500
2012/09/06,8.02,8.04,7.91,7.97,69152
2012/09/07,8.04,8.28,8.04,8.10,103983
2012/09/10,8.10,8.10,8.10,8.10,18050
2012/09/11,8.10,8.51,8.10,8.51,145800
2012/09/12,8.59,8.64,8.57,8.64,112018
2012/09/13,8.63,8.70,8.50,8.59,108000
2012/09/14,8.65,8.67,8.50,8.50,86607
2012/09/17,8.50,8.66,8.33,8.34,432377
2012/09/18,8.20,8.60,7.76,8.12,631050
2012/09/19,8.12,8.50,8.12,8.24,225372
2012/09/20,8.20,8.47,8.20,8.35,71465
2012/09/21,8.21,8.60,8.21,8.50,137050
2012/09/24,8.50,8.50,8.49,8.50,25200
2012/09/25,8.50,8.50,8.30,8.49,67000
2012/09/26,8.47,8.48,8.25,8.25,20000
2012/09/27,8.20,8.40,8.20,8.39,26383
2012/09/28,8.30,8.30,8.05,8.20,329000
2012/10/01,8.17,8.17,7.90,8.03,42254
2012/10/02,8.17,8.30,8.00,8.03,53000
2012/10/03,8.21,8.30,8.00,8.14,89101
2012/10/04,8.01,8.01,7.97,7.98,46102
2012/10/05,8.00,8.09,7.95,8.07,76423
2012/10/08,8.15,8.20,8.15,8.18,18000
2012/10/09,8.17,8.21,8.01,8.20,74000
2012/10/11,8.12,8.20,7.85,8.09,10001
2012/10/12,7.92,8.28,7.92,8.22,9002
2012/10/15,8.18,8.18,8.18,8.18,8003
2012/10/16,8.18,8.20,7.96,8.14,67190
2012/10/17,8.14,8.14,8.00,8.10,44000
2012/10/18,8.10,8.14,7.92,8.10,11255
2012/10/19,7.95,8.09,7.90,8.09,89000
2012/10/22,7.80,7.90,7.80,7.81,51000
2012/10/23,7.80,7.87,7.70,7.87,76325
2012/10/24,7.87,7.97,7.73,7.85,6021
2012/10/25,7.70,7.78,7.50,7.60,161001
2012/10/26,7.60,7.60,7.40,7.50,146000
2012/10/29,7.50,7.50,7.10,7.10,89000
2012/10/30,7.33,7.44,7.20,7.44,28000
2012/10/31,7.40,7.40,7.10,7.22,278254
2012/11/01,7.22,7.22,6.91,7.09,101000
2012/11/02,7.09,7.14,6.90,7.12,67002
2012/11/05,6.90,7.09,6.90,6.96,105000
2012/11/06,6.90,7.05,6.85,7.05,64101
2012/11/07,6.90,7.05,6.88,7.04,32200
2012/11/08,6.90,7.00,6.90,6.90,39300
2012/11/09,6.90,7.36,6.90,7.18,107002
2012/11/12,7.02,7.17,6.95,7.17,27323
2012/11/13,7.00,7.00,6.90,6.97,63301
2012/11/14,7.17,7.20,7.00,7.14,49003
2012/11/15,6.92,6.93,6.85,6.93,82000
2012/11/16,6.84,6.92,6.80,6.92,19516
2012/11/19,6.85,6.99,6.85,6.99,11254
2012/11/20,6.99,7.12,6.91,7.10,24050
2012/11/21,6.86,7.00,6.85,7.00,6084
2012/11/22,6.86,6.86,6.64,6.85,61101
2012/11/23,6.72,6.86,6.70,6.86,39000
2012/11/26,6.76,7.05,6.74,6.78,13000
2012/11/27,6.95,6.96,6.72,6.80,21134
2012/11/28,6.67,6.86,6.67,6.86,8306
2012/11/29,6.68,6.76,6.68,6.76,13898
2012/11/30,6.75,6.86,6.70,6.86,43567
2012/12/03,6.76,6.88,6.75,6.88,18021
2012/12/04,6.75,6.84,6.60,6.83,89050
2012/12/05,6.85,6.91,6.81,6.91,8135
2012/12/06,6.76,7.08,6.75,6.90,24107
2012/12/07,6.86,7.02,6.85,7.02,31255
2012/12/10,7.02,7.15,6.97,6.97,467000
2012/12/11,6.82,6.83,6.82,6.83,14000
2012/12/12,7.04,7.20,6.88,7.03,23472
2012/12/13,7.00,7.26,7.00,7.08,8050
2012/12/14,7.08,7.16,7.08,7.16,8050
2012/12/17,7.10,7.15,7.10,7.15,41003
2012/12/18,7.10,7.16,7.05,7.16,69805
2012/12/19,7.16,7.36,7.16,7.17,5008
2012/12/20,7.16,7.29,7.16,7.19,167527
2012/12/21,7.19,7.50,7.13,7.50,174144
2012/12/22,7.50,7.67,7.50,7.60,32003
2012/12/24,7.77,7.78,7.61,7.70,44041
2012/12/25,7.70,8.00,7.65,8.00,70340
2012/12/26,7.67,7.99,7.66,7.80,34785
2012/12/27,7.80,7.99,7.72,7.99,150265
2012/12/28,7.80,8.00,7.75,7.90,172000
2013/01/02,7.98,8.00,7.98,7.99,51254
2013/01/03,8.00,8.00,7.70,7.81,171000
2013/01/04,7.87,8.09,7.71,7.71,163000
2013/01/07,7.71,8.05,7.71,7.90,41001
2013/01/08,8.00,8.00,7.85,7.85,24623
2013/01/09,7.99,8.05,7.95,8.00,87000
2013/01/10,8.05,8.05,8.00,8.05,130000
2013/01/11,8.01,8.10,8.00,8.01,173203
2013/01/14,8.05,8.10,8.00,8.02,93101
2013/01/15,8.07,8.34,8.07,8.20,160247
2013/01/16,8.22,8.35,8.15,8.25,167255
2013/01/17,8.25,8.60,8.25,8.40,562001
2013/01/18,8.40,8.85,8.40,8.70,189002
2013/01/21,8.50,8.88,8.50,8.72,164050
2013/01/22,8.70,8.90,8.70,8.85,115496
2013/01/23,8.90,8.95,8.70,8.70,101987
2013/01/24,8.70,8.70,8.60,8.60,265001
2013/01/25,8.62,8.85,8.62,8.75,135000
2013/01/28,8.75,8.80,8.65,8.71,105185
2013/01/29,8.71,8.85,8.70,8.83,52489
2013/01/30,8.71,8.85,8.70,8.83,34219
2013/01/31,8.80,9.10,8.80,9.00,157000
2013/02/01,8.71,9.07,8.71,9.07,133290
2013/02/04,9.07,9.20,9.07,9.15,205001
2013/02/05,9.10,9.20,9.05,9.06,195011
2013/02/06,9.10,9.25,9.06,9.11,153002
2013/02/18,9.31,9.31,9.20,9.20,37005
2013/02/19,9.25,9.29,9.17,9.17,38001
2013/02/20,9.80,9.80,9.22,9.29,73185
2013/02/21,9.30,9.30,9.27,9.27,88005
2013/02/22,9.28,9.40,9.28,9.30,33338
2013/02/23,9.30,9.48,9.30,9.40,32220
2013/02/25,9.30,9.50,9.30,9.43,49123
2013/02/26,9.45,10.05,9.45,10.05,157703
2013/02/27,10.20,10.75,10.20,10.75,295430
2013/03/01,11.50,11.50,11.45,11.50,342342
2013/03/04,12.20,12.30,11.50,11.65,821032
2013/03/05,11.00,11.45,10.85,11.35,331993
2013/03/06,11.25,11.25,10.60,10.60,488005
2013/03/07,10.50,10.80,10.30,10.70,163120
2013/03/08,10.70,11.40,10.70,11.40,602421
2013/03/11,11.00,11.70,11.00,11.50,385020
2013/03/12,11.70,11.70,11.40,11.50,370177
2013/03/13,11.45,11.90,11.45,11.80,111355
2013/03/14,12.40,12.40,11.70,11.70,160016
2013/03/15,11.70,11.70,11.50,11.65,150002
2013/03/18,11.60,11.60,11.30,11.50,192153
2013/03/19,11.50,11.50,11.45,11.50,62243
2013/03/20,11.55,12.10,11.50,12.10,245007
2013/03/21,12.10,12.25,11.85,12.10,207264
2013/03/22,12.40,12.40,12.15,12.30,168004
2013/03/25,12.35,13.15,12.30,13.15,387530
2013/03/26,13.70,13.70,12.80,13.30,163916
2013/03/27,13.50,13.50,12.50,12.60,188010
2013/03/28,12.60,12.75,12.50,12.75,95003
2013/03/29,12.35,12.60,12.35,12.40,121006
2013/04/01,12.40,12.50,12.00,12.05,295032
2013/04/02,12.05,12.30,11.95,12.15,210120
2013/04/03,12.15,13.00,12.15,13.00,443135
2013/04/08,12.80,12.80,12.30,12.60,342397
2013/04/09,12.80,12.90,12.60,12.65,98788
2013/04/10,12.60,12.85,12.35,12.70,67003
2013/04/11,12.80,13.20,12.80,13.05,249487
2013/04/12,13.30,13.95,13.05,13.95,569000
2013/04/15,14.00,14.35,13.70,14.15,422002
2013/04/16,13.90,14.70,13.90,14.60,225300
2013/04/17,14.80,15.30,14.80,14.90,337135
2013/04/18,14.85,15.00,14.80,14.85,148603
2013/04/19,14.90,15.10,14.80,14.85,254153
2013/04/22,14.90,15.00,14.90,14.90,108336
2013/04/23,15.00,15.50,15.00,15.10,116994
2013/04/24,14.85,15.10,14.70,14.85,174544
2013/04/25,14.75,14.75,14.00,14.25,166103
2013/04/26,14.25,14.25,14.05,14.10,67175
2013/04/29,14.10,14.40,14.10,14.20,45554
2013/04/30,14.20,14.35,14.00,14.00,83000
2013/05/02,14.00,14.15,13.95,14.00,132348
2013/05/03,14.30,14.30,14.00,14.05,88140
2013/05/06,14.00,14.50,14.00,14.00,127140
2013/05/07,14.00,14.00,13.85,13.85,80006
2013/05/08,13.90,13.90,13.40,13.40,86000
2013/05/09,13.60,13.60,13.50,13.50,38257
2013/05/10,13.40,13.40,13.05,13.05,147500
2013/05/13,13.10,13.25,13.00,13.25,58728
2013/05/14,13.50,13.60,13.40,13.40,51204
2013/05/15,13.40,14.00,13.40,13.60,24080
2013/05/16,13.50,13.50,13.40,13.50,28424
2013/05/17,13.50,13.60,13.45,13.45,42000
2013/05/20,13.40,14.00,13.40,14.00,27162
2013/05/21,13.90,14.00,13.75,13.90,49169
2013/05/22,14.00,14.00,13.75,13.85,67151
2013/05/23,13.80,13.85,13.70,13.85,32779
2013/05/24,13.85,14.15,13.85,13.90,65001
2013/05/27,13.90,14.00,13.80,13.90,60513
2013/05/28,13.80,13.90,13.80,13.90,57087
2013/05/29,14.00,14.00,13.85,13.85,75010
2013/05/30,13.80,13.90,13.60,13.80,120000
2013/05/31,13.85,13.85,13.50,13.50,145848
2013/06/03,13.50,13.50,13.50,13.50,57302
2013/06/04,13.50,13.55,13.50,13.50,79101
2013/06/05,13.60,13.65,13.50,13.60,165258
2013/06/06,13.60,13.70,13.60,13.60,37424
2013/06/07,13.65,13.65,13.55,13.55,232000
2013/06/10,13.60,13.80,13.55,13.80,130269
2013/06/11,14.00,14.00,13.80,13.80,36746
2013/06/13,13.55,13.55,13.55,13.55,24072
2013/06/14,13.55,13.80,13.40,13.55,71254
2013/06/17,13.50,13.55,13.50,13.50,36001
2013/06/18,13.40,13.45,13.30,13.45,45616
2013/06/19,13.40,13.40,13.40,13.40,7829
2013/06/20,13.35,13.35,13.00,13.00,27001
2013/06/21,12.80,12.80,12.50,12.50,45003
2013/06/24,12.00,12.45,11.80,12.45,66806
2013/06/25,12.45,12.45,11.70,12.00,23000
2013/06/26,12.00,12.00,11.95,11.95,68000
2013/06/27,12.00,12.15,11.95,12.00,137000
2013/06/28,12.00,12.00,11.90,11.90,119038
2013/07/01,11.90,12.15,11.80,12.15,26038
2013/07/02,11.30,11.85,11.30,11.80,92053
2013/07/03,11.30,11.50,11.30,11.50,3000
2013/07/04,11.20,11.35,11.10,11.35,29001
2013/07/05,11.35,11.45,11.15,11.45,22407
2013/07/08,11.45,11.45,11.20,11.25,30000
2013/07/09,11.25,11.30,11.25,11.30,32225
2013/07/10,11.15,11.40,11.15,11.35,22000
2013/07/11,11.90,12.00,11.90,11.90,7001
2013/07/12,11.65,12.10,11.60,12.10,12000
2013/07/15,11.80,11.80,11.35,11.75,16542
2013/07/16,11.50,11.75,11.50,11.75,18188
2013/07/17,11.45,11.45,11.40,11.40,9000
2013/07/18,11.40,11.65,11.10,11.65,117152
2013/07/19,11.30,11.50,11.20,11.50,25000
2013/07/22,11.30,11.50,11.30,11.50,21000
2013/07/23,11.50,11.50,10.80,11.45,27050
2013/07/24,11.10,11.50,11.10,11.50,114101
2013/07/25,11.05,11.45,11.05,11.45,65304
2013/07/26,11.40,11.40,11.35,11.35,6000
2013/07/29,---,---,---, ---,0
2013/07/30,11.10,11.10,11.10,11.10,1254
2013/07/31,11.00,11.00,11.00,11.00,19001
2013/08/01,11.00,11.10,11.00,11.10,39000
2013/08/02,11.10,11.10,11.10,11.10,34360
2013/08/05,11.10,11.10,11.05,11.10,11001
2013/08/06,11.10,11.10,11.00,11.10,21002
2013/08/07,10.80,11.00,10.50,10.95,41001
2013/08/08,10.80,10.85,10.50,10.85,37000
2013/08/09,10.80,10.80,10.20,10.30,22000
2013/08/12,10.30,10.30,10.00,10.00,15050
2013/08/13,10.30,10.50,10.20,10.40,28001
2013/08/14,10.70,10.70,10.40,10.50,89200
2013/08/15,10.50,10.55,10.50,10.55,47200
2013/08/16,10.50,10.60,10.40,10.60,84050
2013/08/19,10.55,10.60,10.50,10.50,84000
2013/08/20,10.50,10.55,10.45,10.45,70001
2013/08/22,10.40,10.65,10.30,10.40,76002
2013/08/23,10.50,10.50,10.30,10.30,96000
2013/08/26,10.30,10.50,10.20,10.50,61000
2013/08/27,10.50,10.50,10.45,10.45,15185
2013/08/28,10.25,10.50,10.25,10.50,260180
2013/08/29,10.45,10.50,10.30,10.50,20000
2013/08/30,10.50,10.65,10.50,10.65,31000
2013/09/02,10.60,10.80,10.60,10.80,30270
2013/09/03,11.30,11.55,11.30,11.55,335221
2013/09/04,11.30,11.30,10.75,10.80,170398
2013/09/05,10.50,10.75,10.50,10.60,83144
2013/09/06,10.60,11.00,10.55,10.80,75231
2013/09/09,11.25,11.25,11.00,11.00,60001
2013/09/10,11.70,11.70,11.15,11.25,63000
2013/09/11,10.70,11.20,10.70,10.90,49550
2013/09/12,10.70,10.75,10.70,10.70,26305
2013/09/13,10.60,10.70,10.35,10.60,57178
2013/09/14,10.60,10.80,10.60,10.60,22000
2013/09/16,10.55,10.65,10.55,10.65,14135
2013/09/17,10.55,10.70,10.55,10.60,25000
2013/09/18,10.80,11.30,10.75,11.30,87185
2013/09/23,12.00,12.00,11.30,11.30,118183
2013/09/24,11.25,11.30,10.80,10.90,66525
2013/09/25,10.90,11.20,10.90,11.05,85271
2013/09/26,10.90,11.30,10.90,11.10,171000
2013/09/27,10.90,11.50,10.90,11.30,204986
2013/09/30,11.10,11.50,11.10,11.30,198000
2013/10/01,11.30,11.30,10.80,11.30,229000
2013/10/02,11.25,11.25,10.85,11.00,187969
