日期,開盤價,最高價,最低價,收盤價,成交量
2022/05/17,52.50,52.50,52.00,52.40,12000
2022/05/18,53.50,53.50,52.50,52.50,3000
2022/05/19,52.20,52.50,52.20,52.20,3000
2022/05/20,52.30,52.50,52.20,52.50,7002
2022/05/23,---,---,---, ---,0
2022/05/24,52.50,52.50,52.30,52.30,6083
2022/05/25,53.00,53.10,52.50,52.50,5000
2022/05/26,52.30,52.30,52.30,52.30,1000
2022/05/27,---,---,---, ---,0
2022/05/30,---,---,---, ---,0
2022/05/31,52.80,53.20,52.80,53.20,7000
2022/06/01,53.20,53.50,53.20,53.40,8000
2022/06/02,---,---,---, ---,0
2022/06/06,53.10,53.50,53.10,53.50,2119
2022/06/07,53.50,53.50,53.50,53.50,2000
2022/06/08,53.50,53.50,53.50,53.50,4007
2022/06/09,53.50,53.50,53.50,53.50,1000
2022/06/10,54.30,54.30,53.50,53.50,9500
2022/06/13,---,---,---, ---,3
2022/06/14,53.50,53.50,53.10,53.10,13001
2022/06/15,53.10,53.10,53.10,53.10,1000
2022/06/16,52.70,52.70,52.20,52.20,6000
2022/06/17,52.20,53.10,52.20,52.40,7124
2022/06/20,52.40,52.40,52.20,52.30,5010
2022/06/21,---,---,---, ---,0
2022/06/22,52.60,52.60,52.20,52.60,5000
2022/06/23,52.70,52.90,52.50,52.50,11279
2022/06/24,52.50,52.90,52.50,52.90,29001
2022/06/27,49.50,50.20,49.50,50.20,10146
2022/06/28,50.20,50.20,50.10,50.10,2436
2022/06/29,50.10,50.10,49.95,49.95,4000
2022/06/30,49.30,50.00,49.30,49.35,18121
2022/07/01,49.35,49.50,49.35,49.40,6000
2022/07/04,49.50,49.50,49.50,49.50,2010
2022/07/05,49.60,49.60,49.60,49.60,1000
2022/07/06,49.70,49.70,49.70,49.70,2000
2022/07/07,---,---,---, ---,0
2022/07/08,---,---,---, ---,0
2022/07/11,49.80,49.85,49.80,49.85,21000
2022/07/12,50.10,50.10,49.80,50.00,24000
2022/07/13,49.90,49.95,49.90,49.95,2000
2022/07/14,---,---,---, ---,0
2022/07/15,49.95,49.95,49.95,49.95,2000
2022/07/18,51.00,51.00,51.00,51.00,1000
2022/07/19,---,---,---, ---,4
2022/07/20,50.80,50.80,50.80,50.80,2004
2022/07/21,50.60,50.60,50.40,50.40,2000
2022/07/22,---,---,---, ---,0
2022/07/25,50.70,50.90,50.70,50.90,5020
2022/07/26,50.90,50.90,50.90,50.90,1000
2022/07/27,51.50,51.80,51.00,51.00,4000
2022/07/28,---,---,---, ---,97
2022/07/29,51.60,51.60,51.60,51.60,1000
2022/08/01,51.10,51.10,51.10,51.10,1027
2022/08/02,---,---,---, ---,0
2022/08/03,51.20,51.20,50.30,50.50,19020
2022/08/04,51.00,51.00,50.10,50.30,5000
2022/08/05,52.80,53.30,52.30,52.40,66491
2022/08/08,52.00,52.20,51.30,51.30,29290
2022/08/09,50.60,51.10,50.20,50.90,14000
2022/08/10,51.80,51.80,51.30,51.50,6000
2022/08/11,52.40,52.40,51.90,51.90,9202
2022/08/12,51.90,52.50,51.10,52.50,25000
2022/08/15,52.50,53.40,52.50,53.00,23381
2022/08/16,52.90,52.90,52.90,52.90,1010
2022/08/17,52.90,53.00,52.80,53.00,6000
2022/08/18,52.70,52.70,52.50,52.50,7000
2022/08/19,52.50,53.00,52.50,52.80,8000
2022/08/22,52.80,53.00,52.60,53.00,22052
2022/08/23,52.90,53.30,52.90,53.10,8000
2022/08/24,53.50,53.90,53.10,53.10,20033
2022/08/25,---,---,---, ---,7
2022/08/26,53.10,53.20,53.10,53.20,2019
2022/08/29,53.10,53.60,52.90,53.60,19000
2022/08/30,53.60,53.70,53.60,53.70,5000
2022/08/31,53.70,53.70,53.70,53.70,1000
2022/09/01,54.20,54.20,53.40,53.40,13001
2022/09/02,53.50,53.70,53.50,53.70,19000
2022/09/05,53.50,54.00,53.30,54.00,8100
2022/09/06,54.00,54.50,53.60,54.10,33000
2022/09/07,53.80,53.80,53.70,53.70,4010
2022/09/08,55.40,55.40,53.70,54.00,9056
2022/09/12,54.00,54.00,54.00,54.00,7010
2022/09/13,54.20,54.50,54.20,54.20,8000
2022/09/14,54.30,54.50,52.60,54.50,10054
2022/09/15,54.50,55.00,53.80,55.00,18301
2022/09/16,54.90,54.90,54.80,54.80,4000
2022/09/19,54.20,54.20,54.00,54.00,7038
2022/09/20,54.50,54.50,54.50,54.50,1000
2022/09/21,53.90,53.90,53.00,53.50,8138
2022/09/22,53.50,53.50,53.00,53.30,11131
2022/09/23,53.50,53.50,53.00,53.20,10420
2022/09/26,53.50,54.00,53.10,54.00,10110
2022/09/27,---,---,---, ---,20
2022/09/28,54.90,55.00,54.50,54.50,13030
2022/09/29,54.40,54.90,53.60,54.90,19005
2022/09/30,53.80,54.00,53.80,54.00,7020
2022/10/03,52.70,53.60,52.70,53.40,11163
2022/10/04,53.60,53.60,53.50,53.50,4030
2022/10/05,53.60,53.60,53.60,53.60,2000
2022/10/06,53.70,53.70,53.70,53.70,2477
2022/10/07,53.70,54.70,53.70,54.20,9050
2022/10/11,53.60,53.70,53.50,53.70,5235
2022/10/12,54.00,54.20,54.00,54.10,23050
2022/10/13,53.80,53.80,53.40,53.40,4179
2022/10/14,53.60,53.60,53.00,53.60,10138
2022/10/17,53.30,53.70,53.30,53.70,4078
2022/10/18,---,---,---, ---,0
2022/10/19,54.30,54.40,54.30,54.40,3020
2022/10/20,53.50,53.80,53.50,53.60,9101
2022/10/21,---,---,---, ---,69
2022/10/24,---,---,---, ---,101
2022/10/25,52.70,52.70,52.70,52.70,3000
2022/10/26,52.00,52.70,52.00,52.70,3000
2022/10/27,52.50,53.60,52.50,53.50,9033
2022/10/28,---,---,---, ---,0
2022/10/31,---,---,---, ---,19
2022/11/01,53.60,54.10,53.60,53.90,6000
2022/11/02,53.90,54.60,53.90,54.00,4019
2022/11/03,54.00,54.40,54.00,54.40,7029
2022/11/04,55.50,55.80,54.90,55.80,35236
2022/11/07,55.40,56.40,54.50,55.10,29058
2022/11/08,53.60,54.50,53.50,54.00,17187
2022/11/09,54.50,54.50,54.30,54.30,4036
2022/11/10,54.20,54.40,54.00,54.00,9010
2022/11/11,54.20,54.20,54.20,54.20,2000
2022/11/14,54.40,55.40,54.40,54.60,3118
2022/11/15,54.50,54.60,54.50,54.60,3251
2022/11/16,54.60,55.90,54.60,54.90,14020
2022/11/17,54.60,55.40,54.50,55.20,7106
2022/11/18,54.20,54.70,54.00,54.70,3210
2022/11/21,54.10,55.70,54.10,55.30,5316
2022/11/22,54.30,54.90,53.50,54.30,19016
2022/11/23,54.40,54.40,54.40,54.40,2200
2022/11/24,53.60,54.40,53.60,54.40,5060
2022/11/25,54.30,54.90,54.20,54.40,5039
2022/11/28,54.50,54.50,54.50,54.50,1000
2022/11/29,54.50,54.80,54.00,54.80,6000
2022/11/30,54.60,54.80,54.60,54.80,12000
2022/12/01,54.70,54.70,54.20,54.50,7000
2022/12/02,54.60,54.60,54.50,54.60,4000
2022/12/05,54.80,55.20,54.60,55.20,15004
2022/12/06,55.40,55.70,55.30,55.40,8004
2022/12/07,54.30,54.50,54.20,54.50,5000
2022/12/08,54.20,55.00,54.20,55.00,7039
2022/12/09,54.50,55.20,54.50,55.10,3000
2022/12/12,54.30,55.00,54.30,54.40,4000
2022/12/13,54.50,54.60,54.40,54.40,7040
2022/12/14,---,---,---, ---,0
2022/12/15,---,---,---, ---,39
2022/12/16,---,---,---, ---,175
2022/12/19,---,---,---, ---,10
2022/12/20,54.00,54.00,54.00,54.00,2045
2022/12/21,54.00,54.20,54.00,54.20,5049
2022/12/22,54.60,54.60,54.50,54.50,2000
2022/12/23,54.30,54.30,54.10,54.10,3112
2022/12/26,54.70,55.00,54.70,55.00,4080
2022/12/27,---,---,---, ---,9
2022/12/28,54.20,54.20,54.20,54.20,6029
2022/12/29,54.80,55.00,54.80,55.00,14000
2022/12/30,55.00,55.00,55.00,55.00,1019
2023/01/03,54.90,55.00,54.90,54.90,22020
2023/01/04,54.90,55.10,54.80,55.00,52000
2023/01/05,54.90,55.00,54.90,55.00,28020
2023/01/06,54.90,55.00,54.90,55.00,2017
2023/01/09,54.90,55.90,54.90,55.90,47000
2023/01/10,---,---,---, ---,129
2023/01/11,55.00,55.00,55.00,55.00,2000
2023/01/12,55.00,55.50,55.00,55.30,3000
2023/01/13,55.20,55.20,55.00,55.00,8000
2023/01/16,54.80,54.80,54.80,54.80,2010
2023/01/17,---,---,---, ---,0
2023/01/30,55.30,55.40,55.00,55.00,15063
2023/01/31,55.00,55.40,55.00,55.40,3000
2023/02/01,55.50,55.80,55.40,55.80,7098
2023/02/02,55.50,56.00,55.50,56.00,4000
2023/02/03,---,---,---, ---,0
2023/02/06,55.90,55.90,55.60,55.80,8001
2023/02/07,---,---,---, ---,0
2023/02/08,55.80,56.00,55.80,56.00,23006
2023/02/09,56.00,56.10,56.00,56.10,5002
2023/02/10,56.10,56.10,56.00,56.00,18004
2023/02/13,55.10,55.10,55.00,55.00,12007
2023/02/14,55.00,55.80,55.00,55.80,8146
2023/02/15,55.90,58.40,55.90,57.30,13000
2023/02/16,---,---,---, ---,11
2023/02/17,56.50,56.50,56.50,56.50,5035
2023/02/20,56.50,56.50,56.00,56.00,14033
2023/02/21,56.00,56.90,56.00,56.60,11000
2023/02/22,56.50,57.00,56.50,57.00,5010
2023/02/23,57.00,57.10,56.90,56.90,21165
2023/02/24,56.90,57.90,56.90,57.50,38411
2023/03/01,57.50,58.50,57.50,58.30,57142
2023/03/02,58.80,59.00,58.30,58.60,83158
2023/03/03,58.50,58.70,58.00,58.60,27101
2023/03/06,58.60,58.90,58.50,58.80,18146
2023/03/07,58.50,58.80,58.10,58.30,16136
2023/03/08,58.10,59.00,58.00,58.90,28000
2023/03/09,58.70,58.80,58.40,58.40,9003
2023/03/10,57.40,57.50,56.10,56.80,91533
2023/03/13,57.40,57.40,57.00,57.10,21072
2023/03/14,56.60,57.00,56.50,57.00,6039
2023/03/15,56.30,56.70,56.20,56.70,5005
2023/03/16,56.50,56.80,56.30,56.40,10050
2023/03/17,56.90,57.00,56.80,56.80,10092
2023/03/20,56.20,56.90,56.20,56.70,20097
2023/03/21,56.70,56.70,56.40,56.40,6000
2023/03/22,56.90,56.90,56.50,56.50,2001
2023/03/23,56.40,56.80,56.20,56.80,20001
2023/03/24,56.80,57.00,56.80,56.80,13340
2023/03/27,56.40,56.90,56.40,56.70,26033
2023/03/28,56.30,56.80,56.30,56.80,9025
2023/03/29,56.60,56.80,56.60,56.80,16000
2023/03/30,57.00,57.00,56.80,56.80,6000
2023/03/31,56.80,56.80,56.60,56.70,6000
2023/04/06,---,---,---, ---,0
2023/04/07,57.50,57.80,57.50,57.70,23148
2023/04/10,57.70,58.00,57.10,58.00,17001
2023/04/11,58.00,58.00,57.80,57.80,7019
2023/04/12,57.80,58.00,57.70,58.00,18154
2023/04/13,58.00,58.10,58.00,58.00,9145
2023/04/14,58.10,58.30,58.00,58.10,13015
2023/04/17,57.90,58.10,57.90,58.10,10531
2023/04/18,58.30,58.30,58.20,58.20,4000
2023/04/19,58.20,58.60,58.20,58.50,29214
2023/04/20,58.00,58.00,58.00,58.00,3000
2023/04/21,58.00,58.30,58.00,58.10,7001
2023/04/24,58.10,58.20,58.10,58.10,8000
2023/04/25,57.50,57.50,57.50,57.50,2000
2023/04/26,57.50,57.50,57.50,57.50,2052
2023/04/27,57.50,57.50,57.00,57.00,4014
2023/04/28,57.10,58.10,57.10,57.90,6000
2023/05/02,57.80,58.00,57.80,58.00,6184
2023/05/03,58.00,58.00,58.00,58.00,3000
2023/05/04,58.50,59.00,58.50,58.60,5030
2023/05/05,58.00,58.00,57.00,57.60,9002
2023/05/08,57.50,57.70,57.50,57.70,14500
2023/05/09,58.00,58.00,57.70,57.70,4050
2023/05/10,57.70,57.70,57.70,57.70,1000
2023/05/11,57.70,57.70,57.00,57.30,10136
2023/05/12,57.50,57.50,57.50,57.50,2107
2023/05/15,57.10,57.40,57.00,57.40,6000
2023/05/16,57.50,57.50,57.50,57.50,1066
2023/05/17,57.10,58.80,56.90,57.70,7006
2023/05/18,57.20,57.50,57.10,57.50,6000
2023/05/19,---,---,---, ---,11
2023/05/22,57.50,57.50,57.50,57.50,2075
2023/05/23,57.50,57.50,57.50,57.50,4000
2023/05/24,57.50,57.60,57.50,57.50,5041
2023/05/25,57.60,57.60,57.60,57.60,2382
2023/05/26,57.80,57.80,57.50,57.80,5010
2023/05/29,57.50,57.70,57.50,57.70,6415
2023/05/30,57.60,57.70,57.50,57.70,3037
2023/05/31,58.00,58.00,57.30,57.30,3010
2023/06/01,57.80,57.80,57.50,57.50,4010
2023/06/02,57.50,57.80,57.50,57.80,5001
2023/06/05,58.00,58.00,57.40,57.40,4100
2023/06/06,---,---,---, ---,18
2023/06/07,57.60,57.80,57.60,57.70,4000
2023/06/08,58.00,58.20,57.70,58.20,18059
2023/06/09,57.90,57.90,57.90,57.90,1080
2023/06/12,---,---,---, ---,195
2023/06/13,57.80,57.80,57.70,57.70,4020
2023/06/14,58.00,58.00,58.00,58.00,3015
2023/06/15,58.00,58.00,58.00,58.00,6003
2023/06/16,57.80,57.80,57.40,57.50,14000
2023/06/19,---,---,---, ---,315
2023/06/20,---,---,---, ---,97
2023/06/21,---,---,---, ---,0
2023/06/26,57.60,57.80,57.60,57.80,7013
2023/06/27,57.50,57.90,57.50,57.90,18072
2023/06/28,58.00,58.00,57.50,58.00,70276
2023/06/29,53.50,54.70,53.50,54.20,37008
2023/06/30,54.70,54.70,54.30,54.40,9652
2023/07/03,54.50,55.20,54.00,55.00,14565
2023/07/04,55.80,56.00,55.80,55.90,13186
2023/07/05,55.90,56.20,55.50,56.20,17439
2023/07/06,56.00,56.00,56.00,56.00,1000
2023/07/07,---,---,---, ---,10
2023/07/10,54.60,56.50,53.90,56.50,9004
2023/07/11,56.10,56.10,56.10,56.10,6100
2023/07/12,---,---,---, ---,167
2023/07/13,55.90,55.90,55.90,55.90,1022
2023/07/14,---,---,---, ---,20
2023/07/17,55.90,55.90,55.90,55.90,4011
2023/07/18,---,---,---, ---,20
2023/07/19,55.80,55.80,54.20,54.20,3000
2023/07/20,54.50,55.30,54.50,55.30,6014
2023/07/21,55.20,55.20,55.00,55.00,2016
2023/07/24,55.00,55.20,55.00,55.20,9217
2023/07/25,55.20,55.20,55.20,55.20,3000
2023/07/26,57.30,57.30,56.00,56.00,12146
2023/07/27,56.10,57.10,56.10,57.10,18443
2023/07/28,57.50,58.20,57.40,58.20,33607
2023/07/31,58.10,58.20,58.10,58.20,5040
2023/08/01,58.20,58.50,58.20,58.50,11000
2023/08/02,57.60,57.80,57.60,57.80,9146
2023/08/04,---,---,---, ---,31
2023/08/07,58.40,58.80,58.40,58.50,13092
2023/08/08,58.00,58.00,58.00,58.00,2120
2023/08/09,58.10,58.20,57.80,58.10,19000
2023/08/10,57.50,58.20,57.50,58.20,34491
2023/08/11,57.70,58.00,57.70,58.00,16004
2023/08/14,58.00,58.00,56.60,56.60,7121
2023/08/15,57.90,58.00,57.90,58.00,9048
2023/08/16,57.70,58.30,57.60,58.30,15000
2023/08/17,58.10,58.40,58.10,58.40,14129
2023/08/18,58.20,58.50,57.50,57.50,23000
2023/08/21,57.80,57.80,57.80,57.80,1000
2023/08/22,58.00,58.50,57.60,57.60,14009
2023/08/23,57.90,58.50,57.60,58.50,13000
2023/08/24,58.50,58.60,57.60,57.60,8210
2023/08/25,---,---,---, ---,0
2023/08/28,57.60,58.60,57.60,58.60,7010
2023/08/29,59.80,59.80,57.80,58.60,8000
2023/08/30,58.60,58.60,58.60,58.60,1000
2023/08/31,58.50,58.70,58.50,58.70,17001
2023/09/01,58.70,58.70,58.70,58.70,3074
2023/09/04,58.70,58.70,58.50,58.70,21715
2023/09/05,59.00,59.00,58.60,58.80,3000
2023/09/06,58.90,59.00,58.10,59.00,41008
2023/09/07,59.30,59.70,59.00,59.10,21080
2023/09/08,59.00,60.20,59.00,60.00,30056
2023/09/11,60.20,60.20,60.20,60.20,1096
2023/09/12,60.10,60.30,59.90,60.10,24142
2023/09/13,60.30,61.00,60.30,61.00,7100
2023/09/14,60.00,60.00,59.20,59.70,4090
2023/09/15,59.60,59.70,59.60,59.70,5000
2023/09/18,59.70,59.70,59.70,59.70,1000
2023/09/19,61.00,61.00,60.00,61.00,20035
2023/09/20,61.40,61.40,60.10,60.10,7800
2023/09/21,60.00,60.10,59.50,60.10,4001
2023/09/22,60.00,60.10,60.00,60.00,4000
2023/09/25,59.70,60.20,59.70,60.00,16000
2023/09/26,60.00,61.00,60.00,60.90,16251
2023/09/27,60.90,60.90,60.90,60.90,1000
2023/09/28,60.90,61.00,60.90,61.00,5010
2023/10/02,---,---,---, ---,0
2023/10/03,59.30,59.30,59.30,59.30,2000
2023/10/04,---,---,---, ---,0
2023/10/05,59.00,59.00,59.00,59.00,6000
2023/10/06,59.50,59.50,59.50,59.50,1000
2023/10/11,59.50,59.60,59.50,59.50,7000
2023/10/12,60.60,60.60,60.60,60.60,1063
2023/10/13,60.90,61.10,60.50,60.50,12090
2023/10/16,---,---,---, ---,200
2023/10/17,60.60,60.60,60.60,60.60,1044
2023/10/18,---,---,---, ---,0
2023/10/19,61.00,61.20,61.00,61.20,2000
2023/10/20,61.20,61.30,61.20,61.30,4000
2023/10/23,---,---,---, ---,75
2023/10/24,---,---,---, ---,10
2023/10/25,60.50,60.50,60.50,60.50,1000
2023/10/26,60.00,60.00,60.00,60.00,13000
2023/10/27,---,---,---, ---,30
2023/10/30,---,---,---, ---,0
2023/10/31,---,---,---, ---,0
2023/11/01,---,---,---, ---,0
2023/11/02,59.10,59.10,58.50,59.00,8002
2023/11/03,59.00,59.70,58.90,59.00,27025
2023/11/06,59.00,59.10,59.00,59.10,14000
2023/11/07,61.00,61.00,59.50,59.50,4000
2023/11/08,60.50,60.60,60.50,60.50,5805
2023/11/09,61.80,61.80,60.70,60.90,16050
2023/11/10,61.10,61.20,61.10,61.20,6102
2023/11/13,62.00,62.00,60.70,61.90,21211
2023/11/14,61.80,62.00,61.10,61.10,12018
2023/11/15,61.50,61.50,61.20,61.20,2040
2023/11/16,61.90,61.90,61.90,61.90,3200
2023/11/17,60.90,62.00,60.90,62.00,29000
2023/11/20,62.00,62.00,60.90,61.20,4030
2023/11/21,62.20,62.20,62.00,62.10,6125
2023/11/22,---,---,---, ---,33
2023/11/23,62.00,62.50,62.00,62.50,4005
2023/11/24,62.50,62.60,62.40,62.60,6032
2023/11/27,62.50,62.50,62.50,62.50,1111
2023/11/28,61.10,62.40,61.10,61.70,4021
2023/11/29,61.60,61.70,61.20,61.70,3001
2023/11/30,62.00,65.00,62.00,62.50,31906
2023/12/01,62.80,62.80,62.80,62.80,3661
2023/12/04,62.80,64.60,61.50,63.10,26040
2023/12/05,62.10,62.10,61.90,61.90,6000
2023/12/06,61.60,61.60,61.60,61.60,1000
2023/12/07,62.00,63.80,61.70,63.80,18184
2023/12/08,65.00,65.00,62.20,62.70,30209
2023/12/11,64.80,64.80,62.40,63.50,13210
2023/12/12,63.10,63.10,63.10,63.10,1209
2023/12/13,63.00,63.70,63.00,63.50,8000
2023/12/14,63.50,64.20,63.20,63.20,10052
2023/12/15,62.60,65.00,62.60,65.00,51066
2023/12/18,65.00,65.00,63.90,64.50,8290
2023/12/19,64.30,64.40,64.30,64.30,3117
2023/12/20,65.40,67.70,65.00,65.50,42141
2023/12/21,65.50,72.00,65.50,72.00,488866
2023/12/22,72.30,72.50,68.30,68.30,179926
2023/12/25,66.20,68.70,65.70,68.20,39266
2023/12/26,68.90,71.50,68.20,70.20,61359
2023/12/27,70.20,70.30,69.20,69.60,25231
2023/12/28,69.70,70.80,69.10,69.10,14711
2023/12/29,70.80,71.00,68.90,68.90,20201
2024/01/02,68.20,70.10,68.00,68.20,31015
2024/01/03,69.30,71.00,69.10,69.10,9019
2024/01/04,69.10,70.50,69.00,69.80,11060
2024/01/05,71.70,71.70,69.70,70.00,19104
2024/01/08,70.00,71.10,69.90,69.90,16100
2024/01/09,70.20,70.90,69.60,69.60,13019
2024/01/10,69.30,69.40,69.30,69.40,9002
2024/01/11,70.50,70.70,69.40,70.60,19045
2024/01/12,---,---,---, ---,260
2024/01/15,70.00,71.50,69.80,69.80,34098
2024/01/16,69.80,70.50,69.80,69.90,13000
2024/01/17,69.60,70.30,68.20,68.20,45000
2024/01/18,68.00,70.10,68.00,70.10,29132
2024/01/19,70.00,70.00,70.00,70.00,5029
2024/01/22,70.00,70.00,68.70,69.60,8200
2024/01/23,69.50,69.60,68.40,68.90,14522
2024/01/24,68.90,69.60,68.90,68.90,13454
2024/01/25,68.70,68.70,68.60,68.60,4070
2024/01/26,68.60,69.20,68.60,69.20,3008
2024/01/29,69.00,69.50,69.00,69.00,21000
2024/01/30,69.00,69.00,69.00,69.00,1021
2024/01/31,68.70,68.90,68.10,68.10,19082
2024/02/01,68.20,68.20,68.00,68.00,2205
2024/02/02,67.10,67.90,65.50,67.90,14633
2024/02/05,66.50,69.10,66.50,67.80,25665
2024/02/15,65.60,68.70,65.60,68.10,14976
2024/02/16,67.30,67.70,67.20,67.70,11033
2024/02/19,67.20,68.10,67.20,68.10,14051
2024/02/20,68.10,68.10,67.90,67.90,2010
2024/02/21,68.00,68.00,68.00,68.00,1201
2024/02/22,67.80,68.20,67.70,68.20,6042
2024/02/23,68.20,68.20,68.20,68.20,5001
2024/02/26,68.10,68.20,68.10,68.20,4112
2024/02/27,68.00,68.20,67.90,68.20,9157
2024/02/29,68.00,68.40,68.00,68.40,6001
2024/03/01,68.30,68.50,68.30,68.30,5100
2024/03/04,68.50,69.00,68.40,69.00,9012
2024/03/05,68.50,68.80,68.50,68.80,5595
2024/03/06,68.80,69.40,68.80,69.40,6382
2024/03/07,69.90,70.00,69.60,70.00,34465
2024/03/08,70.00,70.00,69.50,69.50,16290
2024/03/11,69.50,69.70,69.20,69.20,10015
2024/03/12,69.40,69.50,69.30,69.50,5027
2024/03/13,69.10,69.20,68.20,68.20,37011
2024/03/14,68.20,68.20,68.20,68.20,1015
2024/03/15,68.30,68.30,68.30,68.30,6269
2024/03/18,68.00,69.20,67.50,69.20,33083
2024/03/19,69.50,72.00,69.50,69.50,11017
2024/03/20,69.70,70.00,69.60,69.60,7000
2024/03/21,70.00,70.60,69.70,70.30,20500
2024/03/22,70.50,70.80,70.20,70.20,12210
2024/03/25,70.20,70.20,70.00,70.00,6006
2024/03/26,69.90,69.90,69.90,69.90,3080
2024/03/27,70.50,71.70,70.50,71.60,17221
2024/03/28,72.50,74.00,71.80,73.70,75156
2024/03/29,73.50,77.80,73.50,76.00,101512
2024/04/01,76.00,77.90,75.60,76.00,52672
2024/04/02,76.90,76.90,75.00,75.40,25422
2024/04/03,---,---,---, ---,30
2024/04/08,75.40,75.40,74.30,74.30,18578
2024/04/09,74.50,74.50,72.10,72.10,42947
2024/04/10,72.10,72.10,71.00,71.00,41292
2024/04/11,71.20,71.90,71.20,71.70,7182
2024/04/12,71.70,72.10,71.70,71.80,9700
2024/04/15,74.00,74.00,71.80,71.80,10324
2024/04/16,71.80,71.80,69.70,70.00,33238
2024/04/17,70.00,70.10,70.00,70.10,2017
2024/04/18,73.00,73.00,71.40,71.40,15084
2024/04/19,71.00,72.50,70.40,70.70,15110
2024/04/22,70.70,70.70,70.70,70.70,3015
2024/04/23,---,---,---, ---,180
2024/04/24,71.00,72.20,71.00,71.50,4000
2024/04/25,71.60,71.80,71.50,71.80,7182
2024/04/26,71.80,71.80,71.80,71.80,1249
2024/04/29,71.90,72.10,71.90,72.00,5244
2024/04/30,72.00,72.00,71.60,71.60,6100
2024/05/02,71.10,71.10,70.20,70.20,6054
2024/05/03,72.30,72.30,71.10,71.10,9050
2024/05/06,72.00,72.00,71.80,71.80,8000
2024/05/07,72.10,73.00,72.10,73.00,4023
2024/05/08,72.60,73.70,72.60,73.50,3242
2024/05/09,74.20,74.50,73.70,74.50,13582
2024/05/10,75.90,76.10,74.00,74.10,42033
2024/05/13,74.30,76.40,74.20,76.40,21007
2024/05/14,76.20,76.90,75.60,76.70,28690
2024/05/15,76.40,76.40,75.40,75.40,20591
2024/05/16,74.10,74.50,74.00,74.10,18155
2024/05/17,74.20,74.20,74.10,74.10,10085
2024/05/20,74.10,74.30,74.10,74.30,7138
2024/05/21,73.90,74.00,73.90,74.00,2576
2024/05/22,73.80,74.30,73.80,74.10,9000
2024/05/23,73.90,76.10,73.90,73.90,11077
2024/05/24,73.50,74.40,73.50,74.40,2064
2024/05/27,74.30,75.60,73.60,74.60,21451
2024/05/28,74.90,76.90,74.50,76.50,17144
2024/05/29,75.50,76.70,75.10,75.10,20431
2024/05/30,75.20,76.00,75.10,75.90,10063
2024/05/31,75.90,76.00,75.90,76.00,3040
2024/06/03,76.50,77.90,76.00,77.50,65086
2024/06/04,77.50,78.20,76.00,76.10,26030
2024/06/05,76.00,78.30,76.00,76.50,24613
2024/06/06,77.90,79.00,76.80,77.40,27104
2024/06/07,77.40,77.90,77.40,77.40,10022
2024/06/11,77.70,80.90,77.60,80.30,58948
2024/06/12,81.30,81.80,80.00,80.50,48987
2024/06/13,81.40,81.40,80.40,80.40,22404
2024/06/14,81.50,81.60,80.60,80.80,20240
2024/06/17,80.70,80.70,78.60,79.20,19673
2024/06/18,79.30,79.30,77.50,77.80,46868
2024/06/19,77.20,78.00,76.80,77.50,22092
2024/06/20,77.50,80.80,77.50,80.20,53347
2024/06/21,80.30,83.90,79.40,83.90,75664
2024/06/24,89.80,90.50,84.00,86.50,92598
2024/06/25,89.40,93.00,86.70,87.40,99468
2024/06/26,87.40,87.40,84.80,84.80,68883
2024/06/27,81.00,82.90,81.00,81.20,33715
2024/06/28,81.20,83.40,81.20,83.00,26170
2024/07/01,80.40,84.00,80.40,82.70,45403
2024/07/02,82.10,82.60,81.60,81.60,6106
2024/07/03,81.70,82.60,81.60,82.60,25271
2024/07/04,84.00,84.00,82.70,82.70,5323
2024/07/05,82.30,83.50,82.20,83.50,17369
2024/07/08,83.50,84.80,83.50,84.80,18594
2024/07/09,83.10,85.80,83.10,85.00,29115
2024/07/10,85.90,89.90,85.90,87.60,25262
2024/07/11,87.70,89.20,87.70,88.80,18379
2024/07/12,88.80,92.90,88.80,91.80,53492
2024/07/15,91.60,92.80,87.10,87.90,54822
2024/07/16,85.50,87.20,84.20,85.80,30112
2024/07/17,85.80,85.80,85.80,85.80,3365
2024/07/18,85.60,85.60,80.20,81.60,24337
2024/07/19,81.10,81.40,80.60,81.00,12057
2024/07/22,80.00,80.10,79.00,79.40,12646
2024/07/23,82.90,82.90,81.50,81.50,4334
2024/07/26,80.60,84.30,80.60,81.40,16380
2024/07/29,79.80,81.20,77.60,79.90,30060
2024/07/30,79.00,80.70,79.00,80.60,5000
2024/07/31,80.00,82.20,78.30,79.70,15138
2024/08/01,81.60,81.60,79.80,81.50,6160
2024/08/02,80.40,81.40,80.40,81.40,3050
2024/08/05,78.60,78.60,74.40,74.40,15186
2024/08/06,74.40,74.40,70.10,72.00,25418
2024/08/07,70.90,77.60,70.90,77.40,13326
2024/08/08,76.10,77.90,76.10,77.90,3020
2024/08/09,79.00,79.80,77.50,77.50,11241
2024/08/12,79.10,81.00,79.10,81.00,17126
2024/08/13,80.90,81.20,80.90,81.00,7167
2024/08/14,80.20,81.20,80.20,81.20,4192
2024/08/15,81.20,82.30,79.70,82.30,28184
2024/08/16,82.40,82.50,81.10,81.10,15111
2024/08/19,82.90,83.50,82.00,83.50,21558
2024/08/20,83.50,86.30,83.20,84.50,7373
2024/08/21,84.40,85.60,84.40,85.60,8013
2024/08/22,85.60,85.60,85.60,85.60,2124
2024/08/23,84.50,84.50,84.50,84.50,1495
