日期,開盤價,最高價,最低價,收盤價,成交量
2016/09/19,32.80,32.80,31.50,31.85,11000
2016/09/20,32.00,32.00,30.80,31.50,10000
2016/09/21,31.00,32.30,31.00,32.30,6000
2016/09/22,31.35,31.60,31.00,31.30,37000
2016/09/23,31.05,31.20,31.00,31.20,18000
2016/09/26,30.85,31.35,30.85,31.35,3000
2016/09/29,31.50,31.50,30.90,31.35,3000
2016/09/30,31.05,31.05,31.05,31.05,2000
2016/10/03,31.70,31.70,31.20,31.50,18000
2016/10/04,31.20,31.60,31.20,31.50,3000
2016/10/05,31.40,31.40,31.00,31.30,4000
2016/10/06,30.95,31.15,30.95,31.15,5000
2016/10/07,30.95,31.05,30.95,31.00,7000
2016/10/11,31.25,31.30,30.70,31.00,18015
2016/10/12,31.00,31.50,31.00,31.35,8000
2016/10/13,31.40,32.00,31.00,31.05,20000
2016/10/14,31.15,31.15,30.60,30.90,30000
2016/10/17,30.50,30.85,30.40,30.85,6000
2016/10/18,30.55,30.95,30.40,30.80,21000
2016/10/19,30.80,30.80,30.60,30.60,12081
2016/10/20,30.60,30.90,30.60,30.60,7000
2016/10/21,30.60,30.60,30.60,30.60,8000
2016/10/24,30.30,30.30,30.10,30.10,25000
2016/10/25,30.00,30.00,29.00,29.10,74000
2016/10/26,29.10,29.40,28.40,28.50,92300
2016/10/27,28.20,29.60,28.20,29.00,40005
2016/10/28,29.25,29.85,29.05,29.05,10000
2016/10/31,29.50,29.50,29.20,29.20,6000
2016/11/01,29.30,29.50,29.20,29.50,7000
2016/11/02,29.50,29.50,28.45,29.00,26000
2016/11/03,28.50,28.50,27.20,27.95,31000
2016/11/04,27.95,27.95,27.95,27.95,3088
2016/11/07,27.95,27.95,27.85,27.85,3000
2016/11/08,28.00,28.00,27.60,28.00,10000
2016/11/09,28.00,30.60,27.20,30.60,23001
2016/11/10,29.95,29.95,28.30,29.40,46000
2016/11/11,29.40,29.40,28.40,28.70,9000
2016/11/14,28.60,29.75,28.00,29.75,72000
2016/11/15,29.55,29.55,29.00,29.40,12000
2016/11/16,29.70,29.95,29.00,29.95,20000
2016/11/17,29.50,30.00,29.25,30.00,38000
2016/11/18,29.40,29.80,29.40,29.70,11000
2016/11/21,29.70,30.40,29.40,30.40,9000
2016/11/22,30.50,30.50,29.70,30.05,32054
2016/11/23,30.15,30.15,29.85,30.00,7000
2016/11/24,29.45,29.90,29.45,29.90,13000
2016/11/25,30.30,30.30,29.75,30.00,10000
2016/11/28,30.30,30.30,30.00,30.15,5000
2016/11/29,30.00,31.00,30.00,31.00,23000
2016/11/30,31.00,31.10,30.30,30.65,33000
2016/12/01,30.60,30.60,30.00,30.40,34000
2016/12/02,30.40,30.45,30.40,30.45,38000
2016/12/05,30.70,30.70,30.20,30.40,30000
2016/12/06,30.50,30.70,30.50,30.70,13000
2016/12/07,30.60,30.65,30.50,30.50,5000
2016/12/08,31.00,31.00,30.40,30.40,9000
2016/12/09,30.90,30.90,30.30,30.90,24000
2016/12/12,30.60,30.85,30.60,30.85,11000
2016/12/13,30.85,30.85,30.80,30.80,2000
2016/12/14,30.10,30.40,30.00,30.40,19000
2016/12/15,29.40,30.00,29.40,29.95,11090
2016/12/16,29.80,30.00,29.80,30.00,4000
2016/12/19,30.20,30.70,30.00,30.70,6000
2016/12/20,30.15,30.45,30.00,30.45,19000
2016/12/21,30.15,30.15,30.10,30.10,4000
2016/12/22,30.40,30.70,30.25,30.70,16000
2016/12/23,30.90,30.95,30.80,30.80,18000
2016/12/26,30.95,30.95,30.80,30.80,6000
2016/12/27,30.50,30.80,30.50,30.80,10097
2016/12/28,30.60,30.65,30.40,30.65,17000
2016/12/29,30.60,30.65,30.40,30.65,9055
2016/12/30,30.65,30.80,30.40,30.75,16000
2017/01/03,30.50,30.85,30.25,30.85,24000
2017/01/04,30.60,30.70,30.30,30.70,24000
2017/01/05,30.60,30.70,30.35,30.60,31000
2017/01/06,30.60,31.35,30.45,30.60,37006
2017/01/09,30.60,30.60,30.60,30.60,2000
2017/01/10,31.25,31.25,30.95,31.00,12000
2017/01/11,31.00,31.05,30.75,31.05,19000
2017/01/12,31.75,31.75,31.05,31.40,14000
2017/01/13,31.15,31.50,30.70,31.10,39000
2017/01/16,30.90,30.90,30.05,30.45,37000
2017/01/17,30.35,31.10,30.35,30.90,41000
2017/01/18,31.00,31.10,30.90,30.90,3000
2017/01/19,30.90,30.95,30.90,30.90,7000
2017/01/20,31.25,31.35,31.00,31.00,7055
2017/01/23,31.45,31.50,31.05,31.05,10000
2017/01/24,30.70,31.50,30.70,30.70,10000
2017/02/02,31.15,31.80,31.10,31.60,48094
2017/02/03,32.00,32.30,31.85,32.10,24000
2017/02/06,32.50,32.50,32.20,32.20,17000
2017/02/07,32.20,32.25,32.20,32.20,9000
2017/02/08,32.30,32.30,31.85,31.85,16000
2017/02/09,32.00,32.10,31.80,32.00,15000
2017/02/10,32.00,32.30,32.00,32.20,12039
2017/02/13,32.50,34.10,32.50,33.80,39000
2017/02/14,34.00,34.40,33.85,33.90,58006
2017/02/15,34.00,34.00,33.40,33.60,34000
2017/02/16,33.35,33.50,33.30,33.50,3000
2017/02/17,33.75,33.75,33.55,33.60,9000
2017/02/18,32.65,33.40,32.65,33.40,19000
2017/02/20,33.40,33.50,33.25,33.30,14002
2017/02/21,33.05,33.85,33.05,33.60,16000
2017/02/22,33.60,33.80,33.60,33.80,30000
2017/02/23,33.85,33.85,33.30,33.30,26000
2017/02/24,33.55,33.55,33.50,33.50,6050
2017/03/01,33.65,33.75,33.65,33.75,7088
2017/03/02,33.75,33.80,33.75,33.75,31001
2017/03/03,33.75,33.75,33.75,33.75,1000
2017/03/06,33.90,33.95,33.70,33.90,9011
2017/03/07,33.60,33.95,33.60,33.95,15000
2017/03/08,34.00,34.15,34.00,34.15,25000
2017/03/09,34.20,34.50,34.20,34.35,27000
2017/03/10,34.35,34.35,34.20,34.30,16050
2017/03/13,33.75,34.55,33.50,34.50,14000
2017/03/14,34.55,34.60,34.05,34.45,14000
2017/03/15,34.45,34.45,33.60,34.45,10003
2017/03/16,34.30,34.55,34.30,34.55,2006
2017/03/17,33.55,34.40,33.55,34.40,4003
2017/03/20,33.65,34.45,33.65,34.05,8000
2017/03/21,34.65,35.10,34.20,35.10,56000
2017/03/22,35.50,35.50,34.70,34.70,25000
2017/03/23,34.70,35.50,34.70,35.10,31004
2017/03/24,35.15,35.90,35.15,35.80,38051
2017/03/27,35.90,36.60,35.80,36.50,27000
2017/03/28,37.25,37.75,36.60,37.60,49016
2017/03/29,37.60,37.60,37.20,37.50,52065
2017/03/30,37.50,37.70,37.50,37.50,17598
2017/03/31,37.00,37.40,36.50,36.50,35000
2017/04/05,36.00,36.85,36.00,36.40,31001
2017/04/06,36.50,37.50,36.50,36.50,50000
2017/04/07,36.50,36.60,36.50,36.60,16000
2017/04/10,36.60,36.90,36.25,36.50,28631
2017/04/11,38.00,38.00,35.50,36.50,46000
2017/04/12,36.50,37.20,35.50,37.10,45000
2017/04/13,37.45,37.45,37.00,37.10,8000
2017/04/14,36.95,37.00,35.75,35.75,17000
2017/04/17,35.75,36.35,35.35,36.30,19000
2017/04/18,36.70,36.70,35.20,36.60,7000
2017/04/19,36.00,36.40,35.80,36.40,11000
2017/04/20,35.65,36.85,35.65,36.85,2000
2017/04/21,---,---,---, ---,0
2017/04/24,36.35,36.35,36.35,36.35,4000
2017/04/25,35.05,35.80,35.05,35.55,15631
2017/04/26,36.70,36.70,35.30,35.30,7000
2017/04/27,35.30,35.95,35.30,35.45,6000
2017/04/28,35.00,36.90,34.70,36.80,38000
2017/05/02,---,---,---, ---,81
2017/05/03,35.05,36.45,35.05,36.45,21000
2017/05/04,35.55,36.40,35.35,35.60,21000
2017/05/05,35.05,36.35,35.05,35.65,23000
2017/05/08,36.60,36.60,35.60,36.30,3000
2017/05/09,35.90,35.90,35.25,35.25,8000
2017/05/10,36.15,37.00,36.00,37.00,54000
2017/05/11,37.45,37.45,36.15,36.15,13000
2017/05/12,36.95,36.95,36.25,36.90,11000
2017/05/15,36.60,36.60,36.50,36.50,6000
2017/05/16,36.60,37.00,36.50,36.70,35000
2017/05/17,36.90,36.90,36.90,36.90,1000
2017/05/18,37.00,37.85,36.90,36.90,37000
2017/05/19,37.00,37.60,36.95,37.60,25000
2017/05/22,38.20,41.35,38.20,41.35,209160
2017/05/23,43.20,45.00,41.35,41.40,529167
2017/05/24,42.00,42.80,40.50,42.00,126000
2017/05/25,42.30,42.65,41.50,41.50,83501
2017/05/26,41.60,42.80,41.50,41.55,66000
2017/05/31,42.80,42.80,41.60,41.90,25000
2017/06/01,41.60,41.90,41.05,41.05,37000
2017/06/02,41.20,41.40,40.90,41.30,25000
2017/06/03,41.30,41.30,41.00,41.10,28043
2017/06/05,41.10,42.45,41.10,41.55,56005
2017/06/06,41.70,42.30,41.65,42.00,63200
2017/06/07,42.20,42.20,41.55,41.65,21000
2017/06/08,42.10,43.35,42.00,43.10,120002
2017/06/09,44.00,44.00,41.50,42.75,80152
2017/06/12,44.50,44.50,43.00,43.15,159023
2017/06/13,44.20,44.20,42.45,43.30,57030
2017/06/14,43.30,44.00,42.85,43.60,35000
2017/06/15,43.95,44.00,43.00,43.00,33104
2017/06/16,43.35,43.80,43.25,43.80,123008
2017/06/19,41.80,42.00,40.90,41.05,91031
2017/06/20,41.50,41.80,40.55,41.00,46000
2017/06/21,40.25,40.50,40.00,40.20,38000
2017/06/22,40.00,40.00,39.25,39.80,28038
2017/06/23,39.80,39.80,39.60,39.60,7007
2017/06/26,39.60,39.80,39.40,39.40,13000
2017/06/27,39.40,39.65,39.30,39.40,10698
2017/06/28,39.20,39.20,38.70,38.80,25887
2017/06/29,39.10,39.40,38.60,38.90,22001
2017/06/30,38.90,39.40,38.75,39.40,8000
2017/07/03,39.40,39.40,39.15,39.35,17000
2017/07/04,39.35,39.35,39.00,39.05,18000
2017/07/05,39.05,39.30,39.00,39.15,17000
2017/07/06,39.05,39.15,39.00,39.10,19002
2017/07/07,39.30,39.40,39.30,39.40,5000
2017/07/10,39.45,39.95,39.40,39.90,20300
2017/07/11,39.80,39.80,39.10,39.80,9453
2017/07/12,39.20,39.60,39.20,39.50,14000
2017/07/13,38.55,39.75,38.55,39.75,11000
2017/07/14,39.00,39.65,39.00,39.65,2000
2017/07/17,39.80,40.45,39.70,39.70,23000
2017/07/18,39.70,40.30,39.70,40.15,10000
2017/07/19,40.20,40.20,39.90,40.20,16245
2017/07/20,39.50,39.50,39.45,39.45,5000
2017/07/21,39.50,40.10,39.50,40.00,43000
2017/07/24,40.00,40.00,39.70,39.70,9000
2017/07/25,39.70,41.70,39.25,41.20,92068
2017/07/26,41.50,42.00,40.00,41.00,78212
2017/07/27,40.50,41.20,40.50,41.20,6000
2017/07/28,41.40,41.40,41.00,41.40,42000
2017/07/31,41.75,41.95,40.75,41.70,41000
2017/08/01,41.70,41.90,40.50,41.70,52647
2017/08/02,41.90,42.20,41.35,41.35,20000
2017/08/03,41.90,42.00,41.00,41.35,31000
2017/08/04,41.60,42.00,41.30,41.30,45000
2017/08/07,41.50,42.40,41.50,41.50,30000
2017/08/08,42.25,43.00,41.75,42.30,44000
2017/08/09,42.70,42.70,41.75,41.90,44000
2017/08/10,41.70,42.70,41.50,41.60,92302
2017/08/11,42.50,42.50,41.00,41.55,48345
2017/08/14,44.00,44.00,41.65,42.15,183199
2017/08/15,42.50,42.50,41.50,41.80,58001
2017/08/16,42.25,42.30,41.30,41.95,23001
2017/08/17,42.50,42.50,40.30,40.75,79000
2017/08/18,40.05,41.25,40.00,41.20,34407
2017/08/21,40.10,41.35,40.10,40.70,22000
2017/08/22,41.20,41.20,40.70,41.20,15000
2017/08/23,41.20,41.80,41.20,41.80,4000
2017/08/24,41.85,41.85,40.70,41.60,19198
2017/08/25,41.50,41.50,41.20,41.20,3169
2017/08/28,42.00,42.00,41.05,41.80,18300
2017/08/29,41.80,42.00,41.55,41.60,19001
2017/08/30,42.45,42.45,41.75,41.80,21000
2017/08/31,41.95,42.35,41.70,42.35,52000
2017/09/01,42.35,43.05,42.30,43.00,94849
2017/09/04,43.00,43.00,42.35,42.90,15000
2017/09/05,43.00,43.00,42.10,42.85,30302
2017/09/06,42.85,42.95,42.20,42.30,10000
2017/09/07,42.85,42.90,42.30,42.35,30083
2017/09/08,42.35,43.1,42.35,43,52245
2017/09/11,42.80,43.00,42.30,42.35,65057
2017/09/12,42.60,42.60,42.30,42.45,49000
2017/09/13,42.80,42.80,42.00,42.00,72000
2017/09/14,42.00,42.00,42.00,42.00,3000
2017/09/15,41.90,42.10,41.80,42.10,27000
2017/09/18,42.00,42.30,41.75,42.30,14000
2017/09/19,42.30,42.30,41.85,41.85,14208
2017/09/20,41.25,42.00,41.25,42.00,8001
2017/09/21,42.00,42.20,42.00,42.20,24000
2017/09/22,42.15,42.20,41.60,42.05,15000
2017/09/25,41.05,42.10,41.05,42.10,3064
2017/09/26,41.20,41.50,41.20,41.40,5006
2017/09/27,41.35,41.90,41.20,41.90,20001
2017/09/28,41.80,41.95,41.35,41.35,9570
2017/09/29,41.25,42.50,41.20,41.75,60000
2017/09/30,41.35,41.65,41.20,41.50,51000
2017/10/02,41.20,41.25,40.50,41.15,25000
2017/10/03,41.15,41.15,41.15,41.15,10000
2017/10/05,40.05,40.90,39.95,40.90,35000
2017/10/06,40.60,41.25,40.60,40.85,21000
2017/10/11,41.85,41.85,40.30,40.50,61000
2017/10/12,40.40,40.70,40.20,40.70,49000
2017/10/13,40.70,40.70,40.05,40.10,37000
2017/10/16,39.90,40.40,39.90,40.20,24000
2017/10/17,40.20,40.40,40.00,40.00,16000
2017/10/18,---,---,---, ---,0
2017/10/19,40.00,40.25,39.60,40.05,21360
2017/10/20,39.80,39.90,38.90,39.60,84000
2017/10/23,39.80,39.80,38.50,38.65,78000
2017/10/24,38.55,39.00,38.10,38.70,21000
2017/10/25,39.30,39.35,38.70,39.35,7000
2017/10/26,39.00,39.20,38.90,39.15,35069
2017/10/27,39.40,39.55,39.40,39.40,15000
2017/10/30,39.40,39.40,39.40,39.40,1000
2017/10/31,39.65,39.65,39.20,39.20,3000
2017/11/01,39.30,39.40,39.05,39.05,20000
2017/11/02,38.30,38.35,38.00,38.30,44000
2017/11/03,38.65,38.65,38.05,38.60,14000
2017/11/06,38.20,38.70,38.00,38.50,42000
2017/11/07,38.05,38.25,38.05,38.25,9001
2017/11/08,38.25,38.25,38.00,38.25,12000
2017/11/09,38.05,38.35,38.00,38.35,68000
2017/11/10,38.10,38.60,38.00,38.60,61000
2017/11/13,38.10,38.30,37.85,37.90,33000
2017/11/14,38.50,38.50,38.20,38.20,6000
2017/11/15,38.00,38.50,38.00,38.50,29000
2017/11/16,38.20,38.20,38.10,38.10,5000
2017/11/17,38.10,38.40,38.10,38.40,41000
2017/11/20,38.40,38.40,38.25,38.25,9000
2017/11/21,38.15,38.50,38.15,38.50,10000
2017/11/22,38.50,38.50,38.00,38.00,41035
2017/11/23,38.40,38.40,37.95,38.00,24000
2017/11/24,38.35,38.35,38.00,38.00,13000
2017/11/27,38.00,38.30,38.00,38.15,13071
2017/11/28,38.30,38.30,38.30,38.30,1004
2017/11/29,38.25,38.25,38.25,38.25,4001
2017/11/30,---,---,---, ---,1
2017/12/01,37.70,38.10,37.60,38.10,11000
2017/12/04,38.05,38.05,37.55,37.70,10000
2017/12/05,37.05,37.20,37.00,37.20,28000
2017/12/06,37.20,37.50,36.45,37.50,11000
2017/12/07,---,---,---, ---,0
2017/12/08,37.40,37.40,37.40,37.40,2000
2017/12/11,37.40,37.40,36.80,37.40,15100
2017/12/12,37.30,37.30,37.10,37.10,3000
2017/12/13,37.00,37.00,37.00,37.00,2000
2017/12/14,37.00,37.10,36.15,37.00,6000
2017/12/15,37.00,37.00,37.00,37.00,2037
2017/12/18,37.00,37.55,37.00,37.50,11001
2017/12/19,37.00,37.45,37.00,37.45,4114
2017/12/20,37.45,37.50,37.45,37.50,2000
2017/12/21,37.50,37.50,37.50,37.50,2000
2017/12/22,37.70,37.75,37.70,37.75,2000
2017/12/25,37.70,37.75,37.20,37.20,4072
2017/12/26,37.25,37.25,37.20,37.25,3005
2017/12/27,37.30,37.60,37.30,37.60,3001
2017/12/28,37.50,37.70,37.50,37.70,3000
2017/12/29,38.35,38.35,38.05,38.05,2000
2018/01/02,38.15,38.15,38.10,38.10,3000
2018/01/03,38.00,38.05,37.80,38.05,6000
2018/01/04,37.70,38.10,37.70,37.85,8000
2018/01/05,38.50,38.50,37.40,37.70,11000
2018/01/08,37.70,37.70,37.60,37.70,5075
2018/01/09,38.10,38.10,37.60,37.60,4000
2018/01/10,37.60,37.60,37.60,37.60,1000
2018/01/11,36.60,37.70,36.60,37.00,13000
2018/01/12,37.65,37.65,36.95,37.55,5000
2018/01/15,37.60,37.60,37.55,37.55,11000
2018/01/16,37.30,37.70,37.15,37.70,6000
2018/01/17,37.70,37.70,37.70,37.70,4000
2018/01/18,37.70,38.15,37.70,38.15,25000
2018/01/19,38.15,38.30,38.00,38.00,26000
2018/01/22,38.00,38.00,38.00,38.00,1006
2018/01/23,38.45,38.45,37.75,38.20,14000
2018/01/24,37.70,38.40,37.60,38.30,35000
2018/01/25,38.85,42.10,38.85,42.10,1473524
2018/01/26,42.60,42.60,40.40,40.40,272397
2018/01/29,40.10,40.95,39.65,39.65,53000
2018/01/30,38.80,39.40,37.95,38.25,137000
2018/01/31,37.75,39.20,37.70,39.00,45000
2018/02/01,39.50,39.50,39.40,39.40,5097
2018/02/02,39.40,39.90,38.60,39.15,111100
2018/02/05,38.55,38.90,37.65,37.65,44000
2018/02/06,37.55,41.40,37.40,41.40,985051
2018/02/07,41.60,44.00,40.50,40.50,448397
2018/02/08,40.75,41.05,40.20,40.40,62094
2018/02/09,40.00,40.00,38.00,39.80,56698
2018/02/12,42.00,42.00,39.80,39.85,21000
2018/02/21,39.85,40.20,39.85,40.15,16000
2018/02/22,39.15,39.25,37.60,37.65,207000
2018/02/23,37.65,38.60,37.05,37.80,271000
2018/02/26,38.30,40.50,38.30,40.50,94072
2018/02/27,40.30,40.40,39.60,39.60,32000
2018/03/01,38.55,40.00,38.55,40.00,15000
2018/03/02,39.80,40.25,39.45,40.25,29000
2018/03/05,40.35,40.35,39.65,40.00,6000
2018/03/06,40.80,41.20,39.90,39.90,31026
2018/03/07,40.40,40.80,39.95,39.95,19024
2018/03/08,39.90,39.90,38.50,39.00,47002
2018/03/09,40.60,42.70,39.25,41.95,227001
2018/03/12,43.15,45.40,41.20,41.95,214140
2018/03/13,41.55,42.50,41.55,42.05,41013
2018/03/14,41.50,42.00,41.10,42.00,51000
2018/03/15,42.50,43.10,42.25,43.00,150000
2018/03/16,44.45,44.45,42.00,42.00,56007
2018/03/19,42.50,43.00,41.95,43.00,32000
2018/03/20,42.90,43.00,40.30,40.30,115016
2018/03/21,40.30,43.70,40.30,41.15,250000
2018/03/22,41.65,45.25,41.65,45.25,982849
2018/03/23,44.35,49.75,42.60,49.75,2067480
2018/03/26,52.00,54.70,47.80,47.80,1856925
2018/03/27,47.80,50.30,46.85,48.55,1695100
2018/03/28,48.00,49.15,46.40,46.65,873199
2018/03/29,47.10,47.60,46.00,46.60,354772
2018/03/30,46.60,47.65,46.10,46.30,425349
2018/03/31,47.60,47.60,44.75,45.60,825732
2018/04/02,45.60,46.00,44.90,45.50,201075
2018/04/03,45.10,45.70,44.50,45.40,266021
2018/04/09,45.50,45.50,43.40,43.40,323899
2018/04/10,44.60,44.60,41.35,41.35,293075
2018/04/11,41.30,41.70,39.85,39.85,268053
2018/04/12,40.00,40.00,38.95,39.40,349050
2018/04/13,39.65,39.85,39.30,39.30,110157
2018/04/16,39.25,39.25,38.60,38.60,177250
2018/04/17,38.85,39.00,38.10,38.10,137241
2018/04/18,38.20,38.45,36.95,37.60,188117
2018/04/19,37.60,40.80,37.60,39.75,151028
2018/04/20,40.00,40.00,38.10,38.80,88016
2018/04/23,39.60,39.60,37.90,38.75,88074
2018/04/24,39.40,39.40,37.65,38.00,21101
2018/04/25,37.90,38.30,37.60,38.30,52188
2018/04/26,38.70,38.70,37.50,37.50,72012
2018/04/27,37.80,37.80,36.90,37.45,138004
2018/04/30,37.50,37.50,37.10,37.50,30010
2018/05/02,37.45,37.50,37.10,37.30,35021
2018/05/03,37.30,37.30,36.50,36.90,92004
2018/05/04,36.90,37.00,36.50,36.60,20001
2018/05/07,36.60,37.50,36.50,36.80,49011
2018/05/08,37.30,37.30,36.80,36.85,19000
2018/05/09,36.85,37.00,36.60,36.70,27000
2018/05/10,36.70,36.70,36.20,36.20,64339
2018/05/11,36.00,36.00,34.65,35.00,163000
2018/05/14,35.15,35.50,35.00,35.35,13000
2018/05/15,35.35,35.80,35.15,35.20,20000
2018/05/16,35.70,36.35,35.30,36.35,30000
2018/05/17,36.00,36.45,35.75,36.15,12000
2018/05/18,36.25,36.35,36.00,36.30,31000
2018/05/21,35.65,36.45,35.65,35.85,25150
2018/05/22,36.40,36.40,36.00,36.00,6000
2018/05/23,36.00,36.15,35.85,36.15,4000
2018/05/24,36.10,36.10,36.00,36.10,25000
2018/05/25,36.00,36.10,35.80,36.10,14000
2018/05/28,36.00,36.00,35.20,35.90,38000
2018/05/29,35.80,35.80,35.20,35.20,34000
2018/05/30,35.20,35.20,35.20,35.20,5000
2018/05/31,35.45,35.90,35.30,35.30,22000
2018/06/01,35.20,35.20,35.15,35.15,46000
2018/06/04,35.20,36.30,35.20,35.60,24000
2018/06/05,36.00,37.00,36.00,36.75,47000
2018/06/06,36.80,36.80,36.15,36.50,25000
2018/06/07,36.50,37.00,36.40,36.95,23000
2018/06/08,36.20,36.80,36.20,36.80,4000
2018/06/11,36.80,36.80,35.70,35.85,53000
2018/06/12,36.20,36.25,35.25,35.50,55109
2018/06/13,35.50,35.60,35.25,35.30,19050
2018/06/14,35.05,35.30,35.05,35.10,11008
2018/06/15,35.15,35.15,35.00,35.00,62110
2018/06/19,35.00,35.40,34.70,35.40,57025
2018/06/20,34.75,34.80,34.50,34.60,41000
2018/06/21,34.70,34.70,34.00,34.10,105003
2018/06/22,34.20,34.50,34.20,34.50,7001
2018/06/25,34.50,34.80,33.80,34.30,15001
2018/06/26,33.95,34.00,33.95,34.00,8001
2018/06/27,34.55,34.60,34.55,34.60,15000
2018/06/28,34.60,35.00,34.60,35.00,24078
2018/06/29,35.00,35.35,35.00,35.00,5009
2018/07/02,35.35,35.50,34.25,35.00,43004
2018/07/03,35.10,36.75,34.70,35.60,41000
2018/07/04,35.60,35.60,35.60,35.60,2001
2018/07/05,35.50,35.55,34.55,35.45,10001
2018/07/06,34.70,35.30,34.60,35.20,15000
2018/07/09,35.20,35.25,34.45,35.00,28000
2018/07/10,36.80,36.80,36.45,36.45,6000
2018/07/11,36.30,36.30,35.45,36.20,4002
2018/07/12,36.20,36.20,35.60,36.10,23000
2018/07/13,33.20,33.70,33.20,33.70,19019
2018/07/16,33.80,33.80,33.35,33.80,10004
2018/07/17,33.55,33.55,33.10,33.35,27000
2018/07/18,33.20,33.20,33.10,33.10,6000
2018/07/19,33.00,33.25,33.00,33.25,5000
2018/07/20,33.35,33.40,32.55,33.20,20000
2018/07/23,32.85,32.85,32.25,32.70,31002
2018/07/24,32.40,32.85,32.40,32.80,6000
2018/07/25,33.15,33.15,33.15,33.15,1001
2018/07/26,32.90,32.90,32.90,32.90,1000
2018/07/27,33.00,33.00,33.00,33.00,2000
2018/07/30,33.00,33.00,33.00,33.00,2087
2018/07/31,32.50,33.35,32.50,33.35,16006
2018/08/01,32.70,32.95,32.50,32.95,20000
2018/08/02,32.60,32.85,32.45,32.80,7016
2018/08/03,33.25,33.25,33.25,33.25,1001
2018/08/06,32.90,33.20,32.90,33.20,9005
2018/08/07,33.20,33.90,33.10,33.90,9000
2018/08/08,33.80,33.80,33.80,33.80,1001
2018/08/09,33.80,33.85,33.80,33.80,12002
2018/08/10,33.75,33.75,32.75,33.10,23003
2018/08/13,32.15,32.85,32.00,32.85,9329
2018/08/14,32.05,32.80,31.85,32.80,45061
2018/08/15,32.30,32.70,32.00,32.00,18000
2018/08/16,31.60,32.65,31.60,32.40,12000
2018/08/17,32.60,32.80,32.50,32.50,7077
2018/08/20,33.05,33.05,32.60,32.60,16000
2018/08/21,33.00,33.25,32.70,33.25,13001
2018/08/22,33.40,33.70,33.30,33.55,25121
2018/08/23,33.70,33.90,33.60,33.90,13000
2018/08/24,33.95,34.00,33.45,33.90,27000
2018/08/27,34.95,35.10,33.95,34.80,19050
2018/08/28,34.75,35.30,34.70,35.30,50144
2018/08/29,34.70,35.40,34.70,35.40,3007
2018/08/30,35.40,35.50,35.00,35.20,14000
2018/08/31,34.00,35.00,34.00,35.00,23000
2018/09/03,34.90,35.00,34.30,34.90,11003
2018/09/04,34.25,34.40,33.90,34.40,24002
2018/09/05,33.80,34.05,33.00,33.65,33001
2018/09/06,33.30,33.90,33.30,33.90,2003
2018/09/07,33.90,33.90,33.90,33.90,1006
2018/09/10,32.20,33.50,32.20,33.30,10039
2018/09/11,33.50,33.70,33.00,33.70,7003
2018/09/12,33.65,33.65,32.90,32.90,9003
2018/09/13,33.85,33.85,33.00,33.00,3002
2018/09/14,32.85,33.45,32.85,33.45,13002
2018/09/17,33.05,33.85,33.00,33.85,4001
2018/09/18,34.00,34.00,33.25,33.75,8022
2018/09/19,33.10,33.50,33.10,33.50,5007
2018/09/20,33.10,33.70,33.10,33.70,2000
2018/09/21,33.25,33.65,32.90,33.65,22001
2018/09/25,33.65,33.65,33.15,33.55,6000
2018/09/26,33.80,33.80,33.50,33.70,5000
2018/09/27,33.80,33.80,33.80,33.80,1000
2018/09/28,33.45,33.80,33.05,33.80,9081
2018/10/01,33.70,33.70,33.70,33.70,1074
2018/10/02,33.55,33.55,33.55,33.55,1445
2018/10/03,33.60,33.60,33.15,33.55,9004
2018/10/04,34.50,34.50,34.10,34.10,11007
2018/10/05,33.30,33.95,32.40,33.60,11003
2018/10/08,32.65,33.60,32.50,33.35,34030
2018/10/09,33.30,33.30,32.70,33.20,5006
2018/10/11,30.25,32.80,30.25,31.20,74020
2018/10/12,30.40,31.95,30.40,31.95,11023
2018/10/15,31.95,31.95,31.00,31.75,19046
2018/10/16,32.70,32.70,32.70,32.70,1000
2018/10/17,32.70,32.70,32.70,32.70,1000
2018/10/18,32.10,32.50,32.00,32.50,4000
2018/10/19,31.20,32.50,31.20,32.50,5007
2018/10/22,32.40,32.55,32.40,32.55,3000
2018/10/23,31.40,32.40,31.40,32.40,3000
2018/10/24,31.50,32.45,31.50,31.50,10000
2018/10/25,29.85,31.55,29.60,31.45,17000
2018/10/26,30.40,31.80,30.40,31.75,4000
2018/10/29,30.75,32.25,30.75,32.25,5000
2018/10/30,33.85,33.85,32.50,32.50,5000
2018/10/31,32.80,33.25,32.60,33.25,4000
2018/11/01,33.15,33.15,31.70,32.85,5000
2018/11/02,32.85,32.85,32.85,32.85,2000
2018/11/05,32.95,32.95,32.95,32.95,4000
2018/11/06,31.95,32.10,31.60,32.10,7000
2018/11/07,32.45,32.45,32.45,32.45,1000
2018/11/08,32.05,32.05,32.00,32.00,2000
2018/11/09,31.40,31.45,31.40,31.45,11000
2018/11/12,32.30,32.30,31.45,31.45,6000
2018/11/13,31.45,31.45,31.45,31.45,2000
2018/11/14,31.05,32.00,31.05,31.55,8000
2018/11/15,32.10,32.10,31.55,31.55,10000
2018/11/16,31.90,31.90,31.40,31.80,4000
2018/11/19,32.10,32.10,31.75,31.85,10000
2018/11/20,32.45,32.50,32.45,32.50,6000
2018/11/21,32.25,32.25,32.25,32.25,1000
2018/11/22,32.40,32.40,31.95,31.95,4000
