日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/11,28.0,28.55,27.15,28.5,147120
2011/08/12,29.0,29.5,28.8,28.9,90227
2011/08/15,29.45,30.8,29.3,30.8,65498
2011/08/16,31.0,31.8,30.6,31.7,96465
2011/08/17,33.75,33.75,31.1,32.4,152101
2011/08/18,32.4,32.5,31.1,32.0,72640
2011/08/19,31.0,31.0,30.0,30.5,121133
2011/08/22,30.05,30.5,29.0,30.0,83200
2011/08/23,30.0,30.9,29.3,30.9,48925
2011/08/24,31.1,31.1,30.5,30.6,30155
2011/08/25,31.0,31.0,30.5,30.8,37160
2011/08/26,32.0,32.0,30.5,30.85,46650
2011/08/29,31.0,31.5,30.65,30.8,42250
2011/08/30,30.9,30.9,30.3,30.5,30200
2011/08/31,30.3,30.7,30.3,30.65,20000
2011/09/01,28.7,29.5,28.55,28.9,542042
2011/09/02,26.9,27.5,26.9,27.2,547653
2011/09/05,25.3,25.95,25.3,25.7,241150
2011/09/06,24.6,25.3,24.0,24.6,366350
2011/09/07,24.8,25.5,24.5,25.0,153000
2011/09/08,25.0,25.1,24.1,24.5,141500
2011/09/09,24.25,24.7,24.1,24.5,109987
2011/09/13,24.5,24.85,24.1,24.7,66830
2011/09/14,25.2,25.2,24.0,24.3,105050
2011/09/15,24.35,24.7,24.35,24.45,124073
2011/09/16,24.6,24.75,24.25,24.5,151160
2011/09/19,24.5,24.5,24.0,24.1,70571
2011/09/20,24.0,24.2,23.7,24.1,96940
2011/09/21,24.1,24.1,23.7,23.9,44103
2011/09/22,23.9,23.9,23.3,23.4,77533
2011/09/23,21.8,23.4,21.8,23.0,214360
2011/09/26,23.0,23.0,21.5,22.5,177467
2011/09/27,22.5,22.7,21.45,21.45,132043
2011/09/28,21.9,21.9,21.2,21.35,56150
2011/09/29,21.0,21.3,20.75,21.0,148032
2011/09/30,21.0,21.5,20.9,21.2,110406
2011/10/03,21.25,21.25,20.55,21.0,65105
2011/10/04,21.0,21.0,20.7,20.7,76300
2011/10/05,20.9,21.0,20.55,20.8,35880
2011/10/06,20.95,21.05,20.9,20.95,47630
2011/10/07,21.1,22.4,21.1,22.4,224860
2011/10/11,22.8,23.95,22.75,23.5,275840
2011/10/12,23.5,23.5,23.0,23.25,87800
2011/10/13,23.3,23.3,23.0,23.05,77890
2011/10/14,23.0,23.1,22.8,22.8,70640
2011/10/17,23.0,23.0,22.7,22.9,59621
2011/10/18,22.8,23.1,22.7,22.95,63160
2011/10/19,22.95,23.45,22.95,23.2,51840
2011/10/20,23.3,23.45,23.1,23.2,37560
2011/10/21,23.6,23.6,23.1,23.1,29640
2011/10/24,23.5,23.5,22.85,23.25,71816
2011/10/25,23.25,23.5,23.2,23.5,30876
2011/10/26,23.5,23.5,23.1,23.5,29367
2011/10/27,23.55,25.1,23.4,25.05,175899
2011/10/28,25.8,25.8,24.5,24.95,104109
2011/10/31,25.0,25.0,24.7,24.7,50840
2011/11/01,23.0,24.0,23.0,23.0,267823
2011/11/02,21.4,22.05,21.4,22.05,311204
2011/11/03,21.5,21.9,21.3,21.7,71933
2011/11/04,21.95,22.5,21.95,22.25,66120
2011/11/07,22.1,22.4,22.1,22.15,36719
2011/11/08,22.15,22.45,22.15,22.25,55600
2011/11/09,22.25,22.25,21.9,21.9,72521
2011/11/10,21.0,21.4,20.8,21.0,91700
2011/11/11,21.0,21.2,20.6,21.0,47764
2011/11/14,21.2,21.3,20.85,20.9,54520
2011/11/15,21.5,21.5,20.9,20.9,18440
2011/11/16,20.8,20.9,20.7,20.7,20120
2011/11/17,20.7,21.25,19.85,21.0,139055
2011/11/18,20.5,21.0,20.5,20.7,70400
2011/11/21,20.4,20.5,19.7,19.85,70000
2011/11/22,19.7,19.8,18.55,18.7,82480
2011/11/23,18.6,18.6,17.6,18.1,164740
2011/11/24,17.7,18.0,17.6,17.75,84434
2011/11/25,17.75,18.15,17.75,17.9,47180
2011/11/28,17.9,18.5,17.9,18.5,36729
2011/11/29,19.0,19.0,18.5,18.95,29365
2011/11/30,18.9,19.2,18.3,18.4,58960
2011/12/01,18.8,19.0,18.8,19.0,44010
2011/12/02,19.2,19.2,18.9,18.9,10120
2011/12/05,18.9,18.9,18.7,18.8,15052
2011/12/06,19.0,19.0,18.7,18.7,65398
2011/12/07,18.7,18.7,18.4,18.4,33629
2011/12/08,18.4,18.4,17.7,17.9,48280
2011/12/09,17.9,18.4,17.7,17.8,23500
2011/12/12,17.85,18.0,17.8,17.85,42900
2011/12/13,17.85,17.85,17.5,17.8,42580
2011/12/14,18.0,18.0,17.7,17.9,10683
2011/12/15,17.75,17.85,17.5,17.7,38384
2011/12/16,17.7,17.7,17.05,17.2,57154
2011/12/19,17.2,17.2,16.0,16.0,200441
2011/12/20,15.5,15.7,14.9,15.05,450681
2011/12/21,15.3,15.55,15.0,15.15,305780
2011/12/22,15.1,15.1,14.1,14.1,442729
2011/12/23,14.15,15.05,14.15,15.05,434120
2011/12/26,15.85,16.1,15.45,16.1,302900
2011/12/27,16.5,16.5,15.75,15.75,438870
2011/12/28,15.8,16.85,15.8,16.85,372232
2011/12/29,16.9,18.0,16.9,18.0,444398
2011/12/30,19.1,19.25,18.6,19.25,491768
2012/01/02,19.25,19.25,17.95,17.95,469955
2012/01/03,17.0,17.95,17.0,17.2,399823
2012/01/04,17.95,18.4,17.8,18.4,181100
2012/01/05,18.85,19.65,18.5,19.25,1037040
2012/01/06,19.0,19.0,18.65,18.75,278700
2012/01/09,18.85,18.9,17.85,17.95,413280
2012/01/10,18.0,18.5,17.75,17.9,144701
2012/01/11,17.85,18.2,17.85,18.0,144484
2012/01/12,18.1,18.3,17.6,17.7,121230
2012/01/13,17.7,17.9,17.0,17.4,233090
2012/01/16,17.4,17.85,17.2,17.35,86320
2012/01/17,17.75,18.55,17.5,18.5,253460
2012/01/18,18.5,18.5,17.7,17.75,219470
2012/01/30,18.2,18.2,17.5,17.6,216468
2012/01/31,17.6,18.7,17.6,18.6,301700
2012/02/01,19.05,19.9,18.3,19.9,402384
2012/02/02,21.2,21.2,20.15,20.2,390186
2012/02/03,20.2,20.5,19.8,20.1,279000
2012/02/04,20.5,21.4,20.4,21.2,370080
2012/02/06,21.2,21.2,20.4,20.8,148682
2012/02/07,20.75,21.1,20.15,20.15,148568
2012/02/08,20.45,21.4,20.3,20.7,322520
2012/02/09,21.0,22.1,21.0,22.1,519835
2012/02/10,22.5,22.8,21.8,22.05,727222
2012/02/13,21.8,22.3,21.1,22.1,280483
2012/02/14,22.4,22.45,21.5,21.5,262264
2012/02/15,21.5,22.4,21.5,21.95,221055
2012/02/16,21.6,22.1,21.3,21.3,340408
2012/02/17,21.45,21.9,20.1,20.75,339608
2012/02/20,20.75,21.35,20.3,21.25,150798
2012/02/21,21.25,21.8,21.15,21.25,114040
2012/02/22,21.9,21.9,21.45,21.7,197158
2012/02/23,21.9,22.5,21.8,22.1,286720
2012/02/24,22.1,22.7,22.1,22.25,365491
2012/02/29,22.5,22.7,22.25,22.4,252374
2012/03/01,22.4,22.4,21.75,21.8,194568
2012/03/02,21.8,22.2,21.6,21.75,158300
2012/03/03,21.75,21.75,21.5,21.65,90597
2012/03/05,21.65,21.75,20.4,20.7,183452
2012/03/06,20.6,20.7,19.75,20.0,218894
2012/03/07,19.75,20.45,19.75,20.3,159040
2012/03/08,20.3,20.55,20.2,20.3,67992
2012/03/09,20.35,20.45,20.05,20.3,74090
2012/03/12,20.35,20.35,19.85,19.9,64400
2012/03/13,19.75,20.1,19.75,20.05,80990
2012/03/14,20.1,20.45,20.1,20.45,70395
2012/03/15,20.5,20.5,20.2,20.4,24331
2012/03/16,20.3,20.35,20.05,20.05,62874
2012/03/19,19.95,20.05,19.85,19.95,100147
2012/03/20,19.3,20.1,19.3,19.85,51367
2012/03/21,19.9,19.9,19.5,19.55,82840
2012/03/22,19.4,19.55,18.6,18.95,213124
2012/03/23,18.7,18.95,18.5,18.65,97667
2012/03/26,18.65,18.65,18.0,18.2,177314
2012/03/27,18.2,18.2,17.65,17.7,189868
2012/03/28,17.7,18.4,17.65,18.15,326672
2012/03/29,18.75,19.4,18.1,18.2,626271
2012/03/30,17.9,18.2,17.65,18.15,120271
2012/04/02,18.0,18.0,17.55,17.75,129760
2012/04/03,17.75,17.9,17.7,17.8,214761
2012/04/05,17.6,17.6,16.7,16.8,208820
2012/04/06,16.8,17.8,16.8,17.75,59300
2012/04/09,17.8,17.8,17.3,17.6,76620
2012/04/10,17.8,18.1,17.75,18.0,26150
2012/04/11,17.9,17.9,17.55,17.8,22000
2012/04/12,18.0,18.05,17.8,18.05,35700
2012/04/13,18.2,18.2,17.65,18.0,63704
2012/04/16,17.9,18.0,17.7,18.0,31196
2012/04/17,18.0,18.0,17.15,17.95,67995
2012/04/18,17.3,17.7,17.3,17.4,33200
2012/04/19,17.8,17.8,17.2,17.3,15146
2012/04/20,17.1,17.2,16.5,16.85,67730
2012/04/23,16.9,16.95,16.3,16.95,105129
2012/04/24,16.4,16.7,16.4,16.6,29011
2012/04/25,17.0,17.4,16.7,16.7,84380
2012/04/26,16.8,16.95,16.35,16.35,46677
2012/04/27,16.35,16.6,16.3,16.5,65340
2012/04/30,16.5,16.5,15.5,15.95,96760
2012/05/02,15.95,16.7,15.7,16.5,174660
2012/05/03,16.5,16.5,16.05,16.1,23034
2012/05/04,16.1,16.4,16.1,16.25,53400
2012/05/07,16.2,16.25,15.65,16.2,93292
2012/05/08,16.2,16.2,16.0,16.15,30100
2012/05/09,15.7,16.3,15.7,16.1,88768
2012/05/10,16.1,16.5,16.1,16.45,173320
2012/05/11,16.45,17.3,16.45,16.75,239503
2012/05/14,17.2,17.2,16.8,16.9,57200
2012/05/15,16.8,16.9,16.1,16.8,81099
2012/05/16,16.6,16.65,16.25,16.6,60300
2012/05/17,16.6,16.6,16.25,16.5,21153
2012/05/18,16.35,16.5,15.8,16.3,83796
2012/05/21,16.05,16.4,16.05,16.1,22460
2012/05/22,16.15,16.9,16.15,16.7,37754
2012/05/23,16.7,16.7,16.25,16.45,7280
2012/05/24,16.2,16.25,15.9,16.25,61000
2012/05/25,15.85,16.0,15.75,15.8,35350
2012/05/28,15.8,15.8,15.7,15.75,17900
2012/05/29,15.75,16.1,15.75,16.0,71904
2012/05/30,15.9,15.9,15.7,15.7,12100
2012/05/31,15.6,15.8,15.6,15.8,10000
2012/06/01,15.8,15.8,15.5,15.5,38520
2012/06/04,15.05,15.05,14.45,14.45,186070
2012/06/05,14.0,14.85,14.0,14.4,48400
2012/06/06,14.4,14.65,14.4,14.65,51440
2012/06/07,14.65,15.0,14.65,14.95,59573
2012/06/08,15.0,15.0,14.6,14.6,19100
2012/06/11,14.6,14.7,14.6,14.7,29556
2012/06/12,14.3,14.9,14.3,14.9,32000
2012/06/13,14.8,14.8,14.5,14.55,7743
2012/06/14,14.3,14.75,14.3,14.7,22252
2012/06/15,14.7,14.9,14.6,14.7,40250
2012/06/18,14.75,15.7,14.0,15.7,333741
2012/06/19,15.9,15.9,15.4,15.4,74138
2012/06/20,15.7,16.05,15.7,15.8,55600
2012/06/21,15.8,15.8,15.5,15.75,44021
2012/06/22,15.55,15.7,15.4,15.55,16350
2012/06/25,15.55,15.55,15.35,15.55,34001
2012/06/26,15.45,15.9,15.4,15.65,27878
2012/06/27,15.35,15.8,15.35,15.5,33400
2012/06/28,15.5,15.5,15.35,15.5,42114
2012/06/29,15.4,15.65,15.4,15.65,140720
2012/07/02,15.75,16.65,15.65,16.3,149469
2012/07/03,16.55,16.6,16.2,16.6,82950
2012/07/04,16.6,16.8,16.45,16.65,37168
2012/07/05,16.65,16.65,16.3,16.3,115940
2012/07/06,16.25,16.3,16.1,16.2,28250
2012/07/09,16.0,16.0,15.7,15.75,36640
2012/07/10,15.5,15.6,15.4,15.6,55100
2012/07/11,15.6,15.7,15.45,15.5,39492
2012/07/12,15.5,15.6,15.4,15.5,18100
2012/07/13,15.5,15.5,15.4,15.4,8250
2012/07/16,15.4,15.4,14.8,14.9,46400
2012/07/17,14.9,14.9,14.3,14.9,83100
2012/07/18,14.55,14.9,14.45,14.9,24240
2012/07/19,14.8,15.0,14.6,14.9,46999
2012/07/20,14.7,15.2,14.7,14.8,11560
2012/07/23,14.8,14.85,14.65,14.65,7572
2012/07/24,14.7,14.8,14.35,14.8,24149
2012/07/25,14.5,14.75,14.5,14.7,24121
2012/07/26,14.7,14.75,14.5,14.75,19480
2012/07/27,14.8,14.85,14.75,14.85,31346
2012/07/30,14.85,14.85,14.6,14.6,35880
2012/07/31,14.6,14.75,14.55,14.6,79362
2012/08/01,14.7,14.7,14.55,14.6,51162
2012/08/03,14.7,14.75,14.7,14.7,56899
2012/08/06,14.8,14.85,14.55,14.55,50000
2012/08/07,14.6,14.6,14.05,14.1,145285
2012/08/08,14.15,14.5,14.15,14.4,122216
2012/08/09,14.4,14.6,14.35,14.5,114383
2012/08/10,14.4,14.6,14.25,14.5,56350
2012/08/13,14.4,14.5,14.3,14.5,32880
2012/08/14,14.5,15.4,14.5,15.0,148538
2012/08/15,15.0,15.0,14.7,14.75,49230
2012/08/16,14.7,14.8,14.5,14.5,66280
2012/08/17,14.6,14.75,14.6,14.65,34610
2012/08/20,14.7,14.75,14.3,14.5,94233
2012/08/21,14.6,14.7,14.5,14.7,7832
2012/08/22,14.7,14.9,14.5,14.8,71970
2012/08/23,14.8,14.8,14.55,14.8,19160
2012/08/24,14.55,14.8,14.55,14.65,35280
2012/08/27,14.65,14.7,14.55,14.6,24080
2012/08/28,14.6,14.7,14.3,14.3,67720
2012/08/29,14.1,14.3,14.1,14.25,71780
2012/08/30,14.1,14.4,14.1,14.25,26160
2012/08/31,14.3,14.3,14.15,14.15,20721
2012/09/03,14.1,14.35,14.1,14.1,33260
2012/09/04,14.25,14.25,14.1,14.15,48057
2012/09/05,14.2,14.3,14.2,14.25,25000
2012/09/06,14.25,14.3,14.2,14.2,63680
2012/09/07,14.2,15.15,14.1,15.15,914380
2012/09/10,15.15,16.2,15.15,16.0,555100
2012/09/11,16.0,16.0,15.15,15.15,210250
2012/09/12,15.5,15.5,15.15,15.3,135396
2012/09/13,15.45,15.9,15.4,15.65,157783
2012/09/14,15.85,15.9,15.5,15.8,138050
2012/09/17,15.85,15.85,15.55,15.8,91280
2012/09/18,15.8,15.8,15.5,15.6,79829
2012/09/19,15.6,15.75,15.4,15.5,75280
2012/09/20,15.8,15.8,15.5,15.5,55000
2012/09/21,15.6,15.85,15.55,15.85,89280
2012/09/24,16.0,16.95,15.95,16.8,483484
2012/09/25,16.8,16.8,16.3,16.7,223737
2012/09/26,16.55,16.55,16.05,16.2,127100
2012/09/27,16.2,16.2,15.9,16.15,111961
2012/09/28,16.15,16.65,15.8,15.8,191550
2012/10/01,15.75,15.75,15.6,15.65,65980
2012/10/02,15.7,15.8,15.6,15.6,79000
2012/10/03,15.5,15.5,15.3,15.45,64699
2012/10/04,15.4,15.4,15.15,15.2,48220
2012/10/05,15.2,15.5,15.2,15.5,39250
2012/10/08,15.25,15.25,15.2,15.2,144800
2012/10/09,15.1,15.1,14.2,14.2,261380
2012/10/11,14.1,14.6,14.0,14.35,86538
2012/10/12,14.35,14.45,14.15,14.35,30012
2012/10/15,14.2,14.5,14.1,14.35,35000
2012/10/16,14.35,14.5,14.15,14.25,18100
2012/10/17,14.3,14.4,14.2,14.4,56188
2012/10/18,14.4,14.5,14.4,14.5,5139
2012/10/19,14.4,14.45,14.2,14.2,16400
2012/10/22,14.1,15.15,14.0,15.15,123840
2012/10/23,15.8,15.8,15.0,15.05,162840
2012/10/24,14.5,14.9,14.5,14.8,53640
2012/10/25,14.5,14.7,14.5,14.5,25570
2012/10/26,14.5,14.75,14.1,14.45,94990
2012/10/29,14.1,14.2,14.0,14.0,31200
2012/10/30,14.0,14.4,14.0,14.2,41988
2012/10/31,14.0,14.2,14.0,14.1,27628
2012/11/01,14.1,14.25,14.05,14.05,71200
2012/11/02,14.3,14.3,14.1,14.1,46200
2012/11/05,14.05,14.05,13.5,13.5,95200
2012/11/06,13.55,13.55,12.7,13.2,106500
2012/11/07,13.25,13.3,13.2,13.2,44500
2012/11/08,13.0,13.4,12.9,13.0,28721
2012/11/09,12.9,13.9,12.9,13.5,82611
2012/11/12,13.1,13.6,13.1,13.3,32469
2012/11/13,13.25,13.3,13.2,13.2,9583
2012/11/14,13.4,13.4,13.05,13.05,58053
2012/11/15,13.05,13.1,13.0,13.0,30600
2012/11/16,13.0,13.05,12.8,13.05,64713
2012/11/19,13.0,13.0,12.5,12.5,102487
2012/11/20,12.6,12.9,12.55,12.6,56916
2012/11/21,12.6,12.6,12.0,12.05,83001
2012/11/22,12.05,12.25,12.05,12.1,66832
2012/11/23,12.05,12.3,12.05,12.3,18560
2012/11/26,12.3,12.5,12.25,12.5,29360
2012/11/27,12.5,12.5,12.3,12.5,85500
2012/11/28,12.6,12.6,12.35,12.4,75190
2012/11/29,12.4,12.7,12.4,12.6,24021
2012/11/30,12.85,12.85,12.45,12.65,50031
2012/12/03,12.65,12.65,12.45,12.5,40592
2012/12/04,12.5,12.55,12.45,12.55,15002
2012/12/05,12.55,13.25,12.55,13.2,72607
2012/12/06,13.2,13.4,13.15,13.2,58067
2012/12/07,13.3,13.3,12.75,12.95,80027
2012/12/10,13.3,13.5,13.05,13.05,63000
2012/12/11,13.2,13.2,12.8,12.85,23660
2012/12/12,12.9,13.05,12.75,12.75,30120
2012/12/13,13.0,13.6,13.0,13.6,135516
2012/12/14,13.6,14.05,13.4,13.7,152616
2012/12/17,13.6,13.6,13.0,13.2,127640
2012/12/18,13.2,13.4,13.1,13.25,69593
2012/12/19,13.45,13.95,13.45,13.45,193785
2012/12/20,13.45,13.7,13.45,13.7,78100
2012/12/21,13.7,13.7,13.15,13.4,69250
2012/12/22,13.35,13.5,13.3,13.5,26154
2012/12/24,13.5,13.65,13.3,13.6,34021
2012/12/25,13.5,14.45,13.5,14.25,154084
2012/12/26,14.25,14.45,14.1,14.3,96000
2012/12/27,14.3,14.3,14.1,14.15,34100
2012/12/28,14.25,14.25,13.85,13.85,146660
2013/01/02,13.75,14.5,13.75,14.4,97634
2013/01/03,14.4,15.1,14.4,14.85,197000
2013/01/04,14.7,14.8,14.65,14.7,36833
2013/01/07,14.85,15.3,14.85,14.95,177050
2013/01/08,15.1,15.3,14.7,15.25,116287
2013/01/09,15.45,15.65,15.0,15.5,120000
2013/01/10,15.35,16.55,15.35,16.45,565589
2013/01/11,16.45,16.5,15.85,16.1,151293
2013/01/14,15.0,15.0,15.0,15.0,71360
2013/01/15,14.0,14.85,14.0,14.7,431445
2013/01/16,14.55,14.7,14.45,14.55,224902
2013/01/17,14.6,14.85,14.0,14.2,208408
2013/01/18,14.25,14.5,14.25,14.3,54640
2013/01/21,14.1,14.3,13.8,13.95,109684
2013/01/22,13.95,14.15,13.95,14.0,155410
2013/01/23,14.0,14.15,14.0,14.1,56500
2013/01/24,14.1,14.1,14.0,14.0,23738
2013/01/25,14.0,14.1,14.0,14.1,9680
2013/01/28,14.0,14.15,14.0,14.1,215100
2013/01/29,14.1,14.15,13.9,14.0,113000
2013/01/30,14.05,14.1,14.0,14.0,48400
2013/01/31,14.0,14.4,14.0,14.2,67020
2013/02/01,14.2,14.2,13.95,13.95,135560
2013/02/04,14.0,14.15,13.9,13.95,60405
2013/02/05,13.8,13.9,13.8,13.9,24155
2013/02/06,13.9,14.0,13.85,13.85,43843
2013/02/18,14.1,14.1,13.8,13.8,22246
2013/02/19,13.8,13.95,13.7,13.8,34800
2013/02/20,13.8,14.15,13.8,14.0,76365
2013/02/21,13.9,14.1,13.9,14.1,14000
2013/02/22,14.0,14.15,14.0,14.1,63230
2013/02/23,14.15,14.4,14.1,14.4,62400
2013/02/25,14.5,14.5,14.0,14.05,95369
2013/02/26,13.8,14.1,13.8,14.1,54236
2013/02/27,14.0,14.15,13.95,14.0,65000
2013/03/01,14.0,14.25,14.0,14.15,155080
2013/03/04,14.0,14.0,13.9,13.9,77560
2013/03/05,14.3,14.85,14.2,14.85,695898
2013/03/06,15.0,15.25,14.8,14.9,513371
2013/03/07,14.85,14.85,14.45,14.55,255708
2013/03/08,15.35,15.55,15.35,15.55,611714
2013/03/11,15.7,16.6,15.7,16.6,1826916
2013/03/12,16.6,16.6,16.1,16.4,456518
2013/03/13,16.2,17.5,16.2,17.5,980408
2013/03/14,18.5,18.5,17.5,17.7,1375260
2013/03/15,17.7,18.5,17.7,17.95,862775
2013/03/18,17.95,17.95,16.8,16.9,408365
2013/03/19,16.9,17.45,16.9,17.45,254380
2013/03/20,17.6,18.4,17.25,17.55,305259
2013/03/21,17.85,17.85,17.3,17.6,247309
2013/03/22,17.9,17.9,17.3,17.35,158559
2013/03/25,17.35,17.5,17.0,17.15,192566
2013/03/26,17.15,17.5,16.8,17.05,222531
2013/03/27,16.9,17.1,16.6,16.6,238200
2013/03/28,16.6,16.85,16.5,16.85,251560
2013/03/29,16.8,16.95,16.65,16.7,153720
2013/04/01,16.8,17.85,16.8,17.85,295339
2013/04/02,18.7,19.05,18.7,19.05,622840
2013/04/03,19.7,19.9,18.6,18.8,1844552
2013/04/08,18.3,18.3,17.5,17.5,759322
2013/04/09,17.5,18.1,17.45,17.7,317000
2013/04/10,17.7,18.5,17.7,18.05,435280
2013/04/11,18.3,19.05,18.3,19.0,541940
2013/04/12,19.1,19.2,18.5,18.8,335660
2013/04/15,18.8,19.0,18.7,18.8,334600
2013/04/16,18.65,19.9,18.65,19.8,599589
2013/04/17,19.9,21.15,19.7,21.15,818071
2013/04/18,21.15,22.55,20.6,20.7,1994122
2013/04/19,20.4,21.05,20.4,20.95,690001
2013/04/22,20.95,21.5,20.6,20.7,265349
2013/04/23,20.4,20.6,20.25,20.35,256080
2013/04/24,20.35,21.7,20.35,20.95,627221
2013/04/25,21.2,21.2,20.35,20.7,195670
2013/04/26,20.65,21.0,20.3,20.4,266000
2013/04/29,20.2,20.7,20.1,20.3,142839
2013/04/30,20.5,20.6,20.2,20.4,166720
2013/05/02,20.4,20.5,20.1,20.2,125822
2013/05/03,20.5,21.1,20.1,20.5,346765
2013/05/06,20.8,21.0,20.5,20.7,311840
2013/05/07,20.7,20.7,20.3,20.35,177078
2013/05/08,20.35,20.65,20.35,20.35,161040
2013/05/09,20.35,20.5,20.1,20.15,279000
2013/05/10,20.4,20.95,20.3,20.55,320070
2013/05/13,20.55,20.95,20.35,20.4,207088
2013/05/14,20.4,20.8,19.0,19.45,503639
2013/05/15,18.45,18.9,18.1,18.3,1195424
2013/05/16,18.3,18.4,17.85,18.15,344977
2013/05/17,18.05,18.5,17.75,17.85,271776
2013/05/20,17.85,18.1,17.7,17.75,136200
2013/05/21,17.7,18.15,17.55,17.7,238000
2013/05/22,17.7,18.15,17.7,18.0,207768
2013/05/23,17.8,17.95,17.7,17.85,120480
2013/05/24,17.85,18.05,17.7,17.7,123000
2013/05/27,17.40,17.95,17.40,17.75,80266
2013/05/28,17.85,18.95,17.85,18.6,363454
2013/05/29,18.6,18.7,18.25,18.35,187134
2013/05/30,18.3,18.7,18.25,18.4,132828
2013/05/31,18.5,18.6,18.2,18.3,143320
2013/06/03,18.1,18.2,17.85,18.15,63682
2013/06/04,18.15,18.4,18.0,18.0,67000
2013/06/05,17.85,18.4,17.85,18.15,66000
2013/06/06,18.0,18.1,17.7,17.9,100989
2013/06/07,17.8,17.9,17.3,17.35,139211
2013/06/10,17.05,17.1,16.85,16.85,293680
2013/06/11,16.9,16.9,16.1,16.3,309901
2013/06/13,16.3,16.3,16.0,16.2,92000
2013/06/14,16.3,16.3,16.0,16.0,65579
2013/06/17,16.0,16.25,15.6,16.25,94500
2013/06/18,16.25,16.25,16.1,16.25,60000
2013/06/19,16.2,17.35,16.2,17.35,184167
2013/06/20,17.55,18.4,17.55,18.3,660432
2013/06/21,17.35,17.95,17.35,17.45,143222
2013/06/24,17.45,17.8,17.35,17.4,117000
2013/06/25,17.25,17.65,16.8,16.9,120001
2013/06/26,17.8,17.8,17.0,17.0,114600
2013/06/27,17.3,17.3,17.0,17.05,76000
2013/06/28,17.0,17.0,16.7,17.0,80950
2013/07/01,17.0,17.0,16.8,17.0,63000
2013/07/02,17.0,17.15,17.0,17.0,56000
2013/07/03,17.0,17.05,16.75,16.9,66560
2013/07/04,16.9,16.9,16.5,16.55,66000
2013/07/05,16.6,16.75,16.6,16.6,40832
2013/07/08,16.5,16.6,16.15,16.6,88860
2013/07/09,16.5,16.5,16.3,16.35,87760
2013/07/10,16.35,16.45,16.3,16.3,66000
2013/07/11,16.75,17.15,16.45,16.95,95876
2013/07/12,17.5,18.1,17.4,18.1,274000
2013/07/15,18.45,18.8,17.75,17.9,397000
2013/07/16,17.6,18.0,17.6,17.8,70000
2013/07/17,17.65,18.2,17.65,17.8,58000
2013/07/18,17.8,17.95,17.75,17.75,58000
2013/07/19,17.75,17.8,17.5,17.65,43000
2013/07/22,17.65,17.9,17.55,17.75,82000
2013/07/23,17.65,18.0,17.65,17.7,86000
2013/07/24,17.7,17.9,17.7,17.8,41200
2013/07/25,17.95,17.95,17.7,17.8,99000
2013/07/26,17.8,18.0,17.7,17.85,84000
2013/07/29,17.95,18.35,17.7,18.0,179200
2013/07/30,18.15,18.5,18.0,18.35,183030
2013/07/31,18.35,18.5,18.05,18.05,137000
2013/08/01,18.4,18.4,17.95,17.95,61000
2013/08/02,18.3,18.3,17.85,17.9,84000
2013/08/05,17.9,18.0,17.75,17.75,36920
2013/08/06,17.8,18.0,17.75,17.8,40999
2013/08/07,17.5,17.75,17.5,17.65,54708
2013/08/08,17.45,18.4,17.45,18.1,149081
2013/08/09,18.15,18.2,18.05,18.1,70999
2013/08/12,18.2,18.35,18.1,18.35,66160
2013/08/13,18.4,18.45,18.15,18.15,47280
2013/08/14,17.4,17.8,17.3,17.6,101000
2013/08/15,17.4,17.7,17.4,17.6,68000
2013/08/16,17.5,18.1,17.5,17.7,47673
2013/08/19,17.6,17.65,17.4,17.4,143100
2013/08/20,17.35,17.35,17.15,17.15,77697
2013/08/22,17.15,17.35,17.0,17.1,68560
2013/08/23,17.0,17.4,17.0,17.3,14621
2013/08/26,17.1,17.15,17.1,17.1,28000
2013/08/27,17.1,17.1,16.8,16.9,35520
2013/08/28,16.6,16.8,16.45,16.45,74000
2013/08/29,16.5,16.7,16.15,16.6,45223
2013/08/30,16.6,16.7,16.5,16.6,43200
2013/09/02,16.6,16.6,16.4,16.45,25000
2013/09/03,16.45,16.7,16.45,16.65,48152
2013/09/04,16.7,16.7,16.5,16.6,42368
2013/09/05,16.6,16.85,16.5,16.85,19846
2013/09/06,16.85,17.3,16.85,17.05,29532
2013/09/09,17.05,17.1,16.8,16.8,17016
2013/09/10,16.9,17.2,16.9,17.05,47400
2013/09/11,17.05,17.1,16.9,16.95,18000
2013/09/12,16.9,17.0,16.8,17.0,27705
2013/09/13,16.9,16.9,16.8,16.85,10000
2013/09/14,16.8,16.8,16.55,16.7,32000
2013/09/16,17.0,17.0,16.55,16.6,67199
2013/09/17,16.7,16.7,16.4,16.4,31353
2013/09/18,16.45,16.65,16.4,16.65,24840
2013/09/23,16.65,16.65,16.45,16.65,88071
2013/09/24,16.65,16.65,16.4,16.5,29440
2013/09/25,16.5,16.5,16.35,16.4,32660
2013/09/26,16.6,17.5,16.6,17.5,389528
2013/09/27,18.0,18.0,17.05,17.3,218500
2013/09/30,16.8,17.15,16.8,17.05,60000
2013/10/01,17.0,17.75,17.0,17.25,112480
2013/10/02,17.25,17.7,17.25,17.35,69660
2013/10/03,17.7,17.7,17.35,17.45,102900
2013/10/04,17.55,17.8,17.3,17.7,158999
2013/10/07,17.7,17.8,17.5,17.55,78256
2013/10/08,17.5,17.7,17.4,17.6,109756
