日期,開盤價,最高價,最低價,收盤價,成交量
2020/03/24,42.00,43.80,42.00,43.50,8800
2020/03/25,43.50,44.30,42.30,44.20,24000
2020/03/26,43.30,44.00,42.10,42.10,58000
2020/03/27,42.00,42.00,41.70,41.70,7000
2020/03/30,43.00,43.00,37.85,37.85,95000
2020/03/31,38.50,39.10,34.10,34.35,193034
2020/04/01,35.30,35.30,34.00,34.05,36075
2020/04/06,34.90,35.25,34.60,35.20,24026
2020/04/07,35.30,37.20,35.15,35.40,69000
2020/04/08,35.60,36.40,35.55,36.00,44100
2020/04/09,37.70,37.75,36.65,37.25,152000
2020/04/10,37.40,38.00,36.65,36.80,85000
2020/04/13,36.90,36.90,35.00,35.00,111904
2020/04/14,36.00,36.35,35.60,36.15,162067
2020/04/15,36.40,37.85,36.40,37.50,191380
2020/04/16,37.50,41.25,37.50,41.25,249101
2020/04/17,42.70,45.35,42.70,45.35,272027
2020/04/20,45.70,48.50,43.50,43.50,194102
2020/04/21,43.60,44.50,41.70,42.50,98300
2020/04/22,42.50,42.50,41.00,41.60,61020
2020/04/23,42.00,42.25,41.35,41.35,10200
2020/04/24,41.00,41.50,40.00,41.50,35005
2020/04/27,41.20,41.90,40.30,40.60,52210
2020/04/28,40.80,42.90,40.80,41.30,41007
2020/04/29,41.50,41.90,41.00,41.05,36060
2020/04/30,41.10,41.50,41.00,41.50,17022
2020/05/04,39.75,40.80,39.75,40.20,7033
2020/05/05,40.20,41.45,39.65,39.65,20076
2020/05/06,40.85,40.85,40.10,40.50,29000
2020/05/07,40.00,40.65,39.90,40.60,23000
2020/05/08,40.15,42.50,40.15,42.50,37036
2020/05/11,42.50,44.90,42.45,44.35,60096
2020/05/12,44.20,44.70,42.50,43.70,57025
2020/05/13,44.00,47.00,43.90,46.00,137103
2020/05/14,47.45,47.90,45.25,46.00,85115
2020/05/15,46.70,49.00,45.30,48.00,164005
2020/05/18,47.90,49.10,47.80,48.90,20034
2020/05/19,47.90,49.00,46.60,48.90,37090
2020/05/20,48.90,49.00,48.90,48.90,7100
2020/05/21,49.25,50.00,48.60,50.00,63100
2020/05/22,50.00,50.00,49.00,49.05,16000
2020/05/25,49.10,50.00,48.60,49.50,23000
2020/05/26,49.80,50.10,49.20,49.80,16080
2020/05/27,50.10,50.80,49.70,50.50,11000
2020/05/28,49.00,50.00,49.00,50.00,13000
2020/05/29,48.85,49.80,48.85,49.80,3000
2020/06/01,49.80,50.30,49.50,49.50,25000
2020/06/02,49.30,49.60,49.00,49.00,14000
2020/06/03,49.30,49.60,49.20,49.50,10000
2020/06/04,49.50,49.55,48.70,48.70,16000
2020/06/05,49.00,49.40,49.00,49.05,9100
2020/06/08,49.10,49.15,49.05,49.05,21110
2020/06/09,49.60,53.90,49.60,53.90,95292
2020/06/10,54.00,59.20,54.00,59.10,176455
2020/06/11,57.80,60.20,57.50,57.90,92566
2020/06/12,57.00,58.40,55.90,58.40,12010
2020/06/15,59.80,60.90,59.10,59.10,53044
2020/06/16,59.00,59.20,58.60,59.00,15070
2020/06/17,59.10,59.10,59.10,59.10,2000
2020/06/18,58.00,59.10,57.30,59.10,23009
2020/06/19,59.10,59.50,58.20,58.20,18000
2020/06/22,59.70,59.70,59.70,59.70,1000
2020/06/23,60.00,60.00,58.40,59.50,9000
2020/06/24,58.60,58.80,58.60,58.80,11000
2020/06/29,---,---,---, ---,0
2020/06/30,59.00,59.50,58.60,58.60,14010
2020/07/01,59.80,59.80,59.00,59.00,5000
2020/07/02,59.10,60.00,59.10,59.60,13020
2020/07/03,59.90,61.20,59.90,60.40,31000
2020/07/06,62.50,62.50,62.00,62.10,29000
2020/07/07,61.00,62.00,59.90,59.90,22000
2020/07/08,62.10,62.60,61.20,62.60,30140
2020/07/09,62.70,62.70,61.50,61.70,17066
2020/07/10,60.50,62.30,60.00,62.20,47005
2020/07/13,62.20,68.40,62.20,68.40,76146
2020/07/14,69.30,70.00,68.00,69.40,55028
2020/07/15,72.60,76.00,72.60,74.40,35234
2020/07/16,76.00,76.00,72.80,74.00,22103
2020/07/17,74.20,74.20,72.20,73.60,28105
2020/07/20,73.60,73.60,70.10,73.20,15014
2020/07/21,72.50,73.90,72.50,73.10,31278
2020/07/22,64.50,69.90,64.20,67.80,72700
2020/07/23,67.60,68.40,66.50,67.20,41091
2020/07/24,66.90,67.50,66.60,67.10,44000
2020/07/27,67.10,67.50,67.00,67.50,20000
2020/07/28,67.50,68.00,67.10,67.50,31000
2020/07/29,67.50,68.40,67.50,68.00,23009
2020/07/30,68.00,69.80,68.00,68.60,23000
2020/07/31,69.00,71.80,69.00,71.00,25015
2020/08/03,71.00,71.50,71.00,71.30,8025
2020/08/04,71.30,72.00,71.30,71.60,15000
2020/08/05,72.10,72.50,71.20,71.90,25010
2020/08/06,71.50,71.50,70.00,71.30,20000
2020/08/07,71.20,74.00,71.00,71.40,34000
2020/08/10,71.90,72.30,71.50,71.50,18020
2020/08/11,72.00,72.80,71.30,72.00,35061
2020/08/12,71.50,72.00,71.50,72.00,2020
2020/08/13,71.40,71.40,70.90,71.00,8000
2020/08/14,71.00,71.50,70.00,70.60,40899
2020/08/17,70.40,70.90,70.40,70.60,19993
2020/08/18,68.80,70.50,68.50,70.30,15531
2020/08/19,70.30,71.00,69.20,69.20,12350
2020/08/20,69.20,69.20,66.40,68.00,14452
2020/08/21,65.80,69.20,65.80,66.90,30575
2020/08/24,67.20,68.00,67.20,68.00,11600
2020/08/25,67.80,68.00,67.70,67.90,14899
2020/08/26,67.00,67.80,66.30,66.50,28015
2020/08/27,66.60,67.90,66.30,66.90,27175
2020/08/28,67.40,67.50,64.50,66.80,43020
2020/08/31,67.60,67.60,65.60,66.80,16000
2020/09/01,67.60,67.60,65.70,66.50,27085
2020/09/02,66.50,67.00,66.10,66.50,15197
2020/09/03,66.40,66.60,65.70,66.50,22661
2020/09/04,66.30,66.70,65.30,66.50,29339
2020/09/07,66.40,66.40,66.40,66.40,2272
2020/09/08,66.30,66.90,65.00,66.90,18000
2020/09/09,65.80,66.50,65.50,66.50,19200
2020/09/10,66.50,66.50,65.30,66.50,44011
2020/09/11,66.50,66.60,65.60,65.60,49000
2020/09/14,65.20,65.50,65.00,65.50,7300
2020/09/15,65.50,65.90,65.20,65.50,12150
2020/09/16,65.30,65.40,64.20,64.50,24100
2020/09/17,64.50,65.00,64.50,65.00,11684
2020/09/18,64.50,64.80,61.80,61.80,41000
2020/09/21,61.90,67.00,61.90,64.00,28075
2020/09/22,70.40,70.40,65.10,67.10,11000
2020/09/23,65.50,65.50,64.50,64.50,12021
2020/09/24,62.50,64.10,62.10,64.00,11550
2020/09/25,62.50,63.90,62.00,63.90,14100
2020/09/28,63.80,63.90,62.60,63.90,22115
2020/09/29,63.90,63.90,62.40,63.70,19000
2020/09/30,63.50,66.80,63.50,64.00,12000
2020/10/05,64.00,64.00,64.00,64.00,5615
2020/10/06,65.90,65.90,64.50,64.50,3000
2020/10/07,64.50,66.00,64.50,65.50,23700
2020/10/08,64.20,65.00,63.60,65.00,17504
2020/10/12,66.00,66.30,64.00,65.00,95807
2020/10/13,65.00,65.00,65.00,65.00,9000
2020/10/14,64.10,65.00,63.80,64.80,15000
2020/10/15,64.80,64.80,64.00,64.10,5000
2020/10/16,64.10,65.00,63.80,64.50,73489
2020/10/19,64.20,64.80,64.20,64.80,9811
2020/10/20,64.80,65.00,64.00,64.80,49000
2020/10/21,64.50,64.90,64.50,64.80,28000
2020/10/22,64.80,64.80,63.80,64.60,24000
2020/10/23,63.90,64.70,63.90,64.70,18000
2020/10/26,64.70,64.80,64.50,64.50,6511
2020/10/27,64.60,65.00,64.50,64.50,16000
2020/10/28,65.00,65.20,63.80,63.90,61150
2020/10/29,65.00,65.10,65.00,65.10,16000
2020/10/30,65.00,65.00,65.00,65.00,15000
2020/11/02,65.00,65.30,64.00,65.00,73025
2020/11/03,65.10,65.50,64.60,65.50,78000
2020/11/04,66.00,66.60,64.60,65.50,83878
2020/11/05,65.60,65.80,64.70,65.80,28446
2020/11/06,68.70,68.70,65.50,66.60,32312
2020/11/09,66.00,66.60,65.60,66.00,43138
2020/11/10,66.00,67.00,66.00,67.00,9165
2020/11/11,69.90,72.80,69.90,70.10,207069
2020/11/12,70.10,71.00,69.60,70.00,84160
2020/11/13,70.30,71.50,70.20,71.50,15000
2020/11/16,72.90,72.90,71.50,71.50,43879
2020/11/17,71.60,71.70,71.10,71.50,11348
2020/11/18,71.50,71.50,70.10,70.60,26000
2020/11/19,70.10,70.10,68.00,68.50,78010
2020/11/20,68.20,68.20,66.80,67.00,49350
2020/11/23,68.00,68.60,67.30,68.50,55317
2020/11/24,68.60,68.60,67.60,68.60,62000
2020/11/25,68.40,68.50,68.40,68.50,2000
2020/11/26,68.60,68.80,68.50,68.60,17000
2020/11/27,68.60,69.50,67.30,68.20,30300
2020/11/30,68.60,69.00,68.60,69.00,15000
2020/12/01,68.70,68.80,68.00,68.80,18000
2020/12/02,68.80,68.80,67.20,68.10,38000
2020/12/03,68.30,68.30,68.00,68.00,3213
2020/12/04,68.10,68.40,68.00,68.00,20000
2020/12/07,68.00,68.10,66.70,68.00,19161
2020/12/08,68.00,68.00,66.70,67.80,46000
2020/12/09,67.30,67.90,67.00,67.70,15160
2020/12/10,66.60,67.80,66.50,67.80,23001
2020/12/11,70.00,70.00,67.50,67.70,66000
2020/12/14,67.10,67.90,66.60,67.50,22000
2020/12/15,67.50,67.90,66.30,66.50,58627
2020/12/16,66.80,68.50,66.80,68.50,16541
2020/12/17,67.10,68.00,66.60,68.00,13955
2020/12/18,67.00,68.00,67.00,68.00,6205
2020/12/21,67.20,67.20,66.60,66.90,16300
2020/12/22,66.60,66.60,65.30,66.00,17028
2020/12/23,65.20,67.30,65.20,67.30,20000
2020/12/24,66.20,66.80,66.00,66.80,22000
2020/12/25,68.00,68.00,66.00,66.80,16217
2020/12/28,66.10,66.90,66.10,66.50,31085
2020/12/29,66.10,66.40,66.00,66.40,23999
2020/12/30,66.00,66.00,63.10,65.80,59000
2020/12/31,65.60,65.60,64.00,64.10,32000
2021/01/04,64.30,64.50,63.30,64.00,6222
2021/01/05,64.00,65.00,63.90,63.90,46150
2021/01/06,64.30,64.90,63.80,64.90,40011
2021/01/07,65.00,65.20,64.70,64.70,24000
2021/01/08,64.80,65.00,64.60,65.00,37000
2021/01/11,65.10,68.30,65.10,65.70,25452
2021/01/12,65.70,66.40,65.60,66.40,33103
2021/01/13,66.40,67.50,66.40,66.90,28200
2021/01/14,66.60,67.00,66.60,66.90,13747
2021/01/15,66.50,66.70,66.40,66.40,20039
2021/01/18,66.40,66.50,65.40,66.50,52350
2021/01/19,66.70,68.00,66.40,67.10,29851
2021/01/20,67.20,67.20,65.00,65.00,31050
2021/01/21,64.00,66.20,64.00,65.20,4001
2021/01/22,66.50,66.60,64.70,65.50,22000
2021/01/25,64.90,68.80,64.60,68.80,29361
2021/01/26,66.80,67.00,66.50,66.60,10150
2021/01/27,66.50,66.50,65.30,65.50,3000
2021/01/28,65.50,70.60,65.00,70.60,8030
2021/01/29,67.20,67.80,64.90,64.90,23033
2021/02/01,66.00,66.00,65.50,65.50,4000
2021/02/02,65.80,66.50,65.80,65.80,18011
2021/02/03,65.20,65.50,65.20,65.50,8968
2021/02/04,65.50,66.00,65.40,66.00,14000
2021/02/05,66.00,67.50,66.00,66.00,20000
2021/02/17,66.10,66.50,66.10,66.50,14000
2021/02/18,66.50,66.70,66.50,66.70,29000
2021/02/19,67.00,67.40,66.70,67.40,24350
2021/02/22,67.40,68.10,66.80,67.40,40023
2021/02/23,66.90,67.40,66.90,66.90,25000
2021/02/24,66.80,67.00,66.70,67.00,14000
2021/02/25,67.00,67.00,66.90,67.00,9000
2021/02/26,67.00,67.00,67.00,67.00,1000
2021/03/02,67.50,67.50,67.20,67.30,10553
2021/03/03,68.70,68.70,66.10,67.50,50189
2021/03/04,68.00,68.00,67.00,67.50,53000
2021/03/05,66.90,67.50,66.10,67.50,26500
2021/03/08,67.50,67.50,67.50,67.50,2150
2021/03/09,67.40,67.50,67.40,67.50,28034
2021/03/10,67.20,67.60,67.20,67.20,24000
2021/03/11,67.50,67.70,67.10,67.10,12000
2021/03/12,67.50,67.80,67.20,67.50,33000
2021/03/15,67.50,68.90,67.50,68.30,29000
2021/03/16,67.50,69.30,67.50,69.30,34500
2021/03/17,69.20,71.00,68.20,70.40,34000
2021/03/18,72.00,77.40,72.00,77.40,80357
2021/03/19,79.70,85.10,79.60,85.10,184842
2021/03/22,88.00,91.00,79.70,81.80,149542
2021/03/23,82.00,82.00,78.50,78.60,33003
2021/03/24,77.10,78.80,75.60,78.00,46041
2021/03/25,74.30,75.80,72.50,72.50,208750
2021/03/26,73.00,73.00,72.10,72.40,50215
2021/03/29,71.60,72.80,71.60,72.60,4508
2021/03/30,73.00,78.20,73.00,78.20,41174
2021/03/31,80.00,80.00,76.70,76.70,28295
2021/04/01,77.10,77.90,76.80,76.90,24050
2021/04/06,79.00,79.00,77.10,77.60,20128
2021/04/07,77.10,78.00,77.10,77.80,9140
2021/04/08,78.00,78.00,77.70,78.00,5004
2021/04/09,78.10,83.60,78.10,81.90,40513
2021/04/12,84.60,85.10,82.00,83.60,35138
2021/04/13,83.60,83.60,80.20,80.20,22011
2021/04/14,78.00,80.00,76.10,80.00,19011
2021/04/15,79.30,79.90,78.50,78.50,19011
2021/04/16,76.70,78.50,76.50,77.20,28620
2021/04/19,77.90,78.80,77.50,77.70,23030
2021/04/20,76.70,78.20,76.70,77.70,86001
2021/04/21,78.30,78.90,77.20,78.80,32000
2021/04/22,77.90,78.90,77.90,77.90,34000
2021/04/23,77.50,78.70,77.50,78.50,39000
2021/04/26,78.70,80.50,78.70,80.00,45695
2021/04/27,79.80,79.80,79.70,79.70,4019
2021/04/28,79.80,79.80,79.10,79.30,13008
2021/04/29,79.30,79.30,79.30,79.30,3153
2021/05/03,79.00,79.00,78.20,79.00,12007
2021/05/04,77.00,79.00,76.50,76.50,19005
2021/05/05,76.50,78.00,76.00,76.70,30000
2021/05/06,75.50,80.90,75.50,79.90,77161
2021/05/07,80.10,81.40,80.10,81.20,66768
2021/05/10,81.20,81.50,79.20,81.50,30000
2021/05/11,82.50,83.50,81.40,82.00,73454
2021/05/12,79.70,81.90,78.60,79.30,118057
2021/05/13,78.10,79.30,78.10,79.10,12000
2021/05/14,78.80,79.10,78.30,79.10,13000
2021/05/17,79.00,79.00,77.00,78.10,22000
2021/05/18,78.50,81.00,78.50,79.40,34000
2021/05/19,79.40,80.00,79.00,80.00,17000
2021/05/20,79.60,80.80,79.50,80.80,3069
2021/05/21,79.80,81.10,79.80,81.10,9000
2021/05/24,80.30,81.50,80.20,81.50,6112
2021/05/25,81.80,82.80,80.10,82.80,14000
2021/05/26,82.80,82.80,80.60,81.80,11000
2021/05/27,80.70,81.20,80.10,81.00,20200
2021/05/28,79.00,81.40,77.50,81.00,24000
2021/05/31,81.00,81.10,80.80,81.00,15000
2021/06/01,81.00,81.20,80.90,81.00,17034
2021/06/02,80.90,81.80,80.80,81.80,9000
2021/06/03,81.20,82.00,81.20,82.00,2000
2021/06/04,80.60,81.80,80.60,81.00,10150
2021/06/07,80.50,80.80,80.50,80.70,4000
2021/06/08,80.20,80.60,80.20,80.60,3000
2021/06/09,81.50,81.50,81.50,81.50,1150
2021/06/10,81.50,81.50,80.60,80.80,4100
2021/06/11,81.00,81.00,80.50,80.80,3000
2021/06/15,80.80,80.80,80.60,80.80,5496
2021/06/16,80.50,81.00,80.50,80.70,9051
2021/06/17,80.40,80.60,78.00,79.10,20200
2021/06/18,78.90,79.60,78.90,79.60,4394
2021/06/21,79.30,79.60,79.30,79.60,5810
2021/06/22,78.80,79.40,78.80,79.20,10273
2021/06/23,78.40,79.00,78.40,78.50,26000
2021/06/24,77.80,78.10,77.00,77.60,35160
2021/06/25,76.80,79.50,76.80,78.60,15000
2021/06/28,77.00,78.20,77.00,78.10,16001
2021/06/29,77.80,80.00,77.80,78.20,15000
2021/06/30,78.10,78.70,78.10,78.40,8257
2021/07/01,77.50,78.20,77.50,78.10,22459
2021/07/02,78.00,78.00,77.60,77.60,28000
2021/07/05,77.70,78.80,77.70,78.80,23357
2021/07/06,77.50,78.60,77.50,78.60,6370
2021/07/07,77.80,78.80,77.80,78.10,34000
2021/07/08,78.00,78.30,77.50,77.50,12900
2021/07/09,76.90,77.50,76.90,77.50,13001
2021/07/12,85.00,85.00,79.00,79.00,19950
2021/07/13,78.10,78.10,78.10,78.10,3150
2021/07/14,77.20,78.10,77.10,77.10,33000
2021/07/15,77.10,78.20,77.00,77.10,72100
2021/07/16,76.50,77.70,76.50,77.70,16120
2021/07/19,77.80,78.00,77.50,78.00,40000
2021/07/20,77.10,77.90,77.00,77.90,12000
2021/07/21,77.60,77.60,76.60,76.90,20000
2021/07/22,76.90,77.00,76.90,77.00,25000
2021/07/23,78.00,78.10,77.00,77.30,27050
2021/07/26,76.90,78.10,76.90,77.50,13033
2021/07/27,78.30,78.90,77.60,77.60,19000
2021/07/28,77.00,77.00,75.90,75.90,29108
2021/07/29,75.20,77.80,75.00,77.80,37130
2021/07/30,76.30,77.80,75.50,77.80,19000
2021/08/02,76.10,77.80,75.70,77.80,20011
2021/08/03,76.60,77.70,76.00,77.50,26550
2021/08/04,76.50,77.80,76.30,77.50,27500
2021/08/05,77.00,77.50,76.70,77.00,29000
2021/08/06,76.60,77.00,76.30,77.00,24034
2021/08/09,76.50,77.00,76.40,77.00,25000
2021/08/10,76.90,79.90,76.50,79.90,23000
2021/08/11,78.20,79.00,78.00,78.00,23000
2021/08/12,78.40,80.10,78.40,80.00,24310
2021/08/13,80.10,80.10,79.40,79.50,55400
2021/08/16,82.00,82.00,80.00,80.40,21376
2021/08/17,80.10,80.90,80.00,80.00,11061
2021/08/18,79.10,80.40,79.10,80.40,6670
2021/08/19,80.00,80.10,79.50,79.50,9000
2021/08/20,80.10,80.10,79.60,79.60,2000
2021/08/23,80.20,80.20,79.20,80.20,5160
2021/08/24,80.20,80.20,80.20,80.20,1411
2021/08/25,80.30,80.40,80.20,80.40,4237
2021/08/26,81.30,85.00,80.40,82.00,86024
2021/08/27,81.50,81.50,81.50,81.50,1000
2021/08/30,83.40,83.40,82.80,83.00,5284
2021/08/31,84.00,84.00,82.10,83.30,39300
2021/09/01,83.40,83.50,83.30,83.50,7308
2021/09/02,83.00,83.00,82.00,82.00,10000
2021/09/03,80.50,81.20,79.40,81.20,11000
2021/09/06,---,---,---, ---,0
2021/09/07,---,---,---, ---,0
2021/09/08,80.00,80.00,80.00,80.00,6000
2021/09/09,80.90,81.00,80.00,80.00,10000
2021/09/10,81.40,87.00,81.40,85.50,102024
2021/09/13,85.50,88.00,85.50,87.50,58100
2021/09/14,87.50,88.20,87.50,87.70,6320
2021/09/15,---,---,---, ---,8
2021/09/16,84.00,86.80,83.50,85.90,22000
2021/09/17,85.90,85.90,84.00,84.90,18000
2021/09/22,86.00,86.20,83.20,84.40,38345
2021/09/23,84.90,85.00,84.90,84.90,14005
2021/09/24,85.00,85.00,83.30,84.00,36930
2021/09/27,84.00,84.00,81.90,82.60,30776
2021/09/28,83.60,83.60,82.10,82.60,21120
2021/09/29,82.50,82.50,81.60,82.20,16000
2021/09/30,81.90,82.50,80.50,80.50,69000
2021/10/01,82.70,82.80,80.60,81.10,17000
2021/10/04,81.40,81.40,81.00,81.00,114000
2021/10/05,83.80,83.80,81.60,81.90,14000
2021/10/06,83.00,84.00,82.50,83.00,126370
2021/10/07,84.10,85.60,83.50,85.50,93626
2021/10/08,85.70,85.70,83.90,84.80,17181
2021/10/12,84.50,84.60,83.20,84.60,44515
2021/10/13,84.70,84.70,84.00,84.30,40000
2021/10/14,85.00,85.00,84.00,84.90,22001
2021/10/15,84.40,85.00,84.40,84.90,47000
2021/10/18,84.90,84.90,83.90,83.90,24005
2021/10/19,84.00,84.80,83.90,83.90,32389
2021/10/20,81.20,82.30,80.70,81.80,449481
2021/10/21,81.90,83.90,81.90,83.70,145775
2021/10/22,83.70,85.50,83.70,84.80,114844
2021/10/25,84.80,85.20,84.80,84.80,44180
2021/10/26,84.80,85.70,84.80,85.30,90150
2021/10/27,85.40,92.00,85.40,91.50,190384
2021/10/28,91.50,100.50,90.00,100.50,368575
2021/10/29,100.00,110.00,99.90,107.50,533753
2021/11/01,105.50,108.50,104.50,105.00,178146
2021/11/02,106.50,111.50,104.50,105.50,174667
2021/11/03,104.50,110.00,104.50,110.00,169086
2021/11/04,115.00,120.00,115.00,116.50,367470
2021/11/05,116.50,117.50,114.00,116.00,84369
2021/11/08,117.50,119.50,116.50,118.50,175986
2021/11/09,118.50,124.50,117.00,120.00,164442
2021/11/10,120.00,124.00,120.00,123.50,85014
2021/11/11,123.50,123.50,114.50,119.50,182564
2021/11/12,117.50,122.00,117.50,119.50,78946
2021/11/15,118.00,120.00,118.00,119.50,37328
2021/11/16,119.00,124.50,119.00,124.50,156279
2021/11/17,125.50,127.00,123.50,127.00,133273
2021/11/18,125.50,126.50,124.50,125.00,71046
2021/11/19,126.00,126.50,125.00,126.00,81423
2021/11/22,126.00,126.00,125.00,126.00,34398
2021/11/23,125.00,126.00,124.00,125.00,47598
2021/11/24,125.50,125.50,124.50,125.00,41450
2021/11/25,125.50,127.00,125.50,126.00,55011
2021/11/26,125.00,125.00,122.50,123.00,29078
2021/11/29,122.00,122.00,111.00,118.00,127374
2021/11/30,118.50,123.00,118.00,119.00,29021
2021/12/01,116.50,117.00,114.50,117.00,84361
2021/12/02,117.00,121.50,116.50,121.50,48114
2021/12/03,121.50,122.50,121.00,122.00,28480
2021/12/06,122.00,122.50,118.00,120.50,46288
2021/12/07,119.50,122.50,119.50,120.00,54534
2021/12/08,122.00,130.00,120.50,127.00,193211
2021/12/09,127.00,139.00,127.00,139.00,228675
2021/12/10,138.00,143.50,136.00,142.50,119044
2021/12/13,142.50,146.50,142.00,143.00,202108
2021/12/14,143.00,143.00,138.00,140.00,93282
2021/12/15,140.00,141.50,139.00,140.00,59269
2021/12/16,140.00,140.50,137.50,139.00,46073
2021/12/17,138.00,139.00,137.50,138.50,10000
2021/12/20,139.00,139.00,137.00,137.50,18028
2021/12/21,141.50,141.50,135.00,137.00,60795
2021/12/22,137.00,137.00,134.50,137.00,34237
2021/12/23,137.00,137.00,134.50,136.00,42005
2021/12/24,136.00,136.00,134.00,134.00,35090
2021/12/27,135.00,138.50,133.50,134.00,43005
2021/12/28,134.00,135.00,133.00,134.00,32180
2021/12/29,134.00,135.50,134.00,134.50,34000
2021/12/30,134.50,136.00,134.00,134.00,49910
2022/01/03,134.00,138.00,130.50,131.00,94693
2022/01/04,133.00,133.00,128.50,128.50,46551
2022/01/05,128.50,128.50,124.00,124.00,80255
2022/01/06,121.50,123.50,118.50,120.50,115011
2022/01/07,120.50,124.50,118.00,122.00,60000
2022/01/10,122.00,125.50,122.00,123.00,50290
2022/01/11,127.00,128.00,123.50,123.50,117616
2022/01/12,123.00,123.00,122.50,123.00,7000
2022/01/13,126.00,126.00,121.00,121.00,19000
2022/01/14,120.00,120.00,118.50,118.50,26032
2022/01/17,122.00,122.00,118.50,119.50,31000
2022/01/18,119.50,119.50,118.50,118.50,17000
2022/01/19,117.50,117.50,113.50,113.50,81600
2022/01/20,113.50,115.00,111.50,113.00,34014
2022/01/21,111.00,112.50,108.50,108.50,33032
2022/01/24,107.00,110.50,107.00,110.50,29000
2022/01/25,109.00,109.00,106.00,106.00,105200
2022/01/26,106.00,106.00,105.00,105.00,61005
2022/02/07,105.50,114.00,105.50,112.00,53000
2022/02/08,113.00,113.00,110.50,111.50,51180
2022/02/09,112.00,122.50,112.00,115.00,168705
2022/02/10,115.50,116.00,113.50,113.50,44123
2022/02/11,113.50,113.50,111.00,112.00,28136
2022/02/14,112.00,112.00,105.00,107.00,63067
2022/02/15,105.50,106.50,102.00,102.00,80093
2022/02/16,104.00,105.00,102.00,103.00,77108
2022/02/17,103.00,105.00,102.50,103.50,63329
2022/02/18,102.00,104.00,102.00,103.50,19000
2022/02/21,102.00,103.50,102.00,103.50,10150
2022/02/22,103.50,103.50,99.80,100.00,62353
2022/02/23,100.00,101.00,100.00,100.50,10045
2022/02/24,100.00,101.50,99.10,99.60,49020
2022/02/25,99.60,100.00,99.60,99.80,23023
2022/03/01,99.90,103.50,99.90,102.00,24000
2022/03/02,101.00,102.00,100.50,101.00,12000
2022/03/03,101.00,102.00,101.00,102.00,3000
2022/03/04,100.50,107.00,100.50,103.50,99000
2022/03/07,103.50,103.50,99.80,100.50,57012
2022/03/08,99.50,100.50,99.30,99.30,72006
2022/03/09,100.50,101.50,99.80,100.50,67000
2022/03/10,101.50,105.50,100.50,104.00,55000
2022/03/11,104.00,104.00,99.90,104.00,61011
2022/03/14,104.00,104.00,102.00,102.00,5000
2022/03/15,100.00,100.00,99.50,99.50,29000
2022/03/16,99.70,101.50,99.00,99.50,23001
2022/03/17,100.00,100.00,99.80,100.00,20000
2022/03/18,100.00,100.00,99.80,100.00,13005
2022/03/21,100.00,100.00,99.30,99.50,30459
2022/03/22,99.70,101.00,99.60,99.70,39012
2022/03/23,100.00,100.00,99.60,99.60,23205
2022/03/24,99.90,100.00,98.40,98.40,25480
2022/03/25,98.50,98.90,96.90,96.90,59000
2022/03/28,96.90,96.90,92.10,92.90,82000
2022/03/29,92.90,93.00,92.10,92.40,27101
2022/03/30,93.00,93.50,92.00,92.10,41093
2022/03/31,92.70,92.70,90.00,90.00,29012
2022/04/01,89.30,89.40,87.50,88.50,62025
2022/04/06,88.50,89.80,88.50,89.70,21000
2022/04/07,90.70,90.70,88.90,90.00,8000
2022/04/08,89.50,90.30,89.50,90.00,18000
2022/04/11,90.00,90.00,89.00,89.00,7001
2022/04/12,89.50,89.50,89.00,89.00,11000
2022/04/13,89.00,95.00,89.00,92.50,46001
2022/04/14,91.90,92.60,91.90,92.60,5000
2022/04/15,91.10,91.10,90.20,90.30,9000
2022/04/18,---,---,---, ---,0
2022/04/19,91.80,93.00,89.00,89.20,27400
2022/04/20,89.30,90.10,89.20,90.10,4000
2022/04/21,88.10,89.00,88.10,89.00,16000
2022/04/22,89.00,89.10,89.00,89.10,7000
2022/04/25,87.40,87.40,85.60,86.20,10000
2022/04/26,85.50,86.80,77.60,77.70,118487
2022/04/27,71.50,71.50,70.00,70.00,122342
2022/04/28,65.10,69.00,63.00,67.50,190001
2022/04/29,68.70,68.70,67.00,67.90,51010
2022/05/03,68.00,69.20,68.00,69.20,12010
2022/05/04,69.30,70.00,66.50,67.30,39008
2022/05/05,67.90,68.90,66.60,67.30,37000
2022/05/06,67.00,67.20,66.50,67.00,24008
2022/05/09,66.60,66.60,60.50,64.80,106200
2022/05/10,63.50,64.70,60.00,64.70,137251
2022/05/11,66.00,66.00,66.00,66.00,4010
2022/05/12,67.20,67.20,66.90,66.90,3229
2022/05/13,67.80,67.80,61.60,67.00,19003
2022/05/16,67.70,67.70,64.80,65.40,20007
2022/05/17,66.50,66.50,64.00,65.00,19000
2022/05/18,65.90,66.20,63.70,64.00,15013
2022/05/19,66.20,66.40,63.90,63.90,13000
2022/05/20,65.20,65.20,65.20,65.20,2001
2022/05/23,65.20,65.20,62.90,63.80,32016
2022/05/24,64.60,64.60,64.40,64.40,2000
2022/05/25,---,---,---, ---,0
2022/05/26,64.40,64.40,63.00,63.40,11009
2022/05/27,63.00,63.30,62.00,63.30,9000
2022/05/30,65.10,65.10,63.00,64.00,5000
2022/05/31,64.80,64.90,63.20,63.60,6001
2022/06/01,64.10,64.10,62.50,63.60,28000
2022/06/02,63.60,63.80,62.00,63.80,22000
2022/06/06,64.20,64.20,62.00,63.30,35018
2022/06/07,64.10,64.10,63.40,63.40,7018
