日期,開盤價,最高價,最低價,收盤價,成交量
2011/09/05,0.00,0.00,0.00,0.00,0
2011/09/06,43.50,43.50,43.50,43.50,10000
2011/09/07,0.00,0.00,0.00,0.00,0
2011/09/08,43.00,43.50,43.00,43.50,6116
2011/09/09,43.00,43.00,43.00,43.00,5000
2011/09/13,0.00,0.00,0.00,0.00,100
2011/09/14,0.00,0.00,0.00,0.00,156
2011/09/15,0.00,0.00,0.00,0.00,0
2011/09/16,43.00,43.00,43.00,43.00,4025
2011/09/19,43.00,43.00,42.10,42.10,3178
2011/09/20,42.50,42.50,42.50,42.50,3000
2011/09/21,0.00,0.00,0.00,0.00,0
2011/09/22,0.00,0.00,0.00,0.00,0
2011/09/23,42.60,42.60,42.60,42.60,1050
2011/09/26,42.70,42.70,42.70,42.70,3000
2011/09/27,43.00,43.00,43.00,43.00,1000
2011/09/28,0.00,0.00,0.00,0.00,0
2011/09/29,43.00,43.00,43.00,43.00,9000
2011/09/30,43.00,43.00,43.00,43.00,3457
2011/10/03,0.00,0.00,0.00,0.00,0
2011/10/04,43.00,43.00,43.00,43.00,1000
2011/10/05,43.00,43.00,43.00,43.00,6008
2011/10/06,43.00,43.00,43.00,43.00,3500
2011/10/07,43.00,43.00,43.00,43.00,1067
2011/10/11,43.00,43.50,43.00,43.50,3374
2011/10/12,0.00,0.00,0.00,0.00,0
2011/10/13,43.00,43.00,43.00,43.00,5000
2011/10/14,43.00,43.00,43.00,43.00,7000
2011/10/17,43.20,43.20,43.20,43.20,10000
2011/10/18,43.10,43.10,43.10,43.10,2000
2011/10/19,43.15,43.15,43.00,43.00,10000
2011/10/20,0.00,0.00,0.00,0.00,0
2011/10/21,43.00,43.00,43.00,43.00,3393
2011/10/24,43.00,43.00,42.15,42.15,2000
2011/10/25,0.00,0.00,0.00,0.00,0
2011/10/26,0.00,0.00,0.00,0.00,0
2011/10/27,0.00,0.00,0.00,0.00,0
2011/10/28,0.00,0.00,0.00,0.00,20
2011/10/31,0.00,0.00,0.00,0.00,0
2011/11/01,0.00,0.00,0.00,0.00,0
2011/11/02,43.00,43.00,42.80,42.80,4027
2011/11/03,0.00,0.00,0.00,0.00,0
2011/11/04,43.00,43.00,42.95,42.95,3000
2011/11/07,43.00,43.00,42.95,43.00,8000
2011/11/08,43.00,43.00,43.00,43.00,2000
2011/11/09,42.70,42.70,42.70,42.70,7000
2011/11/10,42.70,42.70,42.00,42.65,12000
2011/11/11,0.00,0.00,0.00,0.00,0
2011/11/14,43.00,43.00,42.50,42.50,15000
2011/11/15,42.50,42.50,42.50,42.50,4000
2011/11/16,---,---,---, ---,0
2011/11/17,---,---,---, ---,0
2011/11/18,42.50,42.50,42.50,42.50,1001
2011/11/21,42.50,42.50,42.50,42.50,1000
2011/11/22,42.50,42.50,42.50,42.50,1000
2011/11/23,42.50,42.50,42.00,42.00,7000
2011/11/24,42.00,42.10,42.00,42.10,6000
2011/11/25,42.20,42.20,42.10,42.10,5000
2011/11/28,---,---,---, ---,0
2011/11/29,---,---,---, ---,0
2011/11/30,---,---,---, ---,0
2011/12/01,---,---,---, ---,0
2011/12/02,---,---,---, ---,0
2011/12/05,---,---,---, ---,0
2011/12/06,---,---,---, ---,0
2011/12/07,---,---,---, ---,0
2011/12/08,---,---,---, ---,0
2011/12/09,---,---,---, ---,0
2011/12/12,---,---,---, ---,0
2011/12/13,---,---,---, ---,0
2011/12/14,42.50,42.50,42.50,42.50,2000
2011/12/15,42.50,42.50,42.50,42.50,1000
2011/12/16,42.50,42.50,42.50,42.50,2000
2011/12/19,42.50,42.50,42.00,42.00,6000
2011/12/20,42.50,42.50,42.50,42.50,2000
2011/12/21,42.50,42.50,42.00,42.00,3140
2011/12/22,---,---,---, ---,0
2011/12/23,---,---,---, ---,33
2011/12/26,42.00,42.00,42.00,42.00,2000
2011/12/27,42.05,42.05,42.05,42.05,1000
2011/12/28,---,---,---, ---,0
2011/12/29,43.30,43.50,43.30,43.50,5100
2011/12/30,---,---,---, ---,0
2012/01/02,---,---,---, ---,0
2012/01/03,---,---,---, ---,2
2012/01/04,---,---,---, ---,1
2012/01/05,---,---,---, ---,53
2012/01/06,43.00,43.00,43.00,43.00,2001
2012/01/09,---,---,---, ---,1
2012/01/10,---,---,---, ---,1
2012/01/11,43.00,43.00,43.00,43.00,1100
2012/01/12,42.50,42.50,42.50,42.50,1013
2012/01/13,43.00,43.00,43.00,43.00,1000
2012/01/16,---,---,---, ---,0
2012/01/17,43.00,43.10,42.00,42.00,14000
2012/01/18,---,---,---, ---,0
2012/01/30,---,---,---, ---,0
2012/01/31,---,---,---, ---,0
2012/02/01,---,---,---, ---,0
2012/02/02,42.20,42.20,42.20,42.20,1000
2012/02/03,---,---,---, ---,0
2012/02/04,---,---,---, ---,0
2012/02/06,---,---,---, ---,1
2012/02/07,42.50,42.50,42.50,42.50,4000
2012/02/08,---,---,---, ---,0
2012/02/09,42.50,42.50,42.50,42.50,1000
2012/02/10,42.50,42.50,42.50,42.50,1000
2012/02/13,---,---,---, ---,0
2012/02/14,42.60,42.60,42.50,42.50,2002
2012/02/15,42.50,42.50,42.50,42.50,1027
2012/02/16,42.50,43.00,42.50,43.00,4001
2012/02/17,---,---,---, ---,0
2012/02/20,---,---,---, ---,0
2012/02/21,42.50,42.50,42.50,42.50,1001
2012/02/22,43.00,43.00,42.50,42.50,2000
2012/02/23,43.00,43.00,43.00,43.00,2000
2012/02/24,42.50,42.50,42.50,42.50,1000
2012/02/29,43.00,43.00,43.00,43.00,2000
2012/03/01,43.00,43.00,42.50,42.50,2000
2012/03/02,43.00,43.00,43.00,43.00,2000
2012/03/03,43.00,43.00,42.50,42.50,2000
2012/03/05,43.00,43.00,43.00,43.00,1000
2012/03/06,43.00,43.00,43.00,43.00,1000
2012/03/07,43.00,43.00,43.00,43.00,2000
2012/03/08,43.00,43.00,42.55,42.55,34000
2012/03/09,43.00,43.00,43.00,43.00,13000
2012/03/12,43.00,43.00,43.00,43.00,1000
2012/03/13,---,---,---, ---,0
2012/03/14,43.00,43.00,42.85,42.85,18000
2012/03/15,43.00,43.00,43.00,43.00,1000
2012/03/16,42.80,42.80,42.80,42.80,1000
2012/03/19,42.65,42.65,42.65,42.65,10000
2012/03/20,---,---,---, ---,0
2012/03/21,---,---,---, ---,1
2012/03/22,43.00,43.10,43.00,43.10,3000
2012/03/23,43.00,43.00,43.00,43.00,9050
2012/03/26,43.00,43.00,42.10,43.00,8000
2012/03/27,43.00,43.00,43.00,43.00,2000
2012/03/28,43.00,43.00,43.00,43.00,2001
2012/03/29,43.00,43.00,43.00,43.00,2000
2012/03/30,---,---,---, ---,0
2012/04/02,43.00,43.00,43.00,43.00,2000
2012/04/03,43.00,43.00,43.00,43.00,3001
2012/04/05,42.50,43.00,42.50,43.00,6246
2012/04/06,43.00,43.00,43.00,43.00,2000
2012/04/09,43.00,43.00,43.00,43.00,2000
2012/04/10,43.00,43.00,43.00,43.00,3000
2012/04/11,43.00,43.00,43.00,43.00,2000
2012/04/12,43.00,43.00,43.00,43.00,2000
2012/04/13,43.00,43.10,43.00,43.10,4000
2012/04/16,---,---,---, ---,0
2012/04/17,---,---,---, ---,0
2012/04/18,---,---,---, ---,0
2012/04/19,43.00,43.00,43.00,43.00,2000
2012/04/20,43.00,43.10,43.00,43.10,4001
2012/04/23,43.10,43.10,43.10,43.10,2000
2012/04/24,43.00,43.10,43.00,43.10,368000
2012/04/25,43.10,43.10,43.10,43.10,2000
2012/04/26,43.10,43.10,43.10,43.10,2001
2012/04/27,43.10,43.10,42.70,42.70,5000
2012/04/30,43.10,43.10,43.00,43.00,3000
2012/05/02,43.10,43.10,43.00,43.00,3000
2012/05/03,43.10,43.10,43.00,43.00,5000
2012/05/04,43.15,43.15,43.15,43.15,2000
2012/05/07,43.50,43.50,43.15,43.50,5000
2012/05/08,43.50,43.50,43.10,43.10,7144
2012/05/09,---,---,---, ---,0
2012/05/10,---,---,---, ---,0
2012/05/11,---,---,---, ---,0
2012/05/14,---,---,---, ---,28
2012/05/15,---,---,---, ---,0
2012/05/16,43.20,43.20,43.15,43.15,2000
2012/05/17,43.15,43.15,43.15,43.15,1001
2012/05/18,43.15,43.15,43.15,43.15,3038
2012/05/21,43.15,43.15,43.15,43.15,2000
2012/05/22,43.15,43.15,43.15,43.15,1000
2012/05/23,---,---,---, ---,1
2012/05/24,43.20,43.20,43.15,43.15,2000
2012/05/25,43.30,43.30,43.20,43.30,7000
2012/05/28,43.20,43.20,43.15,43.15,2001
2012/05/29,---,---,---, ---,0
2012/05/30,43.15,43.15,43.15,43.15,2000
2012/05/31,43.15,43.15,43.15,43.15,12000
2012/06/01,---,---,---, ---,0
2012/06/04,43.15,43.15,43.15,43.15,4003
2012/06/05,43.15,43.15,43.10,43.10,10000
2012/06/06,43.15,43.15,43.15,43.15,7000
2012/06/07,43.15,43.15,43.15,43.15,6002
2012/06/08,43.15,43.15,43.15,43.15,2000
2012/06/11,---,---,---, ---,100
2012/06/12,---,---,---, ---,0
2012/06/13,43.30,43.30,43.30,43.30,19000
2012/06/14,---,---,---, ---,0
2012/06/15,---,---,---, ---,0
2012/06/18,43.30,43.30,43.30,43.30,50000
2012/06/19,---,---,---, ---,0
2012/06/20,---,---,---, ---,0
2012/06/21,---,---,---, ---,0
2012/06/22,---,---,---, ---,397
2012/06/25,43.30,43.30,43.30,43.30,2000
2012/06/26,43.30,43.40,43.30,43.30,6015
2012/06/27,---,---,---, ---,1
2012/06/28,43.50,43.50,43.50,43.50,1744
2012/06/29,43.50,43.50,43.50,43.50,11003
2012/07/02,43.50,43.50,43.50,43.50,1000
2012/07/03,43.60,43.60,43.50,43.50,2000
2012/07/04,43.55,43.55,43.55,43.55,1000
2012/07/05,43.80,43.90,43.80,43.90,3000
2012/07/06,---,---,---, ---,0
2012/07/09,43.60,43.60,43.60,43.60,1000
2012/07/10,---,---,---, ---,0
2012/07/11,43.90,43.90,43.90,43.90,1000
2012/07/12,43.90,43.90,43.90,43.90,2001
2012/07/13,---,---,---, ---,588
2012/07/16,44.00,44.00,44.00,44.00,1000
2012/07/17,44.00,44.00,44.00,44.00,1000
2012/07/18,44.00,44.00,44.00,44.00,5000
2012/07/19,44.00,44.30,44.00,44.30,3000
2012/07/20,---,---,---, ---,0
2012/07/23,43.70,43.70,43.70,43.70,1000
2012/07/24,---,---,---, ---,0
2012/07/25,---,---,---, ---,0
2012/07/26,---,---,---, ---,0
2012/07/27,44.30,44.30,44.30,44.30,1000
2012/07/30,44.30,44.30,44.30,44.30,2000
2012/07/31,45.00,45.00,45.00,45.00,1300
2012/08/01,---,---,---, ---,0
2012/08/03,45.50,45.50,45.50,45.50,1000
2012/08/06,45.75,45.80,45.60,45.80,8000
2012/08/07,---,---,---, ---,0
2012/08/08,45.80,45.80,45.80,45.80,1001
2012/08/09,46.00,46.00,46.00,46.00,15545
2012/08/10,46.95,46.95,46.25,46.80,6431
2012/08/13,46.30,46.30,46.00,46.00,3001
2012/08/14,---,---,---, ---,0
2012/08/15,47.95,47.95,47.95,47.95,1018
2012/08/16,44.45,44.45,43.00,43.50,14001
2012/08/17,43.10,43.10,42.10,42.10,27200
2012/08/20,---,---,---, ---,0
2012/08/21,42.20,43.10,42.20,43.10,94565
2012/08/22,43.30,43.30,43.00,43.00,3000
2012/08/23,---,---,---, ---,0
2012/08/24,43.00,43.10,43.00,43.10,3000
2012/08/27,42.70,43.40,42.70,43.40,3102
2012/08/28,43.10,43.20,43.10,43.20,6000
2012/08/29,43.00,43.00,43.00,43.00,5000
2012/08/30,---,---,---, ---,0
2012/08/31,43.00,43.00,43.00,43.00,3000
2012/09/03,---,---,---, ---,0
2012/09/04,42.80,42.80,42.80,42.80,11000
2012/09/05,---,---,---, ---,0
2012/09/06,43.00,43.00,43.00,43.00,15000
2012/09/07,43.00,43.00,42.80,43.00,11000
2012/09/10,43.00,43.00,42.80,43.00,15121
2012/09/11,---,---,---, ---,0
2012/09/12,43.00,43.00,43.00,43.00,20000
2012/09/13,43.00,43.00,42.95,43.00,11000
2012/09/14,43.00,43.00,42.95,43.00,22000
2012/09/17,43.00,43.10,43.00,43.00,22000
2012/09/18,43.00,43.00,43.00,43.00,17271
2012/09/19,43.50,43.50,43.50,43.50,15000
2012/09/20,43.50,43.55,43.50,43.50,18000
2012/09/21,43.55,43.55,43.55,43.55,10000
2012/09/24,43.60,43.90,43.50,43.90,17000
2012/09/25,43.80,43.80,43.80,43.80,1021
2012/09/26,43.80,43.80,43.80,43.80,5000
2012/09/27,43.80,43.80,43.80,43.80,3000
2012/09/28,43.85,43.85,43.80,43.80,4000
2012/10/01,43.80,43.80,43.80,43.80,3284
2012/10/02,---,---,---, ---,0
2012/10/03,---,---,---, ---,50
2012/10/04,44.20,44.20,44.00,44.00,3050
2012/10/05,---,---,---, ---,0
2012/10/08,44.00,44.00,44.00,44.00,1000
2012/10/09,---,---,---, ---,0
2012/10/11,44.00,44.00,43.90,44.00,4000
2012/10/12,43.90,43.90,43.90,43.90,1010
2012/10/15,43.90,43.90,43.90,43.90,2003
2012/10/16,44.00,44.00,44.00,44.00,15000
2012/10/17,44.00,44.00,44.00,44.00,6000
2012/10/18,44.00,44.00,44.00,44.00,7000
2012/10/19,44.00,44.20,44.00,44.20,6000
2012/10/22,44.00,44.00,44.00,44.00,1000
2012/10/23,43.90,44.00,43.90,44.00,17550
2012/10/24,44.00,44.50,44.00,44.50,17001
2012/10/25,44.00,44.00,44.00,44.00,1050
2012/10/26,44.50,46.80,44.50,46.80,2220
2012/10/29,43.60,46.80,43.60,46.80,3000
2012/10/30,43.60,46.80,43.60,46.80,6000
2012/10/31,43.90,46.80,43.90,44.50,28021
2012/11/01,42.70,45.50,42.70,45.50,9000
2012/11/02,---,---,---, ---,250
2012/11/05,44.00,44.50,44.00,44.50,130000
2012/11/06,44.40,46.70,44.40,44.60,123151
2012/11/07,43.20,45.80,43.20,45.80,5818
2012/11/08,45.40,45.40,43.90,43.90,4297
2012/11/09,45.00,45.40,44.10,45.40,9000
2012/11/12,45.00,45.40,44.30,45.40,5001
2012/11/13,45.00,45.50,44.30,45.50,9001
2012/11/14,45.50,45.50,45.50,45.50,18000
2012/11/15,45.90,45.90,45.30,45.80,5000
2012/11/16,45.10,45.90,45.10,45.90,25000
2012/11/19,45.60,46.00,45.60,46.00,14250
2012/11/20,---,---,---, ---,0
2012/11/21,45.50,45.50,45.50,45.50,10524
2012/11/22,46.70,46.70,45.50,45.50,20000
2012/11/23,45.50,45.50,45.50,45.50,1862
2012/11/26,45.50,45.50,45.50,45.50,4000
2012/11/27,---,---,---, ---,0
2012/11/28,44.10,45.80,44.10,45.50,16000
2012/11/29,44.60,45.80,44.60,45.80,4000
2012/11/30,---,---,---, ---,0
2012/12/03,44.20,45.80,44.20,45.30,6000
2012/12/04,44.60,45.60,44.60,45.50,15000
2012/12/05,44.60,45.50,44.60,45.50,12020
2012/12/06,---,---,---, ---,0
2012/12/07,44.60,45.50,44.60,45.50,4104
2012/12/10,44.70,45.70,44.70,45.70,6068
2012/12/11,45.70,45.70,45.70,45.70,2000
2012/12/12,43.80,45.80,43.80,45.80,7528
2012/12/13,45.75,48.80,45.30,48.80,60388
2012/12/14,47.90,48.00,46.30,48.00,54819
2012/12/17,50.80,50.80,46.30,47.00,29231
2012/12/18,46.20,48.00,46.20,47.00,68000
2012/12/19,47.50,48.00,47.00,48.00,13000
2012/12/20,47.50,50.80,47.50,50.80,4513
2012/12/21,49.00,49.00,48.00,48.00,7100
2012/12/22,46.40,48.80,46.40,47.15,58000
2012/12/24,47.10,49.80,47.10,49.80,56000
2012/12/25,48.50,48.50,48.50,48.50,27000
2012/12/26,47.40,49.00,47.40,49.00,48001
2012/12/27,49.00,50.00,49.00,50.00,17335
2012/12/28,49.90,51.00,48.60,51.00,124000
2013/01/02,50.00,50.00,50.00,50.00,2000
2013/01/03,48.50,48.50,48.50,48.50,1000
2013/01/04,46.05,46.05,46.05,46.05,2333
2013/01/07,49.25,49.25,46.85,49.10,26000
2013/01/08,49.50,49.50,49.45,49.50,16000
2013/01/09,49.50,50.00,49.50,50.00,8000
2013/01/10,49.50,49.50,49.50,49.50,1000
2013/01/11,---,---,---, ---,0
2013/01/14,49.50,50.00,49.50,50.00,2000
2013/01/15,---,---,---, ---,100
2013/01/16,50.00,51.50,49.00,49.00,28000
2013/01/17,---,---,---, ---,0
2013/01/18,51.50,52.40,50.10,52.00,161207
2013/01/21,---,---,---, ---,0
2013/01/22,---,---,---, ---,0
2013/01/23,---,---,---, ---,0
2013/01/24,---,---,---, ---,21
2013/01/25,55.00,55.00,50.00,50.00,9000
2013/01/28,51.00,51.00,51.00,51.00,1000
2013/01/29,---,---,---, ---,1
2013/01/30,51.00,51.00,51.00,51.00,1123
2013/01/31,---,---,---, ---,0
2013/02/01,52.00,52.00,52.00,52.00,9118
2013/02/04,---,---,---, ---,0
2013/02/05,---,---,---, ---,0
2013/02/06,---,---,---, ---,0
2013/02/18,53.00,53.00,53.00,53.00,3000
2013/02/19,---,---,---, ---,0
2013/02/20,51.00,51.00,51.00,51.00,1022
2013/02/21,52.00,52.00,52.00,52.00,2200
2013/02/22,51.50,51.50,50.00,50.00,5000
2013/02/23,50.00,51.00,50.00,51.00,2000
2013/02/25,50.50,50.50,50.50,50.50,2000
2013/02/26,49.50,49.50,49.50,49.50,2000
2013/02/27,---,---,---, ---,0
2013/03/01,---,---,---, ---,200
2013/03/04,---,---,---, ---,100
2013/03/05,---,---,---, ---,0
2013/03/06,51.00,51.00,51.00,51.00,2000
2013/03/07,51.00,51.00,50.00,50.00,3000
2013/03/08,50.00,50.00,50.00,50.00,5000
2013/03/11,50.50,50.50,50.00,50.00,5000
2013/03/12,50.00,50.00,50.00,50.00,1000
2013/03/13,49.10,49.60,49.10,49.60,6123
2013/03/14,50.00,50.00,50.00,50.00,4000
2013/03/15,48.20,49.80,48.20,49.80,3302
2013/03/18,---,---,---, ---,0
2013/03/19,---,---,---, ---,0
2013/03/20,---,---,---, ---,0
2013/03/21,49.10,50.00,49.10,49.10,12000
2013/03/22,49.00,49.45,48.40,48.50,29600
2013/03/25,48.00,48.10,48.00,48.10,27030
2013/03/26,49.85,49.85,49.85,49.85,1000
2013/03/27,49.80,49.80,48.00,49.50,12000
2013/03/28,49.45,49.50,49.00,49.50,7000
2013/03/29,---,---,---, ---,0
2013/04/01,48.00,48.90,47.85,48.90,3100
2013/04/02,48.90,49.70,48.90,49.70,4294
2013/04/03,50.80,50.80,50.80,50.80,1000
2013/04/08,---,---,---, ---,2444
2013/04/09,49.50,49.50,49.45,49.50,19100
2013/04/10,49.50,49.60,49.50,49.50,37005
2013/04/11,49.60,50.80,49.60,50.80,33390
2013/04/12,50.00,51.50,48.90,48.90,48000
2013/04/15,51.90,52.00,49.50,49.50,16000
2013/04/16,---,---,---, ---,0
2013/04/17,---,---,---, ---,0
2013/04/18,---,---,---, ---,20
2013/04/19,---,---,---, ---,0
2013/04/22,49.00,49.30,49.00,49.30,7000
2013/04/23,49.60,49.60,49.50,49.50,46207
2013/04/24,49.60,49.80,49.60,49.60,10000
2013/04/25,51.50,53.00,51.00,53.00,356984
2013/04/26,53.00,53.50,52.00,53.30,101016
2013/04/29,53.30,53.30,51.00,52.90,42930
2013/04/30,51.10,51.10,51.10,51.10,1000
2013/05/02,51.80,52.00,51.00,51.00,24050
2013/05/03,51.70,51.70,51.00,51.00,11000
2013/05/06,50.00,50.00,50.00,50.00,5670
2013/05/07,50.10,50.10,50.10,50.10,1050
2013/05/08,50.50,50.50,50.00,50.00,16000
2013/05/09,50.00,50.50,50.00,50.00,23000
2013/05/10,50.30,50.40,50.00,50.00,14000
2013/05/13,50.00,50.00,50.00,50.00,8000
2013/05/14,49.80,49.80,49.80,49.80,1000
2013/05/15,---,---,---, ---,1
2013/05/16,48.80,48.80,48.80,48.80,3223
2013/05/17,---,---,---, ---,0
2013/05/20,50.00,50.50,50.00,50.00,20000
2013/05/21,50.00,50.00,50.00,50.00,17000
2013/05/22,50.00,50.50,49.50,49.50,22000
2013/05/23,---,---,---, ---,0
2013/05/24,---,---,---, ---,0
2013/05/27,---,---,---, ---,0
2013/05/28,---,---,---, ---,0
2013/05/29,49.90,49.90,49.50,49.50,7000
2013/05/30,---,---,---, ---,250
2013/05/31,49.50,49.50,49.50,49.50,1000
2013/06/03,---,---,---, ---,0
2013/06/04,---,---,---, ---,0
2013/06/05,---,---,---, ---,0
2013/06/06,---,---,---, ---,0
2013/06/07,---,---,---, ---,0
2013/06/10,48.50,48.50,48.00,48.00,4000
2013/06/11,---,---,---, ---,0
2013/06/13,---,---,---, ---,0
2013/06/14,---,---,---, ---,0
2013/06/17,---,---,---, ---,0
2013/06/18,47.50,49.00,47.50,48.00,23000
2013/06/19,48.00,48.00,47.50,47.50,5000
2013/06/20,47.50,47.50,47.30,47.50,29088
2013/06/21,44.65,48.00,44.65,48.00,14004
2013/06/24,46.20,49.00,46.20,49.00,36500
2013/06/25,48.80,49.00,48.80,48.80,27000
2013/06/26,---,---,---, ---,106
2013/06/27,47.00,49.00,47.00,47.50,74000
2013/06/28,46.35,48.50,46.35,48.50,11144
2013/07/01,---,---,---, ---,0
2013/07/02,48.50,48.50,46.50,48.50,14000
2013/07/03,---,---,---, ---,0
2013/07/04,49.00,49.00,49.00,49.00,1000
2013/07/05,49.00,49.50,49.00,49.50,20000
2013/07/08,48.50,49.50,48.50,49.50,11000
2013/07/09,48.50,49.50,48.50,48.50,13000
2013/07/10,48.00,48.50,47.35,47.35,26000
2013/07/11,48.00,48.00,47.35,47.50,31000
2013/07/12,49.50,49.50,49.00,49.00,42000
2013/07/15,47.50,49.00,47.50,49.00,25010
2013/07/16,49.00,49.00,49.00,49.00,10000
2013/07/17,49.00,49.00,48.70,48.70,28014
2013/07/18,---,---,---, ---,0
2013/07/19,46.70,46.70,46.70,46.70,18000
2013/07/22,46.70,46.70,46.30,46.30,3000
2013/07/23,46.95,46.95,46.95,46.95,1000
2013/07/24,---,---,---, ---,1332
2013/07/25,46.65,46.65,46.00,46.00,2000
2013/07/26,---,---,---, ---,376
2013/07/29,46.00,46.00,46.00,46.00,1000
2013/07/30,---,---,---, ---,674
2013/07/31,45.00,45.00,45.00,45.00,1000
2013/08/01,45.00,45.10,45.00,45.10,7000
2013/08/02,---,---,---, ---,0
2013/08/05,45.00,45.00,45.00,45.00,1000
2013/08/06,---,---,---, ---,0
2013/08/07,45.00,45.00,45.00,45.00,1000
2013/08/08,46.50,46.50,45.00,45.00,9000
2013/08/09,45.90,46.50,45.90,46.50,22029
2013/08/12,46.50,46.50,46.50,46.50,27000
2013/08/13,---,---,---, ---,0
2013/08/14,---,---,---, ---,0
2013/08/15,---,---,---, ---,0
2013/08/16,44.85,46.50,44.85,46.50,3000
2013/08/19,46.50,46.50,45.15,45.15,2000
2013/08/20,---,---,---, ---,0
2013/08/22,45.15,45.15,45.15,45.15,1000
2013/08/23,47.35,47.35,45.15,46.40,3000
2013/08/26,49.35,49.35,47.00,48.75,4000
2013/08/27,52.10,52.10,49.00,50.00,13000
2013/08/28,46.65,46.85,46.50,46.50,11000
2013/08/29,46.85,46.85,45.90,45.90,2000
2013/08/30,45.90,45.90,45.90,45.90,1000
2013/09/02,---,---,---, ---,0
2013/09/03,45.20,45.20,45.20,45.20,1000
2013/09/04,45.80,46.95,45.80,46.95,3016
2013/09/05,---,---,---, ---,0
2013/09/06,46.00,48.80,46.00,46.30,10000
2013/09/09,---,---,---, ---,0
2013/09/10,46.00,46.30,46.00,46.30,11000
2013/09/11,46.50,46.50,46.45,46.50,15000
2013/09/12,46.50,48.40,46.50,46.50,9020
2013/09/13,---,---,---, ---,13
2013/09/14,45.15,45.15,45.15,45.15,2000
2013/09/16,46.35,46.60,46.35,46.60,14000
2013/09/17,---,---,---, ---,0
2013/09/18,---,---,---, ---,0
2013/09/23,---,---,---, ---,0
2013/09/24,---,---,---, ---,0
2013/09/25,---,---,---, ---,0
2013/09/26,---,---,---, ---,0
2013/09/27,46.50,46.60,46.50,46.60,15020
2013/09/30,---,---,---, ---,0
2013/10/01,---,---,---, ---,0
2013/10/02,46.60,46.70,46.60,46.70,17000
2013/10/03,46.75,46.85,46.75,46.75,20000
2013/10/04,46.50,46.50,46.50,46.50,2000
2013/10/07,---,---,---, ---,0
2013/10/08,---,---,---, ---,0
2013/10/09,---,---,---, ---,0
2013/10/11,---,---,---, ---,0
2013/10/14,---,---,---, ---,0
2013/10/15,---,---,---, ---,0
2013/10/16,---,---,---, ---,0
2013/10/17,---,---,---, ---,0
2013/10/18,46.00,46.00,46.00,46.00,1000
2013/10/21,---,---,---, ---,0
2013/10/22,46.50,46.50,46.50,46.50,2000
2013/10/23,44.50,45.50,44.50,45.50,17080
2013/10/24,44.80,45.05,44.75,45.05,16000
2013/10/25,45.15,47.00,45.15,47.00,13000
2013/10/28,46.85,46.85,45.35,45.35,8000
2013/10/29,46.95,47.00,46.95,47.00,76000
2013/10/30,47.10,47.50,45.55,47.50,39000
2013/10/31,45.75,45.75,45.75,45.75,2000
2013/11/01,45.10,47.50,45.10,47.50,19000
2013/11/04,45.50,48.00,45.50,48.00,57000
2013/11/05,---,---,---, ---,0
2013/11/06,48.50,48.50,46.40,47.50,16000
2013/11/07,47.50,47.50,47.50,47.50,1073
2013/11/08,46.35,46.35,46.35,46.35,6333
2013/11/11,46.10,47.60,46.10,47.60,15000
2013/11/12,48.00,48.00,46.35,47.00,24000
2013/11/13,46.45,46.45,46.45,46.45,3187
2013/11/14,46.45,48.00,46.45,48.00,16000
2013/11/15,---,---,---, ---,0
2013/11/18,---,---,---, ---,0
2013/11/19,48.20,48.20,48.20,48.20,5000
2013/11/20,48.25,48.85,47.00,48.85,13000
2013/11/21,46.85,48.75,46.70,48.75,4000
2013/11/22,45.70,48.30,45.70,48.30,405000
2013/11/25,48.80,48.80,46.85,48.10,184000
2013/11/26,46.85,47.70,46.85,47.70,2000
2013/11/27,46.15,48.00,46.15,48.00,11100
2013/11/28,---,---,---, ---,0
2013/11/29,---,---,---, ---,0
2013/12/02,46.35,48.60,46.35,48.60,8000
2013/12/03,47.00,47.00,47.00,47.00,1000
2013/12/04,47.00,47.00,46.55,47.00,6010
2013/12/05,46.35,48.20,46.35,47.00,12000
2013/12/06,46.85,46.85,46.85,46.85,1000
2013/12/09,46.80,46.80,46.80,46.80,3000
2013/12/10,46.85,46.90,46.85,46.90,3297
2013/12/11,47.50,48.00,47.00,47.00,6000
2013/12/12,---,---,---, ---,0
2013/12/13,46.95,46.95,46.90,46.90,5000
2013/12/16,---,---,---, ---,0
2013/12/17,---,---,---, ---,0
2013/12/18,---,---,---, ---,0
2013/12/19,---,---,---, ---,0
2013/12/20,---,---,---, ---,0
2013/12/23,---,---,---, ---,0
2013/12/24,---,---,---, ---,245
2013/12/25,---,---,---, ---,1
2013/12/26,---,---,---, ---,0
2013/12/27,---,---,---, ---,0
2013/12/30,---,---,---, ---,1
2013/12/31,---,---,---, ---,0
2014/01/02,---,---,---, ---,0
2014/01/03,---,---,---, ---,0
2014/01/06,---,---,---, ---,0
2014/01/07,47.20,48.00,46.40,46.40,20368
2014/01/08,46.60,48.00,46.60,47.00,11000
2014/01/09,47.00,47.00,47.00,47.00,1000
2014/01/10,---,---,---, ---,147
2014/01/13,---,---,---, ---,44
2014/01/14,---,---,---, ---,0
2014/01/15,---,---,---, ---,0
2014/01/16,---,---,---, ---,0
2014/01/17,---,---,---, ---,0
2014/01/20,---,---,---, ---,0
2014/01/21,49.45,50.40,46.00,49.50,114668
2014/01/22,49.50,49.50,49.45,49.50,47260
2014/01/23,---,---,---, ---,80
2014/01/24,49.50,49.50,49.50,49.50,1000
