日期,開盤價,最高價,最低價,收盤價,成交量
2016/12/09,14.90,14.95,14.70,14.70,20000
2016/12/12,14.70,14.80,14.70,14.80,10000
2016/12/13,14.80,15.10,14.80,15.05,19000
2016/12/14,14.80,14.95,14.75,14.95,18296
2016/12/15,14.70,15.00,14.70,15.00,15261
2016/12/16,15.00,15.00,14.85,15.00,11000
2016/12/19,15.10,15.20,15.10,15.10,10000
2016/12/20,15.00,15.00,15.00,15.00,11000
2016/12/21,15.10,15.20,15.10,15.10,16000
2016/12/22,15.10,15.10,14.85,15.10,15000
2016/12/23,15.10,15.30,14.85,15.10,22001
2016/12/26,14.80,15.00,14.80,15.00,6001
2016/12/27,14.70,15.20,14.70,15.20,7001
2016/12/28,15.05,15.10,14.85,15.05,7523
2016/12/29,14.85,14.85,14.85,14.85,5000
2016/12/30,14.85,15.05,14.85,14.90,10001
2017/01/03,15.00,15.15,14.85,14.85,17010
2017/01/04,15.00,15.15,15.00,15.15,11000
2017/01/05,15.10,15.10,14.85,15.10,14000
2017/01/06,14.80,15.00,14.80,15.00,4121
2017/01/09,15.00,15.00,14.60,14.60,40005
2017/01/10,14.70,14.70,14.65,14.65,8170
2017/01/11,14.95,14.95,14.60,14.70,11801
2017/01/12,14.70,14.70,14.60,14.60,22201
2017/01/13,14.60,14.90,14.60,14.80,14203
2017/01/16,14.65,14.65,14.50,14.50,26005
2017/01/17,14.40,14.50,14.20,14.20,55003
2017/01/18,14.30,15.50,14.30,15.00,129001
2017/01/19,15.10,15.10,14.80,14.80,15003
2017/01/20,14.70,14.95,14.50,14.70,8001
2017/01/23,14.70,14.90,14.50,14.60,43200
2017/01/24,14.50,14.85,14.50,14.70,18004
2017/02/02,14.70,14.80,14.70,14.70,29400
2017/02/03,14.90,15.40,14.90,15.20,78011
2017/02/06,15.20,15.40,15.10,15.25,41029
2017/02/07,15.35,16.75,15.35,16.75,276007
2017/02/08,17.40,17.40,16.45,16.75,320364
2017/02/09,16.50,16.55,16.20,16.25,74003
2017/02/10,16.25,16.90,16.25,16.75,92200
2017/02/13,17.05,17.05,16.50,16.55,65297
2017/02/14,16.75,16.75,16.40,16.65,33205
2017/02/15,16.50,16.65,15.00,15.60,105001
2017/02/16,15.35,15.85,15.35,15.45,55004
2017/02/17,15.70,15.75,15.45,15.70,28002
2017/02/18,15.60,15.60,15.50,15.50,32003
2017/02/20,15.70,15.70,15.40,15.50,34019
2017/02/21,15.80,17.00,15.60,16.40,147269
2017/02/22,16.55,16.55,16.05,16.15,54346
2017/02/23,16.15,16.30,16.05,16.20,44004
2017/02/24,15.60,16.20,15.50,16.20,43000
2017/03/01,15.90,16.00,15.60,15.70,72019
2017/03/02,15.70,16.00,15.70,16.00,36001
2017/03/03,16.00,16.20,15.85,16.20,40148
2017/03/06,16.20,16.20,15.80,15.80,8003
2017/03/07,15.80,16.00,15.80,15.80,29002
2017/03/08,15.80,16.10,15.70,15.70,58645
2017/03/09,15.45,15.70,15.45,15.70,23445
2017/03/10,15.50,15.85,15.50,15.60,23102
2017/03/13,15.60,15.60,15.45,15.55,18006
2017/03/14,15.55,15.55,15.35,15.50,40505
2017/03/15,15.65,15.95,15.60,15.80,78105
2017/03/16,16.00,16.20,15.60,15.70,117361
2017/03/17,15.70,15.70,15.50,15.65,96425
2017/03/20,15.65,15.65,15.45,15.45,83003
2017/03/21,15.45,15.90,15.45,15.50,86037
2017/03/22,15.50,15.50,15.25,15.40,58118
2017/03/23,15.50,15.55,15.10,15.40,114714
2017/03/24,15.60,15.60,14.90,15.25,81161
2017/03/27,15.20,15.30,15.15,15.30,17261
2017/03/28,15.05,15.30,14.00,14.90,130004
2017/03/29,14.70,15.00,14.60,14.80,102506
2017/03/30,14.80,15.00,14.70,14.90,37002
2017/03/31,14.80,15.00,14.75,14.80,36001
2017/04/05,14.80,15.30,14.80,14.90,110009
2017/04/06,14.90,15.10,14.85,14.85,27404
2017/04/07,14.85,15.00,14.85,14.85,19001
2017/04/10,14.80,14.80,14.75,14.80,28666
2017/04/11,14.80,14.80,14.20,14.50,46744
2017/04/12,14.50,14.80,14.50,14.50,59220
2017/04/13,14.55,15.00,14.50,14.70,37356
2017/04/14,14.95,14.95,14.05,14.25,65200
2017/04/17,14.45,14.65,14.30,14.65,37256
2017/04/18,14.85,14.85,14.35,14.85,54297
2017/04/19,14.85,14.85,14.50,14.50,13308
2017/04/20,14.50,14.50,14.45,14.45,39000
2017/04/21,14.45,14.50,14.45,14.50,23159
2017/04/24,14.60,14.70,14.50,14.50,16000
2017/04/25,14.50,15.05,14.40,14.95,75000
2017/04/26,15.05,15.30,14.90,14.90,69000
2017/04/27,14.60,14.60,14.50,14.60,14744
2017/04/28,14.60,14.60,14.50,14.60,29001
2017/05/02,14.60,14.60,14.50,14.50,19000
2017/05/03,14.45,14.60,14.40,14.60,6000
2017/05/04,14.70,14.70,14.55,14.60,15001
2017/05/05,14.60,14.60,14.50,14.50,43000
2017/05/08,14.55,14.55,14.35,14.50,25375
2017/05/09,14.40,14.50,14.30,14.35,37000
2017/05/10,14.40,14.55,14.35,14.35,27000
2017/05/11,14.35,14.60,14.30,14.60,13002
2017/05/12,14.60,14.60,14.25,14.50,66001
2017/05/15,14.40,14.45,14.40,14.45,5119
2017/05/16,14.30,14.50,14.30,14.40,8148
2017/05/17,14.40,14.45,14.30,14.45,40000
2017/05/18,14.45,14.55,14.15,14.45,43109
2017/05/19,14.35,14.55,14.35,14.50,34000
2017/05/22,14.55,14.55,14.35,14.50,20000
2017/05/23,14.40,14.60,14.35,14.50,19550
2017/05/24,14.55,14.55,14.40,14.45,16540
2017/05/25,14.35,14.50,14.35,14.50,57000
2017/05/26,14.50,14.75,14.45,14.75,39148
2017/05/31,15.00,16.20,15.00,16.20,390143
2017/06/01,16.50,17.80,16.40,17.55,958050
2017/06/02,16.90,16.90,15.90,16.15,491416
2017/06/03,15.95,16.35,15.55,16.10,167000
2017/06/05,16.10,16.10,15.40,15.70,114000
2017/06/06,15.50,16.20,15.50,15.70,117000
2017/06/07,16.10,16.10,15.25,15.30,103261
2017/06/08,15.30,15.40,15.10,15.40,62001
2017/06/09,15.30,15.50,15.25,15.30,43500
2017/06/12,15.55,16.80,15.50,16.80,301337
2017/06/13,17.50,18.35,17.00,17.00,570347
2017/06/14,16.70,17.30,16.15,16.70,198478
2017/06/15,16.80,17.00,16.50,16.80,76211
2017/06/16,16.80,16.80,16.50,16.70,72305
2017/06/19,16.70,17.40,16.70,17.00,129309
2017/06/20,17.15,17.60,16.90,16.90,125000
2017/06/21,16.95,17.40,16.65,16.75,81000
2017/06/22,16.75,16.85,16.60,16.60,52624
2017/06/23,16.70,17.40,16.70,17.00,164666
2017/06/26,17.40,18.70,17.30,18.70,755889
2017/06/27,18.90,18.90,17.80,18.00,600893
2017/06/28,18.00,18.90,18.00,18.85,327631
2017/06/29,18.90,20.70,18.90,20.70,853291
2017/06/30,20.70,22.75,20.20,22.75,1259042
2017/07/03,22.90,25.00,22.60,24.00,1628709
2017/07/04,23.25,24.70,23.00,23.50,745684
2017/07/05,24.50,24.50,22.70,23.30,453388
2017/07/06,24.00,24.05,22.10,22.10,579038
2017/07/07,22.10,22.10,20.55,20.80,593401
2017/07/10,20.20,22.85,20.20,22.85,586063
2017/07/11,22.75,24.50,22.55,23.40,683001
2017/07/12,23.10,23.75,22.60,22.70,283296
2017/07/13,22.60,23.95,22.60,23.20,211260
2017/07/14,23.20,23.65,22.95,23.45,178002
2017/07/17,23.40,23.45,22.60,23.10,260138
2017/07/18,23.20,23.45,21.40,21.70,567238
2017/07/19,21.70,22.40,20.60,22.40,602300
2017/07/20,22.00,22.10,21.20,21.65,176000
2017/07/21,21.10,21.65,21.10,21.65,97721
2017/07/24,21.50,21.55,21.15,21.35,84060
2017/07/25,21.00,21.50,20.80,21.20,116445
2017/07/26,21.20,21.30,20.70,20.95,137000
2017/07/27,21.00,22.20,21.00,21.55,134002
2017/07/28,21.60,21.65,21.00,21.10,98000
2017/07/31,21.10,21.20,20.70,21.00,70407
2017/08/01,21.10,21.90,21.10,21.55,100110
2017/08/02,21.30,21.95,21.30,21.30,112499
2017/08/03,21.10,21.50,20.90,21.05,111000
2017/08/04,21.10,21.25,20.85,20.90,147297
2017/08/07,20.90,20.95,20.10,20.50,204627
2017/08/08,20.35,20.35,19.50,19.70,232488
2017/08/09,19.35,19.50,19.20,19.20,111000
2017/08/10,19.20,19.50,19.20,19.25,71000
2017/08/11,19.20,19.65,19.15,19.65,32270
2017/08/14,19.65,19.65,18.80,18.80,59001
2017/08/15,19.00,19.60,18.90,19.10,34800
2017/08/16,19.10,19.10,18.80,18.85,21000
2017/08/17,19.00,19.55,18.95,19.25,43796
2017/08/18,19.45,19.45,19.15,19.25,75165
2017/08/21,19.25,19.25,19.05,19.10,22000
2017/08/22,19.15,19.25,19.00,19.00,48000
2017/08/23,19.40,19.40,18.90,18.95,133000
2017/08/24,19.00,19.10,18.95,19.05,48551
2017/08/25,19.00,19.00,18.40,18.40,115000
2017/08/28,18.45,18.80,18.40,18.80,33080
2017/08/29,19.00,19.00,18.55,18.55,32000
2017/08/30,18.55,18.70,18.55,18.70,26146
2017/08/31,18.90,18.95,18.70,18.95,50266
2017/09/01,19.00,20.80,19.00,20.80,316261
2017/09/04,20.75,22.70,20.75,21.55,566311
2017/09/05,21.00,21.50,21.00,21.30,159000
2017/09/06,21.10,21.10,20.30,20.35,109248
2017/09/07,20.30,21.25,20.30,20.95,86000
2017/09/08,21.2,22,21,21.2,228710
2017/09/11,20.35,20.70,19.70,19.85,145110
2017/09/12,20.00,20.45,19.80,19.85,49000
2017/09/13,19.90,20.10,19.50,19.60,36226
2017/09/14,19.60,20.50,19.60,20.25,41147
2017/09/15,20.20,20.45,19.80,20.00,57757
2017/09/18,20.00,20.10,19.85,19.90,31001
2017/09/19,20.35,20.50,20.00,20.00,40446
2017/09/20,20.30,20.30,19.95,19.95,54156
2017/09/21,20.00,20.00,19.60,19.95,39009
2017/09/22,19.85,19.85,19.55,19.55,17000
2017/09/25,19.55,19.70,19.50,19.50,32001
2017/09/26,19.60,19.60,18.80,18.80,63000
2017/09/27,19.10,19.10,18.95,18.95,24000
2017/09/28,19.70,19.70,19.10,19.10,24000
2017/09/29,19.50,19.90,18.85,19.15,29000
2017/09/30,19.30,19.30,19.20,19.20,26399
2017/10/02,19.80,19.80,19.25,19.35,20000
2017/10/03,19.05,19.15,18.80,18.80,68191
2017/10/05,18.80,18.85,18.40,18.85,45000
2017/10/06,18.85,19.00,18.80,18.80,35000
2017/10/11,18.80,19.45,18.60,19.05,33339
2017/10/12,18.75,19.05,18.75,19.05,37000
2017/10/13,19.05,19.80,19.05,19.30,57339
2017/10/16,19.50,19.65,19.30,19.30,37000
2017/10/17,19.25,19.25,18.50,18.70,42000
2017/10/18,18.70,18.80,18.70,18.70,27000
2017/10/19,19.00,19.00,18.65,18.85,11000
2017/10/20,18.65,18.95,18.65,18.65,53000
2017/10/23,18.55,18.75,18.55,18.55,12297
2017/10/24,18.55,18.60,18.55,18.60,12446
2017/10/25,18.70,18.90,18.50,18.60,79000
2017/10/26,18.60,18.80,18.30,18.80,73203
2017/10/27,19.00,19.00,18.50,18.55,40000
2017/10/30,18.60,18.60,17.70,18.00,60000
2017/10/31,18.00,18.20,18.00,18.15,39104
2017/11/01,18.00,18.30,18.00,18.25,23000
2017/11/02,17.60,18.30,17.60,18.30,27713
2017/11/03,18.30,18.75,18.30,18.60,48360
2017/11/06,18.60,18.60,18.25,18.25,20000
2017/11/07,18.25,19.00,18.25,18.30,74315
2017/11/08,18.70,18.70,18.00,18.05,28000
2017/11/09,18.10,18.30,17.90,17.90,49000
2017/11/10,18.00,18.15,17.95,18.00,38133
2017/11/13,18.00,18.00,17.70,17.70,29000
2017/11/14,18.00,18.00,17.50,17.80,25000
2017/11/15,17.55,17.90,17.50,17.85,20000
2017/11/16,17.85,18.00,17.75,17.75,21293
2017/11/17,17.80,17.85,17.70,17.70,8363
2017/11/20,17.80,17.80,17.20,17.55,63003
2017/11/21,17.90,19.10,17.90,18.60,179500
2017/11/22,18.50,18.80,18.30,18.60,58149
2017/11/23,18.45,18.60,18.00,18.50,61000
2017/11/24,18.50,18.50,17.90,18.30,77233
2017/11/27,18.15,18.45,18.15,18.20,59005
2017/11/28,18.15,18.15,18.00,18.15,44518
2017/11/29,18.15,18.15,18.00,18.00,38000
2017/11/30,18.00,18.00,17.50,17.85,72001
2017/12/01,17.50,17.65,17.50,17.55,21205
2017/12/04,17.50,17.55,17.35,17.55,30500
2017/12/05,17.65,18.00,17.65,17.75,26246
2017/12/06,17.75,17.75,17.60,17.70,22000
2017/12/07,17.70,17.70,17.50,17.60,20005
2017/12/08,17.90,17.90,17.40,17.65,44100
2017/12/11,17.65,17.90,17.60,17.80,17000
2017/12/12,17.65,17.65,17.55,17.55,36685
2017/12/13,17.55,17.55,17.55,17.55,9115
2017/12/14,17.70,18.10,17.70,17.80,30000
2017/12/15,17.90,17.90,17.60,17.60,4001
2017/12/18,17.65,17.65,17.55,17.60,23093
2017/12/19,17.60,17.90,17.60,17.60,15000
2017/12/20,17.80,17.80,17.55,17.55,16189
2017/12/21,17.55,17.55,17.50,17.50,8114
2017/12/22,17.55,17.55,17.50,17.50,13000
2017/12/25,17.55,17.55,17.30,17.30,21000
2017/12/26,17.00,17.10,17.00,17.05,25000
2017/12/27,17.30,17.30,16.80,17.25,24309
2017/12/28,17.25,17.50,17.10,17.50,13501
2017/12/29,17.50,18.00,17.20,17.20,19887
2018/01/02,17.55,17.55,17.05,17.15,8000
2018/01/03,17.15,17.20,17.00,17.00,25001
2018/01/04,17.00,17.00,16.95,17.00,19302
2018/01/05,17.20,17.20,16.95,17.00,40000
2018/01/08,17.00,17.00,16.95,16.95,9148
2018/01/09,17.00,17.00,16.90,16.90,16000
2018/01/10,16.90,17.40,16.80,17.40,35013
2018/01/11,17.35,17.45,17.30,17.35,56000
2018/01/12,16.20,17.50,16.20,17.50,52497
2018/01/15,17.40,17.65,17.40,17.45,23000
2018/01/16,17.15,17.50,17.15,17.50,12000
2018/01/17,17.50,17.90,17.50,17.55,48500
2018/01/18,17.55,17.65,17.55,17.65,37446
2018/01/19,17.80,19.40,17.80,19.40,266101
2018/01/22,20.20,21.30,19.50,21.30,822970
2018/01/23,21.45,21.55,20.50,20.60,317773
2018/01/24,20.60,20.85,19.90,20.35,120264
2018/01/25,20.35,20.35,20.05,20.10,60297
2018/01/26,20.30,20.30,19.80,20.20,80742
2018/01/29,20.60,21.95,20.60,21.00,136672
2018/01/30,20.30,20.70,20.05,20.50,59209
2018/01/31,20.45,20.85,19.75,20.50,55023
2018/02/01,20.80,21.00,20.35,20.35,70001
2018/02/02,20.75,21.10,20.50,20.90,117327
2018/02/05,20.30,20.80,20.05,20.40,42001
2018/02/06,20.20,20.20,19.00,19.80,82090
2018/02/07,20.00,20.35,19.35,19.80,21200
2018/02/08,19.80,19.80,19.55,19.55,16000
2018/02/09,18.55,19.15,18.00,19.15,66609
2018/02/12,19.20,20.00,19.20,19.40,40000
2018/02/21,20.10,21.30,20.10,21.30,460123
2018/02/22,20.90,21.45,20.80,21.15,158110
2018/02/23,21.25,23.25,21.25,23.25,721199
2018/02/26,23.40,25.00,23.40,24.60,809104
2018/02/27,24.80,24.85,23.60,23.90,320309
2018/03/01,24.00,24.50,23.80,24.15,334100
2018/03/02,26.30,26.55,25.35,26.55,1147738
2018/03/05,28.00,29.20,27.50,29.20,1140041
2018/03/06,31.60,32.10,31.10,32.10,3476662
2018/03/07,32.30,35.20,31.10,34.30,3105621
2018/03/08,33.60,34.50,32.00,34.00,1608051
2018/03/09,34.10,34.10,31.80,32.90,1034525
2018/03/12,33.50,33.50,31.00,32.00,1367880
2018/03/13,32.60,35.20,32.40,35.20,1624314
2018/03/14,36.80,38.70,36.80,38.65,3097985
2018/03/15,37.50,37.50,35.50,36.20,1599741
2018/03/16,35.20,37.50,34.60,35.70,915675
2018/03/19,34.60,39.25,34.60,39.25,1958985
2018/03/20,38.95,41.60,38.20,41.50,3165057
2018/03/21,44.00,44.60,41.50,44.00,3686713
2018/03/22,45.50,46.80,40.10,42.20,4874136
2018/03/23,38.60,42.50,38.60,41.00,2298700
2018/03/26,40.60,42.90,40.60,41.15,1963337
2018/03/27,41.50,42.70,40.50,41.70,1803340
2018/03/28,41.10,44.20,40.60,43.50,1943160
2018/03/29,44.25,47.85,42.80,47.85,3274318
2018/03/30,48.60,52.60,48.50,52.60,4771829
2018/03/31,51.50,53.00,50.60,52.60,2526782
2018/04/02,53.20,56.20,49.05,50.20,3535861
2018/04/03,52.00,52.50,49.20,50.80,2587438
2018/04/09,50.80,51.00,45.75,45.75,3228931
2018/04/10,42.70,45.00,41.20,45.00,3371517
2018/04/11,45.00,46.40,43.00,44.00,1870066
2018/04/12,44.95,44.95,43.05,43.20,1264755
2018/04/13,45.00,47.50,44.80,47.50,3725492
2018/04/16,47.70,51.80,45.30,51.50,3733436
2018/04/17,51.00,51.00,47.00,47.00,2923364
2018/04/18,47.00,51.70,46.90,51.70,3334117
2018/04/19,51.70,54.80,49.50,51.10,3315462
2018/04/20,49.20,50.90,49.00,49.15,1438642
2018/04/23,48.80,49.90,45.80,46.00,2014238
2018/04/24,44.60,45.50,41.40,41.40,3258660
2018/04/25,39.80,44.10,39.80,42.80,1615311
2018/04/26,43.40,44.80,38.65,41.50,2235500
2018/04/27,42.40,43.25,40.30,42.50,1146601
2018/04/30,43.90,46.40,43.00,44.00,1409520
2018/05/02,43.45,45.15,42.00,43.00,1064180
2018/05/03,43.50,44.60,42.40,42.95,786120
2018/05/04,43.50,43.90,41.80,42.15,649201
2018/05/07,42.60,43.30,42.00,42.05,483200
2018/05/08,42.10,43.45,42.10,42.10,551601
2018/05/09,42.30,42.85,40.20,40.20,1599000
2018/05/10,40.40,40.85,38.80,39.20,1496275
2018/05/11,38.35,39.15,36.85,37.70,1766000
2018/05/14,37.70,40.95,37.70,39.85,1092131
2018/05/15,40.00,41.50,40.00,40.20,639500
2018/05/16,40.30,40.65,39.00,39.00,522725
2018/05/17,40.00,40.00,38.00,38.10,592693
2018/05/18,37.50,38.50,36.60,36.75,693357
2018/05/21,36.30,36.50,35.30,35.55,1036500
2018/05/22,35.40,37.35,35.40,35.65,633726
2018/05/23,35.70,35.70,32.20,33.85,1304862
2018/05/24,34.00,34.85,33.10,34.50,634000
2018/05/25,34.65,34.90,33.80,34.30,426043
2018/05/28,35.05,37.70,34.60,37.70,1204227
2018/05/29,38.35,41.00,37.60,40.80,2485798
2018/05/30,39.50,39.95,36.80,37.70,1964101
2018/05/31,38.35,38.35,36.70,36.85,949500
2018/06/01,37.00,37.95,36.30,37.60,539301
2018/06/04,34.50,36.40,34.30,35.30,1462526
2018/06/05,35.35,35.80,34.50,34.85,626003
2018/06/06,35.00,36.45,35.00,35.90,551122
2018/06/07,36.50,36.50,35.00,35.50,573261
2018/06/08,35.60,36.80,35.60,35.90,477707
2018/06/11,36.10,36.35,35.50,35.60,389267
2018/06/12,36.00,36.35,35.60,35.80,347014
2018/06/13,36.00,39.35,35.95,39.35,2057540
2018/06/14,39.35,39.90,37.70,38.00,1520543
2018/06/15,38.00,38.00,36.25,36.40,987010
2018/06/19,36.40,36.40,35.30,35.30,672350
2018/06/20,35.35,35.35,34.40,34.85,618000
2018/06/21,34.85,37.15,34.85,36.10,453148
2018/06/22,35.55,36.25,35.55,35.60,267648
2018/06/25,36.70,36.75,35.65,35.75,359350
2018/06/26,35.75,35.80,35.20,35.80,204101
2018/06/27,35.30,36.50,35.30,35.75,307000
2018/06/28,35.75,38.30,35.65,37.15,644200
2018/06/29,37.60,39.55,37.60,38.95,1372502
2018/07/02,40.00,40.00,37.10,37.30,881000
2018/07/03,38.30,38.30,36.35,36.70,459000
2018/07/04,37.45,37.90,36.50,37.30,231200
2018/07/05,37.75,37.80,36.10,36.25,312350
2018/07/06,36.55,36.75,35.75,36.00,326533
2018/07/09,37.20,37.20,36.10,36.75,210000
2018/07/10,37.00,37.35,37.00,37.10,251000
2018/07/11,36.65,37.35,36.65,36.95,103150
2018/07/12,36.85,37.20,36.80,36.95,179918
2018/07/13,37.20,38.95,37.20,38.00,695200
2018/07/16,38.20,39.20,37.65,38.55,719063
2018/07/17,38.70,42.40,38.20,41.90,2583728
2018/07/18,42.00,45.70,41.00,45.35,4015053
2018/07/19,45.00,46.30,43.00,44.40,2395379
2018/07/20,43.50,45.50,43.50,44.25,1235151
2018/07/23,45.00,48.50,44.70,48.50,2783737
2018/07/24,48.10,50.40,47.00,48.75,1986722
2018/07/25,49.25,50.20,47.10,47.10,1984033
2018/07/26,46.80,48.50,43.70,48.50,2687600
2018/07/27,48.00,49.50,47.65,47.65,1176675
2018/07/30,49.30,49.35,47.50,48.35,993746
2018/07/31,48.30,49.20,47.60,48.40,790900
2018/08/01,49.50,52.50,49.50,52.50,3107660
2018/08/02,52.70,54.00,50.60,53.80,2546643
2018/08/03,53.80,54.30,52.60,53.20,1648707
2018/08/06,54.00,54.30,52.50,53.30,1060113
2018/08/07,53.90,53.90,50.80,51.10,1494511
2018/08/08,51.20,52.00,48.60,49.00,1480408
2018/08/09,49.00,49.00,47.60,47.90,984340
2018/08/10,47.90,49.75,47.30,48.30,878760
2018/08/13,48.10,48.20,43.50,44.90,1371918
2018/08/14,45.00,47.70,44.20,47.40,676048
2018/08/15,47.10,47.20,45.50,46.05,506220
2018/08/16,45.10,46.90,45.10,46.05,232595
2018/08/17,46.50,47.15,46.15,46.60,336000
2018/08/20,47.00,48.30,47.00,47.15,423031
2018/08/21,47.70,47.70,46.70,46.80,327010
2018/08/22,47.00,47.00,45.70,46.05,338112
2018/08/23,46.05,46.45,45.20,45.20,251000
2018/08/24,45.20,45.20,42.10,42.40,975081
2018/08/27,42.60,43.25,41.80,41.80,543050
2018/08/28,42.50,45.95,42.30,45.95,1153488
2018/08/29,46.00,47.70,45.15,45.30,1466000
2018/08/30,45.00,45.00,44.25,44.35,869020
2018/08/31,44.25,45.65,44.20,44.80,498482
2018/09/03,42.20,43.00,41.05,41.05,1243612
2018/09/04,40.00,40.25,38.15,39.20,1404004
2018/09/05,39.15,39.20,38.50,38.90,433000
2018/09/06,38.90,40.00,38.90,39.90,334000
2018/09/07,39.25,40.80,39.00,39.15,415000
2018/09/10,38.70,39.80,37.10,37.50,393000
2018/09/11,37.50,38.10,36.90,37.70,279000
2018/09/12,37.70,37.70,36.00,36.10,496000
2018/09/13,36.80,36.80,33.20,34.20,775001
2018/09/14,34.40,35.70,34.40,34.85,419043
2018/09/17,34.00,35.65,33.10,35.10,626000
2018/09/18,34.80,35.35,34.70,35.10,199000
2018/09/19,31.60,31.60,31.60,31.60,481335
2018/09/20,28.45,28.45,28.45,28.45,270002
2018/09/21,25.65,30.80,25.65,30.15,1882613
2018/09/25,28.80,28.80,27.15,27.95,1003504
2018/09/26,27.65,28.35,26.65,27.10,519000
2018/09/27,26.70,27.70,26.70,27.00,329111
2018/09/28,27.05,27.15,26.60,26.85,184000
2018/10/01,26.90,27.00,25.80,25.80,521000
2018/10/02,26.25,26.75,26.00,26.65,423000
2018/10/03,27.00,27.00,25.85,25.85,328001
2018/10/04,25.85,25.85,23.30,23.30,910000
2018/10/05,23.30,23.30,21.30,21.50,719000
2018/10/08,22.70,23.50,22.00,22.70,348524
2018/10/09,22.25,23.00,22.25,22.50,302000
2018/10/11,20.40,21.50,20.30,20.40,601019
2018/10/12,19.75,21.10,19.75,20.85,298000
2018/10/15,21.00,22.00,20.85,21.80,180000
2018/10/16,21.60,23.30,21.60,23.20,284000
2018/10/17,23.60,24.40,23.20,23.20,360000
2018/10/18,23.00,23.25,22.35,22.35,119500
2018/10/19,22.00,22.00,21.30,21.40,110000
2018/10/22,20.85,21.90,20.85,21.45,52001
2018/10/23,21.30,21.55,21.00,21.20,59000
2018/10/24,21.20,21.70,20.70,21.25,97000
2018/10/25,20.10,20.80,20.00,20.25,222000
2018/10/26,20.60,20.60,20.00,20.05,129050
2018/10/29,20.10,20.10,19.75,19.80,90000
2018/10/30,19.80,19.80,19.00,19.10,136049
2018/10/31,19.70,21.00,19.70,20.05,204000
2018/11/01,20.05,20.35,19.55,20.25,125000
2018/11/02,20.80,20.95,20.05,20.25,249000
2018/11/05,20.25,20.60,20.20,20.20,97000
2018/11/06,20.40,20.40,19.85,20.00,78000
2018/11/07,20.00,20.25,19.95,20.00,104227
2018/11/08,20.40,21.90,20.40,21.20,272359
2018/11/09,21.10,21.75,21.10,21.75,191359
2018/11/12,21.70,23.60,21.50,23.45,502000
2018/11/13,22.10,25.10,22.10,24.70,504000
2018/11/14,25.10,26.40,24.30,24.30,660000
2018/11/15,24.30,24.60,22.90,23.65,391000
2018/11/16,23.80,23.90,22.95,22.95,194000
2018/11/19,23.00,23.50,22.10,23.45,98176
2018/11/20,23.10,23.20,22.90,23.05,97350
2018/11/21,22.95,23.35,22.35,23.00,90000
2018/11/22,23.00,23.75,23.00,23.50,150000
2018/11/23,23.75,25.85,23.50,25.85,972004
2018/11/26,26.00,26.35,24.70,25.35,522001
2018/11/27,25.35,25.65,24.90,25.00,344001
2018/11/28,25.00,27.00,25.00,26.25,445000
2018/11/29,26.80,26.80,25.80,25.85,337000
2018/11/30,25.85,26.35,25.70,26.15,146000
2018/12/03,26.55,27.00,26.20,26.75,270000
2018/12/04,27.80,27.85,26.75,27.10,291105
2018/12/05,26.50,27.30,26.30,27.00,210000
2018/12/06,27.00,27.45,26.00,26.00,201000
2018/12/07,26.40,26.50,25.55,26.35,109000
2018/12/10,26.00,26.10,25.50,25.50,68000
2018/12/11,25.95,26.30,25.55,25.55,125000
2018/12/12,25.70,25.90,25.65,25.70,125000
2018/12/13,25.55,26.30,25.55,26.10,38000
2018/12/14,26.45,26.50,25.75,25.75,68000
2018/12/17,25.20,25.35,24.85,25.00,123005
2018/12/18,25.20,25.20,24.15,24.15,66000
2018/12/19,24.15,24.50,23.85,23.95,83000
2018/12/20,24.00,24.15,23.65,23.90,46000
2018/12/21,23.95,24.30,23.40,24.10,70000
2018/12/22,24.45,24.70,24.05,24.30,41000
2018/12/24,24.30,24.35,24.10,24.15,49000
2018/12/25,23.70,24.15,23.70,24.05,61000
2018/12/26,24.55,24.55,23.90,24.00,37000
2018/12/27,24.05,24.55,24.05,24.20,53000
2018/12/28,24.20,24.20,23.70,24.00,20000
2019/01/02,24.50,24.50,23.55,23.75,45002
2019/01/03,23.30,23.70,22.95,23.40,81000
2019/01/04,23.40,23.40,23.00,23.05,28679
2019/01/07,23.05,23.30,22.95,23.05,47001
2019/01/08,23.05,23.05,22.60,22.90,27000
2019/01/09,22.65,22.90,22.40,22.60,96000
2019/01/10,22.60,22.70,22.45,22.45,38100
2019/01/11,22.55,22.60,22.45,22.50,20000
2019/01/14,22.95,22.95,22.30,22.30,17329
2019/01/15,22.80,22.80,22.50,22.50,28001
2019/01/16,23.00,24.75,23.00,24.75,189053
2019/01/17,25.50,26.50,24.75,25.00,328508
2019/01/18,25.15,25.15,24.10,24.50,84000
2019/01/21,24.40,25.80,24.30,25.25,152100
2019/01/22,25.25,25.25,24.60,24.70,50001
2019/01/23,24.60,24.70,24.30,24.30,35001
2019/01/24,24.50,24.50,24.05,24.05,25000
2019/01/25,24.25,24.60,24.00,24.10,103000
2019/01/28,24.10,25.10,24.10,24.60,103000
2019/01/29,24.50,24.80,24.20,24.35,34426
2019/01/30,24.60,24.80,24.20,24.20,67000
2019/02/11,25.00,25.25,24.30,25.00,174001
2019/02/12,25.30,25.30,24.80,25.00,151500
2019/02/13,25.20,25.25,24.75,25.20,144300
2019/02/14,25.20,26.85,25.20,26.30,297001
