日期,開盤價,最高價,最低價,收盤價,成交量
2020/06/16,31.25,31.30,31.05,31.30,22004
2020/06/17,31.30,31.30,31.30,31.30,2000
2020/06/18,31.35,32.00,31.00,32.00,9000
2020/06/19,32.00,32.00,30.80,30.90,38000
2020/06/22,31.00,31.50,31.00,31.30,22037
2020/06/23,31.50,32.00,31.50,31.50,43130
2020/06/24,30.40,30.50,30.20,30.45,25000
2020/06/29,30.50,31.00,29.90,30.50,14000
2020/06/30,31.00,31.00,31.00,31.00,23000
2020/07/01,30.10,30.50,30.10,30.50,3000
2020/07/02,30.50,33.55,30.50,33.20,20000
2020/07/03,33.10,36.50,33.10,36.50,262041
2020/07/06,39.35,40.15,39.05,40.15,431859
2020/07/07,42.80,44.00,36.65,44.00,343069
2020/07/08,44.00,44.00,40.90,42.00,130620
2020/07/09,42.00,44.45,40.00,43.70,293261
2020/07/10,43.50,43.50,41.00,41.10,105006
2020/07/13,41.10,42.50,39.65,40.50,78000
2020/07/14,40.50,40.50,38.00,38.50,63500
2020/07/15,38.50,38.65,38.10,38.30,36030
2020/07/16,38.50,40.95,38.50,40.45,30101
2020/07/17,40.55,40.55,39.10,40.00,42000
2020/07/20,40.50,40.50,40.05,40.40,41000
2020/07/21,41.00,41.00,40.00,40.00,26000
2020/07/22,40.00,40.50,40.00,40.50,58000
2020/07/23,40.00,40.45,39.80,40.45,56000
2020/07/24,39.10,40.50,38.00,40.20,94100
2020/07/27,39.00,39.70,36.30,36.30,79000
2020/07/28,36.10,36.10,33.00,33.00,84054
2020/07/29,32.50,34.35,32.00,33.55,32360
2020/07/30,33.60,36.90,33.60,36.90,55100
2020/07/31,37.90,38.20,36.30,38.10,56823
2020/08/03,37.00,38.20,37.00,37.70,10000
2020/08/04,37.65,38.00,37.65,38.00,16050
2020/08/05,38.65,38.70,38.20,38.45,21100
2020/08/06,38.40,38.40,38.00,38.00,13000
2020/08/07,38.15,38.15,37.50,38.10,15000
2020/08/10,38.00,38.30,37.95,38.30,7000
2020/08/11,38.30,38.30,38.30,38.30,4100
2020/08/12,38.20,38.30,38.20,38.30,2000
2020/08/13,38.00,38.00,36.85,36.85,6000
2020/08/14,35.80,37.10,35.80,36.55,20000
2020/08/17,37.00,40.20,37.00,40.20,151000
2020/08/18,39.00,40.75,39.00,39.95,62403
2020/08/19,38.95,39.60,38.65,39.60,37250
2020/08/20,39.05,39.65,37.50,38.95,47000
2020/08/21,39.00,39.95,38.60,39.60,72000
2020/08/24,39.60,39.60,39.60,39.60,3000
2020/08/25,39.00,40.80,39.00,40.00,38001
2020/08/26,40.10,40.10,39.60,40.10,8000
2020/08/27,40.00,40.10,39.20,40.10,39000
2020/08/28,40.00,40.20,39.50,40.20,69000
2020/08/31,39.90,40.20,39.90,40.20,14000
2020/09/01,40.10,40.30,39.70,40.30,50000
2020/09/02,40.70,41.80,40.70,41.65,38000
2020/09/03,42.00,42.00,41.35,41.65,9000
2020/09/04,41.00,41.55,41.00,41.00,11000
2020/09/07,39.30,39.40,39.10,39.40,10000
2020/09/08,38.20,40.20,38.20,40.20,22050
2020/09/09,38.80,40.20,38.80,40.20,16000
2020/09/10,41.00,42.00,40.80,41.95,59253
2020/09/11,43.00,43.00,40.45,41.00,40000
2020/09/14,40.90,40.95,40.90,40.95,4000
2020/09/15,41.70,41.70,40.60,41.65,23000
2020/09/16,41.35,41.35,40.90,41.00,8004
2020/09/17,39.80,41.60,39.80,41.60,24000
2020/09/18,42.00,42.00,40.95,41.70,13000
2020/09/21,40.85,41.80,40.85,41.80,20196
2020/09/22,41.80,41.80,40.70,41.50,39000
2020/09/23,40.25,42.00,40.15,41.50,26000
2020/09/24,40.30,41.40,40.30,41.40,21000
2020/09/25,40.70,42.00,40.70,42.00,41102
2020/09/28,42.00,42.50,42.00,42.50,6000
2020/09/29,42.50,42.70,42.45,42.50,26000
2020/09/30,42.50,42.50,42.00,42.00,2000
2020/10/05,42.80,42.80,41.00,41.50,14010
2020/10/06,40.85,40.85,40.85,40.85,1000
2020/10/07,40.65,40.65,40.00,40.50,12102
2020/10/08,41.25,41.50,40.55,41.50,31000
2020/10/12,42.00,42.00,41.10,41.85,24000
2020/10/13,42.00,42.70,41.05,42.70,34000
2020/10/14,41.60,41.90,40.50,41.90,29000
2020/10/15,41.50,41.50,41.50,41.50,2000
2020/10/16,41.00,41.50,40.60,41.00,9000
2020/10/19,40.10,41.35,40.05,41.35,19000
2020/10/20,40.50,41.35,40.35,41.35,34000
2020/10/21,40.50,41.25,40.35,41.25,4000
2020/10/22,41.05,41.15,40.80,41.15,15000
2020/10/23,41.15,41.90,41.00,41.90,8000
2020/10/26,41.90,41.90,40.85,41.90,13000
2020/10/27,---,---,---, ---,0
2020/10/28,41.75,41.75,40.50,40.50,6000
2020/10/29,40.10,40.10,38.55,38.90,16000
2020/10/30,39.95,40.50,39.95,40.45,13030
2020/11/02,40.50,41.30,40.50,41.30,2000
2020/11/03,40.00,41.30,40.00,41.30,2000
2020/11/04,40.10,40.10,40.00,40.00,3000
2020/11/05,40.20,41.35,40.20,41.35,3000
2020/11/06,41.20,42.35,41.20,42.35,7000
2020/11/09,42.35,42.35,42.35,42.35,1000
2020/11/10,40.60,40.60,40.50,40.50,3000
2020/11/11,41.80,41.80,41.55,41.55,3000
2020/11/12,41.75,41.90,40.40,41.00,9000
2020/11/13,41.55,41.55,41.55,41.55,1000
2020/11/16,41.00,41.00,41.00,41.00,1000
2020/11/17,41.00,41.00,41.00,41.00,4001
2020/11/18,41.70,41.70,41.70,41.70,2000
2020/11/19,41.00,41.35,40.55,41.35,7000
2020/11/20,41.35,41.50,41.20,41.20,5000
2020/11/23,42.10,45.30,42.10,45.30,155051
2020/11/24,49.80,49.80,48.20,49.80,332362
2020/11/25,53.30,54.70,50.00,54.40,379513
2020/11/26,51.60,53.50,51.50,51.70,115001
2020/11/27,51.70,53.00,50.70,53.00,51021
2020/11/30,53.30,53.40,50.80,51.70,31000
2020/12/01,50.10,52.00,50.00,50.30,11772
2020/12/02,51.40,51.40,48.40,49.00,32041
2020/12/03,49.20,51.50,49.05,51.50,21001
2020/12/04,51.50,51.50,51.10,51.10,14000
2020/12/07,51.50,53.60,51.20,52.50,60050
2020/12/08,51.20,52.90,51.10,52.00,49000
2020/12/09,52.00,52.00,50.90,51.90,14000
2020/12/10,52.00,54.00,51.10,52.90,40500
2020/12/11,58.10,58.10,58.10,58.10,41003
2020/12/14,63.90,63.90,63.90,63.90,9002
2020/12/15,70.20,70.20,70.20,70.20,39081
2020/12/16,73.10,74.50,73.10,74.00,684758
2020/12/17,74.00,74.00,73.80,73.90,249610
2020/12/18,73.90,74.00,73.80,74.00,145570
2020/12/21,74.00,74.10,74.00,74.10,97784
2020/12/22,74.20,74.40,74.20,74.20,69721
2020/12/23,74.40,74.40,74.30,74.30,34051
2020/12/24,74.40,74.50,74.40,74.40,46131
2020/12/25,74.40,74.40,74.20,74.30,65233
2020/12/28,74.30,74.40,74.20,74.40,78050
2020/12/29,74.00,74.00,70.10,73.00,92201
2020/12/30,70.00,70.00,67.00,68.00,35001
2020/12/31,68.00,71.80,67.20,67.20,91100
2021/01/04,67.20,67.30,60.50,60.50,184166
2021/01/05,59.40,63.90,59.40,63.00,31280
2021/01/06,63.40,63.40,61.90,62.70,27090
2021/01/07,62.80,63.00,61.00,62.50,26012
2021/01/08,61.10,68.50,61.10,66.70,34035
2021/01/11,67.50,69.90,66.70,69.00,50010
2021/01/12,68.00,69.70,67.60,67.70,14046
2021/01/13,65.70,72.00,65.70,71.90,39599
2021/01/14,69.70,71.20,69.70,69.90,26069
2021/01/15,69.00,70.00,69.00,70.00,4204
2021/01/18,68.40,70.80,66.50,70.80,3450
2021/01/19,71.50,71.50,71.00,71.50,14010
2021/01/20,71.00,71.00,68.10,70.20,6065
2021/01/21,68.50,72.00,68.50,71.00,56170
2021/01/22,70.00,72.00,68.40,72.00,44010
2021/01/25,72.00,72.00,69.10,70.00,39021
2021/01/26,69.20,69.60,68.00,69.60,10078
2021/01/27,69.30,69.30,67.90,68.00,7040
2021/01/28,68.00,68.70,65.00,66.00,32030
2021/01/29,65.80,66.90,63.50,63.90,8010
2021/02/01,67.60,67.60,66.70,66.70,3008
2021/02/02,66.70,67.00,66.00,66.00,13003
2021/02/03,65.00,65.00,65.00,65.00,1019
2021/02/04,66.50,67.00,65.00,66.30,10000
2021/02/05,65.00,67.90,65.00,67.00,32020
2021/02/17,68.60,68.60,68.60,68.60,1000
2021/02/18,67.90,67.90,66.40,67.60,7000
2021/02/19,66.80,66.80,65.00,65.10,13000
2021/02/22,65.00,66.70,65.00,66.70,17000
2021/02/23,65.00,66.50,65.00,66.50,22000
2021/02/24,66.10,68.00,66.10,68.00,6095
2021/02/25,70.00,70.80,67.00,68.30,29000
2021/02/26,67.30,68.30,67.20,68.30,3000
2021/03/02,67.50,68.30,67.00,68.30,7000
2021/03/03,68.00,68.70,67.50,68.70,31000
2021/03/04,69.40,70.00,68.90,68.90,20000
2021/03/05,68.90,70.70,68.90,69.30,11100
2021/03/08,72.00,72.00,69.80,69.80,20159
2021/03/09,69.80,70.00,69.80,70.00,14000
2021/03/10,70.00,70.00,69.50,69.50,9000
2021/03/11,69.60,70.10,69.10,69.60,10000
2021/03/12,69.20,71.20,69.10,70.80,10000
2021/03/15,69.20,69.90,68.80,69.90,12000
2021/03/16,69.20,69.90,69.20,69.80,20000
2021/03/17,70.80,70.80,69.00,69.00,4500
2021/03/18,68.20,68.60,68.00,68.00,24000
2021/03/19,68.00,70.00,66.00,70.00,37000
2021/03/22,68.20,69.00,68.00,68.30,9000
2021/03/23,66.50,67.10,66.50,67.00,8000
2021/03/24,68.40,68.40,68.40,68.40,1000
2021/03/25,67.10,68.70,67.10,68.70,5001
2021/03/26,69.00,69.10,68.00,69.10,33001
2021/03/29,69.10,69.10,68.50,68.80,12001
2021/03/30,68.10,68.40,68.10,68.10,6021
2021/03/31,67.50,68.40,67.50,68.10,18000
2021/04/01,67.80,68.10,67.50,67.80,19000
2021/04/06,67.80,68.30,67.50,68.20,10002
2021/04/07,68.20,68.20,67.60,67.60,9050
2021/04/08,67.10,68.00,67.10,67.10,38145
2021/04/09,67.20,67.20,66.60,66.70,20001
2021/04/12,66.70,66.80,66.70,66.80,2002
2021/04/13,66.70,67.00,66.60,66.90,17133
2021/04/14,66.60,66.70,66.00,66.10,17000
2021/04/15,66.80,67.80,66.80,67.80,14000
2021/04/16,70.00,70.00,67.10,69.00,25000
2021/04/19,68.10,68.10,67.50,68.00,8000
2021/04/20,68.20,72.80,68.20,71.50,48051
2021/04/21,70.00,70.10,68.00,69.90,33065
2021/04/22,69.90,71.70,68.20,70.00,24000
2021/04/23,70.00,70.70,69.60,70.70,25000
2021/04/26,70.20,70.20,68.30,69.70,32015
2021/04/27,68.80,70.00,68.80,70.00,13000
2021/04/28,68.90,69.00,68.30,69.00,13005
2021/04/29,68.10,68.50,67.00,67.10,38100
2021/05/03,66.10,67.00,63.50,63.50,34005
2021/05/04,63.60,63.60,60.00,63.10,16001
2021/05/05,65.30,65.80,63.30,65.70,7046
2021/05/06,65.70,66.40,63.00,63.90,21001
2021/05/07,65.00,70.10,63.40,70.00,45001
2021/05/10,70.00,70.00,66.70,66.80,7001
2021/05/11,66.70,66.70,66.70,66.70,1000
2021/05/12,68.30,68.30,62.50,64.90,24100
2021/05/13,64.60,65.40,63.00,65.00,13856
2021/05/14,64.50,67.60,63.00,67.60,10015
2021/05/17,68.50,68.50,62.00,64.00,18000
2021/05/18,62.50,65.00,62.50,63.60,14000
2021/05/19,66.60,66.60,66.60,66.60,1000
2021/05/20,65.90,65.90,63.60,64.00,3000
2021/05/21,64.00,64.00,64.00,64.00,2001
2021/05/24,---,---,---, ---,1
2021/05/25,64.80,64.80,64.80,64.80,1000
2021/05/26,62.90,64.60,62.90,64.60,2000
2021/05/27,63.00,63.30,62.50,63.30,12000
2021/05/28,64.60,64.60,63.70,64.00,4020
2021/05/31,---,---,---, ---,0
2021/06/01,63.50,63.80,62.20,63.70,18000
2021/06/02,62.10,62.50,62.00,62.50,3000
2021/06/03,62.10,62.10,62.10,62.10,1000
2021/06/04,62.90,62.90,62.70,62.70,3000
2021/06/07,63.00,63.00,62.50,62.50,2000
2021/06/08,63.00,64.10,63.00,64.10,4000
2021/06/09,63.00,63.80,62.50,63.80,8028
2021/06/10,63.80,63.80,63.80,63.80,1000
2021/06/11,63.00,63.10,63.00,63.10,2000
2021/06/15,63.00,63.00,62.30,62.30,6000
2021/06/16,62.00,63.30,62.00,63.30,10001
2021/06/17,62.80,63.00,62.60,63.00,6000
2021/06/18,62.80,63.00,62.80,63.00,5000
2021/06/21,62.00,62.00,60.00,61.60,17000
2021/06/22,61.10,61.90,60.20,61.90,5000
2021/06/23,60.60,60.60,60.20,60.30,4000
2021/06/24,60.70,61.30,60.70,61.30,3000
2021/06/25,61.00,61.40,60.00,61.40,22003
2021/06/28,60.20,61.40,60.20,61.40,3000
2021/06/29,60.40,60.40,60.40,60.40,1050
2021/06/30,60.20,60.20,59.90,59.90,12000
2021/07/01,59.90,60.70,59.90,60.50,7001
2021/07/02,60.50,60.50,60.00,60.20,35011
2021/07/05,60.20,60.30,59.80,60.10,18000
2021/07/06,60.00,60.10,59.50,60.10,11010
2021/07/07,61.10,61.10,60.00,60.00,29000
2021/07/08,60.10,60.20,60.00,60.10,18010
2021/07/09,60.30,60.30,59.60,59.60,9050
2021/07/12,60.20,60.20,59.00,60.00,27000
2021/07/13,59.50,59.50,59.50,59.50,2060
2021/07/14,59.50,59.50,59.50,59.50,1001
2021/07/15,60.70,61.00,60.00,60.00,11000
2021/07/16,59.80,60.10,59.30,59.60,11020
2021/07/19,59.20,59.20,59.20,59.20,2060
2021/07/20,65.00,65.10,64.30,65.10,154501
2021/07/21,64.00,64.00,58.60,60.50,67003
2021/07/22,60.20,60.40,59.60,60.00,36110
2021/07/23,60.10,60.50,60.00,60.10,8105
2021/07/26,60.00,60.20,59.90,60.00,17200
2021/07/27,59.50,59.60,59.00,59.20,13060
2021/07/28,59.00,61.40,58.80,61.40,9003
2021/07/29,62.90,62.90,61.50,62.40,12031
2021/07/30,62.40,62.50,60.90,60.90,6000
2021/08/02,---,---,---, ---,0
2021/08/03,61.00,61.00,61.00,61.00,3002
2021/08/04,60.00,60.00,60.00,60.00,1060
2021/08/05,---,---,---, ---,70
2021/08/06,60.70,60.90,60.70,60.90,2000
2021/08/09,60.00,63.20,59.80,63.20,6000
2021/08/10,62.50,63.30,61.80,62.00,8000
2021/08/11,62.70,62.70,62.70,62.70,1000
2021/08/12,62.60,62.60,57.70,62.00,31005
2021/08/13,60.60,61.20,58.20,61.20,34051
2021/08/16,62.40,62.40,59.80,60.20,7028
2021/08/17,61.30,61.30,60.00,60.00,3210
2021/08/18,61.80,61.80,60.00,60.40,15000
2021/08/19,58.50,59.80,58.00,59.80,14000
2021/08/20,59.70,59.70,59.50,59.50,5000
2021/08/23,58.50,58.50,58.40,58.40,5002
2021/08/24,57.80,57.80,57.80,57.80,1000
2021/08/25,---,---,---, ---,2
2021/08/26,58.00,58.00,58.00,58.00,1000
2021/08/27,58.10,58.10,58.10,58.10,4000
2021/08/30,57.50,57.80,57.50,57.80,7114
2021/08/31,57.50,57.90,57.50,57.80,3020
2021/09/01,57.70,57.80,57.50,57.60,8000
2021/09/02,58.70,60.00,57.10,58.90,17000
2021/09/03,58.90,58.90,58.00,58.00,4020
2021/09/06,59.80,59.80,58.00,58.30,6000
2021/09/07,60.00,60.00,57.80,59.20,4000
2021/09/08,59.60,59.60,58.00,58.90,8000
2021/09/09,59.90,59.90,59.90,59.90,1000
2021/09/10,59.00,59.00,59.00,59.00,1000
2021/09/13,59.80,59.80,57.00,57.00,5062
2021/09/14,57.00,57.00,57.00,57.00,14000
2021/09/15,56.50,57.80,56.50,57.80,2000
2021/09/16,58.40,58.50,58.00,58.00,7001
2021/09/17,59.60,59.60,58.10,58.90,3000
2021/09/22,---,---,---, ---,0
2021/09/23,59.20,59.20,58.10,58.10,2010
2021/09/24,58.00,58.00,58.00,58.00,8000
2021/09/27,58.00,58.50,58.00,58.10,4070
2021/09/28,58.00,58.00,58.00,58.00,6000
2021/09/29,60.10,60.10,60.10,60.10,1000
2021/09/30,59.80,59.80,58.00,59.60,15127
2021/10/01,57.80,58.70,57.00,58.70,5000
2021/10/04,57.00,60.00,57.00,60.00,13000
2021/10/05,59.80,59.80,59.80,59.80,1000
2021/10/06,60.80,60.80,57.10,58.00,5045
2021/10/07,57.00,59.00,56.50,59.00,3270
2021/10/08,62.50,62.50,61.50,61.50,2258
2021/10/12,60.00,60.00,57.40,58.40,12050
2021/10/13,58.30,58.30,58.00,58.00,3000
2021/10/14,59.60,62.00,59.00,61.40,22001
2021/10/15,58.90,60.00,58.90,59.00,7069
2021/10/18,60.40,60.40,59.00,59.00,3002
2021/10/19,57.90,58.00,57.80,58.00,3004
2021/10/20,58.00,58.10,58.00,58.10,13001
2021/10/21,58.10,58.10,57.60,57.60,5113
2021/10/22,57.60,57.60,57.60,57.60,6000
2021/10/25,57.60,57.60,57.20,57.50,4050
2021/10/26,57.50,57.50,57.50,57.50,4060
2021/10/27,57.00,57.20,57.00,57.00,15060
2021/10/28,56.50,56.50,56.50,56.50,6090
2021/10/29,56.60,56.60,56.50,56.50,9065
2021/11/01,56.60,56.60,56.50,56.50,5005
2021/11/02,56.50,56.50,56.50,56.50,6050
2021/11/03,56.00,56.50,56.00,56.50,69120
2021/11/04,56.50,56.50,56.00,56.00,6178
2021/11/05,56.00,56.00,55.90,55.90,5000
2021/11/08,55.50,55.50,55.20,55.20,7004
2021/11/09,55.20,55.30,55.00,55.00,10005
2021/11/10,55.00,55.00,55.00,55.00,5000
2021/11/11,55.00,55.00,54.80,54.80,5050
2021/11/12,54.80,54.80,54.50,54.80,6000
2021/11/15,54.00,54.00,54.00,54.00,4000
2021/11/16,54.00,54.00,53.00,53.00,3000
2021/11/17,51.40,52.10,51.40,52.00,15011
2021/11/18,52.00,52.20,51.60,51.60,12038
2021/11/19,51.60,51.70,51.50,51.50,7300
2021/11/22,51.50,51.60,51.50,51.60,16000
2021/11/23,---,---,---, ---,0
2021/11/24,51.50,51.60,51.50,51.60,10000
2021/11/25,51.60,51.60,51.60,51.60,3000
2021/11/26,51.00,51.60,51.00,51.60,2000
2021/11/29,51.60,51.70,51.60,51.60,4000
2021/11/30,50.60,50.60,50.50,50.50,2000
2021/12/01,50.50,50.80,50.40,50.50,16000
2021/12/02,50.50,50.60,50.50,50.50,4000
2021/12/03,50.50,50.60,50.00,50.30,13000
2021/12/06,50.30,50.40,50.30,50.40,7000
2021/12/07,50.50,50.50,50.40,50.40,5000
2021/12/08,50.40,50.50,50.30,50.30,4000
2021/12/09,50.10,50.30,50.10,50.10,10000
2021/12/10,50.00,50.50,50.00,50.00,11001
2021/12/13,50.00,50.50,50.00,50.10,4000
2021/12/14,50.00,50.00,50.00,50.00,15003
2021/12/15,49.00,50.30,49.00,50.30,9000
2021/12/16,---,---,---, ---,0
2021/12/17,50.00,50.00,50.00,50.00,1000
2021/12/20,50.80,53.80,50.80,52.00,20005
2021/12/21,51.00,51.00,51.00,51.00,2000
2021/12/22,51.00,51.80,49.50,51.00,21003
2021/12/23,51.00,51.00,51.00,51.00,15000
2021/12/24,50.00,50.00,49.60,49.60,2000
2021/12/27,49.70,50.00,49.60,50.00,10000
2021/12/28,---,---,---, ---,0
2021/12/29,51.00,51.00,51.00,51.00,13010
2021/12/30,51.00,51.00,50.50,50.50,2017
2022/01/03,50.50,50.50,50.50,50.50,1023
2022/01/04,---,---,---, ---,0
2022/01/05,51.20,52.00,51.20,52.00,21000
2022/01/06,50.60,50.60,50.00,50.10,9000
2022/01/07,---,---,---, ---,0
2022/01/10,50.50,50.50,50.50,50.50,1010
2022/01/11,---,---,---, ---,0
2022/01/12,---,---,---, ---,0
2022/01/13,50.30,50.50,50.00,50.50,3000
2022/01/14,48.80,50.50,48.80,50.00,11000
2022/01/17,50.00,50.00,49.60,49.60,3119
2022/01/18,---,---,---, ---,0
2022/01/19,50.40,50.50,50.40,50.50,2000
2022/01/20,49.50,49.70,49.50,49.60,4000
2022/01/21,49.60,49.60,49.60,49.60,1000
2022/01/24,49.90,49.90,49.90,49.90,1000
2022/01/25,50.00,50.00,49.00,49.50,3000
2022/01/26,50.50,50.50,50.50,50.50,1005
2022/02/07,50.50,50.50,50.50,50.50,1000
2022/02/08,49.50,49.50,49.50,49.50,1000
2022/02/09,---,---,---, ---,0
2022/02/10,---,---,---, ---,0
2022/02/11,49.25,49.25,49.25,49.25,1015
2022/02/14,48.50,48.50,46.50,46.50,13002
2022/02/15,46.50,46.70,46.50,46.70,2000
2022/02/16,47.50,47.50,46.00,46.00,4000
2022/02/17,46.10,46.10,46.00,46.00,5080
2022/02/18,45.80,45.80,45.50,45.50,3000
2022/02/21,45.60,47.50,45.60,47.50,5000
2022/02/22,---,---,---, ---,0
2022/02/23,---,---,---, ---,0
2022/02/24,---,---,---, ---,0
2022/02/25,---,---,---, ---,0
2022/03/01,47.50,47.50,47.50,47.50,1000
2022/03/02,---,---,---, ---,0
2022/03/03,48.90,48.90,48.90,48.90,1000
2022/03/04,---,---,---, ---,0
2022/03/07,---,---,---, ---,0
2022/03/08,45.60,48.90,45.60,48.90,3002
2022/03/09,48.90,48.90,48.90,48.90,1000
2022/03/10,---,---,---, ---,0
2022/03/11,46.50,49.00,46.50,47.20,4000
2022/03/14,47.20,47.20,47.20,47.20,2004
2022/03/15,47.20,47.20,47.20,47.20,1000
2022/03/16,47.20,49.00,46.80,49.00,6000
2022/03/17,50.00,50.00,50.00,50.00,1000
2022/03/18,---,---,---, ---,51
2022/03/21,---,---,---, ---,500
2022/03/22,50.00,50.00,50.00,50.00,2149
2022/03/23,48.50,49.90,48.50,49.90,6632
2022/03/24,---,---,---, ---,0
2022/03/25,---,---,---, ---,500
2022/03/28,---,---,---, ---,1
2022/03/29,46.30,50.00,46.30,50.00,4018
2022/03/30,50.00,50.00,50.00,50.00,3002
2022/03/31,49.95,50.00,49.95,50.00,2008
2022/04/01,48.60,48.60,48.60,48.60,1100
2022/04/06,---,---,---, ---,0
2022/04/07,48.60,48.60,48.40,48.40,7001
2022/04/08,48.50,48.50,48.50,48.50,2400
2022/04/11,48.50,48.50,48.50,48.50,12288
2022/04/12,---,---,---, ---,100
2022/04/13,---,---,---, ---,0
2022/04/14,49.70,49.70,49.70,49.70,1000
2022/04/15,48.60,48.60,48.50,48.50,3001
2022/04/18,49.75,49.75,46.55,48.50,5212
2022/04/19,---,---,---, ---,0
2022/04/20,---,---,---, ---,0
2022/04/21,46.55,46.60,46.55,46.60,3089
2022/04/22,48.10,48.10,48.10,48.10,2000
2022/04/25,---,---,---, ---,0
2022/04/26,45.65,48.00,45.65,48.00,3000
2022/04/27,---,---,---, ---,0
2022/04/28,47.20,48.00,47.10,48.00,3000
2022/04/29,---,---,---, ---,0
2022/05/03,---,---,---, ---,0
2022/05/04,---,---,---, ---,0
2022/05/05,---,---,---, ---,0
2022/05/06,---,---,---, ---,0
2022/05/09,---,---,---, ---,0
2022/05/10,46.90,46.90,45.50,46.90,4100
2022/05/11,45.30,45.30,45.00,45.00,3000
2022/05/12,43.60,46.00,43.60,46.00,6000
2022/05/13,44.40,47.10,44.40,47.10,3002
2022/05/16,---,---,---, ---,0
2022/05/17,---,---,---, ---,0
2022/05/18,44.10,44.80,42.60,42.60,5059
2022/05/19,41.15,43.15,41.15,43.15,3000
2022/05/20,41.65,46.00,41.65,44.40,6001
2022/05/23,45.95,45.95,45.50,45.50,2000
2022/05/24,43.40,43.40,42.20,42.20,2000
2022/05/25,---,---,---, ---,0
2022/05/26,45.10,45.10,45.05,45.05,6000
2022/05/27,43.50,44.50,42.60,44.50,8002
2022/05/30,44.50,45.00,44.50,45.00,9000
2022/05/31,43.45,43.45,43.45,43.45,1000
2022/06/01,42.55,44.85,42.55,42.60,4052
2022/06/02,---,---,---, ---,0
2022/06/06,44.50,44.50,44.40,44.40,2000
2022/06/07,42.85,44.25,41.45,44.25,3000
2022/06/08,42.75,44.70,42.50,44.70,5000
2022/06/09,---,---,---, ---,0
2022/06/10,---,---,---, ---,0
2022/06/13,---,---,---, ---,0
2022/06/14,---,---,---, ---,0
2022/06/15,---,---,---, ---,9
2022/06/16,42.50,44.10,41.90,44.10,7000
2022/06/17,42.60,42.85,41.30,42.85,5037
2022/06/20,43.95,43.95,43.95,43.95,1013
2022/06/21,42.45,43.95,42.45,43.95,10000
2022/06/22,42.50,42.50,42.50,42.50,2000
2022/06/23,42.50,44.40,42.50,44.40,4000
2022/06/24,44.40,44.40,44.20,44.20,2003
2022/06/27,43.20,44.45,43.20,44.45,2000
2022/06/28,---,---,---, ---,0
2022/06/29,42.80,42.80,42.05,42.25,5000
2022/06/30,41.40,41.50,40.30,40.85,8001
2022/07/01,40.05,40.05,38.25,38.25,4000
2022/07/04,37.70,37.70,37.70,37.70,1023
2022/07/05,37.55,41.45,37.55,41.45,52083
2022/07/06,40.10,41.50,38.15,38.15,14182
2022/07/07,41.45,41.85,38.70,41.85,7022
2022/07/08,40.40,45.15,40.10,45.15,24577
2022/07/11,47.00,47.00,43.85,45.85,5001
2022/07/12,43.70,43.70,41.55,41.55,8023
2022/07/13,43.00,44.35,43.00,44.35,3000
2022/07/14,44.35,47.30,42.50,47.30,9197
2022/07/15,45.70,45.70,45.70,45.70,1000
2022/07/18,44.20,44.20,43.30,43.55,6250
2022/07/19,43.50,43.90,43.50,43.90,4000
2022/07/20,45.40,46.85,42.20,42.20,8000
2022/07/21,43.80,45.30,42.05,43.50,15000
2022/07/22,42.40,42.40,42.40,42.40,1000
2022/07/25,42.05,43.20,40.70,43.20,6000
2022/07/26,44.60,44.60,41.70,41.70,4023
2022/07/27,43.10,43.10,43.10,43.10,1000
2022/07/28,42.30,44.60,41.80,44.60,4033
2022/07/29,46.40,46.40,42.70,43.25,5011
2022/08/01,43.10,44.60,43.10,44.60,4000
2022/08/02,---,---,---, ---,0
2022/08/03,---,---,---, ---,0
2022/08/04,---,---,---, ---,0
2022/08/05,49.00,49.00,48.25,48.25,2003
2022/08/08,48.20,48.20,43.60,43.60,6099
2022/08/09,42.50,42.50,41.15,42.00,3000
2022/08/10,43.00,44.40,43.00,44.00,3000
2022/08/11,---,---,---, ---,30
2022/08/12,45.50,46.35,45.50,46.35,2001
2022/08/15,46.35,47.90,46.35,47.90,2000
2022/08/16,45.00,45.00,43.35,43.35,6006
2022/08/17,42.65,44.00,42.65,44.00,2001
2022/08/18,44.70,44.70,41.60,43.80,6001
2022/08/19,45.30,46.85,41.10,41.10,34050
2022/08/22,42.85,43.00,42.00,43.00,5000
2022/08/23,41.50,43.00,40.60,41.10,20522
2022/08/24,41.10,42.00,39.15,41.15,13000
2022/08/25,42.55,43.00,40.05,40.35,8000
2022/08/26,41.25,41.25,40.25,40.25,5000
2022/08/29,39.00,41.00,39.00,40.95,8000
2022/08/30,41.50,41.55,40.05,40.05,17000
2022/08/31,40.05,41.50,40.05,40.05,5000
2022/09/01,41.45,42.20,40.55,40.55,6000
2022/09/02,40.55,44.30,40.50,40.50,38000
2022/09/05,40.00,42.90,39.45,42.90,12000
2022/09/06,41.80,41.80,40.05,41.40,6000
2022/09/07,41.40,41.75,40.35,41.75,4000
2022/09/08,41.75,41.75,41.75,41.75,2000
2022/09/12,42.25,42.25,42.25,42.25,1000
2022/09/13,42.25,44.00,41.10,41.10,13250
2022/09/14,---,---,---, ---,0
2022/09/15,41.75,45.15,40.50,45.15,328000
2022/09/16,44.55,45.70,43.00,45.70,9502
2022/09/19,45.70,45.70,45.70,45.70,1999
