日期,開盤價,最高價,最低價,收盤價,成交量
2024/01/18,30.1,30.1,29.45,29.5,170251
2024/01/19,29.75,30.0,29.2,29.25,218283
2024/01/22,29.25,29.75,29.25,29.7,150355
2024/01/23,29.7,29.95,29.65,29.85,142027
2024/01/24,29.9,30.5,29.9,30.3,187547
2024/01/25,30.15,30.25,29.8,29.8,177087
2024/01/26,29.8,29.9,29.3,29.35,263856
2024/01/29,29.4,30.3,29.4,30.25,359834
2024/01/30,30.55,30.6,29.95,29.95,264877
2024/01/31,29.95,30.35,29.9,30.2,226790
2024/02/01,30.35,30.4,30.05,30.2,163939
2024/02/02,30.3,30.4,29.95,29.95,251726
2024/02/05,30.0,30.1,29.5,29.85,314194
2024/02/15,31.8,32.5,30.7,31.2,1057484
2024/02/16,31.3,32.0,31.25,31.9,581885
2024/02/19,31.9,33.0,31.9,32.6,700672
2024/02/20,33.0,33.2,32.1,32.15,529310
2024/02/21,32.3,33.0,32.0,32.85,552165
2024/02/22,33.15,33.15,32.35,32.4,333446
2024/02/23,32.85,32.85,31.9,31.9,408902
2024/02/26,32.2,32.2,31.65,31.75,308452
2024/02/27,31.75,31.9,31.0,31.1,365666
2024/02/29,31.2,31.6,31.15,31.45,221348
2024/03/01,31.7,31.7,31.45,31.5,151911
2024/03/04,31.8,31.9,31.55,31.8,184663
2024/03/05,32.2,32.5,31.65,31.7,281963
2024/03/06,31.7,32.2,31.45,31.9,352228
2024/03/07,31.9,32.0,31.0,31.1,375346
2024/03/08,31.15,31.45,29.95,30.15,609091
2024/03/11,31.6,31.6,30.65,30.7,286947
2024/03/12,30.9,31.4,30.9,31.25,166547
2024/03/13,31.55,31.6,30.2,30.2,288130
2024/03/14,30.4,31.85,30.0,30.55,566060
2024/03/15,30.25,30.85,30.05,30.2,327291
2024/03/18,30.05,30.65,29.8,30.5,165033
2024/03/19,30.55,30.9,30.4,30.45,194271
2024/03/20,30.5,30.8,30.45,30.45,178641
2024/03/21,30.9,30.9,30.45,30.6,159436
2024/03/22,30.8,32.3,30.7,32.1,849202
2024/03/25,32.4,32.55,31.8,31.95,764701
2024/03/26,32.3,32.3,31.1,31.3,404940
2024/03/27,31.3,33.05,31.3,32.7,1315633
2024/03/28,32.8,33.0,32.15,32.5,523134
2024/03/29,32.6,33.9,32.6,32.75,1150723
2024/04/01,33.0,33.4,31.9,31.9,750111
2024/04/02,32.0,32.3,31.6,32.0,424504
2024/04/03,32.15,32.3,31.9,32.05,252718
2024/04/08,32.1,32.55,31.9,32.45,337741
2024/04/09,32.4,32.8,32.2,32.5,418892
2024/04/10,32.75,33.05,32.55,32.7,398850
2024/04/11,33.0,33.0,32.5,32.55,389371
2024/04/12,32.4,33.85,32.4,33.1,1081305
2024/04/15,33.2,33.8,32.7,33.6,956319
2024/04/16,33.7,33.7,32.4,33.0,1023947
2024/04/17,33.1,33.85,33.1,33.75,637510
2024/04/18,33.95,34.55,33.65,34.1,984608
2024/04/19,33.5,33.65,31.0,31.9,982228
2024/04/22,31.9,32.45,31.45,31.7,288834
2024/04/23,31.55,32.3,31.55,31.6,171504
2024/04/24,31.9,32.15,31.4,31.55,330054
2024/04/25,31.45,31.55,31.05,31.3,165068
2024/04/26,31.35,31.55,31.25,31.35,175354
2024/04/29,31.35,31.85,31.35,31.85,166714
2024/04/30,32.05,33.35,31.85,32.5,794848
2024/05/02,32.5,32.55,32.05,32.3,283324
2024/05/03,32.55,32.9,31.95,32.05,192293
2024/05/06,32.65,32.65,31.8,31.8,317755
2024/05/07,32.0,32.0,31.25,31.3,372721
2024/05/08,31.95,32.0,31.6,31.8,281877
2024/05/09,31.65,31.85,30.9,31.0,299178
2024/05/10,30.4,30.65,30.0,30.55,519466
2024/05/13,30.25,30.5,30.2,30.3,148966
2024/05/14,30.4,30.55,30.3,30.55,131614
2024/05/15,30.8,30.85,30.2,30.25,361202
2024/05/16,30.25,30.6,30.25,30.4,407641
2024/05/17,30.4,30.7,30.25,30.5,246650
2024/05/20,30.5,30.55,30.15,30.25,337091
2024/05/21,30.2,30.8,30.2,30.6,229891
2024/05/22,30.6,31.3,30.6,30.9,230851
2024/05/23,31.0,31.2,30.35,30.4,212465
2024/05/24,30.4,30.5,30.4,30.45,119839
2024/05/27,30.6,31.1,30.55,31.0,288578
2024/05/28,31.35,31.5,31.0,31.45,279388
2024/05/29,31.7,31.75,31.2,31.2,245645
2024/05/30,31.25,31.3,30.75,30.75,183453
2024/05/31,31.0,31.2,30.55,30.55,162630
2024/06/03,30.75,30.9,30.3,30.45,261243
2024/06/04,30.45,30.6,30.2,30.2,204783
2024/06/05,30.5,30.5,30.05,30.2,172528
2024/06/06,30.3,30.65,29.7,30.0,345766
2024/06/07,30.0,30.5,30.0,30.25,168122
2024/06/11,30.25,30.3,29.55,29.6,452893
2024/06/12,30.0,30.0,29.6,29.6,108932
2024/06/13,29.75,29.8,29.45,29.75,270415
2024/06/14,29.65,30.0,29.6,29.7,176933
2024/06/17,29.8,30.15,29.75,29.9,202789
2024/06/18,30.05,30.05,29.45,29.65,149771
2024/06/19,29.8,29.95,29.3,29.3,406342
2024/06/20,29.35,29.9,29.35,29.9,202400
2024/06/21,29.95,30.15,29.7,29.8,164461
2024/06/24,29.8,29.9,29.55,29.55,127634
2024/06/25,29.45,29.65,29.15,29.6,202361
2024/06/26,29.5,29.6,29.4,29.4,116924
2024/06/27,29.65,29.65,29.1,29.1,167304
2024/06/28,29.45,29.75,29.45,29.65,144248
2024/07/01,29.8,29.8,29.65,29.7,71882
2024/07/02,29.75,30.5,29.7,30.5,563039
2024/07/03,30.9,31.0,30.3,30.4,321885
2024/07/04,30.75,30.75,30.15,30.2,281513
2024/07/05,30.15,30.8,30.15,30.65,464983
2024/07/08,31.0,31.0,30.2,30.35,371318
2024/07/09,30.35,30.5,29.75,30.05,272180
2024/07/10,30.15,30.55,30.1,30.4,166126
2024/07/11,30.4,30.5,30.25,30.4,189886
2024/07/12,30.35,30.6,30.25,30.25,211858
2024/07/15,30.35,30.55,30.2,30.3,196484
2024/07/16,30.4,30.95,30.4,30.7,275587
2024/07/17,30.8,30.8,30.4,30.5,207562
2024/07/18,30.65,30.65,30.2,30.35,100592
2024/07/19,30.35,30.35,29.3,29.4,609224
2024/07/22,29.7,29.7,28.25,28.6,395046
2024/07/23,28.2,28.9,28.0,28.1,270548
2024/07/26,27.6,28.5,27.15,27.7,278261
2024/07/29,27.55,28.45,27.4,27.45,194862
2024/07/30,27.45,27.5,26.6,27.25,419727
2024/07/31,27.75,28.1,27.7,27.8,120290
2024/08/01,28.5,28.7,28.0,28.35,204295
2024/08/02,28.0,28.5,27.65,27.7,177182
2024/08/05,27.7,27.7,24.95,25.0,1134317
2024/08/06,25.15,25.55,23.65,24.4,641153
2024/08/07,24.75,26.8,24.6,26.8,301925
2024/08/08,27.6,29.45,27.15,29.45,1772977
2024/08/09,29.45,30.45,29.25,30.35,1843348
2024/08/12,30.3,30.6,29.9,30.45,525834
2024/08/13,30.7,30.9,30.15,30.6,500544
2024/08/14,30.9,32.15,30.6,31.8,1565415
2024/08/15,32.2,32.3,31.45,31.8,863228
2024/08/16,32.1,33.75,31.55,32.9,2274703
2024/08/19,33.4,33.75,33.0,33.55,939657
2024/08/20,34.0,36.3,32.8,32.8,3492641
2024/08/21,32.75,34.3,32.25,33.35,1412237
2024/08/22,34.0,34.4,33.6,34.1,1043415
2024/08/23,33.7,34.45,33.6,34.2,880001
2024/08/26,34.9,34.9,34.1,34.35,815873
2024/08/27,34.25,34.55,33.9,34.15,410721
2024/08/28,34.6,34.6,33.85,34.1,471231
2024/08/29,33.9,34.85,33.9,34.8,746558
2024/08/30,35.6,35.9,34.9,35.55,959607
2024/09/02,35.75,36.15,35.1,35.55,932836
2024/09/03,35.6,35.8,35.0,35.0,593787
2024/09/04,34.0,34.0,31.75,32.2,821938
2024/09/05,32.9,34.5,32.9,33.8,733893
2024/09/06,33.9,34.5,33.6,33.95,377677
2024/09/09,32.8,34.3,32.8,33.5,494728
2024/09/10,34.0,34.1,32.7,33.3,361336
2024/09/11,33.3,34.3,33.3,33.9,427817
2024/09/12,34.65,34.65,33.1,33.1,488532
2024/09/13,33.4,34.25,33.1,34.25,478142
2024/09/16,34.35,35.55,34.35,34.9,744411
2024/09/18,35.2,35.35,34.2,34.45,428062
2024/09/19,34.3,35.65,34.3,35.5,810216
2024/09/20,36.0,38.3,35.5,37.2,3793231
2024/09/23,37.2,37.5,34.5,34.75,2584719
2024/09/24,35.05,35.8,34.5,35.35,757246
2024/09/25,35.3,37.5,35.25,37.15,2968410
2024/09/26,37.4,37.5,35.7,36.05,1496175
2024/09/27,36.35,36.95,35.9,36.05,670184
2024/09/30,36.05,36.3,35.0,35.15,506525
2024/10/01,34.95,35.6,33.8,34.35,811675
2024/10/04,34.45,34.95,33.3,33.3,619816
2024/10/07,33.3,34.0,33.1,33.8,215491
2024/10/08,33.8,33.8,33.15,33.55,198117
2024/10/09,34.5,34.6,32.75,33.0,500108
2024/10/11,33.3,33.3,32.25,32.4,516094
2024/10/14,32.4,34.3,32.4,34.3,741260
2024/10/15,34.2,36.2,34.2,35.75,1595119
2024/10/16,35.7,36.4,35.2,35.8,1211962
2024/10/17,36.5,36.5,35.1,35.5,542472
2024/10/18,35.5,35.75,34.6,35.2,420130
2024/10/21,35.2,35.7,34.65,34.95,391803
2024/10/22,35.0,35.2,34.4,35.2,280320
2024/10/23,35.4,35.8,35.05,35.8,283773
2024/10/24,35.85,36.1,34.8,34.9,311076
2024/10/25,35.25,38.0,35.25,36.05,2954853
2024/10/28,37.0,37.4,34.85,36.3,1602302
2024/10/29,36.3,36.3,35.0,35.5,573188
2024/10/30,35.4,35.95,33.85,33.95,551116
2024/11/01,33.7,34.7,33.25,34.55,230137
2024/11/04,34.55,35.1,33.85,33.85,296343
2024/11/05,34.3,34.45,33.75,33.75,251143
2024/11/06,33.75,34.3,33.2,33.8,271370
2024/11/07,34.2,35.1,34.2,35.1,390892
2024/11/08,36.6,36.9,35.1,35.5,2715321
2024/11/11,36.85,39.05,36.15,39.05,5632634
2024/11/12,39.6,42.95,39.6,42.95,40692564
2024/11/13,45.0,47.2,44.55,47.2,41086876
2024/11/14,49.55,51.9,47.55,48.5,119247845
2024/11/15,49.0,49.1,46.3,47.1,34297874
2024/11/18,46.5,48.2,46.5,46.7,5180425
2024/11/19,48.05,49.5,47.5,49.5,7591232
2024/11/20,49.6,49.8,47.7,48.45,4430962
2024/11/21,49.3,52.5,49.3,52.4,11480045
2024/11/22,52.4,52.4,50.5,52.3,6740161
2024/11/25,54.4,56.0,52.5,56.0,7967302
2024/11/26,55.3,56.8,55.2,56.3,6335490
2024/11/27,57.3,60.3,56.0,57.0,8301801
2024/11/28,57.5,57.5,51.3,55.8,8040989
2024/11/29,55.0,61.0,54.3,60.5,9435151
2024/12/02,61.1,64.7,59.7,63.5,8646469
2024/12/03,62.4,66.0,60.8,64.7,9170015
2024/12/04,66.8,71.1,66.2,71.1,40697850
2024/12/05,74.7,76.0,68.9,69.7,59297181
2024/12/06,70.8,72.8,68.2,71.5,30625957
2024/12/09,71.5,72.0,64.4,64.4,19182249
2024/12/10,61.4,64.3,58.0,58.0,23199432
2024/12/11,58.9,59.8,55.6,55.6,28795961
2024/12/12,56.6,57.0,53.4,53.6,14654298
2024/12/13,54.4,58.7,53.1,57.5,33336233
2024/12/16,57.5,58.3,53.0,55.0,21252583
2024/12/17,55.0,56.2,53.5,55.6,10746484
2024/12/18,57.7,61.1,57.1,61.1,23837674
2024/12/19,60.6,66.8,59.7,65.3,79176043
2024/12/20,65.0,67.0,62.3,63.7,50480728
2024/12/23,64.2,66.2,62.2,62.6,30421822
2024/12/24,63.0,64.8,61.4,62.5,25553541
2024/12/25,64.1,68.7,63.5,68.7,62440793
2024/12/26,70.6,75.5,70.3,75.5,86905994
2024/12/27,78.0,78.7,69.0,69.6,103704795
2024/12/30,69.6,71.1,68.0,69.9,33978331
2024/12/31,70.2,71.7,68.6,71.7,27036246
2025/01/02,72.0,73.8,68.2,69.1,35689704
2025/01/03,69.1,69.9,67.0,67.0,16385025
2025/01/06,68.2,73.3,66.3,70.0,39881329
2025/01/07,69.7,71.7,68.7,69.8,28246178
2025/01/08,71.0,76.6,69.8,72.7,71969786
2025/01/09,72.2,77.5,69.5,70.7,90974870
2025/01/10,70.7,71.6,68.5,69.2,35286262
2025/01/13,68.8,70.0,65.7,70.0,18186202
2025/01/14,69.9,70.5,68.3,70.0,22152280
2025/01/15,70.1,72.1,65.9,65.9,29743302
2025/01/16,67.6,71.7,66.5,68.3,35512081
2025/01/17,68.5,70.3,66.7,68.5,31042547
2025/01/20,68.5,75.3,67.2,75.3,58313434
2025/01/21,75.5,75.5,70.5,71.3,63003859
2025/01/22,72.0,76.3,71.3,72.1,69783756
2025/02/03,66.5,70.6,66.4,67.1,18324766
2025/02/04,67.9,69.9,64.6,67.1,36880265
2025/02/05,67.1,70.3,67.1,68.3,25836501
2025/02/06,68.9,69.8,67.5,68.2,15386369
2025/02/07,67.9,70.9,67.1,69.4,18612243
2025/02/10,69.0,70.4,68.4,69.3,10454147
2025/02/11,69.6,70.5,68.8,68.9,10495616
2025/02/12,69.0,70.9,66.6,66.6,15363874
2025/02/13,67.1,67.3,65.8,66.1,6002151
2025/02/14,66.3,66.4,63.3,63.3,8994224
2025/02/17,63.9,65.8,63.3,65.3,6451470
2025/02/18,65.4,68.0,65.0,67.1,10330311
2025/02/19,67.9,69.4,66.7,67.5,20352192
2025/02/20,67.6,68.2,66.1,66.1,6407240
2025/02/21,66.1,66.9,65.3,66.2,3500574
2025/02/24,72.2,72.8,70.5,72.8,24864059
2025/02/25,74.7,77.3,73.1,74.0,68193032
2025/02/26,75.7,76.6,74.1,74.3,31806719
2025/02/27,74.7,75.0,70.5,71.0,17205696
2025/03/03,71.0,72.1,68.9,69.6,8814584
2025/03/04,68.9,72.5,67.2,72.4,10314201
2025/03/05,72.0,73.4,71.1,73.4,10598316
2025/03/06,73.4,77.0,72.5,74.5,48723874
2025/03/07,74.1,74.9,72.2,73.5,14778733
2025/03/10,77.1,80.8,75.9,80.8,59689782
2025/03/11,81.0,86.0,77.2,86.0,154721264
2025/03/12,86.9,94.6,85.5,88.5,131366692
2025/03/13,88.7,92.7,88.4,89.3,94059404
2025/03/14,89.5,90.2,86.8,87.7,52058041
2025/03/17,90.8,93.0,87.6,88.0,56163102
2025/03/18,88.9,96.8,88.7,96.8,109095637
2025/03/19,97.9,98.7,87.2,87.3,93581434
2025/03/20,89.3,92.8,87.4,90.3,68554250
2025/03/21,90.8,94.1,88.6,91.5,58974524
2025/03/24,92.9,93.7,88.3,89.2,37893185
2025/03/25,90.6,93.0,87.5,89.3,41007850
2025/03/26,90.5,90.9,87.6,90.6,28563586
2025/03/27,89.0,91.5,88.1,90.7,33429634
2025/03/28,90.0,90.4,85.6,87.0,39774209
2025/03/31,82.5,85.1,81.6,83.8,24724798
2025/04/01,84.9,86.3,83.0,83.0,30496416
2025/04/02,83.3,85.4,81.8,84.9,21745314
2025/04/07,76.5,76.5,76.5,76.5,369415
2025/04/08,68.9,71.2,68.9,68.9,8541335
2025/04/09,68.6,68.8,62.1,62.1,16001852
2025/04/10,68.3,68.3,68.3,68.3,1336920
2025/04/11,64.0,69.1,62.8,68.5,16375628
2025/04/14,72.0,74.7,68.5,68.5,9207979
2025/04/15,70.8,75.3,70.3,75.3,9553935
2025/04/16,78.0,80.6,74.2,74.2,23864102
2025/04/17,75.0,78.8,74.3,74.6,22638426
2025/04/18,76.6,78.2,74.8,75.2,16735925
2025/04/21,74.2,75.0,69.8,70.3,13094012
2025/04/22,68.4,73.7,68.4,71.2,18001575
2025/04/23,74.0,77.1,73.8,74.8,27160009
2025/04/24,75.2,75.8,73.5,73.5,15282318
2025/04/25,76.0,77.5,72.9,74.4,14911147
2025/04/28,75.2,75.7,73.5,74.2,8103057
2025/04/29,74.5,81.6,73.7,81.6,38184283
2025/04/30,83.6,89.5,82.2,82.9,101490662
2025/05/02,86.6,91.1,85.3,91.1,67446376
2025/05/05,94.7,96.0,83.5,88.5,124393064
2025/05/06,87.0,91.2,87.0,89.1,47092213
2025/05/07,89.5,91.1,87.1,88.4,33650348
2025/05/08,87.6,89.4,86.4,86.4,27948350
2025/05/09,87.7,89.0,84.3,88.0,28888291
2025/05/12,89.3,93.5,88.2,89.3,48174383
2025/05/13,92.1,92.9,88.2,88.2,29328838
2025/05/14,90.0,91.5,88.5,89.8,24373837
2025/05/15,89.7,90.6,87.2,88.8,15273283
2025/05/16,89.0,91.1,87.5,87.6,25175592
2025/05/19,87.5,88.4,85.4,85.6,12044154
2025/05/20,86.9,87.4,84.6,85.0,8173622
2025/05/21,85.5,87.2,85.2,87.1,7607209
2025/05/22,86.4,86.9,85.0,85.1,6852150
2025/05/23,85.5,86.8,83.2,83.3,11334124
2025/05/25,85.5,86.8,83.2,83.3,11334124
2025/05/26,85.5,86.8,83.2,83.3,11334124
2025/05/27,83.1,90.9,82.5,88.3,36017412
2025/05/28,89.0,90.0,87.1,87.5,26693666
2025/05/29,88.6,90.3,84.1,85.6,21424208
2025/05/31,85.6,86.8,84.5,84.5,10680717
2025/06/02,85.6,86.8,84.5,84.5,10680717
2025/06/03,83.8,83.9,81.1,82.4,7761761
2025/06/04,83.0,84.3,81.5,81.7,6032351
2025/06/05,82.8,83.7,81.6,81.6,4627398
2025/06/06,82.3,85.4,81.6,83.2,12600148
2025/06/10,80.8,80.8,76.0,76.2,12714977
2025/06/11,76.6,78.5,76.5,78.0,7851566
2025/06/12,78.4,79.5,78.1,78.7,4488869
2025/06/13,79.0,86.5,78.3,86.5,17990467
2025/06/16,84.8,91.5,84.6,87.2,70583738
2025/06/17,87.2,88.7,85.5,88.7,14779908
2025/06/18,89.2,92.0,86.6,87.6,24602516
2025/06/19,87.3,88.4,84.5,84.5,12147489
2025/06/20,84.6,85.3,82.3,82.4,6539825
2025/06/23,83.0,85.0,81.9,83.2,12315921
2025/06/24,81.0,83.5,79.9,83.4,5632729
2025/06/25,84.4,87.1,84.4,85.4,18863543
2025/06/26,98.3,103.0,98.0,103.0,16424874
2025/06/27,98.3,103.0,98.0,103.0,16424874
2025/06/30,107.0,107.5,94.8,96.1,31809937
2025/07/01,107.0,107.5,94.8,96.1,31809937
2025/07/02,97.7,105.5,97.7,105.5,23623577
2025/07/03,110.5,112.0,104.5,105.5,67811510
2025/07/04,106.5,107.0,101.0,104.0,17573475
2025/07/07,104.0,106.0,97.8,98.1,17620151
2025/07/09,92.5,95.6,91.6,95.1,14965168
2025/07/10,94.1,104.5,93.0,99.5,45116599
2025/07/11,103.50,105.50,100.50,104.00,24336401
