日期,開盤價,最高價,最低價,收盤價,成交量
2018/08/16,30.05,30.05,29.80,29.90,21552
2018/08/17,29.90,30.60,29.90,30.05,22000
2018/08/20,29.85,30.10,29.85,30.10,16184
2018/08/21,30.45,30.45,30.45,30.45,7000
2018/08/22,30.45,30.60,30.10,30.10,9000
2018/08/23,30.55,30.90,30.55,30.90,6000
2018/08/24,31.20,32.55,31.20,32.30,46157
2018/08/27,32.45,32.45,31.70,31.70,29001
2018/08/28,31.80,31.80,31.80,31.80,1414
2018/08/29,31.85,32.00,31.85,32.00,5263
2018/08/30,31.80,31.95,31.60,31.60,4000
2018/08/31,31.65,31.65,31.40,31.40,5000
2018/09/03,31.25,31.60,31.25,31.60,10000
2018/09/04,31.60,31.60,31.60,31.60,3031
2018/09/05,32.00,32.00,31.80,31.80,13000
2018/09/06,31.90,31.90,31.80,31.80,3000
2018/09/07,31.40,31.40,31.25,31.25,9000
2018/09/10,31.25,31.25,30.85,30.85,19104
2018/09/11,30.55,30.90,30.50,30.90,10000
2018/09/12,30.90,30.90,30.40,30.40,15267
2018/09/13,30.40,30.40,30.40,30.40,2000
2018/09/14,30.50,30.50,30.45,30.50,4000
2018/09/17,30.55,30.60,30.55,30.60,7000
2018/09/18,30.60,30.80,30.60,30.60,9200
2018/09/19,30.95,30.95,30.60,30.70,7000
2018/09/20,30.65,30.80,30.60,30.60,11130
2018/09/21,33.65,33.65,31.20,31.30,15001
2018/09/25,31.30,31.30,31.30,31.30,3041
2018/09/26,31.10,31.10,31.10,31.10,1000
2018/09/27,31.15,31.15,31.10,31.10,3000
2018/09/28,---,---,---, ---,0
2018/10/01,31.00,31.20,30.00,31.20,19000
2018/10/02,31.00,31.00,30.80,30.80,27000
2018/10/03,30.60,30.70,30.50,30.70,10000
2018/10/04,30.80,30.80,30.15,30.50,10720
2018/10/05,30.40,31.00,29.95,31.00,41000
2018/10/08,30.10,30.95,30.10,30.50,9000
2018/10/09,30.50,30.95,30.50,30.95,5000
2018/10/11,29.50,30.00,27.95,29.70,102000
2018/10/12,28.70,31.00,28.70,30.00,47000
2018/10/15,30.25,30.50,30.10,30.10,38270
2018/10/16,30.25,30.50,30.20,30.50,26000
2018/10/17,30.10,30.55,30.00,30.50,40748
2018/10/18,29.50,30.50,29.45,30.50,24922
2018/10/19,29.65,29.70,29.55,29.70,10000
2018/10/22,29.55,30.45,29.50,30.35,8000
2018/10/23,29.70,29.80,29.70,29.75,8000
2018/10/24,29.80,29.80,29.60,29.60,6000
2018/10/25,29.75,29.75,29.50,29.50,6000
2018/10/26,29.30,29.30,29.00,29.00,9000
2018/10/29,---,---,---, ---,138
2018/10/30,29.50,29.50,29.00,29.00,11000
2018/10/31,29.00,29.10,29.00,29.00,11000
2018/11/01,29.75,29.75,29.75,29.75,1000
2018/11/02,29.95,29.95,29.50,29.50,8000
2018/11/05,29.20,29.20,29.20,29.20,5000
2018/11/06,29.20,29.20,29.20,29.20,5000
2018/11/07,29.20,29.20,29.20,29.20,2180
2018/11/08,29.55,29.55,29.20,29.20,6000
2018/11/09,29.35,29.50,29.35,29.50,3036
2018/11/12,29.00,29.00,28.45,28.45,4280
2018/11/13,28.50,28.50,28.50,28.50,5000
2018/11/14,29.90,29.90,29.05,29.05,7172
2018/11/15,29.05,29.05,29.05,29.05,3000
2018/11/16,---,---,---, ---,105
2018/11/19,29.00,29.00,28.95,28.95,7000
2018/11/20,---,---,---, ---,0
2018/11/21,29.45,29.50,29.40,29.45,10034
2018/11/22,28.60,29.60,28.60,29.60,3000
2018/11/23,29.60,29.60,29.50,29.50,11175
2018/11/26,29.50,29.50,29.50,29.50,6125
2018/11/27,29.55,29.55,29.55,29.55,1000
2018/11/28,30.20,30.20,29.60,29.90,7000
2018/11/29,30.50,30.50,29.20,29.20,17000
2018/11/30,29.90,30.05,29.90,30.05,6000
2018/12/03,30.00,30.00,29.20,29.35,17800
2018/12/04,29.35,30.00,29.35,30.00,4800
2018/12/05,30.00,30.05,30.00,30.00,26800
2018/12/06,30.00,30.00,29.80,30.00,8000
2018/12/07,30.00,30.00,29.80,29.80,7119
2018/12/10,30.00,30.00,29.80,29.80,4000
2018/12/11,29.80,30.00,29.80,30.00,11000
2018/12/12,30.40,30.50,30.00,30.50,20200
2018/12/13,30.50,30.50,30.50,30.50,6000
2018/12/14,30.20,30.50,30.20,30.50,16040
2018/12/17,31.00,31.30,30.80,31.30,22612
2018/12/18,31.00,31.05,30.40,31.05,14000
2018/12/19,30.50,31.15,30.40,31.15,9000
2018/12/20,31.00,31.05,30.50,31.05,17100
2018/12/21,---,---,---, ---,0
2018/12/22,---,---,---, ---,0
2018/12/24,31.10,31.15,31.00,31.15,4052
2018/12/25,30.30,31.10,30.10,30.95,13150
2018/12/26,30.90,31.10,30.50,31.00,24000
2018/12/27,31.00,31.00,30.95,31.00,15250
2018/12/28,31.00,31.00,30.25,31.00,22000
2019/01/02,30.95,31.00,30.95,31.00,16060
2019/01/03,30.80,31.00,30.80,31.00,12080
2019/01/04,30.90,31.00,30.90,31.00,30000
2019/01/07,31.35,31.35,31.00,31.00,12000
2019/01/08,29.50,31.00,29.50,31.00,17000
2019/01/09,31.00,31.00,31.00,31.00,19679
2019/01/10,31.35,31.35,31.35,31.35,1398
2019/01/11,31.00,31.00,31.00,31.00,3000
2019/01/14,30.45,30.45,30.45,30.45,1100
2019/01/15,30.50,30.50,30.50,30.50,2034
2019/01/16,30.05,30.05,30.00,30.00,5467
2019/01/17,30.05,30.05,29.80,29.80,9691
2019/01/18,29.95,30.00,29.95,29.95,7100
2019/01/21,29.95,30.00,29.80,30.00,4693
2019/01/22,30.00,30.00,30.00,30.00,1000
2019/01/23,29.95,30.00,29.95,30.00,3000
2019/01/24,---,---,---, ---,0
2019/01/25,30.50,30.50,30.50,30.50,1000
2019/01/28,30.00,30.55,30.00,30.55,5000
2019/01/29,30.05,30.10,30.05,30.10,5000
2019/01/30,---,---,---, ---,0
2019/02/11,30.20,30.20,30.20,30.20,1000
2019/02/12,30.30,30.30,30.30,30.30,3000
2019/02/13,30.40,30.40,30.40,30.40,2000
2019/02/14,30.50,30.50,30.30,30.50,3000
2019/02/15,30.60,30.60,29.85,29.85,7450
2019/02/18,---,---,---, ---,0
2019/02/19,29.90,30.00,29.90,30.00,5050
2019/02/20,30.00,30.90,30.00,30.10,11000
2019/02/21,30.25,30.25,30.10,30.10,6000
2019/02/22,---,---,---, ---,6
2019/02/25,30.50,30.50,30.50,30.50,1556
2019/02/26,30.50,30.50,30.10,30.15,9000
2019/02/27,30.10,30.10,30.10,30.10,3000
2019/03/04,30.20,31.00,30.20,30.80,17100
2019/03/05,30.80,30.80,30.70,30.70,3168
2019/03/06,30.50,30.50,30.50,30.50,7000
2019/03/07,---,---,---, ---,0
2019/03/08,---,---,---, ---,0
2019/03/11,30.00,30.00,30.00,30.00,1000
2019/03/12,30.95,30.95,30.35,30.95,20150
2019/03/13,30.25,31.25,30.25,31.25,56200
2019/03/14,31.35,31.35,31.00,31.00,9247
2019/03/15,31.00,31.00,30.05,30.50,35000
2019/03/18,30.50,30.50,30.30,30.50,27000
2019/03/19,30.30,30.30,30.30,30.30,6000
2019/03/20,30.30,30.35,30.30,30.35,4046
2019/03/21,30.90,30.90,30.25,30.90,12000
2019/03/22,30.50,31.35,30.50,31.00,24000
2019/03/25,30.20,31.15,30.20,30.60,7184
2019/03/26,30.90,30.90,30.50,30.60,15000
2019/03/27,31.20,31.20,30.60,30.60,15100
2019/03/28,30.50,30.70,30.50,30.70,2000
2019/03/29,30.60,30.60,30.60,30.60,2000
2019/04/01,30.60,30.60,30.50,30.60,13000
2019/04/02,30.60,30.85,30.55,30.55,12000
2019/04/03,30.55,30.65,30.55,30.65,26200
2019/04/08,30.65,30.65,30.50,30.65,34000
2019/04/09,30.70,30.75,30.55,30.60,16078
2019/04/10,30.60,30.65,30.60,30.65,5000
2019/04/11,30.80,30.90,30.65,30.90,55000
2019/04/12,30.95,31.00,30.85,30.90,10738
2019/04/15,30.95,31.15,30.95,31.15,14001
2019/04/16,31.15,31.95,31.15,31.85,31250
2019/04/17,31.85,32.55,31.80,31.80,25660
2019/04/18,31.15,31.15,31.15,31.15,3369
2019/04/19,31.15,31.50,31.10,31.50,21000
2019/04/22,31.50,31.55,31.50,31.55,44000
2019/04/23,31.20,31.30,31.20,31.30,7000
2019/04/24,32.35,32.35,31.35,31.35,4200
2019/04/25,32.20,32.20,31.60,31.60,11000
2019/04/26,31.40,31.50,31.30,31.50,4000
2019/04/29,31.25,31.25,31.00,31.00,28000
2019/04/30,30.90,30.90,30.90,30.90,2000
2019/05/02,---,---,---, ---,241
2019/05/03,31.05,31.05,30.90,31.05,7000
2019/05/06,31.05,31.05,31.00,31.00,14233
2019/05/07,32.50,32.65,31.80,31.85,24000
2019/05/08,32.00,32.10,31.35,31.60,9043
2019/05/09,31.70,31.75,31.25,31.30,15000
2019/05/10,31.25,31.25,30.80,31.20,9000
2019/05/13,31.75,31.75,31.10,31.15,12006
2019/05/14,31.10,31.15,31.00,31.10,8000
2019/05/15,31.00,31.30,31.00,31.00,5000
2019/05/16,30.90,30.90,30.90,30.90,2001
2019/05/17,31.45,31.45,30.95,30.95,17300
2019/05/20,30.95,30.95,30.50,30.90,17590
2019/05/21,30.90,30.90,30.90,30.90,2000
2019/05/22,30.95,30.95,30.80,30.80,4000
2019/05/23,30.60,30.60,30.30,30.30,16129
2019/05/24,30.30,30.75,30.20,30.75,14000
2019/05/27,31.00,31.00,30.65,30.65,8250
2019/05/28,30.70,30.70,30.70,30.70,1350
2019/05/29,30.90,30.90,30.90,30.90,1150
2019/05/30,30.75,31.25,30.75,30.95,5000
2019/05/31,30.90,30.95,30.90,30.95,10000
2019/06/03,30.85,30.90,30.85,30.90,4184
2019/06/04,30.95,31.00,30.90,30.90,4369
2019/06/05,30.90,31.10,30.90,31.00,10000
2019/06/06,30.90,30.90,30.90,30.90,2000
2019/06/10,30.80,30.80,30.45,30.45,3184
2019/06/11,32.50,33.45,31.15,31.15,24369
2019/06/12,31.10,31.65,31.05,31.65,11043
2019/06/13,31.40,31.60,31.20,31.60,11369
2019/06/14,31.30,31.30,31.25,31.25,8065
2019/06/17,32.50,32.90,31.50,31.50,9030
2019/06/18,31.60,31.70,31.60,31.70,2000
2019/06/19,31.70,31.70,31.60,31.60,13460
2019/06/20,31.55,31.70,31.55,31.70,15000
2019/06/21,31.75,32.00,31.75,31.75,10100
2019/06/24,31.75,32.05,31.75,31.85,13083
2019/06/25,32.25,32.30,32.00,32.00,31000
2019/06/26,---,---,---, ---,100
2019/06/27,32.30,32.45,32.30,32.45,34000
2019/06/28,32.50,32.70,32.45,32.50,15000
2019/07/01,33.05,33.50,33.05,33.40,130241
2019/07/02,33.45,33.45,33.20,33.30,22313
2019/07/03,33.05,33.30,32.80,33.15,111103
2019/07/04,31.90,31.90,31.50,31.50,75500
2019/07/05,31.40,31.50,31.15,31.20,38200
2019/07/08,31.00,31.20,30.80,31.05,57000
2019/07/09,30.75,31.25,30.75,30.80,23150
2019/07/10,31.00,31.40,31.00,31.15,36000
2019/07/11,31.20,31.65,31.00,31.65,54533
2019/07/12,31.65,31.65,31.45,31.55,22000
2019/07/15,32.90,33.00,32.25,32.45,59000
2019/07/16,32.40,32.50,32.40,32.50,21000
2019/07/17,32.60,32.85,32.55,32.55,65230
2019/07/18,32.30,32.75,32.30,32.45,23000
2019/07/19,32.45,32.80,32.45,32.80,33150
2019/07/22,32.80,33.00,32.80,32.90,3000
2019/07/23,32.75,33.50,32.60,33.50,20570
2019/07/24,33.90,34.00,33.50,33.75,16117
2019/07/25,33.50,33.65,33.50,33.60,63000
2019/07/26,33.70,33.70,33.10,33.10,5150
2019/07/29,33.25,33.40,33.15,33.15,21000
2019/07/30,32.75,32.85,32.40,32.85,13200
2019/07/31,32.55,32.55,32.40,32.40,3100
2019/08/01,32.45,32.55,32.00,32.00,20332
2019/08/02,32.00,32.00,31.30,31.80,30000
2019/08/05,31.25,31.60,30.50,30.50,67000
2019/08/06,30.35,30.75,30.15,30.75,33000
2019/08/07,30.80,31.20,30.80,31.20,23050
2019/08/08,31.60,31.70,30.90,31.70,20100
2019/08/12,30.20,31.30,30.20,31.20,45000
2019/08/13,30.95,31.20,30.90,31.20,7000
2019/08/14,31.35,31.40,30.80,31.10,49100
2019/08/15,30.90,30.90,30.50,30.80,56000
2019/08/16,30.60,30.95,30.50,30.95,71000
2019/08/19,31.00,31.10,30.95,31.10,18230
2019/08/20,31.15,31.15,30.90,31.10,34100
2019/08/21,31.00,31.35,31.00,31.35,30000
2019/08/22,31.40,31.55,31.00,31.55,20484
2019/08/23,31.50,31.80,31.35,31.80,35000
2019/08/26,32.05,34.25,32.00,33.50,408558
2019/08/27,33.70,33.80,33.05,33.20,120000
2019/08/28,33.20,33.45,33.00,33.35,71138
2019/08/29,33.75,33.75,32.95,33.30,63952
2019/08/30,33.55,33.55,32.95,33.35,72184
2019/09/02,33.10,33.20,32.95,32.95,45160
2019/09/03,32.90,32.90,32.60,32.60,49280
2019/09/04,32.80,32.80,32.65,32.70,33100
2019/09/05,33.00,33.20,32.80,32.85,91200
2019/09/06,33.00,33.00,32.55,32.55,63200
2019/09/09,32.60,32.60,32.30,32.30,46100
2019/09/10,32.40,32.50,32.30,32.30,19000
2019/09/11,32.35,32.80,32.35,32.50,23805
2019/09/12,32.75,33.05,32.75,33.00,52000
2019/09/16,33.10,33.10,32.85,33.00,59000
2019/09/17,33.30,33.30,32.60,33.00,37000
2019/09/18,32.80,32.80,32.75,32.75,6925
2019/09/19,32.80,32.80,32.60,32.60,23683
2019/09/20,32.50,32.60,32.40,32.40,34215
2019/09/23,32.40,33.00,32.40,32.70,24000
2019/09/24,32.70,33.00,32.70,32.90,11000
2019/09/25,32.90,33.40,32.90,33.10,14000
2019/09/26,33.10,33.30,33.10,33.30,12276
2019/09/27,33.40,33.40,32.50,32.70,61673
2019/10/01,32.90,33.20,32.90,33.20,7000
2019/10/02,33.20,33.20,32.90,32.90,23000
2019/10/03,32.90,33.00,32.80,33.00,10000
2019/10/04,33.05,33.05,33.00,33.00,18055
2019/10/07,33.00,33.95,33.00,33.70,39557
2019/10/08,33.60,33.60,33.30,33.60,27184
2019/10/09,33.45,33.45,33.20,33.20,11000
2019/10/14,33.80,33.80,33.50,33.60,73000
2019/10/15,33.60,33.70,33.55,33.65,35668
2019/10/16,33.80,34.00,33.55,33.55,32000
2019/10/17,33.90,33.90,33.45,33.60,29869
2019/10/18,33.60,34.00,33.45,34.00,21000
2019/10/21,34.20,35.10,34.10,34.50,74100
2019/10/22,34.60,35.00,34.50,34.50,34052
2019/10/23,34.55,34.55,34.10,34.50,19759
2019/10/24,34.50,34.70,34.40,34.70,12184
2019/10/25,34.70,34.75,34.70,34.70,25220
2019/10/28,35.00,35.55,35.00,35.55,67100
2019/10/29,35.75,35.75,34.60,35.30,86179
2019/10/30,35.25,35.25,34.90,34.90,2700
2019/10/31,34.45,34.80,34.45,34.80,32130
2019/11/01,34.80,34.80,34.50,34.65,9100
2019/11/04,34.50,34.75,34.50,34.75,17031
2019/11/05,34.60,34.70,34.55,34.70,11100
2019/11/06,34.70,35.00,34.70,34.85,26077
2019/11/07,34.85,34.90,34.65,34.85,22000
2019/11/08,34.75,35.05,34.70,35.05,32270
2019/11/11,38.55,38.55,38.55,38.55,432055
2019/11/12,38.80,42.20,38.00,42.00,1041297
2019/11/13,41.40,42.00,40.50,41.10,580166
2019/11/14,41.30,41.30,39.60,40.00,338438
2019/11/15,40.70,40.70,39.00,39.50,292304
2019/11/18,40.00,40.45,39.60,39.60,210373
2019/11/19,39.75,39.80,38.60,38.60,249010
2019/11/20,38.50,38.75,38.15,38.75,86079
2019/11/21,38.80,41.30,38.80,40.80,417671
2019/11/22,40.80,40.80,39.60,39.90,195000
2019/11/25,40.00,40.00,39.15,39.15,87000
2019/11/26,39.30,40.30,39.20,40.00,88372
2019/11/27,40.00,40.80,40.00,40.35,95079
2019/11/28,40.10,40.15,39.60,39.65,80350
2019/11/29,39.60,40.00,38.90,39.15,83000
2019/12/02,38.70,39.20,38.40,38.80,78000
2019/12/03,38.50,39.50,38.40,39.40,29000
2019/12/04,39.00,39.95,39.00,39.80,67186
2019/12/05,39.80,40.30,39.80,39.95,43069
2019/12/06,39.75,40.00,39.50,39.85,50300
2019/12/09,39.85,40.10,39.40,40.10,127664
2019/12/10,40.40,41.00,40.35,40.70,89376
2019/12/11,41.00,43.70,40.75,42.80,426410
2019/12/12,42.90,43.40,41.90,42.10,216459
2019/12/13,42.40,42.40,41.40,41.90,104005
2019/12/16,42.30,42.30,41.20,41.30,88100
2019/12/17,41.15,41.65,41.15,41.20,70280
2019/12/18,41.80,41.80,40.95,41.30,114400
2019/12/19,41.30,41.30,40.35,40.40,104546
2019/12/20,40.40,40.80,40.35,40.50,35500
2019/12/23,41.05,41.20,40.75,40.80,49100
2019/12/24,40.80,41.20,40.55,41.20,45839
2019/12/25,41.20,41.85,41.20,41.75,77100
2019/12/26,42.00,43.35,42.00,43.05,266500
2019/12/27,43.60,47.35,43.60,46.25,1071414
2019/12/30,45.90,45.90,44.20,44.20,434480
2019/12/31,43.90,43.90,43.35,43.70,140375
2020/01/02,43.70,44.60,43.70,44.20,87890
2020/01/03,44.20,44.50,42.05,42.85,203369
2020/01/06,42.30,42.90,42.15,42.40,124000
2020/01/07,42.80,42.80,41.95,42.50,83100
2020/01/08,42.30,42.30,41.50,41.75,108301
2020/01/09,41.75,42.80,41.45,42.80,88479
2020/01/10,44.30,44.30,42.95,43.15,108100
2020/01/13,43.65,43.65,42.55,43.00,64021
2020/01/14,42.80,42.90,42.60,42.60,41040
2020/01/15,42.60,43.00,42.40,42.40,69000
2020/01/16,42.00,42.35,42.00,42.15,83100
2020/01/17,42.20,42.45,41.85,41.90,77020
2020/01/20,41.65,42.20,41.65,41.75,74200
2020/01/30,40.75,40.75,38.90,39.00,209015
2020/01/31,39.00,39.85,38.80,39.60,78020
2020/02/03,38.05,39.40,38.00,39.00,117073
2020/02/04,39.40,39.80,39.20,39.60,40120
2020/02/05,39.60,39.60,39.00,39.60,45287
2020/02/06,39.70,39.75,39.40,39.70,45000
2020/02/07,39.70,40.90,39.55,40.40,112000
2020/02/10,40.05,40.70,39.80,40.05,43000
2020/02/11,40.00,40.90,39.95,40.70,51151
2020/02/12,41.20,41.45,40.85,41.30,69020
2020/02/13,41.70,41.70,40.00,40.10,131000
2020/02/14,40.20,40.75,40.20,40.60,35100
2020/02/17,40.60,40.60,40.15,40.30,36184
2020/02/18,40.20,40.20,40.05,40.10,50200
2020/02/19,40.25,40.45,40.20,40.30,19086
2020/02/20,40.30,40.60,40.30,40.60,18000
2020/02/21,40.50,40.75,40.40,40.50,21000
2020/02/24,40.20,40.20,39.80,39.85,42000
2020/02/25,38.80,40.85,38.80,40.40,55069
2020/02/26,40.40,40.40,40.05,40.05,10100
2020/02/27,39.90,39.90,39.00,39.00,84300
2020/03/02,38.60,39.30,38.60,38.75,21440
2020/03/03,39.10,39.20,39.10,39.15,25580
2020/03/04,39.15,39.30,39.15,39.20,10000
2020/03/05,39.30,41.00,39.30,40.50,48000
2020/03/06,40.50,40.50,40.00,40.10,28100
2020/03/09,39.80,39.80,39.25,39.80,50000
2020/03/10,39.20,39.65,38.90,39.60,40022
2020/03/11,39.50,41.80,39.50,40.55,91064
2020/03/12,40.50,40.50,37.50,37.55,96000
2020/03/13,33.80,34.25,33.80,34.10,141000
2020/03/16,34.10,34.10,32.95,33.10,49500
2020/03/17,32.10,32.10,30.10,30.10,82000
2020/03/18,30.25,30.30,30.10,30.25,21030
2020/03/19,29.20,29.20,27.25,27.25,148336
2020/03/20,27.95,29.50,27.95,29.15,35926
2020/03/23,28.50,28.65,28.00,28.60,16200
2020/03/24,29.50,29.50,29.30,29.50,9000
2020/03/25,30.20,31.25,30.20,30.45,21000
2020/03/26,30.50,30.50,29.80,30.50,27060
2020/03/27,30.50,31.50,30.50,31.00,17297
2020/03/30,31.20,31.20,31.10,31.10,2057
2020/03/31,31.40,32.20,31.40,32.10,30600
2020/04/01,31.15,31.45,31.00,31.45,35500
2020/04/06,31.40,31.40,30.75,31.30,9240
2020/04/07,31.45,32.00,30.70,30.80,26210
2020/04/08,30.80,31.65,30.70,31.65,22000
2020/04/09,31.65,32.35,31.55,31.95,36000
2020/04/10,32.10,32.30,32.10,32.30,24600
2020/04/13,32.30,33.60,32.30,32.50,22223
2020/04/14,33.00,33.20,32.80,33.10,17010
2020/04/15,33.15,33.30,32.95,33.10,61037
2020/04/16,33.10,33.10,32.50,32.70,26191
2020/04/17,32.70,33.45,32.70,32.95,33025
2020/04/20,32.95,33.00,32.95,32.95,14181
2020/04/21,32.95,32.95,31.30,31.30,70278
2020/04/22,31.15,32.00,31.15,31.80,11150
2020/04/23,32.10,32.10,31.80,31.85,38000
2020/04/24,32.50,32.50,32.00,32.30,24083
2020/04/27,32.45,32.60,32.20,32.60,89074
2020/04/28,32.60,32.70,32.50,32.70,19000
2020/04/29,33.00,34.00,33.00,33.40,53150
2020/04/30,33.45,34.90,33.45,34.50,70250
2020/05/04,34.50,34.55,33.65,34.55,45000
2020/05/05,35.30,35.30,34.30,34.70,25041
2020/05/06,34.75,35.70,34.75,35.50,29000
2020/05/07,35.15,35.50,34.70,35.50,27446
2020/05/08,35.50,36.55,35.10,36.15,61970
2020/05/11,35.15,35.95,35.05,35.80,40055
2020/05/12,35.80,35.80,35.20,35.20,6055
2020/05/13,35.00,35.65,34.65,35.65,25100
2020/05/14,35.65,35.65,34.70,34.80,24494
2020/05/15,34.80,34.80,34.50,34.50,26000
2020/05/18,34.50,34.50,34.00,34.05,25215
2020/05/19,34.10,34.20,34.10,34.20,19000
2020/05/20,34.00,34.15,33.50,33.85,31000
2020/05/21,33.80,34.10,33.80,34.10,19000
2020/05/22,34.00,34.10,34.00,34.00,29026
2020/05/25,33.90,33.90,33.70,33.90,24089
2020/05/26,33.90,34.05,33.60,34.05,41026
2020/05/27,34.10,35.00,34.10,35.00,30002
2020/05/28,35.05,35.20,34.50,34.95,33025
2020/05/29,34.95,34.95,34.50,34.55,6156
2020/06/01,35.50,36.85,35.50,36.55,131184
2020/06/02,36.55,38.00,36.55,37.00,112002
2020/06/03,37.00,37.10,36.70,36.80,75127
2020/06/04,37.00,37.35,36.50,37.35,38500
2020/06/05,37.35,37.55,37.00,37.00,40271
2020/06/08,37.10,37.25,37.00,37.00,60024
2020/06/09,37.05,37.05,36.90,36.90,32002
2020/06/10,36.80,36.80,36.20,36.60,60184
2020/06/11,36.55,36.70,36.15,36.15,66000
2020/06/12,35.00,35.30,34.55,35.10,80590
2020/06/15,35.40,35.80,35.10,35.80,42000
2020/06/16,36.20,37.05,35.80,36.80,54315
2020/06/17,36.80,36.80,36.40,36.80,23910
2020/06/18,36.80,37.40,36.60,37.20,49100
2020/06/19,37.50,37.50,37.30,37.40,39186
2020/06/22,37.45,38.20,37.45,37.75,50000
2020/06/23,38.00,38.00,37.70,37.80,16000
2020/06/24,38.45,38.45,37.45,37.65,37100
2020/06/29,37.65,37.80,37.00,37.25,66135
2020/06/30,37.30,37.55,37.25,37.25,43100
2020/07/01,37.40,37.50,37.20,37.40,70664
2020/07/02,36.00,36.10,35.50,36.00,41100
2020/07/03,36.50,36.50,36.00,36.00,25053
2020/07/06,36.00,37.60,36.00,37.00,64001
2020/07/07,37.00,37.00,36.80,36.90,43000
2020/07/08,36.80,40.55,36.00,40.55,369525
2020/07/09,44.55,44.60,43.00,44.60,856180
2020/07/10,45.80,47.50,41.50,45.20,760354
2020/07/13,44.90,44.90,41.60,41.90,310382
2020/07/14,41.90,41.90,40.00,40.20,127203
2020/07/15,40.20,41.35,39.50,39.55,65084
2020/07/16,39.10,39.50,38.80,39.20,31422
2020/07/17,38.95,39.50,38.65,38.65,38000
2020/07/20,38.50,38.70,38.00,38.60,21092
2020/07/21,38.60,38.60,38.15,38.60,24077
2020/07/22,38.60,39.15,38.60,39.15,29050
2020/07/23,38.95,39.60,38.90,39.05,8000
2020/07/24,38.90,39.00,37.65,37.65,50550
2020/07/27,37.70,39.65,37.70,37.95,32217
2020/07/28,38.00,38.00,37.00,37.00,29550
2020/07/29,37.00,37.50,37.00,37.25,25000
2020/07/30,37.30,37.50,37.25,37.50,13000
2020/07/31,37.35,37.35,37.30,37.30,3050
2020/08/03,38.00,38.00,37.30,37.30,8300
2020/08/04,37.40,37.50,37.30,37.40,11000
2020/08/05,37.60,38.50,37.50,38.50,16000
2020/08/06,38.50,38.50,37.70,38.00,41000
2020/08/07,38.50,38.50,37.80,37.80,26238
2020/08/10,37.10,37.10,36.70,36.70,43091
2020/08/11,36.75,36.80,36.30,36.35,31000
2020/08/12,36.40,36.40,36.10,36.15,18000
2020/08/13,36.20,36.35,36.20,36.20,17060
2020/08/14,36.00,36.20,36.00,36.10,11000
2020/08/17,36.00,36.10,35.00,36.10,19184
2020/08/18,36.00,36.50,36.00,36.50,9221
2020/08/19,36.00,36.30,35.50,36.30,33027
2020/08/20,35.55,35.55,34.50,34.80,49027
2020/08/21,35.20,35.20,35.10,35.15,7001
2020/08/24,35.00,35.70,34.50,35.65,18417
2020/08/25,35.40,35.65,35.30,35.65,15000
2020/08/26,35.50,35.65,35.50,35.55,9184
2020/08/27,35.55,35.85,34.50,35.00,38000
2020/08/28,34.70,35.00,34.50,35.00,13000
2020/08/31,34.80,35.00,34.80,35.00,18080
2020/09/01,35.00,35.00,34.90,35.00,20133
2020/09/02,35.00,35.00,34.80,34.85,15000
2020/09/03,34.80,35.00,34.65,35.00,36000
2020/09/04,35.00,35.00,35.00,35.00,2150
2020/09/07,36.00,36.00,35.45,35.45,9000
2020/09/08,35.75,35.75,35.50,35.50,7000
2020/09/09,35.50,35.50,35.50,35.50,1025
2020/09/10,36.50,36.60,35.55,36.00,13253
2020/09/11,36.00,36.45,36.00,36.25,39000
2020/09/14,37.00,37.00,36.50,36.50,11000
2020/09/15,36.55,36.60,36.50,36.60,13000
2020/09/16,36.65,36.65,36.60,36.60,9000
2020/09/17,36.70,36.70,36.00,36.05,11165
2020/09/18,36.45,36.45,35.95,35.95,10000
2020/09/21,35.95,35.95,35.95,35.95,12000
2020/09/22,35.95,35.95,35.80,35.90,11000
2020/09/23,35.90,35.90,35.75,35.90,11000
2020/09/24,35.90,35.90,35.40,35.40,23000
2020/09/25,34.75,34.75,34.75,34.75,7000
2020/09/28,34.65,34.75,34.60,34.60,20000
2020/09/29,34.65,34.95,34.65,34.75,24000
2020/09/30,35.00,36.00,35.00,36.00,4000
2020/10/05,37.45,37.45,36.25,36.30,16000
2020/10/06,36.40,36.40,36.10,36.10,13000
2020/10/07,36.10,36.10,36.00,36.00,12199
2020/10/08,36.00,36.00,36.00,36.00,1120
2020/10/12,35.80,35.90,35.20,35.30,10015
2020/10/13,35.35,35.35,35.25,35.25,5000
2020/10/14,35.30,35.35,35.30,35.30,7000
2020/10/15,35.30,36.15,35.00,35.05,17000
2020/10/16,35.20,35.20,35.20,35.20,3000
2020/10/19,35.15,35.20,35.00,35.00,9235
2020/10/20,35.05,35.10,35.05,35.10,2000
2020/10/21,35.85,35.85,35.10,35.10,3000
2020/10/22,36.45,36.45,35.10,35.10,6057
2020/10/23,35.00,35.50,34.80,34.80,5000
2020/10/26,34.95,34.95,34.70,34.70,13000
2020/10/27,34.70,35.80,34.70,35.75,6629
2020/10/28,34.85,34.85,34.70,34.70,5000
2020/10/29,34.60,34.60,34.60,34.60,1100
2020/10/30,36.60,36.60,34.70,34.70,9020
2020/11/02,34.70,34.70,34.50,34.50,6150
2020/11/03,34.80,34.80,34.60,34.80,6350
