日期,開盤價,最高價,最低價,收盤價,成交量
2016/03/04,46.90,47.00,46.60,46.90,168100
2016/03/07,47.65,48.40,47.00,47.40,517100
2016/03/08,47.40,48.00,47.05,48.00,176100
2016/03/09,48.00,48.00,47.40,47.65,195311
2016/03/10,47.80,47.80,46.80,47.00,174150
2016/03/11,45.00,45.60,44.80,45.55,487010
2016/03/14,45.45,47.50,45.15,47.50,466138
2016/03/15,47.45,47.45,46.25,46.30,181289
2016/03/16,46.15,47.15,46.15,46.80,164000
2016/03/17,48.10,48.50,46.45,46.70,635220
2016/03/18,46.75,47.80,46.75,47.50,323089
2016/03/21,48.10,48.25,47.60,48.10,295100
2016/03/22,48.10,48.10,47.20,47.30,168000
2016/03/23,47.30,48.70,47.30,47.70,214000
2016/03/24,48.00,48.00,47.30,47.45,126000
2016/03/25,47.50,47.60,47.30,47.30,126000
2016/03/28,47.30,47.45,47.00,47.00,85000
2016/03/29,47.00,47.30,46.50,46.50,140000
2016/03/30,46.60,47.50,46.55,47.50,91280
2016/03/31,47.50,47.50,47.00,47.35,48000
2016/04/01,47.30,47.30,46.60,46.95,73000
2016/04/06,46.80,46.80,46.40,46.70,46000
2016/04/07,46.55,46.90,46.55,46.60,101000
2016/04/08,46.90,46.90,46.40,46.45,47052
2016/04/11,46.00,47.35,46.00,47.20,136500
2016/04/12,47.20,47.45,46.60,46.60,130000
2016/04/13,46.90,46.95,46.65,46.95,75050
2016/04/14,47.20,47.20,46.70,46.70,45510
2016/04/15,47.00,47.00,46.70,47.00,32000
2016/04/18,47.00,47.00,46.80,47.00,25000
2016/04/19,46.80,47.25,46.80,47.05,61000
2016/04/20,47.30,47.30,46.55,46.60,65306
2016/04/21,46.60,46.80,46.20,46.20,85366
2016/04/25,45.70,46.85,45.70,46.15,42036
2016/04/28,46.20,46.20,45.65,46.00,86000
2016/04/29,46.00,46.00,45.20,45.20,60000
2016/05/03,45.70,46.00,45.20,45.75,70088
2016/05/04,45.75,45.75,45.10,45.35,48000
2016/05/05,45.85,45.85,45.00,45.20,50000
2016/05/06,45.00,45.00,44.00,44.30,93000
2016/05/09,44.30,44.30,43.15,43.15,138000
2016/05/10,43.15,43.85,43.15,43.40,46000
2016/05/11,43.40,43.45,43.00,43.10,54028
2016/05/12,43.00,43.50,42.50,42.70,90007
2016/05/13,42.60,42.60,41.80,42.00,58000
2016/05/16,42.00,42.80,41.50,42.80,43100
2016/05/17,42.80,43.20,42.70,43.15,43000
2016/05/18,43.10,43.15,42.60,43.15,22000
2016/05/19,43.00,43.10,42.40,42.75,51000
2016/05/20,42.75,43.30,42.75,42.90,24000
2016/05/23,42.90,43.80,42.70,43.40,64147
2016/05/24,43.40,43.90,43.40,43.80,20000
2016/05/25,43.80,43.90,43.40,43.60,73000
2016/05/26,43.60,43.90,43.50,43.90,47000
2016/05/27,43.90,43.90,43.65,43.85,23000
2016/05/30,43.85,44.30,43.85,44.30,30000
2016/05/31,44.30,44.30,43.80,43.85,24000
2016/06/01,43.70,43.90,43.50,43.80,54669
2016/06/02,43.80,43.80,43.35,43.50,21027
2016/06/03,43.60,43.70,43.20,43.20,31000
2016/06/04,43.20,43.40,42.70,42.80,53000
2016/06/06,42.75,42.75,42.70,42.70,3000
2016/06/07,42.70,43.00,42.70,43.00,29000
2016/06/08,43.00,43.00,42.70,43.00,43000
2016/06/13,42.75,42.80,42.50,42.70,13000
2016/06/14,42.60,42.70,42.60,42.70,44000
2016/06/15,42.70,42.70,42.60,42.60,57000
2016/06/16,42.60,42.60,42.55,42.60,23000
2016/06/17,42.60,43.10,42.60,42.85,35000
2016/06/20,43.00,43.15,42.85,43.10,48000
2016/06/21,43.30,43.30,43.05,43.30,24000
2016/06/22,43.75,44.00,43.55,43.95,122000
2016/06/23,44.25,44.30,43.65,44.00,47200
2016/06/24,44.45,44.45,43.00,43.50,114213
2016/06/27,43.55,44.00,43.50,43.60,101240
2016/06/28,43.90,43.90,43.50,43.65,117029
2016/06/29,43.65,44.25,43.65,44.25,92645
2016/06/30,44.30,44.35,43.90,44.10,41000
2016/07/01,44.20,44.30,44.00,44.20,92000
2016/07/04,44.30,44.45,44.10,44.20,62000
2016/07/05,44.20,44.35,44.20,44.30,42000
2016/07/06,44.15,44.25,44.00,44.10,34010
2016/07/07,44.10,44.20,43.85,43.95,116157
2016/07/11,43.00,43.50,43.00,43.45,245033
2016/07/12,43.50,43.60,43.20,43.40,66000
2016/07/13,43.50,43.80,43.45,43.70,42000
2016/07/14,43.60,44.55,43.50,44.55,201000
2016/07/15,44.65,44.65,44.00,44.45,182000
2016/07/18,44.45,44.70,44.10,44.50,107389
2016/07/19,44.50,44.70,44.30,44.70,115000
2016/07/20,44.95,45.20,44.70,45.00,113000
2016/07/21,45.10,45.90,45.10,45.70,142296
2016/07/22,45.65,45.75,45.50,45.75,83100
2016/07/25,46.00,46.30,45.30,45.50,110010
2016/07/26,45.50,45.70,45.40,45.55,73000
2016/07/27,45.60,45.70,45.30,45.30,142000
2016/07/28,45.40,45.50,45.20,45.25,101006
2016/07/29,45.25,45.25,44.80,45.00,120020
2016/08/01,45.30,45.50,45.15,45.50,169000
2016/08/02,45.50,45.95,45.50,45.85,223099
2016/08/03,45.85,46.00,45.45,45.60,658067
2016/08/04,41.70,41.80,41.45,41.45,321002
2016/08/05,41.50,41.50,40.75,40.80,172200
2016/08/08,40.80,41.00,40.20,40.30,151496
2016/08/09,40.05,40.20,40.00,40.15,108000
2016/08/10,40.00,40.00,39.70,39.95,100200
2016/08/11,39.70,40.15,39.60,39.60,123200
2016/08/12,39.75,39.75,38.10,38.65,193274
2016/08/15,38.65,39.25,38.55,39.25,69000
2016/08/16,39.30,39.45,38.80,39.10,137000
2016/08/17,39.05,39.05,38.50,38.85,70000
2016/08/18,38.85,39.50,38.85,39.30,49040
2016/08/19,39.30,39.50,39.10,39.10,61400
2016/08/22,39.10,39.10,39.00,39.00,4160
2016/08/23,38.70,39.10,38.60,38.80,31000
2016/08/24,38.80,39.00,38.80,38.90,13100
2016/08/25,38.90,39.35,38.90,39.35,30000
2016/08/26,39.45,39.60,39.40,39.50,46000
2016/08/29,39.50,39.80,39.40,39.70,28000
2016/08/30,39.80,39.90,39.70,39.75,44067
2016/08/31,39.50,39.80,39.50,39.70,22220
2016/09/01,39.80,40.00,39.70,39.95,34000
2016/09/02,39.95,39.95,39.35,39.35,40565
2016/09/05,39.60,39.80,39.35,39.50,45517
2016/09/06,39.50,39.50,39.00,39.00,59000
2016/09/07,39.15,39.40,38.60,39.00,57000
2016/09/08,39.00,39.25,39.00,39.05,45002
2016/09/09,39.20,39.20,38.85,39.00,26000
2016/09/10,39.00,39.20,38.80,38.80,50600
2016/09/12,38.80,39.10,38.80,38.80,43000
2016/09/13,38.90,38.90,38.25,38.50,38090
2016/09/14,38.00,38.60,38.00,38.30,38236
2016/09/19,38.30,39.00,38.30,39.00,28000
2016/09/20,39.00,39.00,38.70,39.00,22000
2016/09/21,39.20,39.20,38.85,38.90,21000
2016/09/22,38.80,38.90,38.50,38.60,35000
2016/09/23,38.85,38.85,38.30,38.45,35000
2016/09/26,38.50,38.50,38.40,38.40,22000
2016/09/29,38.50,38.50,38.00,38.00,76000
2016/09/30,38.10,38.30,38.00,38.10,48000
2016/10/03,38.10,38.35,38.00,38.35,72000
2016/10/04,38.50,38.80,38.50,38.70,8000
2016/10/05,38.70,38.75,38.60,38.60,12000
2016/10/06,38.65,38.65,38.60,38.65,15000
2016/10/07,38.40,38.50,38.15,38.50,26000
2016/10/11,38.10,38.10,36.60,37.05,175000
2016/10/12,37.05,37.40,37.00,37.00,66000
2016/10/13,37.00,37.00,36.75,37.00,22000
2016/10/14,37.00,37.00,36.05,36.10,84294
2016/10/17,36.10,36.10,35.55,35.55,84413
2016/10/18,35.50,35.55,35.00,35.30,102001
2016/10/19,35.30,35.50,35.20,35.50,55000
2016/10/20,35.50,35.50,35.30,35.30,72000
2016/10/21,35.30,35.30,35.10,35.30,50100
2016/10/24,35.30,35.60,35.30,35.50,50000
2016/10/25,35.50,35.65,35.50,35.60,46000
2016/10/26,35.50,35.55,35.15,35.40,51001
2016/10/27,35.40,35.40,35.25,35.25,32000
2016/10/28,35.25,35.85,35.00,35.55,90001
2016/10/31,35.50,35.50,35.15,35.30,36000
2016/11/01,35.30,35.30,35.20,35.20,26000
2016/11/02,35.20,35.20,34.80,34.80,72360
2016/11/03,34.50,34.50,34.00,34.00,127160
2016/11/04,34.00,34.30,33.65,33.70,35000
2016/11/07,33.70,34.15,33.00,33.20,143500
2016/11/08,32.80,33.00,32.05,32.05,161138
2016/11/09,32.00,32.05,30.55,30.70,156364
2016/11/10,31.00,31.75,31.00,31.75,98001
2016/11/11,31.50,31.50,30.55,30.80,102000
2016/11/14,30.55,30.95,30.15,30.85,50000
2016/11/15,30.85,31.45,30.85,31.30,44300
2016/11/16,31.35,31.80,31.35,31.60,68001
2016/11/17,31.60,31.60,31.30,31.40,55200
2016/11/18,31.40,31.90,31.40,31.90,39000
2016/11/21,31.90,32.85,31.90,32.50,38300
2016/11/22,32.60,33.70,32.60,33.20,97080
2016/11/23,33.20,33.70,33.20,33.30,85233
2016/11/24,33.40,33.70,33.40,33.60,28000
2016/11/25,33.60,33.95,33.45,33.50,39000
2016/11/28,33.50,33.60,33.30,33.30,26609
2016/11/29,33.20,33.20,33.10,33.20,33158
2016/11/30,33.20,33.90,33.20,33.50,44008
2016/12/01,33.95,33.95,33.65,33.70,16003
2016/12/02,33.70,33.70,33.45,33.50,17120
2016/12/05,33.55,33.70,33.50,33.65,25068
2016/12/06,33.25,33.85,33.25,33.60,10005
2016/12/07,33.50,33.60,33.50,33.60,17000
2016/12/08,33.20,33.60,33.20,33.55,26003
2016/12/09,33.55,34.00,33.55,33.80,42000
2016/12/12,34.55,35.70,34.40,34.40,131000
2016/12/13,34.70,35.00,34.55,34.85,44233
2016/12/14,35.00,35.00,34.50,34.55,32000
2016/12/15,34.60,34.80,34.60,34.70,22000
2016/12/16,34.70,34.80,34.70,34.80,9499
2016/12/19,34.80,35.10,34.80,35.10,27268
2016/12/20,35.15,35.50,35.15,35.20,42008
2016/12/21,35.00,35.50,35.00,35.50,12003
2016/12/22,35.50,35.50,34.85,35.40,15060
2016/12/23,35.20,35.20,34.80,34.90,14040
2016/12/26,34.45,34.95,34.40,34.90,22008
2016/12/27,34.50,34.50,34.50,34.50,6165
2016/12/28,34.50,34.95,34.50,34.95,6000
2016/12/29,34.95,34.95,34.40,34.40,10000
2016/12/30,34.40,34.95,34.35,34.50,33200
2017/01/03,34.85,34.85,34.50,34.50,4000
2017/01/04,34.50,34.50,34.50,34.50,13140
2017/01/05,34.50,34.60,34.50,34.50,10000
2017/01/06,34.50,34.50,34.50,34.50,11000
2017/01/09,34.50,34.90,34.40,34.60,22000
2017/01/10,34.50,34.75,34.05,34.50,64000
2017/01/11,34.30,34.30,33.45,33.50,54002
2017/01/12,33.50,33.50,33.00,33.15,52000
2017/01/13,33.00,33.30,33.00,33.20,17000
2017/01/16,33.50,33.50,33.00,33.45,14000
2017/01/17,33.45,33.50,33.45,33.50,7100
2017/01/18,33.55,33.55,33.55,33.55,5000
2017/01/19,33.55,33.55,33.30,33.45,9004
2017/01/20,33.45,33.45,33.00,33.00,24004
2017/01/23,33.10,33.60,33.10,33.10,33077
2017/01/24,33.20,33.20,33.15,33.20,13000
2017/02/02,33.05,33.20,33.05,33.20,6000
2017/02/03,33.50,34.10,33.50,33.50,29000
2017/02/06,34.00,34.40,34.00,34.40,111003
2017/02/07,34.50,35.30,34.50,35.30,69000
2017/02/08,35.65,35.65,34.65,35.30,34000
2017/02/09,35.30,35.40,35.00,35.00,46015
2017/02/10,34.60,34.85,34.50,34.80,28000
2017/02/13,35.65,36.55,35.40,36.40,161204
2017/02/14,36.40,36.40,36.10,36.25,43040
2017/02/15,36.25,36.60,36.25,36.40,59400
2017/02/16,36.90,36.95,36.55,36.70,44268
2017/02/17,36.65,36.65,36.15,36.40,66099
2017/02/18,36.45,36.50,36.30,36.30,66000
2017/02/20,36.40,36.40,36.30,36.40,56050
2017/02/21,36.30,36.30,36.00,36.00,49007
2017/02/22,36.00,36.00,35.95,35.95,24004
2017/02/23,35.95,36.10,35.95,36.00,25005
2017/02/24,36.00,36.00,35.90,36.00,22209
2017/03/01,36.00,36.40,35.90,36.05,31000
2017/03/02,36.10,36.10,35.70,35.85,37000
2017/03/03,35.85,36.00,35.80,36.00,15000
2017/03/06,36.00,36.00,35.40,35.65,51000
2017/03/07,35.65,35.65,35.05,35.20,49000
2017/03/08,35.25,35.50,35.25,35.35,18003
2017/03/09,35.35,35.40,35.20,35.40,30005
2017/03/10,35.20,35.60,35.20,35.50,16261
2017/03/13,35.35,35.45,34.75,35.15,68000
2017/03/14,35.80,35.80,35.10,35.25,43444
2017/03/15,35.30,35.50,35.10,35.45,22191
2017/03/16,35.55,38.00,35.50,36.90,217200
2017/03/17,36.90,36.95,36.60,36.90,75562
2017/03/20,36.50,37.00,36.20,36.65,119000
2017/03/21,36.65,37.10,36.65,36.95,79022
2017/03/22,36.40,36.90,36.35,36.60,30020
2017/03/23,36.90,36.90,36.40,36.45,77000
2017/03/24,36.45,37.20,36.45,36.90,106000
2017/03/27,36.65,37.40,36.65,37.00,113100
2017/03/28,37.00,37.05,36.45,36.45,103048
2017/03/29,36.65,37.00,36.55,37.00,42008
2017/03/30,37.15,37.40,37.00,37.20,47007
2017/03/31,37.20,37.25,37.05,37.25,55627
2017/04/05,37.50,38.30,37.00,37.85,176647
2017/04/06,37.85,38.30,37.85,38.05,110000
2017/04/07,38.10,38.50,38.05,38.10,111111
2017/04/10,38.10,38.10,37.95,38.10,39282
2017/04/11,38.05,38.20,37.80,38.00,85039
2017/04/12,37.90,37.90,37.50,37.80,43188
2017/04/13,37.55,37.80,37.40,37.80,20000
2017/04/14,37.50,37.50,36.55,37.00,52130
2017/04/17,36.90,36.90,36.25,36.60,35001
2017/04/18,36.60,37.15,36.60,37.15,25030
2017/04/19,36.50,37.00,36.50,36.60,24010
2017/04/20,36.65,38.00,36.65,37.35,50000
2017/04/21,37.30,37.75,37.25,37.75,30129
2017/04/24,37.40,37.55,37.25,37.55,19030
2017/04/25,37.50,37.55,37.10,37.50,32020
2017/04/26,37.35,37.45,37.30,37.45,13000
2017/04/27,37.20,37.20,37.10,37.15,21000
2017/04/28,37.20,37.30,37.00,37.05,61000
2017/05/02,37.20,38.00,37.20,38.00,92003
2017/05/03,37.95,37.95,37.90,37.90,3001
2017/05/04,37.90,37.95,37.40,37.70,42000
2017/05/05,41.45,41.45,41.45,41.45,569823
2017/05/08,44.00,44.10,42.30,43.00,1097569
2017/05/09,42.30,43.25,41.30,41.50,357300
2017/05/10,41.70,42.80,41.55,41.55,278126
2017/05/11,41.50,41.60,39.65,41.60,475300
2017/05/12,41.60,42.20,40.80,41.80,154000
2017/05/15,41.80,42.50,41.30,41.80,174054
2017/05/16,41.90,42.10,41.60,41.65,131000
2017/05/17,41.60,42.10,41.45,41.80,96000
2017/05/18,41.60,41.85,40.85,41.85,70000
2017/05/19,41.85,41.85,41.60,41.70,39000
2017/05/22,41.60,42.40,41.20,41.85,138200
2017/05/23,42.00,42.20,41.85,41.85,58000
2017/05/24,41.85,41.85,41.60,41.65,42012
2017/05/25,41.65,41.65,41.15,41.20,123000
2017/05/26,41.20,41.20,40.90,41.10,79686
2017/05/31,41.00,41.20,40.85,40.90,78068
2017/06/01,41.00,41.05,40.85,40.95,39000
2017/06/02,41.10,41.50,41.10,41.45,39000
2017/06/03,41.25,41.60,41.25,41.55,21340
2017/06/05,41.55,41.90,41.55,41.75,35002
2017/06/06,41.75,41.75,41.30,41.50,44000
2017/06/07,41.50,41.50,41.00,41.05,29000
2017/06/08,40.95,41.25,40.80,40.95,55000
2017/06/09,41.20,41.20,40.70,40.80,43000
2017/06/12,40.80,40.80,40.00,40.60,105000
2017/06/13,40.25,40.30,40.10,40.30,20000
2017/06/14,40.40,40.45,39.40,39.85,99000
2017/06/15,39.40,39.85,39.40,39.85,14000
2017/06/16,39.80,40.30,39.80,40.30,56031
2017/06/19,40.50,40.95,40.10,40.70,93110
2017/06/20,40.50,40.95,40.30,40.90,96002
2017/06/21,40.55,41.15,40.55,40.95,32435
2017/06/22,41.00,41.45,41.00,41.30,151000
2017/06/23,41.40,41.40,41.05,41.30,23025
2017/06/26,41.30,41.30,40.80,41.25,49682
2017/06/27,41.00,41.20,40.85,41.20,36010
2017/06/28,41.00,41.00,40.65,40.95,17522
2017/06/29,40.95,40.95,40.35,40.95,39030
2017/06/30,40.95,40.95,40.50,40.90,35000
2017/07/03,40.40,40.75,40.30,40.75,45000
2017/07/04,40.85,40.90,40.65,40.85,57000
2017/07/05,40.85,40.90,40.60,40.90,16000
2017/07/06,40.90,40.95,40.55,40.95,42000
2017/07/07,40.90,40.90,40.60,40.70,29000
2017/07/10,40.70,41.40,40.70,41.30,116020
2017/07/11,40.60,41.15,40.45,41.05,110010
2017/07/12,40.80,41.05,40.70,41.05,11000
2017/07/13,41.00,41.15,40.90,41.00,15000
2017/07/14,41.10,41.10,40.55,40.90,64000
2017/07/17,40.95,41.00,40.80,40.95,46000
2017/07/18,40.90,40.90,40.60,40.85,60000
2017/07/19,40.90,40.90,40.65,40.65,33007
2017/07/20,40.60,41.40,40.60,41.20,75000
2017/07/21,41.10,41.20,40.80,41.10,49092
2017/07/24,40.85,40.90,40.80,40.90,26000
2017/07/25,41.00,41.10,40.95,41.10,48000
2017/07/26,41.30,41.45,40.95,41.00,100042
2017/07/27,41.10,41.10,40.90,41.10,31012
2017/07/28,41.10,41.10,40.80,40.80,39000
2017/07/31,41.00,41.05,40.75,41.00,38100
2017/08/01,41.00,41.25,41.00,41.10,80010
2017/08/02,41.20,42.55,40.70,42.15,488003
2017/08/03,42.35,43.25,41.80,42.95,802574
2017/08/04,43.20,43.60,42.80,42.95,628100
2017/08/07,42.00,42.20,41.45,41.90,791400
2017/08/08,41.80,42.00,41.50,41.60,357100
2017/08/09,41.50,41.55,41.35,41.50,435134
2017/08/10,39.55,39.55,38.55,38.55,334004
2017/08/11,37.15,38.05,37.15,37.45,284174
2017/08/14,38.00,38.00,37.00,37.00,139316
2017/08/15,37.20,37.20,37.00,37.20,76000
2017/08/16,37.15,37.45,37.10,37.40,29100
2017/08/17,37.40,38.00,37.30,37.90,62000
2017/08/18,37.70,38.40,37.60,38.30,72266
2017/08/21,38.30,39.05,38.30,39.00,78001
2017/08/22,39.45,39.90,39.00,39.25,141000
2017/08/23,39.25,39.25,38.70,39.10,113000
2017/08/24,39.15,39.20,38.70,39.00,70000
2017/08/25,39.45,39.45,38.75,38.90,92070
2017/08/28,38.80,38.90,38.50,38.85,53130
2017/08/29,38.85,38.85,38.60,38.75,19000
2017/08/30,38.95,40.00,38.95,39.50,219000
2017/08/31,39.50,39.50,39.00,39.35,95000
2017/09/01,39.35,39.65,39.00,39.35,121050
2017/09/04,39.35,39.70,39.30,39.40,59000
2017/09/05,39.40,39.50,39.00,39.40,118000
2017/09/06,39.35,39.35,39.00,39.30,40000
2017/09/07,39.30,39.45,39.20,39.35,142150
2017/09/08,39.1,40.8,39.05,40.8,289444
2017/09/11,40.90,42.15,40.90,41.80,526773
2017/09/12,42.00,42.25,41.00,41.45,190100
2017/09/13,41.45,41.45,40.60,41.00,88200
2017/09/14,41.15,41.15,40.70,40.95,42000
2017/09/15,41.00,41.00,40.40,40.40,72300
2017/09/18,40.60,41.25,40.45,40.85,144500
2017/09/19,40.85,41.10,40.75,40.90,40100
2017/09/20,40.90,40.95,40.00,40.40,65186
2017/09/21,40.00,40.60,40.00,40.60,37100
2017/09/22,41.00,41.00,40.00,40.40,78000
2017/09/25,40.50,40.55,39.75,40.30,67314
2017/09/26,40.20,40.20,39.75,40.00,33000
2017/09/27,40.40,40.40,39.80,40.05,29831
2017/09/28,40.30,40.75,40.15,40.30,26000
2017/09/29,40.60,40.60,39.65,40.35,63200
2017/09/30,40.25,40.35,40.05,40.30,22000
2017/10/02,40.35,40.90,40.35,40.70,65000
2017/10/03,40.90,40.90,40.40,40.75,34000
2017/10/05,40.90,42.30,40.90,41.95,366200
2017/10/06,42.15,42.15,41.75,41.90,140653
2017/10/11,42.60,43.50,42.60,43.00,391046
2017/10/12,43.45,43.45,41.70,42.20,249488
2017/10/13,42.10,42.10,41.70,42.00,108000
2017/10/16,42.15,42.15,41.70,41.80,97000
2017/10/17,41.80,41.80,41.50,41.70,48000
2017/10/18,41.70,41.85,41.40,41.70,48990
2017/10/19,41.80,41.80,41.30,41.70,66000
2017/10/20,41.70,41.95,41.55,41.75,64100
2017/10/23,41.90,42.30,41.90,42.20,114302
2017/10/24,42.35,42.35,42.05,42.30,60014
2017/10/25,42.30,43.00,42.30,42.70,93004
2017/10/26,42.65,42.80,42.50,42.65,49905
2017/10/27,42.65,42.65,42.05,42.50,106977
2017/10/30,42.50,42.85,42.15,42.40,39000
2017/10/31,42.40,42.50,41.90,42.30,39068
2017/11/01,42.50,42.70,42.25,42.50,78000
2017/11/02,42.55,42.55,42.20,42.45,50000
2017/11/03,42.45,42.65,42.30,42.55,62000
2017/11/06,44.00,44.50,43.55,43.80,788265
2017/11/07,44.20,44.30,43.60,43.80,192035
2017/11/08,43.85,44.00,43.70,43.80,242109
2017/11/09,44.00,46.40,43.80,44.70,835400
2017/11/10,44.90,45.00,43.85,44.60,251295
2017/11/13,43.70,43.70,42.70,42.85,496220
2017/11/14,42.90,43.20,42.80,43.15,98303
2017/11/15,43.15,43.65,43.15,43.45,99000
2017/11/16,43.45,43.60,43.30,43.45,83220
2017/11/17,43.60,44.15,43.60,44.10,158130
2017/11/20,44.45,44.45,43.85,44.20,124100
2017/11/21,44.30,44.40,43.75,44.05,83145
2017/11/22,44.20,44.20,43.45,43.80,112233
2017/11/23,43.80,43.80,43.35,43.50,97003
2017/11/24,43.50,43.70,43.25,43.30,73003
2017/11/27,43.20,43.25,42.70,42.70,126000
2017/11/28,42.70,42.90,42.60,42.85,76040
2017/11/29,42.85,43.20,42.85,43.20,54250
2017/11/30,43.15,43.20,42.90,43.20,56300
2017/12/01,43.35,43.35,42.50,42.80,88100
2017/12/04,43.00,43.00,42.30,42.50,106005
2017/12/05,42.30,42.50,41.90,42.05,128406
2017/12/06,41.95,41.95,41.10,41.30,94203
2017/12/07,41.75,41.75,39.50,40.35,236403
2017/12/08,40.50,40.95,40.20,40.95,93000
2017/12/11,40.20,40.70,40.20,40.70,71364
2017/12/12,40.30,40.50,40.30,40.50,31003
2017/12/13,40.75,40.80,40.70,40.80,36075
2017/12/14,40.55,41.00,40.55,41.00,12096
2017/12/15,41.00,41.00,40.70,40.90,18000
2017/12/18,40.75,40.90,40.60,40.90,20001
2017/12/19,41.30,41.30,40.80,40.80,17000
2017/12/20,40.80,40.90,40.65,40.65,48000
2017/12/21,41.00,41.00,40.65,40.80,13000
2017/12/22,40.80,40.95,40.70,40.80,28000
2017/12/25,40.70,41.00,40.60,40.70,26000
2017/12/26,40.75,40.75,40.40,40.40,72245
2017/12/27,40.45,40.90,40.40,40.90,28000
2017/12/28,40.80,40.90,40.80,40.90,24000
2017/12/29,40.90,41.20,40.60,41.20,28000
2018/01/02,41.20,41.20,40.45,40.85,53100
2018/01/03,40.80,41.15,40.75,40.80,68000
2018/01/04,41.00,42.10,40.80,42.10,108100
2018/01/05,42.10,42.10,41.55,42.00,28000
2018/01/08,42.00,42.00,41.20,41.20,56001
2018/01/09,41.25,41.30,41.25,41.30,5000
2018/01/10,41.65,41.65,41.10,41.15,44000
2018/01/11,41.15,41.45,40.65,40.65,97100
2018/01/12,40.70,41.00,40.55,40.55,122003
2018/01/15,40.55,40.60,40.00,40.60,252000
2018/01/16,40.85,40.90,40.30,40.60,23107
2018/01/17,40.80,40.80,40.65,40.80,21171
2018/01/18,40.65,40.90,40.60,40.85,35000
2018/01/19,41.00,41.00,40.70,40.75,23827
2018/01/22,40.95,40.95,40.70,40.75,25600
2018/01/23,40.95,40.95,40.60,40.95,51090
2018/01/24,40.95,40.95,40.65,40.70,14000
2018/01/25,40.70,40.95,40.70,40.80,45000
2018/01/26,40.80,40.85,40.65,40.85,62300
2018/01/29,41.30,42.90,41.30,41.75,413200
2018/01/30,41.60,41.65,41.45,41.50,75000
2018/01/31,41.20,41.75,41.10,41.75,42200
2018/02/01,41.80,41.80,41.45,41.50,62000
2018/02/02,41.90,41.90,41.55,41.65,60200
2018/02/05,41.00,41.75,40.75,41.40,55000
2018/02/06,40.80,40.80,40.20,40.45,182123
2018/02/07,40.85,41.60,40.50,40.70,92000
2018/02/08,40.70,40.70,40.40,40.65,54000
2018/02/09,40.30,40.65,39.90,40.65,60000
2018/02/12,40.75,40.75,40.40,40.65,76100
2018/02/21,41.20,42.10,40.70,41.55,201130
2018/02/22,41.55,42.15,41.55,41.85,67000
2018/02/23,41.65,41.85,41.65,41.85,25000
2018/02/26,41.85,42.00,41.75,41.75,55000
2018/02/27,41.90,41.90,41.70,41.70,25000
2018/03/01,41.70,42.20,41.70,42.15,70180
2018/03/02,42.10,42.10,41.55,41.65,33500
2018/03/05,41.50,41.85,41.50,41.50,16500
2018/03/06,41.80,41.90,41.70,41.70,13100
2018/03/07,41.80,41.80,41.60,41.80,7000
2018/03/08,41.70,41.70,41.60,41.60,22000
2018/03/09,41.60,41.90,41.50,41.60,26000
2018/03/12,41.60,41.80,41.60,41.70,25200
2018/03/13,41.65,42.00,41.65,42.00,29000
2018/03/14,42.00,42.10,41.80,41.95,45030
2018/03/15,44.00,44.20,43.50,43.55,539150
2018/03/16,43.95,44.10,43.75,43.80,335400
2018/03/19,43.80,43.95,43.75,43.80,145000
2018/03/20,43.80,44.10,43.80,44.10,181350
2018/03/21,44.20,44.35,44.15,44.15,112000
2018/03/22,44.25,44.30,43.50,43.50,110200
2018/03/23,43.35,43.40,42.70,43.30,124120
2018/03/26,43.30,43.60,42.85,43.55,118300
2018/03/27,43.70,44.00,43.55,44.00,114200
2018/03/28,43.90,43.90,43.60,43.75,47050
2018/03/29,44.10,44.10,43.90,43.95,85000
2018/03/30,43.95,44.00,43.70,43.80,75950
2018/03/31,44.10,44.10,43.60,43.65,32000
2018/04/02,44.00,44.00,43.50,43.80,75010
2018/04/03,43.55,43.65,43.55,43.60,76020
2018/04/09,43.65,43.65,43.35,43.50,39150
2018/04/10,43.55,43.60,43.40,43.60,54041
2018/04/11,43.20,43.20,42.55,42.85,159160
2018/04/12,42.80,43.20,42.65,42.65,60000
2018/04/13,42.65,42.85,42.65,42.75,18648
2018/04/16,42.65,42.70,42.55,42.55,43664
2018/04/17,42.50,42.50,42.05,42.10,79289
2018/04/18,42.20,42.45,42.20,42.40,24008
2018/04/19,42.40,42.60,42.20,42.40,21000
2018/04/20,42.40,42.65,42.40,42.60,20000
2018/04/23,42.60,42.60,42.25,42.25,31260
2018/04/24,42.20,42.20,42.00,42.00,50000
2018/04/25,41.90,42.00,41.90,42.00,31000
2018/04/26,42.50,42.50,41.80,41.80,30082
2018/04/27,42.00,42.00,41.65,41.70,34103
2018/04/30,41.70,41.85,41.70,41.80,50043
2018/05/02,42.10,42.25,42.00,42.25,18100
2018/05/03,42.25,42.30,41.90,41.90,41300
2018/05/04,41.80,41.85,41.60,41.85,31072
2018/05/07,41.90,42.00,41.90,41.90,25000
2018/05/08,41.90,42.00,41.90,42.00,29000
2018/05/09,43.00,43.00,41.90,42.00,55263
2018/05/10,42.10,43.00,42.10,42.80,153001
2018/05/11,42.80,42.80,42.30,42.45,53005
2018/05/14,42.35,42.45,42.10,42.45,17265
2018/05/15,42.40,42.40,42.15,42.20,18100
2018/05/16,42.20,42.70,42.10,42.10,43165
