日期,開盤價,最高價,最低價,收盤價,成交量
2016/07/06,14.45,14.45,14.35,14.40,6000
2016/07/07,15.20,15.20,14.55,14.70,12000
2016/07/11,14.70,14.95,14.60,14.60,11000
2016/07/12,14.65,14.70,14.60,14.60,12000
2016/07/13,14.90,14.90,14.60,14.60,14000
2016/07/14,14.50,14.60,14.35,14.50,28000
2016/07/15,14.50,15.80,14.50,15.20,81009
2016/07/18,15.20,15.20,15.05,15.10,31000
2016/07/19,15.00,15.20,14.95,15.20,4495
2016/07/20,14.80,15.35,14.80,15.30,40000
2016/07/21,15.05,15.10,14.80,14.80,56000
2016/07/22,14.75,14.90,14.70,14.80,17056
2016/07/25,14.90,14.90,14.70,14.70,11165
2016/07/26,14.70,14.85,14.70,14.85,3000
2016/07/27,14.75,14.75,14.55,14.60,16000
2016/07/28,14.60,14.65,14.50,14.55,33002
2016/07/29,14.40,14.55,14.30,14.30,23000
2016/08/01,14.40,14.75,14.40,14.75,51685
2016/08/02,15.00,16.20,14.95,16.20,462000
2016/08/03,15.95,15.95,15.25,15.35,221342
2016/08/04,15.30,15.45,15.25,15.45,47001
2016/08/05,15.45,15.45,15.35,15.35,32055
2016/08/08,15.30,15.30,15.20,15.20,20090
2016/08/09,15.20,15.20,15.15,15.15,9013
2016/08/10,15.40,15.40,15.20,15.25,13003
2016/08/11,15.10,15.10,14.70,14.90,35004
2016/08/12,14.85,14.90,14.60,14.60,37053
2016/08/15,14.55,14.65,14.55,14.65,7005
2016/08/16,14.35,14.60,14.35,14.55,7003
2016/08/17,14.50,14.80,14.50,14.80,13000
2016/08/18,14.70,14.80,14.60,14.80,15000
2016/08/19,14.80,14.80,14.65,14.65,10001
2016/08/22,14.65,14.65,14.40,14.40,12007
2016/08/23,14.35,14.40,14.30,14.35,11000
2016/08/24,14.35,14.40,14.35,14.35,7004
2016/08/25,---,---,---, ---,0
2016/08/26,14.20,14.20,14.05,14.05,55006
2016/08/29,14.10,14.10,13.60,13.75,37000
2016/08/30,13.75,14.00,13.60,14.00,41019
2016/08/31,13.75,13.75,13.65,13.65,39004
2016/09/01,13.50,13.60,13.50,13.55,17001
2016/09/02,13.55,13.60,13.55,13.55,24000
2016/09/05,13.55,13.75,13.30,13.70,22000
2016/09/06,13.80,13.80,13.80,13.80,3000
2016/09/07,13.60,13.90,13.60,13.70,11000
2016/09/08,13.60,13.60,13.60,13.60,17001
2016/09/09,13.90,14.05,13.70,13.70,28165
2016/09/10,13.70,13.75,13.70,13.75,6000
2016/09/12,13.40,14.00,13.40,14.00,9220
2016/09/13,14.00,14.00,13.50,13.50,33000
2016/09/14,13.10,13.50,13.10,13.10,25275
2016/09/19,13.25,13.65,13.25,13.55,4000
2016/09/20,13.45,14.10,13.45,14.10,11000
2016/09/21,13.95,14.30,13.95,14.30,45054
2016/09/22,13.90,14.15,13.85,14.15,5000
2016/09/23,13.90,13.90,13.85,13.85,19000
2016/09/26,14.00,14.00,14.00,14.00,5000
2016/09/29,---,---,---, ---,0
2016/09/30,14.05,14.05,14.00,14.00,6000
2016/10/03,14.25,14.25,13.80,13.85,25220
2016/10/04,13.85,13.85,13.85,13.85,4000
2016/10/05,13.70,13.70,13.70,13.70,1000
2016/10/06,13.75,13.75,13.75,13.75,4000
2016/10/07,13.75,13.80,13.70,13.70,7000
2016/10/11,13.70,13.70,13.70,13.70,2055
2016/10/12,13.65,13.70,13.65,13.70,6001
2016/10/13,13.55,13.55,13.55,13.55,2000
2016/10/14,13.35,13.35,13.35,13.35,3001
2016/10/17,13.35,13.80,13.30,13.80,18020
2016/10/18,---,---,---, ---,0
2016/10/19,13.70,13.70,13.35,13.40,26001
2016/10/20,13.25,13.75,13.15,13.70,16055
2016/10/21,13.60,13.60,13.20,13.35,15001
2016/10/24,13.35,14.20,13.20,14.00,16007
2016/10/25,14.00,14.00,13.45,13.45,14001
2016/10/26,13.45,13.45,13.45,13.45,5000
2016/10/27,13.45,13.45,13.35,13.40,5001
2016/10/28,13.30,13.50,13.30,13.40,10002
2016/10/31,13.25,13.55,13.25,13.35,5055
2016/11/01,13.45,13.45,13.40,13.40,9001
2016/11/02,---,---,---, ---,0
2016/11/03,13.40,13.40,13.30,13.30,16000
2016/11/04,---,---,---, ---,0
2016/11/07,13.20,13.30,13.00,13.00,29000
2016/11/08,13.00,13.05,13.00,13.05,6000
2016/11/09,13.10,13.10,12.75,12.75,20000
2016/11/10,12.45,13.00,12.45,12.65,35030
2016/11/11,12.50,12.60,12.30,12.55,22001
2016/11/14,12.55,12.55,12.30,12.35,6000
2016/11/15,13.40,13.40,12.50,12.50,12275
2016/11/16,12.50,12.55,12.05,12.55,65440
2016/11/17,12.20,12.45,12.15,12.45,7013
2016/11/18,12.45,12.80,12.30,12.35,24000
2016/11/21,12.10,12.20,12.10,12.20,6726
2016/11/22,12.30,12.30,12.30,12.30,3000
2016/11/23,12.05,12.05,11.45,11.45,71254
2016/11/24,11.45,11.50,11.25,11.40,72078
2016/11/25,11.50,11.50,11.00,11.10,119057
2016/11/28,11.10,11.70,11.00,11.05,134000
2016/11/29,11.10,11.60,11.10,11.40,29134
2016/11/30,11.40,11.45,11.15,11.20,107000
2016/12/01,11.20,11.60,11.20,11.50,57000
2016/12/02,11.35,11.50,11.30,11.50,49000
2016/12/05,11.50,11.70,11.40,11.40,17000
2016/12/06,11.45,11.50,11.45,11.50,10003
2016/12/07,11.50,11.50,11.50,11.50,5000
2016/12/08,11.60,11.60,11.50,11.50,10000
2016/12/09,11.60,11.90,11.55,11.70,19000
2016/12/12,11.50,11.70,11.50,11.55,6992
2016/12/13,11.30,11.75,11.30,11.70,3110
2016/12/14,11.50,11.50,11.45,11.45,5000
2016/12/15,11.30,11.55,11.30,11.50,14000
2016/12/16,11.65,12.05,11.65,12.00,34000
2016/12/19,11.90,11.90,11.70,11.80,21000
2016/12/20,11.90,11.90,11.90,11.90,26000
2016/12/21,12.05,12.05,11.75,11.75,2000
2016/12/22,11.75,12.00,11.75,11.80,9000
2016/12/23,11.80,11.80,11.60,11.80,16001
2016/12/26,11.65,11.65,11.45,11.50,12001
2016/12/27,11.70,11.70,11.70,11.70,8054
2016/12/28,11.50,11.70,11.45,11.70,5001
2016/12/29,11.50,11.50,11.20,11.50,31679
2016/12/30,11.35,11.55,11.35,11.40,11001
2017/01/03,11.40,11.40,11.30,11.30,2107
2017/01/04,11.45,11.70,11.45,11.50,14100
2017/01/05,11.50,11.60,11.30,11.50,12000
2017/01/06,11.70,12.00,11.60,11.65,30008
2017/01/09,11.65,11.65,11.45,11.45,10002
2017/01/10,11.45,11.65,11.45,11.50,16000
2017/01/11,11.85,11.85,11.45,11.50,51165
2017/01/12,11.50,11.70,11.45,11.45,18000
2017/01/13,11.50,11.70,11.50,11.50,24001
2017/01/16,11.80,11.80,11.60,11.60,7002
2017/01/17,11.50,11.65,11.45,11.65,45003
2017/01/18,11.70,12.80,11.70,12.00,375101
2017/01/19,12.00,12.60,12.00,12.45,117003
2017/01/20,12.15,12.15,12.05,12.10,18220
2017/01/23,12.05,12.05,11.95,11.95,14303
2017/01/24,12.15,12.20,12.10,12.10,10200
2017/02/02,12.10,12.45,12.05,12.15,16001
2017/02/03,12.20,12.20,12.10,12.20,5000
2017/02/06,12.20,12.30,12.15,12.15,8085
2017/02/07,12.20,12.20,12.10,12.15,22013
2017/02/08,12.15,12.15,12.10,12.15,11001
2017/02/09,12.15,12.50,12.00,12.15,45001
2017/02/10,12.10,12.35,12.05,12.30,49001
2017/02/13,12.30,12.30,12.00,12.00,30006
2017/02/14,12.10,12.15,11.95,11.95,26005
2017/02/15,11.85,12.05,11.85,12.05,28005
2017/02/16,12.05,12.10,11.95,11.95,24000
2017/02/17,11.90,12.10,11.90,11.95,36000
2017/02/18,12.10,12.10,11.95,12.00,14002
2017/02/20,12.00,12.00,11.95,11.95,22080
2017/02/21,11.95,12.10,11.95,12.00,16050
2017/02/22,11.95,11.95,11.90,11.95,28464
2017/02/23,11.95,11.95,11.90,11.90,15000
2017/02/24,11.90,11.90,11.85,11.90,22011
2017/03/01,12.10,12.10,12.00,12.00,16018
2017/03/02,12.00,12.35,12.00,12.15,30012
2017/03/03,12.15,12.15,12.00,12.00,9230
2017/03/06,12.00,12.00,11.95,12.00,7003
2017/03/07,12.00,12.00,11.90,11.90,11169
2017/03/08,11.95,11.95,11.90,11.90,7000
2017/03/09,11.95,11.95,11.90,11.95,13000
2017/03/10,11.95,11.95,11.85,11.85,8105
2017/03/13,11.85,11.85,11.85,11.85,2001
2017/03/14,11.85,11.95,11.85,11.90,24275
2017/03/15,---,---,---, ---,0
2017/03/16,11.90,12.20,11.85,12.10,29100
2017/03/17,12.00,12.10,11.90,12.00,29002
2017/03/20,12.00,12.00,11.85,12.00,23002
2017/03/21,11.90,11.95,11.85,11.85,11027
2017/03/22,11.85,11.90,11.70,11.90,13020
2017/03/23,11.85,11.90,11.85,11.90,4275
2017/03/24,11.90,12.30,11.90,12.20,41002
2017/03/27,12.20,12.30,11.95,11.95,33017
2017/03/28,11.95,12.00,11.95,11.95,25006
2017/03/29,12.20,12.20,11.95,12.00,7000
2017/03/30,12.05,12.05,12.00,12.00,14005
2017/03/31,11.90,12.00,11.90,12.00,21006
2017/04/05,11.90,11.95,11.85,11.95,20171
2017/04/06,11.85,11.85,11.85,11.85,15356
2017/04/07,11.80,11.90,11.80,11.90,15300
2017/04/10,11.80,11.80,11.80,11.80,3055
2017/04/11,11.80,11.80,11.70,11.80,28004
2017/04/12,11.75,11.75,11.70,11.70,11006
2017/04/13,11.80,11.90,11.70,11.85,10555
2017/04/14,11.95,11.95,11.95,11.95,2220
2017/04/17,12.00,13.10,12.00,12.50,478100
2017/04/18,12.30,12.45,12.25,12.25,55088
2017/04/19,12.25,12.25,11.85,11.90,41003
2017/04/20,11.90,12.10,11.70,12.10,51001
2017/04/21,11.90,12.20,11.90,12.05,17000
2017/04/24,12.05,12.05,12.00,12.00,6000
2017/04/25,12.00,12.00,12.00,12.00,6000
2017/04/26,11.90,11.90,11.60,11.80,14000
2017/04/27,12.20,12.20,11.90,12.00,22000
2017/04/28,12.10,12.10,11.90,11.95,11001
2017/05/02,11.80,11.80,11.55,11.65,15000
2017/05/03,11.65,11.65,11.65,11.65,5000
2017/05/04,11.65,11.65,11.55,11.55,14000
2017/05/05,11.55,11.70,11.55,11.70,10000
2017/05/08,11.75,12.00,11.75,11.80,19050
2017/05/09,12.00,12.10,11.60,11.85,45000
2017/05/10,11.90,12.00,11.25,11.50,179000
2017/05/11,11.70,11.70,11.35,11.35,31000
2017/05/12,11.40,11.40,11.10,11.15,98055
2017/05/15,11.15,11.20,11.00,11.15,39055
2017/05/16,11.15,11.15,10.90,10.95,36018
2017/05/17,11.00,11.00,10.50,10.60,124000
2017/05/18,10.60,11.20,10.45,10.55,117000
2017/05/19,10.55,10.75,10.50,10.60,39000
2017/05/22,10.60,10.75,10.60,10.75,2100
2017/05/23,10.95,11.05,10.80,10.80,48100
2017/05/24,10.90,10.90,10.90,10.90,1000
2017/05/25,10.65,10.90,10.65,10.75,19001
2017/05/26,10.75,10.75,10.75,10.75,4000
2017/05/31,10.70,10.70,10.70,10.70,2000
2017/06/01,10.70,10.80,10.60,10.60,15100
2017/06/02,10.65,10.70,10.65,10.70,24000
2017/06/03,11.10,11.75,10.95,11.25,439173
2017/06/05,11.20,11.50,11.15,11.15,108000
2017/06/06,11.00,11.35,11.00,11.15,48000
2017/06/07,11.15,11.45,11.10,11.35,43000
2017/06/08,11.20,11.80,11.20,11.50,101055
2017/06/09,12.20,12.20,11.80,11.85,150050
2017/06/12,12.10,12.80,12.10,12.45,164123
2017/06/13,12.65,13.65,12.55,13.00,2676094
2017/06/14,13.15,13.15,12.00,12.20,441002
2017/06/15,12.30,12.30,11.90,12.15,104026
2017/06/16,12.10,12.20,11.85,12.20,81219
2017/06/19,12.20,12.50,12.00,12.10,96019
2017/06/20,12.40,12.40,12.05,12.05,83008
2017/06/21,12.05,12.20,11.80,11.90,101000
2017/06/22,11.90,12.25,11.90,12.25,77194
2017/06/23,12.15,12.25,12.00,12.05,37000
2017/06/26,12.20,12.25,11.95,11.95,48004
2017/06/27,12.00,12.00,11.85,11.85,44100
2017/06/28,11.80,11.80,11.70,11.70,30219
2017/06/29,11.70,11.80,11.60,11.60,39000
2017/06/30,11.60,11.70,11.60,11.60,24002
2017/07/03,11.60,11.60,11.45,11.50,49000
2017/07/04,11.55,11.65,11.55,11.55,26055
2017/07/05,11.50,12.00,11.30,11.90,103150
2017/07/06,11.90,11.90,11.65,11.80,43000
2017/07/07,11.75,11.75,11.70,11.70,12000
2017/07/10,11.65,11.80,11.65,11.80,16000
2017/07/11,11.70,12.00,11.70,11.80,16001
2017/07/12,11.65,11.90,11.65,11.75,36000
2017/07/13,11.75,12.50,11.75,12.05,129110
2017/07/14,11.95,12.20,11.80,12.05,57006
2017/07/17,12.15,12.15,11.75,12.00,55000
2017/07/18,11.80,12.00,11.60,11.85,42000
2017/07/19,11.80,11.85,11.60,11.70,53000
2017/07/20,11.65,11.70,11.45,11.65,39000
2017/07/21,11.50,11.70,11.50,11.65,34000
2017/07/24,11.55,11.65,11.55,11.55,20000
2017/07/25,11.60,11.70,11.55,11.70,19165
2017/07/26,11.60,11.70,11.40,11.70,60170
2017/07/27,11.60,11.70,11.60,11.60,10165
2017/07/28,11.70,11.70,11.60,11.60,5000
2017/07/31,11.65,11.65,11.60,11.65,34000
2017/08/01,11.80,12.00,11.60,11.70,28000
2017/08/02,11.70,11.70,11.50,11.60,15000
2017/08/03,11.50,11.50,11.50,11.50,6101
2017/08/04,11.50,11.50,11.50,11.50,21179
2017/08/07,11.50,11.50,11.45,11.45,8001
2017/08/08,11.25,11.40,11.20,11.35,23000
2017/08/09,11.30,11.45,11.30,11.45,8001
2017/08/10,11.15,11.20,11.05,11.05,27000
2017/08/11,11.00,11.35,11.00,11.10,39000
2017/08/14,11.00,11.00,10.70,10.70,50000
2017/08/15,10.55,10.80,10.35,10.35,74000
2017/08/16,10.60,10.60,10.45,10.60,36000
2017/08/17,10.40,10.40,10.40,10.40,15110
2017/08/18,10.50,10.50,10.30,10.40,12170
2017/08/21,10.40,10.55,10.35,10.55,20000
2017/08/22,10.45,10.50,10.30,10.50,44100
2017/08/23,10.40,10.50,10.35,10.35,21000
2017/08/24,10.35,10.40,10.35,10.35,14110
2017/08/25,10.35,10.55,10.35,10.55,31055
2017/08/28,10.55,10.55,10.30,10.35,32000
2017/08/29,10.70,10.70,10.35,10.40,57000
2017/08/30,10.40,10.40,10.40,10.40,12000
2017/08/31,10.40,10.40,10.35,10.35,14000
2017/09/01,10.25,10.30,10.10,10.30,39000
2017/09/04,10.35,10.35,10.35,10.35,5665
2017/09/05,10.30,10.35,10.30,10.30,17002
2017/09/06,10.45,10.45,10.30,10.30,13000
2017/09/07,10.45,10.60,10.30,10.35,10000
2017/09/08,10.35,10.5,10.3,10.3,20175
2017/09/11,10.30,10.35,10.30,10.35,4055
2017/09/12,10.95,10.95,10.35,10.40,11045
2017/09/13,10.35,10.55,10.35,10.45,23100
2017/09/14,10.65,10.65,10.30,10.35,24000
2017/09/15,10.25,10.35,10.15,10.35,53023
2017/09/18,10.25,10.35,10.25,10.35,9000
2017/09/19,10.40,10.40,10.25,10.25,14000
2017/09/20,10.20,10.35,10.20,10.35,3000
2017/09/21,10.35,10.35,10.25,10.25,17000
2017/09/22,10.25,10.25,10.25,10.25,3000
2017/09/25,10.25,10.25,10.10,10.10,21001
2017/09/26,10.05,10.05,10.05,10.05,7000
2017/09/27,10.05,10.25,10.05,10.15,9110
2017/09/28,10.15,10.15,10.15,10.15,6000
2017/09/29,10.00,10.05,10.00,10.00,45002
2017/09/30,10.05,10.15,9.92,9.95,53100
2017/10/02,9.95,9.95,9.83,9.90,48000
2017/10/03,9.90,10.10,9.90,10.00,28000
2017/10/05,9.90,10.05,9.90,10.05,12030
2017/10/06,10.30,10.35,10.10,10.20,24000
2017/10/11,10.00,10.00,10.00,10.00,2055
2017/10/12,10.00,10.00,9.96,9.97,62000
2017/10/13,10.00,10.00,9.95,9.95,24110
2017/10/16,9.91,9.92,9.91,9.92,45055
2017/10/17,9.92,10.15,9.92,10.00,38000
2017/10/18,10.15,10.15,9.96,9.96,9000
2017/10/19,9.95,10.00,9.95,9.96,32000
2017/10/20,10.00,10.00,9.96,9.97,25001
2017/10/23,---,---,---, ---,0
2017/10/24,9.32,10.00,9.32,10.00,5100
2017/10/25,10.00,10.00,9.90,9.90,8000
2017/10/26,9.90,9.94,9.63,9.94,14000
2017/10/27,9.98,10.00,9.80,9.84,23033
2017/10/30,9.70,9.80,9.60,9.78,16660
2017/10/31,9.78,9.83,9.78,9.81,12002
2017/11/01,9.74,10.00,9.73,10.00,14110
2017/11/02,9.92,9.97,9.60,9.90,81000
2017/11/03,9.77,9.83,9.71,9.80,11002
2017/11/06,9.71,9.76,9.65,9.75,23000
2017/11/07,9.85,9.85,9.73,9.78,7000
2017/11/08,9.78,9.83,9.68,9.81,18000
2017/11/09,9.84,9.84,9.69,9.79,3000
2017/11/10,9.95,9.95,9.75,9.90,9010
2017/11/13,9.71,9.80,9.71,9.80,2000
2017/11/14,9.98,9.98,9.72,9.72,12002
2017/11/15,9.67,9.68,9.53,9.56,8000
2017/11/16,9.55,9.65,9.55,9.65,9000
2017/11/17,9.69,9.69,9.67,9.67,9001
2017/11/20,9.60,9.83,9.60,9.63,10000
2017/11/21,9.74,9.99,9.74,9.99,7000
2017/11/22,---,---,---, ---,0
2017/11/23,9.90,9.94,9.66,9.90,9000
2017/11/24,---,---,---, ---,0
2017/11/27,9.88,9.89,9.88,9.89,5000
2017/11/28,9.70,9.70,9.67,9.67,4001
2017/11/29,9.70,9.70,9.70,9.70,2050
2017/11/30,9.70,9.70,9.55,9.70,7001
2017/12/01,9.59,9.59,9.55,9.55,10000
2017/12/04,---,---,---, ---,0
2017/12/05,9.41,9.57,9.41,9.55,6055
2017/12/06,9.56,9.56,9.40,9.55,4000
2017/12/07,---,---,---, ---,0
2017/12/08,9.40,9.55,9.40,9.55,2001
2017/12/11,9.32,9.60,9.31,9.60,11200
2017/12/12,9.59,9.59,9.59,9.59,1000
2017/12/13,9.35,9.53,9.35,9.53,6117
2017/12/14,9.35,9.36,9.35,9.35,4055
2017/12/15,9.35,9.35,9.35,9.35,22002
2017/12/18,9.35,9.35,9.35,9.35,2002
2017/12/19,9.37,9.37,9.35,9.35,20000
2017/12/20,9.30,9.30,9.29,9.30,18055
2017/12/21,9.40,9.40,9.40,9.40,12000
2017/12/22,9.40,9.40,9.28,9.28,6001
2017/12/25,9.28,9.30,9.28,9.30,4033
2017/12/26,9.22,9.22,9.22,9.22,1000
2017/12/27,9.30,9.49,9.30,9.49,3050
2017/12/28,9.40,9.40,9.31,9.31,7000
2017/12/29,9.31,9.31,9.31,9.31,6002
2018/01/02,---,---,---, ---,0
2018/01/03,9.68,9.70,9.68,9.70,19176
2018/01/04,9.70,9.97,9.70,9.89,33043
2018/01/05,9.72,9.72,9.70,9.70,12000
2018/01/08,9.70,9.70,9.70,9.70,1000
2018/01/09,9.69,9.70,9.69,9.70,6000
2018/01/10,9.52,9.70,9.22,9.22,11001
2018/01/11,9.46,9.46,9.40,9.45,9000
2018/01/12,9.48,9.48,9.48,9.48,3374
2018/01/15,9.48,9.49,9.31,9.32,15000
2018/01/16,9.44,9.47,9.44,9.47,11000
2018/01/17,---,---,---,---,0
2018/01/18,9.47,9.60,9.47,9.50,33166
2018/01/19,9.50,9.70,9.50,9.69,6044
2018/01/22,9.60,9.63,9.60,9.60,6275
2018/01/23,9.60,9.70,9.60,9.67,17100
2018/01/24,9.80,9.80,9.51,9.59,7000
2018/01/25,---,---,---, ---,0
2018/01/26,---,---,---, ---,0
2018/01/29,9.82,9.90,9.61,9.90,6000
2018/01/30,10.10,10.10,9.59,9.98,9000
2018/01/31,9.96,9.96,9.96,9.96,2001
2018/02/01,9.94,9.94,9.63,9.90,5100
2018/02/02,9.66,9.70,9.66,9.70,9002
2018/02/05,9.41,9.61,9.41,9.47,4000
2018/02/06,9.45,9.45,9.20,9.37,35599
2018/02/07,9.30,9.55,9.30,9.55,6000
2018/02/08,9.30,9.30,9.20,9.30,6000
2018/02/09,8.70,8.93,8.70,8.93,8050
2018/02/12,8.95,8.95,8.81,8.90,15000
2018/02/21,8.90,9.08,8.90,8.90,24000
2018/02/22,8.80,8.80,8.73,8.73,5000
2018/02/23,8.99,9.30,8.99,9.30,44029
2018/02/26,9.30,9.99,9.30,9.80,6001
2018/02/27,9.11,9.45,9.11,9.45,7003
2018/03/01,9.20,9.44,9.19,9.21,7000
2018/03/02,9.23,9.30,9.21,9.21,4000
2018/03/05,9.31,9.31,9.30,9.30,2001
2018/03/06,9.34,9.49,9.25,9.47,7000
2018/03/07,9.60,9.60,9.21,9.50,14000
2018/03/08,9.68,9.68,9.68,9.68,1000
2018/03/09,9.60,9.69,9.30,9.30,17000
2018/03/12,9.50,9.50,9.31,9.31,4001
2018/03/13,9.50,9.50,9.50,9.50,4000
2018/03/14,---,---,---, ---,0
2018/03/15,9.30,9.30,9.30,9.30,2110
2018/03/16,---,---,---, ---,0
2018/03/19,9.30,9.30,9.30,9.30,4275
2018/03/20,9.30,9.30,9.15,9.16,15000
2018/03/21,9.20,9.33,9.16,9.20,26000
2018/03/22,9.39,9.39,9.15,9.35,23001
2018/03/23,9.45,9.50,9.04,9.28,69000
2018/03/26,9.24,9.28,9.24,9.28,22369
2018/03/27,9.26,9.28,9.12,9.26,7000
2018/03/28,9.04,9.24,9.04,9.24,6000
2018/03/29,9.14,9.14,9.14,9.14,1000
2018/03/30,9.03,9.40,9.03,9.30,27000
2018/03/31,---,---,---, ---,0
2018/04/02,9.06,9.29,9.06,9.29,3000
2018/04/03,9.20,9.20,9.00,9.10,27000
2018/04/09,9.20,9.20,9.06,9.15,14000
2018/04/10,9.18,9.19,9.00,9.00,9055
2018/04/11,9.00,9.00,9.00,9.00,6000
2018/04/12,8.95,9.00,8.95,9.00,3000
2018/04/13,9.04,9.04,8.90,8.90,17000
2018/04/16,8.80,9.00,8.80,8.90,8000
2018/04/17,8.89,8.90,8.78,8.80,12000
2018/04/18,8.99,8.99,8.75,8.94,21000
2018/04/19,8.88,8.88,8.88,8.88,1000
2018/04/20,8.90,8.90,8.75,8.75,5050
2018/04/23,8.70,8.85,8.70,8.85,11000
2018/04/24,---,---,---, ---,0
2018/04/25,8.85,8.85,8.84,8.84,6045
2018/04/26,8.69,8.69,8.66,8.69,8000
2018/04/27,8.68,8.73,8.68,8.73,4055
2018/04/30,8.73,8.80,8.70,8.70,9000
2018/05/02,8.77,9.00,8.77,8.80,10000
2018/05/03,8.79,8.79,8.79,8.79,1000
2018/05/04,---,---,---, ---,0
2018/05/07,8.79,8.79,8.71,8.71,7146
2018/05/08,8.72,8.72,8.72,8.72,4220
2018/05/09,8.58,8.58,8.58,8.58,2000
2018/05/10,8.70,8.70,8.60,8.60,4933
2018/05/11,8.54,8.54,8.54,8.54,3000
2018/05/14,8.55,8.60,8.55,8.55,6000
2018/05/15,8.45,8.50,8.23,8.35,12056
2018/05/16,8.30,8.30,7.81,7.95,24000
2018/05/17,8.00,8.39,8.00,8.00,27000
2018/05/18,8.00,8.23,8.00,8.00,22000
2018/05/21,8.10,8.10,7.97,7.97,3000
2018/05/22,8.00,8.08,7.83,7.86,4111
2018/05/23,8.06,8.10,7.86,8.00,29000
2018/05/24,8.04,8.09,8.00,8.01,13000
2018/05/25,8.01,8.01,7.91,7.91,10002
2018/05/28,7.81,7.81,7.81,7.81,3100
2018/05/29,8.10,8.10,8.10,8.10,4059
2018/05/30,7.95,7.95,7.50,7.75,80001
2018/05/31,7.74,7.99,7.74,7.94,56000
2018/06/01,7.94,7.94,7.70,7.88,55000
2018/06/04,7.90,8.00,7.90,7.95,17000
2018/06/05,7.96,7.96,7.95,7.95,4000
2018/06/06,7.85,7.90,7.83,7.90,21055
2018/06/07,7.90,7.92,7.90,7.90,35052
2018/06/08,7.82,7.82,7.82,7.82,13220
2018/06/11,7.93,7.93,7.93,7.93,4000
2018/06/12,7.93,7.93,7.76,7.90,42110
2018/06/13,7.97,8.50,7.97,8.23,102020
2018/06/14,8.23,8.23,7.96,8.14,62055
2018/06/15,8.09,8.20,7.85,8.14,64000
2018/06/19,7.97,7.97,7.58,7.88,46000
2018/06/20,7.70,7.84,7.70,7.84,2000
2018/06/21,7.84,7.84,7.41,7.75,49001
2018/06/22,7.71,7.73,7.51,7.62,28108
2018/06/25,7.55,7.55,7.13,7.40,21093
2018/06/26,7.40,8.05,7.32,7.63,45005
2018/06/27,7.57,7.66,7.51,7.51,9000
2018/06/28,7.44,7.54,7.44,7.51,6220
2018/06/29,---,---,---, ---,0
2018/07/02,7.60,7.60,7.60,7.60,1000
2018/07/03,7.37,7.60,7.37,7.60,2144
2018/07/04,7.31,7.60,7.31,7.59,27000
2018/07/05,7.67,7.67,7.62,7.62,3000
2018/07/06,7.33,7.59,7.33,7.59,25000
2018/07/09,7.59,7.84,7.50,7.69,11000
2018/07/10,7.59,7.80,7.59,7.80,18044
2018/07/11,7.77,7.80,7.60,7.79,22000
2018/07/12,7.50,7.50,7.50,7.50,39195
2018/07/13,7.50,7.59,7.21,7.21,30100
2018/07/16,7.24,7.34,7.23,7.27,31009
2018/07/17,7.36,7.79,7.27,7.69,49015
2018/07/18,7.69,7.96,7.24,7.39,78019
2018/07/19,7.45,7.45,7.26,7.26,16286
2018/07/20,7.27,7.43,7.27,7.35,43000
2018/07/23,7.45,7.69,7.16,7.16,51033
2018/07/24,7.22,7.45,7.22,7.28,24000
2018/07/25,7.30,7.30,7.22,7.23,13054
2018/07/26,7.21,7.40,7.21,7.36,40848
2018/07/27,7.30,7.39,7.27,7.37,55087
2018/07/30,7.99,7.99,7.45,7.62,22000
2018/07/31,7.62,7.62,7.50,7.60,13033
2018/08/01,7.41,7.59,7.15,7.40,35002
2018/08/02,7.46,7.46,7.32,7.40,4330
2018/08/03,7.40,7.59,7.40,7.50,17000
2018/08/06,7.65,7.65,7.33,7.65,4100
2018/08/07,7.40,7.52,7.32,7.39,21000
2018/08/08,7.32,7.32,7.31,7.31,15000
2018/08/09,7.31,7.40,7.22,7.22,16200
2018/08/10,7.45,7.50,7.26,7.26,29111
2018/08/13,7.20,7.35,7.19,7.35,48100
2018/08/14,7.35,7.99,7.30,7.40,123000
2018/08/15,7.40,7.40,7.23,7.23,11145
2018/08/16,7.26,7.37,7.25,7.28,32320
2018/08/17,7.33,7.75,7.30,7.35,27000
2018/08/20,7.49,7.49,7.24,7.24,25000
2018/08/21,7.12,7.35,7.12,7.35,41000
2018/08/22,---,---,---, ---,0
2018/08/23,7.70,7.79,7.30,7.40,38000
2018/08/24,7.40,7.40,7.23,7.23,25000
2018/08/27,7.40,7.59,7.25,7.28,44000
2018/08/28,7.36,7.50,7.33,7.37,67000
2018/08/29,7.40,7.58,7.40,7.54,70000
2018/08/30,7.80,8.00,7.70,7.85,68000
2018/08/31,7.85,8.00,7.80,8.00,30038
2018/09/03,8.15,8.20,8.00,8.09,42199
2018/09/04,8.00,8.09,7.99,8.09,35108
2018/09/05,8.10,8.29,7.95,8.20,36000
2018/09/06,8.28,9.02,8.28,9.02,195199
2018/09/07,9.90,9.92,9.90,9.92,192210
2018/09/10,10.90,10.90,10.80,10.90,393041
2018/09/11,11.95,11.95,10.30,11.00,593844
2018/09/12,10.00,10.60,9.90,9.90,395000
2018/09/13,10.10,10.10,9.02,9.48,126067
2018/09/14,9.32,9.58,9.32,9.33,72679
2018/09/17,9.30,9.57,9.13,9.31,38679
2018/09/18,9.30,10.20,9.30,10.05,187704
