日期,開盤價,最高價,最低價,收盤價,成交量
2021/02/05,34.50,34.50,33.80,34.05,179191
2021/02/17,34.05,34.05,33.50,33.55,77100
2021/02/18,33.15,34.00,33.00,34.00,88420
2021/02/19,33.95,34.00,33.40,34.00,257000
2021/02/22,34.00,36.00,34.00,35.30,367264
2021/02/23,35.15,35.15,34.05,34.40,199190
2021/02/24,34.25,34.55,33.95,33.95,253000
2021/02/25,34.50,34.50,34.05,34.10,105280
2021/02/26,34.10,34.10,33.35,33.45,198000
2021/03/02,33.60,33.65,33.15,33.15,108000
2021/03/03,33.20,34.25,33.20,34.00,105000
2021/03/04,34.00,35.45,34.00,35.15,500000
2021/03/05,35.05,35.80,35.00,35.20,410372
2021/03/08,35.85,36.00,34.90,35.25,302622
2021/03/09,35.25,35.95,35.25,35.40,339300
2021/03/10,35.40,35.55,35.00,35.20,139500
2021/03/11,35.30,35.30,34.90,34.95,189758
2021/03/12,35.05,35.10,34.50,34.70,123111
2021/03/15,35.90,35.90,35.15,35.50,193954
2021/03/16,35.55,35.90,35.20,35.75,344000
2021/03/17,35.45,36.50,35.40,35.80,436465
2021/03/18,35.80,36.30,35.60,35.80,281668
2021/03/19,35.80,36.00,35.60,35.70,135455
2021/03/22,35.70,35.80,35.00,35.50,296100
2021/03/23,35.50,35.95,35.35,35.60,151100
2021/03/24,35.90,37.85,35.90,36.30,663336
2021/03/25,36.30,36.70,36.00,36.00,286220
2021/03/26,36.00,36.70,36.00,36.60,268300
2021/03/29,36.80,37.35,36.75,36.90,283315
2021/03/30,36.90,37.30,36.25,36.50,148001
2021/03/31,36.45,36.45,35.65,35.90,325101
2021/04/01,35.70,35.70,35.25,35.60,236574
2021/04/06,35.60,36.05,35.20,35.30,255775
2021/04/07,35.30,36.65,35.30,35.85,300700
2021/04/08,36.50,36.60,36.00,36.45,349182
2021/04/09,36.55,39.30,36.45,39.00,943360
2021/04/12,40.00,42.90,40.00,42.90,1819142
2021/04/13,47.15,47.15,38.65,38.90,3690127
2021/04/14,38.50,39.40,35.70,38.05,1225404
2021/04/15,37.50,37.90,36.80,37.45,301683
2021/04/16,37.70,38.15,36.90,37.60,369740
2021/04/19,38.30,38.30,37.00,37.70,294515
2021/04/20,37.50,37.80,37.30,37.45,132483
2021/04/21,37.20,37.65,37.15,37.45,132626
2021/04/22,37.50,37.95,35.80,36.60,368120
2021/04/23,36.30,36.65,36.25,36.40,107600
2021/04/26,36.40,36.80,36.00,36.45,164110
2021/04/27,36.40,37.75,36.40,37.05,198482
2021/04/28,37.20,37.20,36.40,36.60,146021
2021/04/29,36.60,36.80,36.00,36.35,173100
2021/05/03,36.35,36.95,35.85,36.25,146260
2021/05/04,36.85,36.85,34.55,35.40,216000
2021/05/05,35.40,35.90,35.30,35.30,167225
2021/05/06,35.40,35.70,34.80,35.20,163100
2021/05/07,35.20,35.70,35.20,35.50,113100
2021/05/10,35.50,35.60,35.10,35.60,59200
2021/05/11,35.60,35.60,34.90,34.90,205123
2021/05/12,35.50,36.90,34.15,34.55,365212
2021/05/13,34.55,35.95,34.55,35.55,197090
2021/05/14,35.95,35.95,35.20,35.50,139000
2021/05/17,33.15,35.50,33.15,34.20,204000
2021/05/18,34.80,37.60,33.90,37.60,1436680
2021/05/19,41.35,41.35,41.30,41.35,8371292
2021/05/20,45.30,45.45,42.50,45.40,11327371
2021/05/21,41.00,43.55,40.90,40.90,3333378
2021/05/24,36.85,36.85,36.85,36.85,1642064
2021/05/25,35.70,36.85,34.35,35.65,3895604
2021/05/26,35.60,36.40,34.70,36.15,1365283
2021/05/27,36.00,36.00,35.10,35.20,1258582
2021/05/28,35.70,35.70,35.00,35.10,1065670
2021/05/31,35.70,36.00,35.10,35.15,909532
2021/06/01,35.25,35.25,34.20,34.85,878015
2021/06/02,34.75,34.75,34.40,34.45,546174
2021/06/03,34.45,35.45,34.40,34.90,444790
2021/06/04,35.00,35.30,34.50,34.55,385514
2021/06/07,34.55,35.40,34.55,35.05,433550
2021/06/08,35.30,35.60,35.05,35.30,373249
2021/06/09,35.10,35.30,34.70,34.90,448860
2021/06/10,34.70,35.00,34.70,35.00,356105
2021/06/11,35.55,35.60,34.90,35.00,562365
2021/06/15,37.20,37.40,35.85,35.90,1093390
2021/06/16,35.95,35.95,35.20,35.30,534356
2021/06/17,35.85,36.20,35.55,35.65,439260
2021/06/18,35.70,36.10,35.45,35.50,375826
2021/06/21,35.30,35.45,34.75,34.90,464075
2021/06/22,35.15,35.70,34.90,34.90,469020
2021/06/23,35.35,35.45,34.90,35.35,273146
2021/06/24,35.90,36.05,35.50,35.55,379679
2021/06/25,35.55,35.55,35.15,35.30,268425
2021/06/28,35.30,35.85,35.20,35.60,331353
2021/06/29,35.60,35.90,35.20,35.80,457389
2021/06/30,35.80,38.05,35.60,38.05,1404719
2021/07/01,38.00,38.65,36.60,36.60,828493
2021/07/02,36.60,36.70,36.05,36.25,306015
2021/07/05,36.50,36.75,35.90,36.20,291490
2021/07/06,36.35,37.70,36.20,36.40,397460
2021/07/07,36.55,36.55,36.05,36.05,348610
2021/07/08,36.05,36.80,35.90,35.90,365183
2021/07/09,35.95,36.75,35.70,35.75,382857
2021/07/12,35.95,36.70,35.80,36.50,614880
2021/07/13,36.65,36.75,35.90,35.90,532179
2021/07/14,35.90,35.95,35.40,35.50,315653
2021/07/15,35.60,35.90,35.50,35.60,301123
2021/07/16,35.60,35.95,35.50,35.70,240000
2021/07/19,35.70,35.90,35.65,35.80,187123
2021/07/20,36.15,37.00,35.60,35.80,412473
2021/07/21,35.85,36.25,34.80,35.05,398807
2021/07/22,35.10,35.25,34.65,35.00,348011
2021/07/23,35.00,35.75,34.75,35.40,237775
2021/07/26,35.45,35.70,34.95,35.00,179205
2021/07/27,35.00,35.45,34.70,34.75,166200
2021/07/28,34.75,34.90,34.25,34.35,256560
2021/07/29,34.65,35.05,34.40,34.75,120492
2021/07/30,35.80,35.80,34.70,34.75,235129
2021/08/02,35.10,35.85,34.60,35.30,317203
2021/08/03,35.65,35.65,35.00,35.05,256020
2021/08/04,37.60,37.60,35.70,35.70,1201344
2021/08/05,35.70,35.70,34.15,34.55,694826
2021/08/06,34.50,35.40,34.50,34.80,292001
2021/08/09,35.00,35.40,34.75,34.80,192600
2021/08/10,34.90,35.25,34.65,34.75,184200
2021/08/11,34.95,34.95,34.40,34.55,179490
2021/08/12,34.55,34.90,34.40,34.45,139091
2021/08/13,34.45,34.90,34.20,34.35,158230
2021/08/16,34.50,34.50,33.85,34.00,106563
2021/08/17,34.00,34.00,33.05,33.05,286144
2021/08/18,33.00,33.35,32.50,33.35,211485
2021/08/19,32.95,33.40,32.90,32.90,162485
2021/08/20,32.50,32.90,32.50,32.50,212260
2021/08/23,32.60,32.90,32.50,32.85,99360
2021/08/24,32.85,32.85,32.10,32.40,216895
2021/08/25,33.50,33.50,32.70,32.75,105142
2021/08/26,33.00,33.35,32.80,33.30,116000
2021/08/27,33.30,33.55,33.30,33.50,104349
2021/08/30,33.35,33.60,33.35,33.60,41000
2021/08/31,33.50,33.70,33.40,33.65,71100
2021/09/01,33.70,34.70,33.50,34.10,113250
2021/09/02,34.40,34.55,33.70,33.80,90133
2021/09/03,34.00,34.10,33.70,33.90,102000
2021/09/06,33.90,34.10,33.00,33.25,104000
2021/09/07,33.30,33.65,32.55,33.55,82780
2021/09/08,33.60,34.10,32.90,32.90,93000
2021/09/09,33.00,33.05,32.80,32.95,93200
2021/09/10,32.70,33.30,32.70,32.90,89310
2021/09/13,32.90,33.20,32.85,33.05,116010
2021/09/14,33.20,33.80,33.00,33.35,99002
2021/09/15,33.45,33.75,33.00,33.05,76100
2021/09/16,33.05,33.20,32.80,33.00,59200
2021/09/17,34.40,34.40,33.15,33.50,307232
2021/09/22,33.45,33.80,33.10,33.40,179288
2021/09/23,33.20,33.75,32.80,33.40,132000
2021/09/24,33.60,33.60,33.30,33.35,49010
2021/09/27,33.35,33.45,33.10,33.35,82000
2021/09/28,33.55,34.05,33.20,33.45,94516
2021/09/29,33.35,33.35,33.05,33.15,70100
2021/09/30,33.45,33.45,33.15,33.25,51082
2021/10/01,33.25,33.25,32.75,32.85,165020
2021/10/04,33.00,33.20,32.00,32.30,137301
2021/10/05,32.30,32.35,32.05,32.15,87341
2021/10/06,32.20,32.25,31.75,31.75,104052
2021/10/07,32.00,32.05,31.80,32.00,109320
2021/10/08,32.00,32.10,31.70,31.95,95111
2021/10/12,31.95,32.15,31.50,31.75,95100
2021/10/13,31.90,31.90,30.70,30.70,178300
2021/10/14,30.50,31.45,30.50,31.45,107010
2021/10/15,31.45,31.70,31.30,31.50,150056
2021/10/18,32.05,32.25,31.50,31.90,183210
2021/10/19,31.50,32.00,31.50,31.75,94103
2021/10/20,31.75,32.45,31.75,32.45,155327
2021/10/21,32.60,33.15,32.20,32.45,163693
2021/10/22,32.40,32.45,31.30,32.45,101501
2021/10/25,32.55,32.85,31.85,31.90,149200
2021/10/26,31.80,32.65,31.50,31.95,92433
2021/10/27,31.65,32.55,31.60,32.45,115318
2021/10/28,32.45,33.00,32.45,32.50,188250
2021/10/29,32.55,32.75,32.50,32.70,109629
2021/11/01,32.90,32.90,32.15,32.75,89102
2021/11/02,32.30,32.75,31.95,32.00,86100
2021/11/03,32.30,32.30,32.00,32.05,83101
2021/11/04,32.00,32.50,31.90,31.90,69373
2021/11/05,32.20,32.20,31.70,31.80,66090
2021/11/08,31.80,31.90,31.60,31.90,36733
2021/11/09,32.80,33.00,32.10,32.20,95616
2021/11/10,32.30,32.75,32.30,32.75,148790
2021/11/11,32.15,32.55,32.00,32.00,213103
2021/11/12,32.10,32.30,32.10,32.20,23000
2021/11/15,32.55,33.10,32.55,32.80,156186
2021/11/16,32.55,32.80,32.40,32.60,51000
2021/11/17,33.15,35.85,32.90,35.85,1867867
2021/11/18,39.40,39.40,39.40,39.40,2423149
2021/11/19,43.30,43.30,39.45,41.05,6846483
2021/11/22,39.70,40.90,38.00,38.60,1655146
2021/11/23,38.60,39.00,35.95,36.60,1228771
2021/11/24,37.35,40.25,36.60,40.25,1594020
2021/11/25,39.45,39.70,38.10,38.65,1198136
2021/11/26,38.25,39.30,37.80,38.00,811652
2021/11/29,37.80,37.80,36.00,36.35,623653
2021/11/30,36.40,37.35,36.40,36.50,315230
2021/12/01,36.50,36.75,35.50,36.15,734404
2021/12/02,36.35,36.35,35.05,35.20,663182
2021/12/03,34.10,38.35,34.10,37.80,1300512
2021/12/06,38.15,39.00,37.80,38.95,1653295
2021/12/07,38.80,38.80,37.75,38.00,686296
2021/12/08,38.00,38.85,37.70,38.25,648184
2021/12/09,38.30,38.65,37.90,38.00,459594
2021/12/10,37.85,40.40,37.85,40.30,1687278
2021/12/13,43.90,43.90,40.35,41.85,3125930
2021/12/14,41.80,42.80,39.80,39.90,1894047
2021/12/15,40.15,40.80,39.00,40.35,754103
2021/12/16,40.15,40.70,39.50,39.50,689693
2021/12/17,39.75,39.75,38.60,38.75,523075
2021/12/20,38.50,40.50,38.35,38.95,381414
2021/12/21,39.15,39.50,38.70,39.05,478891
2021/12/22,38.00,38.80,37.50,37.95,1391426
2021/12/23,38.00,38.40,37.85,38.15,458368
2021/12/24,38.15,38.15,37.20,37.40,794102
2021/12/27,38.15,40.50,38.15,39.15,1295434
2021/12/28,39.00,39.50,38.60,38.80,603035
2021/12/29,38.80,39.60,38.50,38.75,383064
2021/12/30,40.10,41.50,39.35,40.25,1908884
2022/01/03,40.25,40.25,38.70,38.95,810899
2022/01/04,39.50,39.50,38.65,38.90,473051
2022/01/05,39.10,39.50,38.75,38.75,303654
2022/01/06,38.50,38.85,38.35,38.85,336130
2022/01/07,39.35,40.00,38.75,39.10,592235
2022/01/10,39.05,39.05,38.45,38.65,349120
2022/01/11,38.55,39.10,37.40,37.50,791448
2022/01/12,40.90,40.90,38.85,38.85,1915818
2022/01/13,38.85,39.10,38.05,38.25,420608
2022/01/14,38.20,38.25,37.60,38.00,421912
2022/01/17,38.60,40.20,38.10,39.10,1424735
2022/01/18,39.50,39.50,38.50,38.55,401313
2022/01/19,38.30,38.80,38.15,38.50,273266
2022/01/20,38.75,38.75,38.35,38.65,233188
2022/01/21,38.50,39.10,38.15,38.15,531207
2022/01/24,38.15,39.45,37.60,39.05,876972
2022/01/25,39.90,40.45,38.30,38.45,2270685
2022/01/26,39.00,39.65,38.50,39.10,549893
2022/02/07,39.00,39.45,38.10,39.00,660059
2022/02/08,38.70,40.40,38.70,39.80,1517009
2022/02/09,40.00,42.40,39.70,41.80,2669906
2022/02/10,42.00,42.10,39.90,40.00,1853071
2022/02/11,39.65,40.45,39.35,39.40,741760
2022/02/14,39.00,39.00,38.45,38.50,748904
2022/02/15,38.70,39.25,38.70,38.80,333851
2022/02/16,38.80,39.15,38.75,38.90,364411
2022/02/17,38.90,39.30,38.90,38.95,295230
2022/02/18,38.80,39.30,38.65,39.05,340261
2022/02/21,39.05,40.45,39.05,40.00,943209
2022/02/22,40.05,40.50,39.00,39.40,792672
2022/02/23,39.25,40.80,39.25,40.55,1187764
2022/02/24,40.60,40.60,38.25,38.45,1257654
2022/02/25,39.05,39.05,38.30,38.80,489114
2022/03/01,35.20,37.95,35.20,37.50,1488119
2022/03/02,37.40,37.45,37.05,37.40,222795
2022/03/03,37.65,38.00,37.60,37.70,307944
2022/03/04,37.70,38.00,37.15,37.45,427717
2022/03/07,37.40,37.40,35.30,35.65,989449
2022/03/08,35.60,35.85,34.40,34.55,594875
2022/03/09,34.80,35.40,34.65,34.90,336210
2022/03/10,35.50,35.80,35.20,35.30,320890
2022/03/11,35.45,35.50,35.05,35.20,160202
2022/03/14,35.45,35.45,34.95,35.15,154500
2022/03/15,35.35,35.35,34.60,34.80,201844
2022/03/16,35.00,35.05,34.50,34.55,245650
2022/03/17,35.00,35.30,34.90,35.15,156527
2022/03/18,35.30,35.55,35.25,35.45,131234
2022/03/21,35.65,35.80,35.20,35.50,223621
2022/03/22,35.50,35.50,35.15,35.30,93447
2022/03/23,35.30,35.45,35.20,35.45,201210
2022/03/24,35.75,35.75,35.45,35.60,255271
2022/03/25,36.00,36.40,35.40,35.45,250404
2022/03/28,35.80,35.85,35.05,35.15,218736
2022/03/29,35.50,36.00,35.30,35.45,165200
2022/03/30,35.45,35.85,35.15,35.35,124802
2022/03/31,35.60,35.60,34.95,35.10,140701
2022/04/01,35.10,35.10,34.40,34.80,440383
2022/04/06,34.80,34.80,34.25,34.60,116468
2022/04/07,34.80,34.85,34.40,34.45,105344
2022/04/08,34.90,34.90,34.50,34.65,76446
2022/04/11,34.65,34.95,34.35,34.55,154240
2022/04/12,34.70,34.70,34.00,34.25,124402
2022/04/13,34.60,34.75,34.40,34.50,166097
2022/04/14,35.70,37.30,34.80,34.90,1430544
2022/04/15,35.00,35.30,34.25,35.10,366027
2022/04/18,35.35,36.20,35.15,35.40,529308
2022/04/19,35.45,35.70,34.85,35.00,313538
2022/04/20,35.20,35.40,35.10,35.15,183450
2022/04/21,35.25,38.65,35.25,38.65,3968785
2022/04/22,39.85,42.45,39.00,39.45,11384762
2022/04/25,40.25,41.65,37.00,37.60,6242692
2022/04/26,38.45,38.45,35.70,35.85,1993113
2022/04/27,34.70,36.80,34.70,35.85,1311009
2022/04/28,36.20,36.85,35.25,35.90,960660
2022/04/29,36.00,36.45,35.60,35.70,565193
2022/05/03,35.75,36.50,35.35,36.00,553263
2022/05/04,35.75,36.05,35.05,35.10,801590
2022/05/05,35.45,35.45,35.00,35.10,400855
2022/05/06,34.75,35.10,34.20,35.00,363959
2022/05/09,35.00,35.45,34.15,34.15,623680
2022/05/10,33.80,34.40,33.45,34.00,498209
2022/05/11,33.80,35.70,33.70,35.05,698928
2022/05/12,35.00,35.05,33.50,33.50,554476
2022/05/13,33.55,34.00,33.45,33.60,265661
2022/05/16,34.05,34.40,33.65,33.70,185766
2022/05/17,33.70,34.00,33.60,33.80,133712
2022/05/18,33.70,34.50,33.70,34.10,251158
2022/05/19,34.00,34.00,33.60,33.75,137110
2022/05/20,34.00,34.00,33.65,33.70,153338
2022/05/23,33.85,34.25,33.85,34.15,137000
2022/05/24,34.10,34.10,33.70,33.80,85142
2022/05/25,33.60,33.75,33.55,33.70,134666
2022/05/26,33.65,33.95,33.45,33.55,172399
2022/05/27,33.60,33.75,33.55,33.60,128744
2022/05/30,33.65,34.20,33.65,34.00,118000
2022/05/31,34.00,34.10,33.80,33.90,84359
2022/06/01,34.15,34.15,33.70,33.90,148502
2022/06/02,33.80,34.05,33.70,33.90,106000
2022/06/06,34.50,34.60,34.30,34.55,305370
2022/06/07,34.50,34.55,33.50,34.40,117109
2022/06/08,34.45,34.60,34.20,34.35,75122
2022/06/09,34.20,34.90,34.20,34.80,152888
2022/06/10,34.35,35.20,34.35,35.15,285609
2022/06/13,35.00,35.00,34.50,34.55,194869
2022/06/14,34.60,35.40,33.95,34.55,198781
2022/06/15,34.50,34.90,34.35,34.50,203311
2022/06/16,34.85,35.30,34.40,34.40,361634
2022/06/17,34.20,35.30,34.20,35.30,396532
2022/06/20,35.50,36.75,34.90,35.25,564362
2022/06/21,35.05,35.60,34.55,35.60,262515
2022/06/22,35.60,36.00,35.00,35.10,350642
2022/06/23,35.35,35.75,34.85,35.10,249011
2022/06/24,35.45,35.70,35.10,35.65,203515
2022/06/27,36.10,36.15,35.55,35.95,248214
2022/06/28,35.95,36.15,35.60,35.75,248072
2022/06/29,36.00,36.60,35.70,36.55,511176
2022/06/30,36.40,36.95,35.80,36.50,521329
2022/07/01,36.10,36.60,35.05,35.05,501897
2022/07/04,35.10,36.30,34.60,36.00,459141
2022/07/05,36.85,37.50,36.10,37.00,960846
2022/07/06,37.00,37.00,35.80,35.80,378659
2022/07/07,36.10,36.10,35.30,36.00,209382
2022/07/08,36.00,36.05,35.65,35.70,150746
2022/07/11,35.75,36.60,35.65,36.50,201922
2022/07/12,36.55,36.55,35.65,35.80,158983
2022/07/13,36.50,36.50,35.85,35.85,79200
2022/07/14,35.70,36.05,35.50,35.75,107372
2022/07/15,35.70,35.70,35.00,35.05,373356
2022/07/18,35.05,35.45,35.00,35.25,100986
2022/07/19,35.30,35.35,35.10,35.15,58401
2022/07/20,35.30,35.45,35.10,35.10,78184
2022/07/21,35.00,35.25,35.00,35.25,60011
2022/07/22,35.10,35.45,35.05,35.10,123547
2022/07/25,35.10,36.30,35.10,35.70,246467
2022/07/26,35.95,35.95,35.15,35.20,184203
2022/07/27,35.75,35.75,35.15,35.40,104097
2022/07/28,35.40,36.20,35.40,36.10,459338
2022/07/29,36.30,36.40,36.00,36.05,227182
2022/08/01,36.10,36.40,35.55,35.80,152510
2022/08/02,35.80,35.80,35.00,35.20,223000
2022/08/03,35.05,35.10,34.80,34.85,137304
2022/08/04,34.85,34.85,34.45,34.55,168370
2022/08/05,34.55,35.10,34.55,34.90,121553
2022/08/08,35.40,35.50,34.90,35.00,65220
2022/08/09,35.00,35.10,34.90,35.10,67200
2022/08/10,35.00,35.15,34.80,35.00,54099
2022/08/11,34.90,35.10,34.85,35.05,56623
2022/08/12,35.20,35.25,34.95,35.10,35651
2022/08/15,35.10,35.20,35.00,35.15,101000
2022/08/16,35.20,35.50,35.10,35.30,60018
2022/08/17,35.55,35.55,35.20,35.45,69151
2022/08/18,35.40,36.30,35.25,36.00,200422
2022/08/19,36.20,37.20,35.95,37.10,674484
2022/08/22,37.50,40.50,37.50,39.20,2676144
2022/08/23,38.80,38.80,37.20,37.45,860197
2022/08/24,37.75,38.30,37.00,38.30,553839
2022/08/25,38.10,38.60,37.30,37.50,379469
2022/08/26,37.90,37.90,37.25,37.25,339686
2022/08/29,36.90,37.55,36.50,37.45,340400
2022/08/30,37.50,38.05,37.50,38.05,333259
2022/08/31,38.10,39.25,38.00,38.55,870810
2022/09/01,38.20,38.50,37.70,37.95,343239
2022/09/02,38.10,38.75,38.00,38.15,390065
2022/09/05,39.50,40.05,38.60,38.70,799301
2022/09/06,38.70,38.70,36.75,37.45,483094
2022/09/07,37.45,37.45,36.70,37.25,141277
2022/09/08,37.70,37.75,37.25,37.75,148959
2022/09/12,38.00,38.80,37.80,38.75,371352
2022/09/13,39.20,40.30,38.35,39.60,1051395
2022/09/14,39.85,40.50,39.10,39.70,1869097
2022/09/15,39.60,39.70,38.60,38.80,630144
2022/09/16,38.50,38.70,38.15,38.25,280357
2022/09/19,37.80,38.65,37.40,37.60,486706
2022/09/20,37.85,38.05,37.50,37.80,196353
2022/09/21,38.00,38.55,37.40,38.35,202042
2022/09/22,38.35,38.80,38.10,38.50,245750
2022/09/23,38.60,38.60,37.50,37.55,348382
2022/09/26,37.30,37.30,36.75,36.80,385662
2022/09/27,36.95,38.20,36.65,37.65,169133
2022/09/28,37.45,37.45,36.40,36.40,265409
2022/09/29,36.55,37.05,36.15,36.45,137386
2022/09/30,36.20,36.20,35.70,36.05,157013
2022/10/03,35.70,36.00,35.55,35.95,112820
2022/10/04,36.00,36.30,35.95,36.05,70368
2022/10/05,36.30,36.60,36.05,36.05,175192
2022/10/06,36.00,36.20,35.90,36.15,77005
2022/10/07,36.15,37.80,36.15,36.95,122750
2022/10/11,36.35,36.80,35.75,36.10,141350
2022/10/12,35.85,36.10,35.80,36.10,106223
2022/10/13,36.10,36.10,35.00,35.25,294827
2022/10/14,35.50,36.60,35.50,36.55,83510
2022/10/17,36.55,36.55,35.55,35.85,109000
2022/10/18,36.30,36.50,35.80,36.20,100584
2022/10/19,36.40,36.40,35.80,35.85,59787
2022/10/20,35.50,36.00,35.35,35.45,78051
2022/10/21,35.35,36.00,35.35,35.70,72000
2022/10/24,35.70,35.70,35.40,35.45,75404
2022/10/25,35.40,35.55,35.10,35.20,107179
2022/10/26,35.10,35.45,34.75,35.20,210448
2022/10/27,35.20,35.40,35.10,35.40,107123
2022/10/28,35.00,35.05,34.85,34.85,73200
2022/10/31,35.00,35.80,35.00,35.00,59025
2022/11/01,35.50,35.50,35.00,35.10,35200
2022/11/02,35.50,35.80,35.05,35.75,75294
2022/11/03,35.75,35.75,35.05,35.20,80000
2022/11/04,35.15,35.30,35.10,35.20,76058
2022/11/07,36.80,36.80,35.45,35.50,70306
2022/11/08,35.95,35.95,35.30,35.35,59109
2022/11/09,35.30,35.65,35.25,35.40,73400
2022/11/10,35.40,35.55,35.35,35.40,54115
2022/11/11,35.70,35.75,35.40,35.50,128306
2022/11/14,35.60,35.90,35.50,35.85,85244
2022/11/15,35.60,36.90,35.50,35.90,164945
2022/11/16,35.80,35.80,35.50,35.55,58000
2022/11/17,35.40,36.10,35.15,35.85,136066
2022/11/18,35.50,36.10,35.35,35.75,104320
2022/11/21,35.80,36.50,35.70,36.50,136251
2022/11/22,36.40,36.60,36.10,36.45,171188
2022/11/23,36.55,37.60,36.20,37.20,325461
2022/11/24,38.05,39.75,38.00,39.00,1677967
2022/11/25,38.50,38.50,37.35,37.60,391950
2022/11/28,37.70,38.60,36.40,37.20,178465
2022/11/29,37.25,37.55,36.90,37.25,137170
2022/11/30,37.50,37.50,37.05,37.30,94248
2022/12/01,37.35,38.30,37.35,38.20,208267
2022/12/02,38.00,38.40,37.90,38.00,163244
2022/12/05,38.20,38.50,38.20,38.30,169536
2022/12/06,38.45,38.90,38.20,38.30,304213
2022/12/07,38.15,38.40,37.70,38.10,166342
2022/12/08,37.85,38.30,37.35,38.10,118382
2022/12/09,38.15,38.30,37.80,38.00,98515
2022/12/12,38.00,38.60,38.00,38.55,196722
2022/12/13,38.50,39.25,38.50,38.80,474244
2022/12/14,38.50,38.60,38.00,38.25,182249
2022/12/15,38.30,38.80,38.30,38.40,123202
2022/12/16,38.00,38.45,38.00,38.15,113192
2022/12/19,38.60,40.50,38.40,39.70,1034168
2022/12/20,40.20,40.20,38.05,38.40,861504
2022/12/21,39.90,39.90,38.50,39.15,630464
2022/12/22,39.50,39.90,39.20,39.85,708419
2022/12/23,39.10,41.20,39.10,41.00,1534026
2022/12/26,41.80,45.10,41.50,45.10,4856071
2022/12/27,45.15,45.15,41.30,43.25,3699395
2022/12/28,42.00,43.20,40.90,40.90,1346811
2022/12/29,40.05,40.70,39.50,40.40,799378
2022/12/30,40.70,40.70,39.15,39.40,883598
2023/01/03,39.50,39.50,38.50,38.80,488108
2023/01/04,38.90,39.05,38.35,38.55,404039
2023/01/05,38.30,39.10,38.30,38.60,356092
2023/01/06,38.60,38.90,38.50,38.60,166883
2023/01/09,38.60,39.00,38.45,38.95,216800
2023/01/10,39.00,39.10,38.75,38.85,162580
2023/01/11,39.20,40.20,38.85,40.20,323312
2023/01/12,40.70,40.70,39.40,39.45,311052
2023/01/13,39.45,39.95,39.25,39.30,168262
2023/01/16,39.20,39.80,39.00,39.60,229802
2023/01/17,39.90,40.75,39.80,40.20,567823
2023/01/30,40.80,42.80,40.30,41.50,912052
2023/01/31,42.00,42.95,42.00,42.75,1120265
2023/02/01,43.00,43.70,42.30,42.80,942535
2023/02/02,43.35,43.35,42.40,42.40,487187
2023/02/03,42.40,42.40,41.30,41.35,566797
2023/02/06,41.35,41.90,41.30,41.40,231996
2023/02/07,41.90,42.35,40.65,41.00,718390
2023/02/08,41.20,41.30,40.65,41.15,374440
2023/02/09,41.35,43.00,41.35,41.90,556835
2023/02/10,42.00,42.35,41.40,41.50,374267
2023/02/13,41.20,42.20,41.05,42.00,337581
2023/02/14,42.00,42.35,41.60,42.15,368040
2023/02/15,42.35,43.00,41.90,42.10,397679
2023/02/16,42.15,42.25,41.80,41.95,281050
2023/02/17,41.90,43.70,41.55,43.10,987515
2023/02/20,43.50,43.60,42.90,43.15,1065541
2023/02/21,43.25,44.65,43.25,44.00,1481561
2023/02/22,43.95,43.95,42.90,43.05,650240
2023/02/23,43.00,43.15,42.55,42.90,385431
2023/02/24,43.10,43.10,42.40,42.90,292603
2023/03/01,42.20,42.95,42.15,42.40,200247
2023/03/02,42.50,43.05,42.50,43.00,239862
2023/03/03,43.30,43.30,42.60,42.70,204764
2023/03/06,42.95,42.95,42.50,42.55,215107
2023/03/07,42.60,42.70,42.40,42.50,188996
2023/03/08,42.20,43.35,42.20,43.30,573173
2023/03/09,43.15,44.70,43.00,43.85,1091791
2023/03/10,43.50,44.20,43.10,43.10,548877
2023/03/13,43.05,43.05,40.95,41.50,958225
2023/03/14,42.00,42.00,41.25,41.25,440611
2023/03/15,42.00,42.00,41.50,41.50,270668
2023/03/16,41.50,41.50,39.30,40.00,1115846
2023/03/17,40.20,40.80,40.20,40.50,235291
2023/03/20,41.15,41.15,40.40,40.85,135528
2023/03/21,41.00,41.40,40.85,40.85,207855
2023/03/22,40.85,42.10,40.85,41.65,285927
2023/03/23,41.50,41.80,41.30,41.65,184593
2023/03/24,41.65,42.55,41.65,42.30,336746
2023/03/27,42.30,42.30,41.80,41.95,246470
2023/03/28,41.95,42.20,41.55,41.65,201514
2023/03/29,41.70,41.70,41.20,41.40,146530
2023/03/30,41.90,41.90,41.25,41.40,164540
2023/03/31,41.40,41.40,40.90,41.15,162338
2023/04/06,41.15,41.50,40.95,41.20,82250
2023/04/07,41.20,41.50,40.50,41.35,266621
2023/04/10,41.35,41.40,40.80,40.90,173650
2023/04/11,41.50,41.85,40.60,40.65,167379
2023/04/12,41.10,41.25,40.70,40.70,149945
2023/04/13,40.80,41.50,40.60,41.50,160072
2023/04/14,41.10,42.20,41.00,41.90,211126
2023/04/17,42.35,42.50,41.50,41.60,184280
2023/04/18,41.60,42.25,41.15,41.80,165054
2023/04/19,41.50,42.00,41.50,41.70,181728
2023/04/20,41.70,42.40,41.50,41.60,185317
2023/04/21,41.50,42.00,40.65,41.25,215635
2023/04/24,41.75,42.10,41.50,42.05,164888
2023/04/25,42.50,42.50,41.55,41.55,228259
2023/04/26,41.55,41.75,40.75,41.10,279582
