日期,開盤價,最高價,最低價,收盤價,成交量
2024/08/05,24.40,24.55,22.55,22.70,372744
2024/08/06,22.20,22.75,20.70,22.30,200503
2024/08/07,22.10,24.40,22.10,23.70,108137
2024/08/08,23.35,23.90,23.20,23.75,70130
2024/08/09,25.25,25.35,23.95,24.25,80472
2024/08/12,23.90,24.55,23.85,24.45,86057
2024/08/13,24.30,26.85,24.05,26.85,1092754
2024/08/14,26.80,27.15,25.95,26.00,694495
2024/08/15,25.75,26.60,25.75,26.45,156349
2024/08/16,26.45,27.85,26.25,26.95,408260
2024/08/19,27.00,27.60,26.60,27.00,170459
2024/08/20,27.05,27.05,25.80,25.95,186133
2024/08/21,26.35,26.65,26.00,26.50,134000
2024/08/22,26.50,26.50,26.05,26.30,38241
2024/08/23,26.45,26.60,25.95,26.50,69129
2024/08/26,26.70,27.95,26.70,27.95,265986
2024/08/27,27.80,28.70,27.40,27.95,155641
2024/08/28,27.90,28.00,27.25,27.60,162500
2024/08/29,27.70,28.00,27.60,27.70,79294
2024/08/30,27.65,27.90,26.65,26.65,247721
2024/09/02,26.70,27.35,26.50,26.50,98210
2024/09/03,26.45,26.50,25.50,25.50,144086
2024/09/04,25.25,25.55,23.50,25.55,57122
2024/09/05,25.55,26.55,25.55,25.85,86047
2024/09/06,26.85,28.40,26.50,28.40,1097665
2024/09/09,28.30,31.20,27.35,30.00,2786925
2024/09/10,30.05,32.00,29.65,30.00,2672181
2024/09/11,30.70,32.80,29.95,30.20,2753552
2024/09/12,30.30,31.30,29.30,30.90,1046639
2024/09/13,31.00,31.55,30.55,30.55,554907
2024/09/16,30.75,30.75,28.65,29.35,629601
2024/09/18,29.45,32.25,29.20,32.25,1779655
2024/09/19,35.45,35.45,34.20,35.45,3385141
2024/09/20,37.00,38.40,33.35,36.20,6744289
2024/09/23,36.80,37.00,33.50,33.65,1906681
2024/09/24,33.55,36.80,32.65,33.40,2575814
2024/09/25,33.40,33.75,31.70,32.05,1287967
2024/09/26,32.20,33.95,32.20,32.85,800331
2024/09/27,33.15,33.85,31.25,31.50,1058554
2024/09/30,31.35,31.65,30.70,30.85,438119
2024/10/01,31.05,32.70,31.05,31.65,507991
2024/10/04,31.95,31.95,30.30,30.40,316765
2024/10/07,30.25,31.40,30.25,31.05,248923
2024/10/08,31.05,32.95,30.95,32.55,313690
2024/10/09,33.65,34.75,32.15,32.35,1819147
2024/10/11,32.80,35.55,32.50,35.20,2793433
2024/10/14,35.15,35.15,32.20,32.40,1651907
2024/10/15,32.60,34.25,32.35,32.35,821210
2024/10/16,32.00,32.35,31.20,31.70,346380
2024/10/17,31.90,32.40,31.55,31.65,284411
2024/10/18,31.65,31.85,30.50,31.00,467771
2024/10/21,30.70,32.50,30.70,32.30,332475
2024/10/22,32.40,33.00,32.05,32.55,451262
2024/10/23,32.80,33.75,32.50,33.20,444919
2024/10/24,32.95,33.75,32.55,32.70,237801
2024/10/25,33.10,35.30,32.95,33.45,1232542
2024/10/28,34.40,36.75,34.05,36.75,2951691
2024/10/29,37.80,39.95,33.60,34.25,7229940
2024/10/30,34.95,35.45,33.00,34.00,2638647
2024/11/01,33.80,36.65,33.75,35.10,2088302
2024/11/04,36.00,36.15,33.50,33.55,818626
2024/11/05,33.45,34.30,33.15,33.50,217239
2024/11/06,33.50,33.95,33.40,33.55,140116
2024/11/07,36.10,36.45,34.70,35.15,1342715
2024/11/08,35.25,35.60,33.90,34.50,634792
2024/11/11,34.85,37.55,34.50,36.70,1358186
2024/11/12,36.80,36.80,33.60,34.80,975029
2024/11/13,35.95,38.25,35.95,38.25,2820358
2024/11/14,38.50,38.70,34.85,35.00,5006069
2024/11/15,36.00,36.25,33.80,34.40,1445061
2024/11/18,33.90,35.95,33.80,34.85,1073525
2024/11/19,35.10,37.75,35.10,35.70,1499987
2024/11/20,36.40,39.10,35.80,38.50,2563513
2024/11/21,38.70,42.35,38.70,42.35,2791316
2024/11/22,44.10,46.55,44.05,46.55,2952626
2024/11/25,51.20,51.20,51.20,51.20,1291210
2024/11/26,56.30,56.30,49.25,51.30,11741001
2024/11/27,52.70,56.00,49.40,50.90,8994351
2024/11/28,50.40,50.40,46.70,49.40,1819377
2024/11/29,48.90,51.00,48.65,49.20,960928
2024/12/02,49.90,50.20,48.30,50.20,770132
2024/12/03,51.30,52.80,50.00,50.00,1297259
2024/12/04,50.90,52.80,50.90,52.00,1328769
2024/12/05,51.70,52.70,50.60,50.80,723813
2024/12/06,52.00,52.00,48.00,48.00,1136638
2024/12/09,47.00,47.20,45.05,45.90,942336
2024/12/10,45.00,47.10,43.30,43.30,837678
2024/12/11,43.30,44.10,41.65,41.75,1118340
2024/12/12,41.75,43.70,39.55,39.65,3135333
2024/12/13,40.05,41.70,39.05,39.55,1911172
2024/12/16,39.15,39.45,38.05,38.15,1056096
2024/12/17,38.15,40.35,38.15,38.60,928701
2024/12/18,38.80,41.90,38.35,39.20,2561919
2024/12/19,38.30,43.10,38.00,43.10,3315341
2024/12/20,43.70,47.00,43.30,43.30,9156738
2024/12/23,43.70,45.00,41.20,42.00,3085379
2024/12/24,42.50,42.80,40.90,40.90,1430608
2024/12/25,41.25,42.75,40.90,41.25,1229192
2024/12/26,41.60,41.65,40.15,40.35,1084061
2024/12/27,40.50,40.55,38.55,39.40,835995
2024/12/30,39.00,40.30,39.00,39.05,532303
2024/12/31,39.30,39.30,38.30,39.00,431777
2025/01/02,39.00,41.25,38.50,40.25,1465904
2025/01/03,40.15,40.35,36.30,37.30,1670609
2025/01/06,37.80,38.30,36.10,37.50,897365
2025/01/07,37.90,38.20,36.20,36.45,637086
2025/01/08,38.45,39.45,37.45,38.85,2816991
2025/01/09,39.00,39.40,36.00,37.60,1808522
2025/01/10,37.25,37.25,36.45,36.60,545156
2025/01/13,36.15,36.55,34.80,35.30,556403
2025/01/14,35.70,36.20,35.00,35.80,273776
2025/01/15,36.00,36.00,34.60,34.95,259373
2025/01/16,35.50,36.85,35.25,36.30,385933
2025/01/17,36.00,36.95,34.85,34.85,271140
2025/01/20,34.85,35.55,34.50,35.00,174722
2025/01/21,35.00,35.95,34.55,35.55,263838
2025/01/22,36.10,37.00,35.35,36.10,436020
2025/02/03,35.40,35.40,34.10,34.45,196214
2025/02/04,35.55,35.55,33.75,34.05,219236
2025/02/05,34.20,35.45,34.20,35.35,200785
2025/02/06,35.50,36.60,35.35,36.55,201179
2025/02/07,35.80,36.35,35.10,36.35,309413
2025/02/10,35.95,35.95,35.45,35.50,142402
2025/02/11,35.65,38.75,35.65,38.60,979383
2025/02/12,39.15,39.50,36.90,37.50,962602
2025/02/13,37.85,38.50,37.10,37.60,201487
2025/02/14,37.90,37.90,36.45,36.90,229522
2025/02/17,36.95,38.85,36.95,37.85,327889
2025/02/18,38.50,40.30,38.00,39.65,649377
2025/02/19,40.40,40.95,39.70,40.95,785404
2025/02/20,41.30,42.65,39.80,40.55,913035
2025/02/21,40.60,40.85,39.00,39.00,605396
2025/02/24,38.50,42.00,38.50,41.95,1392118
2025/02/25,42.60,43.05,40.65,41.05,955876
2025/02/26,41.75,41.80,40.15,40.30,360527
2025/02/27,39.80,41.00,39.00,39.10,396400
2025/03/03,38.80,39.25,38.00,38.30,183210
2025/03/04,38.20,38.35,37.20,38.35,166716
2025/03/05,38.75,39.20,38.20,38.65,96774
2025/03/06,39.20,40.00,38.65,38.80,254995
2025/03/07,37.85,38.60,37.40,37.50,219783
2025/03/10,37.95,38.55,37.30,37.85,139474
2025/03/11,37.55,37.75,35.60,37.35,214980
2025/03/12,37.60,38.20,37.00,37.00,122998
2025/03/13,37.45,38.05,35.95,35.95,234445
2025/03/14,36.05,36.05,34.90,35.50,256571
2025/03/17,36.20,36.20,35.45,35.45,69973
2025/03/18,35.15,37.20,35.15,36.30,189433
2025/03/19,36.20,36.50,35.30,35.35,241688
2025/03/20,35.35,36.20,35.35,35.85,111700
2025/03/21,36.30,36.90,35.90,36.45,149706
2025/03/24,37.30,37.90,36.05,36.50,155365
2025/03/25,37.85,37.85,35.85,35.85,150741
2025/03/26,36.30,36.95,35.60,36.60,118715
2025/03/27,36.55,36.55,35.50,35.60,127277
2025/03/28,35.35,35.50,34.05,34.70,254366
2025/03/31,31.90,33.80,31.90,32.40,265718
2025/04/01,32.90,33.50,32.70,32.80,65242
2025/04/02,32.45,32.80,32.15,32.45,83111
2025/04/07,29.25,29.25,29.25,29.25,26115
2025/04/08,26.35,26.35,26.35,26.35,115791
2025/04/09,24.20,24.60,23.75,23.75,319211
2025/04/10,26.10,26.10,24.65,25.90,335451
2025/04/11,23.65,25.20,23.35,24.90,210502
2025/04/14,25.75,26.20,25.40,25.50,147671
2025/04/15,26.50,28.05,26.30,28.05,600378
2025/04/16,28.05,30.85,26.65,27.00,3622762
2025/04/17,26.85,27.90,26.25,26.40,719508
2025/04/18,26.50,26.75,26.25,26.55,153065
2025/04/21,26.90,26.90,25.20,25.20,103511
2025/04/22,24.50,25.45,24.50,25.05,151140
2025/04/23,25.70,26.15,25.65,26.00,134165
2025/04/24,26.10,26.75,25.95,26.10,91070
2025/04/25,27.00,28.45,26.65,27.80,434690
2025/04/28,27.90,28.35,27.65,28.20,146471
2025/04/29,28.90,28.90,28.20,28.60,149491
2025/04/30,28.95,30.50,28.60,28.65,372200
2025/05/02,29.25,29.95,29.25,29.45,240272
2025/05/05,30.25,30.30,27.40,27.80,211513
2025/05/06,27.80,28.20,27.80,27.90,94178
2025/05/07,27.90,28.40,27.50,27.85,82000
2025/05/08,28.10,29.00,28.10,28.75,98000
2025/05/09,28.45,28.70,27.50,27.90,191155
2025/05/12,28.20,28.80,28.20,28.70,85500
2025/05/13,29.75,29.75,28.75,28.80,114000
2025/05/14,28.30,28.40,27.35,28.00,474040
2025/05/15,27.85,28.30,27.75,28.20,85733
2025/05/16,27.90,28.10,27.80,28.00,68649
2025/05/19,27.70,27.80,27.00,27.00,100316
2025/05/20,27.15,27.60,27.00,27.00,60587
2025/05/21,27.10,27.80,27.05,27.35,37011
2025/05/22,26.85,27.80,26.80,27.30,33100
2025/05/23,27.30,27.30,26.70,27.10,78377
2025/05/25,27.30,27.30,26.70,27.10,78377
2025/05/26,27.30,27.30,26.70,27.10,78377
2025/05/27,26.75,27.30,26.70,26.90,37001
2025/05/28,27.65,28.50,27.00,27.55,188297
2025/05/29,27.55,27.55,26.40,26.45,162381
2025/05/31,26.30,26.45,25.50,25.90,116732
2025/06/02,26.30,26.45,25.50,25.90,116732
2025/06/03,25.45,25.45,24.80,24.85,79213
2025/06/04,24.85,25.20,24.30,24.55,90059
2025/06/05,25.00,25.50,25.00,25.10,59125
2025/06/06,25.10,25.45,25.05,25.05,19095
2025/06/10,25.30,26.50,25.30,26.40,77520
2025/06/11,27.15,27.25,26.35,26.50,58252
2025/06/12,26.60,26.75,26.35,26.60,40558
