日期,開盤價,最高價,最低價,收盤價,成交量
2016/11/08,15.10,15.50,15.00,15.00,18000
2016/11/09,---,---,---, ---,0
2016/11/10,15.40,15.40,15.40,15.40,1000
2016/11/11,---,---,---, ---,0
2016/11/14,15.00,15.00,15.00,15.00,4157
2016/11/15,---,---,---, ---,0
2016/11/16,15.10,15.10,15.10,15.10,1000
2016/11/17,15.40,15.40,15.40,15.40,1000
2016/11/18,---,---,---, ---,0
2016/11/21,14.85,15.00,14.85,15.00,3000
2016/11/22,15.05,15.05,15.05,15.05,3318
2016/11/23,15.05,15.05,15.05,15.05,1000
2016/11/24,15.10,15.10,15.10,15.10,1000
2016/11/25,---,---,---, ---,0
2016/11/28,15.05,15.05,15.05,15.05,1000
2016/11/29,15.05,15.30,15.05,15.30,8184
2016/11/30,15.00,15.00,15.00,15.00,3000
2016/12/01,15.20,15.30,15.15,15.30,6000
2016/12/02,---,---,---, ---,0
2016/12/05,---,---,---, ---,0
2016/12/06,15.00,15.00,15.00,15.00,2000
2016/12/07,---,---,---, ---,0
2016/12/08,---,---,---, ---,0
2016/12/09,15.25,15.25,15.25,15.25,1000
2016/12/12,---,---,---, ---,0
2016/12/13,---,---,---, ---,0
2016/12/14,---,---,---, ---,0
2016/12/15,---,---,---, ---,0
2016/12/16,---,---,---, ---,0
2016/12/19,17.05,17.05,17.05,17.05,39370
2016/12/20,17.95,18.75,17.95,18.15,45433
2016/12/21,18.15,19.15,17.35,19.10,16100
2016/12/22,18.25,18.70,18.00,18.70,9000
2016/12/23,17.35,18.80,17.30,18.80,10000
2016/12/26,---,---,---, ---,0
2016/12/27,18.45,18.50,18.40,18.50,12000
2016/12/28,17.55,18.50,17.55,18.10,6000
2016/12/29,18.85,18.85,18.85,18.85,1458
2016/12/30,18.00,18.35,18.00,18.00,7010
2017/01/03,18.55,18.55,18.20,18.20,4310
2017/01/04,19.90,19.90,18.05,18.30,6000
2017/01/05,18.10,18.10,18.10,18.10,1000
2017/01/06,19.75,19.75,19.75,19.75,1030
2017/01/09,20.10,20.10,18.50,18.50,8200
2017/01/10,18.45,18.45,18.45,18.45,1000
2017/01/11,18.00,18.05,18.00,18.05,2300
2017/01/12,18.05,18.05,18.05,18.05,1094457
2017/01/13,18.05,18.05,18.05,18.05,4000
2017/01/16,18.00,18.00,18.00,18.00,3000
2017/01/17,18.05,18.05,18.05,18.05,1000
2017/01/18,18.00,18.00,18.00,18.00,1000
2017/01/19,18.00,18.00,18.00,18.00,1000
2017/01/20,---,---,---, ---,100
2017/01/23,---,---,---, ---,0
2017/01/24,18.60,18.60,18.55,18.55,5310
2017/02/02,18.60,18.60,18.20,18.20,5000
2017/02/03,18.00,18.20,17.95,18.20,7000
2017/02/06,---,---,---, ---,0
2017/02/07,18.20,18.20,18.20,18.20,3157
2017/02/08,18.80,18.80,18.80,18.80,1000
2017/02/09,18.70,18.70,18.05,18.05,4180
2017/02/10,18.00,18.05,18.00,18.05,3000
2017/02/13,18.05,18.05,18.05,18.05,8146
2017/02/14,18.00,18.05,18.00,18.05,25000
2017/02/15,18.05,18.05,17.90,17.90,5000
2017/02/16,18.00,18.00,18.00,18.00,12354
2017/02/17,17.95,18.00,17.95,18.00,9060
2017/02/18,18.00,18.50,18.00,18.05,22365
2017/02/20,17.55,17.80,17.55,17.80,2000
2017/02/21,18.00,18.00,17.55,17.55,3000
2017/02/22,17.50,18.00,17.50,17.95,13225
2017/02/23,18.00,18.00,17.45,17.80,5000
2017/02/24,17.80,17.80,17.65,17.65,2424
2017/03/01,17.65,18.40,17.65,18.40,5095
2017/03/02,18.00,18.35,17.70,18.35,10118
2017/03/03,17.95,18.40,17.90,18.40,4120
2017/03/06,18.25,18.25,18.25,18.25,1000
2017/03/07,18.20,18.20,18.20,18.20,2091
2017/03/08,---,---,---, ---,0
2017/03/09,18.25,18.25,18.25,18.25,2000
2017/03/10,18.15,18.15,17.75,17.75,2000
2017/03/13,17.80,17.80,17.80,17.80,2100
2017/03/14,17.85,17.85,17.60,17.80,6316
2017/03/15,17.75,17.75,17.70,17.70,5000
2017/03/16,17.70,18.00,17.70,17.75,3500
2017/03/17,17.75,17.75,17.75,17.75,2350
2017/03/20,17.75,17.80,17.70,17.80,8100
2017/03/21,17.80,18.05,17.80,18.05,8240
2017/03/22,18.10,18.80,18.10,18.80,6100
2017/03/23,18.85,19.00,18.80,18.80,9000
2017/03/24,18.30,18.30,18.30,18.30,1000
2017/03/27,17.00,17.50,17.00,17.50,10000
2017/03/28,17.50,17.80,17.50,17.80,4000
2017/03/29,17.65,17.80,17.65,17.80,3000
2017/03/30,18.00,18.00,18.00,18.00,1000
2017/03/31,18.00,18.00,18.00,18.00,1001
2017/04/05,17.85,17.85,17.80,17.80,2000
2017/04/06,17.65,17.70,17.65,17.70,3000
2017/04/07,18.05,18.05,18.05,18.05,1000
2017/04/10,---,---,---, ---,0
2017/04/11,18.25,18.25,18.25,18.25,1000
2017/04/12,17.30,18.95,17.30,18.95,2000
2017/04/13,18.35,18.35,18.35,18.35,1000
2017/04/14,18.10,18.10,18.00,18.00,3000
2017/04/17,17.10,17.10,17.10,17.10,1000
2017/04/18,17.20,17.20,17.20,17.20,1000
2017/04/19,17.25,17.25,17.20,17.20,3000
2017/04/20,18.85,18.85,18.85,18.85,3000
2017/04/21,20.15,20.15,20.15,20.15,1000
2017/04/24,---,---,---, ---,0
2017/04/25,18.00,18.05,18.00,18.05,3000
2017/04/26,17.25,17.25,17.25,17.25,1000
2017/04/27,17.50,18.80,17.50,18.80,4000
2017/04/28,18.10,18.10,18.05,18.05,3000
2017/05/02,17.95,17.95,17.95,17.95,1000
2017/05/03,---,---,---, ---,0
2017/05/04,17.50,17.50,17.50,17.50,1000
2017/05/05,18.00,18.00,17.95,17.95,2000
2017/05/08,17.95,17.95,17.95,17.95,1000
2017/05/09,17.30,17.30,17.30,17.30,2000
2017/05/10,18.50,18.50,18.50,18.50,1000
2017/05/11,17.35,17.35,17.35,17.35,1030
2017/05/12,17.25,17.25,17.25,17.25,1000
2017/05/15,---,---,---, ---,0
2017/05/16,17.10,17.10,17.10,17.10,1000
2017/05/17,---,---,---, ---,0
2017/05/18,17.15,17.15,17.15,17.15,1000
2017/05/19,17.20,17.20,17.20,17.20,1000
2017/05/22,18.85,18.85,18.85,18.85,2000
2017/05/23,---,---,---, ---,0
2017/05/24,18.05,18.05,18.00,18.00,2000
2017/05/25,---,---,---, ---,0
2017/05/26,18.80,18.80,17.60,17.60,2318
2017/05/31,17.60,17.60,17.60,17.60,1000
2017/06/01,---,---,---, ---,0
2017/06/02,17.60,17.60,17.60,17.60,4000
2017/06/03,17.65,17.75,17.65,17.75,2000
2017/06/05,---,---,---, ---,0
2017/06/06,17.50,17.75,17.50,17.50,3000
2017/06/07,17.55,17.55,17.55,17.55,1000
2017/06/08,17.60,17.60,17.60,17.60,1000
2017/06/09,17.60,17.60,17.60,17.60,1000
2017/06/12,17.50,17.50,17.50,17.50,1000
2017/06/13,---,---,---, ---,0
2017/06/14,18.45,18.45,18.45,18.45,1000
2017/06/15,18.45,18.45,18.45,18.45,5000
2017/06/16,---,---,---, ---,0
2017/06/19,18.55,18.55,18.50,18.50,6022
2017/06/20,17.55,17.55,17.55,17.55,1014
2017/06/21,17.55,18.00,17.55,18.00,3000
2017/06/22,18.00,18.25,18.00,18.05,3184
2017/06/23,17.75,17.75,17.75,17.75,1000
2017/06/26,18.00,19.00,18.00,19.00,15567
2017/06/27,18.25,18.25,18.25,18.25,1000
2017/06/28,18.40,18.40,18.10,18.10,8214
2017/06/29,18.00,18.50,18.00,18.50,2000
2017/06/30,---,---,---, ---,0
2017/07/03,18.05,18.05,18.05,18.05,1000
2017/07/04,17.95,18.55,17.95,18.55,5000
2017/07/05,---,---,---, ---,0
2017/07/06,18.10,18.10,18.10,18.10,1000
2017/07/07,18.10,18.10,18.10,18.10,1000
2017/07/10,18.00,18.00,17.80,17.80,3000
2017/07/11,18.00,18.15,17.95,17.95,12958
2017/07/12,18.15,18.20,18.00,18.20,8000
2017/07/13,18.05,18.40,18.05,18.20,13000
2017/07/14,18.50,18.80,18.20,18.20,16000
2017/07/17,18.20,18.20,18.20,18.20,1000
2017/07/18,18.30,18.70,18.30,18.70,6000
2017/07/19,---,---,---, ---,0
2017/07/20,18.70,18.70,18.70,18.70,8132
2017/07/21,18.60,19.40,18.60,19.40,6000
2017/07/24,---,---,---, ---,0
2017/07/25,20.10,20.10,18.25,18.70,17000
2017/07/26,18.75,19.25,18.75,19.20,7000
2017/07/27,---,---,---, ---,74
2017/07/28,18.30,18.30,18.30,18.30,1091
2017/07/31,18.40,18.40,18.40,18.40,1101
2017/08/01,18.60,19.00,18.60,19.00,5000
2017/08/02,20.40,20.40,18.55,19.00,3000
2017/08/03,18.85,18.85,18.80,18.80,2000
2017/08/04,18.70,18.85,18.70,18.85,96340
2017/08/07,18.85,18.85,18.85,18.85,1000
2017/08/08,19.00,19.00,19.00,19.00,1000
2017/08/09,19.05,20.00,18.85,20.00,99800
2017/08/10,19.50,20.90,19.50,20.90,23000
2017/08/11,20.95,22.85,20.95,22.85,19000
2017/08/14,22.20,22.20,21.10,21.10,9113
2017/08/15,21.50,21.50,21.50,21.50,1000
2017/08/16,21.15,22.00,21.15,21.50,5000
2017/08/17,20.10,20.50,20.10,20.50,2000
2017/08/18,20.50,20.50,20.50,20.50,1000
2017/08/21,20.10,20.10,20.10,20.10,1600
2017/08/22,20.15,20.15,20.15,20.15,2463
2017/08/23,20.20,20.20,20.20,20.20,1350
2017/08/24,20.15,20.15,20.00,20.00,9000
2017/08/25,---,---,---, ---,157
2017/08/28,19.95,19.95,19.90,19.90,2000
2017/08/29,---,---,---, ---,19000
2017/08/30,20.00,20.00,19.90,19.90,2000
2017/08/31,---,---,---, ---,0
2017/09/01,19.90,19.90,19.85,19.85,3092
2017/09/04,19.55,20.00,19.55,20.00,2000
2017/09/05,19.90,19.90,19.90,19.90,3000
2017/09/06,---,---,---, ---,0
2017/09/07,20.00,20.00,20.00,20.00,2030
2017/09/08,20.15,20.15,19.5,19.5,3000
2017/09/11,---,---,---, ---,0
2017/09/12,20.00,20.00,20.00,20.00,1793
2017/09/13,20.00,20.00,20.00,20.00,1000
2017/09/14,20.00,20.00,20.00,20.00,2000
2017/09/15,19.50,20.00,19.50,20.00,3000
2017/09/18,20.10,20.10,20.10,20.10,1000
2017/09/19,---,---,---, ---,0
2017/09/20,---,---,---, ---,0
2017/09/21,20.00,20.00,20.00,20.00,2060
2017/09/22,20.00,20.00,20.00,20.00,1114
2017/09/25,19.00,19.00,19.00,19.00,2210
2017/09/26,20.00,20.00,20.00,20.00,3123
2017/09/27,20.40,20.40,20.10,20.10,5657
2017/09/28,20.40,20.40,20.40,20.40,2167
2017/09/29,20.00,20.00,20.00,20.00,1000
2017/09/30,20.00,20.50,20.00,20.50,2000
2017/10/02,20.50,20.50,20.50,20.50,2422
2017/10/03,20.50,20.50,20.50,20.50,1600
2017/10/05,20.50,20.50,20.50,20.50,2030
2017/10/06,20.70,21.00,20.50,20.50,11751
2017/10/11,20.50,20.50,19.60,19.60,8800
2017/10/12,19.50,19.50,19.00,19.00,35000
2017/10/13,19.20,19.20,19.20,19.20,1000
2017/10/16,---,---,---, ---,0
2017/10/17,---,---,---, ---,0
2017/10/18,---,---,---, ---,428
2017/10/19,18.50,19.20,18.50,19.00,19000
2017/10/20,19.00,19.00,18.20,18.20,12751
2017/10/23,18.70,18.70,17.80,17.80,23000
2017/10/24,18.50,18.50,18.50,18.50,2000
2017/10/25,18.50,18.50,18.50,18.50,2000
2017/10/26,18.55,18.55,18.55,18.55,1000
2017/10/27,18.60,18.60,18.60,18.60,1000
2017/10/30,---,---,---, ---,239
2017/10/31,18.95,18.95,18.95,18.95,1475
2017/11/01,---,---,---, ---,30
2017/11/02,17.65,18.60,17.65,18.60,4644
2017/11/03,---,---,---, ---,0
2017/11/06,---,---,---, ---,0
2017/11/07,18.80,18.80,18.80,18.80,3000
2017/11/08,---,---,---, ---,0
2017/11/09,---,---,---, ---,0
2017/11/10,19.00,19.50,19.00,19.50,3000
2017/11/13,20.05,20.35,19.50,19.50,25092
2017/11/14,19.50,19.50,19.50,19.50,3092
2017/11/15,21.00,21.00,20.80,20.80,7877
2017/11/16,---,---,---, ---,0
2017/11/17,19.10,19.10,19.10,19.10,2001
2017/11/20,19.45,19.45,19.15,19.15,4000
2017/11/21,19.30,19.30,19.30,19.30,1000
2017/11/22,19.45,19.45,19.45,19.45,1000
2017/11/23,19.40,20.00,19.40,20.00,4023
2017/11/24,19.70,19.70,19.70,19.70,2001
2017/11/27,19.50,19.50,18.80,18.80,11000
2017/11/28,19.50,19.55,19.40,19.40,6000
2017/11/29,20.80,21.00,20.15,20.15,38000
2017/11/30,20.20,20.20,20.15,20.15,4001
2017/12/01,20.30,21.85,20.30,21.50,8000
2017/12/04,21.55,22.50,21.05,22.50,27697
2017/12/05,21.00,21.60,21.00,21.20,15000
2017/12/06,21.00,21.00,20.05,20.60,19000
2017/12/07,21.40,21.50,20.65,21.50,25803
2017/12/08,21.45,21.55,21.45,21.50,15000
2017/12/11,21.40,21.50,21.40,21.50,1005030
2017/12/12,20.65,20.65,20.65,20.65,1000
2017/12/13,20.70,20.75,20.70,20.75,5000
2017/12/14,---,---,---, ---,0
2017/12/15,20.35,20.40,20.35,20.40,258000
2017/12/18,20.70,20.70,20.70,20.70,1000
2017/12/19,20.65,20.70,20.05,20.20,5191
2017/12/20,20.00,21.00,20.00,21.00,5944
2017/12/21,21.40,21.40,21.00,21.00,2000
2017/12/22,20.55,21.25,20.55,21.25,89500
2017/12/25,21.50,21.50,20.85,21.20,11450
2017/12/26,20.90,20.90,20.90,20.90,2450
2017/12/27,21.00,21.00,21.00,21.00,2760
2017/12/28,21.00,21.40,21.00,21.40,6065
2017/12/29,21.10,21.15,21.00,21.00,4000
2018/01/02,21.15,21.15,21.00,21.00,3000
2018/01/03,21.50,21.50,20.65,20.65,3501
2018/01/04,20.70,21.25,20.70,21.25,3000
2018/01/05,---,---,---, ---,0
2018/01/08,---,---,---, ---,0
2018/01/09,21.85,21.85,20.75,20.80,10000
2018/01/10,20.80,20.80,20.80,20.80,3060
2018/01/11,20.45,21.35,20.45,21.35,6000
2018/01/12,23.30,23.30,22.65,22.65,7000
2018/01/15,21.85,22.20,21.80,22.20,7000
2018/01/16,21.60,21.90,21.60,21.90,11000
2018/01/17,21.60,21.60,21.60,21.60,1000
2018/01/18,21.55,21.60,21.55,21.60,9000
2018/01/19,21.55,21.55,21.00,21.35,10023
2018/01/22,---,---,---, ---,91
2018/01/23,21.55,21.60,20.90,21.00,13000
2018/01/24,22.85,22.85,21.00,22.55,9000
2018/01/25,21.20,21.55,21.05,21.55,6030
2018/01/26,21.50,21.50,21.50,21.50,1000
2018/01/29,20.80,21.20,20.80,21.20,3000
2018/01/30,21.05,21.60,21.00,21.60,4000
2018/01/31,22.90,22.90,20.50,20.80,5191
2018/02/01,21.00,21.00,20.80,20.80,7100
2018/02/02,20.80,20.80,20.80,20.80,3095
2018/02/05,21.00,21.00,20.90,20.90,4000
2018/02/06,21.05,21.05,19.35,19.50,15400
2018/02/07,20.00,20.90,20.00,20.50,5000
2018/02/08,20.50,20.90,20.50,20.90,3000
2018/02/09,19.55,20.10,19.55,20.10,2000
2018/02/12,22.10,22.10,22.10,22.10,131207
2018/02/21,24.30,24.30,23.00,23.50,77300
2018/02/22,23.40,24.00,23.40,23.55,50642
2018/02/23,23.55,24.00,23.55,23.85,19000
2018/02/26,24.15,26.20,24.15,26.20,90335
2018/02/27,28.80,28.80,28.75,28.80,112770
2018/03/01,31.65,31.65,29.80,31.00,178995
2018/03/02,31.05,34.00,31.05,33.00,128320
2018/03/05,34.05,34.60,32.10,33.50,185000
2018/03/06,36.85,36.85,35.50,36.85,285217
2018/03/07,39.00,39.00,36.00,36.30,62557
2018/03/08,33.50,33.55,32.70,32.70,81000
2018/03/09,31.00,31.00,29.45,29.45,91000
2018/03/12,29.45,29.45,27.95,28.05,63200
2018/03/13,28.05,29.30,28.05,28.40,15540
2018/03/14,27.70,31.20,27.70,31.20,40999
2018/03/15,31.20,32.20,31.20,32.20,22000
2018/03/16,32.00,32.00,32.00,32.00,3249
2018/03/19,31.65,32.40,31.45,32.40,14573
2018/03/20,32.40,32.40,32.10,32.20,9000
2018/03/21,29.00,35.00,29.00,34.50,44098
2018/03/22,35.20,35.30,31.05,32.80,155398
2018/03/23,29.65,30.40,29.55,29.80,77492
2018/03/26,28.05,29.65,28.05,28.65,323538
2018/03/27,29.00,30.00,29.00,29.00,17030
2018/03/28,29.00,29.00,28.50,29.00,18000
2018/03/29,28.50,28.95,28.00,28.80,22184
2018/03/30,29.00,29.00,28.00,28.00,62191
2018/03/31,28.00,28.70,28.00,28.70,5221
2018/04/02,28.75,29.75,28.70,29.75,5123
2018/04/03,28.80,29.45,28.80,29.45,6000
2018/04/09,28.30,29.50,28.15,29.50,6000
2018/04/10,31.00,32.45,31.00,32.45,186030
2018/04/11,32.45,32.45,29.30,30.35,129121
2018/04/12,29.90,29.90,28.10,28.90,54030
2018/04/13,29.00,29.50,28.55,28.55,18117
2018/04/16,29.00,29.00,28.60,28.60,22001
2018/04/17,28.10,28.60,28.10,28.15,18000
2018/04/18,28.20,28.95,28.20,28.95,17050
2018/04/19,28.55,28.95,28.55,28.95,11000
2018/04/20,28.75,28.85,28.75,28.85,11000
2018/04/23,29.00,31.05,28.85,28.85,14060
2018/04/24,28.60,29.05,26.10,29.05,33340
2018/04/25,28.00,28.95,28.00,28.40,11053
2018/04/26,28.10,28.15,27.60,27.60,12000
2018/04/27,28.50,28.50,28.00,28.20,15000
2018/04/30,30.80,30.80,28.35,28.60,10000
2018/05/02,28.85,28.85,28.50,28.50,10000
2018/05/03,28.60,28.60,28.50,28.50,18098
2018/05/04,28.50,30.60,28.50,30.15,13000
2018/05/07,30.65,30.80,30.00,30.00,26106
2018/05/08,28.85,30.30,28.85,30.30,6000
2018/05/09,30.30,30.30,29.35,29.40,16000
2018/05/10,29.35,29.35,28.50,28.95,18000
2018/05/11,28.50,29.60,28.40,29.60,27098
2018/05/14,28.40,29.45,28.40,29.00,6000
2018/05/15,29.00,29.00,28.80,28.80,2000
2018/05/16,28.80,29.60,28.80,29.50,8111
2018/05/17,29.65,29.65,29.60,29.60,3000
2018/05/18,29.65,29.95,29.45,29.95,33200
2018/05/21,30.40,30.40,29.50,30.10,9300
2018/05/22,28.85,29.50,28.85,28.85,20000
2018/05/23,28.85,28.85,28.20,28.20,6000
2018/05/24,28.85,28.85,28.20,28.50,6000
2018/05/25,28.25,29.00,28.25,28.60,24214
2018/05/28,29.75,29.75,29.50,29.65,6100
2018/05/29,30.00,30.00,30.00,30.00,1375
2018/05/30,28.65,29.50,28.65,29.50,4000
2018/05/31,29.75,29.75,29.00,29.00,7000
2018/06/01,28.20,29.45,28.20,29.45,9307
2018/06/04,28.80,29.50,28.80,29.50,8000
2018/06/05,28.80,28.80,28.80,28.80,3000
2018/06/06,28.80,28.80,28.00,28.50,80163
2018/06/07,28.20,28.80,28.20,28.65,11000
2018/06/08,29.00,29.00,29.00,29.00,2000
2018/06/11,---,---,---, ---,49
2018/06/12,28.55,28.80,28.50,28.80,6100
2018/06/13,28.50,28.50,28.10,28.45,10000
2018/06/14,28.30,28.60,28.30,28.60,3000
2018/06/15,28.55,28.55,28.30,28.30,4000
2018/06/19,25.50,28.45,25.50,28.45,15600
2018/06/20,27.75,28.30,27.75,28.00,11000
2018/06/21,---,---,---, ---,0
2018/06/22,28.20,28.20,28.00,28.00,2000
2018/06/25,28.00,28.00,27.80,27.80,5000
2018/06/26,27.80,27.80,27.75,27.75,3000
2018/06/27,27.75,27.75,27.55,27.55,9000
2018/06/28,27.45,27.45,27.45,27.45,1000
2018/06/29,28.20,28.20,28.20,28.20,1000
2018/07/02,28.20,28.20,28.20,28.20,1000
2018/07/03,---,---,---, ---,0
2018/07/04,27.05,28.10,27.05,28.10,3000
2018/07/05,27.00,27.80,27.00,27.80,4000
2018/07/06,26.80,27.55,26.80,27.55,2000
2018/07/09,27.50,27.50,27.50,27.50,1000
2018/07/10,27.35,27.75,27.35,27.75,2000
2018/07/11,28.00,28.00,28.00,28.00,1344
2018/07/12,27.05,27.85,27.05,27.85,2000
2018/07/13,27.00,27.75,27.00,27.75,6000
2018/07/16,26.95,27.50,26.95,27.50,6000
2018/07/17,27.50,27.50,27.50,27.50,1000
2018/07/18,27.20,27.50,27.20,27.50,4000
2018/07/19,27.20,27.20,27.20,27.20,4000
2018/07/20,27.20,27.80,27.20,27.80,4000
2018/07/23,27.00,27.55,27.00,27.55,507000
2018/07/24,27.20,27.20,27.20,27.20,2000
2018/07/25,27.00,27.00,27.00,27.00,6000
2018/07/26,27.05,27.30,27.05,27.05,4000
2018/07/27,27.00,27.55,27.00,27.55,3000
2018/07/30,---,---,---, ---,0
2018/07/31,27.35,27.35,27.35,27.35,1000
2018/08/01,27.35,27.35,27.35,27.35,1141
2018/08/02,27.35,27.35,27.00,27.00,4500
2018/08/03,27.55,27.55,27.55,27.55,1863
2018/08/06,---,---,---, ---,0
2018/08/07,27.05,27.10,27.00,27.10,4100
2018/08/08,27.10,27.30,27.00,27.30,5087
2018/08/09,27.10,27.10,27.00,27.00,10010
2018/08/10,27.00,27.40,27.00,27.00,7500
2018/08/13,27.00,27.05,25.80,27.05,13000
2018/08/14,27.00,27.00,26.55,26.55,5000
2018/08/15,26.80,27.00,26.00,27.00,10000
2018/08/16,26.00,26.00,25.80,25.95,15033
2018/08/17,26.00,26.00,25.00,25.95,16581
2018/08/20,25.45,25.50,24.55,25.50,15094
2018/08/21,24.80,24.80,22.95,22.95,58363
2018/08/22,22.95,23.75,22.95,23.40,13399
2018/08/23,22.85,23.20,22.60,23.20,6000
2018/08/24,22.60,22.60,21.90,21.90,16400
2018/08/27,---,---,---, ---,0
2018/08/28,22.25,22.30,22.25,22.30,2200
2018/08/29,22.75,22.75,22.75,22.75,2382
2018/08/30,22.75,22.75,22.75,22.75,1100
2018/08/31,22.70,23.45,22.70,23.45,2000
2018/09/03,22.05,22.55,21.80,22.55,20200
2018/09/04,22.55,22.55,22.25,22.30,10090
2018/09/05,22.05,22.05,22.00,22.00,5150
2018/09/06,22.00,22.00,21.90,21.90,3069
2018/09/07,22.75,22.80,21.90,21.90,5100
2018/09/10,---,---,---, ---,0
2018/09/11,22.00,22.00,22.00,22.00,5100
2018/09/12,22.10,22.10,22.10,22.10,1000
2018/09/13,24.25,24.25,24.15,24.25,10050
2018/09/14,24.15,24.15,24.15,24.15,1000
2018/09/17,22.30,22.30,22.25,22.25,4166
2018/09/18,22.20,22.20,22.20,22.20,1571
2018/09/19,22.30,22.30,22.30,22.30,1679
2018/09/20,23.95,24.00,23.95,24.00,3000
2018/09/21,23.05,23.05,23.05,23.05,1000
2018/09/25,22.75,23.00,22.75,23.00,2000
2018/09/26,23.00,23.00,23.00,23.00,1000
2018/09/27,23.00,23.00,23.00,23.00,1200
2018/09/28,22.80,22.80,22.80,22.80,1000
2018/10/01,22.80,22.80,22.80,22.80,1000
2018/10/02,22.90,22.90,22.90,22.90,1000
2018/10/03,22.70,22.70,22.60,22.60,4000
2018/10/04,---,---,---, ---,0
2018/10/05,22.75,22.75,22.75,22.75,1000
2018/10/08,22.40,22.40,22.40,22.40,1000
2018/10/09,---,---,---, ---,250
2018/10/11,---,---,---, ---,9
2018/10/12,22.35,22.35,22.30,22.30,2001
2018/10/15,---,---,---, ---,0
2018/10/16,21.10,21.10,21.10,21.10,1000
2018/10/17,22.90,22.90,22.90,22.90,1000
2018/10/18,21.00,22.70,20.65,22.70,35068
2018/10/19,20.70,21.25,20.55,21.25,8000
2018/10/22,20.55,20.55,20.40,20.40,3276
2018/10/23,21.50,21.50,20.10,20.85,3000
2018/10/24,20.65,20.65,20.00,20.00,4249
2018/10/25,20.00,20.00,19.50,19.50,3000
2018/10/26,19.60,19.60,19.60,19.60,1000
2018/10/29,18.60,19.25,18.60,19.25,9000
2018/10/30,19.40,19.45,19.40,19.45,3000
2018/10/31,19.50,19.50,19.50,19.50,1000
2018/11/01,---,---,---, ---,0
2018/11/02,19.85,19.85,19.85,19.85,1000
2018/11/05,19.95,20.00,19.50,19.50,4000
2018/11/06,---,---,---, ---,0
2018/11/07,20.95,20.95,20.95,20.95,1000
2018/11/08,20.05,20.95,20.05,20.95,2000
2018/11/09,20.85,20.95,20.85,20.95,3000
2018/11/12,---,---,---, ---,0
2018/11/13,---,---,---, ---,450
2018/11/14,20.65,20.65,20.60,20.60,2000
2018/11/15,22.45,22.45,22.45,22.45,1000
2018/11/16,22.45,22.45,20.45,22.30,6000
2018/11/19,---,---,---, ---,0
2018/11/20,20.30,20.30,20.30,20.30,1000
2018/11/21,20.00,20.00,20.00,20.00,1000
2018/11/22,20.10,20.10,20.10,20.10,1000
2018/11/23,20.40,20.40,20.40,20.40,1000
2018/11/26,---,---,---, ---,0
2018/11/27,20.95,20.95,20.95,20.95,1000
2018/11/28,20.50,20.50,20.50,20.50,1164
2018/11/29,20.50,20.50,20.35,20.35,3000
2018/11/30,20.00,20.00,19.15,20.00,5050
2018/12/03,20.05,20.05,20.00,20.00,5000
2018/12/04,20.75,20.75,20.70,20.70,2000
2018/12/05,20.00,21.50,20.00,21.50,2000
2018/12/06,20.05,20.05,20.05,20.05,1050
2018/12/07,---,---,---, ---,0
2018/12/10,19.80,19.80,19.80,19.80,1000
2018/12/11,---,---,---, ---,0
2018/12/12,20.20,20.20,20.00,20.00,3000
2018/12/13,21.45,21.45,21.45,21.45,1000
2018/12/14,21.05,21.05,21.05,21.05,1000
2018/12/17,---,---,---, ---,0
2018/12/18,22.25,22.25,22.25,22.25,1500
2018/12/19,22.25,22.25,22.25,22.25,1400
2018/12/20,20.25,20.25,20.25,20.25,1100
2018/12/21,22.15,22.15,22.15,22.15,1000
2018/12/22,21.00,21.00,21.00,21.00,1000
2018/12/24,21.95,21.95,21.95,21.95,1050
2018/12/25,---,---,---, ---,0
2018/12/26,21.05,21.05,21.05,21.05,1100
2018/12/27,22.75,22.75,22.75,22.75,1344
2018/12/28,23.05,23.05,23.00,23.00,2000
2019/01/02,22.80,22.80,22.80,22.80,1000
2019/01/03,23.90,23.90,23.90,23.90,1000
2019/01/04,---,---,---, ---,0
2019/01/07,23.35,23.35,23.35,23.35,2000
2019/01/08,23.35,23.35,23.35,23.35,1000
2019/01/09,23.35,23.35,22.05,22.05,2000
2019/01/10,22.00,22.00,22.00,22.00,2000
2019/01/11,21.95,22.05,21.95,22.00,5000
2019/01/14,22.50,22.50,22.25,22.25,5000
2019/01/15,22.50,22.50,22.45,22.45,2000
2019/01/16,22.70,22.70,22.65,22.65,4000
2019/01/17,22.75,22.75,22.75,22.75,1000
2019/01/18,22.35,22.95,22.35,22.95,2000
2019/01/21,22.00,22.00,22.00,22.00,1000
2019/01/22,22.05,22.45,22.05,22.45,2000
2019/01/23,22.15,22.15,22.15,22.15,1000
2019/01/24,22.00,22.80,22.00,22.80,2000
2019/01/25,22.80,22.80,22.80,22.80,1000
2019/01/28,22.35,22.35,22.35,22.35,1506
2019/01/29,21.05,21.05,21.05,21.05,2000
2019/01/30,20.90,20.90,20.70,20.90,8000
2019/02/11,21.60,21.60,21.60,21.60,1000
2019/02/12,---,---,---, ---,0
2019/02/13,21.25,21.25,21.25,21.25,2000
2019/02/14,21.45,21.80,21.45,21.50,4274
2019/02/15,22.20,22.20,22.20,22.20,1000
2019/02/18,22.05,22.05,22.00,22.00,2000
2019/02/19,22.10,22.15,22.10,22.15,2261
2019/02/20,22.95,22.95,22.95,22.95,1000
