日期,開盤價,最高價,最低價,收盤價,成交量
2011/09/05,12.0,12.25,11.55,11.6,14000
2011/09/06,11.5,12.25,11.5,12.0,37500
2011/09/07,11.95,12.2,11.95,12.2,3000
2011/09/08,12.2,12.2,11.85,11.85,36000
2011/09/09,11.25,12.0,11.25,11.55,10426
2011/09/13,12.0,12.0,12.0,12.0,2453
2011/09/14,11.65,11.95,11.65,11.95,3000
2011/09/15,11.65,12.0,11.65,12.0,2187
2011/09/16,11.6,12.05,11.6,12.0,33000
2011/09/19,11.65,12.0,11.6,12.0,5000
2011/09/20,12.2,12.2,11.6,12.0,3000
2011/09/21,11.65,11.9,11.65,11.9,4007
2011/09/22,0.0,0.0,0.0,0.0,0
2011/09/23,11.9,11.95,11.5,11.95,6500
2011/09/26,11.5,12.0,11.5,12.0,6000
2011/09/27,11.6,11.9,11.6,11.9,4000
2011/09/28,11.2,12.0,11.2,12.0,3551
2011/09/29,11.55,11.95,11.55,11.55,8953
2011/09/30,11.9,11.9,11.9,11.9,1000
2011/10/03,11.2,11.75,11.2,11.2,41000
2011/10/04,11.7,11.7,11.2,11.5,3650
2011/10/05,11.7,11.7,11.7,11.7,1000
2011/10/06,11.2,11.5,11.2,11.5,3000
2011/10/07,11.5,11.5,11.2,11.45,15750
2011/10/11,11.6,11.6,11.6,11.6,1000
2011/10/12,0.0,0.0,0.0,0.0,0
2011/10/13,0.0,0.0,0.0,0.0,1250
2011/10/14,11.5,11.5,11.5,11.5,43000
2011/10/17,11.5,11.6,11.5,11.5,75895
2011/10/18,0.0,0.0,0.0,0.0,0
2011/10/19,11.5,11.5,11.05,11.5,4000
2011/10/20,12.0,12.3,12.0,12.15,4005
2011/10/21,12.0,12.0,11.3,11.85,4000
2011/10/24,11.9,12.0,11.9,12.0,2380
2011/10/25,12.0,12.0,12.0,12.0,2000
2011/10/26,0.0,0.0,0.0,0.0,0
2011/10/27,12.0,12.0,11.2,12.0,6000
2011/10/28,11.3,12.0,11.3,12.0,16999
2011/10/31,0.0,0.0,0.0,0.0,0
2011/11/01,11.25,11.9,11.25,11.9,6000
2011/11/02,11.3,11.35,11.3,11.35,2245
2011/11/03,11.75,11.75,11.0,11.1,68000
2011/11/04,11.1,11.55,11.1,11.55,215000
2011/11/07,11.2,11.55,11.1,11.55,4750
2011/11/08,11.2,11.5,11.15,11.5,255000
2011/11/09,11.6,11.6,11.2,11.5,3081
2011/11/10,11.15,11.5,11.15,11.5,2000
2011/11/11,11.1,11.6,11.1,11.5,12000
2011/11/14,11.6,12.3,11.6,12.3,11644
2011/11/15,11.6,11.95,11.55,11.95,4000
2011/11/16,11.8,11.95,11.8,11.95,2000
2011/11/17,11.4,12.35,11.4,12.35,2999
2011/11/18,12.35,12.35,12.35,12.35,2285
2011/11/21,12.25,12.25,12.25,12.25,5000
2011/11/22,11.45,12.0,11.45,12.0,2000
2011/11/23,---,---,---, ---,0
2011/11/24,12.00,12.00,11.30,12.00,18000
2011/11/25,---,---,---, ---,0
2011/11/28,12.00,12.00,11.30,11.70,5000
2011/11/29,11.70,12.00,11.70,12.00,2000
2011/11/30,---,---,---, ---,0
2011/12/01,11.55,11.75,11.55,11.75,3000
2011/12/02,11.50,11.75,11.50,11.70,10000
2011/12/05,11.55,11.75,11.50,11.75,4000
2011/12/06,11.50,12.00,11.50,11.75,13000
2011/12/07,11.35,11.75,11.35,11.75,5300
2011/12/08,11.45,11.75,11.40,11.40,7175
2011/12/09,11.85,11.85,11.60,11.60,2000
2011/12/12,11.75,11.80,11.30,11.65,10000
2011/12/13,11.55,11.55,11.40,11.55,7000
2011/12/14,11.50,11.55,11.40,11.55,7000
2011/12/15,11.40,11.75,11.20,11.75,13000
2011/12/16,---,---,---, ---,0
2011/12/19,---,---,---, ---,0
2011/12/20,11.65,11.65,11.30,11.50,13000
2011/12/21,11.60,11.80,11.40,11.55,4423
2011/12/22,---,---,---, ---,0
2011/12/23,11.40,11.55,11.40,11.55,7000
2011/12/26,11.50,11.60,11.35,11.60,10000
2011/12/27,---,---,---, ---,237
2011/12/28,11.65,11.65,11.65,11.65,1175
2011/12/29,11.30,11.50,11.05,11.50,14750
2011/12/30,11.40,11.50,11.40,11.50,2375
2012/01/02,11.30,11.50,11.30,11.50,4000
2012/01/03,11.60,11.60,11.50,11.60,5000
2012/01/04,11.45,11.45,11.45,11.45,1000
2012/01/05,11.60,11.60,11.60,11.60,1075
2012/01/06,11.50,11.50,11.50,11.50,2000
2012/01/09,11.50,11.50,11.30,11.50,7000
2012/01/10,11.40,11.40,11.40,11.40,2850
2012/01/11,11.50,11.50,11.30,11.50,5007
2012/01/12,11.30,11.35,11.05,11.35,19750
2012/01/13,11.50,11.50,11.30,11.30,27000
2012/01/16,11.70,11.70,11.70,11.70,1000
2012/01/17,11.30,11.45,11.30,11.45,5000
2012/01/18,11.30,11.50,11.30,11.50,5000
2012/01/30,11.60,11.70,11.60,11.70,4000
2012/01/31,---,---,---, ---,0
2012/02/01,11.60,11.70,11.60,11.70,6000
2012/02/02,11.30,11.75,11.30,11.40,17245
2012/02/03,11.35,11.45,11.35,11.45,3000
2012/02/04,11.60,11.60,11.40,11.60,9000
2012/02/06,---,---,---, ---,0
2012/02/07,11.55,11.60,11.55,11.60,2000
2012/02/08,11.40,11.45,11.30,11.45,6770
2012/02/09,---,---,---, ---,75
2012/02/10,11.35,11.60,11.20,11.60,46250
2012/02/13,11.30,11.55,11.30,11.40,5000
2012/02/14,11.30,11.30,11.30,11.30,1000
2012/02/15,11.45,11.45,11.30,11.45,5500
2012/02/16,11.30,11.30,11.25,11.30,15300
2012/02/17,11.30,11.40,11.30,11.30,15000
2012/02/20,11.50,11.50,11.50,11.50,1000
2012/02/21,11.20,11.40,11.20,11.40,2000
2012/02/22,11.05,11.35,11.05,11.35,12000
2012/02/23,11.05,11.25,11.05,11.25,3100
2012/02/24,11.10,11.25,11.10,11.25,2000
2012/02/29,11.35,11.35,11.05,11.35,3825
2012/03/01,11.10,11.10,11.10,11.10,1619
2012/03/02,11.30,11.30,11.20,11.20,2231
2012/03/03,11.20,11.25,11.00,11.25,11000
2012/03/05,11.30,11.30,10.85,11.30,3750
2012/03/06,---,---,---, ---,0
2012/03/07,11.30,11.30,11.00,11.25,8000
2012/03/08,---,---,---, ---,0
2012/03/09,11.30,11.30,11.00,11.30,43000
2012/03/12,10.80,11.10,10.80,11.10,31138
2012/03/13,10.80,11.10,10.80,11.00,10600
2012/03/14,11.20,11.20,11.00,11.00,6000
2012/03/15,10.80,10.95,10.80,10.95,8000
2012/03/16,11.00,11.00,10.85,11.00,10000
2012/03/19,11.10,11.10,11.00,11.00,2215
2012/03/20,10.80,11.10,10.80,11.00,5000
2012/03/21,11.00,11.00,11.00,11.00,1005
2012/03/22,---,---,---, ---,0
2012/03/23,11.00,11.00,10.80,10.95,19000
2012/03/26,11.00,11.00,11.00,11.00,7825
2012/03/27,10.85,10.85,10.85,10.85,1447
2012/03/28,10.75,11.40,10.75,11.15,84825
2012/03/29,11.15,11.20,10.80,11.00,33000
2012/03/30,11.00,11.15,11.00,11.15,14001
2012/04/02,11.15,11.15,10.80,11.00,38000
2012/04/03,11.00,11.00,10.80,11.00,6001
2012/04/05,10.95,10.95,10.95,10.95,1000
2012/04/06,11.00,11.00,11.00,11.00,1000
2012/04/09,10.60,10.90,10.60,10.90,7000
2012/04/10,11.00,11.00,11.00,11.00,1000
2012/04/11,10.65,10.90,10.65,10.90,4000
2012/04/12,10.90,10.90,10.90,10.90,1000
2012/04/13,10.85,11.00,10.80,11.00,9000
2012/04/16,10.70,10.95,10.70,10.90,10000
2012/04/17,10.85,10.90,10.85,10.90,3000
2012/04/18,10.90,10.90,10.90,10.90,4600
2012/04/19,10.90,10.90,10.70,10.90,8003
2012/04/20,---,---,---, ---,0
2012/04/23,10.70,10.70,10.55,10.55,8987
2012/04/24,10.70,10.70,10.30,10.70,8013
2012/04/25,10.40,10.70,10.40,10.70,2000
2012/04/26,10.75,10.75,10.70,10.70,2001
2012/04/27,10.50,10.75,10.50,10.75,3000
2012/04/30,10.75,10.75,10.75,10.75,6000
2012/05/02,10.75,10.75,10.75,10.75,3000
2012/05/03,10.80,10.80,10.70,10.80,3000
2012/05/04,10.80,10.80,10.80,10.80,1000
2012/05/07,---,---,---, ---,0
2012/05/08,---,---,---, ---,0
2012/05/09,10.80,11.00,10.05,10.50,111999
2012/05/10,10.40,10.80,10.40,10.70,44000
2012/05/11,10.80,10.80,10.60,10.70,33000
2012/05/14,10.75,10.80,10.65,10.80,22000
2012/05/15,10.75,10.80,10.75,10.80,21000
2012/05/16,10.60,10.80,10.60,10.80,23000
2012/05/17,10.60,10.80,10.60,10.80,49000
2012/05/18,10.50,10.70,10.50,10.70,3250
2012/05/21,10.80,10.80,10.70,10.70,11000
2012/05/22,10.75,10.85,10.75,10.85,168000
2012/05/23,10.85,11.00,10.85,11.00,32000
2012/05/24,10.80,11.00,10.80,11.00,33000
2012/05/25,11.00,11.10,10.80,11.05,29000
2012/05/28,---,---,---, ---,6
2012/05/29,11.05,11.30,11.00,11.10,75000
2012/05/30,11.10,11.25,11.10,11.25,27000
2012/05/31,11.10,11.25,11.10,11.25,32000
2012/06/01,11.25,11.40,11.25,11.30,6650
2012/06/04,11.35,11.35,11.35,11.35,1000
2012/06/05,11.20,11.20,11.20,11.20,10000
2012/06/06,11.25,11.25,11.20,11.20,10000
2012/06/07,10.60,11.20,10.60,11.20,3500
2012/06/08,11.25,11.25,11.20,11.20,3000
2012/06/11,11.20,11.50,11.20,11.50,6000
2012/06/12,---,---,---, ---,0
2012/06/13,11.50,11.50,11.50,11.50,3000
2012/06/14,11.00,11.50,11.00,11.50,5998
2012/06/15,11.00,11.35,11.00,11.35,2222
2012/06/18,10.65,10.65,10.65,10.65,2000
2012/06/19,11.10,11.10,11.10,11.10,1000
2012/06/20,---,---,---, ---,0
2012/06/21,---,---,---, ---,141
2012/06/22,11.15,11.15,11.15,11.15,1000
2012/06/25,---,---,---, ---,0
2012/06/26,10.50,11.90,10.50,11.90,11296
2012/06/27,11.90,11.90,11.90,11.90,1000
2012/06/28,11.20,11.75,11.10,11.75,4001
2012/06/29,11.70,11.75,11.20,11.75,13000
2012/07/02,---,---,---, ---,104
2012/07/03,11.50,11.60,10.90,11.60,20000
2012/07/04,11.20,11.45,11.20,11.45,13000
2012/07/05,11.40,11.50,11.40,11.50,3132
2012/07/06,11.20,11.20,11.20,11.20,1074
2012/07/09,---,---,---, ---,0
2012/07/10,11.00,11.30,10.65,11.30,12375
2012/07/11,10.80,11.10,10.80,11.10,4000
2012/07/12,11.10,11.20,10.90,11.10,7001
2012/07/13,10.80,10.95,10.80,10.95,5000
2012/07/16,10.65,10.80,10.65,10.80,8000
2012/07/17,11.00,11.00,10.70,10.90,5000
2012/07/18,10.80,10.80,10.80,10.80,12266
2012/07/19,10.75,11.00,10.75,10.90,9000
2012/07/20,10.80,10.90,10.80,10.90,5000
2012/07/23,10.90,10.90,10.90,10.90,6000
2012/07/24,10.80,10.80,10.80,10.80,7000
2012/07/25,---,---,---, ---,0
2012/07/26,10.80,10.80,10.80,10.80,1000
2012/07/27,11.00,11.00,10.90,10.90,3000
2012/07/30,10.90,10.90,10.90,10.90,5000
2012/07/31,11.00,11.00,11.00,11.00,2115
2012/08/01,10.95,11.00,10.95,11.00,6000
2012/08/03,10.95,10.95,10.95,10.95,3001
2012/08/06,11.00,11.00,11.00,11.00,3000
2012/08/07,10.95,11.00,10.90,11.00,10000
2012/08/08,10.95,11.00,10.95,11.00,2000
2012/08/09,11.00,11.30,11.00,11.30,24008
2012/08/10,---,---,---, ---,0
2012/08/13,11.00,11.00,11.00,11.00,2000
2012/08/14,11.00,11.00,11.00,11.00,3125
2012/08/15,10.95,11.20,10.95,11.00,24000
2012/08/16,11.15,11.15,11.15,11.15,1000
2012/08/17,11.00,11.15,11.00,11.15,2000
2012/08/20,---,---,---, ---,825
2012/08/21,11.00,11.15,11.00,11.15,2000
2012/08/22,11.00,11.20,11.00,11.20,9383
2012/08/23,11.00,11.25,11.00,11.25,24028
2012/08/24,11.00,11.30,11.00,11.30,42000
2012/08/27,---,---,---, ---,0
2012/08/28,11.50,11.50,11.50,11.50,12000
2012/08/29,11.30,11.60,11.25,11.60,22000
2012/08/30,11.50,11.50,11.50,11.50,20825
2012/08/31,11.50,11.60,11.50,11.50,12000
2012/09/03,11.50,11.70,11.50,11.60,18650
2012/09/04,11.55,11.60,11.30,11.60,24000
2012/09/05,---,---,---, ---,0
2012/09/06,---,---,---, ---,825
2012/09/07,11.30,11.55,11.30,11.55,3825
2012/09/10,---,---,---, ---,0
2012/09/11,11.10,11.30,11.10,11.30,12000
2012/09/12,11.30,11.40,11.30,11.30,68000
2012/09/13,11.60,11.60,11.60,11.60,3138
2012/09/14,11.55,11.55,11.30,11.30,82000
2012/09/17,---,---,---, ---,0
2012/09/18,11.40,11.40,11.40,11.40,81066
2012/09/19,11.40,11.50,11.40,11.40,11484
2012/09/20,11.35,11.50,11.35,11.40,62999
2012/09/21,11.40,11.40,11.40,11.40,69000
2012/09/24,11.30,11.30,11.30,11.30,46000
2012/09/25,11.30,11.40,11.30,11.40,68000
2012/09/26,11.15,11.40,11.15,11.40,103000
2012/09/27,11.40,11.60,11.25,11.45,94000
2012/09/28,11.25,11.50,11.25,11.50,111000
2012/10/01,11.60,11.60,11.20,11.50,112000
2012/10/02,11.25,11.50,11.25,11.25,42860
2012/10/03,11.45,11.45,11.25,11.25,59000
2012/10/04,11.25,12.00,11.20,11.85,31000
2012/10/05,11.85,11.85,11.50,11.85,5000
2012/10/08,11.30,11.80,11.30,11.35,4150
2012/10/09,11.50,11.85,11.50,11.75,86000
2012/10/11,11.35,11.75,11.35,11.75,3000
2012/10/12,---,---,---, ---,0
2012/10/15,11.25,11.75,11.25,11.75,3000
2012/10/16,11.30,11.75,11.30,11.75,118529
2012/10/17,---,---,---, ---,471
2012/10/18,11.65,12.00,11.40,12.00,47500
2012/10/19,11.90,11.90,11.55,11.55,3200
2012/10/22,11.75,11.75,11.70,11.70,4000
2012/10/23,11.30,11.70,11.30,11.70,2000
2012/10/24,11.50,11.50,11.30,11.30,117595
2012/10/25,11.10,11.65,11.10,11.65,2100
2012/10/26,11.65,11.65,11.20,11.20,3000
2012/10/29,11.60,11.60,11.00,11.50,11204
2012/10/30,11.45,11.45,11.45,11.45,1000
2012/10/31,11.55,11.75,11.55,11.70,21000
2012/11/01,11.75,12.35,11.75,12.35,97750
2012/11/02,11.50,12.15,11.50,12.05,11150
2012/11/05,12.05,12.05,12.05,12.05,2000
2012/11/06,11.55,12.00,11.55,12.00,20000
2012/11/07,---,---,---, ---,750
2012/11/08,12.00,12.00,12.00,12.00,1000
2012/11/09,12.00,12.10,12.00,12.10,64000
2012/11/12,12.40,12.60,12.30,12.55,29289
2012/11/13,12.60,12.60,12.60,12.60,3000
2012/11/14,12.50,12.65,12.50,12.65,9000
2012/11/15,12.60,12.60,12.25,12.55,11000
2012/11/16,12.60,12.65,12.45,12.65,16000
2012/11/19,12.55,12.65,12.50,12.60,6000
2012/11/20,12.65,12.75,12.35,12.35,18062
2012/11/21,12.30,12.45,11.80,12.45,24000
2012/11/22,12.00,12.45,12.00,12.20,10000
2012/11/23,12.30,12.40,12.05,12.05,32750
2012/11/26,12.30,12.30,12.05,12.05,2000
2012/11/27,12.35,12.35,12.05,12.05,4000
2012/11/28,12.35,12.35,12.20,12.30,3000
2012/11/29,12.00,12.10,11.75,12.10,14000
2012/11/30,12.25,12.25,12.05,12.20,5000
2012/12/03,12.25,12.25,11.95,12.20,15000
2012/12/04,11.80,12.20,11.80,12.20,3295
2012/12/05,12.00,12.20,11.95,11.95,5475
2012/12/06,12.20,12.20,12.00,12.15,4629
2012/12/07,12.10,12.20,11.70,11.70,16530
2012/12/10,11.70,11.80,11.70,11.70,12000
2012/12/11,11.70,11.75,11.60,11.75,31000
2012/12/12,12.00,12.20,11.75,11.95,12000
2012/12/13,12.00,12.20,11.90,12.20,21000
2012/12/14,12.20,12.20,12.20,12.20,1000
2012/12/17,11.95,12.15,11.95,12.15,2000
2012/12/18,11.95,12.15,11.75,12.15,15000
2012/12/19,12.15,12.15,11.95,11.95,8448
2012/12/20,12.15,12.35,12.05,12.25,48000
2012/12/21,12.45,12.45,12.20,12.20,11000
2012/12/22,12.30,12.30,12.10,12.10,10500
2012/12/24,12.30,12.30,12.20,12.25,7000
2012/12/25,12.35,12.35,12.35,12.35,1000
2012/12/26,12.35,12.35,12.00,12.25,11000
2012/12/27,---,---,---, ---,0
2012/12/28,12.35,12.35,11.70,12.35,13000
2013/01/02,12.00,12.35,12.00,12.35,22000
2013/01/03,12.40,12.40,12.30,12.40,3552
2013/01/04,12.10,12.40,12.10,12.35,7118
2013/01/07,12.35,12.70,12.35,12.70,29000
2013/01/08,12.70,12.70,12.30,12.70,10751
2013/01/09,12.35,12.45,12.25,12.45,7000
2013/01/10,12.20,12.50,12.20,12.45,15249
2013/01/11,12.60,12.60,11.70,12.40,38931
2013/01/14,12.00,12.25,12.00,12.25,15000
2013/01/15,12.35,12.55,12.25,12.55,53283
2013/01/16,12.30,12.55,12.30,12.55,24000
2013/01/17,12.65,12.65,12.55,12.65,14000
2013/01/18,12.65,12.65,12.65,12.65,2500
2013/01/21,12.65,12.65,12.65,12.65,3000
2013/01/22,12.50,12.60,12.50,12.60,2020
2013/01/23,12.60,12.60,12.60,12.60,1000
2013/01/24,12.15,12.60,12.15,12.55,41000
2013/01/25,12.60,12.60,12.60,12.60,1000
2013/01/28,12.55,12.55,12.30,12.55,3000
2013/01/29,12.60,12.75,12.50,12.55,21000
2013/01/30,12.15,12.55,12.15,12.55,4000
2013/01/31,12.55,12.60,12.10,12.10,16117
2013/02/01,12.50,12.75,12.50,12.70,21000
2013/02/04,12.75,12.75,12.45,12.55,7200
2013/02/05,12.30,12.60,12.30,12.60,14000
2013/02/06,12.65,12.65,12.00,12.60,21000
2013/02/18,12.20,12.60,12.20,12.60,4050
2013/02/19,12.15,12.60,12.15,12.60,7000
2013/02/20,12.60,12.60,12.50,12.60,6300
2013/02/21,12.20,12.45,12.20,12.45,4000
2013/02/22,12.60,12.85,12.60,12.85,4000
2013/02/23,12.55,12.55,12.55,12.55,2000
2013/02/25,12.70,12.85,12.70,12.85,5000
2013/02/26,12.50,12.50,12.25,12.25,55000
2013/02/27,12.50,12.55,12.50,12.55,2025
2013/03/01,12.55,12.65,12.50,12.65,33000
2013/03/04,12.70,12.70,12.60,12.65,56000
2013/03/05,12.65,12.70,12.65,12.70,41000
2013/03/06,12.75,12.85,12.75,12.85,5025
2013/03/07,13.00,13.00,12.80,12.85,7200
2013/03/08,12.90,13.70,12.90,13.70,177815
2013/03/11,14.10,14.65,14.10,14.65,223081
2013/03/12,14.60,14.65,14.20,14.20,201080
2013/03/13,14.00,14.75,13.70,14.75,65000
2013/03/14,14.95,15.00,14.50,14.85,81000
2013/03/15,15.30,15.60,15.10,15.40,95000
2013/03/18,15.40,15.40,14.65,14.65,93000
2013/03/19,15.65,15.65,15.60,15.65,298720
2013/03/20,15.80,16.20,15.80,16.10,210825
2013/03/21,16.10,16.25,15.95,15.95,104015
2013/03/22,16.00,16.40,15.50,16.00,54113
2013/03/25,16.00,16.50,15.90,15.95,80100
2013/03/26,15.60,16.40,15.40,16.20,107443
2013/03/27,16.00,17.30,16.00,16.95,267075
2013/03/28,16.90,17.55,16.75,17.55,200452
2013/03/29,17.55,17.65,17.00,17.50,60000
2013/04/01,17.60,17.80,17.15,17.15,156500
2013/04/02,16.90,17.60,16.90,17.50,88350
2013/04/03,17.55,17.75,17.25,17.75,110555
2013/04/08,17.50,17.65,16.60,17.40,107020
2013/04/09,17.20,17.20,16.70,17.20,35330
2013/04/10,16.90,17.20,16.90,17.00,34000
2013/04/11,17.20,17.20,17.00,17.20,25000
2013/04/12,17.00,17.10,16.75,16.80,33000
2013/04/15,16.60,17.00,16.60,16.80,40000
2013/04/16,16.75,16.80,16.55,16.80,29000
2013/04/17,16.80,16.90,16.60,16.80,31000
2013/04/18,16.90,16.90,16.70,16.80,25000
2013/04/19,16.75,16.85,16.40,16.85,79000
2013/04/22,16.80,17.00,16.75,16.85,41000
2013/04/23,16.90,16.90,16.75,16.85,51000
2013/04/24,17.15,17.75,17.00,17.00,61137
2013/04/25,16.65,17.15,16.65,16.80,92000
2013/04/26,16.80,17.40,16.80,17.05,154000
2013/04/29,17.10,17.10,17.00,17.00,16047
2013/04/30,17.15,17.15,17.00,17.00,9000
2013/05/02,17.00,17.05,17.00,17.05,12000
2013/05/03,17.00,17.10,16.80,16.80,65000
2013/05/06,17.05,17.20,17.00,17.00,56250
2013/05/07,17.00,17.05,16.85,17.05,29021
2013/05/08,17.10,17.15,16.90,16.90,51000
2013/05/09,17.05,17.10,17.00,17.00,51751
2013/05/10,17.05,17.10,17.00,17.00,37375
2013/05/13,17.00,17.25,17.00,17.10,13000
2013/05/14,17.20,17.20,16.90,17.00,32500
2013/05/15,16.95,16.95,16.90,16.90,5825
2013/05/16,17.00,17.05,16.90,17.05,28222
2013/05/17,17.05,17.10,17.00,17.10,32000
2013/05/20,17.05,18.25,17.05,18.25,251325
2013/05/21,19.50,19.50,19.50,19.50,158507
2013/05/22,20.85,20.85,20.85,20.85,241180
2013/05/23,22.30,22.30,21.20,22.00,897090
2013/05/24,21.80,21.90,20.50,20.50,206081
2013/05/27,19.90,20.00,19.35,19.35,119500
2013/05/28,19.40,19.45,18.40,19.00,122500
2013/05/29,19.00,20.00,18.30,18.30,233222
2013/05/30,18.70,18.70,17.65,17.85,170100
2013/05/31,18.10,19.05,18.00,19.05,338075
2013/06/03,18.95,19.45,18.80,19.15,226175
2013/06/04,19.05,19.15,18.30,18.30,94000
2013/06/05,18.35,19.00,18.35,18.35,96000
2013/06/06,18.30,18.80,18.30,18.70,56288
2013/06/07,18.70,19.00,18.50,18.50,83000
2013/06/10,18.50,18.90,18.30,18.30,54100
2013/06/11,18.60,18.60,17.85,17.85,77222
2013/06/13,17.50,17.80,16.65,17.40,145000
2013/06/14,17.50,17.75,17.00,17.00,49150
2013/06/17,17.50,17.60,17.40,17.40,20650
2013/06/18,17.80,17.80,17.25,17.50,9000
2013/06/19,17.50,17.75,17.25,17.50,70001
2013/06/20,17.85,17.85,17.20,17.50,30000
2013/06/21,17.00,17.40,17.00,17.20,75000
2013/06/24,17.20,17.60,17.20,17.30,55100
2013/06/25,17.30,17.40,17.05,17.40,47000
2013/06/26,17.60,17.65,17.25,17.30,48000
2013/06/27,17.65,17.65,17.30,17.55,21000
2013/06/28,17.70,17.75,17.40,17.50,55000
2013/07/01,17.45,17.60,17.45,17.50,26000
2013/07/02,17.50,17.50,17.45,17.50,10000
2013/07/03,17.50,17.55,17.45,17.45,15875
2013/07/04,17.45,17.50,17.45,17.45,13122
2013/07/05,17.45,17.50,17.40,17.50,28000
2013/07/08,17.50,17.50,17.45,17.45,34000
2013/07/09,17.50,17.50,17.45,17.50,67000
2013/07/10,17.50,18.65,17.50,18.05,70500
2013/07/11,18.45,18.45,17.70,18.20,16000
2013/07/12,18.30,18.50,18.20,18.20,36000
2013/07/15,18.45,18.50,18.45,18.50,4000
2013/07/16,18.65,18.95,18.50,18.95,49288
2013/07/17,19.00,19.00,18.45,18.60,48237
2013/07/18,18.60,18.60,18.15,18.60,6000
2013/07/19,18.55,18.75,18.50,18.70,33000
2013/07/22,18.70,19.00,18.25,18.70,20000
2013/07/23,18.20,18.70,18.20,18.70,8000
2013/07/24,18.70,18.80,18.35,18.40,45130
2013/07/25,18.70,18.80,18.40,18.60,62000
2013/07/26,18.75,18.85,18.75,18.85,30000
2013/07/29,18.90,18.95,18.90,18.90,12000
2013/07/30,18.95,20.20,18.60,20.20,138329
2013/07/31,21.50,21.50,19.80,19.85,141000
2013/08/01,19.80,20.00,19.45,19.85,19329
2013/08/02,20.00,20.00,19.50,20.00,21000
2013/08/05,20.05,21.00,20.05,20.70,78445
2013/08/06,20.70,20.70,20.00,20.50,37850
2013/08/07,19.85,20.20,19.50,19.60,16000
2013/08/08,20.00,20.00,20.00,20.00,6130
2013/08/09,19.65,19.85,19.50,19.50,18164
2013/08/12,19.30,19.30,19.30,19.30,11357
2013/08/13,20.35,20.50,20.00,20.00,61311
2013/08/14,19.00,19.90,19.00,19.90,8000
2013/08/15,18.80,19.80,18.80,19.75,20000
2013/08/16,19.25,19.55,19.25,19.55,4000
2013/08/19,---,---,---, ---,0
2013/08/20,18.50,19.20,18.20,19.20,19000
2013/08/22,19.10,19.10,18.65,19.00,9225
2013/08/23,19.00,19.00,19.00,19.00,1109
2013/08/26,19.20,19.55,19.20,19.45,22000
2013/08/27,19.45,19.50,19.00,19.00,15000
2013/08/28,19.10,19.10,19.10,19.10,1000
2013/08/29,19.10,19.10,19.10,19.10,3000
2013/08/30,19.20,19.20,18.50,19.20,19412
2013/09/02,19.20,19.20,19.20,19.20,1625
2013/09/03,18.50,19.30,18.50,19.30,3173432
2013/09/04,19.80,19.80,19.30,19.70,28553
2013/09/05,19.80,20.00,19.50,19.90,29556
2013/09/06,19.90,19.90,19.50,19.50,15175
2013/09/09,20.00,20.00,18.75,19.50,34000
2013/09/10,19.30,19.50,19.00,19.50,28019
2013/09/11,19.20,19.50,19.20,19.50,21000
2013/09/12,19.90,20.00,19.40,19.80,63000
2013/09/13,19.90,19.90,19.90,19.90,1523
2013/09/14,19.95,19.95,19.70,19.85,5250
2013/09/16,19.95,20.10,19.75,19.75,110750
2013/09/17,19.80,19.80,19.60,19.80,11697
2013/09/18,20.00,20.00,19.50,19.95,36198
2013/09/23,19.95,20.00,19.95,20.00,27110
2013/09/24,20.00,20.20,19.70,20.00,20000
2013/09/25,20.00,20.80,20.00,20.80,123091
2013/09/26,20.80,21.00,20.55,20.95,65250
2013/09/27,20.95,20.95,20.70,20.80,56640
2013/09/30,21.00,21.00,20.80,20.80,26300
2013/10/01,21.00,21.00,21.00,21.00,3000
2013/10/02,20.50,20.85,20.20,20.85,47000
2013/10/03,21.00,21.00,20.70,20.85,35000
2013/10/04,20.50,21.00,20.50,20.95,23250
2013/10/07,21.00,21.00,20.80,20.85,35000
2013/10/08,20.65,20.65,20.40,20.45,50825
2013/10/09,20.95,20.95,20.70,20.85,13156
2013/10/11,20.55,20.85,20.55,20.85,8000
2013/10/14,20.80,20.95,20.75,20.95,24000
2013/10/15,21.00,21.00,20.80,20.85,25947
2013/10/16,21.00,21.00,20.60,20.85,10000
2013/10/17,20.70,20.95,20.60,20.70,10047
2013/10/18,20.90,20.90,20.70,20.70,12000
2013/10/21,20.95,20.95,20.65,20.90,5222
2013/10/22,20.95,20.95,20.50,20.70,41047
2013/10/23,20.55,20.70,20.55,20.70,3463
2013/10/24,20.55,20.70,20.55,20.70,2000
2013/10/25,20.55,20.85,20.50,20.85,13000
2013/10/28,20.50,20.80,20.50,20.80,5000
2013/10/29,20.60,20.85,20.50,20.80,6000
2013/10/30,20.95,20.95,20.80,20.80,4047
2013/10/31,20.60,20.80,20.60,20.80,9000
2013/11/01,21.60,21.60,20.80,20.80,7000
2013/11/04,20.55,20.70,20.55,20.70,3067
2013/11/05,20.55,20.75,20.55,20.75,4000
2013/11/06,20.80,20.80,20.75,20.80,9000
2013/11/07,20.80,21.00,20.60,20.80,11000
2013/11/08,20.80,20.80,20.70,20.80,14842
2013/11/11,21.00,21.00,20.60,20.75,5825
2013/11/12,20.60,21.05,20.60,20.85,77015
2013/11/13,21.05,21.05,20.80,20.80,14667
2013/11/14,21.25,21.25,20.85,20.90,8075
2013/11/15,21.50,21.50,20.85,20.90,18825
2013/11/18,20.85,21.00,20.75,20.75,55198
