日期,開盤價,最高價,最低價,收盤價,成交量
2020/06/23,---,---,---, ---,0
2020/06/24,20.75,20.75,20.75,20.75,1000
2020/06/29,---,---,---, ---,0
2020/06/30,---,---,---, ---,0
2020/07/01,20.75,20.75,20.75,20.75,5000
2020/07/02,20.75,21.45,20.75,21.45,4000
2020/07/03,22.10,22.10,21.10,21.10,8000
2020/07/06,---,---,---, ---,0
2020/07/07,20.75,21.40,20.60,21.40,6000
2020/07/08,21.80,21.85,21.80,21.80,3000
2020/07/09,21.30,21.30,21.05,21.05,4000
2020/07/10,21.00,21.05,21.00,21.05,5000
2020/07/13,21.05,21.10,21.05,21.10,2000
2020/07/14,20.45,20.50,20.20,20.50,7000
2020/07/15,20.25,20.30,20.25,20.30,4000
2020/07/16,20.10,20.40,19.30,20.40,8000
2020/07/17,20.80,20.80,20.05,20.05,6000
2020/07/20,---,---,---, ---,0
2020/07/21,20.05,20.05,20.05,20.05,1000
2020/07/22,20.50,20.50,20.10,20.10,4000
2020/07/23,20.15,20.85,20.15,20.85,3000
2020/07/24,20.20,20.20,19.05,19.25,14000
2020/07/27,19.20,19.20,19.00,19.00,9000
2020/07/28,---,---,---, ---,0
2020/07/29,---,---,---, ---,0
2020/07/30,19.75,19.75,19.75,19.75,1000
2020/07/31,19.85,19.85,19.45,19.45,2000
2020/08/03,---,---,---, ---,0
2020/08/04,19.85,21.35,19.85,21.35,53104
2020/08/05,21.30,23.45,21.00,23.45,102138
2020/08/06,24.85,24.85,21.80,21.80,61089
2020/08/07,21.70,21.95,21.20,21.35,10039
2020/08/10,21.35,22.05,21.10,21.15,17000
2020/08/11,20.50,21.25,20.50,20.70,5000
2020/08/12,---,---,---, ---,0
2020/08/13,---,---,---, ---,0
2020/08/14,21.25,21.50,21.00,21.50,10000
2020/08/17,21.10,21.10,20.90,21.10,9000
2020/08/18,21.10,21.10,20.65,20.70,4000
2020/08/19,20.50,20.50,20.10,20.30,10000
2020/08/20,19.85,19.85,19.60,19.60,7050
2020/08/21,20.50,20.50,19.45,19.75,19000
2020/08/24,19.80,19.80,19.75,19.75,3000
2020/08/25,20.25,20.30,20.25,20.25,4000
2020/08/26,---,---,---, ---,0
2020/08/27,19.70,19.70,19.70,19.70,2000
2020/08/28,---,---,---, ---,0
2020/08/31,---,---,---, ---,0
2020/09/01,20.45,21.25,20.40,21.25,13000
2020/09/02,---,---,---, ---,0
2020/09/03,20.55,20.55,20.55,20.55,1000
2020/09/04,20.05,20.05,20.05,20.05,1000
2020/09/07,20.40,20.40,20.40,20.40,1000
2020/09/08,20.40,21.00,20.40,20.95,9000
2020/09/09,20.45,20.45,19.95,19.95,14000
2020/09/10,19.95,20.60,19.95,20.00,8000
2020/09/11,20.00,20.30,19.70,19.75,21000
2020/09/14,20.40,20.40,20.35,20.35,13000
2020/09/15,---,---,---, ---,0
2020/09/16,20.45,20.60,20.35,20.35,9000
2020/09/17,20.15,20.15,19.85,20.05,4000
2020/09/18,19.95,19.95,19.90,19.90,6000
2020/09/21,19.85,19.85,19.85,19.85,1000
2020/09/22,19.65,19.85,19.65,19.65,16000
2020/09/23,---,---,---, ---,0
2020/09/24,19.60,19.60,18.95,18.95,4000
2020/09/25,18.90,18.90,18.80,18.90,5000
2020/09/28,---,---,---, ---,0
2020/09/29,18.60,18.95,18.55,18.95,3000
2020/09/30,---,---,---, ---,0
2020/10/05,18.90,19.00,18.90,19.00,2000
2020/10/06,18.70,18.70,18.70,18.70,3000
2020/10/07,---,---,---, ---,0
2020/10/08,---,---,---, ---,0
2020/10/12,---,---,---, ---,0
2020/10/13,---,---,---, ---,0
2020/10/14,19.65,19.65,19.00,19.60,4000
2020/10/15,---,---,---, ---,0
2020/10/16,19.05,19.05,19.05,19.05,1000
2020/10/19,19.05,20.00,18.95,20.00,3000
2020/10/20,19.30,19.80,19.30,19.80,2000
2020/10/21,19.45,19.45,19.45,19.45,2000
2020/10/22,19.85,19.85,19.85,19.85,1000
2020/10/23,19.80,19.95,19.80,19.95,5000
2020/10/26,---,---,---, ---,0
2020/10/27,19.35,19.95,19.35,19.95,2000
2020/10/28,---,---,---, ---,0
2020/10/29,---,---,---, ---,0
2020/10/30,---,---,---, ---,0
2020/11/02,---,---,---, ---,0
2020/11/03,---,---,---, ---,0
2020/11/04,---,---,---, ---,0
2020/11/05,---,---,---, ---,0
2020/11/06,19.40,19.40,19.40,19.40,1000
2020/11/09,---,---,---, ---,0
2020/11/10,20.00,20.00,19.80,19.80,2000
2020/11/11,19.60,19.60,19.25,19.30,5000
2020/11/12,19.40,19.50,19.40,19.50,3000
2020/11/13,19.15,19.15,19.15,19.15,1000
2020/11/16,19.15,19.85,19.15,19.85,6000
2020/11/17,19.75,19.75,19.75,19.75,3000
2020/11/18,---,---,---, ---,0
2020/11/19,19.15,19.50,19.15,19.50,6000
2020/11/20,---,---,---, ---,0
2020/11/23,18.75,19.10,18.75,19.10,2000
2020/11/24,19.00,19.00,19.00,19.00,1000
2020/11/25,19.15,19.15,19.00,19.00,8000
2020/11/26,19.00,19.00,19.00,19.00,3000
2020/11/27,---,---,---, ---,0
2020/11/30,19.60,19.60,19.60,19.60,1000
2020/12/01,---,---,---, ---,0
2020/12/02,---,---,---, ---,0
2020/12/03,19.75,20.50,19.75,20.45,41000
2020/12/04,20.05,20.05,20.00,20.00,2000
2020/12/07,20.00,20.00,20.00,20.00,1000
2020/12/08,---,---,---, ---,0
2020/12/09,---,---,---, ---,0
2020/12/10,19.30,19.35,19.30,19.35,2000
2020/12/11,19.35,19.35,19.35,19.35,1000
2020/12/14,20.00,20.00,20.00,20.00,1000
2020/12/15,---,---,---, ---,0
2020/12/16,19.45,20.10,19.45,20.00,20000
2020/12/17,20.40,20.40,20.40,20.40,2000
2020/12/18,19.60,20.25,19.60,20.25,2000
2020/12/21,20.00,20.30,20.00,20.30,3000
2020/12/22,20.25,20.30,19.45,20.05,16000
2020/12/23,20.05,20.35,20.05,20.35,3000
2020/12/24,20.80,22.30,20.80,21.60,22000
2020/12/25,21.60,21.60,20.65,20.85,16000
2020/12/28,21.05,21.50,21.05,21.50,2000
2020/12/29,21.00,21.70,20.70,21.40,10000
2020/12/30,21.80,21.80,20.20,20.80,16000
2020/12/31,20.40,21.05,20.40,21.05,2000
2021/01/04,---,---,---, ---,0
2021/01/05,21.30,21.30,20.65,20.65,15000
2021/01/06,20.50,20.50,20.20,20.20,7000
2021/01/07,20.25,20.25,20.20,20.20,2000
2021/01/08,20.20,20.50,20.20,20.20,7000
2021/01/11,20.90,20.90,20.10,20.70,5000
2021/01/12,---,---,---, ---,0
2021/01/13,20.10,20.10,20.10,20.10,1000
2021/01/14,---,---,---, ---,0
2021/01/15,---,---,---, ---,0
2021/01/18,20.10,20.10,20.10,20.10,2000
2021/01/19,19.05,19.95,19.05,19.20,7000
2021/01/20,19.20,19.40,18.45,18.45,10000
2021/01/21,18.65,19.70,18.65,19.65,5000
2021/01/22,18.80,19.15,18.00,18.25,21000
2021/01/25,18.25,18.45,18.00,18.45,8000
2021/01/26,18.40,18.40,18.40,18.40,1000
2021/01/27,18.70,18.70,18.10,18.15,3000
2021/01/28,18.10,18.15,18.10,18.15,5000
2021/01/29,---,---,---, ---,0
2021/02/01,---,---,---, ---,0
2021/02/02,17.70,17.70,17.70,17.70,1000
2021/02/03,18.30,18.30,18.30,18.30,1000
2021/02/04,---,---,---, ---,0
2021/02/05,18.50,18.50,18.50,18.50,1000
2021/02/17,---,---,---, ---,1
2021/02/18,---,---,---, ---,1
2021/02/19,18.05,18.05,18.05,18.05,4000
2021/02/22,---,---,---, ---,0
2021/02/23,18.10,18.60,18.10,18.60,8000
2021/02/24,---,---,---, ---,0
2021/02/25,18.00,18.60,17.85,18.40,12000
2021/02/26,18.05,18.05,17.95,17.95,11000
2021/03/02,18.40,18.40,18.00,18.00,4006
2021/03/03,---,---,---, ---,0
2021/03/04,18.15,18.25,18.15,18.25,3000
2021/03/05,18.25,18.70,18.25,18.50,10010
2021/03/08,18.85,19.00,18.55,19.00,17000
2021/03/09,18.80,19.30,18.75,18.95,7000
2021/03/10,19.30,19.50,18.75,18.80,5000
2021/03/11,19.15,19.15,19.15,19.15,1000
2021/03/12,19.00,19.00,19.00,19.00,1000
2021/03/15,---,---,---, ---,0
2021/03/16,18.80,18.80,18.80,18.80,4000
2021/03/17,18.80,19.40,18.80,19.40,7000
2021/03/18,19.40,19.40,18.75,18.75,7008
2021/03/19,18.80,18.80,18.55,18.60,5000
2021/03/22,18.45,18.55,18.45,18.55,2000
2021/03/23,18.20,19.40,18.20,19.40,6000
2021/03/24,---,---,---, ---,0
2021/03/25,19.35,19.35,19.35,19.35,7004
2021/03/26,18.80,19.25,18.60,18.60,5000
2021/03/29,18.60,18.80,18.25,18.80,7000
2021/03/30,18.70,18.80,18.35,18.60,15000
2021/03/31,18.60,18.95,18.60,18.95,10000
2021/04/01,---,---,---, ---,0
2021/04/06,18.50,18.50,17.70,18.10,13000
2021/04/07,18.20,18.60,18.20,18.60,4000
2021/04/08,18.65,19.25,18.55,18.60,9004
2021/04/09,18.40,19.00,18.40,19.00,6000
2021/04/12,19.35,19.35,18.65,18.95,10000
2021/04/13,19.00,19.00,19.00,19.00,1000
2021/04/14,---,---,---, ---,0
2021/04/15,18.95,20.80,18.95,20.80,125000
2021/04/16,19.60,20.00,19.30,19.35,78051
2021/04/19,19.60,19.60,19.10,19.15,18039
2021/04/20,19.15,19.15,19.00,19.15,15009
2021/04/21,19.00,19.10,19.00,19.00,7038
2021/04/22,18.85,19.00,18.85,18.90,8000
2021/04/23,18.90,18.90,18.90,18.90,1000
2021/04/26,18.75,18.90,18.65,18.65,9000
2021/04/27,19.05,19.05,19.05,19.05,1012
2021/04/28,18.75,18.80,18.75,18.80,3000
2021/04/29,---,---,---, ---,0
2021/05/03,18.60,18.60,18.60,18.60,5000
2021/05/04,18.80,18.80,18.30,18.40,12000
2021/05/05,18.60,18.75,18.20,18.75,6000
2021/05/06,18.70,18.95,18.55,18.80,8000
2021/05/07,18.80,18.85,18.80,18.85,12000
2021/05/10,---,---,---, ---,8
2021/05/11,18.25,18.25,17.60,17.70,21001
2021/05/12,17.60,17.65,17.00,17.25,19000
2021/05/13,16.55,18.80,16.55,17.30,11000
2021/05/14,17.30,17.40,17.05,17.05,9000
2021/05/17,---,---,---, ---,0
2021/05/18,---,---,---, ---,0
2021/05/19,17.15,17.15,16.85,17.00,8000
2021/05/20,16.80,16.80,16.80,16.80,1000
2021/05/21,---,---,---, ---,0
2021/05/24,17.35,17.45,16.95,17.45,7000
2021/05/25,17.50,17.60,17.15,17.60,7000
2021/05/26,17.55,17.90,17.55,17.90,2000
2021/05/27,17.90,17.95,17.50,17.50,9080
2021/05/28,17.95,17.95,17.50,17.50,5000
2021/05/31,17.80,18.70,17.50,17.70,15000
2021/06/01,18.30,18.30,18.00,18.00,3000
2021/06/02,18.35,18.65,17.75,18.35,33060
2021/06/03,18.30,18.45,17.60,17.80,35020
2021/06/04,17.55,18.05,17.55,18.05,2000
2021/06/07,18.05,18.05,18.05,18.05,1000
2021/06/08,17.70,18.35,17.70,18.15,5000
2021/06/09,18.15,18.15,17.50,17.70,17000
2021/06/10,17.80,17.80,17.50,17.80,5000
2021/06/11,17.55,17.90,17.55,17.90,9000
2021/06/15,17.85,17.90,17.80,17.90,6000
2021/06/16,17.90,17.95,17.90,17.95,5001
2021/06/17,17.90,17.95,17.90,17.95,4000
2021/06/18,18.15,18.15,17.65,17.65,3000
2021/06/21,17.55,18.00,17.55,18.00,7000
2021/06/22,17.70,17.70,17.70,17.70,1000
2021/06/23,17.65,17.95,17.65,17.95,9000
2021/06/24,17.60,18.85,17.60,18.00,14000
2021/06/25,17.90,18.45,17.90,18.05,10000
2021/06/28,18.30,18.40,18.00,18.05,10000
2021/06/29,18.45,18.45,18.00,18.45,23006
2021/06/30,18.05,18.10,17.85,17.95,15000
2021/07/01,17.95,18.35,17.95,18.30,6000
2021/07/02,---,---,---, ---,0
2021/07/05,17.85,18.85,17.85,18.85,5999
2021/07/06,18.15,18.45,18.15,18.15,7000
2021/07/07,---,---,---, ---,30
2021/07/08,18.30,18.85,18.30,18.85,4029
2021/07/09,18.40,19.00,18.15,18.25,11058
2021/07/12,18.05,18.20,18.00,18.20,5000
2021/07/13,17.90,17.90,17.80,17.80,5388
2021/07/14,17.65,17.65,17.15,17.45,8123
2021/07/15,---,---,---, ---,58
2021/07/16,---,---,---, ---,35
2021/07/19,17.65,18.70,17.65,18.70,12053
2021/07/20,18.10,18.10,17.60,17.60,6060
2021/07/21,17.35,18.20,17.35,17.60,15000
2021/07/22,17.35,17.65,17.35,17.65,9000
2021/07/23,17.70,17.70,17.50,17.50,5000
2021/07/26,18.00,18.45,18.00,18.45,2999
2021/07/27,---,---,---, ---,0
2021/07/28,---,---,---, ---,42
2021/07/29,---,---,---, ---,0
2021/07/30,---,---,---, ---,8
2021/08/02,---,---,---, ---,0
2021/08/03,17.30,17.30,17.30,17.30,1016
2021/08/04,17.60,17.60,17.35,17.35,4001
2021/08/05,17.15,18.60,17.15,17.80,27018
2021/08/06,18.00,18.15,18.00,18.15,9000
2021/08/09,18.10,18.10,18.10,18.10,1000
2021/08/10,17.60,17.60,17.60,17.60,3000
2021/08/11,17.50,17.55,17.45,17.55,4000
2021/08/12,17.45,17.90,17.45,17.90,2000
2021/08/13,17.60,17.60,17.55,17.55,3000
2021/08/16,17.35,17.35,17.35,17.35,3000
2021/08/17,17.35,17.35,17.35,17.35,3000
2021/08/18,17.35,17.45,17.35,17.45,2000
2021/08/19,---,---,---, ---,0
2021/08/20,17.45,17.90,17.45,17.90,9000
2021/08/23,17.60,17.95,17.60,17.95,4000
2021/08/24,17.60,17.60,17.60,17.60,2000
2021/08/25,17.90,18.40,17.90,18.20,18000
2021/08/26,17.70,18.30,17.55,17.75,14000
2021/08/27,17.95,18.35,17.80,18.35,29000
2021/08/30,18.45,18.45,18.00,18.00,4020
2021/08/31,18.00,18.00,17.80,18.00,4000
2021/09/01,18.00,18.90,18.00,18.90,14014
2021/09/02,18.80,18.80,18.05,18.05,8038
2021/09/03,17.95,17.95,17.95,17.95,1000
2021/09/06,17.95,18.45,17.75,18.15,8157
2021/09/07,17.85,17.85,17.85,17.85,1000
2021/09/08,17.75,17.75,17.75,17.75,3000
2021/09/09,17.85,17.85,17.85,17.85,3000
2021/09/10,18.00,18.00,18.00,18.00,1000
2021/09/13,18.20,18.45,18.20,18.30,7000
2021/09/14,18.05,18.05,18.05,18.05,6000
2021/09/15,18.30,18.30,18.30,18.30,1020
2021/09/16,18.05,18.05,18.05,18.05,2000
2021/09/17,---,---,---, ---,0
2021/09/22,17.65,17.65,17.65,17.65,1000
2021/09/23,---,---,---, ---,30
2021/09/24,17.50,17.90,17.50,17.90,4000
2021/09/27,---,---,---, ---,0
2021/09/28,---,---,---, ---,0
2021/09/29,17.50,18.00,17.50,18.00,7000
2021/09/30,---,---,---, ---,0
2021/10/01,17.65,18.05,17.65,18.05,5000
2021/10/04,18.00,18.00,17.75,17.75,4001
2021/10/05,17.75,17.75,17.75,17.75,1001
2021/10/06,17.95,17.95,17.70,17.70,15102
2021/10/07,17.90,18.00,17.90,18.00,3000
2021/10/08,18.20,18.60,18.20,18.60,6432
2021/10/12,---,---,---, ---,25
2021/10/13,18.00,18.00,18.00,18.00,2000
2021/10/14,---,---,---, ---,0
2021/10/15,18.20,18.50,18.20,18.50,5000
2021/10/18,---,---,---, ---,0
2021/10/19,---,---,---, ---,0
2021/10/20,18.30,18.30,18.30,18.30,2056
2021/10/21,18.35,18.35,18.35,18.35,1000
2021/10/22,18.90,18.90,18.80,18.80,5320
2021/10/25,18.30,18.50,18.10,18.10,20000
2021/10/26,18.35,18.40,18.10,18.10,18020
2021/10/27,18.30,18.30,18.10,18.10,12000
2021/10/28,18.10,18.10,18.10,18.10,3000
2021/10/29,17.90,17.90,17.90,17.90,1000
2021/11/01,18.30,18.30,18.30,18.30,4000
2021/11/02,18.00,18.00,18.00,18.00,1029
2021/11/03,---,---,---, ---,0
2021/11/04,18.20,18.30,18.20,18.20,6000
2021/11/05,---,---,---, ---,0
2021/11/08,18.40,18.40,18.40,18.40,1000
2021/11/09,---,---,---, ---,0
2021/11/10,---,---,---, ---,0
2021/11/11,---,---,---, ---,0
2021/11/12,18.10,18.10,18.05,18.05,5000
2021/11/15,18.00,18.00,17.90,18.00,22000
2021/11/16,18.25,19.45,18.20,19.00,28000
2021/11/17,19.00,19.35,19.00,19.35,9000
2021/11/18,18.95,18.95,18.80,18.80,4000
2021/11/19,18.25,18.50,18.20,18.50,13000
2021/11/22,18.65,18.70,18.65,18.70,4000
2021/11/23,18.75,18.80,18.75,18.75,6000
2021/11/24,19.25,19.25,18.80,19.25,6000
2021/11/25,19.00,19.00,19.00,19.00,1000
2021/11/26,19.00,19.20,19.00,19.15,13000
2021/11/29,19.20,19.20,18.45,19.20,7000
2021/11/30,---,---,---, ---,0
2021/12/01,19.25,19.25,19.25,19.25,1000
2021/12/02,19.45,19.45,19.15,19.15,3000
2021/12/03,19.15,19.15,19.15,19.15,28000
2021/12/06,19.70,20.20,19.30,20.20,16000
2021/12/07,20.50,22.20,20.50,22.20,59275
2021/12/08,24.00,24.40,22.40,24.40,152012
2021/12/09,25.60,26.70,23.00,23.70,120084
2021/12/10,22.70,23.40,22.30,22.95,39033
2021/12/13,22.65,22.90,22.65,22.90,9191
2021/12/14,22.75,23.50,22.75,23.35,15000
2021/12/15,22.80,22.80,22.70,22.70,5022
2021/12/16,22.55,22.85,22.30,22.35,15000
2021/12/17,21.85,21.85,21.80,21.80,3023
2021/12/20,21.95,21.95,21.80,21.90,3005
2021/12/21,22.50,22.50,22.00,22.20,4000
2021/12/22,23.40,24.40,23.30,24.40,63046
2021/12/23,23.60,24.10,23.10,23.30,23234
2021/12/24,23.80,25.60,23.75,25.00,136027
2021/12/27,25.00,25.90,23.60,24.90,80034
2021/12/28,24.00,24.70,23.85,23.85,16000
2021/12/29,23.75,24.90,23.55,24.05,32000
2021/12/30,23.75,24.45,23.55,24.35,12000
2022/01/03,25.05,25.50,24.50,25.00,34000
2022/01/04,25.70,26.20,25.70,26.10,28020
2022/01/05,26.25,26.25,26.25,26.25,1004
2022/01/06,25.25,26.25,25.25,26.25,10000
2022/01/07,25.25,27.05,25.25,27.05,25008
2022/01/10,25.40,27.30,25.40,27.30,11011
2022/01/11,27.35,28.85,27.35,28.60,51055
2022/01/12,28.85,29.25,27.35,28.55,42000
2022/01/13,28.95,28.95,27.55,27.90,9000
2022/01/14,26.70,27.40,26.50,27.40,8499
2022/01/17,25.80,26.90,25.60,26.90,12000
2022/01/18,25.05,26.70,25.05,26.70,31000
2022/01/19,27.20,27.20,27.20,27.20,7618
2022/01/20,27.40,28.90,27.40,28.80,77000
2022/01/21,27.45,28.40,27.10,27.10,15000
2022/01/24,26.20,26.25,25.60,26.25,7300
2022/01/25,25.60,27.30,25.60,26.40,7000
2022/01/26,26.85,26.85,26.85,26.85,1000
2022/02/07,27.25,29.05,27.25,29.05,15499
2022/02/08,28.80,29.35,28.80,29.20,6047
2022/02/09,---,---,---, ---,0
2022/02/10,29.25,29.85,29.00,29.65,25021
2022/02/11,29.00,29.95,29.00,29.50,18003
2022/02/14,30.05,30.75,29.50,30.75,24022
2022/02/15,28.90,30.35,28.90,30.25,19033
2022/02/16,29.15,31.15,29.15,30.80,10026
2022/02/17,30.75,31.25,30.75,31.25,4000
2022/02/18,31.00,31.25,31.00,31.05,10000
2022/02/21,31.95,32.20,31.00,31.40,32534
2022/02/22,31.85,32.15,31.00,32.15,16018
2022/02/23,32.30,33.05,32.00,33.00,16019
2022/02/24,33.95,33.95,31.50,32.85,10061
2022/02/25,32.00,32.75,30.60,32.70,25001
2022/03/01,31.90,32.20,30.35,30.35,19003
2022/03/02,30.40,31.30,29.85,29.85,7000
2022/03/03,30.00,30.85,29.50,29.65,11000
2022/03/04,29.40,29.40,29.00,29.00,4552
2022/03/07,28.25,29.15,28.20,29.15,6000
2022/03/08,29.50,29.50,28.40,29.35,5000
2022/03/09,28.60,29.30,28.60,29.30,7000
2022/03/10,28.70,29.50,28.60,29.50,9000
2022/03/11,28.55,29.45,28.55,29.45,5000
2022/03/14,28.55,29.75,28.50,29.75,5000
2022/03/15,29.45,29.45,29.45,29.45,1000
2022/03/16,29.80,29.90,29.80,29.90,2000
2022/03/17,30.00,30.00,28.50,29.45,9000
2022/03/18,29.45,29.45,29.45,29.45,1000
2022/03/21,28.40,29.20,28.00,29.00,13000
2022/03/22,29.60,29.60,28.00,29.15,13000
2022/03/23,28.30,28.90,27.60,28.30,10000
2022/03/24,28.30,28.35,27.00,27.90,16000
2022/03/25,---,---,---, ---,0
2022/03/28,---,---,---, ---,6
2022/03/29,28.20,28.20,28.20,28.20,3888
2022/03/30,---,---,---, ---,57
2022/03/31,---,---,---, ---,0
2022/04/01,27.60,28.00,27.00,28.00,5000
2022/04/06,---,---,---, ---,5
2022/04/07,---,---,---, ---,0
2022/04/08,28.35,28.35,27.90,27.95,5000
2022/04/11,27.05,27.95,27.05,27.95,3016
2022/04/12,---,---,---, ---,0
2022/04/13,---,---,---, ---,0
2022/04/14,28.80,29.00,27.50,28.65,69000
2022/04/15,---,---,---, ---,0
2022/04/18,27.40,27.85,26.00,26.00,14000
2022/04/19,26.00,26.60,26.00,26.60,3000
2022/04/20,25.30,25.85,25.00,25.25,15000
2022/04/21,25.25,25.25,25.25,25.25,2000
2022/04/22,25.25,25.75,25.00,25.75,3000
2022/04/25,23.50,25.60,23.50,25.60,9000
2022/04/26,24.80,25.95,24.80,25.95,3000
2022/04/27,---,---,---, ---,0
2022/04/28,25.80,26.70,25.80,26.40,19000
2022/04/29,26.70,27.30,26.70,27.30,10000
2022/05/03,26.80,27.45,26.80,27.45,34000
2022/05/04,27.75,27.85,27.75,27.85,16000
2022/05/05,27.80,28.35,27.80,28.35,27112
2022/05/06,27.85,28.20,27.85,28.10,32000
2022/05/09,28.35,28.35,27.50,27.95,9000
2022/05/10,28.00,28.35,28.00,28.30,17000
2022/05/11,---,---,---, ---,0
2022/05/12,28.35,28.40,28.35,28.40,2000
2022/05/13,28.25,28.25,28.25,28.25,4000
2022/05/16,28.45,28.45,28.45,28.45,1000
2022/05/17,28.75,28.75,28.75,28.75,2000
2022/05/18,28.80,29.25,28.80,29.25,8000
2022/05/19,29.65,29.65,29.30,29.30,3000
2022/05/20,---,---,---, ---,0
2022/05/23,29.30,29.75,29.30,29.75,2000
2022/05/24,29.75,30.40,28.10,30.00,18000
2022/05/25,---,---,---, ---,0
2022/05/26,29.75,29.75,29.75,29.75,1499
2022/05/27,29.75,30.55,29.75,30.55,4501
2022/05/30,30.45,30.45,30.45,30.45,1000
2022/05/31,30.45,30.45,30.45,30.45,1000
2022/06/01,30.10,30.10,29.05,30.00,3000
2022/06/02,29.85,29.85,27.90,29.25,8000
2022/06/06,26.90,28.00,26.90,27.50,4001
2022/06/07,26.20,26.35,25.50,26.35,4001
2022/06/08,26.95,26.95,26.95,26.95,1000
2022/06/09,27.90,28.40,27.00,28.20,80000
2022/06/10,26.15,27.75,26.15,26.70,16000
2022/06/13,25.00,25.20,24.90,24.90,30000
2022/06/14,23.95,23.95,23.90,23.90,3000
2022/06/15,23.10,23.15,22.65,22.90,12000
2022/06/16,22.90,22.90,22.90,22.90,3023
2022/06/17,22.95,23.15,22.90,23.15,4012
2022/06/20,23.10,23.15,23.10,23.15,3000
2022/06/21,23.00,23.00,23.00,23.00,2000
2022/06/22,22.60,22.60,22.00,22.00,5000
2022/06/23,22.00,22.00,22.00,22.00,2000
2022/06/24,---,---,---, ---,0
2022/06/27,21.60,21.60,21.60,21.60,2002
2022/06/28,21.65,21.65,21.65,21.65,1003
2022/06/29,21.20,21.25,21.15,21.25,3009
2022/06/30,20.50,20.60,20.25,20.25,5009
2022/07/01,20.25,20.25,19.50,19.50,7000
2022/07/04,20.10,20.10,20.10,20.10,1000
2022/07/05,20.10,20.10,19.30,19.30,6000
2022/07/06,19.30,19.30,19.20,19.20,3003
2022/07/07,---,---,---, ---,5
2022/07/08,---,---,---, ---,6
2022/07/11,19.20,19.60,19.20,19.60,2000
2022/07/12,---,---,---, ---,0
2022/07/13,19.10,19.60,19.10,19.30,7000
2022/07/14,19.75,19.75,19.15,19.15,9026
2022/07/15,19.50,19.50,19.45,19.45,2000
2022/07/18,19.40,19.40,19.30,19.30,7000
2022/07/19,---,---,---, ---,0
2022/07/20,19.45,19.50,19.45,19.50,3000
2022/07/21,19.95,19.95,19.90,19.90,5050
2022/07/22,---,---,---, ---,0
2022/07/25,19.90,19.90,19.90,19.90,1000
2022/07/26,---,---,---, ---,0
2022/07/27,19.90,19.90,19.90,19.90,2000
2022/07/28,20.20,21.45,20.20,21.20,14010
2022/07/29,21.40,21.40,21.10,21.10,11000
2022/08/01,---,---,---, ---,115
2022/08/02,---,---,---, ---,0
2022/08/03,20.50,20.50,20.50,20.50,2000
2022/08/04,20.50,20.50,20.50,20.50,8000
2022/08/05,21.05,21.35,20.70,21.35,18000
2022/08/08,21.70,21.70,21.60,21.70,15026
2022/08/09,21.70,21.70,21.30,21.30,4000
2022/08/10,21.80,21.90,21.80,21.90,3000
2022/08/11,---,---,---, ---,0
2022/08/12,---,---,---, ---,0
2022/08/15,21.20,21.90,21.20,21.90,2000
2022/08/16,---,---,---, ---,0
2022/08/17,---,---,---, ---,0
2022/08/18,---,---,---, ---,0
2022/08/19,20.60,20.60,20.60,20.60,1000
2022/08/22,20.75,20.75,20.75,20.75,1000
2022/08/23,20.85,21.85,20.85,21.85,2000
2022/08/24,22.30,22.90,22.30,22.85,17083
2022/08/25,21.90,22.60,21.90,22.40,5025
2022/08/26,22.70,22.70,22.15,22.65,6000
2022/08/29,22.55,22.55,22.00,22.00,12000
2022/08/30,22.20,22.75,22.20,22.75,2000
2022/08/31,22.85,22.85,22.70,22.70,9000
2022/09/01,22.20,22.75,22.20,22.75,2000
2022/09/02,22.70,22.70,22.70,22.70,2000
2022/09/05,---,---,---, ---,0
2022/09/06,---,---,---, ---,0
2022/09/07,---,---,---, ---,0
2022/09/08,---,---,---, ---,0
2022/09/12,---,---,---, ---,0
2022/09/13,22.00,22.00,22.00,22.00,11010
2022/09/14,---,---,---, ---,0
2022/09/15,---,---,---, ---,0
2022/09/16,22.00,22.00,22.00,22.00,1000
2022/09/19,---,---,---, ---,0
2022/09/20,22.00,22.00,22.00,22.00,1000
2022/09/21,---,---,---, ---,0
2022/09/22,21.25,21.25,21.25,21.25,1000
2022/09/23,---,---,---, ---,0
2022/09/26,20.30,22.65,20.30,22.65,2000
2022/09/27,21.65,21.70,21.60,21.65,8000
2022/09/28,---,---,---, ---,0
2022/09/29,---,---,---, ---,0
2022/09/30,---,---,---, ---,0
2022/10/03,---,---,---, ---,0
2022/10/04,---,---,---, ---,0
2022/10/05,---,---,---, ---,0
2022/10/06,---,---,---, ---,0
2022/10/07,---,---,---, ---,0
2022/10/11,---,---,---, ---,0
2022/10/12,20.10,20.50,19.65,19.65,8278
2022/10/13,---,---,---, ---,0
2022/10/14,19.65,19.65,19.25,19.25,3000
2022/10/17,---,---,---, ---,0
2022/10/18,19.25,19.45,19.25,19.30,7000
2022/10/19,19.95,19.95,19.80,19.80,2000
2022/10/20,19.60,21.25,19.60,21.25,4499
2022/10/21,21.95,21.95,21.95,21.95,1502
2022/10/24,20.10,22.40,20.10,21.50,8261
2022/10/25,---,---,---, ---,0
2022/10/26,20.15,20.15,20.15,20.15,4037
2022/10/27,---,---,---, ---,0
2022/10/28,20.60,20.60,20.30,20.30,2024
2022/10/31,---,---,---, ---,0
2022/11/01,---,---,---, ---,0
