日期,開盤價,最高價,最低價,收盤價,成交量
2021/03/19,43.10,43.10,42.80,43.10,23328
2021/03/22,43.50,43.50,43.10,43.10,70133
2021/03/23,43.20,43.20,42.85,42.85,36132
2021/03/24,43.00,43.25,42.85,42.90,39450
2021/03/25,43.00,43.20,42.90,42.90,48000
2021/03/26,43.00,43.75,42.90,43.75,41240
2021/03/29,43.75,43.75,43.00,43.00,67937
2021/03/30,43.05,43.05,42.90,42.90,59875
2021/03/31,42.90,42.90,42.60,42.65,57401
2021/04/01,43.00,43.00,42.65,43.00,16300
2021/04/06,43.00,43.30,42.95,43.15,45590
2021/04/07,43.05,43.15,42.90,43.15,27339
2021/04/08,43.20,43.20,42.95,43.10,47676
2021/04/09,43.10,43.15,43.00,43.10,70853
2021/04/12,43.00,43.15,42.50,43.10,128559
2021/04/13,43.00,43.30,42.95,43.15,146254
2021/04/14,43.00,43.10,42.65,42.65,40347
2021/04/15,42.80,42.85,42.50,42.75,37064
2021/04/16,42.55,42.80,42.50,42.80,30042
2021/04/19,42.60,42.80,42.50,42.50,53990
2021/04/20,43.40,43.40,42.50,42.50,41792
2021/04/21,42.50,43.10,42.45,43.10,60375
2021/04/22,43.10,43.25,42.80,43.25,24020
2021/04/23,43.00,43.00,42.00,42.80,46302
2021/04/26,42.50,42.90,42.20,42.20,47761
2021/04/27,42.20,42.20,42.00,42.10,46283
2021/04/28,42.10,42.40,41.65,41.65,79125
2021/04/29,41.80,41.80,41.50,41.60,45500
2021/05/03,41.60,42.10,41.50,41.90,42265
2021/05/04,41.60,41.60,40.00,40.50,52600
2021/05/05,40.50,40.55,40.50,40.50,47613
2021/05/06,40.75,40.75,40.10,40.30,29683
2021/05/07,40.30,40.60,40.00,40.60,33724
2021/05/10,40.60,40.60,40.40,40.40,19400
2021/05/11,40.40,40.40,40.00,40.00,44010
2021/05/12,39.50,40.00,36.00,39.00,206290
2021/05/13,38.50,38.70,38.00,38.10,19365
2021/05/14,38.00,38.20,37.95,37.95,27100
2021/05/17,36.35,36.35,36.35,36.35,2058
2021/05/18,36.35,37.95,36.35,37.95,18050
2021/05/19,38.60,38.60,38.00,38.00,8020
2021/05/20,38.00,38.30,38.00,38.30,9529
2021/05/21,38.30,38.50,38.00,38.50,16050
2021/05/24,37.95,39.00,37.40,39.00,13150
2021/05/25,38.55,39.00,38.50,39.00,17000
2021/05/26,39.40,39.40,39.20,39.20,4880
2021/05/27,38.40,38.90,38.05,38.90,4005
2021/05/28,38.85,39.00,38.85,38.95,14000
2021/05/31,39.30,39.35,38.50,38.95,10033
2021/06/01,39.00,39.10,38.95,39.05,29252
2021/06/02,39.15,39.15,38.80,39.10,35628
2021/06/03,39.10,39.10,38.80,39.00,20667
2021/06/04,38.50,38.50,38.50,38.50,7225
2021/06/07,38.70,38.70,38.50,38.55,19070
2021/06/08,38.55,38.55,38.55,38.55,1000
2021/06/09,38.50,38.50,38.35,38.50,21000
2021/06/10,38.00,38.60,38.00,38.60,18240
2021/06/11,38.65,38.95,38.20,38.60,15001
2021/06/15,38.60,38.90,38.60,38.60,13339
2021/06/16,38.60,38.60,38.40,38.40,47064
2021/06/17,38.40,38.60,38.30,38.60,13381
2021/06/18,38.75,39.00,38.35,39.00,18319
2021/06/21,39.00,39.00,38.40,38.50,40124
2021/06/22,39.00,39.00,38.50,38.50,17264
2021/06/23,39.00,40.50,39.00,40.00,24000
2021/06/24,---,---,---, ---,600
2021/06/25,39.95,39.95,39.55,39.55,3497
2021/06/28,39.60,39.80,39.00,39.00,11374
2021/06/29,39.00,39.00,38.80,38.90,9450
2021/06/30,39.10,39.10,39.10,39.10,3150
2021/07/01,39.30,39.30,39.05,39.10,13413
2021/07/02,39.10,39.65,39.10,39.55,4000
2021/07/05,39.55,39.55,39.45,39.55,37000
2021/07/06,39.55,39.55,39.35,39.55,5000
2021/07/07,39.20,39.50,38.80,39.50,17000
2021/07/08,39.55,40.05,39.55,39.60,16300
2021/07/09,39.30,39.70,39.30,39.70,15510
2021/07/12,39.80,40.05,39.65,39.75,20000
2021/07/13,40.00,40.00,39.30,39.40,14100
2021/07/14,39.30,39.30,39.20,39.20,14623
2021/07/15,39.55,39.55,39.50,39.50,4442
2021/07/16,39.75,39.75,39.75,39.75,1028
2021/07/19,39.50,39.80,39.50,39.60,10185
2021/07/20,39.60,39.80,39.30,39.30,12193
2021/07/21,40.00,40.80,39.60,39.60,12518
2021/07/22,39.85,39.85,39.60,39.60,5000
2021/07/23,39.60,40.20,39.60,40.00,10554
2021/07/26,40.10,40.50,40.10,40.40,58008
2021/07/27,41.05,42.50,40.50,40.80,51095
2021/07/28,40.60,40.60,40.25,40.40,12257
2021/07/29,42.00,42.00,41.00,41.60,19354
2021/07/30,41.70,41.70,40.65,40.65,20734
2021/08/02,40.70,41.00,40.65,40.75,11125
2021/08/03,40.75,41.40,40.75,41.20,42395
2021/08/04,41.20,41.65,41.20,41.40,75428
2021/08/05,41.50,41.50,41.30,41.40,36511
2021/08/06,41.40,42.10,41.40,41.60,264936
2021/08/09,35.45,37.00,35.30,37.00,216731
2021/08/10,37.50,37.50,36.00,36.40,20100
2021/08/11,36.00,36.65,36.00,36.40,15515
2021/08/12,36.15,36.50,36.15,36.40,10966
2021/08/13,36.40,36.45,36.20,36.30,34020
2021/08/16,36.35,36.70,36.20,36.70,30100
2021/08/17,36.40,36.45,36.40,36.45,38000
2021/08/18,36.00,36.00,36.00,36.00,1160
2021/08/19,36.00,36.00,35.90,35.90,12360
2021/08/20,36.00,36.30,36.00,36.30,3112
2021/08/23,36.30,36.30,35.60,35.75,17760
2021/08/24,35.70,36.00,35.70,35.80,20030
2021/08/25,36.00,36.25,36.00,36.25,8008
2021/08/26,35.80,35.90,35.80,35.80,5135
2021/08/27,36.20,36.80,36.20,36.70,31800
2021/08/30,36.70,36.80,36.70,36.80,7297
2021/08/31,36.30,37.00,35.90,37.00,22002
2021/09/01,36.10,36.10,36.10,36.10,1650
2021/09/02,36.10,36.10,36.05,36.10,7180
2021/09/03,36.10,36.50,36.00,36.10,16740
2021/09/06,35.90,36.20,35.30,36.20,55078
2021/09/07,35.80,35.90,35.50,35.80,32427
2021/09/08,35.80,36.10,35.50,35.50,24022
2021/09/09,35.55,36.50,35.50,36.50,56404
2021/09/10,36.30,36.30,36.00,36.10,5366
2021/09/13,36.10,36.55,36.10,36.25,24275
2021/09/14,36.30,36.50,36.30,36.30,17657
2021/09/15,35.80,35.80,35.70,35.75,31067
2021/09/16,35.75,35.90,35.75,35.80,9018
2021/09/17,35.65,36.15,35.55,36.15,12641
2021/09/22,36.15,36.15,35.35,35.70,23000
2021/09/23,35.80,35.80,35.70,35.75,26371
2021/09/24,35.65,35.65,35.55,35.55,9096
2021/09/27,35.50,36.00,35.50,36.00,12257
2021/09/28,36.00,36.00,35.55,35.55,4275
2021/09/29,35.40,36.10,35.40,36.00,34160
2021/09/30,36.05,36.05,35.80,35.90,27426
2021/10/01,35.80,35.80,35.40,35.50,21001
2021/10/04,36.00,36.00,35.45,35.50,9000
2021/10/05,35.50,35.60,35.45,35.60,8906
2021/10/06,35.30,35.45,35.20,35.40,87200
2021/10/07,35.40,35.70,35.40,35.70,6255
2021/10/08,35.75,35.75,35.70,35.75,8401
2021/10/12,35.60,35.60,35.30,35.30,5713
2021/10/13,36.00,36.00,35.30,35.30,7368
2021/10/14,35.30,35.30,35.30,35.30,11000
2021/10/15,35.90,36.00,35.70,35.70,4805
2021/10/18,36.00,36.50,35.75,36.05,32000
2021/10/19,36.10,36.10,35.85,36.10,30168
2021/10/20,36.15,36.15,36.00,36.10,13271
2021/10/21,36.10,36.10,36.00,36.00,15642
2021/10/22,36.00,36.00,35.90,35.90,8160
2021/10/25,36.00,36.00,36.00,36.00,3587
2021/10/26,35.80,36.00,34.90,36.00,19365
2021/10/27,36.05,36.50,36.00,36.00,15865
2021/10/28,36.00,36.30,36.00,36.20,4537
2021/10/29,36.00,36.05,35.75,35.75,39842
2021/11/01,35.75,36.10,35.55,36.10,24321
2021/11/02,36.40,36.40,35.75,35.80,14250
2021/11/03,35.80,36.25,35.80,36.25,22000
2021/11/04,36.25,36.70,36.25,36.55,43557
2021/11/05,36.60,36.85,36.60,36.85,34267
2021/11/08,37.50,37.50,37.15,37.25,41585
2021/11/09,37.95,37.95,37.30,37.40,13612
2021/11/10,36.90,37.10,36.90,37.10,16058
2021/11/11,37.50,40.00,37.50,38.20,61020
2021/11/12,38.90,38.90,37.70,37.80,20658
2021/11/15,38.00,38.55,38.00,38.40,24887
2021/11/16,38.30,38.50,38.00,38.00,20267
2021/11/17,38.00,38.05,37.80,38.05,22434
2021/11/18,38.40,38.40,37.70,37.75,23400
2021/11/19,38.20,38.20,37.90,38.00,5564
2021/11/22,38.00,38.20,37.90,38.00,19215
2021/11/23,38.10,38.10,37.60,37.70,21650
2021/11/24,38.00,38.05,37.70,38.05,7408
2021/11/25,38.30,38.35,38.05,38.10,28753
2021/11/26,38.10,38.10,37.70,37.70,27000
2021/11/29,37.70,37.70,37.60,37.70,10000
2021/11/30,37.90,38.40,37.80,38.40,5000
2021/12/01,38.20,38.20,37.90,38.00,29180
2021/12/02,38.10,38.10,37.90,38.00,22452
2021/12/03,38.00,38.35,38.00,38.25,5000
2021/12/06,38.25,38.25,38.10,38.10,17825
2021/12/07,38.10,38.10,38.00,38.10,15920
2021/12/08,38.10,38.10,38.00,38.05,11207
2021/12/09,38.00,38.00,37.75,37.75,20363
2021/12/10,37.75,37.80,37.10,37.45,29121
2021/12/13,37.40,37.50,37.40,37.40,8050
2021/12/14,37.40,37.50,37.40,37.40,5206
2021/12/15,37.40,37.40,37.20,37.35,8030
2021/12/16,37.35,37.50,37.35,37.45,17394
2021/12/17,37.45,37.60,37.45,37.60,54476
2021/12/20,37.50,37.50,37.50,37.50,8450
2021/12/21,37.30,37.60,37.25,37.60,4334
2021/12/22,37.35,37.80,37.35,37.70,4980
2021/12/23,37.50,37.55,37.10,37.55,38840
2021/12/24,38.00,38.00,37.45,37.50,22490
2021/12/27,37.60,37.65,37.35,37.65,27568
2021/12/28,37.65,37.70,37.40,37.55,15222
2021/12/29,37.45,37.50,37.40,37.45,12190
2021/12/30,37.50,37.55,37.45,37.55,13285
2022/01/03,37.35,37.40,37.30,37.30,37250
2022/01/04,37.20,37.45,37.20,37.45,9160
2022/01/05,37.45,37.80,37.20,37.50,32550
2022/01/06,37.20,37.30,37.00,37.00,57214
2022/01/07,37.10,37.10,36.80,36.80,28512
2022/01/10,36.80,39.10,36.80,39.05,152475
2022/01/11,39.00,39.00,37.90,38.50,528699
2022/01/12,38.50,38.95,38.50,38.90,171811
2022/01/13,39.00,39.00,38.40,38.60,97548
2022/01/14,38.55,38.75,38.45,38.75,72786
2022/01/17,38.75,38.80,38.45,38.55,50098
2022/01/18,38.55,38.55,38.25,38.50,37139
2022/01/19,38.30,38.80,38.30,38.60,38436
2022/01/20,38.60,38.75,38.60,38.70,22343
2022/01/21,38.70,38.70,38.55,38.55,36389
2022/01/24,38.55,38.55,38.30,38.55,32959
2022/01/25,38.50,38.65,38.50,38.65,18413
2022/01/26,38.70,39.00,38.60,38.65,41709
2022/02/07,38.65,38.85,38.50,38.85,21581
2022/02/08,38.85,38.85,38.70,38.80,118539
2022/02/09,38.60,38.75,38.60,38.65,24813
2022/02/10,38.80,38.80,38.50,38.60,72314
2022/02/11,38.65,38.70,38.60,38.60,91172
2022/02/14,38.65,38.65,38.55,38.60,68685
2022/02/15,38.65,38.65,38.50,38.60,48645
2022/02/16,38.65,38.75,38.65,38.65,55613
2022/02/17,38.65,38.65,38.60,38.60,34680
2022/02/18,38.60,38.60,38.40,38.50,50730
2022/02/21,38.50,38.60,38.50,38.50,38794
2022/02/22,38.50,38.60,38.40,38.45,31014
2022/02/23,38.50,38.50,38.40,38.45,19038
2022/02/24,38.45,38.45,38.00,38.00,64148
2022/02/25,38.30,38.40,38.05,38.40,37820
2022/03/01,38.40,38.60,38.40,38.40,22001
2022/03/02,39.00,39.50,39.00,39.10,71508
2022/03/03,39.50,39.80,39.20,39.40,36813
2022/03/04,39.50,39.50,39.30,39.50,60028
2022/03/07,39.35,39.35,38.95,38.95,36276
2022/03/08,38.95,39.05,38.70,38.70,23039
2022/03/09,38.90,39.00,38.70,38.70,15700
2022/03/10,38.90,39.40,38.80,39.40,78814
2022/03/11,39.45,39.85,39.45,39.85,65243
2022/03/14,40.00,41.00,40.00,40.30,70372
2022/03/15,40.30,40.40,40.25,40.40,23088
2022/03/16,40.40,40.40,40.05,40.05,25225
2022/03/17,40.60,40.65,40.15,40.55,39269
2022/03/18,40.80,40.80,40.20,40.60,16591
2022/03/21,40.95,41.00,40.80,41.00,47163
2022/03/22,41.45,41.45,40.90,40.90,18914
2022/03/23,40.80,40.80,40.40,40.40,45620
2022/03/24,40.40,40.45,40.30,40.45,29872
2022/03/25,40.40,40.75,40.40,40.70,12998
2022/03/28,39.80,40.90,39.80,40.55,16389
2022/03/29,40.50,40.70,40.50,40.70,8862
2022/03/30,40.75,40.80,40.70,40.70,31093
2022/03/31,40.40,40.45,40.30,40.40,62820
2022/04/01,40.45,40.50,40.45,40.45,44098
2022/04/06,40.20,40.35,40.00,40.05,33994
2022/04/07,40.00,40.00,39.60,39.60,39222
2022/04/08,39.70,40.05,39.55,40.05,47577
2022/04/11,40.05,40.80,40.05,40.40,60914
2022/04/12,40.10,40.25,39.50,40.05,25395
2022/04/13,40.05,40.05,39.70,39.90,30702
2022/04/14,39.70,40.00,39.70,39.75,15876
2022/04/15,39.70,39.70,39.50,39.65,34168
2022/04/18,39.65,39.65,39.65,39.65,1329
2022/04/19,39.70,39.70,39.50,39.50,25405
2022/04/20,39.50,39.65,39.50,39.65,27500
2022/04/21,39.65,39.80,39.65,39.70,22213
2022/04/22,39.70,39.95,39.40,39.80,81823
2022/04/25,39.60,39.60,39.10,39.35,68240
2022/04/26,39.35,39.40,39.10,39.10,35425
2022/04/27,38.60,38.90,38.50,38.85,35703
2022/04/28,38.70,38.75,38.65,38.75,7617
2022/04/29,38.80,39.60,38.75,38.95,17344
2022/05/03,38.95,38.95,38.50,38.65,21644
2022/05/04,39.00,39.00,38.65,38.80,29390
2022/05/05,38.80,38.85,38.80,38.85,15716
2022/05/06,38.50,38.60,38.50,38.60,18212
2022/05/09,38.65,38.65,38.60,38.65,19797
2022/05/10,38.05,39.60,38.05,38.70,36266
2022/05/11,38.40,38.85,38.40,38.65,38878
2022/05/12,38.65,38.65,38.45,38.45,25978
2022/05/13,38.70,38.70,38.70,38.70,4838
2022/05/16,38.70,38.70,38.60,38.60,12412
2022/05/17,38.00,38.85,38.00,38.70,10047
2022/05/18,---,---,---, ---,386
2022/05/19,38.50,39.45,38.25,39.30,44806
2022/05/20,38.95,39.00,38.85,39.00,26005
2022/05/23,38.85,38.85,38.30,38.65,25636
2022/05/24,38.55,38.70,38.50,38.70,20456
2022/05/25,38.65,38.75,38.65,38.75,4162
2022/05/26,38.65,38.70,38.65,38.70,12411
2022/05/27,39.10,39.20,38.85,39.00,16127
2022/05/30,---,---,---, ---,929
2022/05/31,39.00,39.00,39.00,39.00,9734
2022/06/01,39.00,39.00,38.55,39.00,40321
2022/06/02,39.00,39.00,38.70,38.70,2867
2022/06/06,39.00,39.00,38.75,38.75,4619
2022/06/07,38.85,39.75,38.85,39.65,119942
2022/06/08,39.65,42.65,39.65,41.05,131297
2022/06/09,40.30,40.55,39.60,40.10,23304
2022/06/10,39.70,40.10,39.00,39.80,56991
2022/06/13,39.15,39.70,39.10,39.70,30574
2022/06/14,39.70,39.70,39.00,39.15,14258
2022/06/15,39.60,39.60,39.00,39.00,4720
2022/06/16,39.15,39.15,39.15,39.15,1807
2022/06/17,38.55,38.55,38.20,38.20,35415
2022/06/20,38.25,38.30,38.10,38.15,43647
2022/06/21,38.20,38.50,38.20,38.35,31504
2022/06/22,38.35,38.35,38.00,38.00,32039
2022/06/23,38.10,38.20,37.90,38.00,52080
2022/06/24,38.30,38.30,38.30,38.30,3813
2022/06/27,38.35,38.60,38.30,38.60,19950
2022/06/28,38.60,38.60,38.50,38.50,12573
2022/06/29,38.50,38.50,38.30,38.30,18415
2022/06/30,38.10,38.30,38.10,38.30,31676
2022/07/01,38.30,38.30,37.65,37.75,42807
2022/07/04,37.85,37.85,37.85,37.85,1935
2022/07/05,37.85,38.00,37.60,37.70,13185
2022/07/06,37.75,37.75,37.70,37.70,11368
2022/07/07,37.85,37.85,37.85,37.85,3204
2022/07/08,37.80,38.50,37.80,38.20,131118
2022/07/11,38.25,38.25,38.15,38.20,18192
2022/07/12,37.95,38.00,37.70,37.70,27869
2022/07/13,37.90,37.90,37.70,37.70,22862
2022/07/14,37.70,38.00,37.70,38.00,90289
2022/07/15,38.20,38.20,37.70,37.70,53981
2022/07/18,38.30,38.30,37.85,37.90,45883
2022/07/19,37.90,38.00,37.80,37.90,30697
2022/07/20,37.95,38.00,37.80,37.95,51191
2022/07/21,37.95,38.00,37.85,38.00,23561
2022/07/22,38.00,38.05,38.00,38.00,16978
2022/07/25,38.00,38.00,37.80,37.90,25317
2022/07/26,37.90,38.00,37.90,37.90,10558
2022/07/27,38.00,38.40,38.00,38.15,40081
2022/07/28,38.15,38.20,38.15,38.20,15825
2022/07/29,38.30,38.30,38.20,38.20,6433
2022/08/01,38.50,38.60,38.20,38.20,29099
2022/08/02,38.20,38.30,38.20,38.20,12806
2022/08/03,38.20,38.20,38.10,38.20,5133
2022/08/04,38.50,38.50,38.20,38.30,16778
2022/08/05,38.30,38.40,38.10,38.20,24988
2022/08/08,38.20,38.20,38.15,38.20,18109
2022/08/09,38.20,38.30,38.20,38.20,11687
2022/08/10,38.20,38.30,38.15,38.15,26153
2022/08/11,38.30,39.20,38.30,39.15,18633
2022/08/12,39.00,39.00,38.65,38.70,35940
2022/08/15,38.75,39.15,38.70,39.15,42074
2022/08/16,39.15,39.30,39.00,39.00,47250
2022/08/17,39.05,39.45,39.00,39.45,46138
2022/08/18,39.45,40.40,39.35,40.40,284707
2022/08/19,36.00,36.10,35.75,35.75,256256
2022/08/22,35.60,35.90,35.60,35.70,66411
2022/08/23,36.00,36.05,35.90,35.90,30386
2022/08/24,35.90,36.40,35.90,36.00,32186
2022/08/25,36.40,36.90,36.40,36.40,19396
2022/08/26,36.45,36.60,36.45,36.55,12888
2022/08/29,36.50,36.60,36.50,36.50,16651
2022/08/30,36.55,36.55,36.00,36.30,38602
2022/08/31,36.35,36.50,36.00,36.35,39388
2022/09/01,36.35,36.35,36.35,36.35,14214
2022/09/02,36.35,36.35,36.35,36.35,2752
2022/09/05,36.35,36.35,36.20,36.20,7496
2022/09/06,36.05,36.10,36.00,36.00,7890
2022/09/07,35.80,36.40,35.80,35.95,14496
2022/09/08,36.30,36.30,36.00,36.00,6243
2022/09/12,36.00,36.15,35.85,35.85,11670
2022/09/13,35.85,36.40,35.85,36.05,6667
2022/09/14,35.85,36.35,35.80,36.10,11893
2022/09/15,36.20,36.20,35.95,36.00,31712
2022/09/16,36.00,36.30,36.00,36.30,16960
2022/09/19,36.00,36.05,36.00,36.00,34193
2022/09/20,36.00,36.00,35.85,35.90,30768
2022/09/21,36.00,36.05,35.90,35.90,6501
2022/09/22,35.90,35.90,35.75,35.75,21624
2022/09/23,35.75,35.75,35.50,35.50,26868
2022/09/26,35.05,35.50,35.00,35.45,23022
2022/09/27,35.05,35.35,35.00,35.00,20814
2022/09/28,35.00,35.00,34.90,34.90,54845
2022/09/29,34.95,35.00,34.85,34.85,17944
2022/09/30,34.85,35.00,34.75,35.00,27738
2022/10/03,35.00,35.00,34.70,34.70,18134
2022/10/04,34.80,34.95,34.80,34.90,9663
2022/10/05,34.95,35.00,34.80,34.80,60998
2022/10/06,34.70,34.80,34.55,34.75,77484
2022/10/07,34.60,34.80,34.60,34.80,4882
2022/10/11,35.10,35.80,34.80,34.80,73662
2022/10/12,34.70,34.75,34.65,34.75,9836
2022/10/13,34.60,35.10,34.25,34.25,22235
2022/10/14,34.30,34.30,34.25,34.30,50295
2022/10/17,34.30,34.30,34.30,34.30,4382
2022/10/18,34.25,34.95,34.25,34.35,5481
2022/10/19,34.45,34.45,34.40,34.40,9923
2022/10/20,34.35,34.35,34.35,34.35,4161
2022/10/21,34.35,34.35,34.15,34.15,5151
2022/10/24,34.20,34.50,33.20,33.35,128402
2022/10/25,33.35,33.35,33.35,33.35,9280
2022/10/26,33.40,33.50,32.90,32.90,11551
2022/10/27,33.00,33.40,33.00,33.40,9381
2022/10/28,33.40,33.70,33.40,33.65,22935
2022/10/31,---,---,---, ---,1032
2022/11/01,33.80,33.80,33.80,33.80,6717
2022/11/02,34.50,34.55,33.80,33.90,30536
2022/11/03,34.45,34.50,33.75,33.75,23844
2022/11/04,34.35,34.60,34.35,34.50,16961
2022/11/07,34.50,34.50,34.35,34.35,6232
2022/11/08,34.50,34.50,34.25,34.25,4887
2022/11/09,34.15,34.15,34.00,34.00,17302
2022/11/10,34.00,34.00,34.00,34.00,3932
2022/11/11,34.10,34.10,34.10,34.10,4235
2022/11/14,33.90,34.10,33.90,34.00,16074
2022/11/15,34.00,34.00,34.00,34.00,7597
2022/11/16,34.00,34.00,33.70,34.00,13197
2022/11/17,33.80,33.85,33.70,33.70,20254
2022/11/18,33.80,34.30,33.75,34.30,14326
2022/11/21,34.10,34.10,34.10,34.10,5281
2022/11/22,33.95,34.00,33.85,33.85,11829
2022/11/23,34.00,34.00,33.80,34.00,8182
2022/11/24,34.00,34.20,33.85,34.00,17075
2022/11/25,33.90,34.20,33.90,34.15,30389
2022/11/28,34.10,34.10,34.10,34.10,8193
2022/11/29,34.10,34.20,34.10,34.20,12626
2022/11/30,34.15,34.20,34.00,34.20,24459
2022/12/01,34.30,34.60,34.30,34.55,40629
2022/12/02,35.00,35.00,34.80,34.80,11379
2022/12/05,34.80,35.00,34.75,34.75,11999
2022/12/06,34.70,34.85,34.70,34.85,5257
2022/12/07,35.00,36.40,35.00,35.00,18085
2022/12/08,34.70,36.00,34.70,36.00,5977
2022/12/09,34.90,35.05,34.90,35.00,15391
2022/12/12,35.50,35.50,35.10,35.10,3893
2022/12/13,---,---,---, ---,200
2022/12/14,34.80,35.10,34.80,35.10,5088
2022/12/15,34.65,35.45,34.65,35.45,4877
2022/12/16,35.45,35.45,35.35,35.35,2826
2022/12/19,34.50,35.00,34.50,35.00,13053
2022/12/20,34.50,34.50,34.40,34.40,5356
2022/12/21,34.55,34.55,34.55,34.55,5002
2022/12/22,34.70,34.70,34.65,34.65,5719
2022/12/23,34.65,34.70,34.65,34.65,10154
2022/12/26,34.65,35.45,34.60,34.70,11059
2022/12/27,34.70,34.90,34.70,34.90,3545
2022/12/28,34.85,34.85,34.35,34.35,6833
2022/12/29,35.00,36.00,34.55,34.95,8653
2022/12/30,34.60,34.85,34.40,34.85,6960
2023/01/03,34.85,34.85,34.70,34.70,5504
2023/01/04,---,---,---, ---,1014
2023/01/05,34.65,34.65,34.65,34.65,2196
2023/01/06,34.70,35.20,34.50,35.05,37294
2023/01/09,35.10,35.10,34.60,35.00,13582
2023/01/10,35.05,35.10,35.05,35.10,7814
2023/01/11,35.10,35.10,34.70,34.75,25857
2023/01/12,34.90,35.05,34.80,35.05,13003
2023/01/13,35.05,35.05,35.05,35.05,2492
2023/01/16,35.00,35.00,34.65,34.65,7884
2023/01/17,34.75,34.75,34.75,34.75,3375
2023/01/30,34.80,35.00,34.80,34.80,11363
2023/01/31,34.70,35.00,34.70,34.95,10902
2023/02/01,34.95,35.00,34.95,35.00,5015
2023/02/02,35.00,35.30,35.00,35.10,21815
2023/02/03,35.10,35.10,35.00,35.05,7706
2023/02/06,35.40,35.50,35.35,35.35,7653
2023/02/07,35.55,35.55,35.45,35.45,7962
2023/02/08,35.45,35.45,35.45,35.45,8738
2023/02/09,35.45,35.45,35.40,35.40,5865
2023/02/10,---,---,---, ---,1328
2023/02/13,35.35,35.40,35.35,35.40,5613
2023/02/14,34.80,35.45,34.80,35.45,17991
2023/02/15,35.00,35.25,35.00,35.25,17206
2023/02/16,35.25,35.45,35.25,35.40,5465
2023/02/17,35.45,35.60,35.40,35.60,14031
2023/02/20,35.60,36.00,35.60,35.75,57976
2023/02/21,36.00,36.00,35.80,35.80,27727
2023/02/22,35.80,35.80,35.80,35.80,9919
2023/02/23,35.80,35.85,35.70,35.80,31672
2023/02/24,35.80,35.80,35.65,35.80,54948
2023/03/01,35.80,35.85,35.70,35.85,14617
2023/03/02,35.70,35.80,35.70,35.70,22452
2023/03/03,35.80,35.80,35.75,35.75,10271
2023/03/06,35.75,38.95,35.75,37.40,152983
2023/03/07,37.40,37.40,36.60,36.60,81168
2023/03/08,36.60,36.75,36.50,36.50,26237
2023/03/09,38.95,40.15,38.95,40.15,323374
2023/03/10,39.70,39.70,37.80,38.40,270416
2023/03/13,37.30,37.95,36.55,37.90,99617
2023/03/14,38.00,38.30,37.50,38.00,53944
2023/03/15,39.00,39.00,38.20,38.30,56766
2023/03/16,38.40,41.00,38.40,38.80,141436
2023/03/17,38.80,39.95,38.70,39.00,37855
2023/03/20,39.00,39.40,38.05,38.50,49798
2023/03/21,39.35,39.35,38.70,38.70,26955
2023/03/22,39.35,39.35,38.35,38.70,31985
2023/03/23,38.70,38.95,38.70,38.95,9296
2023/03/24,38.15,39.70,38.15,38.85,45737
2023/03/27,38.45,39.35,38.45,39.20,21039
2023/03/28,39.00,39.45,38.50,38.65,17134
2023/03/29,39.30,39.30,38.65,38.65,16042
2023/03/30,39.25,39.25,38.55,39.15,28767
2023/03/31,39.10,39.20,39.10,39.10,9424
2023/04/06,38.40,39.35,38.40,39.15,12424
2023/04/07,39.00,39.40,38.20,39.30,33215
2023/04/10,38.75,39.45,38.70,39.25,37755
2023/04/11,39.20,41.40,39.00,41.00,161125
2023/04/12,40.80,41.00,40.55,40.90,67558
2023/04/13,40.15,40.90,40.15,40.90,49122
2023/04/14,40.85,40.90,40.05,40.75,61491
2023/04/17,40.75,41.20,40.05,40.60,99213
2023/04/18,40.60,40.65,40.15,40.15,46828
2023/04/19,40.45,40.45,40.15,40.25,32056
2023/04/20,40.10,40.40,39.85,40.35,47503
2023/04/21,40.05,40.25,39.70,39.80,26921
2023/04/24,40.40,42.10,40.40,40.75,62560
2023/04/25,40.80,41.10,40.00,40.05,38314
2023/04/26,40.75,41.15,40.00,40.10,25666
2023/04/27,40.10,41.50,40.10,41.00,67075
2023/04/28,41.00,41.45,40.60,41.10,41864
2023/05/02,41.10,41.35,40.75,41.00,81159
2023/05/03,41.25,41.25,40.95,40.95,22453
2023/05/04,41.00,41.00,40.75,40.75,38476
2023/05/05,40.85,40.95,40.60,40.90,23720
2023/05/08,40.70,41.00,40.70,40.80,22834
2023/05/09,40.95,41.00,40.60,40.80,27873
2023/05/10,40.70,41.90,40.70,40.75,97009
2023/05/11,40.70,40.95,40.40,40.95,32433
2023/05/12,40.95,40.95,40.60,40.95,13796
2023/05/15,40.95,40.95,40.70,40.70,10925
2023/05/16,40.60,40.85,40.50,40.80,13573
2023/05/17,40.85,40.90,40.65,40.80,12391
2023/05/18,40.95,40.95,40.70,40.70,22391
2023/05/19,40.70,40.90,40.50,40.90,15637
2023/05/22,40.90,40.90,40.50,40.85,49513
2023/05/23,40.95,40.95,40.65,40.90,24949
2023/05/24,40.90,40.90,40.60,40.85,6489
2023/05/25,40.65,40.75,40.50,40.50,43370
2023/05/26,40.50,41.55,40.50,40.60,34998
2023/05/29,41.55,41.55,40.70,40.80,17221
2023/05/30,41.00,41.00,40.70,40.90,19717
2023/05/31,40.65,40.90,40.65,40.90,15361
2023/06/01,40.90,41.00,40.65,41.00,40177
2023/06/02,41.15,41.50,41.00,41.35,37836
