日期,開盤價,最高價,最低價,收盤價,成交量
2012/05/08,13.25,13.25,13.25,13.25,1584
2012/05/09,13.40,13.40,13.40,13.40,1000
2012/05/10,---,---,---, ---,0
2012/05/11,13.80,13.80,13.70,13.70,2465
2012/05/14,14.35,14.40,14.35,14.40,2000
2012/05/15,14.50,14.50,14.50,14.50,1246
2012/05/16,14.50,14.50,14.50,14.50,1000
2012/05/17,14.50,14.50,13.55,13.55,2000
2012/05/18,---,---,---, ---,0
2012/05/21,---,---,---, ---,0
2012/05/22,12.50,12.50,12.50,12.50,1492
2012/05/23,---,---,---, ---,2
2012/05/24,10.85,10.85,10.85,10.85,2001
2012/05/25,10.10,11.60,10.10,11.60,13697
2012/05/28,12.40,12.40,11.95,11.95,8006
2012/05/29,12.75,12.75,12.75,12.75,1000
2012/05/30,13.40,13.40,13.40,13.40,1000
2012/05/31,---,---,---, ---,0
2012/06/01,13.20,13.20,11.65,12.40,6001
2012/06/04,---,---,---, ---,0
2012/06/05,---,---,---, ---,0
2012/06/06,12.20,12.95,12.20,12.95,2738
2012/06/07,13.30,13.30,13.30,13.30,2000
2012/06/08,13.35,13.35,13.30,13.30,11000
2012/06/11,13.35,13.35,13.35,13.35,1000
2012/06/12,---,---,---, ---,0
2012/06/13,---,---,---, ---,0
2012/06/14,---,---,---, ---,0
2012/06/15,14.05,14.05,12.45,13.80,7000
2012/06/18,13.80,14.75,13.80,13.85,3000
2012/06/19,14.40,14.40,12.90,13.90,3326
2012/06/20,14.40,14.40,14.20,14.20,6000
2012/06/21,---,---,---, ---,0
2012/06/22,---,---,---, ---,0
2012/06/25,---,---,---, ---,3
2012/06/26,---,---,---, ---,0
2012/06/27,14.60,14.60,14.60,14.60,1000
2012/06/28,---,---,---, ---,3
2012/06/29,---,---,---, ---,0
2012/07/02,---,---,---, ---,369
2012/07/03,13.10,14.10,13.10,14.10,2000
2012/07/04,14.30,14.30,14.30,14.30,1000
2012/07/05,14.70,14.70,14.70,14.70,1000
2012/07/06,---,---,---, ---,123
2012/07/09,14.40,14.40,14.40,14.40,1000
2012/07/10,---,---,---, ---,0
2012/07/11,13.00,14.30,13.00,14.30,2000
2012/07/12,15.10,15.10,13.30,13.30,3150
2012/07/13,12.40,13.20,12.40,13.20,2000
2012/07/16,13.40,13.40,13.40,13.40,1000
2012/07/17,---,---,---, ---,0
2012/07/18,13.50,13.50,13.50,13.50,1232
2012/07/19,---,---,---, ---,0
2012/07/20,13.70,13.70,13.70,13.70,1232
2012/07/23,---,---,---, ---,0
2012/07/24,---,---,---, ---,0
2012/07/25,13.20,13.20,13.20,13.20,1000
2012/07/26,13.30,13.30,13.30,13.30,1000
2012/07/27,13.35,13.35,13.35,13.35,1000
2012/07/30,---,---,---, ---,0
2012/07/31,12.05,12.85,12.05,12.85,5000
2012/08/01,---,---,---, ---,994
2012/08/03,12.85,12.85,12.85,12.85,1007
2012/08/06,12.00,13.65,12.00,13.65,8000
2012/08/07,13.90,13.90,12.70,12.70,3000
2012/08/08,13.55,13.55,11.90,13.25,7000
2012/08/09,13.20,13.20,12.80,13.15,4220
2012/08/10,13.90,13.90,12.80,13.75,3232
2012/08/13,14.60,14.60,13.20,14.30,3000
2012/08/14,---,---,---, ---,0
2012/08/15,---,---,---, ---,12
2012/08/16,---,---,---, ---,0
2012/08/17,15.15,15.15,15.15,15.15,1000
2012/08/20,16.20,16.20,14.10,15.80,4616
2012/08/21,16.65,16.65,14.75,15.55,7045
2012/08/22,14.60,14.60,14.50,14.50,2000
2012/08/23,14.65,14.65,14.65,14.65,1005
2012/08/24,15.10,15.10,15.10,15.10,9000
2012/08/27,16.15,16.15,16.00,16.00,26334
2012/08/28,16.05,16.05,15.00,15.00,7000
2012/08/29,---,---,---, ---,15
2012/08/30,15.00,15.00,14.40,14.90,3000
2012/08/31,---,---,---, ---,30
2012/09/03,---,---,---, ---,0
2012/09/04,---,---,---, ---,0
2012/09/05,14.90,14.90,14.90,14.90,3000
2012/09/06,---,---,---, ---,702
2012/09/07,---,---,---, ---,0
2012/09/10,14.00,14.00,13.85,13.85,6086
2012/09/11,13.05,13.80,13.05,13.80,4000
2012/09/12,13.90,13.90,13.90,13.90,1000
2012/09/13,---,---,---, ---,614
2012/09/14,13.85,14.00,13.85,14.00,2000
2012/09/17,14.85,14.85,13.85,14.60,3616
2012/09/18,14.90,14.90,13.85,14.45,3123
2012/09/19,14.50,14.65,14.00,14.40,4754
2012/09/20,---,---,---, ---,0
2012/09/21,14.40,14.40,14.40,14.40,1000
2012/09/24,---,---,---, ---,0
2012/09/25,14.20,14.20,14.20,14.20,1000
2012/09/26,---,---,---, ---,0
2012/09/27,14.05,14.05,14.05,14.05,2000
2012/09/28,14.00,14.55,13.85,14.55,6000
2012/10/01,14.90,14.90,14.90,14.90,1000
2012/10/02,15.05,15.05,13.90,14.90,12616
2012/10/03,14.00,14.00,13.90,13.90,8000
2012/10/04,14.40,14.40,13.60,14.20,3123
2012/10/05,14.30,14.30,14.15,14.15,2000
2012/10/08,15.10,15.10,13.90,14.90,7328
2012/10/09,15.20,15.20,13.95,14.50,7232
2012/10/11,13.60,14.15,13.60,14.15,2000
2012/10/12,---,---,---, ---,0
2012/10/15,14.15,14.15,14.15,14.15,1000
2012/10/16,---,---,---, ---,0
2012/10/17,---,---,---, ---,0
2012/10/18,14.00,14.00,14.00,14.00,1000
2012/10/19,14.00,14.00,13.30,13.90,3000
2012/10/22,---,---,---, ---,0
2012/10/23,13.90,13.90,13.90,13.90,1123
2012/10/24,13.60,14.10,12.95,14.00,18749
2012/10/25,13.20,13.75,13.20,13.75,4400
2012/10/26,13.90,13.90,13.90,13.90,1000
2012/10/29,12.95,12.95,12.95,12.95,2000
2012/10/30,13.25,13.25,13.25,13.25,1100
2012/10/31,13.50,13.50,13.50,13.50,2000
2012/11/01,12.70,13.15,12.60,13.15,4000
2012/11/02,---,---,---, ---,369
2012/11/05,13.15,13.15,13.15,13.15,1000
2012/11/06,13.25,13.25,13.20,13.20,3011
2012/11/07,13.25,13.25,13.25,13.25,1005
2012/11/08,12.60,13.05,12.50,13.05,3697
2012/11/09,13.35,13.35,13.35,13.35,1482
2012/11/12,12.70,13.00,12.70,13.00,2667
2012/11/13,---,---,---, ---,0
2012/11/14,13.10,13.10,13.10,13.10,1000
2012/11/15,12.30,12.30,12.30,12.30,1318
2012/11/16,12.65,12.65,12.65,12.65,1000
2012/11/19,---,---,---, ---,0
2012/11/20,12.55,12.55,12.55,12.55,1404
2012/11/21,---,---,---, ---,0
2012/11/22,12.50,12.50,12.50,12.50,1000
2012/11/23,---,---,---, ---,0
2012/11/26,---,---,---, ---,0
2012/11/27,12.35,12.35,12.35,12.35,1000
2012/11/28,12.40,12.40,12.40,12.40,1000
2012/11/29,---,---,---, ---,40
2012/11/30,12.35,12.35,12.35,12.35,1000
2012/12/03,---,---,---, ---,0
2012/12/04,12.35,12.35,12.35,12.35,1000
2012/12/05,11.50,12.00,11.50,12.00,5848
2012/12/06,12.10,12.10,12.10,12.10,1751
2012/12/07,12.20,12.20,12.20,12.20,1123
2012/12/10,---,---,---, ---,0
2012/12/11,---,---,---, ---,42
2012/12/12,12.10,12.10,12.10,12.10,1000
2012/12/13,12.25,12.25,12.25,12.25,1616
2012/12/14,11.50,11.50,11.50,11.50,1000
2012/12/17,11.95,11.95,11.95,11.95,1034
2012/12/18,12.10,12.10,11.30,11.55,3326
2012/12/19,11.55,12.30,11.00,11.90,17830
2012/12/20,11.80,12.30,11.20,11.50,19000
2012/12/21,11.70,11.70,11.70,11.70,1000
2012/12/22,11.10,11.10,11.10,11.10,1129
2012/12/24,11.30,11.30,11.30,11.30,1040
2012/12/25,---,---,---, ---,0
2012/12/26,11.50,11.50,11.30,11.30,12000
2012/12/27,11.45,11.45,11.45,11.45,1000
2012/12/28,11.00,11.00,11.00,11.00,1012
2013/01/02,11.50,11.50,10.25,11.25,15325
2013/01/03,10.60,11.10,10.60,11.10,12000
2013/01/04,11.25,11.25,11.25,11.25,1000
2013/01/07,---,---,---, ---,0
2013/01/08,11.25,11.25,11.25,11.25,1000
2013/01/09,11.25,11.25,11.25,11.25,7246
2013/01/10,10.55,11.05,10.50,11.05,3246
2013/01/11,10.30,10.30,10.30,10.30,1000
2013/01/14,10.40,10.40,10.40,10.40,8000
2013/01/15,9.71,10.35,9.71,10.35,9010
2013/01/16,10.45,10.45,10.45,10.45,1341
2013/01/17,9.80,10.30,9.80,10.30,3000
2013/01/18,9.99,9.99,9.75,9.97,6000
2013/01/21,10.05,10.05,9.95,9.95,2384
2013/01/22,9.94,9.98,9.94,9.97,8000
2013/01/23,9.98,10.15,9.98,10.15,3000
2013/01/24,10.25,10.25,10.25,10.25,1000
2013/01/25,10.00,10.10,10.00,10.10,3000
2013/01/28,10.00,10.00,10.00,10.00,1000
2013/01/29,10.30,10.40,10.30,10.40,7246
2013/01/30,10.70,10.85,10.70,10.85,2000
2013/01/31,11.40,11.45,11.40,11.45,8000
2013/02/01,11.85,11.85,11.85,11.85,1000
2013/02/04,11.85,11.85,11.60,11.60,2999
2013/02/05,11.45,11.45,11.40,11.40,6999
2013/02/06,10.65,10.65,10.65,10.65,12000
2013/02/18,10.55,10.55,9.96,10.55,12000
2013/02/19,10.55,10.55,10.05,10.45,13000
2013/02/20,9.82,10.40,9.81,10.00,15000
2013/02/21,9.96,9.96,9.96,9.96,2000
2013/02/22,9.96,9.96,9.96,9.96,2000
2013/02/23,---,---,---, ---,288
2013/02/25,10.20,10.20,10.20,10.20,1097
2013/02/26,---,---,---, ---,0
2013/02/27,---,---,---, ---,231
2013/03/01,10.20,10.20,10.20,10.20,6000
2013/03/04,---,---,---, ---,0
2013/03/05,10.20,10.20,10.20,10.20,5000
2013/03/06,---,---,---, ---,0
2013/03/07,10.20,10.20,10.20,10.20,5170
2013/03/08,9.70,10.10,9.70,10.10,3588
2013/03/11,10.10,10.80,10.10,10.80,30186
2013/03/12,11.55,11.55,10.60,11.10,9255
2013/03/13,10.55,11.40,10.35,11.40,10232
2013/03/14,---,---,---, ---,0
2013/03/15,10.70,10.70,10.60,10.60,3000
2013/03/18,10.55,10.80,10.00,10.80,8069
2013/03/19,10.65,10.90,10.25,10.80,5000
2013/03/20,---,---,---, ---,616
2013/03/21,10.15,10.85,10.15,10.85,2000
2013/03/22,10.50,10.75,10.50,10.75,2000
2013/03/25,10.20,10.70,10.15,10.70,3000
2013/03/26,---,---,---, ---,0
2013/03/27,---,---,---, ---,123
2013/03/28,10.10,10.50,10.10,10.50,3103
2013/03/29,10.00,10.35,10.00,10.35,2000
2013/04/01,---,---,---, ---,0
2013/04/02,---,---,---, ---,0
2013/04/03,9.58,9.65,9.58,9.58,16130
2013/04/08,---,---,---, ---,0
2013/04/09,---,---,---, ---,0
2013/04/10,---,---,---, ---,0
2013/04/11,---,---,---, ---,0
2013/04/12,7.18,7.18,7.18,7.18,1000
2013/04/15,---,---,---, ---,0
2013/04/16,7.18,7.18,6.68,6.70,15286
2013/04/17,6.25,6.25,6.24,6.24,6000
2013/04/18,5.81,5.81,5.81,5.81,5000
2013/04/19,5.41,5.41,5.41,5.41,4000
2013/04/22,5.04,5.04,5.04,5.04,29286
2013/04/23,5.39,5.39,5.39,5.39,1000
2013/04/24,5.76,5.76,5.76,5.76,6000
2013/04/25,6.16,6.16,6.16,6.16,1000
2013/04/26,---,---,---, ---,0
2013/04/29,7.05,7.05,7.05,7.05,5000
2013/04/30,7.54,7.54,7.54,7.54,1000
2013/05/02,---,---,---, ---,0
2013/05/03,---,---,---, ---,0
2013/05/06,---,---,---, ---,0
2013/05/07,7.90,7.90,7.90,7.90,1012
2013/05/08,---,---,---, ---,0
2013/05/09,7.90,7.90,7.90,7.90,5123
2013/05/10,---,---,---, ---,0
2013/05/13,---,---,---, ---,0
2013/05/14,---,---,---, ---,0
2013/05/15,---,---,---, ---,0
2013/05/16,7.75,7.75,7.75,7.75,1000
2013/05/17,7.75,7.75,7.70,7.70,2000
2013/05/20,7.70,7.70,7.70,7.70,2000
2013/05/21,7.70,8.00,7.70,8.00,6395
2013/05/22,---,---,---, ---,0
2013/05/23,---,---,---, ---,0
2013/05/24,8.56,8.56,8.56,8.56,1006
2013/05/27,---,---,---, ---,0
2013/05/28,8.90,8.90,8.80,8.80,2000
2013/05/29,---,---,---, ---,310
2013/05/30,8.78,9.41,8.78,9.41,2990
2013/05/31,10.05,10.05,10.05,10.05,6015
2013/06/03,---,---,---, ---,0
2013/06/04,9.20,9.20,9.20,9.20,2000
2013/06/05,---,---,---, ---,0
2013/06/06,---,---,---, ---,0
2013/06/07,9.06,9.06,9.06,9.06,1108
2013/06/10,9.05,9.05,9.05,9.05,2000
2013/06/11,8.80,9.04,8.80,9.04,3000
2013/06/13,---,---,---, ---,0
2013/06/14,---,---,---, ---,0
2013/06/17,---,---,---, ---,0
2013/06/18,---,---,---, ---,0
2013/06/19,9.20,9.20,9.20,9.20,1000
2013/06/20,---,---,---, ---,0
2013/06/21,---,---,---, ---,0
2013/06/24,---,---,---, ---,0
2013/06/25,---,---,---, ---,0
2013/06/26,---,---,---, ---,0
2013/06/27,---,---,---, ---,0
2013/06/28,---,---,---, ---,0
2013/07/01,---,---,---, ---,0
2013/07/02,---,---,---, ---,0
2013/07/03,---,---,---, ---,60
2013/07/04,---,---,---, ---,0
2013/07/05,---,---,---, ---,0
2013/07/08,---,---,---, ---,0
2013/07/09,---,---,---, ---,0
2013/07/10,9.80,9.80,9.80,9.80,1047
2013/07/11,---,---,---, ---,0
2013/07/12,---,---,---, ---,0
2013/07/15,---,---,---, ---,0
2013/07/16,9.03,9.03,9.03,9.03,1000
2013/07/17,---,---,---, ---,0
2013/07/18,---,---,---, ---,0
2013/07/19,---,---,---, ---,0
2013/07/22,---,---,---, ---,0
2013/07/23,---,---,---, ---,0
2013/07/24,---,---,---, ---,0
2013/07/25,5.46,6.28,5.46,6.28,5069
2013/07/26,5.85,5.85,5.85,5.85,8000
2013/07/29,---,---,---, ---,246
2013/07/30,5.07,5.07,5.07,5.07,1000
2013/07/31,---,---,---, ---,0
2013/08/01,4.39,5.05,4.39,5.05,5952
2013/08/02,---,---,---, ---,0
2013/08/05,4.70,4.70,4.70,4.70,4000
2013/08/06,4.90,4.90,4.41,4.41,5250
2013/08/07,4.71,4.71,4.71,4.71,5123
2013/08/08,5.02,5.02,4.50,5.00,7929
2013/08/09,---,---,---, ---,0
2013/08/12,---,---,---, ---,0
2013/08/13,---,---,---, ---,0
2013/08/14,5.30,5.30,5.30,5.30,1000
2013/08/15,5.30,5.60,5.30,5.30,7000
2013/08/16,---,---,---, ---,0
2013/08/19,5.60,5.60,5.60,5.60,1000
2013/08/20,5.60,5.60,5.60,5.60,10739
2013/08/22,5.60,5.60,5.60,5.60,1000
2013/08/23,---,---,---, ---,0
2013/08/26,---,---,---, ---,0
2013/08/27,6.00,6.00,6.00,6.00,1000
2013/08/28,6.42,6.42,6.42,6.42,4000
2013/08/29,6.86,6.86,6.86,6.86,8704
2013/08/30,7.34,7.34,7.34,7.34,3268
2013/09/02,7.32,7.80,7.32,7.80,4406
2013/09/03,7.30,7.30,7.30,7.30,3000
2013/09/04,---,---,---, ---,0
2013/09/05,7.81,7.81,7.81,7.81,5000
2013/09/06,---,---,---, ---,0
2013/09/09,---,---,---, ---,0
2013/09/10,---,---,---, ---,0
2013/09/11,---,---,---, ---,0
2013/09/12,7.27,7.27,7.27,7.27,4100
2013/09/13,6.77,6.77,6.77,6.77,12000
2013/09/14,---,---,---, ---,0
2013/09/16,---,---,---, ---,0
2013/09/17,---,---,---, ---,0
2013/09/18,---,---,---, ---,0
2013/09/23,---,---,---, ---,549
2013/09/24,7.49,7.49,7.49,7.49,3000
2013/09/25,---,---,---, ---,0
2013/09/26,---,---,---, ---,0
2013/09/27,8.00,8.00,8.00,8.00,3000
2013/09/30,8.00,8.00,8.00,8.00,4000
2013/10/01,---,---,---, ---,100
2013/10/02,---,---,---, ---,0
2013/10/03,---,---,---, ---,0
2013/10/04,---,---,---, ---,0
2013/10/07,---,---,---, ---,0
2013/10/08,---,---,---, ---,0
2013/10/09,7.26,7.26,7.26,7.26,5000
2013/10/11,6.76,6.76,6.76,6.76,40000
2013/10/14,---,---,---, ---,0
2013/10/15,6.29,6.29,6.29,6.29,5000
2013/10/16,---,---,---, ---,583
2013/10/17,---,---,---, ---,0
2013/10/18,5.85,5.85,5.85,5.85,4000
2013/10/21,---,---,---, ---,0
2013/10/22,5.45,5.45,5.45,5.45,5203
2013/10/23,5.07,5.07,5.07,5.07,12200
2013/10/24,---,---,---, ---,0
2013/10/25,---,---,---, ---,0
2013/10/28,5.07,5.07,5.07,5.07,9494
2013/10/29,---,---,---, ---,0
2013/10/30,---,---,---, ---,0
2013/10/31,5.39,5.39,5.39,5.39,1000
2013/11/01,5.58,5.76,5.58,5.76,5438
2013/11/04,6.00,6.00,6.00,6.00,1246
2013/11/05,6.28,6.28,6.28,6.28,1000
2013/11/06,6.16,6.30,6.16,6.30,6101
2013/11/07,5.86,5.86,5.86,5.86,1000
2013/11/08,---,---,---, ---,0
2013/11/11,---,---,---, ---,0
2013/11/12,---,---,---, ---,0
2013/11/13,---,---,---, ---,0
2013/11/14,---,---,---, ---,0
2013/11/15,---,---,---, ---,0
2013/11/18,---,---,---, ---,0
2013/11/19,---,---,---, ---,0
2013/11/20,---,---,---, ---,0
2013/11/21,5.60,6.15,5.60,6.15,3000
2013/11/22,---,---,---, ---,0
2013/11/25,---,---,---, ---,0
2013/11/26,---,---,---, ---,0
2013/11/27,---,---,---, ---,0
2013/11/28,---,---,---, ---,0
2013/11/29,---,---,---, ---,123
2013/12/02,---,---,---, ---,0
2013/12/03,---,---,---, ---,0
2013/12/04,---,---,---, ---,0
2013/12/05,---,---,---, ---,0
2013/12/06,---,---,---, ---,0
2013/12/09,---,---,---, ---,0
2013/12/10,---,---,---, ---,0
2013/12/11,---,---,---, ---,123
2013/12/12,---,---,---, ---,0
2013/12/13,---,---,---, ---,0
2013/12/16,---,---,---, ---,0
2013/12/17,---,---,---, ---,0
2013/12/18,---,---,---, ---,0
2013/12/19,5.50,5.50,5.50,5.50,1000
2013/12/20,5.12,5.88,5.12,5.88,2000
2013/12/23,---,---,---, ---,0
2013/12/24,5.10,5.10,5.10,5.10,1000
2013/12/25,4.80,4.80,4.80,4.80,1000
2013/12/26,---,---,---, ---,0
2013/12/27,---,---,---, ---,572
2013/12/30,4.80,4.81,4.80,4.81,5086
2013/12/31,4.80,4.80,4.80,4.80,1000
2014/01/02,---,---,---, ---,0
2014/01/03,4.80,4.80,4.80,4.80,1000
2014/01/06,4.80,4.80,4.80,4.80,2001
2014/01/07,5.10,5.10,4.80,4.80,2246
2014/01/08,4.80,4.80,4.80,4.80,1000
2014/01/09,4.81,4.81,4.81,4.81,1000
2014/01/10,4.81,4.81,4.81,4.81,1000
2014/01/13,4.81,4.81,4.81,4.81,1000
2014/01/14,---,---,---, ---,0
2014/01/15,---,---,---, ---,0
2014/01/16,---,---,---, ---,0
2014/01/17,---,---,---, ---,0
2014/01/20,4.81,4.81,4.81,4.81,1000
2014/01/21,---,---,---, ---,17
2014/01/22,---,---,---, ---,0
2014/01/23,---,---,---, ---,0
2014/01/24,---,---,---, ---,0
2014/01/27,---,---,---, ---,0
2014/02/05,---,---,---, ---,0
2014/02/06,---,---,---, ---,0
2014/02/07,---,---,---, ---,0
2014/02/10,---,---,---, ---,0
2014/02/11,---,---,---, ---,0
2014/02/12,4.38,4.38,4.38,4.38,2465
2014/02/13,---,---,---, ---,411
2014/02/14,4.38,4.38,4.38,4.38,3000
2014/02/17,---,---,---, ---,232
2014/02/18,---,---,---, ---,0
2014/02/19,4.68,4.68,4.68,4.68,3000
2014/02/20,5.00,5.00,5.00,5.00,2232
2014/02/21,---,---,---, ---,0
2014/02/24,5.72,5.72,5.72,5.72,27999
2014/02/25,6.12,6.12,6.12,6.12,9464
2014/02/26,6.54,6.54,6.54,6.54,6962
2014/02/27,6.99,6.99,6.99,6.99,3232
2014/03/03,7.47,7.47,7.47,7.47,7246
2014/03/04,7.99,7.99,7.99,7.99,1000
2014/03/05,8.54,8.54,8.54,8.54,9208
2014/03/06,8.54,9.00,8.54,9.00,12000
2014/03/07,9.63,9.63,9.20,9.20,10380
2014/03/10,9.84,9.84,9.83,9.83,10246
2014/03/11,9.83,10.40,9.83,10.00,11000
2014/03/12,9.80,10.60,9.80,10.60,4232
2014/03/13,11.10,11.10,10.00,10.00,7999
2014/03/14,10.70,10.70,10.70,10.70,2999
2014/03/17,10.70,10.70,10.70,10.70,3278
2014/03/18,10.70,10.70,9.96,9.96,13097
2014/03/19,9.50,9.50,9.27,9.27,7286
2014/03/20,8.63,8.63,8.63,8.63,1000
2014/03/21,8.03,8.04,8.03,8.04,8028
2014/03/24,7.48,7.48,7.48,7.48,7000
2014/03/25,6.96,7.10,6.96,7.10,19941
2014/03/26,7.20,7.59,7.10,7.10,112030
2014/03/27,7.10,7.59,7.10,7.10,43496
2014/04/11,28.20,28.20,26.50,26.50,11635
2014/04/14,---,---,---, ---,694
2014/04/15,26.50,26.50,26.50,26.50,4442
2014/04/16,26.50,27.50,26.50,27.50,7679
2014/04/17,28.00,28.00,28.00,28.00,8734
2014/04/18,28.00,28.00,26.10,26.10,4164
2014/04/21,26.20,26.20,26.20,26.20,1197
2014/04/22,26.30,26.30,26.20,26.20,11379
2014/04/23,26.20,26.50,26.20,26.20,12188
2014/04/24,26.20,26.20,26.20,26.20,2000
2014/04/25,---,---,---, ---,0
2014/04/28,---,---,---, ---,198
2014/04/29,24.50,24.50,24.50,24.50,1251
2014/04/30,24.50,24.50,24.50,24.50,6070
2014/05/02,24.50,24.50,24.50,24.50,10000
2014/05/05,24.50,24.50,24.50,24.50,6828
2014/05/06,24.50,24.50,24.50,24.50,15164
2014/05/07,23.60,23.60,23.60,23.60,1098
2014/05/08,23.60,23.60,23.60,23.60,3516
2014/05/09,---,---,---, ---,127
2014/05/12,---,---,---, ---,11
2014/05/13,---,---,---, ---,0
2014/05/14,22.50,24.10,22.45,22.80,34355
2014/05/15,21.60,23.00,21.60,23.00,9206
2014/05/16,23.00,23.00,23.00,23.00,8668
2014/05/19,---,---,---, ---,32
2014/05/20,---,---,---, ---,32
2014/05/21,21.95,23.00,21.95,23.00,11526
2014/05/22,22.20,22.20,22.20,22.20,30032
2014/05/23,---,---,---, ---,0
2014/05/26,22.50,22.50,22.50,22.50,10000
2014/05/27,21.00,21.00,21.00,21.00,15000
2014/05/28,22.00,22.00,21.10,21.10,3119
2014/05/29,22.00,22.00,21.20,22.00,22102
2014/05/30,22.20,22.20,22.20,22.20,1000
2014/06/03,22.50,22.50,22.50,22.50,1490
2014/06/04,22.70,22.70,22.70,22.70,1000
2014/06/05,23.10,23.10,23.10,23.10,3398
2014/06/06,24.70,24.70,23.20,24.05,66032
2014/06/09,24.50,25.70,24.50,24.50,5553
2014/06/10,26.20,26.20,24.70,26.15,3065
2014/06/11,26.20,26.20,24.80,24.80,8919
2014/06/12,24.05,24.05,24.05,24.05,19000
2014/06/13,24.10,24.10,23.55,23.55,19279
2014/06/16,23.65,23.80,22.80,22.80,43000
2014/06/17,23.00,23.00,21.50,21.50,32072
2014/06/18,22.10,22.10,22.10,22.10,1105
2014/06/19,---,---,---, ---,0
2014/06/20,---,---,---, ---,991
2014/06/23,25.30,25.30,25.30,25.30,1296
2014/06/24,27.05,27.05,25.75,26.50,14131
2014/06/25,28.35,28.35,28.35,28.35,5954
2014/06/26,30.30,30.30,30.30,30.30,4383
2014/06/27,32.40,32.40,32.40,32.40,10788
2014/06/30,34.65,34.65,34.65,34.65,3113
2014/07/01,37.05,37.05,37.05,37.05,10516
2014/07/02,39.60,39.60,39.60,39.60,5110
2014/07/03,42.35,42.35,41.00,41.00,30472
2014/07/04,41.00,43.85,39.30,39.30,12993
2014/07/07,39.35,39.35,36.60,36.60,2000
2014/07/08,35.00,35.00,34.05,34.05,15000
2014/07/09,35.00,35.00,35.00,35.00,2315
2014/07/10,37.45,37.45,37.45,37.45,1327
2014/07/11,40.05,40.05,40.05,40.05,6103
2014/07/14,42.85,42.85,40.05,40.05,13698
2014/07/15,42.85,42.85,42.00,42.85,12691
2014/07/16,45.80,45.80,42.05,42.05,8792
2014/07/17,39.60,39.60,39.60,39.60,3672
2014/07/18,39.10,42.35,39.10,39.55,6492
2014/07/21,42.30,42.30,42.25,42.30,7515
2014/07/22,---,---,---, ---,0
2014/07/24,---,---,---, ---,98
2014/07/25,48.40,48.40,48.40,48.40,2000
2014/07/28,51.70,51.70,48.40,48.40,13368
2014/07/29,48.40,51.70,48.40,51.70,12902
2014/07/30,50.00,50.00,50.00,50.00,5473
2014/07/31,49.90,53.50,49.90,53.50,2000
2014/08/01,57.20,57.20,57.20,57.20,1065
2014/08/04,57.30,61.00,57.20,61.00,3990
2014/08/05,59.00,60.00,56.80,60.00,21627
2014/08/06,59.80,60.00,59.80,60.00,3011
2014/08/07,60.00,60.00,60.00,60.00,5032
2014/08/08,62.10,64.20,56.00,56.00,13000
2014/08/11,59.90,59.90,59.90,59.90,3329
2014/08/12,60.00,60.00,60.00,60.00,6000
2014/08/13,60.00,60.00,60.00,60.00,3910
2014/08/14,59.80,61.00,59.80,61.00,6003
2014/08/15,---,---,---, ---,0
2014/08/18,---,---,---, ---,0
2014/08/19,---,---,---, ---,0
2014/08/20,60.00,60.00,60.00,60.00,1000
2014/08/21,60.00,60.00,60.00,60.00,4000
2014/08/22,60.00,60.00,60.00,60.00,9164
2014/08/25,---,---,---, ---,0
2014/08/26,---,---,---, ---,0
2014/08/27,---,---,---, ---,0
2014/08/28,---,---,---, ---,0
2014/08/29,60.00,60.00,60.00,60.00,2000
2014/09/01,55.80,55.80,55.80,55.80,1533
2014/09/02,---,---,---, ---,0
2014/09/03,---,---,---, ---,0
2014/09/04,---,---,---, ---,0
2014/09/05,56.00,56.00,56.00,56.00,10747
2014/09/09,---,---,---, ---,0
2014/09/10,56.00,56.00,56.00,56.00,14100
2014/09/11,55.00,55.00,54.00,54.00,14650
2014/09/12,52.80,53.00,52.30,53.00,11000
2014/09/15,51.10,56.70,51.10,56.70,2500
2014/09/16,54.00,56.00,54.00,56.00,4000
2014/09/17,53.50,59.90,53.50,59.90,3087
2014/09/18,---,---,---, ---,0
2014/09/19,---,---,---, ---,0
2014/09/22,---,---,---, ---,0
2014/09/23,---,---,---, ---,0
2014/09/24,---,---,---, ---,0
2014/09/25,---,---,---, ---,0
2014/09/26,---,---,---, ---,0
2014/09/29,---,---,---, ---,0
2014/09/30,---,---,---, ---,0
2014/10/01,---,---,---, ---,0
2014/10/02,---,---,---, ---,0
2014/10/03,---,---,---, ---,0
2014/10/06,---,---,---, ---,0
2014/10/07,---,---,---, ---,0
2014/10/08,---,---,---, ---,123
2014/10/09,---,---,---, ---,0
2014/10/13,---,---,---, ---,0
2014/10/14,---,---,---, ---,0
2014/10/15,---,---,---, ---,0
2014/10/16,---,---,---, ---,0
2014/10/17,---,---,---, ---,0
2014/10/20,---,---,---, ---,0
2014/10/21,---,---,---, ---,0
2014/10/22,---,---,---, ---,245
2014/10/23,---,---,---, ---,0
2014/10/24,---,---,---, ---,0
2014/10/27,---,---,---, ---,0
2014/10/28,---,---,---, ---,0
2014/10/29,---,---,---, ---,0
2014/10/30,---,---,---, ---,0
2014/10/31,---,---,---, ---,0
2014/11/03,---,---,---, ---,0
2014/11/04,---,---,---, ---,0
2014/11/05,---,---,---, ---,0
2014/11/06,---,---,---, ---,0
2014/11/07,---,---,---, ---,0
2014/11/10,---,---,---, ---,0
2014/11/11,---,---,---, ---,0
2014/11/12,---,---,---, ---,0
2014/11/13,---,---,---, ---,0
