日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/10,10.7,10.7,10.35,10.45,78000
2011/08/11,10.05,10.1,9.95,9.95,64000
2011/08/12,10.1,10.3,10.1,10.3,15000
2011/08/15,10.5,10.7,10.5,10.7,5000
2011/08/16,10.7,10.7,10.55,10.55,28000
2011/08/17,10.95,10.95,10.3,10.8,4000
2011/08/18,10.6,10.6,10.05,10.3,78000
2011/08/19,9.96,10.3,9.92,10.3,16000
2011/08/22,9.81,9.9,9.8,9.9,27000
2011/08/23,9.9,10.0,9.9,10.0,24000
2011/08/24,10.0,10.2,9.72,10.0,17000
2011/08/25,9.95,9.95,9.3,9.3,160000
2011/08/26,9.4,9.9,9.12,9.22,64000
2011/08/29,9.25,9.6,9.25,9.6,32000
2011/08/30,9.32,9.6,9.32,9.42,7000
2011/08/31,9.5,10.05,9.45,10.05,42000
2011/09/01,10.3,10.75,10.3,10.75,92000
2011/09/02,11.0,11.0,10.05,10.05,54000
2011/09/05,10.05,10.4,9.9,10.4,54000
2011/09/06,10.0,10.3,9.96,10.0,8000
2011/09/07,10.0,10.4,10.0,10.1,40000
2011/09/08,10.3,10.8,10.3,10.45,148000
2011/09/09,10.45,10.6,10.3,10.5,43000
2011/09/13,10.4,10.4,10.0,10.0,21000
2011/09/14,10.05,10.1,9.8,9.8,66000
2011/09/15,10.05,10.15,10.0,10.0,23000
2011/09/16,10.05,10.4,10.05,10.15,10000
2011/09/19,10.3,10.3,10.1,10.1,9000
2011/09/20,10.05,10.05,10.05,10.05,3000
2011/09/21,10.05,10.35,10.0,10.1,17000
2011/09/22,10.1,10.1,9.95,9.96,10000
2011/09/23,9.95,10.0,9.9,10.0,26000
2011/09/26,10.0,10.05,9.9,9.9,42000
2011/09/27,9.95,10.15,9.95,10.1,4000
2011/09/28,10.0,10.2,9.95,10.2,52000
2011/09/29,10.0,10.1,10.0,10.1,14000
2011/09/30,10.0,10.0,10.0,10.0,17000
2011/10/03,10.0,10.4,9.95,10.4,30000
2011/10/04,10.05,10.1,10.0,10.1,8000
2011/10/05,10.0,10.0,9.91,9.95,6000
2011/10/06,10.1,10.3,10.1,10.1,20000
2011/10/07,10.15,10.15,9.63,9.95,8000
2011/10/11,10.5,10.6,10.2,10.5,51000
2011/10/12,10.15,10.4,10.15,10.25,3001
2011/10/13,10.8,10.95,10.75,10.95,34000
2011/10/14,10.9,10.95,10.45,10.95,21000
2011/10/17,10.55,11.25,10.3,10.5,15000
2011/10/18,10.2,10.65,10.1,10.3,32100
2011/10/19,10.3,10.4,10.3,10.4,19000
2011/10/20,10.5,10.6,10.3,10.3,13000
2011/10/21,10.2,10.55,10.2,10.2,16000
2011/10/24,10.2,10.2,10.2,10.2,4000
2011/10/25,10.25,10.35,10.2,10.2,6000
2011/10/26,10.0,10.35,10.0,10.35,4000
2011/10/27,10.1,10.1,10.1,10.1,6000
2011/10/28,10.2,10.5,10.0,10.4,30000
2011/10/31,10.15,10.5,10.0,10.5,51000
2011/11/01,0.0,0.0,0.0,0.0,0
2011/11/02,10.0,10.45,10.0,10.45,39001
2011/11/03,10.1,10.1,10.0,10.0,38000
2011/11/04,10.1,10.4,10.1,10.4,10000
2011/11/07,10.4,10.4,10.35,10.4,12000
2011/11/08,10.1,10.5,10.1,10.5,49000
2011/11/09,10.45,10.45,10.4,10.4,17000
2011/11/10,10.5,10.5,9.85,9.9,73000
2011/11/11,9.92,10.15,9.8,10.15,28000
2011/11/14,10.15,10.15,9.93,9.93,21000
2011/11/15,10.0,10.0,9.9,9.9,17000
2011/11/16,---,---,---, ---,0
2011/11/17,9.91,9.95,9.91,9.95,16000
2011/11/18,9.95,9.95,9.80,9.80,44001
2011/11/21,9.80,9.80,9.50,9.50,72000
2011/11/22,9.30,9.50,9.30,9.50,11000
2011/11/23,9.21,9.49,9.21,9.49,5000
2011/11/24,9.37,9.39,9.37,9.39,62000
2011/11/25,9.40,9.50,9.40,9.50,7000
2011/11/28,9.40,9.50,9.35,9.50,41000
2011/11/29,9.50,9.70,9.45,9.70,29000
2011/11/30,9.60,9.60,9.45,9.45,15000
2011/12/01,9.65,9.65,9.65,9.65,1000
2011/12/02,---,---,---, ---,0
2011/12/05,9.75,9.75,9.75,9.75,1000
2011/12/06,9.75,9.80,9.70,9.70,16000
2011/12/07,---,---,---, ---,0
2011/12/08,8.92,9.59,8.92,9.59,22000
2011/12/09,---,---,---, ---,0
2011/12/12,9.40,9.40,9.40,9.40,1010
2011/12/13,8.75,9.27,8.75,8.75,26000
2011/12/14,8.30,8.75,8.30,8.74,23032
2011/12/15,8.33,8.78,8.33,8.78,8000
2011/12/16,8.69,8.69,8.40,8.66,12000
2011/12/19,8.30,8.30,8.06,8.06,53000
2011/12/20,8.00,8.00,7.54,7.98,15000
2011/12/21,8.10,8.23,8.10,8.19,12000
2011/12/22,8.00,8.24,8.00,8.24,7000
2011/12/23,8.20,8.81,8.20,8.81,68000
2011/12/26,8.83,8.83,8.40,8.83,8000
2011/12/27,8.41,8.75,8.41,8.72,12076
2011/12/28,8.78,8.78,8.31,8.31,2000
2011/12/29,8.31,8.31,8.20,8.22,9000
2011/12/30,8.05,8.29,8.05,8.29,2000
2012/01/02,---,---,---, ---,0
2012/01/03,8.28,8.49,8.28,8.48,12000
2012/01/04,8.70,9.06,8.70,9.06,24000
2012/01/05,9.19,9.49,9.19,9.48,39000
2012/01/06,9.40,9.50,9.17,9.47,22004
2012/01/09,9.21,9.40,9.03,9.40,68001
2012/01/10,9.35,9.39,9.19,9.35,45001
2012/01/11,9.34,9.34,8.74,8.75,70000
2012/01/12,9.10,9.10,8.86,8.86,27001
2012/01/13,8.86,9.15,8.51,8.95,29000
2012/01/16,8.56,8.80,8.55,8.80,6000
2012/01/17,8.56,8.86,8.55,8.86,21000
2012/01/18,8.83,8.83,8.83,8.83,1000
2012/01/30,8.89,8.89,8.84,8.84,5000
2012/01/31,8.84,9.13,8.61,8.80,26000
2012/02/01,8.88,9.41,8.80,9.41,33000
2012/02/02,9.35,10.05,9.35,10.05,75000
2012/02/03,9.90,10.55,9.65,10.55,31000
2012/02/04,10.45,10.45,10.20,10.40,9000
2012/02/06,10.00,10.50,10.00,10.00,10005
2012/02/07,9.77,10.25,9.77,9.81,11000
2012/02/08,9.81,10.20,9.81,10.20,3000
2012/02/09,9.83,10.40,9.83,10.40,20000
2012/02/10,10.40,10.40,9.92,9.92,26000
2012/02/13,9.61,10.00,9.60,10.00,15000
2012/02/14,9.80,9.80,9.80,9.80,18000
2012/02/15,10.20,10.25,10.00,10.25,39000
2012/02/16,10.00,10.00,9.80,9.80,20003
2012/02/17,9.51,9.95,9.51,9.56,24000
2012/02/20,9.60,9.60,9.60,9.60,5000
2012/02/21,9.96,9.96,9.50,9.71,15000
2012/02/22,9.40,9.70,9.40,9.70,24000
2012/02/23,9.42,9.70,9.41,9.52,52000
2012/02/24,9.69,9.69,9.60,9.60,17000
2012/02/29,9.85,9.90,9.65,9.65,15000
2012/03/01,9.80,9.84,9.70,9.70,91000
2012/03/02,9.76,9.80,9.70,9.70,30000
2012/03/03,9.60,9.70,9.54,9.55,23000
2012/03/05,9.50,9.79,9.45,9.79,32000
2012/03/06,9.74,9.79,9.74,9.77,10145
2012/03/07,9.60,9.60,9.60,9.60,1000
2012/03/08,9.60,9.74,9.55,9.60,37000
2012/03/09,9.52,9.55,9.52,9.54,6000
2012/03/12,9.51,9.74,9.51,9.74,19000
2012/03/13,9.66,9.73,9.51,9.52,13001
2012/03/14,9.73,9.79,9.73,9.79,20000
2012/03/15,9.90,9.90,9.65,9.65,39000
2012/03/16,9.60,9.60,9.42,9.45,14000
2012/03/19,9.32,9.58,9.31,9.32,18000
2012/03/20,9.59,9.80,9.34,9.80,30000
2012/03/21,9.80,10.45,9.65,10.25,107000
2012/03/22,10.20,10.35,10.00,10.35,32000
2012/03/23,10.20,10.40,10.00,10.30,19000
2012/03/26,10.75,10.75,10.00,10.00,31000
2012/03/27,10.20,10.55,10.20,10.50,75001
2012/03/28,10.50,10.60,10.35,10.35,18000
2012/03/29,10.25,10.40,9.63,10.40,55000
2012/03/30,10.60,11.10,10.60,11.10,41060
2012/04/02,11.85,11.85,11.80,11.85,207000
2012/04/03,11.50,11.95,11.05,11.25,155000
2012/04/05,10.80,11.95,10.60,11.85,110000
2012/04/06,11.30,12.65,11.30,12.25,125002
2012/04/09,12.25,12.25,11.80,11.95,77001
2012/04/10,12.15,12.20,11.25,12.10,49001
2012/04/11,11.45,12.10,11.40,12.00,65000
2012/04/12,11.60,12.30,11.45,11.85,46000
2012/04/13,11.35,12.00,11.35,12.00,19000
2012/04/16,11.95,12.30,11.55,12.30,18000
2012/04/17,12.20,12.20,11.70,12.00,33000
2012/04/18,12.00,12.30,11.75,12.00,32000
2012/04/19,12.00,12.05,11.80,12.05,31000
2012/04/20,12.00,12.30,11.65,12.00,73000
2012/04/23,11.85,11.95,11.75,11.95,67001
2012/04/24,11.65,12.00,11.65,12.00,61002
2012/04/25,12.00,12.20,12.00,12.20,15000
2012/04/26,12.00,12.30,12.00,12.30,29001
2012/04/27,12.20,12.25,12.05,12.25,25000
2012/04/30,12.05,12.05,11.85,12.00,25000
2012/05/02,11.90,12.00,11.85,12.00,32000
2012/05/03,11.90,12.10,11.50,12.00,25000
2012/05/04,11.80,12.15,11.75,11.90,39100
2012/05/07,11.80,12.00,11.60,11.80,44000
2012/05/08,11.80,11.80,11.60,11.80,28000
2012/05/09,11.80,11.80,11.80,11.80,7000
2012/05/10,11.75,11.80,11.75,11.80,3000
2012/05/11,11.75,11.75,11.15,11.40,91000
2012/05/14,11.40,11.60,11.30,11.60,18000
2012/05/15,11.40,11.60,11.40,11.60,11000
2012/05/16,11.60,11.65,11.60,11.65,12000
2012/05/17,11.60,12.45,11.60,11.70,20000
2012/05/18,11.10,11.75,11.10,11.75,39000
2012/05/21,11.55,11.55,11.00,11.55,21001
2012/05/22,11.20,11.65,10.75,10.75,59000
2012/05/23,10.75,10.75,10.00,10.00,90003
2012/05/24,9.85,10.00,9.60,9.60,53000
2012/05/25,10.20,10.20,10.20,10.20,10000
2012/05/28,9.58,10.50,9.58,10.50,12006
2012/05/29,10.05,10.20,9.86,9.86,10000
2012/05/30,9.70,10.00,9.50,10.00,33000
2012/05/31,9.41,10.40,9.41,10.40,8000
2012/06/01,9.90,10.15,9.90,9.99,11000
2012/06/04,9.51,9.51,9.30,9.50,24003
2012/06/05,9.50,9.60,9.50,9.60,9000
2012/06/06,9.59,10.25,9.59,9.91,18000
2012/06/07,9.80,10.40,9.80,10.40,40000
2012/06/08,10.15,10.15,9.94,10.15,8006
2012/06/11,9.95,9.98,9.75,9.95,8000
2012/06/12,9.90,9.94,9.90,9.94,5000
2012/06/13,9.60,9.79,9.50,9.50,10002
2012/06/14,9.51,9.97,9.51,9.95,11000
2012/06/15,9.78,10.40,9.78,10.40,7005
2012/06/18,10.20,10.70,9.87,9.87,15009
2012/06/19,9.87,10.00,9.87,10.00,6004
2012/06/20,---,---,---, ---,11
2012/06/21,10.10,10.10,10.00,10.10,11014
2012/06/22,10.30,10.30,9.72,10.15,5003
2012/06/25,9.73,10.20,9.70,10.20,5005
2012/06/26,10.15,10.40,9.82,10.40,17009
2012/06/27,10.35,10.55,9.97,9.99,10000
2012/06/28,10.10,10.10,10.05,10.05,4000
2012/06/29,9.56,10.15,9.56,10.10,334000
2012/07/02,10.80,10.80,10.50,10.50,79000
2012/07/03,10.50,10.90,10.00,10.90,31006
2012/07/04,10.80,10.80,10.30,10.75,12002
2012/07/05,10.20,10.70,10.20,10.60,9006
2012/07/06,10.40,10.40,9.95,9.95,10000
2012/07/09,10.40,10.40,10.40,10.40,2000
2012/07/10,10.60,10.60,9.80,10.35,5001
2012/07/11,10.70,10.70,10.40,10.45,20001
2012/07/12,9.90,10.25,9.90,9.95,16000
2012/07/13,10.15,10.15,9.30,9.59,26000
2012/07/16,9.59,9.88,9.59,9.78,5000
2012/07/17,9.83,9.83,9.70,9.70,3000
2012/07/18,---,---,---, ---,0
2012/07/19,9.99,9.99,9.37,9.93,5000
2012/07/20,9.54,9.88,9.50,9.50,7005
2012/07/23,9.30,9.30,9.30,9.30,1000
2012/07/24,9.02,9.43,9.02,9.40,5000
2012/07/25,9.20,9.27,8.90,9.27,12000
2012/07/26,---,---,---, ---,0
2012/07/27,8.62,9.39,8.62,9.28,27000
2012/07/30,9.18,9.34,9.18,9.34,3000
2012/07/31,---,---,---, ---,0
2012/08/01,---,---,---, ---,0
2012/08/03,---,---,---, ---,0
2012/08/06,9.20,9.29,9.00,9.21,13000
2012/08/07,9.21,9.29,9.01,9.19,9000
2012/08/08,9.27,9.27,9.27,9.27,1000
2012/08/09,---,---,---, ---,0
2012/08/10,8.91,9.21,8.91,9.21,2000
2012/08/13,8.90,9.12,8.90,9.12,2000
2012/08/14,9.10,9.10,9.00,9.09,15000
2012/08/15,8.81,8.97,8.71,8.97,6000
2012/08/16,8.97,9.18,8.89,9.13,6000
2012/08/17,9.00,9.07,8.82,9.07,12000
2012/08/20,9.14,9.14,9.00,9.00,8000
2012/08/21,8.88,8.98,8.88,8.98,60000
2012/08/22,9.03,9.33,9.00,9.19,6000
2012/08/23,9.24,9.24,9.01,9.15,8000
2012/08/24,9.01,9.08,9.01,9.08,7000
2012/08/27,9.13,9.17,8.85,9.10,14000
2012/08/28,9.46,9.49,9.38,9.45,24000
2012/08/29,9.45,9.45,9.00,9.28,14003
2012/08/30,8.95,9.22,8.91,9.00,22000
2012/08/31,9.16,9.16,9.00,9.07,7000
2012/09/03,9.02,9.19,9.02,9.05,14000
2012/09/04,9.05,9.14,8.90,9.07,29000
2012/09/05,9.02,9.03,8.91,8.91,21000
2012/09/06,8.91,9.37,8.91,8.91,10000
2012/09/07,9.28,9.28,9.28,9.28,1000
2012/09/10,9.12,9.60,9.12,9.40,96000
2012/09/11,10.00,10.00,9.40,9.43,110002
2012/09/12,9.48,9.49,9.43,9.45,67000
2012/09/13,9.54,9.89,9.54,9.89,18000
2012/09/14,10.55,10.55,10.00,10.55,133000
2012/09/17,11.25,11.25,11.10,11.25,1013048
2012/09/18,11.00,11.10,10.50,11.10,383000
2012/09/19,11.10,11.85,10.35,10.85,592001
2012/09/20,10.50,10.50,10.10,10.20,379000
2012/09/21,10.00,10.10,9.90,10.10,112000
2012/09/24,10.20,10.20,9.70,9.80,59000
2012/09/25,9.78,9.99,9.70,9.70,91003
2012/09/26,9.71,9.81,9.71,9.72,27000
2012/09/27,9.79,9.79,9.70,9.72,55000
2012/09/28,9.71,9.79,9.67,9.68,24000
2012/10/01,9.52,9.55,9.30,9.50,59003
2012/10/02,9.50,9.50,9.25,9.25,249000
2012/10/03,9.39,9.39,9.21,9.34,68000
2012/10/04,9.20,9.49,9.20,9.42,63000
2012/10/05,9.41,9.42,9.40,9.40,28000
2012/10/08,9.40,9.40,9.40,9.40,12000
2012/10/09,9.40,9.40,9.24,9.24,10000
2012/10/11,9.25,9.36,9.25,9.25,14000
2012/10/12,9.30,9.48,9.25,9.40,10000
2012/10/15,9.60,9.97,9.45,9.60,28000
2012/10/16,9.70,9.70,9.50,9.50,8003
2012/10/17,9.50,9.78,9.37,9.42,18001
2012/10/18,9.76,9.76,9.33,9.69,9001
2012/10/19,9.40,9.40,9.40,9.40,2004
2012/10/22,9.20,9.51,9.20,9.51,15000
2012/10/23,9.23,9.50,9.20,9.50,17000
2012/10/24,9.45,9.45,9.00,9.00,16000
2012/10/25,9.40,9.40,8.92,8.92,25001
2012/10/26,9.10,9.20,8.75,9.00,64000
2012/10/29,8.40,9.09,8.40,9.09,22000
2012/10/30,9.09,9.35,8.90,9.35,28000
2012/10/31,9.20,9.20,9.20,9.20,1000
2012/11/01,8.81,8.81,8.56,8.61,181000
2012/11/02,8.80,8.80,8.60,8.80,23001
2012/11/05,8.70,8.78,8.60,8.78,23000
2012/11/06,8.77,9.20,8.77,9.18,18002
2012/11/07,9.10,9.24,9.00,9.24,27000
2012/11/08,9.10,9.20,9.05,9.18,23000
2012/11/09,9.18,9.20,9.18,9.20,34000
2012/11/12,9.20,9.48,9.12,9.48,22001
2012/11/13,9.30,9.47,9.20,9.20,12001
2012/11/14,9.30,9.45,9.23,9.23,31003
2012/11/15,9.45,9.50,9.20,9.20,22000
2012/11/16,9.28,9.50,9.28,9.50,8000
2012/11/19,9.50,9.61,9.50,9.61,9000
2012/11/20,9.72,10.25,9.72,10.05,164000
2012/11/21,10.00,10.50,9.90,10.20,92000
2012/11/22,10.20,10.20,10.05,10.05,37000
2012/11/23,10.20,10.25,10.15,10.15,50001
2012/11/26,10.20,10.20,10.05,10.15,56000
2012/11/27,10.05,10.15,10.05,10.15,17002
2012/11/28,10.15,10.15,9.70,10.05,20001
2012/11/29,10.05,10.05,9.90,10.05,40000
2012/11/30,10.20,10.20,10.00,10.00,11000
2012/12/03,10.00,10.10,10.00,10.10,23000
2012/12/04,10.05,10.05,10.05,10.05,10000
2012/12/05,10.05,10.10,10.00,10.00,15000
2012/12/06,10.00,10.05,9.60,10.00,15001
2012/12/07,10.00,10.10,10.00,10.10,13000
2012/12/10,10.00,10.05,10.00,10.00,22000
2012/12/11,9.51,10.00,9.51,10.00,20000
2012/12/12,9.37,10.00,9.37,10.00,9000
2012/12/13,9.89,10.00,9.70,9.80,18000
2012/12/14,9.70,9.95,9.70,9.80,13000
2012/12/17,9.41,10.05,9.41,9.71,21002
2012/12/18,9.70,9.70,9.60,9.60,11000
2012/12/19,9.60,10.20,9.60,10.15,28000
2012/12/20,10.15,10.15,9.77,9.78,9002
2012/12/21,9.73,9.73,9.73,9.73,1004
2012/12/22,9.50,10.20,9.50,10.20,16001
2012/12/24,9.65,9.90,9.65,9.80,12000
2012/12/25,9.80,9.87,9.50,9.60,24000
2012/12/26,9.60,9.88,9.50,9.88,17000
2012/12/27,9.61,9.98,9.61,9.80,17000
2012/12/28,9.62,9.63,9.62,9.62,7002
2013/01/02,9.50,9.94,9.41,9.94,53029
2013/01/03,9.65,9.89,9.65,9.81,63002
2013/01/04,9.85,9.85,9.70,9.70,43001
2013/01/07,9.70,9.70,9.65,9.70,26002
2013/01/08,9.60,9.70,9.60,9.70,8000
2013/01/09,9.60,9.60,9.60,9.60,19002
2013/01/10,9.60,9.75,9.57,9.75,26000
2013/01/11,9.89,9.90,9.84,9.88,135006
2013/01/14,10.10,10.10,10.00,10.10,8000
2013/01/15,9.90,10.05,9.82,10.00,7000
2013/01/16,9.67,9.85,9.67,9.85,4005
2013/01/17,9.99,10.00,9.80,9.85,36002
2013/01/18,---,---,---, ---,0
2013/01/21,9.66,9.78,9.66,9.70,11000
2013/01/22,9.85,9.99,9.85,9.99,16000
2013/01/23,10.10,10.10,9.87,9.87,4004
2013/01/24,9.75,9.90,9.70,9.80,17005
2013/01/25,10.05,10.05,9.72,9.99,140000
2013/01/28,9.73,9.85,9.71,9.81,17000
2013/01/29,9.86,10.00,9.85,9.86,28001
2013/01/30,9.85,9.86,9.85,9.86,22002
2013/01/31,9.80,9.80,9.75,9.75,17001
2013/02/01,9.63,9.94,9.56,9.70,116001
2013/02/04,9.80,9.80,9.61,9.61,13000
2013/02/05,9.60,9.70,9.52,9.52,60001
2013/02/06,9.60,9.68,9.56,9.61,19001
2013/02/18,9.60,9.60,9.60,9.60,13004
2013/02/19,9.56,9.60,9.55,9.60,8001
2013/02/20,9.60,10.15,9.60,10.15,36001
2013/02/21,10.10,10.15,9.80,9.80,6001
2013/02/22,9.80,10.10,9.80,10.00,10005
2013/02/23,10.00,10.10,9.80,10.05,8001
2013/02/25,9.80,10.05,9.50,10.05,109003
2013/02/26,10.10,10.10,9.81,9.81,11007
2013/02/27,9.80,9.98,9.75,9.98,10000
2013/03/01,9.70,9.88,9.70,9.88,20003
2013/03/04,9.75,9.75,9.65,9.65,6004
2013/03/05,9.60,9.60,9.50,9.56,29000
2013/03/06,9.55,9.58,9.55,9.56,26002
2013/03/07,9.50,9.62,9.50,9.62,37000
2013/03/08,9.76,9.76,9.76,9.76,4000
2013/03/11,10.40,10.40,10.35,10.40,303000
2013/03/12,11.00,11.10,10.90,11.10,353868
2013/03/13,11.85,11.85,11.80,11.85,763868
2013/03/14,12.30,12.30,11.10,11.70,402001
2013/03/15,11.70,11.70,11.00,11.20,197000
2013/03/18,11.60,11.60,10.70,10.80,73000
2013/03/19,10.80,11.00,10.60,10.65,55000
2013/03/20,10.45,11.35,10.20,11.20,185000
2013/03/21,11.15,11.15,10.80,11.10,98000
2013/03/22,11.10,11.10,10.70,10.80,52002
2013/03/25,10.80,11.55,10.80,11.55,270000
2013/03/26,11.80,12.35,11.40,12.35,428950
2013/03/27,13.20,13.20,12.50,12.65,602000
2013/03/28,12.15,12.40,11.80,12.00,437015
2013/03/29,12.00,12.15,11.50,11.60,192002
2013/04/01,11.60,12.40,11.60,12.40,334000
2013/04/02,12.70,12.70,11.85,11.85,278003
2013/04/03,11.70,12.30,11.70,12.00,141065
2013/04/08,11.70,11.70,11.20,11.20,166003
2013/04/09,11.00,11.15,10.80,10.85,46000
2013/04/10,10.85,11.60,10.85,11.50,152000
2013/04/11,11.00,11.35,10.80,10.85,142000
2013/04/12,11.20,11.20,10.80,11.10,34000
2013/04/15,11.20,11.20,10.40,10.80,65001
2013/04/16,10.60,10.70,10.40,10.70,35001
2013/04/17,10.70,10.70,10.50,10.50,36000
2013/04/18,10.75,11.20,10.70,11.15,154000
2013/04/19,10.70,11.15,10.70,10.95,64002
2013/04/22,10.85,11.20,10.85,11.20,10000
2013/04/23,11.20,11.80,11.10,11.40,46005
2013/04/24,11.20,11.20,11.00,11.00,31000
2013/04/25,11.00,11.10,10.90,10.95,36000
2013/04/26,10.95,11.25,10.95,11.00,17000
2013/04/29,11.00,11.00,10.70,10.75,29000
2013/04/30,10.75,10.80,10.50,10.60,62000
2013/05/02,10.60,10.65,10.55,10.55,31000
2013/05/03,10.85,10.85,10.50,10.60,15000
2013/05/06,10.20,10.60,10.00,10.40,109009
2013/05/07,10.40,10.40,10.10,10.30,42000
2013/05/08,10.30,10.70,10.30,10.35,48000
2013/05/09,10.35,10.50,10.25,10.50,7000
2013/05/10,10.50,10.50,10.30,10.30,12001
2013/05/13,10.30,10.30,10.30,10.30,11000
2013/05/14,10.30,10.45,10.30,10.30,23001
2013/05/15,10.45,10.45,10.40,10.40,19000
2013/05/16,10.30,10.40,10.15,10.15,16000
2013/05/17,10.15,10.30,10.15,10.15,22000
2013/05/20,10.15,10.35,10.15,10.35,26000
2013/05/21,10.40,10.50,10.30,10.50,20000
2013/05/22,10.40,10.50,10.15,10.20,25000
2013/05/23,10.05,10.20,10.05,10.10,28100
2013/05/24,10.40,10.40,9.81,10.00,84039
2013/05/27,10.00,10.00,9.89,10.00,8000
2013/05/28,10.00,10.00,9.88,9.88,5000
2013/05/29,10.30,10.30,9.90,10.00,42000
2013/05/30,10.00,10.00,9.81,9.99,98000
2013/05/31,9.99,10.10,9.88,9.88,30000
2013/06/03,10.05,10.05,10.00,10.05,7000
2013/06/04,10.05,10.05,9.91,9.91,6002
2013/06/05,10.05,10.15,10.00,10.10,27000
2013/06/06,10.00,10.30,9.90,10.20,19000
2013/06/07,10.10,10.20,9.80,10.20,44200
2013/06/10,10.20,10.20,9.86,9.91,19004
2013/06/11,9.92,10.10,9.92,9.93,5002
2013/06/13,9.92,10.05,9.83,10.05,87000
2013/06/14,10.00,10.15,9.93,9.97,31003
2013/06/17,10.00,10.00,9.90,9.90,35001
2013/06/18,9.80,10.00,9.80,10.00,5002
2013/06/19,9.90,10.00,9.90,9.95,40000
2013/06/20,10.00,10.00,9.80,9.81,26000
2013/06/21,9.50,9.99,9.50,9.54,33003
2013/06/24,9.58,9.75,9.51,9.71,9002
2013/06/25,9.71,9.89,9.70,9.80,83247
2013/06/26,9.70,9.80,9.70,9.71,27000
2013/06/27,9.60,9.71,9.60,9.70,12000
2013/06/28,9.60,9.88,9.60,9.88,22000
2013/07/01,---,---,---, ---,0
2013/07/02,9.75,9.75,9.65,9.70,29000
2013/07/03,9.68,9.80,9.67,9.68,10001
2013/07/04,9.67,9.67,9.67,9.67,2001
2013/07/05,9.73,9.73,9.71,9.71,14766
2013/07/08,9.05,9.50,9.05,9.50,9001
2013/07/09,9.51,9.60,9.51,9.60,8000
2013/07/10,9.51,9.75,9.50,9.75,10000
2013/07/11,9.50,9.50,9.50,9.50,4000
2013/07/12,9.60,9.60,9.60,9.60,2000
2013/07/15,9.60,9.60,9.60,9.60,32001
2013/07/16,9.51,9.60,9.51,9.60,10001
2013/07/17,9.60,9.60,9.50,9.60,19008
2013/07/18,9.50,9.50,9.50,9.50,5001
2013/07/19,---,---,---, ---,0
2013/07/22,10.10,10.10,10.10,10.10,41000
2013/07/23,10.80,10.80,10.80,10.80,94000
2013/07/24,11.55,11.55,11.40,11.55,637000
2013/07/25,12.20,12.35,11.85,12.35,1056023
2013/07/26,12.35,13.20,11.50,12.80,1104416
2013/07/29,13.00,13.65,13.00,13.20,1892000
2013/07/30,13.00,13.35,12.55,12.90,548140
2013/07/31,13.80,13.80,13.80,13.80,353000
2013/08/01,14.75,14.75,14.75,14.75,126000
2013/08/02,15.75,15.75,15.75,15.75,338000
2013/08/05,16.85,16.85,16.50,16.85,2019083
2013/08/06,16.90,17.15,15.70,16.45,1771310
2013/08/07,16.00,16.30,15.30,15.40,1027209
2013/08/08,15.50,16.45,14.80,16.40,1360251
2013/08/09,16.25,16.25,15.30,15.35,1356128
2013/08/12,14.30,14.80,14.30,14.30,856011
2013/08/13,14.30,14.50,13.60,14.50,389001
2013/08/14,14.30,15.00,14.15,14.15,600013
2013/08/15,14.00,14.75,13.60,14.55,504128
2013/08/16,14.50,14.50,13.55,13.75,739090
2013/08/19,13.75,13.85,12.80,12.80,584192
2013/08/20,12.80,13.15,12.10,12.40,426574
2013/08/22,12.40,13.25,12.30,13.25,540401
2013/08/23,13.60,14.15,13.60,13.85,781500
2013/08/26,13.90,13.90,12.90,12.95,512270
2013/08/27,12.80,12.90,12.40,12.75,345000
2013/08/28,12.40,12.60,12.05,12.20,358001
2013/08/29,12.20,12.80,12.20,12.40,206000
2013/08/30,12.40,12.50,12.10,12.10,201002
2013/09/02,12.35,12.35,12.00,12.10,193004
2013/09/03,12.30,12.50,12.10,12.25,174000
2013/09/04,12.25,12.30,12.05,12.05,90060
2013/09/05,12.40,12.40,11.50,11.50,178000
2013/09/06,11.55,11.80,11.30,11.60,276000
2013/09/09,11.60,11.60,10.85,11.00,264000
2013/09/10,11.20,11.40,11.10,11.30,153076
2013/09/11,11.30,11.30,11.00,11.20,128000
2013/09/12,11.05,11.05,10.85,10.90,102020
2013/09/13,11.20,11.65,11.15,11.65,218015
2013/09/14,12.45,12.45,12.45,12.45,254000
2013/09/16,13.20,13.20,12.05,12.20,560001
2013/09/17,11.60,12.10,11.60,11.85,70000
2013/09/18,11.85,12.65,11.85,12.65,438003
2013/09/23,12.45,12.45,11.95,12.40,337020
2013/09/24,12.40,12.75,12.25,12.50,240004
2013/09/25,12.45,13.05,12.45,12.65,165000
2013/09/26,12.75,12.75,12.20,12.40,83000
2013/09/27,12.85,12.85,12.35,12.35,148000
2013/09/30,12.00,12.40,12.00,12.10,57011
2013/10/01,12.10,12.25,12.05,12.05,183000
2013/10/02,12.40,12.40,11.95,12.35,285000
2013/10/03,12.35,12.90,12.20,12.45,185000
2013/10/04,12.40,12.55,12.00,12.40,278000
2013/10/07,12.40,12.60,12.30,12.35,355000
2013/10/08,12.30,12.35,12.10,12.10,213000
2013/10/09,12.25,12.30,12.10,12.15,62000
2013/10/11,12.60,12.65,12.05,12.05,169166
2013/10/14,12.05,12.10,11.90,11.90,104000
