日期,開盤價,最高價,最低價,收盤價,成交量
2019/08/13,17.70,17.80,17.60,17.80,19000
2019/08/14,19.55,19.55,19.55,19.55,227009
2019/08/15,21.50,21.50,21.05,21.50,2275064
2019/08/16,22.20,22.50,21.40,22.00,2483033
2019/08/19,22.00,22.30,21.95,22.00,667000
2019/08/20,22.10,24.10,22.10,23.20,1731200
2019/08/21,23.20,23.80,22.80,23.15,662080
2019/08/22,23.35,23.95,22.70,22.70,885225
2019/08/23,22.70,22.75,21.95,22.00,700000
2019/08/26,21.65,22.40,21.65,22.40,300064
2019/08/27,22.35,23.00,22.35,22.45,428070
2019/08/28,22.60,22.70,22.15,22.30,206100
2019/08/29,22.30,22.55,22.10,22.30,217000
2019/08/30,22.60,23.10,22.15,22.15,339000
2019/09/02,22.30,22.50,22.20,22.30,209100
2019/09/03,22.50,23.35,22.35,22.95,788000
2019/09/04,23.05,23.20,22.65,22.80,445000
2019/09/05,23.00,23.00,22.55,22.70,220100
2019/09/06,22.85,22.95,22.75,22.75,166000
2019/09/09,22.85,23.25,22.85,23.00,281133
2019/09/10,22.40,22.40,21.95,22.15,758100
2019/09/11,22.10,22.30,22.10,22.20,80000
2019/09/12,22.30,22.60,22.20,22.35,113000
2019/09/16,22.40,22.65,22.40,22.65,69000
2019/09/17,22.65,22.65,22.50,22.60,79000
2019/09/18,22.50,22.60,22.45,22.45,142281
2019/09/19,22.50,22.60,22.35,22.35,89000
2019/09/20,22.35,22.60,22.35,22.50,62000
2019/09/23,22.50,22.80,22.50,22.80,109000
2019/09/24,22.95,22.95,22.75,22.75,100000
2019/09/25,22.75,22.85,22.50,22.80,57000
2019/09/26,22.70,22.70,22.55,22.60,33020
2019/09/27,22.65,22.80,22.60,22.80,38000
2019/10/01,22.85,23.05,22.80,22.85,168000
2019/10/02,22.75,22.80,22.65,22.65,63000
2019/10/03,22.55,22.75,22.45,22.60,40000
2019/10/04,22.85,22.85,22.65,22.70,33102
2019/10/07,22.70,23.85,22.55,23.85,794000
2019/10/08,24.55,24.55,23.30,23.50,603192
2019/10/09,23.35,24.80,23.35,24.20,545320
2019/10/14,24.50,24.70,23.75,23.80,487000
2019/10/15,23.85,24.05,23.70,23.70,130000
2019/10/16,23.70,23.95,23.70,23.70,102000
2019/10/17,23.70,24.00,23.70,23.70,87000
2019/10/18,23.95,24.20,23.95,23.95,158000
2019/10/21,23.95,24.40,23.95,24.15,149131
2019/10/22,24.10,26.55,24.10,26.10,2180374
2019/10/23,26.00,26.00,25.05,25.40,864118
2019/10/24,25.80,25.90,25.10,25.30,379100
2019/10/25,25.60,25.90,25.30,25.85,250922
2019/10/28,25.90,26.05,25.35,25.55,231100
2019/10/29,25.65,26.80,25.50,26.65,439321
2019/10/30,26.25,27.25,26.05,26.50,399000
2019/10/31,26.40,26.75,25.50,25.50,417722
2019/11/01,25.25,25.70,25.25,25.50,88038
2019/11/04,26.00,26.30,25.60,25.90,159102
2019/11/05,25.90,26.50,25.65,26.35,174010
2019/11/06,26.30,26.70,26.00,26.25,144120
2019/11/07,26.55,26.55,25.20,25.90,304001
2019/11/08,25.70,26.55,25.50,26.50,134200
2019/11/11,27.50,28.45,26.95,27.20,1141100
2019/11/12,26.90,28.30,26.55,28.00,667400
2019/11/13,28.20,28.20,27.35,27.70,342320
2019/11/14,27.90,27.95,27.50,27.50,215050
2019/11/15,27.40,27.95,27.30,27.35,216000
2019/11/18,27.45,27.45,26.80,26.95,291000
2019/11/19,26.90,27.35,26.90,27.15,120025
2019/11/20,27.15,27.15,26.90,27.15,102614
2019/11/21,26.85,27.15,26.85,27.05,76000
2019/11/22,27.10,27.20,27.00,27.20,72165
2019/11/25,27.45,27.45,26.95,27.00,243260
2019/11/26,27.00,27.00,26.85,27.00,86000
2019/11/27,27.00,27.50,26.90,26.90,218170
2019/11/28,26.90,27.05,26.85,27.00,106000
2019/11/29,27.00,27.70,27.00,27.25,198104
2019/12/02,27.50,27.50,27.05,27.15,67300
2019/12/03,27.25,27.30,27.15,27.20,48200
2019/12/04,27.15,27.15,27.00,27.05,46000
2019/12/05,27.30,27.30,27.05,27.05,65000
2019/12/06,27.05,27.30,27.00,27.05,92500
2019/12/09,28.75,28.75,27.05,27.10,826300
2019/12/10,26.85,27.15,26.85,26.95,260400
2019/12/11,26.95,27.55,26.95,27.55,292000
2019/12/12,27.45,27.70,27.20,27.40,128000
2019/12/13,27.60,27.60,27.30,27.35,97350
2019/12/16,27.40,27.50,27.20,27.45,118009
2019/12/17,27.50,27.75,27.45,27.45,144000
2019/12/18,27.60,27.60,27.40,27.50,111000
2019/12/19,27.60,27.60,27.40,27.60,106100
2019/12/20,27.50,27.50,27.40,27.50,70700
2019/12/23,27.50,27.50,27.40,27.45,53000
2019/12/24,27.50,27.50,27.20,27.25,125000
2019/12/25,27.55,27.55,27.35,27.45,58359
2019/12/26,27.70,27.70,27.30,27.40,77000
2019/12/27,27.35,27.55,27.35,27.40,69300
2019/12/30,27.40,27.40,27.25,27.35,58500
2019/12/31,27.35,27.45,27.25,27.40,103162
2020/01/02,27.45,28.45,27.45,28.45,484338
2020/01/03,28.60,29.00,28.20,28.45,533322
2020/01/06,28.45,29.05,28.20,28.95,258000
2020/01/07,29.10,30.20,28.80,29.70,699150
2020/01/08,29.70,29.70,28.90,29.05,379000
2020/01/09,29.70,29.70,28.85,29.20,216414
2020/01/10,29.30,29.30,28.50,28.60,240000
2020/01/13,30.85,31.45,30.15,31.45,832500
2020/01/14,32.70,32.70,30.95,31.05,1440561
2020/01/15,30.80,31.10,30.60,30.90,378189
2020/01/16,30.90,32.00,30.65,31.45,493685
2020/01/17,31.80,31.80,31.20,31.20,199482
2020/01/20,31.20,33.30,31.00,32.70,629201
2020/01/30,30.60,31.25,29.60,30.25,923700
2020/01/31,30.50,30.90,29.90,30.70,530000
2020/02/03,30.00,30.60,29.30,30.00,356035
2020/02/04,30.90,32.80,30.40,32.65,897493
2020/02/05,32.75,33.65,31.60,31.60,1132153
2020/02/06,31.70,32.50,31.30,31.55,246000
2020/02/07,31.60,32.30,31.35,31.35,282644
2020/02/10,31.10,31.15,28.50,28.95,1067561
2020/02/11,28.95,29.85,28.95,29.50,262243
2020/02/12,30.10,30.20,29.50,29.80,178097
2020/02/13,29.95,30.00,29.65,29.80,182154
2020/02/14,29.85,30.15,29.75,29.85,111000
2020/02/17,29.90,30.05,29.55,30.05,149000
2020/02/18,30.00,30.15,29.65,29.65,112000
2020/02/19,29.55,29.70,29.40,29.55,89056
2020/02/20,29.75,30.10,29.55,29.55,98000
2020/02/21,29.80,29.80,29.20,29.35,187297
2020/02/24,29.10,29.35,28.75,28.75,336000
2020/02/25,28.55,29.20,28.55,28.75,137110
2020/02/26,28.55,28.60,28.00,28.00,447068
2020/02/27,28.05,28.20,27.00,27.00,418000
2020/03/02,26.00,26.70,26.00,26.45,224200
2020/03/03,26.85,27.50,26.85,27.10,126000
2020/03/04,27.00,27.70,27.00,27.60,87000
2020/03/05,27.70,28.50,27.70,28.45,140000
2020/03/06,28.00,28.60,28.00,28.50,152000
2020/03/09,28.75,28.75,26.60,28.65,261000
2020/03/10,27.65,28.40,27.65,28.35,130190
2020/03/11,28.50,29.45,28.00,28.00,237000
2020/03/12,27.65,28.00,26.60,27.90,317107
2020/03/13,26.10,26.50,25.30,25.80,408000
2020/03/16,26.20,27.00,25.35,25.60,295000
2020/03/17,25.30,25.45,24.50,25.00,195201
2020/03/18,25.20,25.25,24.00,24.05,326100
2020/03/19,24.05,24.05,21.65,21.65,471000
2020/03/20,22.05,22.80,21.85,22.50,245000
2020/03/23,20.50,21.65,20.25,21.10,280000
2020/03/24,21.15,23.15,20.90,21.90,504368
2020/03/25,21.75,22.30,21.10,21.50,872368
2020/03/26,21.65,22.30,21.65,22.10,396500
2020/03/27,22.40,22.60,21.90,22.10,429000
2020/03/30,21.60,22.40,21.45,22.05,149000
2020/03/31,22.75,22.90,22.15,22.90,195000
2020/04/01,22.50,23.30,22.20,23.00,142000
2020/04/06,23.00,23.30,22.55,23.10,73040
2020/04/07,23.15,23.75,22.75,22.95,133108
2020/04/08,22.95,23.00,22.60,22.80,237000
2020/04/09,23.00,23.60,23.00,23.20,198000
2020/04/10,23.65,23.65,23.00,23.30,147000
2020/04/13,23.30,23.35,23.10,23.10,120031
2020/04/14,23.35,23.40,23.10,23.25,122000
2020/04/15,23.50,23.65,23.35,23.45,178000
2020/04/16,23.40,23.45,23.25,23.30,96900
2020/04/17,23.65,23.80,23.45,23.50,240001
2020/04/20,24.30,25.85,24.00,25.85,551000
2020/04/21,26.80,28.15,26.50,26.70,1358700
2020/04/22,26.65,26.65,25.20,26.40,345200
2020/04/23,26.80,28.00,26.10,26.10,524000
2020/04/24,26.15,26.65,26.10,26.45,120000
2020/04/27,26.50,26.65,26.40,26.65,134109
2020/04/28,26.65,26.95,26.50,26.55,93000
2020/04/29,26.60,26.60,26.25,26.25,208200
2020/04/30,26.70,26.70,26.40,26.65,106000
2020/05/04,26.45,26.65,26.40,26.60,74435
2020/05/05,26.60,26.75,26.25,26.50,89000
2020/05/06,27.00,27.00,26.40,26.40,72000
2020/05/07,26.40,26.60,26.30,26.55,39000
2020/05/08,26.60,26.80,26.45,26.60,83000
2020/05/11,26.70,27.00,26.70,26.90,143000
2020/05/12,26.80,26.90,26.50,26.80,41055
2020/05/13,26.45,26.45,26.00,26.20,181000
2020/05/14,26.20,26.20,25.35,25.50,290000
2020/05/15,25.30,25.85,25.30,25.75,97000
2020/05/18,25.40,25.60,25.25,25.25,50000
2020/05/19,25.30,25.50,25.15,25.25,63000
2020/05/20,25.30,25.30,25.20,25.25,46000
2020/05/21,25.30,25.55,25.30,25.55,56200
2020/05/22,25.80,25.80,25.25,25.25,72500
2020/05/25,25.25,25.30,25.00,25.30,40000
2020/05/26,25.50,25.70,25.40,25.60,50000
2020/05/27,25.65,25.65,25.50,25.60,26120
2020/05/28,25.70,26.35,25.60,26.00,100006
2020/05/29,26.00,26.00,25.70,25.85,18000
2020/06/01,25.95,25.95,25.80,25.80,47000
2020/06/02,25.75,25.85,25.70,25.70,50000
2020/06/03,25.85,25.85,25.70,25.85,60000
2020/06/04,26.20,26.20,25.90,26.00,45000
2020/06/05,26.00,26.30,26.00,26.30,61030
2020/06/08,26.40,26.50,26.35,26.35,108100
2020/06/09,26.35,26.35,26.00,26.35,27000
2020/06/10,26.35,26.70,26.30,26.40,122000
2020/06/11,26.15,26.40,26.00,26.40,113000
2020/06/12,25.80,26.95,25.70,26.95,105048
2020/06/15,26.90,26.90,26.30,26.55,90000
2020/06/16,26.60,26.70,26.55,26.65,71100
2020/06/17,26.50,26.60,26.40,26.60,57000
2020/06/18,26.40,26.65,26.35,26.65,29000
2020/06/19,26.80,26.80,26.40,26.40,24000
2020/06/22,26.30,26.30,26.15,26.25,45000
2020/06/23,26.20,26.35,25.80,26.35,76000
2020/06/24,26.00,26.25,25.90,26.25,37600
2020/06/29,26.00,26.10,25.85,26.00,35000
2020/06/30,26.00,26.00,25.75,25.85,66060
2020/07/01,25.95,26.00,25.60,25.90,135000
2020/07/02,25.90,25.95,25.65,25.95,61000
2020/07/03,26.10,26.10,25.85,25.85,105000
2020/07/06,26.20,26.45,25.95,26.25,108000
2020/07/07,26.40,26.40,25.90,26.35,181000
2020/07/08,26.10,26.30,26.10,26.30,29000
2020/07/09,26.30,26.55,26.20,26.40,111000
2020/07/10,26.30,26.30,25.90,25.90,107000
2020/07/13,25.95,25.95,25.70,25.80,67000
2020/07/14,25.85,25.85,25.50,25.70,58000
2020/07/15,25.70,26.00,25.60,26.00,57015
2020/07/16,25.80,25.80,25.60,25.75,35000
2020/07/17,25.80,25.95,25.25,25.60,125000
2020/07/20,25.30,25.50,25.30,25.45,17000
2020/07/21,25.50,25.60,25.45,25.50,40000
2020/07/22,25.60,25.60,25.45,25.45,53000
2020/07/23,25.60,25.70,25.50,25.70,40000
2020/07/24,25.50,25.50,24.90,25.40,114000
2020/07/27,25.30,25.30,24.90,25.20,101000
2020/07/28,25.20,25.35,23.95,24.20,237230
2020/07/29,24.00,24.75,23.90,24.65,54000
2020/07/30,24.75,25.00,24.25,24.70,41040
2020/07/31,24.70,25.10,24.65,25.10,106114
2020/08/03,23.00,23.15,22.75,22.80,80001
2020/08/04,23.15,23.20,22.95,23.00,44000
2020/08/05,22.90,23.00,22.85,23.00,35795
2020/08/06,23.00,23.00,22.80,22.80,29000
2020/08/07,23.00,23.05,23.00,23.00,44000
2020/08/10,23.00,23.00,22.60,22.65,79100
2020/08/11,22.45,22.45,21.85,21.85,288100
2020/08/12,21.85,21.85,21.40,21.50,130000
2020/08/13,21.50,21.60,21.40,21.45,48000
2020/08/14,21.45,21.70,21.45,21.50,38000
2020/08/17,21.50,22.25,21.40,22.25,44000
2020/08/18,22.05,22.15,22.05,22.10,58000
2020/08/19,22.10,22.10,21.90,22.05,23600
2020/08/20,22.05,22.05,21.50,21.60,27285
2020/08/21,21.55,21.75,21.55,21.75,10540
2020/08/24,21.75,21.80,21.75,21.80,9000
2020/08/25,21.80,22.00,21.80,22.00,19135
2020/08/26,21.95,22.00,21.95,22.00,41500
2020/08/27,21.80,21.95,21.80,21.95,9185
2020/08/28,22.00,22.00,21.75,21.75,14000
2020/08/31,21.70,21.85,21.70,21.75,23000
2020/09/01,21.85,21.90,21.70,21.70,44000
2020/09/02,21.80,21.80,21.65,21.70,39400
2020/09/03,21.65,22.15,21.50,22.10,58620
2020/09/04,22.00,22.10,21.80,22.05,32060
2020/09/07,22.00,22.05,21.70,21.95,68162
2020/09/08,21.90,21.90,21.70,21.80,42559
2020/09/09,22.45,23.40,22.45,22.80,197200
2020/09/10,22.80,23.30,22.75,22.75,176128
2020/09/11,22.50,22.90,22.50,22.90,92692
2020/09/14,23.00,23.30,22.90,22.90,48340
2020/09/15,22.75,22.80,22.70,22.75,25140
2020/09/16,22.75,23.30,22.60,22.90,23420
2020/09/17,22.90,22.95,22.80,22.80,13320
2020/09/18,22.75,22.90,22.70,22.70,28220
2020/09/21,23.00,23.00,22.70,22.80,21860
2020/09/22,22.70,22.70,22.50,22.50,20123
2020/09/23,22.30,22.30,22.25,22.30,18140
2020/09/24,22.00,22.10,21.95,21.95,23020
2020/09/25,22.00,22.00,21.85,21.85,22001
2020/09/28,21.85,21.90,21.85,21.90,13295
2020/09/29,21.95,22.20,21.95,22.20,2000
2020/09/30,22.20,22.20,21.80,21.80,47000
2020/10/05,21.80,22.55,21.80,22.35,8050
2020/10/06,21.95,22.25,21.95,22.25,12213
2020/10/07,22.05,22.25,22.05,22.20,8340
2020/10/08,22.20,22.90,22.20,22.50,52280
2020/10/12,22.50,22.90,22.50,22.70,23160
2020/10/13,22.70,22.70,22.30,22.40,31160
2020/10/14,22.40,22.65,22.40,22.65,9100
2020/10/15,22.65,22.65,22.30,22.30,16000
2020/10/16,22.30,22.70,22.30,22.70,32100
2020/10/19,22.70,22.70,22.50,22.50,5120
2020/10/20,---,---,---, ---,360
2020/10/21,22.40,22.40,22.15,22.30,18500
2020/10/22,22.35,22.45,22.35,22.40,7000
2020/10/23,22.25,22.30,22.15,22.25,23060
2020/10/26,22.30,22.30,22.25,22.25,9480
2020/10/27,22.30,22.30,22.15,22.25,20625
2020/10/28,22.25,22.25,22.25,22.25,3042
2020/10/29,22.20,22.20,22.10,22.10,11250
2020/10/30,22.10,22.70,22.05,22.15,20380
2020/11/02,22.20,22.30,22.15,22.30,18189
2020/11/03,22.40,22.40,22.40,22.40,2000
2020/11/04,22.40,22.45,22.15,22.15,14400
2020/11/05,22.20,22.20,22.20,22.20,13100
2020/11/06,22.15,22.20,22.15,22.20,9353
2020/11/09,22.70,22.75,22.15,22.15,36001
2020/11/10,22.30,22.30,22.20,22.20,34340
2020/11/11,22.20,22.30,22.20,22.25,25440
2020/11/12,22.40,22.50,22.20,22.35,19400
2020/11/13,22.35,22.35,22.20,22.30,20070
2020/11/16,22.30,22.30,22.00,22.25,36140
2020/11/17,22.20,22.30,22.15,22.30,12360
2020/11/18,22.30,22.30,22.15,22.20,23440
2020/11/19,22.20,22.20,22.05,22.20,23060
2020/11/20,22.50,22.50,22.30,22.35,11120
2020/11/23,22.40,22.40,22.25,22.25,22000
2020/11/24,22.20,22.30,22.15,22.15,24246
2020/11/25,22.15,22.25,22.05,22.10,75320
2020/11/26,22.10,22.30,22.10,22.15,22000
2020/11/27,22.20,22.25,22.20,22.25,38820
2020/11/30,22.25,22.80,22.25,22.45,108416
2020/12/01,22.50,22.80,22.45,22.75,131406
2020/12/02,22.75,22.85,22.75,22.80,159280
2020/12/03,22.80,22.85,22.75,22.85,21020
2020/12/04,22.85,22.85,22.70,22.70,43150
2020/12/07,22.70,22.80,22.60,22.80,49270
2020/12/08,22.75,22.95,22.60,22.90,57160
2020/12/09,22.90,22.90,22.60,22.70,33100
2020/12/10,22.90,23.05,22.85,22.85,69830
2020/12/11,22.90,22.95,22.80,22.90,48240
2020/12/14,22.90,22.90,22.70,22.80,28160
2020/12/15,22.75,22.80,22.40,22.55,62140
2020/12/16,22.80,22.95,22.55,22.60,13140
2020/12/17,22.60,22.65,22.60,22.60,21060
2020/12/18,22.60,22.70,22.60,22.70,15713
2020/12/21,22.70,22.75,22.60,22.75,29050
2020/12/22,22.75,22.85,22.65,22.65,34000
2020/12/23,22.55,22.65,22.55,22.60,11000
2020/12/24,22.60,22.60,22.55,22.55,19100
2020/12/25,22.55,22.60,22.55,22.55,20050
2020/12/28,22.70,22.70,22.55,22.60,64040
2020/12/29,22.60,22.90,22.45,22.80,81240
2020/12/30,22.80,22.95,22.80,22.95,68700
2020/12/31,23.15,23.50,23.05,23.30,107200
2021/01/04,23.40,23.90,23.30,23.80,212670
2021/01/05,23.80,25.45,23.80,24.55,436583
2021/01/06,24.50,24.50,23.10,23.70,173578
2021/01/07,23.90,23.90,23.20,23.50,83040
2021/01/08,23.25,23.80,23.25,23.45,37265
2021/01/11,23.45,23.45,23.05,23.40,99240
2021/01/12,23.40,23.50,23.00,23.10,52405
2021/01/13,23.05,23.15,23.05,23.05,51050
2021/01/14,23.10,23.10,22.80,23.00,64398
2021/01/15,23.00,23.00,22.60,22.80,62307
2021/01/18,22.80,22.80,22.45,22.75,49020
2021/01/19,22.75,22.85,22.60,22.80,41300
2021/01/20,22.80,22.80,22.60,22.60,46080
2021/01/21,22.60,22.70,22.50,22.60,53725
2021/01/22,22.60,22.60,22.30,22.55,32110
2021/01/25,22.55,22.55,22.05,22.45,31550
2021/01/26,22.35,22.50,22.20,22.30,21100
2021/01/27,22.25,22.30,22.20,22.20,29169
2021/01/28,22.05,22.20,22.05,22.15,21020
2021/01/29,22.15,22.20,22.15,22.15,26000
2021/02/01,22.00,22.20,22.00,22.20,9040
2021/02/02,22.20,22.30,22.20,22.30,13000
2021/02/03,22.20,22.30,22.20,22.30,15100
2021/02/04,22.30,22.30,22.20,22.30,14043
2021/02/05,22.30,22.40,22.30,22.35,25000
2021/02/17,22.50,22.70,22.45,22.60,43020
2021/02/18,22.60,23.20,22.60,23.15,91600
2021/02/19,23.15,23.15,22.90,23.15,24351
2021/02/22,23.15,23.40,23.15,23.35,42300
2021/02/23,23.30,23.40,23.25,23.25,51130
2021/02/24,23.25,23.35,23.20,23.30,53300
2021/02/25,23.40,23.50,23.35,23.50,52027
2021/02/26,23.45,23.50,23.30,23.45,40120
2021/03/02,23.55,23.55,23.45,23.55,35050
2021/03/03,23.55,23.70,23.40,23.70,43112
2021/03/04,23.50,23.65,23.40,23.65,54293
2021/03/05,23.80,24.00,23.75,23.75,54020
2021/03/08,23.80,23.95,23.50,23.90,88330
2021/03/09,24.00,25.05,23.95,24.50,154063
2021/03/10,24.50,24.90,24.05,24.40,61495
2021/03/11,24.20,24.65,24.10,24.10,71100
2021/03/12,24.10,24.20,23.65,23.75,63080
2021/03/15,23.80,23.95,23.65,23.95,39000
2021/03/16,24.20,24.30,23.95,24.10,78267
2021/03/17,24.10,24.40,24.10,24.25,33420
2021/03/18,24.05,24.40,24.00,24.10,36247
2021/03/19,25.45,26.50,25.20,26.50,1807451
2021/03/22,28.00,28.00,26.50,26.70,1185577
2021/03/23,26.70,26.85,26.00,26.10,259196
2021/03/24,25.80,26.20,25.80,26.15,110576
2021/03/25,26.15,26.20,25.85,26.00,91307
2021/03/26,25.85,26.15,25.85,26.00,97830
2021/03/29,26.10,27.60,26.10,26.80,918296
2021/03/30,26.65,26.90,26.60,26.85,122340
2021/03/31,26.80,26.90,26.55,26.70,101000
2021/04/01,26.70,26.80,26.65,26.65,52387
2021/04/06,26.70,26.70,26.40,26.50,154816
2021/04/07,26.45,26.50,26.20,26.35,138621
2021/04/08,26.25,26.40,26.20,26.30,118161
2021/04/09,26.20,26.40,26.20,26.35,83200
2021/04/12,26.15,26.30,26.10,26.20,125652
2021/04/13,26.50,26.60,26.20,26.25,114460
2021/04/14,26.25,26.25,25.80,25.85,145233
2021/04/15,25.95,26.30,25.95,26.20,97800
2021/04/16,26.25,26.30,26.20,26.25,76563
2021/04/19,26.45,26.85,26.25,26.65,161212
2021/04/20,26.65,26.70,26.60,26.60,68254
2021/04/21,26.70,26.75,26.35,26.50,75287
2021/04/22,26.55,26.55,26.10,26.10,138127
2021/04/23,26.15,26.40,26.10,26.15,62020
2021/04/26,26.20,26.20,25.85,26.05,139633
2021/04/27,26.05,26.30,25.95,26.30,73960
2021/04/28,26.60,26.60,26.15,26.30,30405
2021/04/29,26.30,26.30,26.05,26.20,57296
2021/05/03,26.30,26.30,25.90,25.90,77440
2021/05/04,25.95,25.95,25.20,25.30,141971
2021/05/05,25.10,25.70,25.05,25.30,37521
2021/05/06,25.65,25.65,25.40,25.40,29560
2021/05/07,25.40,25.70,25.40,25.70,44145
2021/05/10,26.00,26.10,26.00,26.00,41140
2021/05/11,25.55,25.55,25.00,25.25,24000
2021/05/12,25.10,25.10,22.90,23.20,252983
2021/05/13,21.70,23.10,21.70,23.00,93320
2021/05/14,23.00,23.50,22.75,22.75,97000
2021/05/17,22.50,22.50,22.00,22.00,174720
2021/05/18,22.10,22.50,22.10,22.40,187470
2021/05/19,22.50,22.55,22.35,22.35,69205
2021/05/20,22.30,22.45,22.30,22.35,25000
2021/05/21,22.60,22.60,22.40,22.50,56060
2021/05/24,22.60,23.00,22.60,22.90,70251
2021/05/25,23.10,23.25,23.05,23.10,49520
2021/05/26,23.10,23.25,23.10,23.25,16000
2021/05/27,23.10,23.25,23.00,23.15,39080
2021/05/28,23.75,23.75,23.30,23.30,17000
2021/05/31,23.70,23.70,23.35,23.45,18129
2021/06/01,23.70,23.70,23.45,23.45,20203
2021/06/02,23.45,23.50,23.40,23.40,61133
2021/06/03,23.40,23.45,23.35,23.45,56000
2021/06/04,23.50,23.85,23.50,23.50,32300
2021/06/07,23.30,23.70,23.20,23.50,23000
2021/06/08,23.50,23.75,23.50,23.50,30015
2021/06/09,23.80,23.80,23.50,23.50,41240
2021/06/10,24.50,24.50,23.85,23.90,74581
2021/06/11,23.90,24.00,23.70,24.00,54000
2021/06/15,24.00,24.40,23.90,23.95,90260
2021/06/16,23.95,24.15,23.90,23.90,32638
2021/06/17,24.15,24.15,24.00,24.00,4111
2021/06/18,24.00,24.10,23.75,24.05,51720
2021/06/21,24.05,24.05,23.80,23.80,16980
2021/06/22,23.80,24.00,23.80,23.80,26000
2021/06/23,23.80,24.10,23.80,24.00,32273
2021/06/24,24.05,24.45,24.05,24.25,24430
2021/06/25,24.20,24.35,24.10,24.10,26650
2021/06/28,23.95,24.40,23.95,24.05,9399
2021/06/29,24.05,24.05,24.00,24.00,16040
2021/06/30,24.10,24.40,23.95,24.35,46314
2021/07/01,24.30,24.30,24.05,24.15,24420
2021/07/02,24.20,24.20,24.10,24.10,52000
2021/07/05,24.20,24.50,24.10,24.50,46300
2021/07/06,24.90,24.90,24.25,24.70,27425
2021/07/07,24.50,24.50,24.30,24.30,34590
2021/07/08,24.50,24.60,24.40,24.50,16322
2021/07/09,24.50,24.50,24.30,24.30,50230
2021/07/12,24.30,24.45,24.30,24.40,62816
2021/07/13,24.40,24.60,24.40,24.45,45464
2021/07/14,24.45,24.45,24.40,24.40,31100
2021/07/15,24.45,24.55,24.40,24.55,48150
2021/07/16,24.55,24.60,24.40,24.55,18120
2021/07/19,24.60,24.60,24.40,24.55,34295
2021/07/20,24.55,24.55,24.35,24.50,41236
2021/07/21,24.50,24.60,24.50,24.50,47661
2021/07/22,24.60,24.80,24.60,24.65,31379
2021/07/23,24.70,24.75,24.70,24.75,24340
2021/07/26,24.75,24.95,24.65,24.65,58140
2021/07/27,24.75,24.90,24.75,24.80,28640
2021/07/28,24.80,24.80,24.50,24.75,48514
2021/07/29,25.35,25.35,24.75,24.75,7100
2021/07/30,24.85,24.85,24.60,24.60,18425
2021/08/02,24.50,24.60,24.45,24.55,39139
2021/08/03,25.00,25.00,24.55,24.55,5078
2021/08/04,24.60,24.75,24.45,24.65,45020
2021/08/05,24.65,24.65,24.45,24.45,37100
2021/08/06,24.45,24.50,24.35,24.40,76220
2021/08/09,24.45,24.65,24.15,24.50,32181
2021/08/10,24.15,24.80,24.10,24.55,58284
2021/08/11,24.25,24.25,24.10,24.20,58450
2021/08/12,24.20,24.35,24.20,24.35,12260
2021/08/13,24.30,24.30,24.10,24.10,10220
2021/08/16,24.10,24.15,24.00,24.15,30200
2021/08/17,24.20,24.20,23.90,23.90,19100
2021/08/18,23.80,24.20,23.80,24.00,66100
2021/08/19,24.00,24.10,23.80,23.85,59224
2021/08/20,24.00,24.20,23.80,23.90,73190
2021/08/23,24.10,24.30,24.00,24.25,57457
2021/08/24,24.25,24.45,24.25,24.25,60501
2021/08/25,24.25,24.40,24.25,24.40,72402
2021/08/26,23.70,23.70,22.70,23.00,63950
2021/08/27,22.90,23.20,22.90,23.00,24384
2021/08/30,23.00,23.00,22.85,22.90,17000
2021/08/31,23.40,23.40,22.90,22.90,17180
2021/09/01,22.90,23.00,22.90,23.00,23050
2021/09/02,23.35,23.35,22.90,23.00,22050
2021/09/03,23.05,23.05,22.80,22.90,17140
2021/09/06,22.90,23.35,22.90,22.95,26694
2021/09/07,22.90,23.05,22.90,23.05,13353
2021/09/08,23.05,23.05,22.90,22.90,14290
2021/09/09,22.90,22.95,22.85,22.85,17100
2021/09/10,23.15,23.15,23.05,23.05,3000
2021/09/13,22.95,22.95,22.50,22.95,46500
2021/09/14,22.95,23.05,22.95,22.95,18120
2021/09/15,22.60,22.95,22.60,22.95,16000
2021/09/16,23.00,23.05,22.85,22.90,12001
2021/09/17,22.90,22.90,22.80,22.90,4153
2021/09/22,23.05,23.05,22.80,22.85,6043
2021/09/23,23.20,23.45,22.85,22.95,18040
2021/09/24,22.85,22.95,22.85,22.95,5889
2021/09/27,22.95,22.95,22.90,22.95,10388
2021/09/28,23.30,23.30,22.95,23.00,10128
2021/09/29,22.90,22.90,22.80,22.85,15000
2021/09/30,22.90,23.00,22.85,22.90,12209
2021/10/01,23.45,23.45,22.70,22.70,72850
2021/10/04,22.75,22.90,22.45,22.50,66450
2021/10/05,22.75,22.75,22.20,22.30,39400
2021/10/06,22.30,22.30,22.20,22.30,69150
2021/10/07,22.00,22.60,22.00,22.60,18199
2021/10/08,22.95,22.95,22.65,22.70,6922
2021/10/12,22.65,22.65,22.55,22.65,7144
2021/10/13,22.65,22.70,22.50,22.50,23399
2021/10/14,22.90,22.90,22.50,22.60,8015
2021/10/15,22.90,22.90,22.60,22.60,12000
2021/10/18,22.80,22.80,22.60,22.60,25200
2021/10/19,22.80,22.80,22.60,22.75,6110
2021/10/20,22.75,22.85,22.65,22.85,12000
2021/10/21,22.90,22.90,22.85,22.85,7000
2021/10/22,22.90,22.90,22.60,22.60,8095
