日期,開盤價,最高價,最低價,收盤價,成交量
2017/09/29,28.1,28.1,27.75,27.9,45250
2017/09/30,28.1,28.2,27.75,27.75,33280
2017/10/02,27.8,27.85,27.6,27.7,42500
2017/10/03,27.9,27.9,27.6,27.8,48550
2017/10/05,27.7,28.0,27.7,27.95,22500
2017/10/06,28.0,28.15,27.65,27.65,26717
2017/10/11,27.6,27.7,26.5,26.55,184324
2017/10/12,26.5,27.6,25.65,27.6,239650
2017/10/13,27.0,27.35,27.0,27.05,32118
2017/10/16,26.95,27.55,26.95,27.25,60974
2017/10/17,27.45,27.45,26.6,26.6,38990
2017/10/18,26.25,26.55,26.0,26.0,44742
2017/10/19,26.65,26.65,26.05,26.3,28721
2017/10/20,26.1,26.3,26.0,26.1,29850
2017/10/23,26.5,28.1,26.5,27.9,155310
2017/10/24,28.8,29.2,28.45,29.0,215729
2017/10/25,29.15,29.15,28.5,28.55,98348
2017/10/26,28.55,30.05,28.1,29.85,316050
2017/10/27,29.8,31.0,29.8,30.4,296720
2017/10/30,30.4,33.15,30.4,32.6,673301
2017/10/31,33.3,33.65,31.9,32.1,526754
2017/11/01,31.9,31.9,29.9,30.55,305950
2017/11/02,30.9,31.25,30.7,30.7,64600
2017/11/03,30.8,30.8,30.4,30.6,47150
2017/11/06,30.6,30.8,30.0,30.1,118500
2017/11/07,30.1,30.3,29.8,29.9,57429
2017/11/08,30.05,30.2,29.7,30.1,65550
2017/11/09,30.1,30.7,29.7,29.9,103922
2017/11/10,29.6,30.05,29.6,30.0,43050
2017/11/13,29.85,30.3,29.0,29.1,205556
2017/11/14,27.5,30.0,27.5,28.7,239099
2017/11/15,28.1,28.65,28.1,28.35,182961
2017/11/16,28.1,28.5,27.9,28.3,184960
2017/11/17,28.3,28.35,27.9,28.3,146999
2017/11/20,28.3,29.5,28.3,29.25,142680
2017/11/21,29.3,30.7,29.3,30.2,176743
2017/11/22,30.9,30.9,29.95,30.1,151659
2017/11/23,30.0,30.75,30.0,30.6,159068
2017/11/24,30.65,30.9,30.65,30.8,182227
2017/11/27,30.8,31.4,30.8,31.2,216523
2017/11/28,31.0,31.3,31.0,31.25,100600
2017/11/29,31.4,31.7,31.35,31.55,143529
2017/11/30,31.55,31.55,30.0,30.0,166694
2017/12/01,30.0,30.4,30.0,30.05,135609
2017/12/04,30.2,31.1,30.2,30.45,132089
2017/12/05,31.9,31.9,30.8,30.8,127882
2017/12/06,31.2,31.2,30.8,30.9,72300
2017/12/07,31.15,31.15,30.0,30.2,76526
2017/12/08,30.5,30.55,29.85,30.35,87177
2017/12/11,30.9,30.9,30.0,30.5,67650
2017/12/12,30.4,31.1,30.4,30.6,38999
2017/12/13,31.0,31.0,30.55,30.75,36190
2017/12/14,31.2,31.7,31.2,31.2,160624
2017/12/15,31.6,31.65,31.1,31.2,105150
2017/12/18,31.8,31.9,31.55,31.85,158756
2017/12/19,32.25,32.3,31.95,32.15,225915
2017/12/20,32.7,35.2,32.6,34.2,1010703
2017/12/21,33.5,33.95,32.9,33.6,834013
2017/12/22,33.3,34.6,33.3,34.2,262829
2017/12/25,33.8,34.65,32.5,32.5,444060
2017/12/26,31.75,31.75,30.75,31.25,342359
2017/12/27,31.5,31.5,31.0,31.3,61363
2017/12/28,31.3,31.8,31.15,31.5,60334
2017/12/29,31.8,31.95,31.3,31.95,81450
2018/01/02,31.95,32.15,31.75,31.95,75000
2018/01/03,31.95,32.4,31.0,31.3,97533
2018/01/04,32.3,32.3,30.6,30.6,209629
2018/01/05,31.1,32.1,31.0,31.85,245850
2018/01/08,32.7,32.8,32.15,32.7,206586
2018/01/09,33.0,33.2,32.4,32.65,107673
2018/01/10,33.0,33.0,32.5,32.5,166700
2018/01/11,32.6,33.05,31.7,31.7,262731
2018/01/12,32.2,32.9,32.2,32.9,183258
2018/01/15,36.15,36.15,36.15,36.15,688747
2018/01/16,39.75,39.75,39.75,39.75,737962
2018/01/17,42.9,42.9,38.35,39.5,4328834
2018/01/18,40.25,41.0,38.55,38.55,1157146
2018/01/19,39.9,39.95,37.2,37.5,1211465
2018/01/22,37.55,37.75,36.1,36.45,827503
2018/01/23,36.7,37.5,36.5,37.4,748722
2018/01/24,37.4,39.25,36.5,38.7,665045
2018/01/25,39.2,40.3,38.55,39.25,1309931
2018/01/26,39.25,39.6,38.35,38.45,447010
2018/01/29,38.45,39.65,37.85,38.4,445060
2018/01/30,38.85,39.15,38.1,38.1,315500
2018/01/31,38.0,38.0,36.2,37.2,442550
2018/02/01,37.0,37.2,36.55,36.6,257379
2018/02/02,36.6,37.3,36.2,36.6,162801
2018/02/05,35.8,35.8,34.8,34.8,315030
2018/02/06,33.95,33.95,31.4,32.7,380000
2018/02/07,33.0,34.3,33.0,33.4,170286
2018/02/08,32.85,34.0,32.85,33.1,86000
2018/02/09,31.2,33.45,30.5,33.45,171400
2018/02/12,33.6,34.2,33.05,34.0,109404
2018/02/21,34.3,35.9,34.3,35.0,154648
2018/02/22,35.0,35.55,35.0,35.5,128638
2018/02/23,36.65,36.65,35.0,35.3,134320
2018/02/26,37.2,37.2,35.3,35.3,128931
2018/02/27,35.7,35.7,34.55,34.55,49302
2018/03/01,34.7,34.75,34.2,34.3,88983
2018/03/02,34.35,34.95,34.3,34.8,77376
2018/03/05,34.9,35.9,34.8,35.6,158476
2018/03/06,36.1,36.3,35.3,35.3,194030
2018/03/07,35.3,35.9,35.0,35.7,194129
2018/03/08,36.1,38.5,36.1,37.5,593303
2018/03/09,38.25,38.95,37.35,37.35,452847
2018/03/12,38.2,38.9,37.8,37.8,412903
2018/03/13,38.25,41.55,38.05,41.55,2517386
2018/03/14,41.5,45.2,41.1,42.8,7577497
2018/03/15,43.4,44.35,42.65,42.9,2694102
2018/03/16,43.35,45.5,43.2,45.0,4278684
2018/03/19,45.8,47.5,44.1,45.0,5013779
2018/03/20,45.0,46.4,44.15,44.15,2468389
2018/03/21,44.7,45.35,43.7,43.7,1521300
2018/03/22,44.1,44.4,39.8,40.1,1729804
2018/03/23,38.6,41.2,38.4,40.7,1205162
2018/03/26,41.0,43.4,41.0,42.15,1195029
2018/03/27,43.1,43.2,41.5,42.0,567442
2018/03/28,41.9,43.15,41.65,42.0,430541
2018/03/29,42.5,43.5,41.85,42.0,699905
2018/03/30,42.6,42.95,42.0,42.0,508548
2018/03/31,41.9,42.65,41.0,41.0,403862
2018/04/02,41.5,41.5,39.6,39.85,675574
2018/04/03,39.65,41.8,39.6,40.6,472689
2018/04/09,41.5,41.6,40.1,40.55,374350
2018/04/10,40.9,40.9,39.5,39.6,438158
2018/04/11,39.9,40.9,39.0,39.65,387827
2018/04/12,40.2,40.3,39.5,39.7,173906
2018/04/13,39.7,40.45,39.6,39.65,171668
2018/04/16,39.6,39.65,39.15,39.35,182950
2018/04/17,39.5,39.9,38.6,38.6,276283
2018/04/18,38.5,39.9,38.5,38.65,256100
2018/04/19,39.0,40.4,39.0,39.55,365635
2018/04/20,39.6,40.55,39.25,39.4,216674
2018/04/23,39.9,40.4,39.45,39.65,176450
2018/04/24,40.0,40.1,37.5,38.4,320610
2018/04/25,38.4,38.95,37.75,38.5,154517
2018/04/26,38.7,39.35,35.55,35.65,484385
2018/04/27,35.7,36.0,34.4,34.4,463592
2018/04/30,34.9,34.9,34.5,34.8,120227
2018/05/02,34.5,34.65,33.2,33.25,372355
2018/05/03,33.4,33.85,33.0,33.4,141418
2018/05/04,33.25,34.05,32.6,33.9,322206
2018/05/07,36.0,37.25,35.6,37.0,1119200
2018/05/08,37.4,39.0,36.9,37.5,751687
2018/05/09,37.5,38.0,36.6,36.8,268000
2018/05/10,36.15,37.0,36.15,36.55,205500
2018/05/11,36.7,37.35,36.2,36.75,117740
2018/05/14,36.95,36.95,35.8,35.9,170688
2018/05/15,35.9,36.4,35.9,36.3,145274
2018/05/16,36.8,38.7,36.4,37.7,357442
2018/05/17,38.7,38.8,37.3,38.4,251614
2018/05/18,38.8,39.75,38.65,39.0,423003
2018/05/21,39.8,39.8,38.2,38.65,162518
2018/05/22,38.65,38.75,37.2,37.2,175216
2018/05/23,37.25,37.6,37.0,37.3,86600
2018/05/24,37.35,37.5,36.7,37.5,98900
2018/05/25,37.5,37.6,36.9,37.5,90656
2018/05/28,37.5,37.6,36.9,37.5,155654
2018/05/29,37.6,37.7,36.95,37.3,89059
2018/05/30,36.8,39.0,36.5,37.9,233893
2018/05/31,38.25,38.3,37.35,37.5,128184
2018/06/01,37.8,37.85,37.5,37.6,123998
2018/06/04,37.65,38.8,37.65,38.5,209000
2018/06/05,38.8,38.85,37.65,38.0,172050
2018/06/06,38.3,38.3,37.75,38.05,104000
2018/06/07,38.15,38.5,37.05,37.1,175034
2018/06/08,37.55,38.0,36.25,36.3,155036
2018/06/11,36.35,37.0,35.7,35.7,229132
2018/06/12,35.2,36.5,35.2,35.7,168221
2018/06/13,36.25,36.25,34.8,34.8,232828
2018/06/14,34.6,35.8,34.6,35.0,104300
2018/06/15,35.3,35.95,35.1,35.1,74350
2018/06/19,35.6,35.6,34.4,34.85,95453
2018/06/20,34.25,34.85,33.5,33.65,187266
2018/06/21,33.2,34.8,33.2,34.75,109150
2018/06/22,34.5,34.5,33.8,34.05,77163
2018/06/25,34.9,34.9,34.4,34.75,99000
2018/06/26,34.75,36.2,34.5,35.3,249216
2018/06/27,35.95,36.0,35.2,35.5,94200
2018/06/28,35.05,35.6,34.3,34.6,95266
2018/06/29,35.25,35.4,34.6,34.75,90592
2018/07/02,35.0,35.45,34.7,34.8,85506
2018/07/03,35.0,35.0,34.1,34.1,82001
2018/07/04,34.6,34.6,33.55,33.95,87600
2018/07/05,34.2,34.2,33.2,33.2,91412
2018/07/06,34.2,34.2,32.05,32.3,100174
2018/07/09,33.0,33.3,32.3,32.9,89945
2018/07/10,32.6,33.3,32.3,33.25,79662
2018/07/11,33.05,33.7,32.6,33.7,62017
2018/07/12,33.7,35.1,33.7,35.1,119300
2018/07/13,35.3,36.45,34.6,35.15,115000
2018/07/16,34.85,35.6,34.8,35.05,43633
2018/07/17,35.0,35.2,34.6,35.05,33099
2018/07/18,35.2,35.2,34.2,35.0,42357
2018/07/19,34.65,34.8,34.05,34.8,48900
2018/07/20,34.8,35.0,34.65,34.65,21876
2018/07/23,35.5,35.5,34.3,34.35,28450
2018/07/24,34.3,34.3,33.9,34.1,40074
2018/07/25,34.5,34.5,33.3,33.3,70709
2018/07/26,33.15,33.7,33.15,33.55,35150
2018/07/27,34.35,34.35,33.2,33.2,63502
2018/07/30,33.5,33.5,32.8,32.8,45041
2018/07/31,32.85,33.9,32.85,33.8,64431
2018/08/01,34.0,36.3,34.0,35.7,398553
2018/08/02,35.7,36.3,34.7,34.7,202000
2018/08/03,35.2,35.35,34.6,35.0,44118
2018/08/06,35.1,35.1,34.8,35.1,61018
2018/08/07,35.15,35.15,34.8,35.0,14153
2018/08/08,35.0,35.0,34.35,34.5,37540
2018/08/09,34.5,34.5,33.85,34.0,60589
2018/08/10,33.5,34.0,33.3,33.65,54000
2018/08/13,33.65,33.65,31.6,32.5,134150
2018/08/14,32.1,32.7,32.1,32.5,58150
2018/08/15,32.5,32.5,31.85,32.0,39200
2018/08/16,31.05,31.65,31.05,31.25,121782
2018/08/17,31.3,31.65,31.0,31.4,82199
2018/08/20,31.0,31.8,30.9,31.15,64376
2018/08/21,31.15,31.75,30.7,31.3,71000
2018/08/22,31.5,31.65,31.2,31.2,27630
2018/08/23,31.5,31.6,31.3,31.45,37435
2018/08/24,33.9,34.55,33.9,34.55,297452
2018/08/27,34.6,37.85,34.6,36.1,1615695
2018/08/28,35.5,36.5,35.1,35.1,276153
2018/08/29,35.7,36.45,35.0,35.8,245321
2018/08/30,36.0,36.4,35.2,35.75,152897
2018/08/31,35.75,36.25,35.5,35.7,122249
2018/09/03,36.2,36.2,35.0,35.2,94050
2018/09/04,35.2,35.5,34.2,34.85,122354
2018/09/05,34.85,35.35,34.5,34.6,32676
2018/09/06,34.4,35.6,34.4,34.65,99050
2018/09/07,35.3,35.3,33.55,34.0,187085
2018/09/10,34.1,34.1,32.0,32.0,159085
2018/09/11,31.9,32.45,31.1,32.0,118408
2018/09/12,31.55,32.45,31.3,32.35,92250
2018/09/13,32.35,32.35,31.6,32.15,54300
2018/09/14,32.55,33.0,32.2,33.0,59750
2018/09/17,33.3,33.7,32.8,33.1,32047
2018/09/18,33.05,33.05,32.2,32.7,63526
2018/09/19,32.7,32.9,32.4,32.55,29700
2018/09/20,32.7,32.7,32.15,32.15,40100
2018/09/21,32.5,32.5,32.2,32.2,37226
2018/09/25,32.6,32.7,32.1,32.1,14048
2018/09/26,32.2,32.6,32.0,32.55,28700
2018/09/27,32.6,32.6,32.5,32.6,10000
2018/09/28,32.6,32.6,32.25,32.55,25100
2018/10/01,32.2,32.55,32.1,32.15,59303
2018/10/02,32.1,32.55,32.1,32.2,24376
2018/10/03,32.5,32.5,32.15,32.2,31750
2018/10/04,32.5,32.5,32.1,32.45,20590
2018/10/05,32.4,32.6,29.75,30.8,149000
2018/10/08,30.6,30.75,29.5,30.25,128700
2018/10/09,30.35,30.35,28.8,29.9,97600
2018/10/11,27.8,28.3,26.95,26.95,421750
2018/10/12,25.5,26.95,25.0,26.9,161400
2018/10/15,26.9,27.25,26.3,26.9,39000
2018/10/16,26.3,27.35,26.3,27.0,61180
2018/10/17,27.3,27.7,26.85,26.85,98001
2018/10/18,27.3,27.3,26.5,26.9,30000
2018/10/19,26.5,26.5,25.9,26.2,66000
2018/10/22,26.5,27.2,26.5,26.7,34000
2018/10/23,26.5,27.0,26.3,26.75,42200
2018/10/24,26.7,26.7,26.2,26.3,27150
2018/10/25,26.0,26.1,25.4,25.7,88376
2018/10/26,25.7,26.15,25.0,25.55,86726
2018/10/29,25.55,25.6,25.0,25.55,37000
2018/10/30,25.55,25.65,24.9,25.35,42647
2018/10/31,25.4,26.0,25.4,25.6,39914
2018/11/01,26.0,27.55,26.0,27.15,52676
2018/11/02,27.35,28.55,27.35,28.45,142320
2018/11/05,28.5,29.5,28.0,28.7,154300
2018/11/06,29.3,29.3,28.2,28.6,70782
2018/11/07,29.0,29.05,28.8,28.9,26486
2018/11/08,29.0,29.1,28.55,28.7,29750
2018/11/09,29.0,29.1,28.2,29.0,72545
2018/11/12,28.55,28.95,28.2,28.25,69450
2018/11/13,28.45,28.45,27.6,28.45,57300
2018/11/14,28.45,29.7,28.45,29.65,138000
2018/11/15,29.75,29.75,28.7,29.3,94203
2018/11/16,29.45,29.6,28.75,29.6,38300
2018/11/19,29.55,29.6,29.1,29.55,26300
2018/11/20,29.6,29.6,29.05,29.55,24750
2018/11/21,29.55,29.55,28.8,29.05,59000
2018/11/22,29.4,29.45,28.8,29.35,38459
2018/11/23,29.05,29.45,28.7,29.3,43508
2018/11/26,29.3,29.4,29.0,29.35,33015
2018/11/27,29.35,29.35,29.0,29.35,24753
2018/11/28,29.1,29.6,29.1,29.55,48530
2018/11/29,29.6,29.65,29.25,29.65,51074
2018/11/30,29.7,30.45,29.7,30.4,126350
2018/12/03,29.9,30.8,29.9,30.7,124603
2018/12/04,30.8,30.85,30.25,30.7,87193
2018/12/05,30.4,30.4,29.7,30.0,75500
2018/12/06,30.4,30.5,29.55,29.55,141603
2018/12/07,30.3,30.9,29.75,30.9,145000
2018/12/10,30.5,30.75,30.05,30.75,106200
2018/12/11,30.8,31.3,30.7,31.05,97600
2018/12/12,30.8,31.4,30.5,31.2,119483
2018/12/13,30.7,31.2,30.7,31.1,45000
2018/12/14,31.2,31.2,30.7,31.1,107581
2018/12/17,30.8,31.2,30.8,31.15,80185
2018/12/18,31.15,31.25,30.8,31.25,51050
2018/12/19,31.3,32.1,31.3,32.0,134999
2018/12/20,31.95,32.65,31.95,32.35,143160
2018/12/21,32.45,32.45,31.8,32.0,87000
2018/12/22,32.05,32.45,31.65,32.45,88505
2018/12/24,32.45,32.6,32.2,32.5,102470
2018/12/25,32.0,32.5,32.0,32.5,115376
2018/12/26,32.45,32.55,32.0,32.0,117150
2018/12/27,32.0,32.2,31.15,31.15,38376
2018/12/28,31.1,31.2,30.0,31.2,61000
2019/01/02,31.3,31.5,30.95,31.3,19000
2019/01/03,31.3,31.45,30.5,30.9,46376
2019/01/04,31.3,31.3,30.4,30.55,15226
2019/01/07,31.0,31.0,30.65,31.0,21753
2019/01/08,31.0,32.0,31.0,31.9,49320
2019/01/09,32.0,32.35,31.2,31.9,19752
2019/01/10,32.0,32.0,31.3,31.8,20999
2019/01/11,32.0,32.0,31.3,31.9,18450
2019/01/14,31.9,31.9,30.1,30.6,39274
2019/01/15,30.4,30.6,30.15,30.5,38483
2019/01/16,30.4,30.45,30.25,30.25,31150
2019/01/17,31.6,31.6,30.55,30.8,34156
2019/01/18,31.0,31.3,30.85,30.9,39818
2019/01/21,30.9,31.3,30.9,31.0,44300
2019/01/22,30.25,31.3,30.25,31.0,37376
2019/01/23,31.1,31.2,30.5,31.0,49127
2019/01/24,31.0,31.1,30.9,30.9,54650
2019/01/25,30.9,31.2,30.7,30.7,54100
2019/01/28,30.9,32.2,30.9,32.05,80499
2019/01/29,31.2,32.0,31.0,31.25,64900
2019/01/30,31.7,32.1,31.55,32.0,135891
2019/02/11,32.3,32.5,31.6,32.4,61087
2019/02/12,32.4,32.5,32.0,32.4,82777
2019/02/13,32.3,32.4,32.0,32.1,115200
2019/02/14,32.35,32.35,31.55,32.2,82600
2019/02/15,33.3,33.75,32.3,32.4,256359
2019/02/18,33.0,33.0,31.9,32.2,107797
2019/02/19,32.2,32.3,32.0,32.2,45150
2019/02/20,32.2,32.3,31.85,31.9,61036
2019/02/21,31.8,31.9,31.65,31.75,35826
2019/02/22,31.75,32.4,31.75,31.8,105600
2019/02/25,31.7,32.0,31.7,31.75,102150
2019/02/26,31.75,31.95,31.6,31.95,36765
2019/02/27,31.9,32.4,31.8,32.25,109000
2019/03/04,32.1,32.4,32.05,32.3,118426
2019/03/05,32.0,32.3,32.0,32.3,100150
2019/03/06,32.05,32.95,32.05,32.95,341491
2019/03/07,32.95,32.95,32.5,32.7,190334
2019/03/08,32.55,33.1,32.55,32.6,263070
2019/03/11,32.6,33.05,32.4,33.05,185900
2019/03/12,33.45,33.45,32.8,32.9,120150
2019/03/13,33.0,33.25,33.0,33.05,102911
2019/03/14,33.1,36.35,33.1,36.35,956356
2019/03/15,37.0,38.2,36.3,36.35,1090501
2019/03/18,36.35,37.5,36.35,37.05,409032
2019/03/19,37.05,37.4,36.6,37.05,215215
2019/03/20,37.1,37.45,36.7,36.85,179438
2019/03/21,37.0,37.2,36.7,36.7,127092
2019/03/22,36.8,36.8,35.95,36.1,123200
2019/03/25,35.75,36.4,35.6,36.2,110400
2019/03/26,36.3,36.7,35.85,36.3,132054
2019/03/27,36.55,36.7,36.3,36.7,56098
2019/03/28,37.0,37.0,36.55,36.8,105093
2019/03/29,36.85,39.05,36.85,38.2,730343
2019/04/01,38.2,38.55,37.6,37.6,159228
2019/04/02,37.3,38.0,37.2,38.0,105974
2019/04/03,38.0,38.4,37.35,37.8,76536
2019/04/08,38.0,38.0,37.15,37.7,118150
2019/04/09,37.3,37.9,37.15,37.55,78552
2019/04/10,37.5,37.5,37.1,37.4,64702
2019/04/11,37.45,37.45,37.25,37.4,29100
2019/04/12,37.45,38.3,37.2,38.25,225476
2019/04/15,38.35,38.7,37.5,37.5,120973
2019/04/16,37.8,37.8,36.85,37.1,88182
2019/04/17,37.2,37.5,36.9,37.3,63061
2019/04/18,37.8,39.6,37.45,38.0,500975
2019/04/19,38.0,39.4,38.0,39.0,361780
2019/04/22,39.15,41.3,39.1,39.7,615344
2019/04/23,39.9,39.9,38.8,39.05,144679
2019/04/24,39.2,40.6,39.2,39.4,156850
2019/04/25,39.4,39.4,38.5,38.55,102212
2019/04/26,38.75,38.95,37.95,38.05,121900
2019/04/29,38.3,38.3,36.8,37.1,166330
2019/04/30,37.0,37.4,36.3,37.05,162000
2019/05/02,37.0,37.05,36.45,37.0,42070
2019/05/03,37.0,37.6,37.0,37.5,74024
2019/05/06,37.5,37.5,35.8,36.15,125732
2019/05/07,36.8,36.8,36.15,36.65,34071
2019/05/08,36.5,36.5,35.6,36.1,102229
2019/05/09,36.4,37.3,36.0,36.0,158624
2019/05/10,36.4,36.6,34.6,35.85,177001
2019/05/13,35.35,36.15,35.3,35.8,35132
2019/05/14,35.35,36.0,35.0,35.5,77378
2019/05/15,35.8,36.1,35.5,35.95,58000
2019/05/16,36.0,36.4,35.8,35.85,92076
2019/05/17,36.2,36.2,34.8,34.8,102076
2019/05/20,35.0,35.0,33.4,33.75,185335
2019/05/21,34.2,34.7,34.2,34.45,28000
2019/05/22,34.5,35.0,34.5,34.85,49000
2019/05/23,34.8,34.8,33.8,34.2,39000
2019/05/24,34.7,34.7,34.0,34.1,10031
2019/05/27,34.3,34.4,34.0,34.25,42050
2019/05/28,34.25,34.25,33.85,33.85,13000
2019/05/29,33.85,34.95,33.3,34.1,37083
2019/05/30,34.7,35.1,34.7,34.9,70376
2019/05/31,34.9,35.35,34.9,35.2,122768
2019/06/03,35.2,35.8,35.2,35.4,108000
2019/06/04,35.4,35.7,35.3,35.4,77001
2019/06/05,35.5,35.6,35.0,35.5,74074
2019/06/06,35.7,35.7,35.0,35.6,79674
2019/06/10,36.05,36.2,35.9,36.2,161869
2019/06/11,34.7,35.35,34.5,34.9,132850
2019/06/12,35.0,35.2,34.65,34.9,158867
2019/06/13,35.0,35.3,34.9,35.2,267650
2019/06/14,35.3,37.0,35.3,36.8,470384
2019/06/17,36.7,36.85,35.7,35.7,263300
2019/06/18,35.7,36.3,35.25,35.25,282000
2019/06/19,35.65,36.0,35.35,35.9,342600
2019/06/20,35.9,36.1,35.8,36.0,242300
2019/06/21,36.15,36.7,36.1,36.1,430650
2019/06/24,35.55,36.25,35.55,35.95,683300
2019/06/25,34.9,35.3,34.85,34.9,534451
2019/06/26,35.15,38.2,35.15,36.85,891926
2019/06/27,35.8,38.0,35.8,36.85,459405
2019/06/28,36.9,37.65,36.55,36.55,157526
2019/07/01,36.75,36.75,34.6,35.6,264200
2019/07/02,36.0,36.55,35.8,36.0,222988
2019/07/03,36.0,36.25,35.7,35.75,179449
2019/07/04,35.6,35.85,35.05,35.15,129600
2019/07/05,35.4,35.8,35.2,35.5,116300
2019/07/08,35.55,35.7,35.05,35.2,76035
2019/07/09,35.15,36.0,34.85,35.0,163545
2019/07/10,35.0,35.2,34.8,34.85,95475
2019/07/11,35.0,35.15,34.8,34.8,145000
2019/07/12,34.9,35.2,34.3,34.7,153700
2019/07/15,35.0,35.3,34.6,35.3,101416
2019/07/16,35.35,35.35,34.8,35.1,85000
2019/07/17,35.15,35.15,34.8,34.8,64600
2019/07/18,34.6,35.3,34.6,34.6,123667
2019/07/19,34.6,35.45,34.5,34.9,161642
2019/07/22,34.9,35.15,34.65,34.65,75579
2019/07/23,34.6,34.7,34.1,34.2,119000
2019/07/24,34.2,35.0,34.1,34.9,140350
2019/07/25,35.1,35.1,34.3,34.5,75472
2019/07/26,34.5,34.7,34.4,34.5,51000
2019/07/29,34.35,34.75,34.0,34.0,122690
2019/07/30,34.05,34.2,33.5,33.55,92400
2019/07/31,33.5,33.85,33.35,33.65,33151
2019/08/01,33.65,34.65,33.55,34.0,51712
2019/08/02,33.7,34.0,33.45,33.45,80000
2019/08/05,33.45,34.15,32.95,33.35,59000
2019/08/06,32.75,32.75,31.65,31.95,124000
2019/08/07,32.25,32.6,31.9,32.25,68129
2019/08/08,32.5,32.8,32.25,32.55,94000
2019/08/12,32.55,32.55,31.7,32.3,66300
2019/08/13,31.95,31.95,31.1,31.4,107752
2019/08/14,31.7,31.95,31.0,31.15,109000
2019/08/15,30.85,31.0,30.4,30.95,68000
2019/08/16,30.85,30.9,30.55,30.9,28450
2019/08/19,31.15,31.5,30.65,30.7,107800
2019/08/20,30.7,31.2,30.7,30.85,88280
2019/08/21,30.9,32.2,30.9,31.6,108161
2019/08/22,31.6,31.9,30.8,30.8,80000
2019/08/23,30.8,31.1,30.5,30.9,57129
2019/08/26,30.85,30.85,30.3,30.35,75490
2019/08/27,30.45,30.8,30.45,30.5,73000
2019/08/28,31.1,31.15,30.6,30.75,58000
2019/08/29,30.8,30.9,30.7,30.75,28000
2019/08/30,31.15,31.15,30.75,30.9,52081
2019/09/02,31.0,31.5,30.8,31.3,80952
2019/09/03,31.5,31.9,31.3,31.6,47129
2019/09/04,31.5,31.75,31.2,31.7,96200
2019/09/05,31.7,32.0,31.65,31.75,55000
2019/09/06,31.9,31.9,31.5,31.75,53000
2019/09/09,31.8,31.8,31.25,31.3,79000
2019/09/10,31.3,31.65,31.3,31.5,33976
2019/09/11,31.8,31.8,31.5,31.55,46000
2019/09/12,31.5,31.7,31.5,31.7,43400
2019/09/16,31.8,32.8,31.8,32.3,328300
2019/09/17,32.65,32.65,32.0,32.4,63433
2019/09/18,32.2,32.2,31.6,31.6,94903
2019/09/19,31.65,31.65,31.5,31.5,48044
2019/09/20,31.5,32.2,31.5,32.0,135211
2019/09/23,32.4,32.45,31.6,31.6,61000
2019/09/24,32.0,32.05,31.8,31.9,22000
2019/09/25,31.9,32.0,31.8,32.0,30000
2019/09/26,32.2,32.25,31.7,31.95,29080
2019/09/27,32.75,34.3,32.4,32.5,525831
2019/10/01,32.45,32.5,31.95,32.0,92650
2019/10/02,32.0,32.9,32.0,32.8,78376
2019/10/03,32.3,33.4,32.3,33.05,112001
2019/10/04,33.1,33.35,32.85,32.95,66000
2019/10/07,33.15,33.2,32.5,32.75,54422
2019/10/08,32.75,32.95,32.7,32.8,43702
2019/10/09,32.5,32.9,32.5,32.9,38262
2019/10/14,32.9,32.9,32.0,32.0,101761
2019/10/15,31.9,32.1,31.65,31.7,78708
2019/10/16,31.65,32.0,31.6,32.0,52260
2019/10/17,32.0,32.2,31.75,32.0,33033
2019/10/18,31.7,32.0,31.65,31.65,43829
2019/10/21,31.6,32.0,31.6,31.8,21300
2019/10/22,31.9,32.9,31.7,31.85,133317
2019/10/23,31.85,31.9,31.3,31.45,76399
2019/10/24,31.5,31.9,31.45,31.6,52100
2019/10/25,31.6,31.6,30.85,31.2,88426
2019/10/28,31.5,31.5,30.5,31.0,165200
2019/10/29,31.05,31.1,30.6,30.95,40676
2019/10/30,31.0,32.3,30.95,32.05,137194
2019/10/31,32.2,32.2,30.9,31.1,79613
2019/11/01,31.1,31.25,30.5,31.25,54765
2019/11/04,31.6,32.2,31.6,31.8,181979
2019/11/05,32.1,32.75,32.0,32.0,111971
2019/11/06,32.0,32.0,31.6,31.6,55000
2019/11/07,31.9,32.0,31.35,31.95,148215
2019/11/08,31.95,31.95,31.5,31.5,52000
2019/11/11,31.15,31.15,30.6,31.0,76000
2019/11/12,31.0,31.3,30.6,30.6,43300
2019/11/13,30.5,30.7,30.4,30.65,45393
2019/11/14,30.45,31.25,30.4,31.0,81247
2019/11/15,30.9,31.0,30.55,30.6,38000
2019/11/18,30.5,31.45,30.5,30.85,68000
2019/11/19,30.9,31.0,30.5,30.5,60559
2019/11/20,30.5,30.8,30.5,30.6,14129
2019/11/21,30.6,30.7,30.4,30.7,31000
2019/11/22,30.85,31.7,30.85,31.55,76624
2019/11/25,31.4,31.7,31.05,31.6,57300
2019/11/26,31.3,31.5,31.1,31.45,35100
2019/11/27,31.45,31.7,30.9,31.35,98100
2019/11/28,31.3,31.45,31.0,31.25,79500
2019/11/29,31.3,31.65,31.2,31.35,73015
2019/12/02,31.5,31.5,31.0,31.25,18000
2019/12/03,31.3,31.65,31.1,31.1,49000
2019/12/04,31.4,31.4,30.9,31.0,34600
2019/12/05,31.1,31.3,31.0,31.0,33537
2019/12/06,30.55,31.2,30.55,30.7,55758
