日期,開盤價,最高價,最低價,收盤價,成交量
2021/03/26,33.65,34.20,33.65,34.20,50241
2021/03/29,34.50,34.80,34.30,34.30,60087
2021/03/30,34.50,34.50,34.25,34.45,23147
2021/03/31,34.35,34.50,34.20,34.50,29084
2021/04/01,34.50,34.80,34.40,34.45,26238
2021/04/06,34.45,34.60,34.20,34.20,41547
2021/04/07,34.05,34.20,33.85,34.20,53411
2021/04/08,34.40,34.40,33.95,34.35,57043
2021/04/09,34.35,34.35,33.95,34.30,92287
2021/04/12,34.30,34.30,33.85,33.85,34167
2021/04/13,33.90,33.90,33.80,33.80,16555
2021/04/14,33.70,33.70,33.45,33.70,30396
2021/04/15,33.50,33.85,33.25,33.85,30991
2021/04/16,33.60,34.20,33.60,34.20,24415
2021/04/19,34.40,34.40,34.00,34.00,52713
2021/04/20,34.00,34.05,33.90,34.05,38475
2021/04/21,34.05,34.50,34.05,34.20,57089
2021/04/22,34.20,34.50,34.05,34.05,87200
2021/04/23,34.00,34.45,34.00,34.20,28666
2021/04/26,34.00,34.15,33.95,34.15,32920
2021/04/27,33.95,34.10,33.90,33.90,20220
2021/04/28,33.90,34.00,33.90,33.90,16199
2021/04/29,33.90,33.90,33.80,33.90,33202
2021/05/03,33.90,33.90,33.50,33.65,29516
2021/05/04,33.60,33.60,33.10,33.40,37027
2021/05/05,34.25,34.25,33.80,33.95,28070
2021/05/06,34.25,34.25,33.35,33.65,11240
2021/05/07,34.00,34.00,33.30,33.50,13172
2021/05/10,34.05,34.20,33.90,33.95,49105
2021/05/11,33.95,33.95,33.40,33.40,44070
2021/05/12,33.40,34.15,32.65,33.20,107309
2021/05/13,36.00,36.00,34.15,34.50,264708
2021/05/14,34.75,34.75,34.05,34.20,74469
2021/05/17,35.00,37.60,34.75,37.60,437782
2021/05/18,38.95,39.70,35.05,36.05,496399
2021/05/19,36.25,36.30,32.60,34.00,1014057
2021/05/20,34.90,34.90,33.60,33.70,128062
2021/05/21,34.45,34.80,33.40,34.30,143627
2021/05/24,35.40,35.85,35.00,35.10,268681
2021/05/25,35.40,35.95,34.80,35.00,187378
2021/05/26,35.00,35.10,34.30,34.50,100119
2021/05/27,35.30,35.35,34.10,34.80,113009
2021/05/28,34.20,34.60,34.10,34.30,249145
2021/05/31,34.90,35.00,34.40,34.40,175408
2021/06/01,34.60,34.70,34.00,34.10,252421
2021/06/02,34.10,37.50,33.60,37.50,600554
2021/06/03,39.95,39.95,37.50,38.00,775137
2021/06/04,37.55,38.10,36.35,36.60,220570
2021/06/07,36.50,39.30,36.20,38.90,734972
2021/06/08,39.00,39.00,37.50,37.85,277310
2021/06/09,37.90,39.25,37.85,38.30,269473
2021/06/10,38.75,38.75,37.10,38.25,205894
2021/06/11,38.25,38.25,37.50,37.70,135454
2021/06/15,37.50,37.60,37.15,37.30,133382
2021/06/16,37.65,37.65,36.60,36.85,139485
2021/06/17,37.00,38.80,37.00,38.00,256355
2021/06/18,38.10,38.80,37.85,38.00,231135
2021/06/21,38.00,38.20,36.75,37.85,205744
2021/06/22,38.15,38.25,37.45,37.55,153869
2021/06/23,37.65,38.80,37.65,38.00,184261
2021/06/24,38.00,38.80,37.55,38.25,338353
2021/06/25,36.80,36.80,36.35,36.60,277663
2021/06/28,36.20,36.80,36.20,36.65,159253
2021/06/29,36.80,36.80,36.00,36.00,124182
2021/06/30,36.35,37.40,35.95,36.95,232997
2021/07/01,37.50,37.95,37.00,37.30,233095
2021/07/02,37.80,37.85,36.75,37.30,146979
2021/07/05,37.30,37.30,36.70,36.95,113838
2021/07/06,37.45,38.80,37.40,37.85,266428
2021/07/07,37.85,37.90,36.85,36.85,138137
2021/07/08,37.25,37.25,36.00,36.70,107467
2021/07/09,36.65,38.00,36.25,37.80,209490
2021/07/12,38.00,38.50,37.45,38.20,255298
2021/07/13,38.20,38.60,37.20,37.80,267501
2021/07/14,37.80,37.80,36.95,36.95,78759
2021/07/15,37.50,39.00,37.50,38.70,541288
2021/07/16,39.90,42.55,39.20,42.55,1520680
2021/07/19,45.60,46.80,44.05,46.80,2498550
2021/07/20,45.40,48.80,44.30,47.85,1952565
2021/07/21,48.50,49.50,44.80,46.40,1184896
2021/07/22,46.35,46.35,43.00,44.05,673546
2021/07/23,43.30,44.00,41.50,41.90,552498
2021/07/26,42.10,42.10,40.25,40.75,505701
2021/07/27,40.75,44.40,40.65,42.65,686153
2021/07/28,42.65,42.65,38.40,41.25,545439
2021/07/29,41.25,41.80,40.50,41.20,155807
2021/07/30,41.60,41.60,39.45,39.70,188489
2021/08/02,39.70,40.95,39.15,40.30,134624
2021/08/03,40.40,40.80,39.30,39.40,81282
2021/08/04,39.70,40.50,39.20,39.80,88259
2021/08/05,40.10,40.10,38.50,39.25,86875
2021/08/06,39.20,39.30,38.80,38.90,65613
2021/08/09,39.10,39.10,37.10,37.80,96708
2021/08/10,38.75,38.75,37.70,37.70,36766
2021/08/11,38.45,38.45,36.55,37.70,207367
2021/08/12,38.00,38.00,36.30,37.00,125123
2021/08/13,37.55,37.55,36.30,36.80,84421
2021/08/16,36.85,37.15,35.90,36.30,115289
2021/08/17,34.10,37.00,34.10,35.95,76514
2021/08/18,35.95,36.55,34.75,36.50,58424
2021/08/19,36.80,36.80,35.40,36.50,53395
2021/08/20,36.50,37.10,34.80,36.50,42347
2021/08/23,36.60,37.00,36.20,36.70,65902
2021/08/24,37.10,37.10,36.20,36.70,31332
2021/08/25,36.30,36.90,36.00,36.80,48164
2021/08/26,36.85,36.85,35.85,36.65,23170
2021/08/27,36.45,36.70,36.20,36.70,22321
2021/08/30,37.00,37.00,36.30,36.90,15141
2021/08/31,36.10,36.85,36.10,36.25,28551
2021/09/01,36.20,36.75,36.10,36.75,20502
2021/09/02,36.70,36.70,36.70,36.70,1007
2021/09/03,36.70,36.70,36.15,36.30,29937
2021/09/06,36.10,36.10,35.90,35.90,30159
2021/09/07,35.90,38.80,35.90,38.45,165972
2021/09/08,38.25,38.25,36.30,37.00,95342
2021/09/09,37.05,37.05,36.30,36.40,34734
2021/09/10,36.50,38.65,36.30,37.40,153899
2021/09/13,37.20,37.20,36.25,36.70,92500
2021/09/14,36.70,37.40,36.20,36.40,45638
2021/09/15,37.20,37.20,36.25,36.65,36912
2021/09/16,37.00,37.00,36.05,36.05,32145
2021/09/17,36.90,36.90,36.10,36.30,29880
2021/09/22,36.85,36.85,36.10,36.35,37412
2021/09/23,36.60,36.75,36.10,36.20,37354
2021/09/24,36.30,36.45,35.95,36.25,44199
2021/09/27,36.40,36.40,35.75,36.30,50744
2021/09/28,36.60,36.60,35.80,36.00,30846
2021/09/29,36.25,36.25,35.55,36.00,30595
2021/09/30,36.00,36.20,35.75,36.15,42348
2021/10/01,36.15,36.70,36.00,36.50,108066
2021/10/04,36.60,37.70,36.50,36.65,186474
2021/10/05,36.65,37.50,36.10,36.75,132069
2021/10/06,37.00,37.00,36.50,36.90,64872
2021/10/07,37.05,37.10,36.20,36.60,57313
2021/10/08,36.75,36.75,36.05,36.10,51115
2021/10/12,36.45,36.45,35.80,35.80,52292
2021/10/13,36.15,36.15,35.65,36.00,21332
2021/10/14,36.20,36.20,35.00,35.90,79102
2021/10/15,36.20,36.40,35.75,35.85,17112
2021/10/18,35.95,35.95,35.25,35.75,20067
2021/10/19,36.10,36.10,35.65,36.00,22185
2021/10/20,35.95,35.95,35.35,35.40,24610
2021/10/21,35.90,35.90,35.20,35.40,41195
2021/10/22,35.25,36.20,35.20,36.05,68009
2021/10/25,36.05,36.05,35.70,35.75,17502
2021/10/26,35.80,37.00,35.80,36.65,103322
2021/10/27,36.90,36.90,36.50,36.70,38274
2021/10/28,36.80,36.80,36.50,36.60,23053
2021/10/29,36.50,36.75,36.50,36.65,107323
2021/11/01,36.80,37.00,36.65,36.75,70837
2021/11/02,36.75,36.90,36.25,36.45,43670
2021/11/03,36.75,36.75,36.30,36.30,27010
2021/11/04,36.55,36.55,35.80,36.10,49051
2021/11/05,36.00,36.00,35.45,35.70,36582
2021/11/08,35.95,36.30,35.75,35.80,14252
2021/11/09,36.10,36.10,35.80,35.90,6835
2021/11/10,36.30,36.65,35.75,36.10,42047
2021/11/11,36.20,36.20,35.50,36.05,55758
2021/11/12,35.50,35.75,34.75,35.10,261752
2021/11/15,35.10,35.10,34.55,35.00,277462
2021/11/16,35.30,35.30,35.05,35.10,19406
2021/11/17,35.50,35.50,34.70,35.05,47035
2021/11/18,35.30,35.30,34.60,35.05,34258
2021/11/19,34.85,34.85,34.75,34.80,17159
2021/11/22,35.05,35.05,34.55,34.90,30094
2021/11/23,34.60,34.80,34.40,34.80,24974
2021/11/24,34.80,35.00,34.50,34.85,6003
2021/11/25,34.55,34.90,34.40,34.80,23471
2021/11/26,35.15,35.15,34.45,34.80,6125
2021/11/29,34.95,36.00,34.80,35.00,36516
2021/11/30,35.00,35.00,34.55,34.85,15683
2021/12/01,35.15,35.15,34.20,34.60,26264
2021/12/02,34.35,34.60,34.10,34.60,39968
2021/12/03,34.90,34.90,34.60,34.65,13730
2021/12/06,34.85,35.00,34.05,34.05,50007
2021/12/07,34.30,34.30,33.55,34.20,44946
2021/12/08,34.65,34.65,33.55,34.05,48725
2021/12/09,33.90,34.80,33.60,34.80,57349
2021/12/10,35.00,35.70,34.70,34.85,63169
2021/12/13,35.00,35.70,34.40,34.85,39370
2021/12/14,35.20,35.20,33.30,33.45,140528
2021/12/15,33.95,33.95,32.90,33.00,86654
2021/12/16,33.95,33.95,32.80,33.00,36416
2021/12/17,33.70,33.70,32.65,32.80,53289
2021/12/20,32.90,32.90,32.80,32.85,20944
2021/12/21,33.60,33.60,32.50,32.75,35338
2021/12/22,32.80,32.80,32.50,32.60,24878
2021/12/23,32.95,32.95,32.60,32.75,19345
2021/12/24,33.20,33.20,32.60,32.60,24214
2021/12/27,32.65,32.65,32.25,32.45,45536
2021/12/28,32.50,33.20,32.20,32.40,62103
2021/12/29,32.50,32.85,32.40,32.70,38798
2021/12/30,33.20,33.20,32.50,32.70,30333
2022/01/03,32.70,32.70,32.20,32.70,41920
2022/01/04,32.40,32.95,32.40,32.65,12929
2022/01/05,32.45,32.45,31.90,32.15,106118
2022/01/06,32.05,32.05,31.90,32.00,43436
2022/01/07,32.05,32.80,31.95,32.50,83790
2022/01/10,33.00,35.00,33.00,34.00,246798
2022/01/11,34.15,34.45,33.00,33.60,90677
2022/01/12,34.10,34.10,32.80,33.45,78954
2022/01/13,33.80,33.80,32.95,33.50,26211
2022/01/14,33.50,33.50,32.55,33.10,20292
2022/01/17,33.20,33.85,32.60,33.85,35298
2022/01/18,33.70,33.70,32.85,32.85,36127
2022/01/19,32.85,33.30,32.75,33.00,28018
2022/01/20,33.20,33.55,32.60,33.00,27195
2022/01/21,32.85,32.85,32.70,32.85,20167
2022/01/24,33.00,33.20,32.60,33.20,29168
2022/01/25,32.50,32.95,32.20,32.90,33051
2022/01/26,32.60,33.15,32.25,32.30,38392
2022/02/07,32.85,32.85,32.00,32.45,34334
2022/02/08,32.25,34.45,32.00,33.20,79008
2022/02/09,33.00,33.20,32.40,32.80,40298
2022/02/10,32.50,32.65,32.20,32.20,48632
2022/02/11,32.70,32.70,32.00,32.20,27798
2022/02/14,32.00,32.00,31.70,32.00,26261
2022/02/15,32.00,33.00,31.80,31.85,64239
2022/02/16,31.90,31.95,31.60,31.65,44962
2022/02/17,31.65,32.30,31.45,31.70,54414
2022/02/18,31.55,31.65,31.40,31.55,39975
2022/02/21,31.25,31.45,30.80,30.80,119731
2022/02/22,30.80,31.10,30.00,30.80,89257
2022/02/23,30.70,30.70,30.00,30.10,104215
2022/02/24,30.20,30.20,29.15,29.60,89432
2022/02/25,29.95,30.25,29.20,29.65,45357
2022/03/01,29.35,29.85,29.00,29.15,68329
2022/03/02,29.30,29.30,28.10,28.20,75364
2022/03/03,28.90,28.95,28.20,28.30,38977
2022/03/04,28.30,28.30,27.50,27.70,68121
2022/03/07,27.50,27.50,26.70,26.95,71297
2022/03/08,26.95,27.00,26.60,26.95,32667
2022/03/09,27.20,28.40,27.20,27.80,11504
2022/03/10,28.40,29.05,28.40,28.45,15535
2022/03/11,28.45,28.90,27.65,28.35,14106
2022/03/14,28.35,29.20,28.10,28.10,8443
2022/03/15,28.10,28.65,27.70,28.00,7372
2022/03/16,28.95,28.95,27.85,28.20,13082
2022/03/17,28.80,28.80,28.00,28.25,46694
2022/03/18,28.70,28.70,27.80,27.90,15345
2022/03/21,28.75,28.75,27.90,28.00,9868
2022/03/22,28.50,28.50,27.90,28.00,37145
2022/03/23,28.20,28.20,27.80,27.80,33721
2022/03/24,28.90,28.90,27.80,27.85,15093
2022/03/25,28.00,28.00,27.35,27.40,27875
2022/03/28,28.00,28.00,27.50,27.90,16350
2022/03/29,28.10,28.80,27.80,27.90,32178
2022/03/30,28.35,28.35,27.95,27.95,20658
2022/03/31,28.00,28.00,27.75,27.95,6087
2022/04/01,27.85,28.50,27.70,28.00,37219
2022/04/06,28.70,28.70,27.60,27.80,18035
2022/04/07,28.00,28.30,27.30,27.30,18877
2022/04/08,27.80,27.80,27.10,27.10,24145
2022/04/11,27.95,27.95,27.00,27.40,8075
2022/04/12,27.40,27.40,27.00,27.40,7119
2022/04/13,27.85,27.85,26.60,27.50,40788
2022/04/14,27.50,27.90,26.70,27.45,17498
2022/04/15,27.65,27.65,26.80,27.00,15766
2022/04/18,27.00,27.60,26.80,27.45,32341
2022/04/19,27.45,28.20,27.45,28.20,45073
2022/04/20,28.50,28.50,27.90,28.15,17239
2022/04/21,28.70,28.75,28.00,28.45,29248
2022/04/22,28.75,28.85,28.00,28.80,58934
2022/04/25,28.80,28.90,27.90,27.90,23156
2022/04/26,28.60,28.60,27.70,27.85,13581
2022/04/27,28.30,28.30,27.50,27.80,11201
2022/04/28,27.80,27.80,27.55,27.80,3320
2022/04/29,27.80,28.45,27.50,28.45,7341
2022/05/03,27.95,28.40,27.50,27.75,12040
2022/05/04,28.70,28.70,27.60,27.95,11103
2022/05/05,28.60,28.60,27.20,27.20,11147
2022/05/06,27.90,27.90,26.60,27.40,29549
2022/05/09,28.20,28.20,27.00,27.00,5406
2022/05/10,26.50,27.20,26.50,27.00,13251
2022/05/11,27.00,27.75,26.85,26.85,12492
2022/05/12,27.45,27.45,26.60,26.60,13527
2022/05/13,27.00,27.00,26.50,26.80,11190
2022/05/16,26.85,26.85,26.85,26.85,2102
2022/05/17,26.40,26.85,26.35,26.85,13111
2022/05/18,27.45,27.45,26.30,26.60,18271
2022/05/19,26.30,26.30,26.20,26.20,2004
2022/05/20,27.10,27.10,26.85,26.85,4051
2022/05/23,26.35,26.50,26.15,26.20,27343
2022/05/24,26.85,26.85,26.25,26.25,3558
2022/05/25,26.75,26.75,26.45,26.45,8181
2022/05/26,27.05,27.05,26.30,26.30,13020
2022/05/27,26.70,26.70,26.20,26.20,6111
2022/05/30,26.45,26.45,26.00,26.00,42568
2022/05/31,26.45,26.45,25.90,26.15,12887
2022/06/01,26.20,26.20,26.00,26.00,15036
2022/06/02,26.00,26.00,25.70,25.75,14335
2022/06/06,26.30,27.20,25.70,25.80,60250
2022/06/07,26.20,26.20,25.70,25.90,61570
2022/06/08,26.30,26.75,25.70,26.00,38270
2022/06/09,26.00,26.35,25.55,25.95,23421
2022/06/10,25.90,25.90,25.65,25.85,4100
2022/06/13,25.95,25.95,25.20,25.60,35501
2022/06/14,25.65,25.65,24.95,25.20,11000
2022/06/15,25.55,25.55,25.10,25.20,5003
2022/06/16,25.70,26.05,25.00,25.00,31401
2022/06/17,24.70,25.15,24.50,24.60,24002
2022/06/20,24.80,24.80,24.45,24.45,16022
2022/06/21,24.65,24.65,24.30,24.30,11183
2022/06/22,24.45,24.50,24.05,24.05,16652
2022/06/23,23.65,24.30,23.20,23.55,67105
2022/06/24,23.60,24.00,23.45,23.80,12100
2022/06/27,23.85,24.80,23.75,24.30,25055
2022/06/28,24.95,24.95,24.00,24.60,17552
2022/06/29,24.60,24.60,23.95,24.15,13030
2022/06/30,24.45,24.45,23.55,24.05,14106
2022/07/01,23.65,24.80,23.55,23.70,24102
2022/07/04,23.55,24.00,22.70,23.45,9564
2022/07/05,23.90,23.90,23.10,23.45,7928
2022/07/06,23.75,23.75,22.90,23.15,23371
2022/07/07,23.40,23.40,22.90,23.10,12002
2022/07/08,23.35,23.35,22.90,23.00,12000
2022/07/11,23.25,23.25,22.55,22.90,9266
2022/07/12,22.90,22.90,22.20,22.50,14357
2022/07/13,23.20,23.20,23.20,23.20,1006
2022/07/14,23.30,23.30,21.50,22.65,43283
2022/07/15,22.50,22.70,22.00,22.15,20103
2022/07/18,22.15,22.15,22.00,22.00,15203
2022/07/19,21.95,22.00,21.60,22.00,14460
2022/07/20,22.10,24.20,22.10,24.10,694920
2022/07/21,22.75,23.40,21.85,21.85,365739
2022/07/22,22.45,22.45,21.90,22.20,77473
2022/07/25,22.55,22.55,21.85,22.00,43106
2022/07/26,21.95,22.15,21.75,21.95,29136
2022/07/27,22.15,22.20,21.70,21.75,27501
2022/07/28,21.85,22.80,21.85,21.95,29013
2022/07/29,22.15,22.20,21.95,22.20,46401
2022/08/01,22.65,22.75,22.05,22.15,48624
2022/08/02,22.50,22.50,21.85,21.95,22092
2022/08/03,22.10,22.70,21.85,22.10,16000
2022/08/04,21.80,22.65,21.70,22.00,20013
2022/08/05,22.00,22.40,21.90,22.05,20113
2022/08/08,22.30,22.30,21.70,21.90,52284
2022/08/09,22.05,22.05,21.75,22.05,18100
2022/08/10,22.00,22.50,21.85,22.00,28303
2022/08/11,22.75,22.75,21.90,22.10,39007
2022/08/12,22.15,22.60,21.85,21.90,39290
2022/08/15,22.35,22.35,21.85,21.85,18001
2022/08/16,22.35,22.35,21.70,21.90,56099
2022/08/17,22.05,22.05,21.75,22.00,16428
2022/08/18,22.10,22.10,21.75,21.95,14030
2022/08/19,22.20,22.20,21.70,21.85,12311
2022/08/22,22.05,22.05,21.75,21.85,23183
2022/08/23,22.30,22.30,21.75,21.90,6112
2022/08/24,22.15,22.30,21.75,21.75,24092
2022/08/25,21.80,23.65,21.70,23.50,58507
2022/08/26,23.20,23.20,22.60,22.80,32390
2022/08/29,22.75,23.45,22.30,22.75,38467
2022/08/30,22.95,23.65,22.95,23.35,105574
2022/08/31,23.70,25.60,23.70,24.15,332691
2022/09/01,24.60,24.90,23.80,23.80,49226
2022/09/02,24.15,24.50,23.30,24.35,94546
2022/09/05,24.45,24.50,23.60,23.80,33139
2022/09/06,23.95,23.95,23.00,23.45,34016
2022/09/07,23.00,23.50,23.00,23.45,7557
2022/09/08,23.55,23.55,22.70,22.75,25970
2022/09/12,24.30,24.30,22.80,22.95,36082
2022/09/13,23.30,23.30,22.70,22.80,28001
2022/09/14,22.90,22.95,22.80,22.85,11199
2022/09/15,23.65,23.65,22.95,23.05,47168
2022/09/16,23.00,23.20,22.50,22.70,37032
2022/09/19,22.45,23.00,22.45,22.65,11422
2022/09/20,23.05,23.20,22.20,22.30,22033
2022/09/21,22.80,22.80,21.40,21.80,90092
2022/09/22,21.70,21.70,21.40,21.55,30002
2022/09/23,21.50,21.90,21.40,21.60,29006
2022/09/26,21.55,21.55,20.45,21.10,36443
2022/09/27,20.95,21.45,20.50,20.80,20080
2022/09/28,20.95,21.00,20.15,20.25,12483
2022/09/29,20.55,22.25,20.35,21.35,74197
2022/09/30,21.25,21.30,20.90,21.10,20019
2022/10/03,21.10,21.10,20.80,20.90,10418
2022/10/04,21.10,22.15,20.80,21.20,30354
2022/10/05,21.45,21.45,20.80,20.80,25100
2022/10/06,21.00,21.00,20.65,20.80,20739
2022/10/07,21.00,21.00,20.65,20.65,4548
2022/10/11,21.10,21.10,20.00,20.40,17124
2022/10/12,20.00,20.50,19.80,20.25,45843
2022/10/13,20.15,20.20,19.50,20.05,36388
2022/10/14,20.50,20.50,19.80,20.00,19103
2022/10/17,19.90,20.25,19.65,19.70,10024
2022/10/18,20.20,20.20,19.55,19.65,9120
2022/10/19,19.65,20.10,19.50,19.50,21074
2022/10/20,19.40,19.55,19.30,19.40,18574
2022/10/21,19.85,19.85,19.45,19.45,2007
2022/10/24,19.90,20.00,19.65,19.65,8002
2022/10/25,19.85,19.85,19.05,19.35,12281
2022/10/26,19.50,19.50,19.10,19.50,16191
2022/10/27,19.50,19.75,19.25,19.50,40122
2022/10/28,20.05,20.05,19.30,19.50,4002
2022/10/31,19.50,20.40,19.45,19.60,52001
2022/11/01,19.85,21.00,19.65,19.65,60132
2022/11/02,20.05,20.05,19.50,19.65,9113
2022/11/03,19.65,19.90,19.50,19.65,59219
2022/11/04,19.85,20.45,19.10,19.30,29541
2022/11/07,19.75,19.75,19.15,19.20,32301
2022/11/08,19.40,19.40,18.70,18.80,179679
2022/11/09,19.15,19.15,18.50,18.75,85019
2022/11/10,18.90,18.90,17.80,18.20,72752
2022/11/11,18.30,18.70,17.95,18.20,94718
2022/11/14,18.20,18.25,18.00,18.05,31425
2022/11/15,18.10,18.15,17.70,17.90,55682
2022/11/16,17.95,18.00,17.70,17.90,28314
2022/11/17,18.05,18.95,18.00,18.10,164310
2022/11/18,18.15,18.20,17.85,18.00,46253
2022/11/21,18.10,18.10,17.70,17.95,32159
2022/11/22,17.95,18.00,17.70,17.80,17258
2022/11/23,17.85,17.85,17.60,17.75,39466
2022/11/24,18.00,18.00,17.60,17.80,27439
2022/11/25,17.95,17.95,17.70,17.75,19339
2022/11/28,17.90,17.90,17.55,17.55,28225
2022/11/29,17.60,17.75,17.60,17.60,83591
2022/11/30,17.75,18.75,17.65,18.05,137036
2022/12/01,18.15,18.50,17.90,18.00,114728
2022/12/02,18.05,19.75,18.05,18.90,319123
2022/12/05,18.90,19.40,18.80,18.90,136522
2022/12/06,18.95,19.15,18.00,18.05,177559
2022/12/07,18.30,18.55,17.80,18.25,131921
2022/12/08,18.35,18.40,18.00,18.15,22243
2022/12/09,18.70,18.70,18.15,18.60,225031
2022/12/12,18.60,19.00,18.60,19.00,146159
2022/12/13,19.80,19.80,18.85,19.10,62576
2022/12/14,19.75,19.75,19.00,19.15,118903
2022/12/15,19.40,19.60,19.15,19.15,592031
2022/12/16,19.00,19.00,18.60,18.75,28020
2022/12/19,18.90,19.00,18.70,18.75,29082
2022/12/20,18.90,18.90,18.50,18.70,53000
2022/12/21,18.75,18.90,18.55,18.80,58003
2022/12/22,19.30,19.30,18.45,18.60,44002
2022/12/23,18.55,18.55,18.40,18.50,14118
2022/12/26,18.50,18.50,17.90,17.90,82031
2022/12/27,18.05,18.05,17.70,17.75,53216
2022/12/28,17.90,17.90,17.60,17.60,29137
2022/12/29,17.95,18.20,17.55,17.65,47175
2022/12/30,17.65,17.95,17.60,17.60,43642
2023/01/03,17.60,17.75,17.60,17.60,38009
2023/01/04,17.75,19.05,17.75,18.35,200854
2023/01/05,18.60,18.60,18.00,18.00,116591
2023/01/06,18.00,18.20,17.85,18.05,66052
2023/01/09,18.20,18.45,17.60,18.10,98497
2023/01/10,17.75,17.75,17.55,17.55,73693
2023/01/11,17.65,17.85,17.55,17.85,67011
2023/01/12,17.85,17.85,17.40,17.40,88402
2023/01/13,17.40,17.60,16.95,17.25,106647
2023/01/16,17.45,17.70,16.85,16.85,122719
2023/01/17,16.90,17.15,16.30,16.45,188874
2023/01/30,16.50,16.80,16.35,16.45,67013
2023/01/31,16.50,16.65,16.35,16.45,76296
2023/02/01,16.65,16.80,16.55,16.65,37193
2023/02/02,16.75,17.45,16.70,17.35,155526
2023/02/03,17.55,17.55,16.90,17.15,70935
2023/02/06,17.00,17.35,16.95,17.00,50446
2023/02/07,17.25,17.25,16.85,17.10,49409
2023/02/08,17.10,17.30,16.95,17.20,53044
2023/02/09,17.35,17.35,16.95,17.05,42148
2023/02/10,17.05,17.05,16.85,16.95,22143
2023/02/13,17.15,17.35,16.95,17.00,12019
2023/02/14,17.50,17.50,16.90,17.05,23110
2023/02/15,17.15,17.15,16.85,16.95,25452
2023/02/16,17.05,17.10,16.90,17.05,38161
2023/02/17,17.05,17.20,17.00,17.15,48132
2023/02/20,17.85,17.85,17.15,17.25,73035
2023/02/21,17.45,17.50,17.10,17.30,61423
2023/02/22,17.35,17.60,17.05,17.15,83822
2023/02/23,17.15,17.50,17.15,17.35,63631
2023/02/24,17.45,17.45,17.25,17.25,22546
2023/03/01,17.70,17.70,16.85,17.30,40205
2023/03/02,17.30,18.00,17.05,17.25,70862
2023/03/03,17.40,18.10,17.30,17.60,238065
2023/03/06,18.00,18.60,17.90,18.20,237568
2023/03/07,18.10,18.40,17.85,18.10,234973
2023/03/08,18.20,18.40,18.00,18.00,163553
2023/03/09,18.10,19.05,18.10,18.45,213086
2023/03/10,18.60,19.00,18.30,18.90,231396
2023/03/13,19.05,19.45,18.55,18.70,291376
2023/03/14,18.70,19.00,18.05,18.05,141360
2023/03/15,18.40,18.65,18.05,18.10,108749
2023/03/16,18.10,18.35,17.85,17.95,79464
2023/03/17,18.35,18.35,17.85,17.90,85646
2023/03/20,18.10,18.10,17.80,17.80,44683
2023/03/21,18.05,18.10,17.55,17.60,45285
2023/03/22,17.75,17.75,17.55,17.55,46316
2023/03/23,17.65,17.75,17.55,17.60,27608
2023/03/24,17.80,18.00,17.80,17.90,28118
2023/03/27,17.70,18.40,17.70,18.30,88308
2023/03/28,18.30,18.40,18.05,18.05,31539
2023/03/29,18.30,18.45,18.10,18.15,31684
2023/03/30,18.40,18.40,18.15,18.20,11104
2023/03/31,18.25,18.30,17.90,18.05,62333
2023/04/06,18.20,18.20,17.65,17.70,30804
2023/04/07,18.05,18.05,17.70,17.75,17108
2023/04/10,18.00,18.00,17.80,17.90,16014
2023/04/11,18.10,18.10,17.50,17.60,21322
2023/04/12,17.95,17.95,17.25,17.50,95824
2023/04/13,17.65,17.65,17.40,17.40,29556
2023/04/14,17.70,17.70,17.00,17.05,47389
2023/04/17,17.40,17.40,17.05,17.05,38070
2023/04/18,17.30,18.75,17.30,18.75,457945
2023/04/19,18.65,19.00,18.20,18.65,474231
2023/04/20,18.65,18.95,17.50,18.00,152673
2023/04/21,18.25,18.25,17.25,17.55,59815
2023/04/24,17.70,17.85,17.25,17.70,51498
2023/04/25,18.10,18.10,17.20,17.60,37000
2023/04/26,17.55,17.55,17.10,17.40,17082
2023/04/27,17.60,17.60,17.20,17.45,23028
2023/04/28,17.65,17.65,17.30,17.35,36018
2023/05/02,17.55,17.60,17.20,17.50,24797
2023/05/03,17.55,17.55,17.10,17.40,32036
2023/05/04,17.40,17.40,17.15,17.40,13179
2023/05/05,17.70,17.70,17.20,17.35,21602
2023/05/08,17.60,17.60,17.30,17.40,23264
2023/05/09,17.45,17.45,16.80,17.10,74285
2023/05/10,17.25,17.25,16.90,17.00,31241
2023/05/11,17.20,17.20,16.90,16.95,18300
2023/05/12,17.00,17.00,16.50,16.60,38739
2023/05/15,16.80,16.80,16.70,16.80,16169
2023/05/16,16.95,17.30,16.95,17.10,13741
2023/05/17,17.25,17.25,17.00,17.25,13040
2023/05/18,17.25,17.25,16.90,16.90,4395
2023/05/19,17.15,17.15,16.95,17.00,14280
2023/05/22,17.25,17.30,17.00,17.25,12003
2023/05/23,17.25,17.25,17.00,17.15,67238
2023/05/24,17.10,17.20,16.75,17.20,16130
2023/05/25,17.20,17.20,16.95,17.15,13810
2023/05/26,17.10,17.10,16.80,16.80,22224
2023/05/29,16.90,17.00,16.85,16.90,14388
2023/05/30,17.00,18.20,17.00,17.35,40078
2023/05/31,17.15,17.45,17.10,17.10,8424
2023/06/01,17.35,17.35,17.10,17.30,11153
2023/06/02,17.30,17.60,17.30,17.50,34180
2023/06/05,17.55,17.55,17.15,17.45,26368
2023/06/06,17.50,17.55,17.30,17.30,13386
2023/06/07,17.50,17.60,17.35,17.35,47099
