日期,開盤價,最高價,最低價,收盤價,成交量
2016/09/22,17.10,17.50,16.95,17.35,12000
2016/09/23,17.15,17.45,17.15,17.45,10000
2016/09/26,17.05,17.30,17.00,17.30,5000
2016/09/29,17.30,17.40,17.15,17.35,51000
2016/09/30,17.30,17.40,17.05,17.30,12000
2016/10/03,17.45,17.45,17.00,17.20,10000
2016/10/04,17.35,17.35,16.95,17.25,14000
2016/10/05,16.95,17.40,16.95,17.40,5001
2016/10/06,17.35,17.45,17.10,17.30,12000
2016/10/07,17.20,17.35,17.10,17.10,8000
2016/10/11,16.60,17.20,16.50,17.20,13000
2016/10/12,16.55,16.85,16.50,16.85,25000
2016/10/13,17.00,17.00,16.50,16.95,10000
2016/10/14,16.30,16.85,16.30,16.80,14000
2016/10/17,16.50,16.80,16.50,16.80,14000
2016/10/18,16.45,16.80,16.40,16.80,6000
2016/10/19,16.55,18.20,16.55,17.55,22000
2016/10/20,17.80,17.80,16.80,17.60,23000
2016/10/21,17.45,17.60,17.10,17.50,15000
2016/10/24,17.45,17.45,17.45,17.45,1000
2016/10/25,18.05,18.05,17.20,17.45,25046
2016/10/26,17.35,17.60,17.35,17.60,20000
2016/10/27,17.25,17.55,17.20,17.55,11300
2016/10/28,17.10,17.50,17.00,17.50,25000
2016/10/31,17.05,17.35,16.95,17.30,7000
2016/11/01,16.85,17.35,16.85,17.30,9000
2016/11/02,17.35,17.35,17.10,17.25,3000
2016/11/03,16.95,17.20,16.85,17.15,16000
2016/11/04,---,---,---, ---,0
2016/11/07,16.80,16.80,16.65,16.65,10000
2016/11/08,16.65,16.90,16.65,16.75,19000
2016/11/09,16.55,16.95,16.50,16.95,11000
2016/11/10,16.95,16.95,16.95,16.95,5000
2016/11/11,17.00,17.00,16.40,17.00,8000
2016/11/14,17.00,17.40,16.60,17.15,66000
2016/11/15,17.35,17.45,17.00,17.40,57000
2016/11/16,17.40,17.45,17.40,17.40,22100
2016/11/17,17.40,17.70,17.10,17.70,35000
2016/11/18,17.15,17.80,17.05,17.75,63000
2016/11/21,17.65,17.70,17.50,17.70,43500
2016/11/22,17.65,17.70,17.50,17.60,23000
2016/11/23,17.40,17.75,17.40,17.70,40000
2016/11/24,17.25,17.70,17.25,17.70,31000
2016/11/25,17.40,17.70,17.10,17.15,185000
2016/11/28,17.20,18.65,17.20,18.40,281000
2016/11/29,18.50,18.50,17.75,18.15,141000
2016/11/30,18.00,18.30,17.55,18.30,302000
2016/12/01,18.25,18.25,17.85,18.15,376765
2016/12/02,18.15,19.95,18.15,19.50,2132113
2016/12/05,19.40,19.40,18.20,18.60,837006
2016/12/06,18.65,18.75,18.35,18.70,326200
2016/12/07,18.65,18.70,18.35,18.50,394100
2016/12/08,18.60,18.70,18.35,18.70,559000
2016/12/09,18.50,19.90,18.50,19.25,1297100
2016/12/12,19.65,19.95,19.30,19.45,904811
2016/12/13,19.30,19.75,19.00,19.40,423000
2016/12/14,19.40,19.40,18.75,18.75,437800
2016/12/15,18.65,18.80,18.60,18.80,124000
2016/12/16,18.90,19.15,18.55,18.70,167000
2016/12/19,18.50,18.55,18.20,18.35,244000
2016/12/20,18.35,18.60,18.20,18.45,62000
2016/12/21,18.65,18.85,18.35,18.85,157000
2016/12/22,18.85,19.35,18.80,19.10,654000
2016/12/23,18.95,19.20,18.65,19.00,94500
2016/12/26,18.70,19.25,18.70,19.15,137000
2016/12/27,19.00,19.15,18.90,19.05,208000
2016/12/28,19.05,19.35,18.70,19.15,221250
2016/12/29,19.05,19.15,18.75,19.05,68000
2016/12/30,19.10,19.10,18.80,18.80,66000
2017/01/03,19.10,19.10,18.50,18.95,112000
2017/01/04,18.95,19.00,18.70,18.95,81000
2017/01/05,18.70,19.20,18.70,19.20,121100
2017/01/06,19.20,19.30,18.90,18.95,287000
2017/01/09,18.95,19.25,18.80,19.15,109000
2017/01/10,19.15,19.25,18.70,19.10,189000
2017/01/11,18.55,18.55,17.35,18.25,394000
2017/01/12,18.20,18.35,17.75,18.20,97000
2017/01/13,18.25,18.40,17.90,18.30,51000
2017/01/16,18.15,18.15,18.15,18.15,2000
2017/01/17,18.05,18.15,17.85,18.15,162000
2017/01/18,18.20,18.40,17.80,18.30,143000
2017/01/19,18.10,18.30,18.10,18.30,29000
2017/01/20,18.00,18.25,18.00,18.20,26113
2017/01/23,17.90,18.50,17.90,18.50,57000
2017/01/24,18.45,18.60,18.25,18.50,230000
2017/02/02,18.50,18.75,18.45,18.70,85000
2017/02/03,18.70,19.10,18.45,19.10,130050
2017/02/06,19.10,19.35,18.95,18.95,68000
2017/02/07,18.80,19.30,18.70,18.95,108000
2017/02/08,19.00,19.10,18.55,19.00,109000
2017/02/09,18.80,18.90,18.65,18.80,35000
2017/02/10,18.80,20.35,18.70,20.20,1400932
2017/02/13,19.80,20.15,19.60,19.65,201000
2017/02/14,19.50,20.05,19.50,19.90,187000
2017/02/15,20.45,20.45,19.90,20.10,185100
2017/02/16,20.10,20.50,19.50,20.50,311000
2017/02/17,20.50,20.50,20.00,20.30,128000
2017/02/18,20.30,20.50,19.85,20.00,147000
2017/02/20,20.05,20.25,19.60,19.60,82247
2017/02/21,19.55,19.70,19.00,19.50,172000
2017/02/22,19.30,19.50,19.10,19.40,50000
2017/02/23,19.20,19.80,18.95,19.80,137100
2017/02/24,19.75,19.75,19.20,19.20,77000
2017/03/01,19.20,19.20,18.90,19.10,75006
2017/03/02,19.10,19.10,18.90,19.05,58000
2017/03/03,19.30,19.30,19.00,19.05,5000
2017/03/06,18.90,19.05,18.90,19.05,54000
2017/03/07,19.05,19.20,18.95,19.20,50000
2017/03/08,19.20,19.35,19.00,19.35,69000
2017/03/09,19.20,19.20,18.90,19.20,41000
2017/03/10,19.05,19.20,18.90,18.90,74000
2017/03/13,18.70,19.00,18.45,18.90,58000
2017/03/14,18.85,19.00,18.65,18.95,30000
2017/03/15,18.75,18.95,18.70,18.95,17000
2017/03/16,18.75,18.95,18.70,18.95,82000
2017/03/17,18.95,19.00,18.70,19.00,63587
2017/03/20,18.90,19.00,18.75,19.00,43049
2017/03/21,18.75,19.00,18.70,19.00,67000
2017/03/22,18.70,18.90,18.70,18.85,23000
2017/03/23,18.70,18.90,18.70,18.90,40022
2017/03/24,18.70,18.85,18.60,18.75,42000
2017/03/27,19.50,20.55,19.50,19.90,590003
2017/03/28,20.00,20.00,19.00,19.20,234000
2017/03/29,19.20,19.20,18.70,19.10,74000
2017/03/30,18.80,19.20,18.80,19.15,37000
2017/03/31,19.30,19.35,18.95,19.20,22000
2017/04/05,19.35,19.35,19.10,19.25,38001
2017/04/06,19.15,19.45,19.05,19.45,77000
2017/04/07,19.25,19.50,19.10,19.45,96000
2017/04/10,19.45,19.50,19.25,19.40,54000
2017/04/11,19.35,19.45,19.20,19.40,77001
2017/04/12,19.30,19.40,19.25,19.40,84000
2017/04/13,19.40,19.55,19.30,19.50,95000
2017/04/14,19.50,19.60,19.40,19.40,104000
2017/04/17,19.40,19.80,19.30,19.40,88000
2017/04/18,19.60,19.65,19.30,19.65,76008
2017/04/19,19.45,19.75,19.45,19.70,37010
2017/04/20,19.70,19.70,19.40,19.70,69000
2017/04/21,19.60,19.90,19.60,19.90,80000
2017/04/24,19.90,19.95,19.65,19.95,46000
2017/04/25,19.90,20.05,19.80,20.00,205000
2017/04/26,19.90,20.00,19.85,20.00,65000
2017/04/27,19.90,20.00,19.80,20.00,32000
2017/04/28,19.90,20.00,19.85,20.00,67000
2017/05/02,20.00,20.05,19.80,20.00,102000
2017/05/03,19.85,20.00,19.75,19.95,95000
2017/05/04,19.75,19.95,19.75,19.90,62003
2017/05/05,19.75,19.85,19.50,19.55,93000
2017/05/08,19.55,19.90,19.55,19.90,63000
2017/05/09,20.00,20.00,19.40,19.90,124000
2017/05/10,19.85,20.00,19.85,20.00,85000
2017/05/11,19.95,20.00,19.65,20.00,11000
2017/05/12,19.60,19.95,19.60,19.95,125000
2017/05/15,19.65,19.95,19.65,19.95,128000
2017/05/16,19.90,19.95,19.90,19.95,103000
2017/05/17,19.95,20.00,19.70,20.00,129000
2017/05/18,19.80,20.00,19.80,20.00,102000
2017/05/19,19.95,20.00,19.70,19.95,239000
2017/05/22,19.95,19.95,19.70,19.95,141000
2017/05/23,19.95,19.95,19.80,19.95,112000
2017/05/24,19.95,19.95,19.70,19.95,36000
2017/05/25,19.95,19.95,19.95,19.95,40001
2017/05/26,19.95,19.95,19.55,19.95,64000
2017/05/31,19.80,19.95,19.80,19.95,3000
2017/06/01,19.80,19.90,19.00,19.90,16000
2017/06/02,19.70,19.85,19.60,19.85,7000
2017/06/03,19.60,19.95,19.30,19.90,8000
2017/06/05,19.40,19.90,19.30,19.90,12000
2017/06/06,19.40,19.90,19.20,19.90,29000
2017/06/07,19.85,19.90,19.65,19.90,11000
2017/06/08,19.50,19.90,19.20,19.20,30000
2017/06/09,19.15,19.80,19.15,19.70,43100
2017/06/12,19.30,19.65,19.20,19.20,19000
2017/06/13,19.50,19.50,19.50,19.50,1000
2017/06/14,19.20,19.50,19.20,19.50,9000
2017/06/15,19.50,19.50,19.00,19.35,21000
2017/06/16,19.05,19.35,19.05,19.35,6000
2017/06/19,19.05,19.45,19.05,19.45,5010
2017/06/20,19.10,19.90,19.00,19.90,38000
2017/06/21,19.40,19.85,19.40,19.40,4000
2017/06/22,19.10,19.40,19.10,19.40,28000
2017/06/23,19.15,19.40,19.10,19.40,14000
2017/06/26,19.10,19.40,19.10,19.40,30000
2017/06/27,19.35,19.40,19.35,19.40,2000
2017/06/28,19.15,19.30,19.15,19.30,2000
2017/06/29,19.30,19.40,19.15,19.30,7000
2017/06/30,---,---,---, ---,0
2017/07/03,19.30,19.30,19.20,19.20,3000
2017/07/04,19.40,19.40,18.80,19.10,7000
2017/07/05,19.25,19.25,19.25,19.25,1000
2017/07/06,19.25,19.25,19.00,19.25,8000
2017/07/07,19.00,19.30,19.00,19.30,10000
2017/07/10,---,---,---, ---,0
2017/07/11,19.00,19.00,19.00,19.00,6000
2017/07/12,19.00,19.00,19.00,19.00,3000
2017/07/13,19.25,19.25,19.25,19.25,1000
2017/07/14,19.25,19.25,18.90,19.25,6000
2017/07/17,17.55,19.25,17.55,19.25,11000
2017/07/18,18.85,19.30,18.80,19.10,17000
2017/07/19,18.80,19.10,18.80,19.10,2000
2017/07/20,19.10,19.10,18.80,19.10,12000
2017/07/21,19.05,19.20,18.90,19.20,23005
2017/07/24,18.90,21.10,18.80,19.65,90010
2017/07/25,18.60,18.90,18.05,18.05,32000
2017/07/26,18.60,18.65,18.05,18.65,10000
2017/07/27,18.50,19.45,18.50,19.40,44000
2017/07/28,19.20,19.40,19.20,19.40,6000
2017/07/31,19.10,19.20,18.55,19.10,5000
2017/08/01,19.15,19.15,18.70,19.15,4000
2017/08/02,18.60,19.10,18.60,19.10,4000
2017/08/03,18.65,19.20,18.65,19.20,35000
2017/08/04,19.05,19.20,19.05,19.20,5000
2017/08/07,19.10,19.20,19.10,19.20,4000
2017/08/08,19.10,19.15,19.10,19.15,2000
2017/08/09,19.05,19.10,19.05,19.10,3000
2017/08/10,18.55,19.10,18.55,19.10,3000
2017/08/11,18.20,19.10,18.20,19.10,8000
2017/08/14,18.50,19.00,18.00,19.00,15000
2017/08/15,18.70,18.80,18.70,18.80,2000
2017/08/16,18.20,18.80,18.20,18.80,11000
2017/08/17,18.80,19.00,18.70,19.00,7001
2017/08/18,18.80,19.10,18.80,19.00,9000
2017/08/21,18.60,19.00,18.60,19.00,3005
2017/08/22,18.95,19.00,18.95,19.00,9000
2017/08/23,18.70,19.00,18.50,19.00,6000
2017/08/24,19.00,19.00,18.50,19.00,23000
2017/08/25,18.60,19.00,18.50,19.00,9110
2017/08/28,18.60,18.90,18.50,18.90,11000
2017/08/29,18.80,19.00,18.50,19.00,27000
2017/08/30,18.55,19.00,18.50,19.00,35000
2017/08/31,---,---,---, ---,0
2017/09/01,18.80,18.80,18.55,18.55,19000
2017/09/04,18.80,18.80,18.50,18.75,22000
2017/09/05,18.70,18.90,18.70,18.90,10000
2017/09/06,18.60,18.90,18.50,18.85,23190
2017/09/07,18.85,18.90,18.60,18.80,5000
2017/09/08,18.85,18.85,18.4,18.8,10000
2017/09/11,18.50,18.85,18.50,18.85,2000
2017/09/12,18.50,18.80,18.45,18.80,19000
2017/09/13,18.70,18.90,18.40,18.75,50048
2017/09/14,18.80,18.90,18.50,18.75,8000
2017/09/15,18.50,18.65,18.20,18.65,29000
2017/09/18,18.50,18.80,18.45,18.65,61000
2017/09/19,18.50,18.70,18.45,18.70,8000
2017/09/20,18.65,18.70,18.20,18.50,12001
2017/09/21,18.70,18.70,18.70,18.70,1000
2017/09/22,18.60,18.65,18.60,18.65,2000
2017/09/25,18.55,18.55,17.30,18.55,14000
2017/09/26,17.75,18.35,17.75,17.80,24000
2017/09/27,18.40,18.40,17.90,18.20,15000
2017/09/28,18.15,18.30,18.15,18.30,4000
2017/09/29,18.25,18.40,17.90,18.30,22000
2017/09/30,18.30,18.35,17.85,18.35,12000
2017/10/02,18.40,19.90,17.85,18.80,24000
2017/10/03,18.80,18.80,18.80,18.80,1000
2017/10/05,18.80,18.85,18.40,18.80,20000
2017/10/06,18.40,18.75,18.00,18.75,41000
2017/10/11,18.25,18.75,18.20,18.75,28000
2017/10/12,18.35,18.70,18.30,18.70,19000
2017/10/13,18.30,18.90,18.20,18.80,18000
2017/10/16,18.30,18.60,18.15,18.45,34000
2017/10/17,18.20,18.35,18.00,18.35,22000
2017/10/18,18.35,18.35,17.90,18.30,6000
2017/10/19,18.30,18.30,18.30,18.30,1000
2017/10/20,18.30,18.30,18.30,18.30,1000
2017/10/23,18.30,18.30,17.70,18.15,24000
2017/10/24,18.15,18.30,18.15,18.30,5017
2017/10/25,18.30,19.50,17.85,18.40,26000
2017/10/26,18.50,18.50,18.05,18.50,16000
2017/10/27,18.50,18.65,18.10,18.10,18000
2017/10/30,17.55,18.70,17.55,18.70,7000
2017/10/31,18.70,18.80,18.10,18.80,24001
2017/11/01,18.75,18.80,18.20,18.75,14000
2017/11/02,18.65,18.80,18.20,18.75,23000
2017/11/03,18.70,18.75,18.40,18.75,10001
2017/11/06,18.75,18.75,18.75,18.75,1000
2017/11/07,18.75,18.75,18.35,18.75,4000
2017/11/08,18.75,18.75,18.40,18.75,18000
2017/11/09,18.75,18.75,18.40,18.40,11000
2017/11/10,18.40,18.40,18.20,18.20,8000
2017/11/13,18.60,18.60,17.85,17.85,7000
2017/11/14,---,---,---, ---,0
2017/11/15,17.95,18.45,17.85,17.85,14000
2017/11/16,17.85,17.85,17.85,17.85,7000
2017/11/17,17.90,18.45,17.90,18.40,19000
2017/11/20,18.40,18.40,17.75,18.25,15000
2017/11/21,18.45,18.45,17.60,18.30,66000
2017/11/22,18.35,18.35,18.35,18.35,1000
2017/11/23,18.00,18.30,17.90,18.30,26000
2017/11/24,18.30,18.30,17.75,18.10,43000
2017/11/27,17.75,17.95,17.70,17.90,19000
2017/11/28,18.25,18.25,17.60,17.85,31000
2017/11/29,17.70,17.90,17.60,17.90,16000
2017/11/30,---,---,---, ---,0
2017/12/01,17.90,17.90,17.90,17.90,1000
2017/12/04,18.10,18.10,17.50,18.05,6050
2017/12/05,18.25,18.25,17.40,17.80,46000
2017/12/06,17.45,17.75,17.40,17.75,7000
2017/12/07,17.90,17.90,17.90,17.90,1000
2017/12/08,17.90,17.90,17.35,17.85,777867
2017/12/11,17.60,18.00,17.50,18.00,28000
2017/12/12,17.60,17.85,17.55,17.85,7000
2017/12/13,17.60,17.80,17.60,17.80,6000
2017/12/14,17.55,17.80,17.40,17.80,25000
2017/12/15,17.70,17.80,17.45,17.80,7000
2017/12/18,17.70,18.40,17.70,18.20,24001
2017/12/19,18.05,18.10,17.70,18.00,15000
2017/12/20,17.50,18.00,17.45,17.95,24000
2017/12/21,17.90,17.95,17.90,17.95,2003000
2017/12/22,17.95,17.95,17.95,17.95,2000
2017/12/25,17.95,18.00,17.70,18.00,11000
2017/12/26,18.00,18.10,17.65,18.05,11000
2017/12/27,18.05,18.10,18.05,18.10,2000
2017/12/28,18.05,18.10,17.90,18.10,7000
2017/12/29,18.05,18.10,17.80,18.05,5017
2018/01/02,17.55,18.05,17.55,18.05,5000
2018/01/03,17.55,17.95,17.55,17.95,9000
2018/01/04,17.90,19.50,17.90,19.50,1676000
2018/01/05,19.45,19.45,18.30,19.00,38000
2018/01/08,18.30,18.70,18.30,18.55,10000
2018/01/09,18.55,19.20,18.50,18.65,394000
2018/01/10,18.75,18.75,17.90,18.70,11000
2018/01/11,18.35,18.65,18.35,18.65,4000
2018/01/12,18.30,18.35,18.25,18.25,13000
2018/01/15,18.50,18.50,18.10,18.40,6000
2018/01/16,18.50,18.50,18.10,18.40,5000
2018/01/17,18.65,18.65,18.05,18.55,3000
2018/01/18,18.55,18.75,18.10,18.60,14000
2018/01/19,18.60,18.65,18.20,18.60,26000
2018/01/22,18.20,18.60,18.20,18.60,10000
2018/01/23,18.60,18.70,18.20,18.60,19000
2018/01/24,18.25,18.55,18.20,18.55,14000
2018/01/25,18.50,18.60,18.25,18.50,12000
2018/01/26,18.25,18.50,18.25,18.45,7000
2018/01/29,18.50,18.50,18.50,18.50,1000
2018/01/30,18.50,18.50,18.15,18.45,21000
2018/01/31,18.20,18.35,17.85,18.25,86000
2018/02/01,18.25,18.25,17.70,18.25,11000
2018/02/02,17.75,18.25,17.50,18.25,41000
2018/02/05,17.65,18.35,17.20,17.20,63000
2018/02/06,17.20,17.40,16.80,17.20,85103
2018/02/07,17.20,17.60,16.95,17.60,13000
2018/02/08,17.05,17.40,16.75,17.25,25000
2018/02/09,16.90,17.25,16.90,17.25,4000
2018/02/12,17.25,17.60,17.25,17.60,4000
2018/02/21,17.60,17.90,17.60,17.90,4000
2018/02/22,18.00,18.00,18.00,18.00,1000
2018/02/23,18.35,18.50,18.35,18.50,2000
2018/02/26,18.50,18.50,18.05,18.50,5000
2018/02/27,17.95,18.40,17.85,18.40,12000
2018/03/01,18.25,18.30,18.25,18.30,2000
2018/03/02,18.30,18.40,18.30,18.40,2000
2018/03/05,---,---,---, ---,0
2018/03/06,18.50,18.50,18.50,18.50,2000
2018/03/07,---,---,---, ---,0
2018/03/08,17.75,18.45,17.75,18.45,5000
2018/03/09,18.45,18.45,18.45,18.45,1000
2018/03/12,18.45,18.45,18.40,18.40,3000
2018/03/13,18.40,18.40,18.35,18.40,3000
2018/03/14,18.30,18.60,18.30,18.60,11000
2018/03/15,18.30,18.50,18.30,18.50,7000
2018/03/16,18.50,18.50,18.50,18.50,7000
2018/03/19,18.50,18.50,18.50,18.50,5000
2018/03/20,18.50,18.50,18.45,18.50,9000
2018/03/21,18.00,18.45,18.00,18.45,5000
2018/03/22,18.35,18.45,18.00,18.45,9000
2018/03/23,18.30,18.45,18.30,18.45,4000
2018/03/26,18.30,18.45,18.30,18.45,5000
2018/03/27,18.25,18.35,18.25,18.35,3000
2018/03/28,18.30,18.40,18.30,18.40,5051
2018/03/29,18.30,18.40,18.30,18.40,3000
2018/03/30,18.30,18.40,18.30,18.40,3000
2018/03/31,18.30,18.40,18.30,18.40,3000
2018/04/02,17.70,18.30,17.70,18.30,4001
2018/04/03,18.20,18.25,18.20,18.25,3000
2018/04/09,18.25,18.25,17.70,18.25,9000
2018/04/10,18.25,18.25,18.25,18.25,1000
2018/04/11,18.25,18.25,18.25,18.25,1000
2018/04/12,17.80,18.20,17.60,18.10,10000
2018/04/13,17.55,18.00,17.40,18.00,16000
2018/04/16,17.35,18.00,17.35,17.85,13000
2018/04/17,17.85,17.85,17.50,17.80,4000
2018/04/18,17.80,17.80,17.80,17.80,1000
2018/04/19,17.80,18.20,17.35,18.10,12000
2018/04/20,17.85,17.95,17.85,17.95,3000
2018/04/23,17.85,17.90,17.50,17.90,15000
2018/04/24,17.50,17.90,17.40,17.90,10000
2018/04/25,17.45,17.95,17.40,17.95,12000
2018/04/26,17.55,17.80,17.40,17.40,11000
2018/04/27,17.75,17.75,17.40,17.70,6000
2018/04/30,17.75,17.80,17.75,17.80,3000
2018/05/02,17.50,17.75,17.50,17.75,2000
2018/05/03,17.80,17.80,17.50,17.75,7000
2018/05/04,17.75,17.80,17.45,17.75,14000
2018/05/07,17.75,17.75,17.75,17.75,1000
2018/05/08,17.70,17.75,17.50,17.75,7000
2018/05/09,17.50,17.75,17.50,17.70,10000
2018/05/10,17.75,17.80,17.45,17.80,122000
2018/05/11,17.55,17.75,17.55,17.75,81000
2018/05/14,17.75,17.75,17.55,17.65,136000
2018/05/15,17.45,17.70,17.40,17.70,85000
2018/05/16,17.60,17.70,17.60,17.70,8000
2018/05/17,17.70,17.75,17.50,17.55,79000
2018/05/18,17.45,17.45,17.40,17.45,41000
2018/05/21,17.65,17.70,17.40,17.60,57000
2018/05/22,17.65,17.65,17.35,17.65,50000
2018/05/23,17.70,17.70,17.35,17.60,29000
2018/05/24,17.60,17.60,17.30,17.60,40000
2018/05/25,17.55,17.65,17.55,17.65,4000
2018/05/28,17.60,17.65,17.30,17.50,17000
2018/05/29,17.50,17.55,17.30,17.55,36000
2018/05/30,17.30,17.50,17.20,17.40,163001
2018/05/31,17.45,17.50,17.20,17.50,131000
2018/06/01,17.50,17.50,17.30,17.50,42000
2018/06/04,17.25,17.45,17.25,17.45,177000
2018/06/05,17.25,17.50,17.25,17.45,608000
2018/06/06,17.35,17.40,17.30,17.40,10000
2018/06/07,17.45,17.45,17.25,17.40,63000
2018/06/08,17.20,17.40,17.20,17.40,44000
2018/06/11,17.50,17.50,17.30,17.45,3000
2018/06/12,17.20,17.40,16.95,17.35,34000
2018/06/13,17.00,17.35,16.90,16.90,149000
2018/06/14,17.20,17.20,16.90,16.90,201000
2018/06/15,16.85,17.10,16.80,17.10,16000
2018/06/19,16.80,17.15,16.80,17.15,3000
2018/06/20,17.20,17.20,16.60,17.15,83000
2018/06/21,16.80,17.15,16.80,17.05,21000
2018/06/22,17.00,17.15,16.80,17.10,7000
2018/06/25,17.10,17.10,16.60,17.10,28000
2018/06/26,16.70,17.05,16.70,17.05,3000
2018/06/27,16.70,16.85,16.70,16.85,23000
2018/06/28,16.95,16.95,16.95,16.95,1000
2018/06/29,17.10,17.10,16.75,17.00,43000
2018/07/02,16.70,17.00,16.70,17.00,17000
2018/07/03,16.75,16.90,16.70,16.90,24000
2018/07/04,---,---,---, ---,0
2018/07/05,---,---,---, ---,0
2018/07/06,---,---,---, ---,0
2018/07/09,16.60,16.60,16.60,16.60,18000
2018/07/10,16.70,16.70,16.60,16.60,2000
2018/07/11,16.95,16.95,16.95,16.95,1000
2018/07/12,---,---,---, ---,0
2018/07/13,---,---,---, ---,0
2018/07/16,17.75,17.75,16.80,17.05,8000
2018/07/17,16.50,16.90,16.20,16.80,10000
2018/07/18,16.30,16.65,16.20,16.20,8000
2018/07/19,16.10,16.35,15.90,16.30,6000
2018/07/20,16.25,16.40,16.15,16.15,75000
2018/07/23,16.15,16.80,16.15,16.80,5000
2018/07/24,16.00,16.75,16.00,16.75,5000
2018/07/25,16.95,16.95,16.95,16.95,2000
2018/07/26,---,---,---, ---,0
2018/07/27,16.75,16.85,16.45,16.85,10000
2018/07/30,16.90,16.95,16.50,16.90,20000
2018/07/31,16.90,16.95,16.80,16.90,20000
2018/08/01,16.90,16.90,16.90,16.90,4000
2018/08/02,16.90,16.90,16.90,16.90,10000
2018/08/03,16.90,16.90,16.90,16.90,1000
2018/08/06,16.90,17.00,16.90,17.00,42000
2018/08/07,16.90,17.00,16.90,17.00,2000
2018/08/08,16.90,16.90,16.00,16.90,24000
2018/08/09,16.60,16.85,16.60,16.85,5000
2018/08/10,16.60,16.85,16.60,16.85,6000
2018/08/13,16.30,16.30,16.20,16.30,9000
2018/08/14,16.70,16.70,16.70,16.70,1000
2018/08/15,---,---,---, ---,0
2018/08/16,16.60,16.80,16.60,16.80,10000
2018/08/17,16.15,16.80,15.80,16.80,13000
2018/08/20,16.15,16.15,15.95,15.95,14000
2018/08/21,15.90,15.95,15.90,15.90,16000
2018/08/22,15.85,15.90,15.85,15.90,5000
2018/08/23,15.90,16.35,15.80,16.35,22000
2018/08/24,16.35,16.60,16.05,16.60,15000
2018/08/27,16.60,16.75,16.05,16.70,14000
2018/08/28,16.70,16.85,16.70,16.85,9000
2018/08/29,16.80,16.80,16.80,16.80,2000
2018/08/30,17.00,17.00,17.00,17.00,1000
2018/08/31,17.00,17.05,17.00,17.00,34000
2018/09/03,17.00,17.00,17.00,17.00,8000
2018/09/04,17.00,17.00,17.00,17.00,5000
2018/09/05,17.40,17.40,17.40,17.40,1000
2018/09/06,---,---,---, ---,0
2018/09/07,17.00,17.00,17.00,17.00,12000
2018/09/10,16.95,17.00,16.90,17.00,17000
2018/09/11,16.90,17.00,16.80,17.00,9000
2018/09/12,---,---,---, ---,0
2018/09/13,16.25,16.95,16.25,16.95,2000
2018/09/14,---,---,---, ---,0
2018/09/17,---,---,---, ---,0
2018/09/18,16.80,16.80,16.80,16.80,1000
2018/09/19,---,---,---, ---,0
2018/09/20,16.30,16.95,16.30,16.95,3000
2018/09/21,---,---,---, ---,0
2018/09/25,---,---,---, ---,0
2018/09/26,16.25,16.80,16.25,16.80,2000
2018/09/27,16.35,16.75,16.35,16.75,3000
2018/09/28,---,---,---, ---,0
2018/10/01,16.70,16.70,16.70,16.70,2000
2018/10/02,16.30,16.70,16.30,16.70,23000
2018/10/03,---,---,---, ---,0
2018/10/04,---,---,---, ---,0
2018/10/05,---,---,---, ---,0
2018/10/08,---,---,---, ---,0
2018/10/09,16.95,16.95,16.95,16.95,1000
2018/10/11,15.85,16.90,15.65,16.65,5000
2018/10/12,15.00,16.35,15.00,16.35,13000
2018/10/15,---,---,---, ---,0
2018/10/16,15.95,15.95,15.95,15.95,1000
2018/10/17,---,---,---, ---,0
2018/10/18,---,---,---, ---,0
2018/10/19,---,---,---, ---,0
2018/10/22,---,---,---, ---,0
2018/10/23,---,---,---, ---,0
2018/10/24,---,---,---, ---,0
2018/10/25,15.70,16.40,15.50,15.50,25000
2018/10/26,16.80,16.95,16.20,16.20,34000
2018/10/29,---,---,---, ---,0
2018/10/30,15.15,16.45,15.15,16.45,2000
2018/10/31,---,---,---, ---,0
2018/11/01,---,---,---, ---,0
2018/11/02,---,---,---, ---,0
2018/11/05,---,---,---, ---,1
2018/11/06,15.50,15.50,15.15,15.15,7000
2018/11/07,15.15,15.50,15.15,15.50,16000
2018/11/08,---,---,---, ---,0
2018/11/09,---,---,---, ---,0
2018/11/12,---,---,---, ---,0
2018/11/13,---,---,---, ---,0
2018/11/14,---,---,---, ---,0
2018/11/15,15.05,15.05,14.15,14.70,33000
2018/11/16,15.00,15.00,14.50,14.70,24000
2018/11/19,14.55,14.55,14.50,14.50,8000
2018/11/20,13.65,14.50,13.65,14.50,29000
2018/11/21,14.05,14.45,14.05,14.45,34000
2018/11/22,14.50,14.50,14.50,14.50,20000
2018/11/23,14.35,15.75,14.35,15.70,42000
2018/11/26,---,---,---, ---,0
2018/11/27,16.75,16.75,16.75,16.75,1000
2018/11/28,16.85,16.85,15.35,16.45,45000
2018/11/29,---,---,---, ---,0
2018/11/30,14.65,14.65,14.65,14.65,19011
2018/12/03,14.65,15.40,14.65,15.20,7000
2018/12/04,15.20,15.20,15.20,15.20,10000
2018/12/05,15.00,15.00,15.00,15.00,5000
2018/12/06,14.75,14.75,14.75,14.75,5000
2018/12/07,---,---,---, ---,0
2018/12/10,14.55,14.55,14.55,14.55,1001
2018/12/11,14.55,14.60,14.55,14.60,4000
2018/12/12,15.70,15.70,15.70,15.70,4009
2018/12/13,---,---,---, ---,0
2018/12/14,14.55,15.90,14.55,15.90,2009
2018/12/17,14.55,14.95,14.40,14.95,25000
