日期,開盤價,最高價,最低價,收盤價,成交量
2011/09/21,4.33,4.33,4.20,4.33,71000
2011/09/22,4.16,4.30,4.05,4.16,85002
2011/09/23,4.01,4.19,4.00,4.18,27002
2011/09/26,4.00,4.09,3.89,4.09,17424
2011/09/27,3.96,4.10,3.85,4.10,207100
2011/09/28,4.10,4.20,4.10,4.10,35300
2011/09/29,4.15,4.20,4.15,4.20,81000
2011/09/30,4.07,4.23,4.05,4.13,78000
2011/10/03,4.01,4.05,3.85,4.02,89000
2011/10/04,3.86,4.00,3.75,4.00,64004
2011/10/05,3.97,4.00,3.97,4.00,57001
2011/10/06,4.04,4.04,3.76,3.95,110000
2011/10/07,3.95,4.04,3.79,3.96,170000
2011/10/11,3.95,4.00,3.76,4.00,221000
2011/10/12,3.83,4.00,3.77,3.85,161000
2011/10/13,3.81,4.04,3.81,4.00,215002
2011/10/14,4.00,4.20,4.00,4.18,250000
2011/10/17,4.18,4.18,4.06,4.18,36053
2011/10/18,4.03,4.14,4.02,4.14,10001
2011/10/19,4.03,4.28,4.03,4.25,214000
2011/10/20,4.12,4.19,4.10,4.13,13000
2011/10/21,4.17,4.19,4.17,4.18,29000
2011/10/24,4.20,4.23,4.20,4.22,20000
2011/10/25,4.13,4.22,4.12,4.22,38000
2011/10/26,4.30,4.30,4.23,4.25,43000
2011/10/27,4.20,4.27,4.20,4.26,69001
2011/10/28,4.26,4.30,4.14,4.24,81100
2011/10/31,4.20,4.27,4.20,4.20,505000
2011/11/01,4.15,4.27,4.13,4.15,515000
2011/11/02,4.15,4.44,4.15,4.44,600000
2011/11/03,4.44,4.70,4.13,4.68,199002
2011/11/04,4.59,4.80,4.41,4.67,149000
2011/11/07,4.46,4.65,4.40,4.60,254700
2011/11/08,4.60,4.89,4.50,4.84,94001
2011/11/09,4.88,4.88,4.65,4.80,174001
2011/11/10,4.77,4.83,4.60,4.79,100000
2011/11/11,4.80,4.98,4.63,4.98,19000
2011/11/14,4.98,5.20,4.65,4.97,112000
2011/11/15,4.82,5.00,4.72,4.99,87000
2011/11/16,4.99,4.99,4.85,4.97,84100
2011/11/17,4.98,5.00,4.75,5.00,99000
2011/11/18,4.97,4.97,4.78,4.92,17003
2011/11/21,4.90,4.94,4.90,4.90,42001
2011/11/22,4.88,4.88,4.56,4.78,49000
2011/11/23,4.51,4.51,4.45,4.45,49011
2011/11/24,4.16,4.75,4.14,4.64,179006
2011/11/25,4.36,4.38,4.32,4.38,68001
2011/11/28,4.50,4.54,4.21,4.39,110000
2011/11/29,4.48,4.59,4.36,4.59,32591
2011/11/30,4.51,4.58,4.27,4.58,132000
2011/12/01,4.41,4.66,4.41,4.61,87001
2011/12/02,4.60,4.60,4.41,4.55,72000
2011/12/05,4.39,4.49,4.36,4.49,23000
2011/12/06,4.30,4.40,4.30,4.40,24002
2011/12/07,4.28,4.56,4.15,4.56,97000
2011/12/08,4.32,4.49,4.30,4.40,24000
2011/12/09,---,---,---, ---,0
2011/12/12,4.20,4.43,4.07,4.35,139010
2011/12/13,4.19,4.32,4.06,4.18,96000
2011/12/14,4.16,4.18,4.16,4.18,15000
2011/12/15,4.16,4.17,4.16,4.17,3000
2011/12/16,4.16,4.25,4.16,4.25,4001
2011/12/19,4.06,4.15,3.98,4.15,18001
2011/12/20,4.00,4.08,3.86,4.08,44005
2011/12/21,4.08,4.29,4.08,4.24,69446
2011/12/22,4.23,4.23,4.00,4.09,47100
2011/12/23,4.07,4.15,4.00,4.10,32000
2011/12/26,4.00,4.07,3.91,4.04,25000
2011/12/27,3.84,4.00,3.76,3.79,359001
2011/12/28,3.79,3.99,3.79,3.79,187540
2011/12/29,3.82,3.82,3.79,3.81,30001
2011/12/30,3.81,3.81,3.68,3.81,269004
2012/01/02,3.70,3.82,3.70,3.77,120004
2012/01/03,3.72,3.77,3.66,3.70,207001
2012/01/04,3.70,3.74,3.66,3.69,42001
2012/01/05,3.66,3.66,3.63,3.63,21001
2012/01/06,3.63,3.71,3.50,3.65,249001
2012/01/09,3.70,3.72,3.52,3.60,164010
2012/01/10,3.65,3.65,3.60,3.60,18001
2012/01/11,3.53,3.60,3.52,3.60,12000
2012/01/12,3.60,3.60,3.41,3.41,39103
2012/01/13,3.41,3.41,3.29,3.40,89001
2012/01/16,3.40,3.46,3.40,3.46,4000
2012/01/17,3.55,3.55,3.33,3.51,40000
2012/01/18,3.35,3.49,3.35,3.44,46001
2012/01/30,3.59,3.59,3.45,3.52,56008
2012/01/31,3.52,3.76,3.52,3.76,238001
2012/02/01,3.85,4.02,3.83,4.02,191195
2012/02/02,4.10,4.30,4.10,4.30,148184
2012/02/03,4.30,4.36,4.08,4.33,99000
2012/02/04,4.35,4.35,4.20,4.25,106000
2012/02/06,4.18,4.32,4.18,4.25,32001
2012/02/07,4.32,4.54,4.19,4.48,210000
2012/02/08,4.48,4.48,4.30,4.30,85337
2012/02/09,4.20,4.60,4.20,4.55,369000
2012/02/10,4.41,4.59,4.38,4.59,121001
2012/02/13,4.41,4.47,4.40,4.47,76356
2012/02/14,4.46,4.46,4.18,4.35,144004
2012/02/15,4.34,4.46,4.23,4.43,218002
2012/02/16,4.41,4.41,4.29,4.29,87001
2012/02/17,4.29,4.38,4.20,4.24,224001
2012/02/20,4.19,4.24,4.12,4.12,166007
2012/02/21,4.12,4.12,4.00,4.01,170002
2012/02/22,4.05,4.05,3.91,3.94,141004
2012/02/23,3.94,4.02,3.92,3.95,94200
2012/02/24,3.95,4.08,3.95,4.03,99003
2012/02/29,4.03,4.11,4.00,4.06,66009
2012/03/01,4.03,4.06,3.98,4.05,35001
2012/03/02,4.07,4.11,3.98,4.00,24002
2012/03/03,4.00,4.01,3.97,4.00,59795
2012/03/05,4.00,4.00,3.97,4.00,52018
2012/03/06,3.97,3.98,3.92,3.98,33001
2012/03/07,3.90,3.99,3.89,3.99,44000
2012/03/08,4.00,4.05,4.00,4.05,46493
2012/03/09,4.00,4.05,3.92,4.05,26000
2012/03/12,4.05,4.05,3.92,4.00,50001
2012/03/13,3.94,4.03,3.93,4.03,80012
2012/03/14,4.03,4.03,3.97,3.97,31002
2012/03/15,4.01,4.01,3.95,3.96,35005
2012/03/16,4.02,4.02,3.96,3.99,63420
2012/03/19,3.95,4.01,3.93,3.93,36588
2012/03/20,3.93,3.99,3.87,3.94,33005
2012/03/21,3.93,3.98,3.83,3.90,59005
2012/03/22,3.91,3.91,3.84,3.84,36005
2012/03/23,3.85,3.87,3.75,3.79,38002
2012/03/26,3.70,3.70,3.54,3.62,189003
2012/03/27,3.60,3.68,3.50,3.68,78378
2012/03/28,3.75,3.75,3.62,3.67,26005
2012/03/29,3.60,3.65,3.47,3.50,22482
2012/03/30,3.59,3.69,3.59,3.68,47003
2012/04/02,3.69,3.70,3.45,3.54,74001
2012/04/03,3.50,3.55,3.35,3.46,38004
2012/04/05,3.40,3.50,3.32,3.44,27002
2012/04/06,3.50,3.55,3.37,3.49,35001
2012/04/09,3.40,3.48,3.40,3.44,5400
2012/04/10,3.44,3.53,3.41,3.48,15003
2012/04/11,3.49,3.61,3.47,3.61,22000
2012/04/12,3.56,3.61,3.45,3.48,29011
2012/04/13,3.60,3.60,3.48,3.50,46032
2012/04/16,3.42,3.58,3.42,3.56,119006
2012/04/17,3.56,3.58,3.48,3.48,25335
2012/04/18,3.54,3.57,3.33,3.48,141000
2012/04/19,3.48,3.48,3.36,3.36,77001
2012/04/20,3.37,3.42,3.35,3.35,12000
2012/04/23,3.39,3.40,3.28,3.28,20003
2012/04/24,3.27,3.27,3.13,3.24,34005
2012/04/25,3.36,3.37,3.28,3.37,18000
2012/04/26,3.37,3.39,3.30,3.37,15230
2012/04/27,3.36,3.38,3.30,3.38,8001
2012/04/30,3.35,3.46,3.35,3.46,4000
2012/05/02,3.46,3.50,3.46,3.49,48000
2012/05/03,3.49,3.52,3.41,3.41,65000
2012/05/04,3.42,3.47,3.35,3.37,55001
2012/05/07,3.31,3.40,3.19,3.39,78000
2012/05/08,3.39,3.44,3.21,3.32,53000
2012/05/09,3.32,3.55,3.28,3.55,187355
2012/05/10,3.59,3.59,3.54,3.55,114001
2012/05/11,3.55,3.68,3.43,3.60,116001
2012/05/14,3.60,3.60,3.50,3.57,77000
2012/05/15,3.55,3.81,3.55,3.60,144001
2012/05/16,3.69,3.74,3.57,3.57,60600
2012/05/17,3.60,3.69,3.55,3.59,58607
2012/05/18,3.59,3.60,3.50,3.60,44000
2012/05/21,3.57,3.60,3.50,3.50,19003
2012/05/22,3.52,3.57,3.43,3.43,25000
2012/05/23,3.43,3.43,3.22,3.23,20300
2012/05/24,3.24,3.25,3.13,3.13,50002
2012/05/25,3.14,3.24,3.10,3.12,19000
2012/05/28,3.12,3.20,3.12,3.20,6001
2012/05/29,3.25,3.42,3.25,3.42,139002
2012/05/30,3.42,3.42,3.30,3.30,11000
2012/05/31,3.36,3.36,3.36,3.36,1000
2012/06/01,3.35,3.42,3.35,3.42,77000
2012/06/04,3.24,3.24,3.19,3.19,16000
2012/06/05,3.40,3.41,3.19,3.41,66003
2012/06/06,3.41,3.46,3.23,3.46,64006
2012/06/07,3.45,3.45,3.23,3.25,108000
2012/06/08,3.21,3.21,3.12,3.12,83000
2012/06/11,3.24,3.24,3.14,3.16,16000
2012/06/12,3.08,3.08,3.03,3.03,10000
2012/06/13,3.19,3.21,3.15,3.15,11100
2012/06/14,3.19,3.19,3.12,3.12,12000
2012/06/15,3.04,3.33,3.04,3.17,61000
2012/06/18,3.25,3.25,3.25,3.25,6000
2012/06/19,3.21,3.24,3.15,3.15,39003
2012/06/20,3.21,3.22,3.13,3.14,41001
2012/06/21,3.14,3.18,3.13,3.13,38006
2012/06/22,3.14,3.20,3.13,3.13,27150
2012/06/25,3.14,3.17,3.10,3.10,13077
2012/06/26,3.17,3.17,3.06,3.06,28003
2012/06/27,3.15,3.16,3.06,3.15,8000
2012/06/28,3.05,3.16,3.05,3.13,13053
2012/06/29,3.13,3.13,3.13,3.13,42006
2012/07/02,3.14,3.19,3.14,3.19,4000
2012/07/03,3.08,3.17,3.07,3.16,13001
2012/07/04,3.08,3.10,3.01,3.08,63002
2012/07/05,3.03,3.08,3.02,3.02,84007
2012/07/06,3.05,3.11,3.03,3.04,91001
2012/07/09,3.04,3.04,3.00,3.00,34000
2012/07/10,3.00,3.11,2.92,2.96,173000
2012/07/11,2.95,3.05,2.95,3.00,4001
2012/07/12,3.03,3.03,2.95,2.95,56000
2012/07/13,2.90,2.90,2.75,2.81,141000
2012/07/16,2.90,2.90,2.78,2.78,21003
2012/07/17,2.60,2.73,2.59,2.65,186101
2012/07/18,2.63,2.69,2.50,2.50,72000
2012/07/19,2.54,2.55,2.43,2.50,306220
2012/07/20,2.50,2.67,2.50,2.67,282000
2012/07/23,2.74,2.74,2.59,2.59,22002
2012/07/24,2.54,2.54,2.52,2.52,29001
2012/07/25,2.53,2.62,2.53,2.62,14001
2012/07/26,2.55,2.64,2.55,2.64,21000
2012/07/27,2.67,2.68,2.50,2.50,30999
2012/07/30,2.51,2.56,2.47,2.47,6002
2012/07/31,2.45,2.54,2.45,2.54,3015
2012/08/01,2.54,2.54,2.54,2.54,13000
2012/08/03,2.44,2.44,2.44,2.44,3001
2012/08/06,2.40,2.44,2.35,2.37,120000
2012/08/07,2.39,2.44,2.21,2.21,161000
2012/08/08,2.19,2.36,2.19,2.36,94001
2012/08/09,2.35,2.52,2.35,2.52,57355
2012/08/10,2.56,2.56,2.55,2.55,3000
2012/08/13,2.43,2.56,2.43,2.56,12001
2012/08/14,2.58,2.72,2.48,2.65,253165
2012/08/15,2.65,2.76,2.57,2.70,296000
2012/08/16,2.70,2.70,2.59,2.61,35000
2012/08/17,2.61,2.64,2.61,2.62,216265
2012/08/20,2.56,2.59,2.44,2.49,174000
2012/08/21,2.56,2.61,2.47,2.50,66000
2012/08/22,2.54,2.55,2.50,2.50,24000
2012/08/23,2.51,2.56,2.49,2.49,10094
2012/08/24,2.53,2.54,2.53,2.54,4000
2012/08/27,2.54,2.54,2.47,2.47,29000
2012/08/28,2.41,2.47,2.33,2.47,17000
2012/08/29,---,---,---, ---,265
2012/08/30,2.37,2.37,2.37,2.37,19000
2012/08/31,2.37,2.44,2.34,2.43,39000
2012/09/03,2.47,2.47,2.40,2.45,57000
2012/09/04,2.48,2.62,2.48,2.60,73265
2012/09/05,2.60,2.60,2.52,2.55,124000
2012/09/06,2.57,2.57,2.52,2.52,24000
2012/09/07,2.59,2.60,2.54,2.58,47000
2012/09/10,2.59,2.71,2.59,2.71,49665
2012/09/11,2.80,2.89,2.72,2.89,188000
2012/09/12,3.09,3.09,3.09,3.09,55000
2012/09/13,3.30,3.30,3.30,3.30,13000
2012/09/14,3.53,3.53,3.53,3.53,115000
2012/09/17,3.77,3.77,3.53,3.76,967562
2012/09/18,3.58,3.58,3.50,3.53,306000
2012/09/19,3.53,3.60,3.45,3.55,105000
2012/09/20,3.50,3.55,3.42,3.48,69009
2012/09/21,3.50,3.52,3.45,3.48,183000
2012/09/24,3.48,3.48,3.32,3.32,75253
2012/09/25,3.12,3.45,3.12,3.42,42562
2012/09/26,3.41,3.41,3.26,3.27,14000
2012/09/27,3.21,3.48,3.21,3.40,47000
2012/09/28,3.45,3.46,3.33,3.38,91000
2012/10/01,3.30,3.40,3.20,3.29,125000
2012/10/02,3.30,3.35,3.24,3.30,51000
2012/10/03,3.32,3.32,3.24,3.31,7000
2012/10/04,3.21,3.32,3.19,3.29,52000
2012/10/05,3.29,3.32,3.06,3.06,241000
2012/10/08,2.87,3.06,2.87,2.99,71000
2012/10/09,2.96,3.05,2.85,2.85,109000
2012/10/11,2.89,2.90,2.71,2.71,67000
2012/10/12,2.89,2.89,2.89,2.89,42000
2012/10/15,3.09,3.09,3.09,3.09,125000
2012/10/16,3.30,3.30,3.18,3.30,587379
2012/10/17,3.41,3.53,3.41,3.53,602576
2012/10/18,3.74,3.77,3.53,3.77,727001
2012/10/19,3.97,3.97,3.51,3.51,594000
2012/10/22,3.31,3.41,3.27,3.27,211000
2012/10/23,3.27,3.49,3.27,3.49,88000
2012/10/24,3.70,3.71,3.51,3.60,198100
2012/10/25,3.55,3.55,3.36,3.43,73001
2012/10/26,3.35,3.42,3.23,3.25,31000
2012/10/29,3.08,3.40,3.08,3.40,42000
2012/10/30,3.45,3.45,3.22,3.41,60000
2012/10/31,3.25,3.27,3.18,3.18,53000
2012/11/01,3.19,3.26,3.04,3.07,30000
2012/11/02,3.24,3.28,3.18,3.28,177000
2012/11/05,3.46,3.50,3.43,3.50,182000
2012/11/06,3.50,3.50,3.29,3.43,84000
2012/11/07,3.36,3.41,3.32,3.32,26000
2012/11/08,3.32,3.38,3.30,3.30,30000
2012/11/09,3.17,3.30,3.17,3.23,64000
2012/11/12,3.40,3.40,3.24,3.24,43002
2012/11/13,3.25,3.32,3.25,3.26,7000
2012/11/14,3.24,3.37,3.24,3.36,39000
2012/11/15,3.27,3.34,3.24,3.34,72001
2012/11/16,3.32,3.32,3.27,3.27,4000
2012/11/19,3.25,3.25,3.23,3.23,10000
2012/11/20,3.20,3.20,3.01,3.02,70000
2012/11/21,2.96,3.07,2.83,3.00,33000
2012/11/22,2.95,2.97,2.85,2.92,13099
2012/11/23,3.00,3.00,2.96,2.96,24001
2012/11/26,3.16,3.16,3.16,3.16,13000
2012/11/27,3.38,3.38,3.13,3.13,62011
2012/11/28,3.22,3.22,3.17,3.19,7001
2012/11/29,3.17,3.17,3.12,3.12,10000
2012/11/30,3.11,3.24,3.11,3.23,5695
2012/12/03,3.27,3.27,3.01,3.20,80000
2012/12/04,3.25,3.30,3.00,3.17,71254
2012/12/05,3.12,3.12,3.00,3.07,195000
2012/12/06,3.01,3.11,3.01,3.05,88000
2012/12/07,3.07,3.08,3.02,3.03,19000
2012/12/10,3.07,3.07,3.00,3.03,39000
2012/12/11,3.02,3.04,2.95,3.00,49000
2012/12/12,3.04,3.09,3.03,3.03,23000
2012/12/13,3.05,3.06,3.04,3.04,4001
2012/12/14,3.06,3.12,3.03,3.04,35000
2012/12/17,3.00,3.09,3.00,3.01,63000
2012/12/18,3.06,3.06,3.01,3.01,20000
2012/12/19,3.02,3.22,3.02,3.14,232000
2012/12/20,3.10,3.17,3.07,3.15,19700
2012/12/21,3.14,3.14,3.03,3.12,170000
2012/12/22,3.11,3.15,3.11,3.15,11001
2012/12/24,3.13,3.13,3.04,3.04,28000
2012/12/25,3.07,3.12,3.07,3.12,11000
2012/12/26,3.14,3.18,3.06,3.06,24000
2012/12/27,3.05,3.08,3.03,3.08,39067
2012/12/28,3.00,3.14,3.00,3.11,50000
2013/01/02,3.07,3.32,3.07,3.16,103001
2013/01/03,3.20,3.25,3.19,3.19,20002
2013/01/04,3.25,3.25,3.14,3.15,13267
2013/01/07,3.15,3.19,3.15,3.16,42002
2013/01/08,3.20,3.20,3.16,3.17,18500
2013/01/09,3.14,3.18,3.11,3.18,12008
2013/01/10,3.20,3.20,3.10,3.18,14000
2013/01/11,3.19,3.20,3.18,3.18,26000
2013/01/14,2.96,3.20,2.96,3.09,109000
2013/01/15,3.15,3.19,3.10,3.10,43000
2013/01/16,3.11,3.18,3.10,3.10,15011
2013/01/17,3.10,3.11,3.01,3.02,92001
2013/01/18,3.01,3.09,3.01,3.05,17100
2013/01/21,2.91,3.07,2.91,3.07,105000
2013/01/22,3.07,3.07,3.00,3.01,78000
2013/01/23,3.06,3.15,3.04,3.04,30000
2013/01/24,3.04,3.04,3.01,3.01,14000
2013/01/25,3.01,3.02,3.00,3.00,39000
2013/01/28,3.00,3.00,3.00,3.00,12000
2013/01/29,3.00,3.04,3.00,3.04,5200
2013/01/30,3.05,3.05,3.00,3.00,14002
2013/01/31,3.01,3.07,3.01,3.03,30001
2013/02/01,2.95,3.06,2.95,3.04,20000
2013/02/04,3.05,3.08,3.01,3.01,5001
2013/02/05,3.04,3.04,3.00,3.01,52000
2013/02/06,2.99,3.06,2.99,3.01,25000
2013/02/18,3.05,3.05,2.98,2.98,18000
2013/02/19,2.99,3.03,2.88,3.03,35001
2013/02/20,2.95,3.03,2.95,3.03,28000
2013/02/21,3.03,3.03,3.00,3.00,39020
2013/02/22,3.00,3.04,2.99,2.99,59000
2013/02/23,3.00,3.05,3.00,3.05,114000
2013/02/25,3.03,3.07,3.03,3.03,27001
2013/02/26,3.07,3.07,3.03,3.05,17000
2013/02/27,3.00,3.06,3.00,3.05,35000
2013/03/01,3.01,3.05,3.00,3.00,85000
2013/03/04,3.00,3.04,3.00,3.00,53200
2013/03/05,3.01,3.01,2.81,2.95,182001
2013/03/06,2.94,2.99,2.93,2.98,19005
2013/03/07,3.03,3.03,3.00,3.00,11003
2013/03/08,3.02,3.03,2.98,2.98,12000
2013/03/11,3.00,3.00,2.98,2.98,35000
2013/03/12,3.00,3.00,2.97,2.99,35000
2013/03/13,3.00,3.04,2.93,2.93,22000
2013/03/14,2.94,2.98,2.94,2.98,3000
2013/03/15,2.98,3.05,2.95,3.00,54009
2013/03/18,3.00,3.08,3.00,3.08,21000
2013/03/19,3.14,3.14,3.00,3.00,51572
2013/03/20,3.03,3.21,3.02,3.21,280020
2013/03/21,3.28,3.30,3.07,3.07,251001
2013/03/22,3.10,3.20,3.02,3.18,127001
2013/03/25,3.38,3.38,3.07,3.07,68000
2013/03/26,3.07,3.17,3.07,3.07,29006
2013/03/27,3.07,3.10,3.00,3.00,52000
2013/03/28,2.98,2.99,2.85,2.85,137003
2013/03/29,2.86,2.99,2.81,2.83,190025
2013/04/01,2.81,2.87,2.76,2.83,87000
2013/04/02,2.80,2.92,2.80,2.85,95000
2013/04/03,2.68,2.70,2.66,2.66,773001
2013/04/08,2.48,2.48,2.48,2.48,19000
2013/04/09,2.31,2.31,2.31,2.31,1000
2013/04/10,2.15,2.30,2.15,2.15,125000
2013/04/11,2.01,2.26,2.01,2.26,43000
2013/04/12,2.41,2.41,2.11,2.41,92759
2013/04/15,---,---,---, ---,0
2013/04/16,2.40,2.40,2.30,2.30,20000
2013/04/17,2.16,2.16,2.15,2.15,21000
2013/04/18,2.25,2.30,2.06,2.30,63000
2013/04/19,2.39,2.40,2.39,2.40,6000
2013/04/22,2.26,2.26,2.26,2.26,3000
2013/04/23,2.26,2.26,2.15,2.15,44000
2013/04/24,2.08,2.15,2.01,2.05,79000
2013/04/25,2.18,2.19,2.18,2.19,13000
2013/04/26,2.33,2.34,2.33,2.34,58000
2013/04/29,2.49,2.50,2.49,2.50,54000
2013/04/30,2.62,2.62,2.34,2.62,3000
2013/05/02,2.62,2.67,2.61,2.67,113000
2013/05/03,2.67,2.67,2.67,2.67,20000
2013/05/06,---,---,---, ---,0
2013/05/07,---,---,---, ---,0
2013/05/08,2.47,2.47,2.47,2.47,2000
2013/05/09,2.36,2.36,2.35,2.35,6000
2013/05/10,2.48,2.51,2.47,2.51,30006
2013/05/13,2.68,2.68,2.68,2.68,27000
2013/05/14,2.74,2.74,2.50,2.50,17000
2013/05/15,---,---,---, ---,0
2013/05/16,2.67,2.67,2.67,2.67,6000
2013/05/17,2.73,2.73,2.50,2.63,24000
2013/05/20,2.47,2.51,2.47,2.51,18000
2013/05/21,2.51,2.51,2.40,2.41,42000
2013/05/22,2.31,2.41,2.26,2.41,161000
2013/05/23,2.40,2.57,2.40,2.57,36000
2013/05/24,2.65,2.65,2.41,2.41,22000
2013/05/27,2.30,2.41,2.28,2.41,23000
2013/05/28,2.32,2.55,2.31,2.55,34000
2013/05/29,2.66,2.66,2.41,2.65,20000
2013/05/30,2.69,2.69,2.48,2.50,7000
2013/05/31,2.49,2.49,2.49,2.49,6000
2013/06/03,---,---,---, ---,0
2013/06/04,2.47,2.64,2.47,2.55,62159
2013/06/05,2.72,2.72,2.42,2.71,100159
2013/06/06,2.85,2.88,2.70,2.77,43000
2013/06/07,2.83,2.83,2.58,2.58,24000
2013/06/10,2.76,2.76,2.50,2.50,13000
2013/06/11,2.58,2.67,2.42,2.67,75000
2013/06/13,2.70,2.85,2.53,2.85,31101
2013/06/14,2.67,2.79,2.67,2.79,10000
2013/06/17,2.60,2.76,2.60,2.60,60000
2013/06/18,2.50,2.50,2.50,2.50,12000
2013/06/19,2.59,2.59,2.50,2.50,8000
2013/06/20,2.49,2.49,2.49,2.49,1000
2013/06/21,2.43,2.43,2.43,2.43,1000
2013/06/24,2.26,2.26,2.26,2.26,34000
2013/06/25,2.11,2.12,2.11,2.11,51000
2013/06/26,2.23,2.25,2.22,2.25,18300
2013/06/27,2.15,2.15,2.10,2.10,104000
2013/06/28,2.06,2.19,2.06,2.19,33000
2013/07/01,2.10,2.22,2.10,2.22,7000
2013/07/02,2.09,2.14,2.09,2.14,25000
2013/07/03,2.10,2.10,2.04,2.04,45000
2013/07/04,2.14,2.14,2.14,2.14,9000
2013/07/05,2.28,2.28,2.01,2.05,142000
2013/07/08,2.08,2.08,2.02,2.02,8000
2013/07/09,2.00,2.00,1.88,1.88,72000
2013/07/10,1.75,2.00,1.75,1.89,76001
2013/07/11,1.99,2.02,1.99,2.02,15000
2013/07/12,1.95,2.04,1.95,2.04,8000
2013/07/15,2.13,2.14,2.00,2.00,23000
2013/07/16,2.13,2.13,2.13,2.13,1005
2013/07/17,2.00,2.00,2.00,2.00,11000
2013/07/18,2.03,2.03,2.00,2.00,17000
2013/07/19,2.08,2.08,2.08,2.08,1000
2013/07/22,1.95,2.00,1.95,1.95,34000
2013/07/23,1.89,1.89,1.89,1.89,1000
2013/07/24,1.90,2.02,1.90,2.02,19000
2013/07/25,2.00,2.11,1.98,2.11,4000
2013/07/26,2.10,2.11,2.10,2.11,7000
2013/07/29,2.00,2.00,1.98,1.98,18000
2013/07/30,1.85,1.85,1.85,1.85,10000
2013/07/31,1.95,1.95,1.95,1.95,2001
2013/08/01,2.04,2.04,2.04,2.04,1000
2013/08/02,1.93,2.02,1.90,1.90,35001
2013/08/05,---,---,---, ---,21
2013/08/06,2.00,2.01,2.00,2.01,10000
2013/08/07,2.01,2.14,1.92,2.14,45000
2013/08/08,2.01,2.01,2.01,2.01,2000
2013/08/09,---,---,---, ---,0
2013/08/12,1.89,1.89,1.89,1.89,18000
2013/08/13,2.01,2.02,1.94,2.00,29000
2013/08/14,2.14,2.14,2.14,2.14,34200
2013/08/15,2.00,2.11,2.00,2.11,16000
2013/08/16,---,---,---, ---,0
2013/08/19,1.96,1.96,1.94,1.94,15001
2013/08/20,2.02,2.02,2.02,2.02,1000
2013/08/22,1.88,1.99,1.88,1.99,125003
2013/08/23,1.99,2.12,1.88,1.88,139000
2013/08/26,---,---,---, ---,1
2013/08/27,1.88,1.88,1.88,1.88,60390
2013/08/28,1.85,1.90,1.85,1.89,178200
2013/08/29,1.89,1.99,1.89,1.89,160000
2013/08/30,1.85,1.85,1.81,1.81,32999
2013/09/02,1.81,1.92,1.81,1.91,12000
2013/09/03,1.91,1.91,1.91,1.91,12100
2013/09/04,---,---,---, ---,0
2013/09/05,1.91,2.04,1.91,2.04,13000
2013/09/06,2.04,2.18,2.04,2.18,30000
2013/09/09,2.33,2.33,2.33,2.33,30000
2013/09/10,2.33,2.49,2.33,2.47,51300
2013/09/11,2.60,2.60,2.30,2.30,11000
2013/09/12,2.19,2.19,2.18,2.18,8000
2013/09/13,---,---,---, ---,34
2013/09/14,2.18,2.18,2.18,2.18,11000
2013/09/16,2.03,2.05,2.03,2.05,25000
2013/09/17,2.00,2.05,2.00,2.05,5100
2013/09/18,2.00,2.05,2.00,2.00,26000
2013/09/23,2.05,2.13,2.05,2.13,12000
2013/09/24,2.27,2.27,2.00,2.00,37000
2013/09/25,2.04,2.04,1.97,1.97,15000
2013/09/26,2.00,2.09,2.00,2.09,5000
2013/09/27,---,---,---, ---,0
2013/09/30,2.23,2.23,2.05,2.05,8019
2013/10/01,1.95,2.18,1.95,2.18,5000
2013/10/02,2.05,2.18,2.05,2.18,6304
2013/10/03,2.18,2.30,2.18,2.18,11304
2013/10/04,2.07,2.32,2.07,2.29,8000
2013/10/07,2.15,2.15,2.14,2.15,11000
2013/10/08,2.16,2.30,2.16,2.30,28000
2013/10/09,2.14,2.16,2.14,2.14,96000
2013/10/11,2.28,2.28,2.26,2.27,90000
2013/10/14,2.18,2.18,2.18,2.18,1000
2013/10/15,2.15,2.18,2.15,2.18,17000
2013/10/16,2.18,2.18,2.18,2.18,4000
2013/10/17,2.20,2.20,2.20,2.20,3000
2013/10/18,2.10,2.10,2.08,2.08,6000
2013/10/21,2.15,2.15,2.10,2.10,9047
2013/10/22,2.10,2.10,2.10,2.10,1000
2013/10/23,2.05,2.05,2.05,2.05,1000
2013/10/24,2.18,2.18,2.18,2.18,1000
2013/10/25,2.18,2.18,2.18,2.18,8000
2013/10/28,2.10,2.10,2.10,2.10,18000
2013/10/29,---,---,---, ---,0
2013/10/30,2.10,2.10,2.10,2.10,10000
2013/10/31,2.10,2.10,2.00,2.00,35000
2013/11/01,2.10,2.10,1.96,2.10,43000
2013/11/04,2.00,2.00,2.00,2.00,21000
2013/11/05,2.09,2.10,2.09,2.10,20000
2013/11/06,2.10,2.14,2.05,2.14,47000
2013/11/07,2.10,2.10,2.10,2.10,5000
2013/11/08,2.10,2.10,2.10,2.10,19000
2013/11/11,---,---,---, ---,0
2013/11/12,2.00,2.00,2.00,2.00,22000
2013/11/13,2.09,2.09,2.09,2.09,18046
2013/11/14,---,---,---, ---,0
2013/11/15,2.01,2.10,2.00,2.05,60000
2013/11/18,2.05,2.05,2.00,2.00,64000
2013/11/19,2.05,2.05,1.95,1.95,30000
2013/11/20,---,---,---, ---,0
2013/11/21,1.75,1.93,1.75,1.93,7000
2013/11/22,---,---,---, ---,0
2013/11/25,1.84,2.06,1.84,2.06,2000
2013/11/26,---,---,---, ---,0
