日期,開盤價,最高價,最低價,收盤價,成交量
2021/02/01,71.50,78.50,71.40,78.00,260029
2021/02/02,79.90,79.90,74.40,77.00,204278
2021/02/03,79.80,79.80,76.20,77.20,106114
2021/02/04,76.60,77.00,74.30,74.30,126124
2021/02/05,74.50,74.50,72.20,72.40,82620
2021/02/17,72.80,72.80,69.40,70.00,94111
2021/02/18,68.60,71.00,68.60,70.00,68130
2021/02/19,70.00,70.10,68.70,69.70,16280
2021/02/22,70.00,70.00,68.10,68.40,50191
2021/02/23,67.60,68.40,67.00,67.80,32600
2021/02/24,67.80,74.50,67.80,69.80,209000
2021/02/25,68.80,70.80,68.80,69.20,50200
2021/02/26,65.50,68.50,65.50,68.00,57065
2021/03/02,68.20,68.30,67.60,67.60,22004
2021/03/03,67.60,67.60,67.00,67.10,24086
2021/03/04,67.10,69.00,67.10,68.00,62000
2021/03/05,67.80,68.00,67.60,67.60,4100
2021/03/08,68.00,68.00,67.60,68.00,23000
2021/03/09,67.10,67.80,67.10,67.50,14105
2021/03/10,67.50,68.20,67.00,67.00,12000
2021/03/11,67.10,67.10,67.00,67.10,19000
2021/03/12,67.10,67.40,67.10,67.20,16010
2021/03/15,67.50,67.50,67.50,67.50,9000
2021/03/16,67.50,67.50,66.70,66.70,32075
2021/03/17,66.70,66.70,65.00,65.30,28099
2021/03/18,65.40,66.90,65.30,65.60,15050
2021/03/19,63.00,69.50,63.00,67.00,176106
2021/03/22,68.20,68.20,67.10,67.10,88148
2021/03/23,64.10,66.80,64.10,66.20,63326
2021/03/24,66.00,66.00,65.40,65.40,15018
2021/03/25,65.20,65.30,64.70,65.20,15000
2021/03/26,66.30,66.40,65.90,65.90,4000
2021/03/29,65.90,66.00,64.50,64.50,56050
2021/03/30,64.50,64.80,63.20,64.60,70000
2021/03/31,64.60,65.20,64.60,65.20,12000
2021/04/01,65.30,66.10,64.40,65.60,22000
2021/04/06,65.60,65.60,64.40,64.90,10150
2021/04/07,64.40,64.40,63.60,64.20,25152
2021/04/08,63.50,63.90,63.50,63.70,20000
2021/04/09,62.50,62.80,62.00,62.20,48149
2021/04/12,62.20,62.20,61.70,61.70,31050
2021/04/13,60.80,63.50,60.80,62.50,48050
2021/04/14,64.00,64.00,62.00,63.70,12278
2021/04/15,64.10,64.10,64.10,64.10,2000
2021/04/16,64.80,67.80,64.50,64.80,63000
2021/04/19,64.50,65.40,64.30,65.40,27098
2021/04/20,64.50,64.50,64.00,64.00,19010
2021/04/21,63.00,63.90,62.60,63.00,27000
2021/04/22,62.70,63.00,60.80,61.70,36000
2021/04/23,61.00,62.60,60.90,61.80,60010
2021/04/26,61.20,63.20,61.20,62.00,27000
2021/04/27,62.00,62.00,61.10,61.60,33000
2021/04/28,61.20,61.20,60.10,60.80,48100
2021/04/29,60.80,60.80,60.20,60.80,12000
2021/05/03,60.50,60.80,59.50,59.50,35000
2021/05/04,59.20,59.80,57.80,59.20,67006
2021/05/05,60.20,60.20,58.90,59.00,22000
2021/05/06,59.70,61.90,59.00,59.50,94000
2021/05/07,59.50,65.40,59.50,65.00,140372
2021/05/10,66.90,66.90,64.00,64.00,12000
2021/05/11,61.10,62.60,61.10,62.00,99000
2021/05/12,61.50,62.00,58.20,60.60,65000
2021/05/13,61.50,61.50,61.50,61.50,1000
2021/05/14,60.20,61.20,60.20,61.20,4000
2021/05/17,60.90,62.00,60.00,60.60,48100
2021/05/18,60.80,61.10,59.10,60.20,25005
2021/05/19,59.10,60.80,59.10,60.80,12015
2021/05/20,61.80,63.90,61.80,63.50,21022
2021/05/21,65.00,68.80,63.70,67.00,88321
2021/05/24,68.00,68.70,68.00,68.10,48095
2021/05/25,68.10,70.20,68.10,70.00,67008
2021/05/26,70.00,71.70,70.00,71.20,77317
2021/05/27,72.00,72.00,70.00,70.50,54050
2021/05/28,71.50,72.50,70.60,70.80,49304
2021/05/31,70.80,72.10,70.50,70.90,17149
2021/06/01,71.40,73.70,70.40,73.60,116559
2021/06/02,73.60,73.60,73.50,73.50,2222
2021/06/03,75.60,75.60,71.40,72.30,20590
2021/06/04,72.00,72.00,71.00,71.30,46920
2021/06/07,72.00,72.00,71.50,71.50,24069
2021/06/08,72.00,73.40,72.00,72.50,49000
2021/06/09,72.60,72.70,72.50,72.50,15000
2021/06/10,72.50,73.50,72.50,73.10,24000
2021/06/11,74.00,79.00,74.00,78.90,171224
2021/06/15,82.30,82.30,78.00,78.60,85199
2021/06/16,76.30,78.50,75.40,77.50,51235
2021/06/17,76.20,77.50,76.10,76.90,10000
2021/06/18,77.50,77.50,76.60,76.60,4189
2021/06/21,76.60,77.00,76.60,77.00,7000
2021/06/22,77.20,77.20,76.50,77.00,11000
2021/06/23,77.00,77.60,77.00,77.10,31001
2021/06/24,77.00,77.10,76.00,76.20,31006
2021/06/25,76.20,76.20,75.40,76.00,29100
2021/06/28,75.10,76.50,74.30,76.20,30068
2021/06/29,75.00,75.70,74.50,75.10,37000
2021/06/30,75.10,75.50,75.10,75.50,22600
2021/07/01,74.80,75.50,74.10,75.50,9050
2021/07/02,75.50,77.50,75.40,76.00,134048
2021/07/05,76.10,77.00,75.40,75.40,34059
2021/07/06,75.10,75.10,74.40,74.40,21050
2021/07/07,73.50,75.00,73.50,74.20,26135
2021/07/08,77.50,77.50,74.00,75.10,61225
2021/07/09,74.20,75.00,74.20,74.70,20001
2021/07/12,75.00,75.00,75.00,75.00,4000
2021/07/13,74.20,75.00,73.20,75.00,30700
2021/07/14,75.00,75.20,73.60,73.60,11074
2021/07/15,73.90,74.00,73.80,73.90,7141
2021/07/16,74.00,74.00,73.40,74.00,12050
2021/07/19,---,---,---, ---,0
2021/07/20,---,---,---, ---,0
2021/07/21,73.10,73.10,72.00,72.00,18050
2021/07/22,72.10,72.10,71.60,72.00,23127
2021/07/23,72.00,72.00,72.00,72.00,10000
2021/07/26,72.10,72.10,70.90,71.00,15028
2021/07/27,72.00,72.90,71.80,71.80,17712
2021/07/28,72.00,72.00,70.30,71.00,34031
2021/07/29,71.80,72.50,71.80,72.00,31000
2021/07/30,72.00,72.00,72.00,72.00,11000
2021/08/02,72.00,73.00,71.80,71.80,15048
2021/08/03,72.00,72.00,72.00,72.00,10000
2021/08/04,72.00,72.00,72.00,72.00,7046
2021/08/05,70.70,72.20,70.70,72.20,4100
2021/08/06,71.40,71.50,71.40,71.50,6000
2021/08/09,70.50,71.50,70.00,70.50,30004
2021/08/10,70.20,70.60,70.10,70.10,19100
2021/08/11,70.10,70.10,69.30,69.30,13133
2021/08/12,70.10,70.10,70.10,70.10,2000
2021/08/13,70.00,70.00,67.60,67.60,20001
2021/08/16,68.00,68.70,68.00,68.70,11001
2021/08/17,---,---,---, ---,100
2021/08/18,---,---,---, ---,0
2021/08/19,---,---,---, ---,0
2021/08/20,---,---,---, ---,0
2021/08/23,69.20,70.20,69.20,70.10,8000
2021/08/24,68.90,68.90,68.50,68.50,7000
2021/08/25,69.20,69.20,69.00,69.00,3050
2021/08/26,---,---,---, ---,0
2021/08/27,68.00,68.00,68.00,68.00,1000
2021/08/30,---,---,---, ---,0
2021/08/31,67.90,68.00,67.90,68.00,5722
2021/09/01,---,---,---, ---,100
2021/09/02,---,---,---, ---,0
2021/09/03,---,---,---, ---,0
2021/09/06,---,---,---, ---,0
2021/09/07,63.10,64.60,63.10,64.10,12258
2021/09/08,---,---,---, ---,0
2021/09/09,62.00,62.70,62.00,62.70,13305
2021/09/10,59.50,62.00,58.60,60.50,61750
2021/09/13,60.40,60.40,60.40,60.40,3000
2021/09/14,60.50,60.50,60.50,60.50,2059
2021/09/15,---,---,---, ---,8
2021/09/16,---,---,---, ---,0
2021/09/17,56.40,59.30,56.40,59.00,10020
2021/09/22,59.20,59.20,59.20,59.20,4000
2021/09/23,---,---,---, ---,0
2021/09/24,59.30,59.30,59.30,59.30,2000
2021/09/27,---,---,---, ---,0
2021/09/28,59.70,60.30,59.70,60.00,9620
2021/09/29,59.90,60.00,59.90,60.00,11000
2021/09/30,60.50,61.00,60.50,61.00,7000
2021/10/01,61.50,62.50,61.10,61.10,25150
2021/10/04,58.60,60.90,58.60,60.90,2050
2021/10/05,---,---,---, ---,0
2021/10/06,---,---,---, ---,0
2021/10/07,61.00,61.10,61.00,61.10,3521
2021/10/08,---,---,---, ---,0
2021/10/12,---,---,---, ---,0
2021/10/13,---,---,---, ---,0
2021/10/14,60.90,61.50,60.90,61.50,11000
2021/10/15,60.10,61.00,60.10,60.70,7000
2021/10/18,60.00,60.00,60.00,60.00,1050
2021/10/19,60.00,60.40,60.00,60.40,4050
2021/10/20,---,---,---, ---,0
2021/10/21,---,---,---, ---,0
2021/10/22,---,---,---, ---,0
2021/10/25,58.30,58.30,58.30,58.30,1000
2021/10/26,59.90,60.80,59.90,60.80,11000
2021/10/27,59.00,59.00,59.00,59.00,2000
2021/10/28,59.30,59.30,59.30,59.30,3000
2021/10/29,59.30,60.00,59.30,59.50,8000
2021/11/01,60.00,61.00,60.00,61.00,13000
2021/11/02,61.00,61.00,61.00,61.00,1000
2021/11/03,---,---,---, ---,0
2021/11/04,60.60,60.60,60.60,60.60,2000
2021/11/05,59.30,59.30,59.30,59.30,3000
2021/11/08,60.00,60.50,60.00,60.50,3000
2021/11/09,---,---,---, ---,52
2021/11/10,---,---,---, ---,0
2021/11/11,60.20,60.20,60.00,60.20,8000
2021/11/12,60.10,60.10,60.10,60.10,3050
2021/11/15,59.20,59.20,59.20,59.20,1000
2021/11/16,---,---,---, ---,0
2021/11/17,59.00,59.40,59.00,59.40,6100
2021/11/18,59.80,60.20,59.80,60.20,7000
2021/11/19,60.20,61.50,60.20,60.20,11014
2021/11/22,---,---,---, ---,0
2021/11/23,56.40,59.50,56.00,58.00,78001
2021/11/24,---,---,---, ---,1
2021/11/25,55.20,55.20,55.20,55.20,2001
2021/11/26,55.00,55.00,55.00,55.00,1000
2021/11/29,53.50,53.50,53.50,53.50,2000
2021/11/30,52.80,52.80,52.80,52.80,1000
2021/12/01,51.70,51.70,51.70,51.70,1100
2021/12/02,52.60,52.60,52.60,52.60,1000
2021/12/03,52.60,52.60,52.60,52.60,1000
2021/12/06,53.00,54.30,53.00,54.30,6000
2021/12/07,54.30,57.00,54.30,57.00,9000
2021/12/08,55.10,57.00,54.00,57.00,14201
2021/12/09,---,---,---, ---,0
2021/12/10,55.00,57.50,55.00,55.70,32000
2021/12/13,56.00,56.00,56.00,56.00,1000
2021/12/14,56.30,56.30,56.30,56.30,1250
2021/12/15,56.30,57.00,54.60,56.20,9050
2021/12/16,57.50,61.70,57.50,59.00,17000
2021/12/17,64.80,64.90,63.30,64.90,144055
2021/12/20,62.00,69.50,58.60,58.60,465181
2021/12/21,59.30,60.90,55.00,56.50,77088
2021/12/22,55.20,56.20,55.00,55.30,59006
2021/12/23,55.30,55.60,54.30,54.30,25247
2021/12/24,55.60,55.60,54.30,54.30,5000
2021/12/27,54.30,54.30,54.00,54.00,11214
2021/12/28,54.10,54.40,53.00,54.40,40300
2021/12/29,53.20,55.10,52.60,54.40,17000
2021/12/30,53.30,55.80,53.30,55.20,77300
2022/01/03,55.20,56.80,55.20,55.90,34521
2022/01/04,55.00,55.00,53.30,54.80,21000
2022/01/05,54.00,54.40,54.00,54.40,8000
2022/01/06,54.90,54.90,53.90,54.00,19122
2022/01/07,54.30,55.20,54.20,55.20,15000
2022/01/10,55.20,55.20,54.10,54.10,17011
2022/01/11,52.90,53.30,52.80,52.80,27000
2022/01/12,51.10,52.40,50.80,51.00,46217
2022/01/13,51.10,51.10,51.10,51.10,1000
2022/01/14,50.70,50.70,50.70,50.70,3000
2022/01/17,50.40,52.00,50.40,52.00,5000
2022/01/18,---,---,---, ---,0
2022/01/19,52.60,52.60,52.60,52.60,1030
2022/01/20,51.90,51.90,50.50,50.50,24154
2022/01/21,51.70,53.10,51.70,53.10,2100
2022/01/24,50.40,50.40,50.40,50.40,6251
2022/01/25,51.00,51.00,49.05,49.05,30010
2022/01/26,53.10,53.10,49.60,49.60,8000
2022/02/07,49.65,50.40,49.65,49.75,6000
2022/02/08,49.70,50.10,49.70,50.10,26009
2022/02/09,50.10,50.20,49.80,50.10,32001
2022/02/10,49.10,49.10,49.10,49.10,1200
2022/02/11,49.10,49.10,49.10,49.10,1022
2022/02/14,49.10,49.10,48.00,48.00,14004
2022/02/15,48.00,48.00,48.00,48.00,1012
2022/02/16,48.60,49.25,48.60,49.25,4000
2022/02/17,49.90,49.90,49.90,49.90,3004
2022/02/18,49.90,49.90,49.90,49.90,3005
2022/02/21,49.90,49.90,49.90,49.90,1000
2022/02/22,48.20,48.30,48.20,48.30,4000
2022/02/23,49.90,49.90,49.20,49.20,4002
2022/02/24,50.00,50.00,47.05,47.05,4000
2022/02/25,47.05,48.00,47.05,48.00,6000
2022/03/01,46.80,48.65,46.80,48.65,4100
2022/03/02,---,---,---, ---,0
2022/03/03,48.65,48.70,48.65,48.70,4000
2022/03/04,48.00,48.00,47.10,47.10,3006
2022/03/07,46.00,47.00,46.00,47.00,3000
2022/03/08,47.45,47.45,47.45,47.45,2000
2022/03/09,47.00,47.00,44.20,45.60,15000
2022/03/10,---,---,---, ---,2
2022/03/11,46.05,47.00,46.00,46.00,4000
2022/03/14,46.00,46.00,45.00,45.00,7000
2022/03/15,---,---,---, ---,0
2022/03/16,44.85,44.85,44.85,44.85,2000
2022/03/17,44.00,49.30,44.00,49.30,612150
2022/03/18,53.80,54.20,51.00,54.20,1408765
2022/03/21,53.70,53.70,48.80,48.90,183502
2022/03/22,48.85,49.70,47.15,48.80,47202
2022/03/23,48.80,49.30,48.80,49.10,21100
2022/03/24,49.10,49.45,48.50,48.50,85010
2022/03/25,48.50,48.80,48.00,48.10,18012
2022/03/28,49.05,49.05,48.10,48.45,7098
2022/03/29,47.50,47.80,46.20,47.80,12602
2022/03/30,47.20,48.60,47.00,48.60,8000
2022/03/31,47.30,48.40,47.20,48.40,6002
2022/04/01,47.20,47.20,47.20,47.20,2000
2022/04/06,---,---,---, ---,1
2022/04/07,---,---,---, ---,1
2022/04/08,48.90,48.90,47.10,48.60,18180
2022/04/11,47.95,47.95,47.30,47.30,5849
2022/04/12,---,---,---, ---,0
2022/04/13,47.70,49.10,47.70,49.10,3001
2022/04/14,48.10,48.10,48.00,48.00,3000
2022/04/15,46.50,47.50,46.50,47.50,202000
2022/04/18,46.10,47.00,45.50,46.50,209000
2022/04/19,---,---,---, ---,1
2022/04/20,47.00,47.00,47.00,47.00,1000
2022/04/21,---,---,---, ---,0
2022/04/22,---,---,---, ---,0
2022/04/25,43.25,44.40,43.25,44.40,4012
2022/04/26,---,---,---, ---,0
2022/04/27,---,---,---, ---,20
2022/04/28,---,---,---, ---,0
2022/04/29,---,---,---, ---,0
2022/05/03,---,---,---, ---,0
2022/05/04,43.80,43.90,43.80,43.90,3000
2022/05/05,45.25,45.25,45.25,45.25,2025
2022/05/06,---,---,---, ---,0
2022/05/09,41.75,43.90,41.75,43.90,5006
2022/05/10,43.90,43.90,43.40,43.40,3010
2022/05/11,43.95,44.00,43.00,43.00,3000
2022/05/12,47.10,47.30,47.10,47.30,12000
2022/05/13,52.00,52.00,52.00,52.00,40155
2022/05/16,51.30,52.80,51.30,52.40,96265
2022/05/17,51.10,51.40,51.10,51.30,8021
2022/05/18,51.30,51.30,50.30,51.30,9012
2022/05/19,---,---,---, ---,0
2022/05/20,50.80,51.10,50.80,51.10,2000
2022/05/23,52.50,52.50,52.50,52.50,1030
2022/05/24,50.60,50.60,49.80,49.80,8000
2022/05/25,50.80,54.70,49.40,52.50,37245
2022/05/26,52.50,54.50,52.40,53.00,25005
2022/05/27,53.10,53.40,53.10,53.40,12026
2022/05/30,53.10,53.10,53.00,53.10,12040
2022/05/31,54.10,54.10,54.00,54.00,2000
2022/06/01,54.00,58.30,54.00,57.60,31125
2022/06/02,57.60,62.90,57.60,61.00,123148
2022/06/06,61.00,61.00,58.10,59.30,18083
2022/06/07,58.70,60.50,58.70,59.50,5050
2022/06/08,60.70,60.70,59.70,59.70,4002
2022/06/09,58.50,59.50,58.00,59.50,25011
2022/06/10,59.40,62.50,59.40,59.50,50116
2022/06/13,56.90,58.70,56.90,58.40,8000
2022/06/14,60.10,61.00,60.00,60.00,8000
2022/06/15,60.00,60.00,60.00,60.00,6000
2022/06/16,59.50,60.10,59.50,59.50,17000
2022/06/17,58.20,59.60,58.20,59.60,7017
2022/06/20,58.00,58.00,58.00,58.00,1000
2022/06/21,59.50,60.00,58.00,59.00,16050
2022/06/22,57.70,57.70,57.70,57.70,1000
2022/06/23,59.70,59.80,58.00,58.00,10000
2022/06/24,59.00,59.00,58.00,58.00,5000
2022/06/27,58.10,58.90,58.00,58.90,17150
2022/06/28,58.90,59.00,58.00,58.00,21000
2022/06/29,58.00,58.50,57.50,58.10,11000
2022/06/30,56.30,57.90,56.00,57.10,31001
2022/07/01,60.00,60.00,56.20,57.90,15110
2022/07/04,56.10,56.90,56.00,56.90,3000
2022/07/05,---,---,---, ---,0
2022/07/06,53.70,54.90,52.20,52.20,13100
2022/07/07,53.00,53.20,51.50,52.10,6368
2022/07/08,52.00,52.00,49.45,51.60,14017
2022/07/11,---,---,---, ---,453
2022/07/12,---,---,---, ---,739
2022/07/13,51.00,51.00,51.00,51.00,1740
2022/07/14,---,---,---, ---,0
2022/07/15,50.90,50.90,50.90,50.90,1721
2022/07/18,49.10,50.00,49.10,50.00,2721
2022/07/19,---,---,---, ---,740
2022/07/20,48.65,49.85,48.65,49.85,5740
2022/07/21,50.00,50.00,50.00,50.00,1891
2022/07/22,48.55,50.20,48.55,50.20,2890
2022/07/25,---,---,---, ---,890
2022/07/26,---,---,---, ---,0
2022/07/27,51.00,51.00,51.00,51.00,1890
2022/07/28,---,---,---, ---,890
2022/07/29,49.05,49.90,49.00,49.90,3890
2022/08/01,49.55,49.55,49.55,49.55,2890
2022/08/02,49.55,49.55,49.55,49.55,1890
2022/08/03,---,---,---, ---,889
2022/08/04,---,---,---, ---,889
2022/08/05,---,---,---, ---,892
2022/08/08,---,---,---, ---,892
2022/08/09,---,---,---, ---,890
2022/08/10,---,---,---, ---,890
2022/08/11,50.00,51.00,50.00,50.80,22000
2022/08/12,51.80,52.80,51.00,51.00,13891
2022/08/15,---,---,---, ---,0
2022/08/16,49.25,49.90,49.00,49.10,10905
2022/08/17,50.90,50.90,50.20,50.40,6050
2022/08/18,51.80,51.80,51.60,51.60,2000
2022/08/19,50.50,51.30,50.50,51.30,2000
2022/08/22,51.30,51.30,51.30,51.30,1944
2022/08/23,51.00,51.10,49.85,49.85,6944
2022/08/24,51.00,51.00,50.30,50.30,4944
2022/08/25,51.90,51.90,50.20,50.20,2945
2022/08/26,50.50,51.00,50.30,50.30,8000
2022/08/29,---,---,---, ---,944
2022/08/30,49.95,49.95,49.30,49.30,6944
2022/08/31,49.10,49.25,49.00,49.00,12944
2022/09/01,49.00,49.00,49.00,49.00,8944
2022/09/02,49.05,49.05,48.55,48.55,7000
2022/09/05,48.50,48.65,48.50,48.65,3000
2022/09/06,48.00,49.75,48.00,49.75,4944
2022/09/07,48.05,48.05,48.05,48.05,1994
2022/09/08,49.70,49.70,49.70,49.70,1000
2022/09/12,---,---,---, ---,994
2022/09/13,48.35,48.60,48.35,48.60,4994
2022/09/14,49.00,49.00,48.55,48.55,2000
2022/09/15,50.20,50.20,48.55,48.55,3994
2022/09/16,49.00,50.40,49.00,49.05,6994
2022/09/19,---,---,---, ---,994
2022/09/20,48.50,48.50,48.50,48.50,1994
2022/09/21,48.00,49.65,48.00,49.65,2994
2022/09/22,48.50,48.85,47.55,47.70,8994
2022/09/23,48.00,48.00,48.00,48.00,3000
2022/09/26,---,---,---, ---,1892
2022/09/27,46.90,46.90,46.90,46.90,3892
2022/09/28,---,---,---, ---,1838
2022/09/29,47.30,47.30,47.30,47.30,3813
2022/09/30,46.50,46.50,45.30,45.30,5880
2022/10/03,46.05,47.25,46.05,47.25,3881
2022/10/04,45.80,45.80,45.80,45.80,1018
2022/10/05,46.00,46.30,46.00,46.00,7908
2022/10/06,46.00,46.50,45.85,45.85,12113
2022/10/07,45.85,46.55,45.85,46.55,10808
2022/10/11,46.30,46.30,46.30,46.30,4760
2022/10/12,46.50,46.50,46.30,46.30,6760
2022/10/13,44.70,45.30,44.00,44.00,17760
2022/10/14,44.10,44.50,44.10,44.25,8001
2022/10/17,43.00,43.60,42.75,42.75,18009
2022/10/18,42.60,43.90,42.60,43.90,7006
2022/10/19,42.40,43.20,42.40,43.20,9102
2022/10/20,41.40,42.80,41.40,42.80,9764
2022/10/21,42.00,42.00,42.00,42.00,7592
2022/10/24,---,---,---, ---,1
2022/10/25,---,---,---, ---,40
2022/10/26,---,---,---, ---,0
2022/10/27,---,---,---, ---,0
2022/10/28,41.50,42.00,41.50,42.00,2007
2022/10/31,41.10,41.80,41.10,41.80,9000
2022/11/01,---,---,---, ---,0
2022/11/02,42.00,42.00,41.20,41.20,3000
2022/11/03,40.55,41.00,40.25,41.00,4000
2022/11/04,41.40,41.40,41.00,41.00,2000
2022/11/07,41.50,41.70,41.50,41.70,2000
2022/11/08,43.00,43.00,43.00,43.00,1012
2022/11/09,43.00,43.45,43.00,43.45,2030
2022/11/10,---,---,---, ---,1
2022/11/11,---,---,---, ---,0
2022/11/14,45.70,45.70,44.00,44.00,3025
2022/11/15,44.00,44.00,43.80,43.80,3004
2022/11/16,---,---,---, ---,4
2022/11/17,---,---,---, ---,0
2022/11/18,---,---,---, ---,5
2022/11/21,---,---,---, ---,1
2022/11/22,---,---,---, ---,0
2022/11/23,43.80,44.00,43.80,44.00,5004
2022/11/24,44.00,44.00,44.00,44.00,1004
2022/11/25,---,---,---, ---,0
2022/11/28,42.40,43.00,42.40,43.00,3002
2022/11/29,---,---,---, ---,0
2022/11/30,42.70,45.80,42.55,45.80,15000
2022/12/01,44.90,44.90,44.90,44.90,1000
2022/12/02,---,---,---, ---,0
2022/12/05,47.70,49.35,47.60,49.35,21154
2022/12/06,51.80,51.80,47.85,50.30,20155
2022/12/07,48.65,49.00,48.15,48.15,8132
2022/12/08,---,---,---, ---,0
2022/12/09,48.50,48.50,48.50,48.50,1000
2022/12/12,48.80,48.80,48.80,48.80,1000
2022/12/13,---,---,---, ---,0
2022/12/14,---,---,---, ---,0
2022/12/15,47.50,47.50,47.35,47.35,3023
2022/12/16,47.00,47.00,45.70,45.95,9000
2022/12/19,46.00,47.00,46.00,47.00,3000
2022/12/20,---,---,---, ---,25
2022/12/21,---,---,---, ---,50
2022/12/22,---,---,---, ---,0
2022/12/23,45.45,45.45,45.45,45.45,1000
2022/12/26,44.65,46.90,44.65,46.90,6005
2022/12/27,47.15,47.15,47.15,47.15,1053
2022/12/28,45.80,46.50,45.80,46.50,3000
2022/12/29,45.15,46.20,44.80,46.20,8017
2022/12/30,46.20,46.20,46.20,46.20,1000
2023/01/03,---,---,---, ---,0
2023/01/04,45.90,45.90,45.50,45.50,3000
2023/01/05,---,---,---, ---,0
2023/01/06,44.70,44.70,44.70,44.70,1000
2023/01/09,45.10,45.10,45.10,45.10,1000
2023/01/10,45.00,45.30,45.00,45.30,3000
2023/01/11,---,---,---, ---,0
2023/01/12,45.10,45.10,45.10,45.10,1158
2023/01/13,45.00,45.00,45.00,45.00,1000
2023/01/16,45.15,45.15,45.15,45.15,1000
2023/01/17,---,---,---, ---,0
2023/01/30,44.50,45.00,44.50,45.00,2020
2023/01/31,45.05,45.60,45.00,45.05,11000
2023/02/01,44.75,45.20,44.75,45.00,6002
2023/02/02,44.55,44.70,44.50,44.60,10000
2023/02/03,44.80,45.00,44.35,44.50,9000
2023/02/06,43.80,43.80,43.40,43.75,4000
2023/02/07,43.75,44.00,43.75,44.00,2004
2023/02/08,---,---,---, ---,501
2023/02/09,---,---,---, ---,0
2023/02/10,43.50,43.50,43.30,43.30,2000
2023/02/13,43.65,43.65,43.65,43.65,1008
2023/02/14,43.65,43.65,43.60,43.60,4000
2023/02/15,43.80,43.80,43.80,43.80,1000
2023/02/16,44.00,44.10,44.00,44.10,3000
2023/02/17,44.10,44.10,43.50,43.50,9000
2023/02/20,43.50,43.50,43.15,43.50,4050
2023/02/21,43.50,43.50,43.50,43.50,2000
2023/02/22,43.50,43.60,43.50,43.60,3003
2023/02/23,43.90,44.40,43.90,44.40,4000
2023/02/24,43.50,43.80,43.50,43.70,7000
2023/03/01,43.70,43.70,43.70,43.70,2006
2023/03/02,---,---,---, ---,14
2023/03/03,43.70,44.15,43.70,44.15,11186
2023/03/06,44.40,45.50,44.40,45.50,4000
2023/03/07,45.80,46.00,45.55,45.55,5001
2023/03/08,45.55,45.95,45.55,45.95,2000
2023/03/09,45.95,46.30,45.95,46.30,2000
2023/03/10,45.05,45.65,45.05,45.65,4000
2023/03/13,45.50,45.50,45.50,45.50,1001
2023/03/14,44.55,44.55,44.55,44.55,1001
2023/03/15,45.65,45.65,45.65,45.65,1053
2023/03/16,44.50,44.50,44.50,44.50,1060
2023/03/17,46.00,46.00,46.00,46.00,1000
2023/03/20,47.20,47.20,45.50,45.55,15038
2023/03/21,45.50,45.60,45.00,45.30,11007
2023/03/22,---,---,---, ---,0
2023/03/23,45.00,45.80,45.00,45.80,2119
2023/03/24,---,---,---, ---,37
2023/03/27,45.90,46.00,45.90,46.00,2000
2023/03/28,45.80,45.80,45.80,45.80,1000
2023/03/29,---,---,---, ---,171
2023/03/30,45.40,45.40,45.15,45.20,4001
2023/03/31,45.30,45.60,45.30,45.60,3000
2023/04/06,45.50,45.50,45.50,45.50,4050
2023/04/07,45.50,45.60,45.50,45.60,4000
2023/04/10,45.00,45.40,45.00,45.40,7228
2023/04/11,45.40,45.40,45.00,45.00,2015
2023/04/12,45.10,45.40,45.10,45.10,5042
2023/04/13,---,---,---, ---,0
2023/04/14,45.10,45.20,45.10,45.20,3050
2023/04/17,45.00,45.20,45.00,45.20,8001
2023/04/18,45.50,45.60,45.50,45.50,7180
2023/04/19,45.60,46.00,45.60,45.80,7179
2023/04/20,45.20,45.20,45.20,45.20,1000
2023/04/21,45.40,45.40,44.80,44.90,8399
2023/04/24,44.85,44.90,44.75,44.90,16000
2023/04/25,44.60,44.80,44.60,44.60,11000
2023/04/26,44.70,44.80,44.65,44.65,6299
2023/04/27,44.65,44.70,44.65,44.70,2000
2023/04/28,44.70,44.80,44.60,44.60,7032
2023/05/02,44.50,44.50,44.40,44.50,9000
2023/05/03,44.50,47.40,44.50,46.45,27068
2023/05/04,46.00,46.80,45.60,46.80,9012
2023/05/05,47.00,47.00,44.85,44.85,9000
2023/05/08,44.85,44.85,44.50,44.50,8096
2023/05/09,43.00,45.70,43.00,45.70,9017
2023/05/10,45.70,50.20,45.50,50.20,177788
2023/05/11,54.40,54.40,47.85,50.50,132388
2023/05/12,50.90,50.90,46.00,50.00,106270
2023/05/15,49.50,50.40,48.90,50.10,47668
2023/05/16,50.00,50.10,49.30,50.00,17000
2023/05/17,49.20,51.60,49.20,50.90,29561
2023/05/18,50.00,50.00,49.55,50.00,29020
2023/05/19,48.85,49.25,48.80,49.05,8000
2023/05/22,48.45,49.50,48.45,49.50,6049
2023/05/23,---,---,---, ---,0
2023/05/24,49.45,49.50,49.45,49.50,3000
2023/05/25,49.60,49.60,49.00,49.50,13000
2023/05/26,49.90,50.90,49.00,50.80,32500
2023/05/29,51.00,54.40,51.00,52.30,62363
2023/05/30,52.30,52.30,51.20,52.00,11009
2023/05/31,51.00,51.20,51.00,51.00,13010
2023/06/01,52.40,56.10,51.80,55.00,134691
2023/06/02,56.20,58.00,54.80,54.80,72199
2023/06/05,60.10,60.10,55.90,55.90,35834
2023/06/06,58.20,58.20,55.40,55.60,6014
2023/06/07,56.00,59.20,56.00,57.00,38479
