日期,開盤價,最高價,最低價,收盤價,成交量
2019/05/21,18.30,18.90,18.30,18.90,46000
2019/05/22,18.85,18.85,18.50,18.55,67000
2019/05/23,18.25,18.35,17.90,18.30,111000
2019/05/24,18.45,18.45,18.05,18.45,24000
2019/05/27,18.30,18.30,17.95,18.10,89665
2019/05/28,18.40,18.40,18.00,18.15,40550
2019/05/29,18.05,18.05,17.95,18.00,42450
2019/05/30,18.00,18.10,17.90,18.00,65000
2019/05/31,18.00,18.15,18.00,18.15,37000
2019/06/03,18.10,18.25,18.05,18.05,10003
2019/06/04,18.05,18.10,17.90,18.05,51000
2019/06/05,18.40,18.40,17.60,18.05,76025
2019/06/06,18.05,18.05,17.80,18.05,8000
2019/06/10,17.95,18.25,17.60,17.80,224000
2019/06/11,18.10,18.25,17.70,17.85,92000
2019/06/12,18.05,18.15,18.05,18.05,29110
2019/06/13,18.10,18.85,18.10,18.60,223015
2019/06/14,18.60,18.80,18.50,18.50,37000
2019/06/17,18.50,18.85,18.50,18.85,80000
2019/06/18,18.90,19.00,18.70,18.70,36300
2019/06/19,18.85,19.25,18.85,19.25,162000
2019/06/20,19.30,19.40,19.10,19.35,97000
2019/06/21,19.35,19.50,19.00,19.00,114000
2019/06/24,19.15,19.15,18.75,18.95,73000
2019/06/25,19.00,19.15,18.70,18.70,72000
2019/06/26,18.70,19.00,18.70,19.00,42000
2019/06/27,19.10,19.10,18.60,18.65,158000
2019/06/28,18.70,19.10,18.70,19.00,70002
2019/07/01,19.70,19.70,18.90,19.20,59002
2019/07/02,19.10,19.10,18.70,18.90,59000
2019/07/03,19.10,19.10,19.00,19.00,26002
2019/07/04,19.20,19.20,18.70,18.95,91000
2019/07/05,19.15,19.20,18.80,19.20,58015
2019/07/08,19.15,19.25,19.00,19.25,95000
2019/07/09,20.50,20.50,19.20,19.35,99030
2019/07/10,19.35,19.50,19.20,19.30,54040
2019/07/11,19.25,19.40,19.20,19.20,165000
2019/07/12,18.30,18.60,18.20,18.55,109000
2019/07/15,18.55,18.65,18.40,18.50,30000
2019/07/16,18.60,18.60,18.45,18.60,36000
2019/07/17,18.60,18.60,18.45,18.55,34000
2019/07/18,18.50,18.80,18.50,18.60,67000
2019/07/19,18.80,18.80,18.40,18.50,31000
2019/07/22,18.70,18.70,18.40,18.60,48000
2019/07/23,18.60,18.65,18.45,18.60,76000
2019/07/24,18.75,18.95,18.55,18.55,71000
2019/07/25,18.65,18.75,18.60,18.60,68000
2019/07/26,18.70,19.00,18.70,18.80,80000
2019/07/29,19.15,20.25,19.15,20.15,593000
2019/07/30,20.45,20.50,19.70,19.90,332000
2019/07/31,20.15,20.15,19.90,20.00,84000
2019/08/01,20.10,20.10,19.70,19.90,87000
2019/08/02,19.80,19.80,19.40,19.80,116000
2019/08/05,19.80,20.25,19.65,20.20,261000
2019/08/06,20.25,20.40,19.90,20.25,306100
2019/08/07,20.45,20.45,20.00,20.00,174000
2019/08/08,19.85,20.25,19.80,19.95,154000
2019/08/12,20.50,21.90,20.05,21.90,1631100
2019/08/13,22.50,23.15,21.95,22.20,2150206
2019/08/14,23.35,24.15,22.85,23.00,2627105
2019/08/15,23.00,23.70,22.45,23.10,983100
2019/08/16,23.60,25.40,23.40,23.85,3363200
2019/08/19,23.90,24.95,23.30,23.35,1575298
2019/08/20,25.65,25.65,25.65,25.65,1181003
2019/08/21,26.60,27.85,26.05,26.35,5118761
2019/08/22,26.50,27.35,26.30,27.15,1967568
2019/08/23,27.30,28.00,26.55,27.60,1422468
2019/08/26,26.75,29.55,26.75,28.60,3023759
2019/08/27,29.10,30.10,28.30,28.90,3400000
2019/08/28,29.05,29.20,26.50,27.20,3240686
2019/08/29,27.40,27.70,26.60,26.90,1269275
2019/08/30,27.40,27.45,27.00,27.00,709108
2019/09/02,27.60,28.00,27.20,27.35,875034
2019/09/03,27.50,27.50,26.10,26.70,976455
2019/09/04,27.20,27.20,26.00,26.30,740000
2019/09/05,26.70,27.35,26.45,26.55,932343
2019/09/06,26.90,27.20,26.45,26.75,563000
2019/09/09,26.75,27.20,26.00,27.20,1042370
2019/09/10,27.45,27.45,26.65,27.20,593205
2019/09/11,26.90,27.00,26.55,26.85,1063392
2019/09/12,27.20,28.50,26.90,27.10,4706524
2019/09/16,26.90,26.90,26.15,26.15,1236669
2019/09/17,26.35,26.70,26.20,26.25,614220
2019/09/18,26.35,26.50,25.95,25.95,514697
2019/09/19,26.00,26.15,25.00,25.00,1134973
2019/09/20,25.05,25.40,24.75,25.30,544046
2019/09/23,25.30,25.80,25.10,25.60,465606
2019/09/24,25.80,26.00,25.30,25.35,492331
2019/09/25,25.10,25.45,25.10,25.20,203432
2019/09/26,25.45,25.75,25.25,25.35,354775
2019/09/27,25.60,25.65,24.95,25.00,332226
2019/10/01,25.00,25.20,24.70,24.75,327663
2019/10/02,24.85,25.15,24.50,24.90,224696
2019/10/03,24.70,25.40,24.70,25.25,211509
2019/10/04,25.60,25.60,25.05,25.20,220636
2019/10/07,25.20,25.50,25.00,25.00,155448
2019/10/08,25.05,25.05,24.70,24.70,178217
2019/10/09,24.35,24.60,24.30,24.35,279653
2019/10/14,24.80,25.35,24.55,25.05,256864
2019/10/15,25.15,25.30,25.00,25.00,143933
2019/10/16,25.10,26.20,24.90,26.15,645271
2019/10/17,26.40,26.50,25.80,25.80,642000
2019/10/18,25.70,26.10,25.50,25.60,214205
2019/10/21,25.55,25.75,25.50,25.70,141137
2019/10/22,25.85,26.35,25.50,25.50,253500
2019/10/23,25.70,25.70,25.35,25.35,217568
2019/10/24,25.85,25.95,25.65,25.85,186000
2019/10/25,26.05,26.45,26.05,26.10,667000
2019/10/28,26.40,28.45,26.25,28.00,2770777
2019/10/29,28.50,29.60,27.35,29.60,2740141
2019/10/30,30.50,30.95,28.90,30.50,4478179
2019/10/31,30.30,30.50,29.05,29.05,2397102
2019/11/01,29.50,31.45,29.35,30.70,5709045
2019/11/04,31.20,31.40,30.35,30.80,2172142
2019/11/05,31.50,32.25,30.65,30.65,3589959
2019/11/06,30.80,31.00,29.10,30.05,1961267
2019/11/07,30.00,30.25,28.15,28.20,2111344
2019/11/08,28.80,29.20,28.55,28.60,1118227
2019/11/11,28.85,29.00,27.80,27.80,664098
2019/11/12,28.00,28.45,27.80,28.30,626184
2019/11/13,28.40,29.00,28.05,28.60,667318
2019/11/14,29.00,29.60,28.65,28.90,1165566
2019/11/15,28.80,29.30,28.50,28.65,439143
2019/11/18,28.75,29.75,28.75,29.65,1120364
2019/11/19,30.25,30.60,29.30,29.30,1315020
2019/11/20,29.55,29.55,28.70,28.75,578240
2019/11/21,28.30,28.50,28.25,28.35,528045
2019/11/22,28.50,28.50,28.05,28.05,340256
2019/11/25,28.10,28.45,27.85,28.45,462201
2019/11/26,28.65,28.70,28.30,28.35,280367
2019/11/27,28.35,28.40,28.25,28.25,288257
2019/11/28,28.40,28.55,28.25,28.40,216954
2019/11/29,28.55,28.60,27.85,27.85,393000
2019/12/02,27.80,27.95,26.30,26.85,697100
2019/12/03,26.85,27.75,26.85,27.50,275400
2019/12/04,27.40,28.50,27.40,28.45,352000
2019/12/05,28.75,29.10,28.55,28.70,634600
2019/12/06,29.15,29.15,28.55,28.60,409275
2019/12/09,29.20,30.35,29.20,29.95,1918728
2019/12/10,29.90,29.90,29.20,29.20,988200
2019/12/11,28.90,30.10,28.80,30.00,1106576
2019/12/12,30.15,30.65,29.80,29.80,935137
2019/12/13,30.00,30.35,29.60,30.10,616137
2019/12/16,30.50,30.60,29.50,29.70,575637
2019/12/17,29.80,29.90,29.20,29.50,540220
2019/12/18,29.80,30.20,29.25,29.25,517550
2019/12/19,29.40,30.15,29.30,30.15,502298
2019/12/20,30.00,30.45,29.80,30.30,444450
2019/12/23,30.75,32.50,30.20,30.50,4294601
2019/12/24,30.60,31.15,29.50,29.80,1619993
2019/12/25,30.20,30.70,29.95,30.00,580100
2019/12/26,30.50,30.50,29.80,30.00,381366
2019/12/27,30.45,30.75,30.10,30.20,666050
2019/12/30,30.20,30.90,30.20,30.90,693753
2019/12/31,31.35,32.05,30.60,32.00,1519449
2020/01/02,32.80,33.50,32.00,33.10,3225030
2020/01/03,33.10,33.25,31.05,32.00,1481325
2020/01/06,31.60,32.70,31.35,31.95,906474
2020/01/07,32.40,32.55,31.35,31.35,1120004
2020/01/08,31.35,31.65,29.90,30.00,1063776
2020/01/09,30.60,31.25,30.50,30.65,598237
2020/01/10,30.80,31.15,30.30,30.35,387229
2020/01/13,31.20,31.20,30.00,30.40,471294
2020/01/14,31.45,31.70,30.65,31.25,677137
2020/01/15,31.55,31.55,30.75,30.80,283000
2020/01/16,30.95,31.05,30.50,30.65,233002
2020/01/17,31.00,31.05,30.20,30.20,258030
2020/01/20,30.25,30.50,29.80,29.95,384200
2020/01/30,27.15,28.55,27.10,27.60,531436
2020/01/31,27.60,28.00,26.60,27.10,422667
2020/02/03,25.80,26.15,25.10,25.75,437667
2020/02/04,26.10,26.50,25.90,26.35,250100
2020/02/05,26.80,27.60,26.80,26.95,316350
2020/02/06,27.50,27.50,27.15,27.20,214014
2020/02/07,27.80,27.80,26.70,26.70,264463
2020/02/10,26.55,26.85,26.20,26.65,218483
2020/02/11,26.70,27.05,26.60,26.80,158100
2020/02/12,27.05,27.65,26.80,27.25,164000
2020/02/13,27.60,28.20,27.30,27.30,250000
2020/02/14,27.90,28.00,27.45,27.80,131314
2020/02/17,27.80,27.80,27.35,27.35,131400
2020/02/18,28.90,28.90,27.35,27.35,115000
2020/02/19,27.80,27.80,27.35,27.35,108274
2020/02/20,27.50,27.60,27.20,27.30,172000
2020/02/21,27.05,27.40,27.00,27.15,65500
2020/02/24,27.05,27.20,26.60,26.85,126003
2020/02/25,25.95,27.60,25.90,26.80,202037
2020/02/26,26.70,26.90,26.30,26.75,171249
2020/02/27,26.55,26.55,25.10,25.40,335158
2020/03/02,24.90,25.35,24.70,25.20,191068
2020/03/03,25.65,25.80,25.35,25.45,169000
2020/03/04,25.60,25.60,24.95,25.35,214150
2020/03/05,25.80,25.80,25.35,25.35,123028
2020/03/06,25.35,25.35,25.00,25.30,117100
2020/03/09,25.50,25.50,24.40,24.40,222578
2020/03/10,22.50,23.90,22.50,23.30,526667
2020/03/11,23.70,23.90,23.00,23.35,176067
2020/03/12,23.00,23.00,21.40,21.65,349200
2020/03/13,19.65,20.10,19.50,19.50,429000
2020/03/16,19.20,19.20,17.55,17.60,1311000
2020/03/17,16.75,18.20,16.75,17.45,493737
2020/03/18,17.85,18.25,17.60,17.60,272401
2020/03/19,17.60,17.65,16.05,16.25,574230
2020/03/20,17.75,17.85,17.00,17.85,189137
2020/03/23,17.80,18.30,17.00,17.85,224956
2020/03/24,18.60,18.80,18.10,18.30,173230
2020/03/25,18.80,19.45,18.65,18.95,293657
2020/03/26,19.40,19.40,18.70,19.05,125000
2020/03/27,19.80,20.05,19.35,19.40,303000
2020/03/30,19.40,19.40,18.90,19.15,183496
2020/03/31,19.15,19.25,18.95,19.20,131000
2020/04/01,19.30,19.30,18.90,19.20,96299
2020/04/06,19.50,19.50,19.00,19.20,65042
2020/04/07,19.45,19.50,19.30,19.40,210200
2020/04/08,19.55,20.20,19.40,20.10,358000
2020/04/09,20.60,20.65,19.70,19.95,294000
2020/04/10,20.05,20.30,19.90,19.90,113100
2020/04/13,20.10,20.20,19.80,19.85,100000
2020/04/14,20.10,20.15,19.85,19.95,219000
2020/04/15,20.50,21.90,20.50,21.90,425922
2020/04/16,23.60,23.60,22.30,22.55,1127813
2020/04/17,22.75,22.95,22.15,22.40,310567
2020/04/20,22.60,22.60,22.00,22.30,218732
2020/04/21,22.40,22.40,20.80,21.00,250000
2020/04/22,20.65,21.00,19.95,20.95,249000
2020/04/23,21.35,21.35,20.85,21.00,146100
2020/04/24,21.20,21.55,20.95,21.30,318000
2020/04/27,21.50,21.70,21.40,21.60,192200
2020/04/28,21.60,21.85,21.40,21.55,209000
2020/04/29,21.65,22.05,21.60,21.95,319000
2020/04/30,22.15,22.45,22.15,22.25,320000
2020/05/04,22.20,22.20,21.50,22.00,213000
2020/05/05,22.05,22.25,22.00,22.15,159020
2020/05/06,22.35,24.00,22.20,23.65,1108171
2020/05/07,24.05,25.45,23.90,24.40,1251500
2020/05/08,26.00,26.30,25.00,25.15,1283479
2020/05/11,25.00,25.00,23.40,23.60,637379
2020/05/12,23.80,23.80,22.80,22.80,550000
2020/05/13,22.65,23.05,22.40,22.85,480150
2020/05/14,22.80,23.10,22.35,22.35,330350
2020/05/15,22.45,22.65,21.00,22.00,464000
2020/05/18,22.00,22.00,21.20,21.35,220000
2020/05/19,22.00,22.30,21.70,21.85,234000
2020/05/20,21.80,22.20,21.65,22.20,164500
2020/05/21,22.60,22.80,22.10,22.25,627250
2020/05/22,22.25,22.25,21.70,21.80,177000
2020/05/25,21.90,21.95,21.70,21.75,166000
2020/05/26,21.75,22.15,21.75,22.15,181000
2020/05/27,22.30,22.30,21.90,22.15,221310
2020/05/28,22.20,22.25,21.75,21.80,192100
2020/05/29,21.75,21.95,21.70,21.75,72100
2020/06/01,21.85,21.90,21.75,21.80,92000
2020/06/02,22.00,22.10,21.90,21.90,166000
2020/06/03,22.00,22.10,21.90,21.90,141348
2020/06/04,22.10,22.35,22.00,22.35,292000
2020/06/05,22.35,22.60,22.25,22.40,207000
2020/06/08,22.60,22.75,22.20,22.35,165000
2020/06/09,22.35,22.45,22.15,22.15,68128
2020/06/10,22.40,22.40,22.10,22.30,65328
2020/06/11,22.40,22.45,21.95,22.05,161000
2020/06/12,20.90,21.85,20.90,21.75,102000
2020/06/15,22.30,22.30,21.75,21.85,96000
2020/06/16,21.90,22.20,21.90,22.20,84393
2020/06/17,22.30,22.30,22.00,22.15,62000
2020/06/18,22.15,22.55,22.05,22.50,164201
2020/06/19,22.55,22.90,22.55,22.85,197000
2020/06/22,22.90,23.75,22.80,23.00,380000
2020/06/23,23.10,23.10,22.50,22.85,125000
2020/06/24,22.95,23.00,22.55,22.55,73500
2020/06/29,22.55,22.55,22.15,22.30,48000
2020/06/30,22.30,22.60,22.10,22.60,64000
2020/07/01,22.70,22.75,22.40,22.55,80000
2020/07/02,22.50,23.00,22.45,23.00,173000
2020/07/03,23.10,23.15,22.80,22.90,136000
2020/07/06,23.00,23.50,23.00,23.40,257000
2020/07/07,23.75,24.00,23.25,23.45,265001
2020/07/08,23.50,23.80,23.25,23.75,201354
2020/07/09,23.90,23.90,23.40,23.40,291000
2020/07/10,23.60,23.60,22.80,22.90,151100
2020/07/13,22.90,23.00,22.70,22.85,114500
2020/07/14,22.90,22.95,22.60,22.65,89000
2020/07/15,22.65,23.20,22.60,23.00,178526
2020/07/16,22.50,23.65,22.50,23.65,1103000
2020/07/17,23.80,24.55,23.05,23.10,1549000
2020/07/20,23.45,23.90,23.00,23.20,421000
2020/07/21,22.30,22.40,22.00,22.00,208000
2020/07/22,22.40,22.40,22.00,22.30,132837
2020/07/23,22.20,22.30,21.95,22.20,137183
2020/07/24,22.20,22.20,21.50,21.80,150000
2020/07/27,21.80,22.00,21.10,21.25,119000
2020/07/28,21.75,21.80,21.25,21.25,150141
2020/07/29,21.25,21.75,21.25,21.45,100100
2020/07/30,22.00,22.00,21.60,21.85,32000
2020/07/31,21.85,22.00,21.65,21.90,40000
2020/08/03,22.00,22.00,21.70,21.75,48100
2020/08/04,21.85,21.85,21.60,21.70,87000
2020/08/05,21.80,21.95,21.70,21.80,59000
2020/08/06,22.20,22.35,21.80,21.80,45000
2020/08/07,21.80,21.85,21.65,21.75,133000
2020/08/10,21.75,21.90,21.70,21.90,105600
2020/08/11,22.20,22.40,21.95,22.05,326450
2020/08/12,22.25,22.40,21.80,21.85,186569
2020/08/13,22.00,22.35,21.90,22.25,169000
2020/08/14,22.40,22.45,22.15,22.25,105321
2020/08/17,22.40,23.10,22.20,23.10,324000
2020/08/18,23.35,23.50,22.55,22.55,702200
2020/08/19,22.65,22.65,22.20,22.25,168000
2020/08/20,22.25,22.40,21.05,21.60,350000
2020/08/21,21.50,22.15,21.50,21.95,127000
2020/08/24,22.20,22.20,21.95,22.00,50688
2020/08/25,22.30,22.30,22.00,22.25,58200
2020/08/26,22.25,22.55,22.20,22.55,81000
2020/08/27,23.10,23.15,22.50,22.60,188000
2020/08/28,22.80,22.90,22.65,22.65,93000
2020/08/31,22.80,22.80,22.55,22.75,104068
2020/09/01,22.70,22.90,22.50,22.80,153000
2020/09/02,22.90,22.90,22.65,22.85,68000
2020/09/03,22.85,23.05,22.85,23.00,185100
2020/09/04,23.00,23.00,22.55,22.85,116160
2020/09/07,22.95,25.10,22.90,25.10,1343409
2020/09/08,25.30,25.70,23.80,23.80,1048477
2020/09/09,23.65,23.85,23.30,23.80,176000
2020/09/10,25.30,25.30,24.00,24.00,860070
2020/09/11,24.65,24.65,23.50,23.55,294000
2020/09/14,23.95,23.95,23.50,23.75,95000
2020/09/15,24.00,24.00,23.50,23.70,123000
2020/09/16,23.75,23.75,23.55,23.60,190000
2020/09/17,23.60,23.60,23.45,23.50,84100
2020/09/18,23.65,23.65,23.30,23.45,128495
2020/09/21,23.35,23.40,23.15,23.15,89331
2020/09/22,23.00,23.05,22.50,22.55,202000
2020/09/23,22.55,22.75,22.55,22.65,97000
2020/09/24,22.40,22.55,22.00,22.10,117000
2020/09/25,22.20,22.20,21.60,22.00,115035
2020/09/28,22.20,22.20,21.85,22.05,29000
2020/09/29,22.40,22.40,21.85,21.90,80000
2020/09/30,21.90,22.05,21.90,22.05,34000
2020/10/05,22.05,22.15,22.00,22.00,57000
2020/10/06,22.30,22.40,22.15,22.20,17000
2020/10/07,22.10,22.85,22.05,22.70,126045
2020/10/08,22.75,22.85,22.70,22.70,36000
2020/10/12,23.05,23.15,22.70,22.70,71200
2020/10/13,22.95,22.95,22.40,22.50,67000
2020/10/14,22.70,22.70,22.50,22.50,55029
2020/10/15,22.45,22.75,22.45,22.60,54343
2020/10/16,22.70,22.75,22.50,22.50,39000
2020/10/19,22.70,23.00,22.70,22.85,69000
2020/10/20,22.85,22.85,22.70,22.70,24000
2020/10/21,23.00,24.55,23.00,23.35,380000
2020/10/22,23.70,23.85,23.25,23.25,109000
2020/10/23,23.85,23.85,23.20,23.30,64000
2020/10/26,23.20,23.20,22.85,23.00,58512
2020/10/27,23.00,23.00,22.60,22.65,103002
2020/10/28,22.70,22.85,22.60,22.65,75000
2020/10/29,22.60,22.60,22.10,22.40,35029
2020/10/30,22.70,22.70,22.30,22.45,67000
2020/11/02,22.60,22.60,22.20,22.40,26614
2020/11/03,22.60,22.70,22.35,22.50,51713
2020/11/04,22.50,22.70,22.40,22.55,34000
2020/11/05,22.65,22.65,22.00,22.55,332006
2020/11/06,22.60,22.60,22.35,22.35,82000
2020/11/09,22.35,22.55,22.25,22.40,150000
2020/11/10,22.75,22.75,22.45,22.65,95000
2020/11/11,22.65,22.95,22.65,22.75,54000
2020/11/12,22.85,22.85,22.60,22.60,66000
2020/11/13,22.50,22.80,22.50,22.75,21000
2020/11/16,23.05,23.65,22.90,22.95,113084
2020/11/17,23.25,23.25,22.85,22.85,68084
2020/11/18,22.80,23.25,22.80,23.10,76474
2020/11/19,23.15,23.40,23.10,23.15,95211
2020/11/20,23.10,23.15,22.85,23.15,49200
2020/11/23,23.15,23.95,23.15,23.95,151700
2020/11/24,24.50,25.15,24.15,24.20,1548226
2020/11/25,24.20,24.70,24.00,24.10,330088
2020/11/26,24.05,24.25,23.90,24.00,169001
2020/11/27,24.00,24.10,23.75,23.80,168064
2020/11/30,23.90,24.15,23.85,24.15,108000
2020/12/01,24.20,24.50,24.05,24.10,117136
2020/12/02,24.15,24.25,23.85,23.95,143000
2020/12/03,24.00,24.10,23.80,23.85,124000
2020/12/04,23.85,23.85,23.65,23.85,97000
2020/12/07,24.10,24.35,23.85,23.85,184635
2020/12/08,23.90,24.95,23.90,24.75,353686
2020/12/09,25.10,26.15,24.75,25.05,512100
2020/12/10,25.05,25.05,24.40,24.40,191049
2020/12/11,24.40,24.60,23.65,23.95,171000
2020/12/14,24.20,24.50,24.00,24.00,107000
2020/12/15,24.25,24.25,23.80,23.85,90000
2020/12/16,24.00,24.70,24.00,24.55,164000
2020/12/17,24.40,24.40,24.10,24.15,33686
2020/12/18,24.20,24.25,23.90,23.90,71000
2020/12/21,23.70,23.80,23.00,23.70,83000
2020/12/22,23.50,23.70,23.00,23.05,107237
2020/12/23,23.05,23.40,22.90,23.40,36236
2020/12/24,23.70,23.70,23.30,23.55,50617
2020/12/25,23.60,23.60,23.30,23.60,53000
2020/12/28,23.70,23.75,23.50,23.75,55625
2020/12/29,23.80,23.80,23.00,23.45,139000
2020/12/30,23.45,23.70,23.45,23.60,44043
2020/12/31,23.50,23.60,23.50,23.60,27000
2021/01/04,23.60,23.75,23.55,23.75,53000
2021/01/05,23.75,23.80,23.55,23.65,48192
2021/01/06,23.65,23.65,23.20,23.50,120000
2021/01/07,23.50,23.50,23.35,23.50,36000
2021/01/08,23.35,24.45,23.35,24.30,246390
2021/01/11,24.40,24.40,24.05,24.05,121300
2021/01/12,24.30,24.35,23.85,23.95,139164
2021/01/13,24.20,24.20,23.90,24.00,132030
2021/01/14,24.00,24.50,24.00,24.15,121411
2021/01/15,24.25,24.25,23.50,23.70,114000
2021/01/18,23.85,23.85,23.40,23.55,43000
2021/01/19,23.60,24.30,23.60,23.75,63343
2021/01/20,23.75,23.75,23.15,23.40,71000
2021/01/21,23.50,23.50,23.10,23.10,89135
2021/01/22,23.10,23.20,23.00,23.20,70000
2021/01/25,23.05,23.45,23.00,23.45,53000
2021/01/26,23.35,23.50,23.00,23.35,108011
2021/01/27,23.40,23.70,23.40,23.50,48000
2021/01/28,23.50,23.55,23.00,23.50,37000
2021/01/29,23.35,23.35,23.10,23.10,64000
2021/02/01,22.90,23.55,22.85,23.20,28068
2021/02/02,23.00,23.35,22.65,23.10,105002
2021/02/03,23.00,23.15,22.85,23.15,34000
2021/02/04,23.30,23.30,23.00,23.20,30096
2021/02/05,23.20,23.40,23.00,23.20,40000
2021/02/17,23.50,23.90,23.50,23.85,109000
2021/02/18,24.15,24.15,23.75,24.00,60000
2021/02/19,24.10,24.30,23.90,24.20,175110
2021/02/22,24.40,24.50,24.20,24.40,219000
2021/02/23,24.30,24.40,24.10,24.30,98000
2021/02/24,24.30,24.90,24.30,24.50,172200
2021/02/25,24.75,24.90,24.35,24.55,133171
2021/02/26,24.45,24.70,24.45,24.65,142108
2021/03/02,24.90,24.95,24.55,24.60,258000
2021/03/03,24.80,24.85,24.40,24.80,60274
2021/03/04,24.80,24.80,24.50,24.55,50200
2021/03/05,24.55,24.55,24.20,24.55,101088
2021/03/08,24.80,24.95,24.45,24.65,101000
2021/03/09,24.50,24.90,24.30,24.90,153000
2021/03/10,25.00,25.00,24.75,24.85,135000
2021/03/11,24.60,24.95,24.40,24.65,360000
2021/03/12,24.90,24.90,24.45,24.65,136000
2021/03/15,24.60,24.65,24.40,24.55,118015
2021/03/16,24.55,24.55,24.30,24.50,122000
2021/03/17,24.50,24.50,24.35,24.40,233000
2021/03/18,24.45,24.70,24.35,24.70,116050
2021/03/19,24.65,24.70,24.45,24.65,67040
2021/03/22,24.70,24.70,24.45,24.60,226000
2021/03/23,24.70,24.75,24.55,24.60,116205
2021/03/24,24.45,24.70,24.45,24.70,81000
2021/03/25,24.70,25.55,24.55,24.85,476683
2021/03/26,25.10,25.45,24.80,25.20,346774
2021/03/29,25.50,26.00,25.40,25.45,364550
2021/03/30,25.40,25.40,25.10,25.25,130000
2021/03/31,25.25,25.40,25.15,25.30,64000
2021/04/01,25.60,25.60,25.25,25.40,170000
2021/04/06,25.70,26.00,25.45,25.75,319000
2021/04/07,25.70,25.90,25.60,25.90,247020
2021/04/08,25.95,27.70,25.95,27.00,907154
2021/04/09,27.30,27.30,26.65,26.65,400274
2021/04/12,27.45,29.30,26.80,29.30,2312945
2021/04/13,31.00,32.20,30.00,30.50,4128490
2021/04/14,31.10,33.40,30.60,31.05,3572800
2021/04/15,31.30,32.80,30.95,31.25,1600066
2021/04/16,31.25,31.80,30.80,31.05,835606
2021/04/19,31.65,32.80,31.65,31.70,1780443
2021/04/20,32.50,32.50,30.20,30.65,888465
2021/04/21,31.20,31.20,30.40,30.45,529179
2021/04/22,30.65,32.40,30.40,30.95,1010588
2021/04/23,30.95,31.35,30.45,31.20,387080
2021/04/26,31.50,32.00,31.05,31.20,422036
2021/04/27,31.25,31.45,30.50,30.60,295519
2021/04/28,30.55,31.75,30.55,31.40,511032
2021/04/29,31.40,31.40,30.80,31.15,339300
2021/05/03,31.15,31.15,28.90,29.05,653253
2021/05/04,29.05,31.95,26.75,31.85,1944521
2021/05/05,32.20,34.30,30.75,30.80,3656504
2021/05/06,31.20,32.15,30.50,30.60,923958
2021/05/07,30.90,32.25,30.90,32.20,691712
2021/05/10,34.90,35.35,32.70,32.80,1456728
2021/05/11,32.45,32.45,30.65,31.05,952599
2021/05/12,31.10,31.35,27.95,28.00,1277588
2021/05/13,27.20,29.45,26.80,28.45,574000
2021/05/14,28.70,29.35,27.60,28.00,653339
2021/05/17,27.80,28.00,25.30,25.60,474130
2021/05/18,26.20,28.15,26.20,27.90,288468
2021/05/19,28.40,28.55,27.65,28.00,191951
2021/05/20,28.20,28.70,28.00,28.10,284000
2021/05/21,28.10,28.90,28.10,28.50,135150
2021/05/24,28.00,29.90,28.00,29.45,249008
2021/05/25,29.85,30.15,29.10,29.15,317074
2021/05/26,29.30,29.30,28.70,29.25,146096
2021/05/27,29.25,29.40,28.45,28.90,92001
2021/05/28,29.50,29.90,29.00,29.90,367500
2021/05/31,30.80,31.00,29.90,29.95,453219
2021/06/01,30.10,30.40,29.95,30.40,192008
2021/06/02,30.40,30.95,30.20,30.35,364012
2021/06/03,30.50,30.90,30.25,30.90,181449
2021/06/04,30.95,30.95,30.15,30.30,230230
2021/06/07,30.55,30.60,29.40,29.95,346020
2021/06/08,30.10,32.05,30.10,31.50,920383
2021/06/09,34.55,34.55,32.60,33.05,2580968
2021/06/10,33.00,34.50,32.70,34.40,1726411
2021/06/11,35.50,36.35,34.10,34.60,3201112
2021/06/15,35.10,37.50,35.10,36.80,2659580
2021/06/16,37.00,38.00,35.65,36.40,1599197
2021/06/17,36.40,37.50,35.80,37.40,901448
2021/06/18,38.00,38.00,35.35,35.60,1468630
2021/06/21,35.00,35.90,34.90,35.70,990530
2021/06/22,36.00,36.85,35.30,35.45,735279
2021/06/23,35.80,36.80,35.45,35.85,542468
2021/06/24,36.50,36.80,35.60,36.00,665000
2021/06/25,36.50,37.80,35.90,36.95,1494122
2021/06/28,38.00,40.60,37.40,40.60,3153302
2021/06/29,40.10,44.55,38.30,41.00,4040139
2021/06/30,41.30,43.45,40.35,43.00,1518541
2021/07/01,44.50,44.50,41.60,42.35,1209379
2021/07/02,43.00,46.55,42.60,46.55,2939517
2021/07/05,48.45,49.20,45.40,45.80,2947421
2021/07/06,46.75,47.95,45.00,45.65,1348741
2021/07/07,45.80,47.40,45.25,46.50,938958
2021/07/08,47.05,51.00,46.60,51.00,2563193
2021/07/09,49.50,50.50,47.85,48.95,2641558
2021/07/12,49.20,49.95,48.00,48.15,1637042
2021/07/13,48.30,48.90,43.65,45.20,2554812
2021/07/14,45.40,46.95,43.65,45.50,912586
2021/07/15,46.15,47.80,45.20,47.10,850218
2021/07/16,46.30,48.40,46.30,47.65,515912
2021/07/19,47.70,48.95,46.80,47.00,679391
2021/07/20,46.35,47.00,45.50,45.80,606403
2021/07/21,46.40,49.45,46.40,48.40,1507002
2021/07/22,49.85,49.90,47.20,47.80,908043
2021/07/23,48.10,52.00,47.30,50.60,2157133
2021/07/26,52.10,53.70,50.50,51.00,2848315
