日期,開盤價,最高價,最低價,收盤價,成交量
2020/06/29,21.00,22.55,21.00,22.35,15522
2020/06/30,22.90,24.55,22.90,24.55,140403
2020/07/01,25.00,26.40,24.00,24.35,120804
2020/07/02,25.70,25.70,23.50,23.50,60769
2020/07/03,23.55,24.45,23.50,23.95,29000
2020/07/06,24.00,24.50,24.00,24.25,19523
2020/07/07,24.60,24.60,22.70,23.50,27104
2020/07/08,23.50,23.60,23.00,23.00,26100
2020/07/09,22.65,23.25,22.45,22.45,18417
2020/07/10,21.85,22.70,20.40,21.00,33030
2020/07/13,21.75,21.75,21.00,21.65,14492
2020/07/14,20.55,21.70,20.55,21.25,9072
2020/07/15,21.25,21.35,21.25,21.35,11286
2020/07/16,21.50,21.50,21.45,21.50,25522
2020/07/17,21.20,21.25,21.15,21.20,13000
2020/07/20,21.20,21.20,21.00,21.00,2052
2020/07/21,21.25,22.55,21.00,22.55,30613
2020/07/22,22.05,22.10,21.90,21.90,12087
2020/07/23,21.90,21.90,21.90,21.90,1478
2020/07/24,21.80,21.90,21.00,21.00,9000
2020/07/27,19.90,19.90,19.20,19.90,10522
2020/07/28,19.80,19.80,19.25,19.25,8805
2020/07/29,19.25,19.50,19.25,19.25,12703
2020/07/30,19.25,19.25,19.25,19.25,6551
2020/07/31,19.25,19.70,19.25,19.60,18999
2020/08/03,19.00,19.00,19.00,19.00,2000
2020/08/04,19.00,19.00,18.50,18.50,7000
2020/08/05,18.00,18.50,17.90,18.50,19000
2020/08/06,18.50,18.80,18.05,18.70,18001
2020/08/07,---,---,---, ---,0
2020/08/10,18.60,18.65,18.10,18.65,10000
2020/08/11,18.20,18.55,18.20,18.55,7001
2020/08/12,18.30,18.30,18.20,18.20,3003
2020/08/13,18.20,18.20,18.15,18.15,8000
2020/08/14,18.20,18.20,18.20,18.20,3000
2020/08/17,18.25,18.25,18.25,18.25,2000
2020/08/18,18.30,18.30,18.30,18.30,4004
2020/08/19,18.85,18.90,17.90,18.90,16008
2020/08/20,17.85,18.10,17.50,18.10,12568
2020/08/21,18.10,18.55,18.10,18.55,9363
2020/08/24,18.55,18.55,18.00,18.00,11000
2020/08/25,18.15,18.20,18.15,18.15,5000
2020/08/26,18.15,18.80,18.15,18.80,2752
2020/08/27,18.20,18.20,18.20,18.20,2044
2020/08/28,---,---,---, ---,481
2020/08/31,18.00,18.00,17.95,17.95,8003
2020/09/01,18.05,18.05,18.05,18.05,3005
2020/09/02,18.05,18.50,18.05,18.50,4001
2020/09/03,18.15,18.35,18.15,18.35,4000
2020/09/04,18.10,18.45,18.00,18.45,3001
2020/09/07,18.10,18.10,18.05,18.05,2000
2020/09/08,18.00,18.15,18.00,18.15,3000
2020/09/09,17.90,18.25,17.85,18.25,4049
2020/09/10,18.25,18.40,18.25,18.40,6750
2020/09/11,18.25,18.25,18.20,18.20,3490
2020/09/14,18.20,18.50,18.20,18.50,2032
2020/09/15,18.00,18.30,18.00,18.30,13004
2020/09/16,---,---,---, ---,0
2020/09/17,18.25,18.30,18.25,18.30,3000
2020/09/18,---,---,---, ---,6
2020/09/21,18.75,18.75,18.75,18.75,1788
2020/09/22,18.70,18.70,18.70,18.70,2000
2020/09/23,18.00,18.05,18.00,18.05,6000
2020/09/24,17.70,17.80,17.70,17.80,2003
2020/09/25,17.80,17.95,17.30,17.95,13000
2020/09/28,17.70,18.00,17.70,18.00,5000
2020/09/29,18.00,18.00,18.00,18.00,7028
2020/09/30,18.35,18.35,18.35,18.35,1001
2020/10/05,---,---,---, ---,0
2020/10/06,18.35,18.95,18.35,18.95,9000
2020/10/07,18.30,18.90,18.30,18.90,2000
2020/10/08,18.10,18.60,18.10,18.60,5383
2020/10/12,18.00,18.20,17.55,18.00,15000
2020/10/13,---,---,---, ---,0
2020/10/14,---,---,---, ---,0
2020/10/15,17.50,17.95,17.50,17.95,2002
2020/10/16,18.00,18.00,17.80,17.80,4000
2020/10/19,17.50,17.50,17.50,17.50,2027
2020/10/20,17.40,18.00,17.10,18.00,11040
2020/10/21,18.00,18.20,18.00,18.20,10000
2020/10/22,17.70,17.95,17.70,17.95,2482
2020/10/23,---,---,---, ---,0
2020/10/26,---,---,---, ---,0
2020/10/27,17.80,17.80,16.20,17.55,29000
2020/10/28,16.80,17.50,16.70,17.35,17001
2020/10/29,18.10,18.20,17.00,18.20,11526
2020/10/30,18.00,18.00,18.00,18.00,5000
2020/11/02,---,---,---, ---,46
2020/11/03,---,---,---, ---,0
2020/11/04,---,---,---, ---,0
2020/11/05,18.25,18.25,18.25,18.25,1000
2020/11/06,18.35,18.50,18.35,18.50,5000
2020/11/09,18.50,18.50,18.50,18.50,5611
2020/11/10,20.35,20.35,20.30,20.35,35601
2020/11/11,22.30,22.30,20.00,22.00,65204
2020/11/12,22.10,22.10,20.65,20.65,15775
2020/11/13,---,---,---, ---,2
2020/11/16,22.00,22.00,20.80,20.80,8094
2020/11/17,20.65,20.65,20.65,20.65,6001
2020/11/18,---,---,---, ---,0
2020/11/19,---,---,---, ---,1
2020/11/20,---,---,---, ---,0
2020/11/23,20.50,20.50,20.50,20.50,2092
2020/11/24,21.60,21.60,20.75,20.75,6950
2020/11/25,21.10,22.80,21.10,22.05,35092
2020/11/26,22.25,22.25,22.25,22.25,2141
2020/11/27,22.00,22.95,22.00,22.95,4102
2020/11/30,23.70,23.70,22.60,23.15,11999
2020/12/01,22.55,23.60,22.55,23.60,2000
2020/12/02,23.60,23.60,23.10,23.10,2104
2020/12/03,22.55,22.55,22.55,22.55,1040
2020/12/04,22.00,22.50,22.00,22.20,5025
2020/12/07,22.10,22.10,20.50,21.30,6000
2020/12/08,---,---,---, ---,135
2020/12/09,20.90,20.90,20.40,20.40,3429
2020/12/10,---,---,---, ---,50
2020/12/11,20.20,20.20,20.20,20.20,1000
2020/12/14,19.60,19.80,19.50,19.80,6886
2020/12/15,20.40,20.70,20.40,20.70,2006
2020/12/16,20.95,20.95,20.70,20.70,2000
2020/12/17,---,---,---, ---,1
2020/12/18,20.00,20.00,19.75,19.85,3003
2020/12/21,---,---,---, ---,1
2020/12/22,19.90,19.90,19.90,19.90,1003
2020/12/23,---,---,---, ---,1
2020/12/24,19.05,19.75,18.80,19.75,4020
2020/12/25,19.05,20.00,19.00,20.00,13564
2020/12/28,19.55,19.55,19.10,19.55,7567
2020/12/29,---,---,---, ---,1
2020/12/30,---,---,---, ---,0
2020/12/31,---,---,---, ---,62
2021/01/04,---,---,---, ---,3
2021/01/05,19.55,19.60,19.40,19.40,4482
2021/01/06,19.00,19.45,18.80,19.45,7851
2021/01/07,19.00,19.15,18.55,19.15,3018
2021/01/08,---,---,---, ---,0
2021/01/11,17.60,18.10,17.60,18.10,8553
2021/01/12,18.05,18.10,18.05,18.10,10479
2021/01/13,17.75,18.05,17.60,18.05,6522
2021/01/14,17.60,18.05,17.25,18.05,5045
2021/01/15,17.55,18.05,17.25,18.05,5004
2021/01/18,---,---,---, ---,1
2021/01/19,16.65,17.30,16.65,17.30,7838
2021/01/20,16.70,17.65,16.70,17.65,4001
2021/01/21,18.00,18.00,18.00,18.00,1523
2021/01/22,---,---,---, ---,0
2021/01/25,16.70,17.65,16.70,17.65,5000
2021/01/26,17.05,17.05,16.95,17.00,6522
2021/01/27,17.00,17.15,16.90,17.15,4999
2021/01/28,17.95,17.95,17.95,17.95,1001
2021/01/29,17.65,17.65,17.65,17.65,2009
2021/02/01,17.60,17.60,17.00,17.50,8814
2021/02/02,18.15,18.30,17.40,18.30,14473
2021/02/03,18.30,18.80,18.30,18.80,14231
2021/02/04,18.95,18.95,18.95,18.95,1002
2021/02/05,18.70,18.75,18.70,18.75,2000
2021/02/17,19.05,19.10,19.05,19.10,9006
2021/02/18,18.70,19.80,18.70,19.80,3387
2021/02/19,19.80,19.95,19.05,19.95,8200
2021/02/22,19.95,21.85,19.95,21.85,23103
2021/02/23,21.00,21.10,21.00,21.10,3621
2021/02/24,22.75,22.75,21.55,21.55,3524
2021/02/25,21.70,21.70,21.70,21.70,1010
2021/02/26,---,---,---, ---,0
2021/03/02,21.60,21.65,21.05,21.65,23005
2021/03/03,21.05,21.80,21.05,21.80,10339
2021/03/04,21.80,21.80,21.80,21.80,1001
2021/03/05,21.30,21.30,21.10,21.10,8199
2021/03/08,21.00,21.50,21.00,21.50,3530
2021/03/09,21.50,21.50,21.00,21.50,10090
2021/03/10,21.60,21.60,21.60,21.60,1512
2021/03/11,21.05,21.90,21.05,21.90,2523
2021/03/12,22.40,22.40,22.20,22.20,3002
2021/03/15,22.90,22.90,22.75,22.90,7452
2021/03/16,---,---,---, ---,2
2021/03/17,22.75,22.75,22.75,22.75,1003
2021/03/18,22.00,22.60,22.00,22.60,2911
2021/03/19,22.05,22.05,21.30,21.30,3708
2021/03/22,22.05,22.05,22.05,22.05,1049
2021/03/23,22.05,22.05,22.05,22.05,1101
2021/03/24,22.00,22.00,22.00,22.00,1002
2021/03/25,---,---,---, ---,3
2021/03/26,20.80,21.85,20.80,21.85,2027
2021/03/29,21.00,21.90,20.75,21.90,5160
2021/03/30,20.90,21.80,20.90,21.80,7833
2021/03/31,21.80,21.80,21.80,21.80,1023
2021/04/01,21.75,21.75,21.65,21.65,2629
2021/04/06,20.50,21.05,20.05,21.05,11006
2021/04/07,21.05,21.05,21.05,21.05,1011
2021/04/08,20.10,20.90,20.10,20.90,7038
2021/04/09,20.95,22.00,20.95,21.70,13573
2021/04/12,21.70,21.95,21.70,21.95,4026
2021/04/13,21.95,21.95,21.95,21.95,1015
2021/04/14,21.95,21.95,21.70,21.95,3046
2021/04/15,21.95,21.95,21.95,21.95,2000
2021/04/16,---,---,---, ---,0
2021/04/19,21.20,21.95,21.20,21.95,4615
2021/04/20,22.00,22.05,21.50,21.80,7005
2021/04/21,21.15,21.80,21.00,21.80,5005
2021/04/22,22.50,22.50,21.55,21.80,11006
2021/04/23,21.80,21.80,21.35,21.50,7010
2021/04/26,---,---,---, ---,4
2021/04/27,22.25,22.30,22.25,22.30,2048
2021/04/28,22.30,22.40,22.30,22.40,2019
2021/04/29,22.40,22.50,22.20,22.50,8715
2021/05/03,22.50,22.50,22.50,22.50,6000
2021/05/04,---,---,---, ---,2
2021/05/05,22.50,22.50,22.50,22.50,2000
2021/05/06,23.00,23.00,23.00,23.00,1000
2021/05/07,22.50,23.00,22.50,23.00,2047
2021/05/10,23.00,23.00,22.80,22.80,2002
2021/05/11,22.80,23.00,20.55,23.00,13001
2021/05/12,22.00,23.00,21.00,23.00,9001
2021/05/13,23.00,23.00,22.80,23.00,10430
2021/05/14,23.00,23.00,22.60,22.60,3000
2021/05/17,21.90,21.90,20.50,21.00,9658
2021/05/18,20.30,20.30,20.30,20.30,1613
2021/05/19,---,---,---, ---,0
2021/05/20,---,---,---, ---,571
2021/05/21,---,---,---, ---,0
2021/05/24,---,---,---, ---,1045
2021/05/25,20.40,20.40,20.40,20.40,1523
2021/05/26,---,---,---, ---,0
2021/05/27,18.65,22.40,18.65,22.40,2111
2021/05/28,21.00,22.40,21.00,21.80,10006
2021/05/31,21.80,21.80,21.60,21.60,3500
2021/06/01,23.75,23.75,23.75,23.75,1876
2021/06/02,---,---,---, ---,0
2021/06/03,21.80,22.95,21.80,22.95,2982
2021/06/04,---,---,---, ---,45
2021/06/07,22.00,22.20,22.00,22.20,2111
2021/06/08,22.00,22.00,22.00,22.00,1003
2021/06/09,---,---,---, ---,10
2021/06/10,---,---,---, ---,0
2021/06/11,22.50,22.50,22.10,22.10,2002
2021/06/15,22.00,22.50,22.00,22.50,5001
2021/06/16,---,---,---, ---,0
2021/06/17,22.00,22.50,22.00,22.50,2001
2021/06/18,---,---,---, ---,1
2021/06/21,22.30,22.30,22.30,22.30,1001
2021/06/22,---,---,---, ---,0
2021/06/23,22.00,22.00,22.00,22.00,1478
2021/06/24,21.50,21.50,20.00,21.50,89816
2021/06/25,22.10,22.10,21.50,21.50,2882
2021/06/28,23.60,23.65,23.45,23.45,4370
2021/06/29,---,---,---, ---,1
2021/06/30,23.45,23.45,23.45,23.45,2019
2021/07/01,23.50,23.50,23.50,23.50,4005
2021/07/02,---,---,---, ---,1
2021/07/05,---,---,---, ---,0
2021/07/06,---,---,---, ---,1
2021/07/07,23.50,23.50,23.50,23.50,3002
2021/07/08,23.00,23.00,23.00,23.00,1000
2021/07/09,23.15,23.15,23.15,23.15,1002
2021/07/12,23.15,23.15,23.15,23.15,1200
2021/07/13,23.20,23.20,23.00,23.00,2524
2021/07/14,---,---,---, ---,926
2021/07/15,23.00,23.00,23.00,23.00,11294
2021/07/16,---,---,---, ---,82
2021/07/19,---,---,---, ---,0
2021/07/20,23.60,23.60,23.50,23.50,4025
2021/07/21,---,---,---, ---,0
2021/07/22,22.50,22.50,22.50,22.50,1501
2021/07/23,23.60,23.60,23.45,23.50,6686
2021/07/26,23.50,23.50,23.00,23.00,5322
2021/07/27,21.50,21.50,21.35,21.35,2434
2021/07/28,23.00,23.00,23.00,23.00,2000
2021/07/29,---,---,---, ---,2
2021/07/30,22.40,22.40,22.40,22.40,1001
2021/08/02,22.40,22.40,22.40,22.40,2000
2021/08/03,22.50,22.50,22.50,22.50,1001
2021/08/04,22.40,22.40,22.40,22.40,1000
2021/08/05,---,---,---, ---,1
2021/08/06,22.30,22.30,22.30,22.30,1000
2021/08/09,21.05,21.10,20.90,20.90,3001
2021/08/10,20.90,20.90,20.90,20.90,2004
2021/08/11,20.50,20.50,20.50,20.50,1719
2021/08/12,20.00,21.50,20.00,21.50,2028
2021/08/13,21.20,21.20,21.20,21.20,1501
2021/08/16,21.00,23.15,21.00,21.00,3001
2021/08/17,19.80,19.80,19.80,19.80,2013
2021/08/18,20.00,21.60,20.00,21.60,2000
2021/08/19,21.60,21.60,20.80,20.80,4005
2021/08/20,21.40,21.40,21.00,21.00,2000
2021/08/23,21.50,21.50,20.90,21.00,4624
2021/08/24,21.05,21.05,20.80,20.80,5002
2021/08/25,22.00,22.00,20.80,20.80,7215
2021/08/26,20.80,20.80,20.50,20.50,5001
2021/08/27,20.70,20.70,20.70,20.70,1000
2021/08/30,22.00,22.00,20.80,21.00,12000
2021/08/31,22.00,22.00,20.90,21.00,10001
2021/09/01,21.00,21.00,20.90,20.90,6002
2021/09/02,21.00,21.00,20.80,20.80,4000
2021/09/03,20.90,20.90,20.40,20.40,10000
2021/09/06,---,---,---, ---,5
2021/09/07,20.50,20.50,20.30,20.40,11015
2021/09/08,20.40,20.40,20.30,20.30,2002
2021/09/09,20.00,20.25,19.00,20.25,11003
2021/09/10,20.40,20.40,20.00,20.00,10000
2021/09/13,---,---,---, ---,0
2021/09/14,---,---,---, ---,1
2021/09/15,---,---,---, ---,1
2021/09/16,20.00,20.00,19.90,20.00,3000
2021/09/17,19.95,20.00,19.75,20.00,7001
2021/09/22,20.00,20.00,19.80,20.00,5002
2021/09/23,20.10,20.10,19.95,20.00,7000
2021/09/24,20.00,20.00,19.90,20.00,3000
2021/09/27,19.50,19.95,19.50,19.95,4000
2021/09/28,20.00,20.00,20.00,20.00,1001
2021/09/29,19.95,19.95,19.75,19.95,6001
2021/09/30,20.00,20.00,20.00,20.00,1090
2021/10/01,19.50,19.90,19.40,19.90,3094
2021/10/04,19.90,20.00,19.70,20.00,5316
2021/10/05,20.00,20.60,20.00,20.00,51836
2021/10/06,20.00,20.00,19.80,19.90,43525
2021/10/07,21.00,21.00,20.00,20.00,44795
2021/10/08,20.00,20.05,20.00,20.00,18000
2021/10/12,---,---,---, ---,2
2021/10/13,---,---,---, ---,501
2021/10/14,20.00,20.05,20.00,20.05,12522
2021/10/15,20.50,20.95,20.10,20.10,12103
2021/10/18,21.00,21.00,21.00,21.00,9000
2021/10/19,---,---,---, ---,0
2021/10/20,---,---,---, ---,1
2021/10/21,---,---,---, ---,0
2021/10/22,20.30,20.30,20.30,20.30,1004
2021/10/25,20.00,20.00,20.00,20.00,1569
2021/10/26,20.20,20.20,20.00,20.00,8566
2021/10/27,20.10,20.10,20.05,20.05,3001
2021/10/28,20.00,20.50,20.00,20.50,11004
2021/10/29,20.50,20.50,20.50,20.50,9003
2021/11/01,20.50,20.60,20.30,20.60,7003
2021/11/02,20.60,20.60,20.60,20.60,2000
2021/11/03,21.00,21.00,21.00,21.00,3004
2021/11/04,21.00,21.00,21.00,21.00,2790
2021/11/05,---,---,---, ---,325
2021/11/08,21.00,23.00,21.00,23.00,2000
2021/11/09,21.00,25.00,21.00,25.00,8027
2021/11/10,23.80,23.80,23.80,23.80,1031
2021/11/11,23.80,23.80,23.80,23.80,1002
2021/11/12,---,---,---, ---,0
2021/11/15,---,---,---, ---,6
2021/11/16,---,---,---, ---,1
2021/11/17,---,---,---, ---,0
2021/11/18,21.00,21.00,21.00,21.00,27560
2021/11/19,21.00,21.10,21.00,21.00,6544
2021/11/22,21.00,21.10,21.00,21.10,2998
2021/11/23,---,---,---, ---,501
2021/11/24,---,---,---, ---,114
2021/11/25,21.15,21.15,21.15,21.15,1003
2021/11/26,21.10,21.10,21.10,21.10,2000
2021/11/29,23.20,23.20,23.20,23.20,2840
2021/11/30,21.10,23.15,21.10,23.15,6569
2021/12/01,23.15,23.15,23.15,23.15,1000
2021/12/02,---,---,---, ---,0
2021/12/03,23.15,23.15,22.05,23.10,5130
2021/12/06,---,---,---, ---,0
2021/12/07,23.10,23.10,23.10,23.10,4090
2021/12/08,23.00,23.00,23.00,23.00,7183
2021/12/09,22.50,22.50,22.40,22.40,11005
2021/12/10,22.40,22.40,22.40,22.40,21132
2021/12/13,---,---,---, ---,1
2021/12/14,22.40,22.40,22.40,22.40,14007
2021/12/15,22.40,22.40,22.40,22.40,4004
2021/12/16,22.40,22.50,22.40,22.50,5538
2021/12/17,22.40,22.40,22.00,22.00,10010
2021/12/20,22.40,22.40,22.40,22.40,8005
2021/12/21,---,---,---, ---,9
2021/12/22,22.40,22.40,22.40,22.40,5001
2021/12/23,22.20,22.20,22.20,22.20,1000
2021/12/24,22.40,22.40,22.40,22.40,5579
2021/12/27,22.45,22.45,22.45,22.45,3940
2021/12/28,24.05,24.50,22.00,24.00,28000
2021/12/29,24.05,24.25,22.50,22.50,12953
2021/12/30,22.45,22.45,22.45,22.45,1086
2022/01/03,22.45,22.45,22.45,22.45,2569
2022/01/04,22.45,22.50,22.45,22.50,17001
2022/01/05,22.50,22.50,22.50,22.50,21001
2022/01/06,22.50,24.50,22.50,22.50,19372
2022/01/07,22.50,22.50,22.50,22.50,19000
2022/01/10,22.55,22.55,22.50,22.55,31007
2022/01/11,22.55,23.00,22.55,22.60,30003
2022/01/12,22.65,23.00,22.65,22.70,31005
2022/01/13,22.75,23.00,22.75,22.85,94015
2022/01/14,22.85,23.20,22.85,23.20,81503
2022/01/17,23.50,24.00,23.50,24.00,25028
2022/01/18,24.00,24.60,24.00,24.60,37568
2022/01/19,24.20,24.50,24.20,24.20,29578
2022/01/20,24.00,24.00,23.75,23.75,8400
2022/01/21,23.50,23.50,22.80,22.80,52303
2022/01/24,23.00,23.50,23.00,23.50,62009
2022/01/25,23.50,23.50,23.50,23.50,50003
2022/01/26,25.85,25.85,25.85,25.85,31714
2022/02/07,28.40,28.40,28.40,28.40,10803
2022/02/08,31.20,31.20,30.00,30.25,211023
2022/02/09,32.95,32.95,31.20,31.20,65149
2022/02/10,32.00,32.00,29.00,29.00,74035
2022/02/11,30.00,30.00,29.00,29.00,14685
2022/02/14,---,---,---, ---,14
2022/02/15,28.90,28.90,27.50,27.50,81020
2022/02/16,27.50,27.50,25.50,25.50,96024
2022/02/17,26.05,26.05,24.50,24.50,63132
2022/02/18,24.50,25.00,24.10,24.10,50409
2022/02/21,24.50,24.60,24.50,24.60,45172
2022/02/22,24.50,24.60,24.50,24.50,198525
2022/02/23,22.05,26.45,22.05,25.90,51024
2022/02/24,25.10,28.45,25.10,28.45,19242
2022/02/25,28.50,28.50,28.50,28.50,33085
2022/03/01,28.50,28.50,27.10,27.10,48145
2022/03/02,---,---,---, ---,525
2022/03/03,25.00,25.00,25.00,25.00,40233
2022/03/04,25.00,25.00,24.10,24.10,76223
2022/03/07,23.50,23.50,23.50,23.50,80033
2022/03/08,23.50,23.50,23.50,23.50,30007
2022/03/09,---,---,---, ---,5
2022/03/10,23.50,23.50,23.50,23.50,3012
2022/03/11,23.50,23.50,23.50,23.50,86014
2022/03/14,23.50,23.50,23.50,23.50,25020
2022/03/15,23.85,23.85,23.85,23.85,1379
2022/03/16,23.55,23.85,23.55,23.85,2015
2022/03/17,23.90,23.90,23.90,23.90,2015
2022/03/18,---,---,---, ---,7
2022/03/21,---,---,---, ---,519
2022/03/22,24.00,24.00,23.50,23.50,9606
2022/03/23,23.50,23.50,23.50,23.50,35015
2022/03/24,---,---,---, ---,0
2022/03/25,---,---,---, ---,0
2022/03/28,---,---,---, ---,0
2022/03/29,23.60,23.60,23.60,23.60,1207
2022/03/30,---,---,---, ---,1
2022/03/31,---,---,---, ---,3
2022/04/01,23.80,23.80,23.80,23.80,1045
2022/04/06,24.50,24.50,24.50,24.50,1008
2022/04/07,---,---,---, ---,8
2022/04/08,25.55,25.55,25.55,25.55,2007
2022/04/11,---,---,---, ---,1
2022/04/12,---,---,---, ---,0
2022/04/13,---,---,---, ---,3
2022/04/14,---,---,---, ---,0
2022/04/15,26.00,26.00,26.00,26.00,1000
2022/04/18,---,---,---, ---,0
2022/04/19,---,---,---, ---,90
2022/04/20,---,---,---, ---,0
2022/04/21,27.50,27.50,26.10,26.10,3000
2022/04/22,25.60,25.60,25.60,25.60,1000
2022/04/25,24.90,24.90,24.90,24.90,1422
2022/04/26,27.00,27.00,27.00,27.00,1039
2022/04/27,25.55,25.55,25.55,25.55,4000
2022/04/28,26.00,26.00,26.00,26.00,1000
2022/04/29,---,---,---, ---,0
2022/05/03,---,---,---, ---,1
2022/05/04,28.00,28.00,26.00,26.00,5569
2022/05/05,---,---,---, ---,668
2022/05/06,25.80,25.80,25.80,25.80,1000
2022/05/09,---,---,---, ---,0
2022/05/10,---,---,---, ---,1
2022/05/11,---,---,---, ---,0
2022/05/12,25.60,25.60,25.60,25.60,2003
2022/05/13,---,---,---, ---,0
2022/05/16,27.10,27.10,26.50,26.50,4001
2022/05/17,---,---,---, ---,1
2022/05/18,---,---,---, ---,0
2022/05/19,26.20,26.20,26.10,26.10,3000
2022/05/20,26.20,26.20,26.20,26.20,2002
2022/05/23,---,---,---, ---,0
2022/05/24,28.00,28.00,28.00,28.00,1098
2022/05/25,28.20,30.00,28.20,29.50,14463
2022/05/26,28.50,28.50,28.30,28.30,6001
2022/05/27,28.30,28.30,28.10,28.10,2336
2022/05/30,28.25,28.25,28.25,28.25,17002
2022/05/31,28.20,28.20,28.20,28.20,4000
2022/06/01,28.80,28.80,28.80,28.80,1229
2022/06/02,28.80,28.80,28.80,28.80,1000
2022/06/06,---,---,---, ---,0
2022/06/07,---,---,---, ---,102
2022/06/08,30.50,30.50,30.50,30.50,2004
2022/06/09,30.50,30.60,30.50,30.60,9000
2022/06/10,---,---,---, ---,4
2022/06/13,30.60,30.60,30.60,30.60,3000
2022/06/14,30.60,30.60,30.60,30.60,4001
2022/06/15,30.80,30.80,30.80,30.80,2006
2022/06/16,30.80,30.80,30.80,30.80,13620
2022/06/17,30.30,30.50,30.30,30.50,2000
2022/06/20,30.50,30.50,30.50,30.50,1001
2022/06/21,---,---,---, ---,66
2022/06/22,30.50,30.50,30.50,30.50,4001
2022/06/23,30.50,30.50,30.50,30.50,6100
2022/06/24,30.00,30.00,30.00,30.00,5679
2022/06/27,30.50,30.80,30.50,30.80,7612
2022/06/28,---,---,---, ---,117
2022/06/29,---,---,---, ---,4
2022/06/30,---,---,---, ---,0
2022/07/01,30.50,30.50,30.50,30.50,5017
2022/07/04,30.50,30.50,30.50,30.50,3100
2022/07/05,---,---,---, ---,83
2022/07/06,---,---,---, ---,0
2022/07/07,30.50,30.50,30.50,30.50,1090
2022/07/08,30.55,30.70,30.55,30.70,9000
2022/07/11,30.70,30.70,30.70,30.70,4000
2022/07/12,---,---,---, ---,0
2022/07/13,---,---,---, ---,96
2022/07/14,---,---,---, ---,1
2022/07/15,31.20,31.20,31.20,31.20,5147
2022/07/18,31.50,31.55,31.50,31.55,4525
2022/07/19,---,---,---, ---,183
2022/07/20,---,---,---, ---,51
2022/07/21,33.30,33.90,32.00,33.90,8060
2022/07/22,---,---,---, ---,143
2022/07/25,36.00,36.00,36.00,36.00,3197
2022/07/26,37.80,37.80,37.50,37.50,14577
2022/07/27,---,---,---, ---,4
2022/07/28,35.80,37.50,35.80,37.50,11198
2022/07/29,---,---,---, ---,57
2022/08/01,---,---,---, ---,290
2022/08/02,37.80,37.85,37.80,37.85,14188
2022/08/03,37.85,37.90,37.85,37.90,5101
2022/08/04,---,---,---, ---,2
2022/08/05,---,---,---, ---,234
2022/08/08,36.90,36.90,36.90,36.90,1003
2022/08/09,36.90,36.90,36.90,36.90,2003
2022/08/10,---,---,---, ---,0
2022/08/11,---,---,---, ---,358
2022/08/12,41.65,41.65,41.65,41.65,1165
2022/08/15,37.55,37.55,37.55,37.55,1754
2022/08/16,38.80,40.00,38.80,40.00,6528
2022/08/17,40.10,41.50,40.10,41.50,6329
2022/08/18,43.10,43.10,41.20,41.50,20480
2022/08/19,41.50,41.50,41.00,41.50,4022
2022/08/22,---,---,---, ---,43
2022/08/23,41.00,41.00,41.00,41.00,1001
2022/08/24,---,---,---, ---,0
2022/08/25,39.20,39.20,39.00,39.00,3590
2022/08/26,40.00,40.00,38.90,38.90,2017
2022/08/29,38.90,38.90,37.80,37.80,2001
2022/08/30,37.80,37.80,37.50,37.50,7219
2022/08/31,37.50,37.50,37.50,37.50,1000
2022/09/01,37.10,37.10,37.10,37.10,1000
2022/09/02,36.95,36.95,36.95,36.95,1001
2022/09/05,37.00,38.00,36.50,36.50,7586
2022/09/06,36.50,36.50,36.50,36.50,3000
2022/09/07,38.00,40.15,38.00,40.15,82175
2022/09/08,44.15,44.15,44.15,44.15,63834
2022/09/12,46.00,48.55,46.00,48.55,77378
2022/09/13,48.85,48.90,47.60,47.60,85428
2022/09/14,47.15,49.20,46.80,49.20,6072
2022/09/15,49.20,49.20,47.00,47.00,18202
2022/09/16,47.10,48.00,47.10,48.00,8497
2022/09/19,48.00,48.50,48.00,48.50,15522
2022/09/20,48.60,49.20,48.55,49.20,12320
2022/09/21,47.60,48.50,47.50,48.50,5870
2022/09/22,48.90,49.45,48.90,49.45,9149
2022/09/23,49.80,51.20,49.50,51.20,5214
2022/09/26,53.00,53.00,50.20,51.90,33866
2022/09/27,51.90,53.60,51.90,53.60,24980
2022/09/28,53.60,53.60,50.80,50.80,22738
2022/09/29,52.00,52.80,51.80,52.80,4549
2022/09/30,---,---,---, ---,2
2022/10/03,52.80,53.00,52.80,53.00,4083
2022/10/04,54.00,54.90,53.00,53.70,16062
2022/10/05,51.50,52.00,51.50,52.00,5691
2022/10/06,50.30,52.00,49.55,52.00,37813
2022/10/07,51.80,51.80,51.50,51.80,15052
2022/10/11,50.00,50.00,49.30,49.30,11052
2022/10/12,48.00,49.50,48.00,49.00,10112
2022/10/13,48.50,48.50,47.70,48.50,16851
2022/10/14,48.00,48.10,48.00,48.00,10021
2022/10/17,---,---,---, ---,3
2022/10/18,47.00,47.00,47.00,47.00,13006
2022/10/19,48.00,48.00,48.00,48.00,5003
2022/10/20,---,---,---, ---,20
2022/10/21,---,---,---, ---,153
2022/10/24,---,---,---, ---,2
2022/10/25,47.05,47.05,47.05,47.05,1046
2022/10/26,---,---,---, ---,523
2022/10/27,---,---,---, ---,1
2022/10/28,47.05,47.05,46.00,46.00,3046
2022/10/31,---,---,---, ---,0
2022/11/01,46.10,46.10,46.10,46.10,1079
2022/11/02,---,---,---, ---,2
