日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/11,8.05,8.05,7.54,7.74,46000
2011/08/12,7.48,7.72,7.45,7.72,38000
2011/08/15,8.18,8.18,7.57,7.99,13000
2011/08/16,7.75,7.75,7.75,7.75,25206
2011/08/17,7.60,7.75,7.60,7.75,15001
2011/08/18,7.75,8.00,7.75,8.00,9000
2011/08/19,7.50,7.80,7.50,7.80,50000
2011/08/22,7.39,7.74,7.30,7.70,34000
2011/08/23,7.79,8.00,7.50,8.00,23528
2011/08/24,8.10,8.15,8.00,8.00,20000
2011/08/25,7.55,8.00,7.44,7.95,54100
2011/08/26,7.80,7.80,7.79,7.79,5001
2011/08/29,7.48,7.79,7.48,7.79,28000
2011/08/30,7.79,7.95,7.79,7.95,21000
2011/08/31,7.66,7.85,7.51,7.51,66006
2011/09/01,7.40,7.79,7.40,7.79,9000
2011/09/02,7.79,7.79,7.79,7.79,15000
2011/09/05,7.79,7.90,7.77,7.77,55001
2011/09/06,7.90,7.97,7.80,7.80,20001
2011/09/07,7.70,7.90,7.70,7.70,6001
2011/09/08,7.97,7.97,7.71,7.96,35012
2011/09/09,7.94,7.94,7.93,7.93,7004
2011/09/13,7.50,7.80,7.45,7.80,51001
2011/09/14,7.50,7.75,7.29,7.75,18000
2011/09/15,7.60,7.60,7.45,7.45,3002
2011/09/16,7.60,7.74,7.51,7.70,24100
2011/09/19,8.00,8.00,8.00,8.00,5003
2011/09/20,7.60,7.65,7.56,7.56,18001
2011/09/21,7.60,7.98,7.60,7.98,17010
2011/09/22,7.60,7.96,7.54,7.54,22000
2011/09/23,7.42,7.85,7.40,7.85,8000
2011/09/26,7.80,7.80,7.51,7.80,16001
2011/09/27,7.41,7.60,7.41,7.45,21101
2011/09/28,7.46,7.59,7.46,7.59,10000
2011/09/29,7.60,7.60,7.41,7.60,18000
2011/09/30,7.60,7.78,7.41,7.50,70000
2011/10/03,7.16,7.60,7.16,7.57,27000
2011/10/04,7.49,7.49,7.20,7.22,6004
2011/10/05,7.20,7.42,7.20,7.42,11001
2011/10/06,7.20,7.35,7.20,7.35,9000
2011/10/07,7.69,7.69,7.22,7.22,10000
2011/10/11,7.68,7.68,7.24,7.24,8001
2011/10/12,7.44,7.44,7.20,7.30,7000
2011/10/13,0.00,0.00,0.00,0.00,0
2011/10/14,7.20,7.20,7.20,7.20,5000
2011/10/17,7.26,7.38,7.25,7.38,8193
2011/10/18,0.00,0.00,0.00,0.00,0
2011/10/19,7.20,7.29,7.10,7.29,16000
2011/10/20,7.12,7.29,7.12,7.29,15000
2011/10/21,7.20,7.40,7.11,7.40,58000
2011/10/24,7.25,7.28,7.13,7.28,19001
2011/10/25,7.12,7.30,7.12,7.30,44000
2011/10/26,7.56,7.56,7.30,7.37,62000
2011/10/27,7.30,7.32,7.13,7.32,25002
2011/10/28,7.25,7.25,7.14,7.20,9000
2011/10/31,7.20,7.20,7.10,7.10,13000
2011/11/01,7.00,7.47,6.76,6.86,31001
2011/11/02,6.86,7.15,6.86,7.15,45002
2011/11/03,7.15,7.15,7.15,7.15,8000
2011/11/04,7.15,7.15,7.15,7.15,5000
2011/11/07,7.15,7.15,7.15,7.15,4000
2011/11/08,7.19,7.20,7.10,7.20,74000
2011/11/09,7.55,7.55,7.22,7.45,37000
2011/11/10,7.39,7.40,7.20,7.39,58000
2011/11/11,7.25,7.45,7.25,7.45,18000
2011/11/14,7.40,7.80,7.40,7.80,101000
2011/11/15,7.79,7.79,7.40,7.50,29000
2011/11/16,7.40,7.50,7.40,7.50,32000
2011/11/17,7.35,7.35,7.13,7.13,32000
2011/11/18,7.20,7.20,7.12,7.12,6001
2011/11/21,7.15,7.27,6.74,7.06,52000
2011/11/22,6.90,7.05,6.70,7.00,17011
2011/11/23,6.59,6.84,6.59,6.84,2005
2011/11/24,6.44,6.86,6.44,6.86,11000
2011/11/25,6.46,6.75,6.39,6.60,9000
2011/11/28,6.60,6.83,6.60,6.60,9000
2011/11/29,6.79,6.80,6.60,6.79,14000
2011/11/30,6.44,6.72,6.44,6.71,9000
2011/12/01,6.83,6.83,6.77,6.77,3003
2011/12/02,6.79,6.79,6.77,6.77,3000
2011/12/05,6.48,6.59,6.47,6.49,9080
2011/12/06,6.17,6.68,6.17,6.67,21290
2011/12/07,6.67,6.84,6.67,6.84,3080
2011/12/08,7.18,7.18,6.55,6.55,2001
2011/12/09,6.70,6.70,6.20,6.58,15000
2011/12/12,6.30,6.65,6.23,6.23,15000
2011/12/13,6.44,6.44,6.44,6.44,1000
2011/12/14,6.16,6.38,6.12,6.38,9000
2011/12/15,6.16,6.29,6.16,6.29,3000
2011/12/16,6.25,6.28,6.00,6.28,14000
2011/12/19,6.20,6.26,5.86,6.17,32003
2011/12/20,5.92,6.22,5.92,6.17,9001
2011/12/21,6.17,6.43,6.10,6.16,29000
2011/12/22,6.16,6.16,5.82,6.08,13000
2011/12/23,6.36,6.36,6.30,6.35,11001
2011/12/26,6.30,6.30,6.20,6.20,14001
2011/12/27,6.07,6.07,6.03,6.03,9180
2011/12/28,6.03,6.05,6.02,6.05,54001
2011/12/29,6.17,6.17,6.17,6.17,22000
2011/12/30,6.18,6.18,6.18,6.18,22000
2012/01/02,6.18,6.18,6.10,6.18,14004
2012/01/03,6.18,6.18,6.18,6.18,2001
2012/01/04,6.29,6.29,6.28,6.28,4004
2012/01/05,6.39,6.39,6.10,6.10,15002
2012/01/06,6.10,6.10,5.80,5.80,54000
2012/01/09,5.80,5.98,5.80,5.98,9001
2012/01/10,5.98,5.98,5.98,5.98,3387
2012/01/11,5.85,5.94,5.66,5.94,26020
2012/01/12,5.89,6.07,5.60,5.60,23001
2012/01/13,5.60,5.87,5.57,5.57,33000
2012/01/16,5.74,5.74,5.36,5.67,11000
2012/01/17,5.41,5.84,5.41,5.84,23004
2012/01/18,5.97,5.97,5.54,5.54,19092
2012/01/30,5.84,5.84,5.52,5.70,24008
2012/01/31,5.51,5.73,5.41,5.55,44310
2012/02/01,5.68,5.93,5.68,5.93,43000
2012/02/02,6.29,6.29,5.90,6.19,45008
2012/02/03,6.00,6.40,6.00,6.39,47000
2012/02/04,6.60,6.83,6.60,6.83,92000
2012/02/06,6.86,6.99,6.74,6.75,63000
2012/02/07,6.89,6.89,6.50,6.63,7005
2012/02/08,6.75,7.09,6.75,7.09,92003
2012/02/09,7.09,7.44,7.09,7.30,17262
2012/02/10,7.00,7.06,6.79,6.79,172001
2012/02/13,6.70,6.96,6.60,6.80,27009
2012/02/14,6.81,6.94,6.70,6.89,66103
2012/02/15,6.89,6.94,6.80,6.90,61440
2012/02/16,6.90,7.19,6.80,6.92,116274
2012/02/17,6.92,7.10,6.70,6.90,90015
2012/02/20,6.90,7.12,6.90,7.12,90008
2012/02/21,7.08,7.16,6.90,6.90,21004
2012/02/22,6.91,7.13,6.80,7.13,129003
2012/02/23,7.05,7.19,6.72,6.72,81997
2012/02/24,6.98,6.98,6.75,6.75,32006
2012/02/29,6.76,6.90,6.73,6.74,12005
2012/03/01,6.85,6.89,6.71,6.89,38011
2012/03/02,6.81,6.98,6.64,6.97,42002
2012/03/03,6.97,7.20,6.86,6.86,18001
2012/03/05,7.09,7.15,6.80,7.15,52001
2012/03/06,6.81,7.14,6.81,6.90,49483
2012/03/07,6.42,6.84,6.42,6.79,60003
2012/03/08,6.79,6.79,6.63,6.63,16001
2012/03/09,6.69,6.90,6.65,6.80,51005
2012/03/12,6.80,6.80,6.75,6.75,16006
2012/03/13,6.66,6.75,6.52,6.52,33005
2012/03/14,6.60,6.97,6.56,6.56,39016
2012/03/15,6.60,6.79,6.60,6.61,20002
2012/03/16,6.65,6.68,6.61,6.61,26005
2012/03/19,6.65,6.65,6.65,6.65,1003
2012/03/20,6.43,6.65,6.43,6.50,55006
2012/03/21,6.63,6.64,6.63,6.64,3001
2012/03/22,6.65,6.73,6.50,6.50,43160
2012/03/23,6.51,6.51,6.47,6.47,17002
2012/03/26,6.73,6.73,6.50,6.65,40013
2012/03/27,6.60,6.60,6.50,6.50,11004
2012/03/28,6.73,6.73,6.45,6.45,3003
2012/03/29,6.45,6.45,6.00,6.02,35001
2012/03/30,6.02,6.41,5.88,6.12,22004
2012/04/02,5.85,6.27,5.81,5.82,50001
2012/04/03,5.82,6.00,5.75,5.75,18008
2012/04/05,5.75,6.08,5.55,6.08,14000
2012/04/06,6.10,6.28,6.10,6.28,4016
2012/04/09,5.89,6.49,5.87,5.89,26014
2012/04/10,5.89,6.25,5.60,5.97,25118
2012/04/11,5.95,5.95,5.60,5.86,17060
2012/04/12,5.89,5.89,5.88,5.88,6053
2012/04/13,5.88,5.88,5.70,5.71,35057
2012/04/16,5.78,5.99,5.74,5.74,10003
2012/04/17,5.74,5.80,5.64,5.70,49000
2012/04/18,5.91,5.91,5.58,5.84,23000
2012/04/19,5.61,5.64,5.61,5.63,23011
2012/04/20,5.61,5.97,5.60,5.60,4004
2012/04/23,5.78,5.78,5.21,5.22,48000
2012/04/24,5.55,5.55,5.15,5.53,24000
2012/04/25,5.30,5.39,5.30,5.39,19003
2012/04/26,5.35,5.37,5.22,5.22,30002
2012/04/27,5.22,5.55,5.10,5.12,17001
2012/04/30,5.42,5.42,5.11,5.12,12000
2012/05/02,5.27,5.37,5.18,5.18,38003
2012/05/03,5.36,5.36,5.16,5.33,8002
2012/05/04,5.29,5.30,5.20,5.21,30003
2012/05/07,5.21,5.47,5.13,5.47,30000
2012/05/08,5.25,5.48,5.20,5.20,53004
2012/05/09,5.40,5.42,5.27,5.42,39003
2012/05/10,5.24,5.24,5.24,5.24,9003
2012/05/11,5.48,5.48,5.24,5.24,2000
2012/05/14,5.43,5.43,5.43,5.43,1000
2012/05/15,5.15,5.30,5.15,5.30,7000
2012/05/16,5.21,5.25,5.13,5.13,15600
2012/05/17,5.44,5.44,4.92,4.97,39000
2012/05/18,4.83,4.90,4.83,4.83,13136
2012/05/21,4.88,5.00,4.88,5.00,7007
2012/05/22,4.90,4.90,4.85,4.90,13005
2012/05/23,4.90,4.90,4.81,4.88,25023
2012/05/24,5.22,5.22,5.19,5.19,3000
2012/05/25,5.19,5.19,4.85,4.85,40010
2012/05/28,4.89,4.89,4.63,4.63,16010
2012/05/29,4.87,4.87,4.65,4.71,38011
2012/05/30,4.75,4.77,4.75,4.77,8024
2012/05/31,4.71,5.06,4.71,4.90,34011
2012/06/01,4.85,5.00,4.85,5.00,33019
2012/06/04,4.73,5.00,4.73,5.00,16005
2012/06/05,5.00,5.28,5.00,5.01,42025
2012/06/06,4.72,5.30,4.72,5.29,66004
2012/06/07,5.17,5.55,5.17,5.45,51022
2012/06/08,5.20,5.60,5.16,5.44,18015
2012/06/11,5.50,5.50,5.50,5.50,2009
2012/06/12,5.15,5.43,5.15,5.24,25000
2012/06/13,4.95,5.04,4.95,5.04,32056
2012/06/14,---,---,---, ---,0
2012/06/15,5.10,5.10,5.10,5.10,8009
2012/06/18,5.10,5.39,5.10,5.20,24027
2012/06/19,5.24,5.24,5.24,5.24,1005
2012/06/20,5.24,5.24,5.24,5.24,11023
2012/06/21,5.20,5.20,5.20,5.20,1008
2012/06/22,5.10,5.20,5.03,5.10,35011
2012/06/25,5.42,5.42,5.42,5.42,1004
2012/06/26,5.06,5.27,5.06,5.27,17028
2012/06/27,5.39,5.39,5.12,5.13,14054
2012/06/28,5.37,5.37,5.08,5.08,11029
2012/06/29,5.15,5.15,5.01,5.01,5024
2012/07/02,5.01,5.01,5.01,5.01,1000
2012/07/03,5.05,5.05,5.05,5.05,3003
2012/07/04,5.20,5.20,5.20,5.20,1002
2012/07/05,---,---,---, ---,7
2012/07/06,5.20,5.20,5.20,5.20,4001
2012/07/09,5.00,5.28,5.00,5.27,15004
2012/07/10,5.00,5.10,5.00,5.01,35004
2012/07/11,5.27,5.27,5.01,5.01,9005
2012/07/12,5.10,5.19,5.10,5.19,2000
2012/07/13,4.83,5.12,4.83,4.85,28104
2012/07/16,5.15,5.15,5.00,5.00,6007
2012/07/17,5.27,5.27,4.88,5.18,3002
2012/07/18,---,---,---, ---,5
2012/07/19,5.10,5.10,5.01,5.05,4003
2012/07/20,5.05,5.05,5.05,5.05,1012
2012/07/23,5.35,5.35,5.35,5.35,1008
2012/07/24,5.19,5.19,4.98,5.00,30001
2012/07/25,5.00,5.00,4.75,4.75,56002
2012/07/26,5.06,5.06,5.06,5.06,5000
2012/07/27,4.80,4.80,4.75,4.75,52000
2012/07/30,4.51,4.97,4.51,4.88,12006
2012/07/31,4.89,4.89,4.89,4.89,1001
2012/08/01,---,---,---, ---,0
2012/08/03,5.08,5.08,4.61,4.61,19007
2012/08/06,4.87,4.87,4.83,4.83,32000
2012/08/07,4.83,4.83,4.65,4.65,10126
2012/08/08,4.78,4.81,4.78,4.81,3002
2012/08/09,5.09,5.09,4.62,4.85,18000
2012/08/10,4.85,4.85,4.85,4.85,1000
2012/08/13,4.85,4.98,4.85,4.92,27191
2012/08/14,4.97,4.97,4.93,4.93,3001
2012/08/15,4.70,4.89,4.66,4.89,35000
2012/08/16,4.90,4.99,4.90,4.90,25000
2012/08/17,4.72,4.85,4.72,4.85,11000
2012/08/20,4.94,5.05,4.80,4.85,18000
2012/08/21,4.80,5.18,4.80,5.18,117000
2012/08/22,5.33,5.33,5.19,5.19,28000
2012/08/23,5.01,5.01,4.90,4.90,2000
2012/08/24,4.99,5.24,4.90,4.96,20000
2012/08/27,4.92,5.10,4.92,4.99,47000
2012/08/28,5.08,5.08,4.82,4.85,12000
2012/08/29,4.93,5.13,4.89,4.89,9000
2012/08/30,5.17,5.17,5.17,5.17,1000
2012/08/31,4.86,5.09,4.86,5.09,23000
2012/09/03,5.28,5.28,5.28,5.28,9000
2012/09/04,5.01,5.28,4.95,5.04,54001
2012/09/05,5.20,5.23,5.20,5.23,11000
2012/09/06,5.23,5.23,4.93,4.96,49000
2012/09/07,5.00,5.05,4.87,4.93,11000
2012/09/10,5.18,5.18,4.95,4.95,9000
2012/09/11,5.20,5.20,5.05,5.05,6000
2012/09/12,5.10,5.23,4.96,5.00,75000
2012/09/13,5.17,5.17,5.17,5.17,9000
2012/09/14,5.17,5.30,5.08,5.30,108000
2012/09/17,5.40,5.45,5.20,5.21,68000
2012/09/18,5.21,5.21,5.04,5.04,239032
2012/09/19,5.06,5.33,5.06,5.13,25000
2012/09/20,5.12,5.12,5.10,5.10,9001
2012/09/21,5.12,5.12,5.11,5.11,10000
2012/09/24,5.11,5.11,5.11,5.11,2100
2012/09/25,5.11,5.11,5.08,5.08,9000
2012/09/26,5.10,5.15,5.09,5.09,28004
2012/09/27,5.06,5.25,5.06,5.25,5002
2012/09/28,5.30,5.30,4.95,5.13,23003
2012/10/01,5.15,5.38,5.15,5.38,13290
2012/10/02,5.43,5.43,5.16,5.17,14002
2012/10/03,5.33,5.53,5.33,5.53,147000
2012/10/04,5.80,5.91,5.53,5.53,415623
2012/10/05,5.50,5.50,5.32,5.40,135005
2012/10/08,5.54,5.54,5.40,5.50,35467
2012/10/09,5.50,5.60,5.32,5.60,68000
2012/10/11,5.50,5.70,5.40,5.70,131000
2012/10/12,5.75,6.09,5.75,5.98,115500
2012/10/15,6.30,6.30,5.66,5.66,134003
2012/10/16,5.80,5.93,5.71,5.71,79084
2012/10/17,5.80,5.80,5.62,5.79,32000
2012/10/18,5.64,5.64,5.64,5.64,1002
2012/10/19,5.55,5.55,5.34,5.45,45002
2012/10/22,5.45,5.45,5.40,5.40,23000
2012/10/23,5.40,5.63,5.30,5.63,18799
2012/10/24,5.36,5.39,5.35,5.39,13000
2012/10/25,5.73,5.73,5.73,5.73,1002
2012/10/26,5.60,5.73,5.40,5.65,109050
2012/10/29,5.40,5.40,5.26,5.26,212000
2012/10/30,5.26,5.50,5.07,5.30,57000
2012/10/31,5.21,5.40,5.12,5.30,44000
2012/11/01,5.16,5.46,5.16,5.46,8003
2012/11/02,5.30,5.34,5.20,5.20,11002
2012/11/05,5.24,5.55,5.20,5.35,186000
2012/11/06,5.40,5.49,5.32,5.35,24104
2012/11/07,---,---,---, ---,0
2012/11/08,5.08,5.19,5.08,5.19,7000
2012/11/09,5.19,5.30,5.19,5.30,11003
2012/11/12,5.29,5.29,5.16,5.20,8104
2012/11/13,4.84,5.12,4.84,5.12,14002
2012/11/14,5.12,5.30,5.12,5.29,11402
2012/11/15,5.30,5.30,5.30,5.30,1000
2012/11/16,5.50,5.50,5.16,5.16,13000
2012/11/19,5.16,5.16,5.16,5.16,2000
2012/11/20,5.46,5.46,5.16,5.16,4000
2012/11/21,5.39,5.44,5.06,5.10,17100
2012/11/22,5.20,5.30,5.20,5.30,33002
2012/11/23,5.45,5.45,5.19,5.41,17001
2012/11/26,5.20,5.49,5.20,5.49,43000
2012/11/27,5.60,5.60,5.60,5.60,20002
2012/11/28,5.65,5.65,5.30,5.30,7495
2012/11/29,5.25,5.52,5.25,5.50,4000
2012/11/30,5.25,5.27,5.20,5.20,40003
2012/12/03,5.21,5.35,5.20,5.20,13237
2012/12/04,5.44,5.44,5.15,5.39,15004
2012/12/05,5.21,5.38,5.20,5.37,59010
2012/12/06,5.21,5.45,5.21,5.30,14022
2012/12/07,5.16,5.41,5.16,5.41,7055
2012/12/10,---,---,---, ---,0
2012/12/11,5.50,5.50,5.50,5.50,1205
2012/12/12,---,---,---, ---,1
2012/12/13,5.39,5.46,5.23,5.23,26149
2012/12/14,5.21,5.39,5.15,5.20,13290
2012/12/17,5.30,5.30,5.02,5.30,17003
2012/12/18,5.09,5.39,5.08,5.28,16002
2012/12/19,5.12,5.29,5.08,5.25,42007
2012/12/20,5.22,5.28,5.20,5.20,9011
2012/12/21,5.11,5.36,5.11,5.36,2022
2012/12/22,5.25,5.30,5.15,5.30,10019
2012/12/24,5.01,5.22,5.01,5.22,7217
2012/12/25,5.26,5.27,5.26,5.27,20015
2012/12/26,5.30,5.48,5.25,5.27,26502
2012/12/27,5.20,5.33,5.20,5.27,22002
2012/12/28,5.48,5.48,5.20,5.30,34005
2013/01/02,5.60,5.60,5.30,5.30,30014
2013/01/03,5.40,5.40,5.40,5.40,4378
2013/01/04,5.30,5.34,5.12,5.34,31007
2013/01/07,5.30,5.35,5.25,5.35,7002
2013/01/08,5.35,5.53,5.21,5.35,16005
2013/01/09,5.53,5.72,5.24,5.60,128007
2013/01/10,5.40,5.50,5.38,5.40,53001
2013/01/11,5.40,5.58,5.25,5.58,26000
2013/01/14,5.58,5.58,5.30,5.31,35478
2013/01/15,5.35,5.50,5.31,5.50,17004
2013/01/16,5.40,5.64,5.35,5.50,45053
2013/01/17,5.45,5.45,5.25,5.25,34001
2013/01/18,5.30,5.48,5.25,5.48,20001
2013/01/21,5.70,5.70,5.56,5.69,30003
2013/01/22,5.69,5.70,5.35,5.68,54000
2013/01/23,5.85,5.85,5.85,5.85,1000
2013/01/24,5.53,5.79,5.53,5.65,48000
2013/01/25,5.78,5.88,5.78,5.84,57002
2013/01/28,5.84,5.84,5.75,5.80,31000
2013/01/29,5.85,5.89,5.80,5.88,11003
2013/01/30,6.00,6.00,5.76,5.76,32006
2013/01/31,5.95,5.95,5.77,5.94,9002
2013/02/01,5.93,6.12,5.93,6.12,51003
2013/02/04,6.15,6.15,5.84,5.84,7002
2013/02/05,6.00,6.00,5.83,5.99,6012
2013/02/06,6.00,6.00,6.00,6.00,11006
2013/02/18,5.75,6.00,5.70,5.80,27001
2013/02/19,5.80,5.80,5.65,5.80,9002
2013/02/20,5.80,5.80,5.80,5.80,2002
2013/02/21,---,---,---, ---,0
2013/02/22,5.62,5.80,5.61,5.80,10023
2013/02/23,5.80,5.90,5.53,5.90,14009
2013/02/25,5.75,5.80,5.68,5.68,19030
2013/02/26,5.80,5.80,5.80,5.80,1193
2013/02/27,5.65,5.79,5.51,5.79,36030
2013/03/01,5.80,5.80,5.80,5.80,6000
2013/03/04,---,---,---, ---,0
2013/03/05,5.70,5.70,5.70,5.70,5999
2013/03/06,5.80,5.85,5.61,5.61,16116
2013/03/07,5.55,5.72,5.55,5.72,11001
2013/03/08,5.93,5.93,5.63,5.70,10025
2013/03/11,5.48,5.69,5.48,5.69,53465
2013/03/12,5.67,5.67,5.36,5.37,62000
2013/03/13,5.60,5.60,5.12,5.12,28000
2013/03/14,5.20,5.35,5.20,5.35,15001
2013/03/15,5.35,5.35,5.22,5.35,20000
2013/03/18,5.30,5.45,5.30,5.45,20000
2013/03/19,---,---,---, ---,20
2013/03/20,5.30,5.30,5.30,5.30,1000
2013/03/21,5.55,5.55,5.50,5.50,3020
2013/03/22,5.40,5.44,5.22,5.30,34000
2013/03/25,5.30,5.30,5.15,5.15,14001
2013/03/26,5.22,5.22,5.20,5.21,10000
2013/03/27,5.25,5.25,5.22,5.22,6000
2013/03/28,5.39,5.39,5.23,5.23,5000
2013/03/29,5.23,5.43,5.20,5.39,183000
2013/04/01,5.38,5.38,5.28,5.28,2000
2013/04/02,5.28,5.28,5.15,5.16,45000
2013/04/03,5.20,5.52,5.20,5.52,63465
2013/04/08,5.50,5.50,5.22,5.30,63020
2013/04/09,5.24,5.30,5.24,5.25,197000
2013/04/10,5.31,5.58,5.30,5.30,17004
2013/04/11,5.55,5.67,5.55,5.60,92215
2013/04/12,5.99,5.99,5.58,5.60,118391
2013/04/15,5.51,5.53,5.35,5.51,88614
2013/04/16,5.30,5.36,5.21,5.36,37003
2013/04/17,5.23,5.34,5.23,5.27,32501
2013/04/18,5.30,5.40,5.30,5.30,25005
2013/04/19,5.30,5.50,5.21,5.50,192001
2013/04/22,---,---,---, ---,0
2013/04/23,5.40,5.50,5.35,5.35,48000
2013/04/24,5.20,5.39,5.20,5.25,8000
2013/04/25,5.20,5.30,5.20,5.21,19000
2013/04/26,5.25,5.45,5.25,5.45,30039
2013/04/29,5.45,5.45,5.45,5.45,3000
2013/04/30,5.26,5.39,5.20,5.30,47000
2013/05/02,5.25,5.25,5.11,5.13,26002
2013/05/03,5.10,5.30,5.10,5.17,34002
2013/05/06,5.30,5.39,5.13,5.21,19001
2013/05/07,---,---,---, ---,0
2013/05/08,5.38,5.38,5.11,5.28,64001
2013/05/09,5.28,5.45,5.23,5.23,31095
2013/05/10,5.20,5.20,5.20,5.20,2001
2013/05/13,5.20,5.30,5.20,5.30,5005
2013/05/14,5.31,5.40,5.20,5.39,22000
2013/05/15,5.15,5.39,5.15,5.20,12000
2013/05/16,5.20,5.39,5.20,5.20,26000
2013/05/17,5.20,5.25,5.20,5.24,36483
2013/05/20,5.35,5.40,5.17,5.30,161000
2013/05/21,5.30,5.39,5.21,5.35,66000
2013/05/22,5.37,5.61,5.32,5.60,177000
2013/05/23,5.50,5.59,5.40,5.45,73005
2013/05/24,5.45,5.52,5.22,5.52,420000
2013/05/27,5.30,5.54,5.30,5.42,65167
2013/05/28,5.50,5.68,5.45,5.68,49000
2013/05/29,5.69,5.89,5.46,5.46,87100
2013/05/30,5.50,5.84,5.50,5.84,380150
2013/05/31,6.24,6.24,6.24,6.24,185000
2013/06/03,6.67,6.67,6.67,6.67,1240049
2013/06/04,7.13,7.13,7.13,7.13,586122
2013/06/05,7.62,7.62,6.64,6.70,1046000
2013/06/06,6.24,6.40,6.24,6.40,648480
2013/06/07,6.36,6.40,6.00,6.23,339225
2013/06/10,6.50,6.50,6.23,6.50,225090
2013/06/11,6.43,6.79,6.20,6.40,211000
2013/06/13,6.35,6.57,6.28,6.33,162000
2013/06/14,6.35,6.77,6.34,6.77,494225
2013/06/17,6.75,6.89,6.51,6.89,274999
2013/06/18,6.91,6.91,6.70,6.72,242170
2013/06/19,6.80,7.19,6.64,7.18,244170
2013/06/20,6.90,7.14,6.72,6.72,68000
2013/06/21,6.70,6.71,6.62,6.68,133003
2013/06/24,6.99,6.99,6.68,6.71,50003
2013/06/25,6.71,6.71,6.25,6.25,290000
2013/06/26,6.25,6.60,6.25,6.60,50000
2013/06/27,6.59,6.60,6.45,6.60,22000
2013/06/28,6.45,6.70,6.25,6.46,133001
2013/07/01,6.30,6.60,6.30,6.50,89000
2013/07/02,6.41,6.55,6.41,6.55,27000
2013/07/03,6.50,6.50,6.45,6.47,131675
2013/07/04,6.79,6.79,6.40,6.40,60001
2013/07/05,6.68,6.68,6.42,6.66,90000
2013/07/08,6.74,6.74,6.60,6.60,61367
2013/07/09,6.70,6.70,6.50,6.50,20000
2013/07/10,6.49,6.64,6.45,6.45,53000
2013/07/11,6.50,6.60,6.44,6.46,51000
2013/07/12,6.59,6.59,6.37,6.37,59000
2013/07/15,6.39,6.58,6.39,6.55,37000
2013/07/16,6.60,6.60,6.46,6.49,31000
2013/07/17,6.47,6.47,6.47,6.47,1002
2013/07/18,6.47,6.50,6.43,6.47,47000
2013/07/19,6.47,6.47,6.30,6.30,101001
2013/07/22,6.30,6.30,6.30,6.30,9115
2013/07/23,6.30,6.45,6.30,6.40,24150
2013/07/24,6.28,6.28,6.26,6.26,4000
2013/07/25,6.26,6.37,6.26,6.37,3000
2013/07/26,6.40,6.40,6.38,6.39,34000
2013/07/29,6.30,6.50,6.30,6.50,24006
2013/07/30,6.50,6.50,6.48,6.48,18020
2013/07/31,6.31,6.50,6.31,6.31,11001
2013/08/01,---,---,---, ---,0
2013/08/02,6.30,6.30,5.89,6.00,19000
2013/08/05,6.00,6.42,6.00,6.42,54755
2013/08/06,6.30,6.30,6.30,6.30,27000
2013/08/07,6.40,6.60,6.37,6.42,42878
2013/08/08,6.60,6.70,6.60,6.60,19351
2013/08/09,6.76,7.05,6.55,6.55,54001
2013/08/12,6.55,6.55,6.50,6.50,3001
2013/08/13,6.32,6.70,6.32,6.60,20001
2013/08/14,6.50,6.55,6.50,6.55,11000
2013/08/15,6.88,6.88,6.34,6.35,22000
2013/08/16,6.50,6.70,6.47,6.52,59000
2013/08/19,6.42,6.65,6.42,6.65,24000
2013/08/20,6.53,6.55,6.42,6.45,48000
2013/08/22,6.46,6.90,6.46,6.90,138205
2013/08/23,7.37,7.38,6.90,7.25,657200
2013/08/26,7.31,7.75,7.00,7.75,798296
2013/08/27,7.73,7.76,7.21,7.55,837173
2013/08/28,7.40,8.00,7.10,7.75,266001
2013/08/29,7.83,8.29,7.58,8.29,842000
2013/08/30,8.28,8.70,8.00,8.40,283000
2013/09/02,8.34,8.38,8.01,8.01,99000
2013/09/03,7.80,8.18,7.80,7.85,95000
2013/09/04,7.80,8.14,7.80,8.00,80000
2013/09/05,8.00,8.20,7.80,8.00,87000
2013/09/06,8.00,8.02,7.75,7.87,91502
2013/09/09,7.85,8.20,7.67,8.20,105201
2013/09/10,8.10,8.10,7.95,8.09,9000
2013/09/11,8.10,8.24,8.05,8.24,19000
2013/09/12,8.24,8.40,8.20,8.38,17071
2013/09/13,8.11,8.46,8.00,8.39,23128
2013/09/14,8.10,8.19,7.81,8.16,87000
2013/09/16,7.81,8.51,7.81,8.51,115000
2013/09/17,8.51,9.10,8.25,8.80,786360
2013/09/18,8.70,9.41,8.70,9.41,490006
2013/09/23,9.41,9.56,9.20,9.20,242000
2013/09/24,8.70,9.30,8.70,8.96,113000
2013/09/25,9.30,9.47,9.27,9.30,70000
2013/09/26,9.28,9.34,9.00,9.30,78000
2013/09/27,9.01,9.30,9.01,9.03,81000
2013/09/30,8.85,9.27,8.79,9.27,103000
2013/10/01,8.81,9.10,8.64,9.01,95000
2013/10/02,9.01,9.01,8.64,8.64,16000
2013/10/03,8.64,9.24,8.64,9.23,121143
2013/10/04,9.00,9.02,8.91,8.91,38000
2013/10/07,9.00,9.15,8.68,9.00,561000
2013/10/08,8.80,9.10,8.80,8.82,165000
2013/10/09,8.80,9.20,8.60,8.60,119000
2013/10/11,8.40,9.20,8.40,8.95,410595
2013/10/14,8.75,8.81,8.75,8.80,19258
2013/10/15,8.80,9.05,8.45,9.05,60000
