日期,開盤價,最高價,最低價,收盤價,成交量
2011/09/14,0.0,0.0,0.0,0.0,0
2011/09/15,0.0,0.0,0.0,0.0,140
2011/09/16,3.56,3.7,3.5,3.7,29173
2011/09/19,0.0,0.0,0.0,0.0,168
2011/09/20,0.0,0.0,0.0,0.0,140
2011/09/21,3.44,3.85,3.44,3.85,11140
2011/09/22,3.85,3.85,3.85,3.85,6100
2011/09/23,0.0,0.0,0.0,0.0,357
2011/09/26,0.0,0.0,0.0,0.0,0
2011/09/27,3.86,3.86,3.86,3.86,10351
2011/09/28,3.86,3.86,3.86,3.86,12422
2011/09/29,0.0,0.0,0.0,0.0,0
2011/09/30,3.59,3.88,3.59,3.88,11407
2011/10/03,0.0,0.0,0.0,0.0,0
2011/10/04,3.83,3.83,3.83,3.83,7000
2011/10/05,0.0,0.0,0.0,0.0,703
2011/10/06,3.86,3.86,3.57,3.57,13580
2011/10/07,0.0,0.0,0.0,0.0,0
2011/10/11,3.8,3.8,3.8,3.8,13754
2011/10/12,0.0,0.0,0.0,0.0,702
2011/10/13,3.8,3.8,3.7,3.7,10000
2011/10/14,3.46,3.46,3.46,3.46,11334
2011/10/17,3.24,3.69,3.22,3.69,16815
2011/10/18,0.0,0.0,0.0,0.0,0
2011/10/19,0.0,0.0,0.0,0.0,100
2011/10/20,3.41,3.41,3.41,3.41,1100
2011/10/21,3.64,3.64,3.64,3.64,22165
2011/10/24,0.0,0.0,0.0,0.0,109
2011/10/25,0.0,0.0,0.0,0.0,0
2011/10/26,0.0,0.0,0.0,0.0,0
2011/10/27,0.0,0.0,0.0,0.0,100
2011/10/28,0.0,0.0,0.0,0.0,140
2011/10/31,3.35,3.35,3.35,3.35,2815
2011/11/01,3.57,3.57,3.57,3.57,4000
2011/11/02,0.0,0.0,0.0,0.0,36
2011/11/03,3.5,3.7,3.5,3.7,14818
2011/11/04,3.5,3.51,3.5,3.51,12237
2011/11/07,0.0,0.0,0.0,0.0,161
2011/11/08,0.0,0.0,0.0,0.0,140
2011/11/09,3.29,3.29,3.29,3.29,5228
2011/11/10,0.0,0.0,0.0,0.0,494
2011/11/11,0.0,0.0,0.0,0.0,0
2011/11/14,3.51,3.51,3.51,3.51,8000
2011/11/15,3.7,3.7,3.7,3.7,12421
2011/11/16,3.78,3.78,3.78,3.78,6377
2011/11/17,3.85,3.85,3.7,3.7,28116
2011/11/18,3.6,3.6,3.6,3.6,13934
2011/11/21,---,---,---, ---,65
2011/11/22,---,---,---, ---,0
2011/11/23,3.75,3.75,3.75,3.75,13000
2011/11/24,---,---,---, ---,287
2011/11/25,---,---,---, ---,56
2011/11/28,---,---,---, ---,0
2011/11/29,3.50,4.00,3.50,4.00,22343
2011/11/30,3.90,3.90,3.90,3.90,4343
2011/12/01,3.80,3.80,3.80,3.80,5125
2011/12/02,---,---,---, ---,281
2011/12/05,---,---,---, ---,1406
2011/12/06,3.80,3.80,3.59,3.59,12127
2011/12/07,3.34,3.80,3.34,3.80,18164
2011/12/08,3.80,3.80,3.70,3.80,13000
2011/12/09,3.80,3.80,3.80,3.80,5000
2011/12/12,3.80,3.80,3.80,3.80,5000
2011/12/13,3.80,3.80,3.70,3.80,16158
2011/12/14,3.79,3.79,3.79,3.79,8000
2011/12/15,3.80,3.80,3.70,3.70,20865
2011/12/16,3.70,3.70,3.70,3.70,20000
2011/12/19,---,---,---, ---,0
2011/12/20,3.70,3.70,3.60,3.60,20000
2011/12/21,3.60,3.60,3.60,3.60,3171
2011/12/22,3.60,3.60,3.60,3.60,25200
2011/12/23,---,---,---, ---,0
2011/12/26,---,---,---, ---,562
2011/12/27,3.79,3.79,3.79,3.79,20140
2011/12/28,---,---,---, ---,287
2011/12/29,3.75,3.75,3.75,3.75,11634
2011/12/30,3.80,3.80,3.80,3.80,11703
2012/01/02,---,---,---, ---,0
2012/01/03,3.70,3.70,3.70,3.70,3000
2012/01/04,---,---,---, ---,703
2012/01/05,3.70,3.70,3.70,3.70,1000
2012/01/06,---,---,---, ---,956
2012/01/09,3.70,3.70,3.70,3.70,6126
2012/01/10,3.65,3.70,3.65,3.70,38601
2012/01/11,3.70,3.70,3.70,3.70,19007
2012/01/12,3.70,3.70,3.70,3.70,40999
2012/01/13,3.60,3.60,3.60,3.60,1140
2012/01/16,3.60,3.60,3.60,3.60,3104
2012/01/17,3.85,3.85,3.85,3.85,12575
2012/01/18,3.80,3.85,3.75,3.75,21500
2012/01/30,3.75,3.80,3.75,3.75,15407
2012/01/31,3.80,3.80,3.80,3.80,10001
2012/02/01,3.80,3.80,3.80,3.80,10926
2012/02/02,3.80,3.80,3.80,3.80,8554
2012/02/03,3.80,3.80,3.80,3.80,1446
2012/02/04,3.59,3.59,3.59,3.59,3116
2012/02/06,---,---,---, ---,472
2012/02/07,3.78,3.78,3.78,3.78,2562
2012/02/08,3.80,3.80,3.53,3.53,21201
2012/02/09,3.60,3.60,3.60,3.60,10891
2012/02/10,---,---,---, ---,357
2012/02/13,3.79,3.79,3.79,3.79,7327
2012/02/14,---,---,---, ---,0
2012/02/15,3.70,3.70,3.70,3.70,11051
2012/02/16,3.70,3.70,3.60,3.60,8532
2012/02/17,---,---,---, ---,3093
2012/02/20,3.60,3.60,3.60,3.60,2000
2012/02/21,3.60,3.60,3.60,3.60,10407
2012/02/22,3.41,3.46,3.41,3.46,7014
2012/02/23,3.46,3.46,3.30,3.30,15000
2012/02/24,3.11,3.32,3.11,3.32,2829
2012/02/29,---,---,---, ---,0
2012/03/01,2.90,2.90,2.90,2.90,13260
2012/03/02,2.73,2.73,2.72,2.72,14000
2012/03/03,---,---,---, ---,273
2012/03/05,2.85,2.85,2.85,2.85,2054
2012/03/06,---,---,---, ---,1
2012/03/07,---,---,---, ---,0
2012/03/08,---,---,---, ---,229
2012/03/09,2.94,2.94,2.94,2.94,1422
2012/03/12,3.12,3.14,3.12,3.14,8486
2012/03/13,3.35,3.35,3.35,3.35,5999
2012/03/14,3.35,3.58,3.35,3.35,19510
2012/03/15,---,---,---, ---,0
2012/03/16,3.30,3.30,3.30,3.30,2572
2012/03/19,---,---,---, ---,0
2012/03/20,3.15,3.15,3.15,3.15,2281
2012/03/21,3.36,3.36,3.36,3.36,2038
2012/03/22,---,---,---, ---,110
2012/03/23,3.15,3.15,3.15,3.15,2000
2012/03/26,2.96,2.96,2.95,2.95,3422
2012/03/27,---,---,---, ---,0
2012/03/28,2.78,2.78,2.77,2.78,6577
2012/03/29,---,---,---, ---,702
2012/03/30,2.78,2.78,2.78,2.78,4536
2012/04/02,2.97,2.97,2.97,2.97,10318
2012/04/03,2.79,2.79,2.78,2.78,3444
2012/04/05,2.61,2.62,2.61,2.62,4000
2012/04/06,2.71,2.71,2.71,2.71,4000
2012/04/09,2.86,2.86,2.70,2.70,5000
2012/04/10,---,---,---, ---,844
2012/04/11,2.57,2.70,2.57,2.70,4956
2012/04/12,2.70,2.70,2.70,2.70,1200
2012/04/13,2.69,2.86,2.69,2.86,11020
2012/04/16,3.03,3.03,3.03,3.03,5217
2012/04/17,2.85,2.86,2.85,2.86,3000
2012/04/18,2.80,3.03,2.80,3.03,9703
2012/04/19,2.83,2.83,2.83,2.83,2000
2012/04/20,2.68,2.68,2.68,2.68,1080
2012/04/23,2.54,2.64,2.51,2.51,19000
2012/04/24,2.50,2.50,2.50,2.50,2000
2012/04/25,2.50,2.50,2.50,2.50,6265
2012/04/26,2.55,2.55,2.50,2.50,11089
2012/04/27,2.50,2.50,2.36,2.36,14100
2012/04/30,2.36,2.36,2.35,2.35,4000
2012/05/02,2.47,2.47,2.22,2.22,3158
2012/05/03,2.37,2.37,2.37,2.37,3434
2012/05/04,2.50,2.51,2.24,2.24,5630
2012/05/07,---,---,---, ---,0
2012/05/08,---,---,---, ---,569
2012/05/09,---,---,---, ---,0
2012/05/10,2.13,2.13,2.13,2.13,1126
2012/05/11,---,---,---, ---,35
2012/05/14,2.23,2.23,2.23,2.23,3066
2012/05/15,---,---,---, ---,0
2012/05/16,---,---,---, ---,0
2012/05/17,---,---,---, ---,0
2012/05/18,2.08,2.08,2.08,2.08,1140
2012/05/21,2.21,2.21,2.21,2.21,3494
2012/05/22,---,---,---, ---,811
2012/05/23,---,---,---, ---,161
2012/05/24,---,---,---, ---,0
2012/05/25,2.07,2.07,2.07,2.07,1321
2012/05/28,---,---,---, ---,335
2012/05/29,2.18,2.21,2.18,2.21,5000
2012/05/30,---,---,---, ---,0
2012/05/31,2.11,2.11,2.11,2.11,1076
2012/06/01,2.24,2.24,2.24,2.24,1000
2012/06/04,---,---,---, ---,0
2012/06/05,---,---,---, ---,0
2012/06/06,2.38,2.38,2.10,2.10,3000
2012/06/07,2.22,2.22,2.22,2.22,2000
2012/06/08,2.10,2.11,2.10,2.11,2000
2012/06/11,---,---,---, ---,0
2012/06/12,2.02,2.02,2.01,2.01,3000
2012/06/13,1.90,1.90,1.90,1.90,2210
2012/06/14,---,---,---, ---,0
2012/06/15,1.96,1.96,1.96,1.96,3194
2012/06/18,---,---,---, ---,175
2012/06/19,---,---,---, ---,0
2012/06/20,---,---,---, ---,20
2012/06/21,---,---,---, ---,0
2012/06/22,1.96,1.96,1.96,1.96,1530
2012/06/25,1.87,1.87,1.87,1.87,2497
2012/06/26,1.94,2.00,1.94,2.00,5276
2012/06/27,1.99,2.08,1.99,2.08,3368
2012/06/28,---,---,---, ---,281
2012/06/29,---,---,---, ---,3
2012/07/02,2.22,2.22,2.00,2.00,4250
2012/07/03,---,---,---, ---,0
2012/07/04,2.00,2.00,2.00,2.00,28330
2012/07/05,---,---,---, ---,230
2012/07/06,---,---,---, ---,58
2012/07/09,---,---,---, ---,203
2012/07/10,2.07,2.07,2.00,2.00,10704
2012/07/11,2.02,2.02,2.01,2.01,20000
2012/07/12,---,---,---, ---,38
2012/07/13,---,---,---, ---,800
2012/07/16,---,---,---, ---,0
2012/07/17,---,---,---, ---,0
2012/07/18,1.90,1.95,1.90,1.95,2000
2012/07/19,1.83,2.04,1.83,2.02,6843
2012/07/20,2.03,2.03,2.01,2.02,29408
2012/07/23,1.94,1.94,1.94,1.94,1000
2012/07/24,1.85,1.85,1.85,1.85,2815
2012/07/25,---,---,---, ---,10
2012/07/26,1.82,2.00,1.82,2.00,6000
2012/07/27,---,---,---, ---,0
2012/07/30,1.95,1.95,1.92,1.92,5000
2012/07/31,2.01,2.01,2.01,2.01,5844
2012/08/01,2.09,2.15,2.09,2.15,6005
2012/08/03,2.06,2.06,2.06,2.06,1485
2012/08/06,1.97,1.97,1.96,1.96,2000
2012/08/07,1.86,1.98,1.86,1.98,2000
2012/08/08,1.88,2.02,1.88,2.02,2211
2012/08/09,1.93,2.09,1.93,2.09,5281
2012/08/10,2.16,2.16,1.99,2.06,4220
2012/08/13,2.12,2.13,2.12,2.13,11000
2012/08/14,---,---,---, ---,882
2012/08/15,1.99,2.00,1.99,2.00,6280
2012/08/16,2.04,2.04,2.04,2.04,1000
2012/08/17,2.12,2.12,1.98,2.00,6060
2012/08/20,2.07,2.07,1.94,1.94,3422
2012/08/21,1.87,1.96,1.87,1.96,2688
2012/08/22,2.00,2.03,2.00,2.03,18281
2012/08/23,---,---,---, ---,301
2012/08/24,1.95,2.15,1.95,2.15,3000
2012/08/27,2.04,2.04,2.04,2.04,2511
2012/08/28,2.03,2.12,2.03,2.12,4907
2012/08/29,---,---,---, ---,93
2012/08/30,---,---,---, ---,545
2012/08/31,2.04,2.29,2.04,2.29,2527
2012/09/03,2.43,2.43,2.43,2.43,2072
2012/09/04,---,---,---, ---,357
2012/09/05,2.26,2.26,2.26,2.26,1586
2012/09/06,2.15,2.15,2.11,2.11,2000
2012/09/07,2.00,2.14,2.00,2.14,7459
2012/09/10,2.16,2.16,2.16,2.16,4044
2012/09/11,2.06,2.06,2.06,2.06,1140
2012/09/12,2.20,2.20,2.03,2.03,6999
2012/09/13,2.15,2.15,2.04,2.04,5000
2012/09/14,1.95,2.10,1.95,2.04,8111
2012/09/17,2.10,2.10,2.10,2.10,1100
2012/09/18,2.05,2.05,2.05,2.05,2448
2012/09/19,---,---,---, ---,562
2012/09/20,2.00,2.00,2.00,2.00,4383
2012/09/21,1.96,1.96,1.88,1.88,13000
2012/09/24,1.98,2.01,1.98,2.01,15000
2012/09/25,2.15,2.15,2.05,2.05,18999
2012/09/26,1.92,2.17,1.92,1.94,17582
2012/09/27,1.86,2.00,1.86,1.98,22000
2012/09/28,1.93,1.93,1.93,1.93,9260
2012/10/01,2.06,2.06,1.93,1.93,15000
2012/10/02,1.88,1.88,1.88,1.88,10562
2012/10/03,1.80,1.80,1.80,1.80,5000
2012/10/04,1.81,1.81,1.81,1.81,5000
2012/10/05,1.91,1.91,1.72,1.72,34000
2012/10/08,---,---,---, ---,0
2012/10/09,1.68,1.68,1.62,1.62,5000
2012/10/11,1.62,1.63,1.62,1.63,10194
2012/10/12,---,---,---, ---,790
2012/10/15,1.68,1.68,1.52,1.52,43968
2012/10/16,1.47,1.47,1.47,1.47,4999
2012/10/17,1.57,1.57,1.57,1.57,25206
2012/10/18,1.67,1.67,1.57,1.57,43000
2012/10/19,1.67,1.67,1.51,1.51,30601
2012/10/22,1.46,1.53,1.45,1.53,9140
2012/10/23,1.61,1.61,1.61,1.61,16139
2012/10/24,1.72,1.72,1.52,1.58,18401
2012/10/25,1.58,1.58,1.51,1.51,27422
2012/10/26,1.45,1.45,1.45,1.45,10000
2012/10/29,1.50,1.50,1.50,1.50,11331
2012/10/30,---,---,---, ---,429
2012/10/31,1.45,1.45,1.45,1.45,5000
2012/11/01,1.55,1.55,1.45,1.45,9000
2012/11/02,1.55,1.55,1.42,1.42,13461
2012/11/05,1.37,1.49,1.37,1.42,15474
2012/11/06,1.44,1.44,1.43,1.44,13094
2012/11/07,---,---,---, ---,6
2012/11/08,1.44,1.54,1.44,1.45,12000
2012/11/09,---,---,---, ---,0
2012/11/12,---,---,---, ---,1
2012/11/13,---,---,---, ---,0
2012/11/14,1.41,1.44,1.41,1.44,3000
2012/11/15,1.54,1.54,1.41,1.45,53709
2012/11/16,1.51,1.51,1.51,1.51,21059
2012/11/19,---,---,---, ---,0
2012/11/20,---,---,---, ---,41
2012/11/21,---,---,---, ---,23
2012/11/22,1.48,1.48,1.48,1.48,1000
2012/11/23,1.42,1.42,1.42,1.42,1407
2012/11/26,1.51,1.51,1.51,1.51,2000
2012/11/27,1.61,1.61,1.43,1.43,7559
2012/11/28,1.36,1.53,1.36,1.52,11180
2012/11/29,1.62,1.62,1.62,1.62,7889
2012/11/30,---,---,---, ---,815
2012/12/03,1.62,1.62,1.51,1.51,8236
2012/12/04,1.55,1.60,1.55,1.60,12223
2012/12/05,---,---,---, ---,5
2012/12/06,1.52,1.52,1.52,1.52,3918
2012/12/07,1.60,1.60,1.60,1.60,6421
2012/12/10,1.60,1.60,1.60,1.60,1874
2012/12/11,1.60,1.71,1.60,1.71,8470
2012/12/12,---,---,---, ---,303
2012/12/13,1.65,1.65,1.65,1.65,1161
2012/12/14,---,---,---, ---,0
2012/12/17,---,---,---, ---,0
2012/12/18,---,---,---, ---,297
2012/12/19,---,---,---, ---,265
2012/12/20,---,---,---, ---,0
2012/12/21,---,---,---, ---,0
2012/12/22,---,---,---, ---,0
2012/12/24,---,---,---, ---,118
2012/12/25,---,---,---, ---,0
2012/12/26,1.55,1.55,1.55,1.55,1000
2012/12/27,---,---,---, ---,1650
2012/12/28,---,---,---, ---,0
2013/01/02,---,---,---, ---,8
2013/01/03,---,---,---, ---,0
2013/01/04,1.65,1.65,1.65,1.65,3000
2013/01/07,1.54,1.76,1.54,1.76,4826
2013/01/08,1.88,1.88,1.88,1.88,8291
2013/01/09,2.01,2.01,2.01,2.01,2563
2013/01/10,2.15,2.15,2.15,2.15,15000
2013/01/11,2.30,2.30,2.14,2.14,4686
2013/01/14,2.00,2.00,2.00,2.00,5000
2013/01/15,1.86,1.86,1.86,1.86,3011
2013/01/16,---,---,---, ---,1
2013/01/17,---,---,---, ---,281
2013/01/18,---,---,---, ---,323
2013/01/21,---,---,---, ---,287
2013/01/22,---,---,---, ---,140
2013/01/23,1.90,1.90,1.90,1.90,2202
2013/01/24,1.99,1.99,1.99,1.99,2000
2013/01/25,---,---,---, ---,0
2013/01/28,2.12,2.12,2.12,2.12,5407
2013/01/29,1.98,1.98,1.98,1.98,4222
2013/01/30,2.11,2.11,2.10,2.10,3601
2013/01/31,2.24,2.24,1.97,1.97,4140
2013/02/01,2.09,2.10,2.09,2.09,4772
2013/02/04,---,---,---, ---,912
2013/02/05,2.35,2.35,2.35,2.35,15254
2013/02/06,2.40,2.40,2.40,2.40,8703
2013/02/18,2.40,2.40,2.40,2.40,16000
2013/02/19,---,---,---, ---,0
2013/02/20,2.40,2.40,2.40,2.40,18145
2013/02/21,2.50,2.50,2.50,2.50,21546
2013/02/22,2.50,2.52,2.50,2.52,24499
2013/02/23,2.40,2.41,2.40,2.41,9518
2013/02/25,2.40,2.40,2.40,2.40,5281
2013/02/26,2.40,2.40,2.40,2.40,2133
2013/02/27,2.40,2.40,2.40,2.40,1000
2013/03/01,---,---,---, ---,126
2013/03/04,---,---,---, ---,0
2013/03/05,---,---,---, ---,0
2013/03/06,2.40,2.40,2.40,2.40,3126
2013/03/07,2.40,2.40,2.40,2.40,6190
2013/03/08,2.50,2.50,2.50,2.50,4281
2013/03/11,2.53,2.53,2.53,2.53,5999
2013/03/12,2.36,2.36,2.36,2.36,5140
2013/03/13,2.40,2.40,2.40,2.40,10040
2013/03/14,2.55,2.55,2.40,2.40,7000
2013/03/15,2.40,2.40,2.40,2.40,2956
2013/03/18,2.50,2.50,2.50,2.50,18000
2013/03/19,2.50,2.50,2.50,2.50,15868
2013/03/20,---,---,---, ---,0
2013/03/21,2.66,2.66,2.66,2.66,14999
2013/03/22,---,---,---, ---,252
2013/03/25,2.75,2.75,2.75,2.75,3591
2013/03/26,---,---,---, ---,100
2013/03/27,2.86,2.86,2.86,2.86,1068
2013/03/28,---,---,---, ---,356
2013/03/29,2.80,2.80,2.70,2.70,7000
2013/04/01,---,---,---, ---,0
2013/04/02,---,---,---, ---,0
2013/04/03,2.68,2.68,2.68,2.68,3000
2013/04/08,2.65,2.65,2.50,2.50,18000
2013/04/09,---,---,---, ---,800
2013/04/10,---,---,---, ---,0
2013/04/11,2.66,2.66,2.66,2.66,5000
2013/04/12,2.50,2.50,2.48,2.50,16000
2013/04/15,---,---,---, ---,0
2013/04/16,2.50,2.50,2.50,2.50,9000
2013/04/17,2.50,2.50,2.50,2.50,1281
2013/04/18,2.65,2.65,2.65,2.65,3898
2013/04/19,2.81,2.81,2.81,2.81,7219
2013/04/22,2.80,2.80,2.80,2.80,4000
2013/04/23,---,---,---, ---,0
2013/04/24,2.65,2.65,2.65,2.65,4140
2013/04/25,2.70,2.70,2.70,2.70,12000
2013/04/26,2.70,2.70,2.70,2.70,12000
2013/04/29,2.80,2.84,2.80,2.84,7552
2013/04/30,2.99,2.99,2.99,2.99,5568
2013/05/02,2.98,2.98,2.98,2.98,5999
2013/05/03,2.80,2.80,2.80,2.80,3000
2013/05/06,---,---,---, ---,722
2013/05/07,2.80,2.80,2.80,2.80,3151
2013/05/08,2.65,2.65,2.65,2.65,2240
2013/05/09,2.65,2.65,2.50,2.50,8000
2013/05/10,2.50,2.50,2.50,2.50,20472
2013/05/13,2.67,2.67,2.67,2.67,2829
2013/05/14,2.85,2.85,2.85,2.85,3474
2013/05/15,2.85,3.04,2.85,3.04,15964
2013/05/16,3.25,3.25,2.90,3.00,16648
2013/05/17,3.15,3.15,3.00,3.00,6000
2013/05/20,---,---,---, ---,0
2013/05/21,---,---,---, ---,0
2013/05/22,2.60,2.60,2.60,2.60,26368
2013/05/23,2.77,2.78,2.77,2.78,6000
2013/05/24,2.84,2.84,2.77,2.77,15000
2013/05/27,2.61,2.61,2.61,2.61,4000
2013/05/28,---,---,---, ---,0
2013/05/29,---,---,---, ---,482
2013/05/30,---,---,---, ---,0
2013/05/31,2.46,2.46,2.46,2.46,11650
2013/06/03,2.63,2.63,2.63,2.63,8692
2013/06/04,2.64,2.81,2.64,2.64,5289
2013/06/05,2.70,2.70,2.70,2.70,5100
2013/06/06,2.70,2.70,2.70,2.70,1000
2013/06/07,2.52,2.52,2.52,2.52,6265
2013/06/10,2.69,2.69,2.69,2.69,3000
2013/06/11,2.87,2.87,2.87,2.87,1018
2013/06/13,---,---,---, ---,0
2013/06/14,---,---,---, ---,372
2013/06/17,3.07,3.07,3.07,3.07,6000
2013/06/18,3.25,3.28,3.25,3.28,20989
2013/06/19,---,---,---, ---,140
2013/06/20,3.40,3.40,3.40,3.40,3000
2013/06/21,3.39,3.39,3.39,3.39,4218
2013/06/24,3.40,3.40,3.38,3.38,4281
2013/06/25,3.40,3.40,3.40,3.40,4000
2013/06/26,3.17,3.17,3.17,3.17,8000
2013/06/27,3.25,3.25,3.25,3.25,3287
2013/06/28,3.24,3.24,3.24,3.24,5266
2013/07/01,---,---,---, ---,0
2013/07/02,---,---,---, ---,0
2013/07/03,3.20,3.21,3.20,3.21,3067
2013/07/04,3.21,3.21,2.99,2.99,8040
2013/07/05,---,---,---, ---,390
2013/07/08,---,---,---, ---,1
2013/07/09,3.19,3.19,3.19,3.19,2281
2013/07/10,---,---,---, ---,0
2013/07/11,3.18,3.18,3.18,3.18,9418
2013/07/12,3.18,3.18,3.18,3.18,5000
2013/07/15,---,---,---, ---,0
2013/07/16,---,---,---, ---,0
2013/07/17,---,---,---, ---,0
2013/07/18,3.00,3.00,2.96,2.96,7000
2013/07/19,---,---,---, ---,984
2013/07/22,---,---,---, ---,0
2013/07/23,3.14,3.14,3.14,3.14,2054
2013/07/24,---,---,---, ---,390
2013/07/25,---,---,---, ---,0
2013/07/26,3.14,3.14,3.00,3.00,5256
2013/07/29,---,---,---, ---,140
2013/07/30,---,---,---, ---,703
2013/07/31,3.21,3.21,3.20,3.20,7418
2013/08/01,3.19,3.19,3.19,3.19,9267
2013/08/02,3.19,3.19,3.19,3.19,3000
2013/08/05,---,---,---, ---,140
2013/08/06,---,---,---, ---,0
2013/08/07,---,---,---, ---,140
2013/08/08,---,---,---, ---,281
2013/08/09,---,---,---, ---,703
2013/08/12,---,---,---, ---,281
2013/08/13,---,---,---, ---,0
2013/08/14,---,---,---, ---,140
2013/08/15,---,---,---, ---,41
2013/08/16,---,---,---, ---,109
2013/08/19,---,---,---, ---,816
2013/08/20,---,---,---, ---,140
2013/08/22,3.00,3.00,3.00,3.00,3000
2013/08/23,2.85,2.85,2.85,2.85,3002
2013/08/26,---,---,---, ---,562
2013/08/27,2.70,2.70,2.70,2.70,2703
2013/08/28,---,---,---, ---,0
2013/08/29,2.60,2.60,2.60,2.60,3000
2013/08/30,---,---,---, ---,281
2013/09/02,2.60,2.60,2.60,2.60,3140
2013/09/03,2.60,2.60,2.50,2.50,6566
2013/09/04,---,---,---, ---,442
2013/09/05,2.50,2.50,2.33,2.33,33614
2013/09/06,2.49,2.49,2.49,2.49,34472
2013/09/09,2.45,2.45,2.32,2.32,11000
2013/09/10,2.30,2.30,2.30,2.30,5397
2013/09/11,2.20,2.20,2.20,2.20,53140
2013/09/12,2.10,2.10,2.10,2.10,6237
2013/09/13,2.10,2.10,2.10,2.10,55066
2013/09/14,---,---,---, ---,498
2013/09/16,2.00,2.00,2.00,2.00,2000
2013/09/17,2.00,2.00,2.00,2.00,5703
2013/09/18,---,---,---, ---,815
2013/09/23,1.91,1.91,1.90,1.90,18170
2013/09/24,2.03,2.03,1.86,1.86,21699
2013/09/25,1.86,1.98,1.86,1.86,10941
2013/09/26,1.86,1.86,1.86,1.86,5254
2013/09/27,1.75,1.75,1.75,1.75,3688
2013/09/30,1.85,1.85,1.70,1.70,26694
2013/10/01,1.81,1.81,1.65,1.65,14000
2013/10/02,1.74,1.74,1.56,1.56,5726
2013/10/03,1.65,1.66,1.51,1.66,30981
2013/10/04,1.77,1.77,1.77,1.77,72244
2013/10/07,1.89,1.89,1.89,1.89,2392
2013/10/08,2.02,2.02,2.02,2.02,8063
2013/10/09,2.16,2.16,2.16,2.16,4117
2013/10/11,2.31,2.31,2.05,2.05,62999
2013/10/14,2.19,2.19,1.95,1.96,41126
2013/10/15,1.90,2.09,1.90,2.09,9306
2013/10/16,1.97,1.97,1.97,1.97,3000
2013/10/17,1.87,1.87,1.87,1.87,3723
2013/10/18,1.97,2.00,1.79,1.79,50179
2013/10/21,1.90,1.90,1.75,1.75,12048
2013/10/22,1.86,1.87,1.77,1.77,16281
2013/10/23,1.88,1.88,1.77,1.77,4104
2013/10/24,1.88,1.88,1.71,1.81,21020
2013/10/25,1.90,1.90,1.81,1.81,19000
2013/10/28,1.89,1.89,1.75,1.75,25158
2013/10/29,1.70,1.70,1.70,1.70,3000
2013/10/30,1.80,1.80,1.69,1.69,8680
2013/10/31,1.78,1.78,1.70,1.70,5402
2013/11/01,1.79,1.79,1.79,1.79,2237
2013/11/04,---,---,---, ---,459
2013/11/05,1.77,1.77,1.77,1.77,52767
2013/11/06,1.72,1.72,1.72,1.72,50281
2013/11/07,1.72,1.72,1.72,1.72,1000
2013/11/08,1.84,1.84,1.64,1.64,15941
2013/11/11,1.75,1.75,1.75,1.75,2140
2013/11/12,1.87,1.87,1.64,1.64,47323
2013/11/13,1.75,1.75,1.65,1.65,14000
2013/11/14,1.60,1.76,1.60,1.76,16703
2013/11/15,---,---,---, ---,972
2013/11/18,1.85,1.85,1.68,1.70,5829
2013/11/19,1.64,1.78,1.64,1.70,9264
2013/11/20,1.70,1.70,1.64,1.64,33703
2013/11/21,1.68,1.70,1.58,1.58,15000
2013/11/22,1.55,1.69,1.51,1.51,56349
2013/11/25,1.43,1.53,1.43,1.53,9038
2013/11/26,1.61,1.62,1.50,1.50,18860
2013/11/27,1.55,1.55,1.55,1.55,60210
2013/11/28,1.63,1.63,1.50,1.52,66000
2013/11/29,1.59,1.62,1.47,1.47,53210
2013/12/02,1.54,1.56,1.54,1.56,11266
2013/12/03,1.55,1.66,1.55,1.66,24032
2013/12/04,1.77,1.77,1.68,1.77,36281
2013/12/05,1.89,1.89,1.77,1.80,50415
2013/12/06,1.71,1.71,1.69,1.71,14295
2013/12/09,1.79,1.79,1.60,1.60,11270
2013/12/10,1.67,1.67,1.62,1.62,12403
2013/12/11,1.53,1.64,1.53,1.54,41436
2013/12/12,1.50,1.52,1.50,1.52,17000
2013/12/13,1.58,1.60,1.52,1.52,33000
2013/12/16,1.62,1.62,1.53,1.53,115815
2013/12/17,1.50,1.51,1.50,1.51,45830
2013/12/18,1.45,1.45,1.45,1.45,23143
2013/12/19,1.45,1.55,1.45,1.55,19096
2013/12/20,1.63,1.65,1.50,1.55,86533
2013/12/23,1.50,1.61,1.50,1.56,69766
2013/12/24,1.65,1.66,1.65,1.66,29162
2013/12/25,1.77,1.77,1.77,1.77,50609
2013/12/26,1.89,1.89,1.89,1.89,6000
2013/12/27,2.02,2.02,2.02,2.02,8081
2013/12/30,2.16,2.16,2.16,2.16,16789
2013/12/31,2.31,2.31,2.01,2.01,194400
2014/01/02,1.87,1.87,1.87,1.87,24000
2014/01/03,1.87,2.00,1.74,2.00,38151
2014/01/06,2.08,2.08,1.89,2.04,17547
2014/01/07,2.06,2.06,2.02,2.03,32844
2014/01/08,2.06,2.06,2.04,2.04,27828
2014/01/09,1.90,2.06,1.90,2.00,28999
2014/01/10,2.06,2.06,2.06,2.06,16268
2014/01/13,2.16,2.17,1.94,2.17,20281
2014/01/14,2.19,2.32,2.19,2.32,155969
2014/01/15,2.48,2.48,2.48,2.48,14038
2014/01/16,2.65,2.65,2.65,2.65,21717
2014/01/17,2.83,2.83,2.52,2.65,105346
2014/01/20,2.62,2.62,2.47,2.47,70925
