日期,開盤價,最高價,最低價,收盤價,成交量
2011/09/05,0.00,0.00,0.00,0.00,0
2011/09/06,0.00,0.00,0.00,0.00,0
2011/09/07,0.00,0.00,0.00,0.00,0
2011/09/08,0.00,0.00,0.00,0.00,0
2011/09/09,0.00,0.00,0.00,0.00,0
2011/09/13,8.08,8.08,8.08,8.08,1000
2011/09/14,0.00,0.00,0.00,0.00,0
2011/09/15,0.00,0.00,0.00,0.00,0
2011/09/16,0.00,0.00,0.00,0.00,0
2011/09/19,0.00,0.00,0.00,0.00,0
2011/09/20,0.00,0.00,0.00,0.00,0
2011/09/21,0.00,0.00,0.00,0.00,0
2011/09/22,0.00,0.00,0.00,0.00,0
2011/09/23,0.00,0.00,0.00,0.00,0
2011/09/26,7.00,7.00,7.00,7.00,2000
2011/09/27,0.00,0.00,0.00,0.00,0
2011/09/28,0.00,0.00,0.00,0.00,0
2011/09/29,0.00,0.00,0.00,0.00,0
2011/09/30,0.00,0.00,0.00,0.00,0
2011/10/03,5.64,6.06,5.64,6.06,3000
2011/10/04,5.64,5.64,5.64,5.64,1000
2011/10/05,0.00,0.00,0.00,0.00,0
2011/10/06,0.00,0.00,0.00,0.00,0
2011/10/07,5.22,5.22,5.22,5.22,1000
2011/10/11,5.54,5.54,5.54,5.54,1000
2011/10/12,5.84,5.84,5.84,5.84,1000
2011/10/13,0.00,0.00,0.00,0.00,0
2011/10/14,5.81,5.81,5.81,5.81,1000
2011/10/17,6.18,6.18,6.14,6.14,3000
2011/10/18,6.44,6.44,5.72,5.72,2000
2011/10/19,6.09,6.09,6.09,6.09,1000
2011/10/20,0.00,0.00,0.00,0.00,0
2011/10/21,6.49,6.49,6.49,6.49,1000
2011/10/24,0.00,0.00,0.00,0.00,0
2011/10/25,6.91,6.91,6.91,6.91,1000
2011/10/26,0.00,0.00,0.00,0.00,0
2011/10/27,0.00,0.00,0.00,0.00,0
2011/10/28,0.00,0.00,0.00,0.00,0
2011/10/31,0.00,0.00,0.00,0.00,0
2011/11/01,0.00,0.00,0.00,0.00,0
2011/11/02,0.00,0.00,0.00,0.00,0
2011/11/03,0.00,0.00,0.00,0.00,0
2011/11/04,0.00,0.00,0.00,0.00,0
2011/11/07,0.00,0.00,0.00,0.00,0
2011/11/08,6.98,6.98,6.98,6.98,1000
2011/11/09,0.00,0.00,0.00,0.00,0
2011/11/10,0.00,0.00,0.00,0.00,0
2011/11/11,0.00,0.00,0.00,0.00,0
2011/11/14,----,----,----, ---,0
2011/11/15,6.91,6.91,6.91,6.91,1000
2011/11/16,---,---,---, ---,0
2011/11/17,---,---,---, ---,0
2011/11/18,---,---,---, ---,0
2011/11/21,---,---,---, ---,0
2011/11/22,4.83,4.83,4.83,4.83,1000
2011/11/23,---,---,---, ---,0
2011/11/24,---,---,---, ---,0
2011/11/25,---,---,---, ---,0
2011/11/28,3.63,3.63,3.63,3.63,4000
2011/11/29,3.79,3.79,3.79,3.79,1000
2011/11/30,4.00,4.00,4.00,4.00,1000
2011/12/01,4.20,4.25,3.72,4.25,6000
2011/12/02,---,---,---, ---,0
2011/12/05,3.96,3.96,3.96,3.96,2000
2011/12/06,3.69,4.09,3.69,3.72,11000
2011/12/07,3.46,3.95,3.46,3.95,5000
2011/12/08,---,---,---, ---,0
2011/12/09,---,---,---, ---,0
2011/12/12,---,---,---, ---,0
2011/12/13,2.97,2.97,2.97,2.97,4000
2011/12/14,---,---,---, ---,0
2011/12/15,2.58,2.90,2.58,2.90,4000
2011/12/16,2.70,3.04,2.70,3.04,5085
2011/12/19,---,---,---, ---,0
2011/12/20,---,---,---, ---,0
2011/12/21,2.46,2.46,2.46,2.46,11000
2011/12/22,2.29,2.29,2.29,2.29,4000
2011/12/23,2.14,2.44,2.14,2.44,23000
2011/12/26,2.27,2.56,2.27,2.56,7000
2011/12/27,2.41,2.41,2.40,2.40,4000
2011/12/28,2.25,2.50,2.25,2.50,10000
2011/12/29,2.35,2.66,2.35,2.66,14000
2011/12/30,2.52,2.55,2.52,2.52,19000
2012/01/02,2.52,2.52,2.52,2.52,3000
2012/01/03,2.35,2.37,2.35,2.37,5000
2012/01/04,2.22,2.22,2.22,2.22,4000
2012/01/05,2.08,2.33,2.08,2.33,6000
2012/01/06,2.17,2.17,2.17,2.17,3000
2012/01/09,2.03,2.03,2.02,2.02,4000
2012/01/10,1.89,2.12,1.88,1.88,14000
2012/01/11,1.77,2.01,1.77,2.01,8000
2012/01/12,1.89,1.89,1.88,1.88,12000
2012/01/13,1.75,1.78,1.75,1.76,15000
2012/01/16,1.64,1.86,1.64,1.86,18000
2012/01/17,1.76,1.96,1.76,1.96,11000
2012/01/18,1.86,2.05,1.86,1.96,10000
2012/01/30,2.05,2.07,1.94,1.94,8000
2012/01/31,1.83,1.83,1.83,1.83,3000
2012/02/01,1.73,1.92,1.73,1.91,8179
2012/02/02,1.81,2.02,1.81,2.02,8000
2012/02/03,2.14,2.16,2.13,2.16,6000
2012/02/04,2.31,2.31,2.31,2.31,5000
2012/02/06,2.15,2.16,2.15,2.16,3000
2012/02/07,2.02,2.29,2.02,2.29,7010
2012/02/08,2.16,2.45,2.16,2.45,9000
2012/02/09,2.32,2.32,2.32,2.32,14000
2012/02/10,2.20,2.44,2.20,2.44,6500
2012/02/13,2.32,2.44,2.29,2.30,15000
2012/02/14,2.20,2.42,2.17,2.17,51000
2012/02/15,2.04,2.25,2.04,2.07,13215
2012/02/16,2.07,2.07,1.96,1.96,27000
2012/02/17,1.86,2.06,1.86,2.06,60000
2012/02/20,1.97,2.04,1.97,2.04,27000
2012/02/21,1.94,2.13,1.94,2.13,32000
2012/02/22,2.13,2.27,2.13,2.27,48000
2012/02/23,2.21,2.42,2.21,2.42,12285
2012/02/24,2.58,2.58,2.58,2.58,10846
2012/02/29,2.76,2.76,2.76,2.76,12000
2012/03/01,2.95,2.95,2.95,2.95,11000
2012/03/02,3.15,3.15,3.15,3.15,1374
2012/03/03,3.37,3.37,3.35,3.37,26000
2012/03/05,3.60,3.60,3.60,3.60,33000
2012/03/06,3.60,3.60,3.60,3.60,1000
2012/03/07,---,---,---, ---,0
2012/03/08,3.26,3.26,3.26,3.26,1000
2012/03/09,3.48,3.48,3.48,3.48,6500
2012/03/12,3.50,3.50,3.50,3.50,3490
2012/03/13,3.50,3.50,3.50,3.50,2000
2012/03/14,3.50,3.50,3.50,3.50,50000
2012/03/15,---,---,---, ---,322
2012/03/16,3.50,3.50,3.50,3.50,54229
2012/03/19,3.74,3.74,3.74,3.74,14000
2012/03/20,---,---,---, ---,0
2012/03/21,---,---,---, ---,0
2012/03/22,---,---,---, ---,0
2012/03/23,---,---,---, ---,0
2012/03/26,---,---,---, ---,0
2012/03/27,---,---,---, ---,0
2012/03/28,2.81,3.23,2.81,3.23,12000
2012/03/29,---,---,---, ---,0
2012/03/30,3.42,3.42,3.42,3.42,2257
2012/04/02,3.65,3.65,3.65,3.65,1000
2012/04/03,3.90,3.90,3.40,3.40,19000
2012/04/05,---,---,---, ---,0
2012/04/06,3.63,3.63,3.63,3.63,2000
2012/04/09,---,---,---, ---,554
2012/04/10,---,---,---, ---,0
2012/04/11,---,---,---, ---,0
2012/04/12,---,---,---, ---,0
2012/04/13,---,---,---, ---,0
2012/04/16,---,---,---, ---,0
2012/04/17,---,---,---, ---,0
2012/04/18,---,---,---, ---,0
2012/04/19,---,---,---, ---,0
2012/04/20,3.33,3.33,3.33,3.33,3000
2012/04/23,---,---,---, ---,0
2012/04/24,2.89,2.89,2.89,2.89,2000
2012/04/25,2.70,3.08,2.70,3.08,6740
2012/04/26,---,---,---, ---,0
2012/04/27,---,---,---, ---,0
2012/04/30,---,---,---, ---,0
2012/05/02,---,---,---, ---,0
2012/05/03,---,---,---, ---,0
2012/05/04,---,---,---, ---,40
2012/05/07,---,---,---, ---,0
2012/05/08,---,---,---, ---,0
2012/05/09,2.67,2.67,2.67,2.67,2000
2012/05/10,---,---,---, ---,0
2012/05/11,---,---,---, ---,0
2012/05/14,2.70,2.70,2.70,2.70,2000
2012/05/15,---,---,---, ---,67
2012/05/16,---,---,---, ---,0
2012/05/17,---,---,---, ---,0
2012/05/18,---,---,---, ---,0
2012/05/21,---,---,---, ---,153
2012/05/22,2.80,2.80,2.80,2.80,3000
2012/05/23,---,---,---, ---,0
2012/05/24,---,---,---, ---,0
2012/05/25,---,---,---, ---,0
2012/05/28,---,---,---, ---,0
2012/05/29,---,---,---, ---,100
2012/05/30,---,---,---, ---,0
2012/05/31,---,---,---, ---,0
2012/06/01,---,---,---, ---,0
2012/06/04,---,---,---, ---,0
2012/06/05,---,---,---, ---,0
2012/06/06,---,---,---, ---,0
2012/06/07,---,---,---, ---,0
2012/06/08,---,---,---, ---,0
2012/06/11,---,---,---, ---,0
2012/06/12,---,---,---, ---,0
2012/06/13,---,---,---, ---,0
2012/06/14,---,---,---, ---,128
2012/06/15,2.62,2.62,2.62,2.62,5000
2012/06/18,2.45,2.45,2.45,2.45,7000
2012/06/19,---,---,---, ---,0
2012/06/20,2.28,2.28,2.28,2.28,3000
2012/06/21,2.13,2.13,2.13,2.13,4000
2012/06/22,---,---,---, ---,0
2012/06/25,---,---,---, ---,0
2012/06/26,---,---,---, ---,0
2012/06/27,---,---,---, ---,0
2012/06/28,---,---,---, ---,0
2012/06/29,---,---,---, ---,0
2012/07/02,---,---,---, ---,0
2012/07/03,---,---,---, ---,0
2012/07/04,---,---,---, ---,0
2012/07/05,---,---,---, ---,0
2012/07/06,2.13,2.13,2.13,2.13,10612
2012/07/09,2.13,2.13,2.13,2.13,15000
2012/07/10,2.13,2.13,2.13,2.13,5000
2012/07/11,2.13,2.13,2.13,2.13,5000
2012/07/12,2.00,2.00,1.99,1.99,11000
2012/07/13,1.99,1.99,1.99,1.99,5388
2012/07/16,---,---,---, ---,0
2012/07/17,1.99,1.99,1.99,1.99,3000
2012/07/18,1.88,1.88,1.88,1.88,5000
2012/07/19,1.98,1.98,1.76,1.76,9000
2012/07/20,1.65,1.65,1.65,1.65,8000
2012/07/23,1.76,1.76,1.76,1.76,1543
2012/07/24,---,---,---, ---,0
2012/07/25,---,---,---, ---,0
2012/07/26,1.64,1.88,1.64,1.88,6000
2012/07/27,1.76,1.76,1.76,1.76,3000
2012/07/30,---,---,---, ---,0
2012/07/31,1.65,1.88,1.65,1.88,4050
2012/08/01,1.76,1.80,1.76,1.80,4000
2012/08/03,1.92,1.92,1.92,1.92,11000
2012/08/06,---,---,---, ---,0
2012/08/07,---,---,---, ---,0
2012/08/08,---,---,---, ---,0
2012/08/09,2.05,2.05,2.05,2.05,1000
2012/08/10,2.17,2.17,2.17,2.17,1000
2012/08/13,2.02,2.02,2.02,2.02,1000
2012/08/14,2.15,2.15,2.15,2.15,1257
2012/08/15,---,---,---, ---,0
2012/08/16,---,---,---, ---,0
2012/08/17,---,---,---, ---,0
2012/08/20,---,---,---, ---,0
2012/08/21,---,---,---, ---,0
2012/08/22,---,---,---, ---,0
2012/08/23,---,---,---, ---,0
2012/08/24,---,---,---, ---,0
2012/08/27,---,---,---, ---,0
2012/08/28,---,---,---, ---,0
2012/08/29,---,---,---, ---,0
2012/08/30,---,---,---, ---,0
2012/08/31,---,---,---, ---,0
2012/09/03,---,---,---, ---,0
2012/09/04,---,---,---, ---,0
2012/09/05,---,---,---, ---,0
2012/09/06,---,---,---, ---,0
2012/09/07,---,---,---, ---,0
2012/09/10,---,---,---, ---,0
2012/09/11,2.30,2.30,2.30,2.30,2000
2012/09/12,2.46,2.46,2.46,2.46,10000
2012/09/13,---,---,---, ---,0
2012/09/14,2.30,2.30,2.30,2.30,2000
2012/09/17,2.42,2.42,2.42,2.42,1000
2012/09/18,---,---,---, ---,0
2012/09/19,---,---,---, ---,0
2012/09/20,---,---,---, ---,0
2012/09/21,---,---,---, ---,0
2012/09/24,---,---,---, ---,0
2012/09/25,2.26,2.26,2.26,2.26,1000
2012/09/26,2.39,2.39,2.11,2.11,2000
2012/09/27,2.23,2.23,2.23,2.23,1000
2012/09/28,2.08,2.08,2.08,2.08,1000
2012/10/01,---,---,---, ---,0
2012/10/02,---,---,---, ---,0
2012/10/03,---,---,---, ---,0
2012/10/04,---,---,---, ---,0
2012/10/05,---,---,---, ---,0
2012/10/08,1.95,1.95,1.95,1.95,1000
2012/10/09,---,---,---, ---,0
2012/10/11,1.83,1.83,1.82,1.82,11000
2012/10/12,---,---,---, ---,0
2012/10/15,1.70,1.70,1.70,1.70,17286
2012/10/16,---,---,---, ---,0
2012/10/17,---,---,---, ---,0
2012/10/18,1.81,1.81,1.81,1.81,2000
2012/10/19,1.81,1.81,1.81,1.81,5000
2012/10/22,---,---,---, ---,0
2012/10/23,---,---,---, ---,57
2012/10/24,---,---,---, ---,0
2012/10/25,1.70,1.90,1.69,1.90,32000
2012/10/26,---,---,---, ---,0
2012/10/29,1.77,1.77,1.77,1.77,10000
2012/10/30,1.65,1.65,1.65,1.65,20000
2012/10/31,1.54,1.54,1.54,1.54,26000
2012/11/01,1.45,1.45,1.45,1.45,5000
2012/11/02,1.55,1.55,1.55,1.55,2000
2012/11/05,---,---,---, ---,0
2012/11/06,1.64,1.64,1.64,1.64,3000
2012/11/07,1.73,1.73,1.73,1.73,3000
2012/11/08,1.61,1.61,1.61,1.61,15000
2012/11/09,1.50,1.50,1.50,1.50,13000
2012/11/12,1.40,1.40,1.40,1.40,23000
2012/11/13,1.32,1.32,1.32,1.32,5000
2012/11/14,---,---,---, ---,0
2012/11/15,---,---,---, ---,0
2012/11/16,---,---,---, ---,0
2012/11/19,---,---,---, ---,0
2012/11/20,---,---,---, ---,0
2012/11/21,1.80,1.80,1.80,1.80,8000
2012/11/22,---,---,---, ---,0
2012/11/23,1.69,1.69,1.69,1.69,1000
2012/11/26,---,---,---, ---,0
2012/11/27,---,---,---, ---,0
2012/11/28,1.80,1.80,1.80,1.80,1047
2012/11/29,---,---,---, ---,0
2012/11/30,1.68,1.68,1.68,1.68,1000
2012/12/03,---,---,---, ---,0
2012/12/04,---,---,---, ---,0
2012/12/05,1.38,1.38,1.37,1.37,9000
2012/12/06,1.28,1.28,1.28,1.28,8000
2012/12/07,1.20,1.21,1.20,1.21,8000
2012/12/10,---,---,---, ---,0
2012/12/11,1.29,1.29,1.29,1.29,4000
2012/12/12,---,---,---, ---,0
2012/12/13,---,---,---, ---,0
2012/12/14,---,---,---, ---,0
2012/12/17,---,---,---, ---,0
2012/12/18,---,---,---, ---,0
2012/12/19,---,---,---, ---,0
2012/12/20,---,---,---, ---,0
2012/12/21,---,---,---, ---,0
2012/12/22,---,---,---, ---,0
2012/12/24,---,---,---, ---,0
2012/12/25,---,---,---, ---,0
2012/12/26,---,---,---, ---,0
2012/12/27,1.38,1.38,1.38,1.38,2000
2012/12/28,---,---,---, ---,0
2013/01/02,1.45,1.45,1.45,1.45,2000
2013/01/03,---,---,---, ---,672
2013/01/04,1.55,1.55,1.55,1.55,3000
2013/01/07,1.65,1.65,1.65,1.65,1000
2013/01/08,1.76,1.76,1.76,1.76,2608
2013/01/09,1.88,1.88,1.88,1.88,2968
2013/01/10,2.00,2.00,2.00,2.00,16000
2013/01/11,2.10,2.14,2.10,2.14,13000
2013/01/14,2.20,2.20,2.20,2.20,2000
2013/01/15,---,---,---, ---,0
2013/01/16,---,---,---, ---,1
2013/01/17,---,---,---, ---,0
2013/01/18,---,---,---, ---,0
2013/01/21,---,---,---, ---,0
2013/01/22,---,---,---, ---,0
2013/01/23,---,---,---, ---,0
2013/01/24,---,---,---, ---,0
2013/01/25,2.35,2.35,2.35,2.35,1000
2013/01/28,2.20,2.20,2.20,2.20,1000
2013/01/29,2.35,2.35,2.35,2.35,2297
2013/01/30,2.51,2.51,2.20,2.21,20000
2013/01/31,2.35,2.36,2.15,2.36,31000
2013/02/01,2.21,2.21,2.21,2.21,1000
2013/02/04,2.35,2.35,2.06,2.06,8000
2013/02/05,---,---,---, ---,0
2013/02/06,---,---,---, ---,0
2013/02/18,---,---,---, ---,0
2013/02/19,---,---,---, ---,0
2013/02/20,2.05,2.05,1.83,1.83,12000
2013/02/21,1.85,1.85,1.85,1.85,3000
2013/02/22,---,---,---, ---,0
2013/02/23,---,---,---, ---,0
2013/02/25,---,---,---, ---,0
2013/02/26,---,---,---, ---,0
2013/02/27,---,---,---, ---,0
2013/03/01,---,---,---, ---,0
2013/03/04,1.95,1.95,1.95,1.95,2570
2013/03/05,---,---,---, ---,0
2013/03/06,---,---,---, ---,0
2013/03/07,---,---,---, ---,0
2013/03/08,---,---,---, ---,0
2013/03/11,---,---,---, ---,0
2013/03/12,---,---,---, ---,0
2013/03/13,---,---,---, ---,0
2013/03/14,---,---,---, ---,0
2013/03/15,---,---,---, ---,0
2013/03/18,---,---,---, ---,0
2013/03/19,---,---,---, ---,0
2013/03/20,---,---,---, ---,0
2013/03/21,---,---,---, ---,0
2013/03/22,1.82,1.82,1.82,1.82,1000
2013/03/25,---,---,---, ---,0
2013/03/26,---,---,---, ---,0
2013/03/27,---,---,---, ---,0
2013/03/28,---,---,---, ---,0
2013/03/29,1.94,1.94,1.94,1.94,4000
2013/04/01,1.81,1.82,1.81,1.82,2000
2013/04/02,---,---,---, ---,0
2013/04/03,---,---,---, ---,0
2013/04/08,1.73,1.73,1.73,1.73,8000
2013/04/09,1.61,1.61,1.61,1.61,14000
2013/04/10,---,---,---, ---,0
2013/04/11,---,---,---, ---,0
2013/04/12,---,---,---, ---,0
2013/04/15,---,---,---, ---,0
2013/04/16,---,---,---, ---,0
2013/04/17,---,---,---, ---,0
2013/04/18,---,---,---, ---,0
2013/04/19,---,---,---, ---,0
2013/04/22,---,---,---, ---,0
2013/04/23,1.72,1.72,1.72,1.72,1447
2013/04/24,---,---,---, ---,0
2013/04/25,1.81,1.84,1.81,1.84,8000
2013/04/26,1.96,1.96,1.96,1.96,16000
2013/04/29,---,---,---, ---,0
2013/04/30,2.09,2.09,2.09,2.09,11000
2013/05/02,2.23,2.23,2.23,2.23,35000
2013/05/03,2.32,2.32,2.23,2.23,65791
2013/05/06,2.09,2.09,2.09,2.09,10000
2013/05/07,2.23,2.23,2.22,2.22,310005
2013/05/08,---,---,---, ---,0
2013/05/09,2.22,2.37,2.22,2.37,2385
2013/05/10,2.53,2.53,2.53,2.53,1000
2013/05/13,2.70,2.70,2.70,2.70,10000
2013/05/14,2.86,2.86,2.85,2.85,2000
2013/05/15,2.82,2.82,2.82,2.82,5000
2013/05/16,2.63,2.85,2.63,2.85,6215
2013/05/17,2.80,2.80,2.80,2.80,4000
2013/05/20,---,---,---, ---,0
2013/05/21,2.80,2.80,2.80,2.80,1000
2013/05/22,2.79,2.79,2.79,2.79,3000
2013/05/23,2.75,2.75,2.75,2.75,8000
2013/05/24,2.60,2.60,2.56,2.56,8000
2013/05/27,---,---,---, ---,0
2013/05/28,2.33,2.33,2.33,2.33,1000
2013/05/29,2.17,2.17,2.17,2.17,4000
2013/05/30,2.02,2.02,2.02,2.02,7000
2013/05/31,1.88,1.88,1.88,1.88,25000
2013/06/03,1.75,2.01,1.75,2.01,94000
2013/06/04,2.15,2.15,2.01,2.01,58000
2013/06/05,1.87,1.87,1.87,1.87,82000
2013/06/06,1.80,1.92,1.74,1.92,78000
2013/06/07,1.92,1.92,1.82,1.82,45000
2013/06/10,1.73,1.89,1.72,1.89,6145
2013/06/11,1.89,1.89,1.76,1.76,12000
2013/06/13,1.64,1.86,1.64,1.64,126000
2013/06/14,1.54,1.55,1.53,1.53,86000
2013/11/22,1.63,1.63,1.63,1.63,338219
2013/11/25,1.74,1.74,1.74,1.74,161000
2013/11/26,1.86,1.86,1.86,1.86,45000
2013/11/27,1.99,1.99,1.99,1.99,8000
2013/11/28,2.12,2.12,2.12,2.12,20000
2013/11/29,2.26,2.26,2.26,2.26,51297
2013/12/02,2.41,2.41,2.41,2.41,39000
2013/12/03,2.57,2.57,2.57,2.57,10907
2013/12/04,2.74,2.74,2.74,2.74,5219
2013/12/05,2.93,2.93,2.93,2.93,16000
2013/12/06,3.13,3.13,3.13,3.13,728061
2013/12/09,3.34,3.34,3.34,3.34,63000
2013/12/10,3.57,3.57,3.57,3.57,6128
2013/12/11,3.81,3.81,3.81,3.81,6000
2013/12/12,4.07,4.07,4.07,4.07,184709
2013/12/13,4.35,4.35,4.35,4.35,57000
2013/12/16,4.65,4.65,4.65,4.65,19910
2013/12/17,4.97,4.97,4.97,4.97,16000
2013/12/18,5.31,5.31,5.31,5.31,95000
2013/12/19,5.68,5.68,5.68,5.68,33145
2013/12/20,6.07,6.07,6.07,6.07,127000
2013/12/23,6.49,6.49,6.49,6.49,91000
2013/12/24,6.94,6.94,6.94,6.94,65000
2013/12/25,7.42,7.42,7.42,7.42,73000
2013/12/26,7.93,7.93,7.93,7.93,67000
2013/12/27,8.48,8.48,8.48,8.48,120727
2013/12/30,9.07,9.07,8.48,8.48,476895
2013/12/31,7.89,7.89,7.89,7.89,77000
2014/01/02,7.34,7.34,7.34,7.34,29000
2014/01/03,6.83,6.83,6.83,6.83,10000
2014/01/06,6.36,6.36,6.36,6.36,54000
2014/01/07,5.92,5.92,5.92,5.92,14080
2014/01/08,5.51,5.51,5.51,5.51,30000
2014/01/09,5.13,5.13,5.13,5.13,24000
2014/01/10,4.78,5.48,4.78,5.48,192867
2014/01/13,5.86,5.86,5.86,5.86,38000
2014/01/14,6.27,6.27,6.27,6.27,22181
2014/01/15,6.70,6.70,6.27,6.27,204286
2014/01/16,6.60,6.60,6.27,6.27,30000
2014/01/17,6.60,6.70,6.50,6.50,155701
2014/01/20,6.70,6.80,6.70,6.80,34000
2014/01/21,6.80,6.80,6.80,6.80,23100
2014/01/22,6.78,6.78,6.33,6.33,57000
2014/01/23,6.33,6.33,5.89,5.89,19150
2014/01/24,5.90,5.90,5.90,5.90,1000
2014/01/27,6.30,6.31,6.30,6.31,49282
2014/02/05,6.70,6.70,6.70,6.70,27280
2014/02/06,7.00,7.00,7.00,7.00,7000
2014/02/07,7.00,7.00,7.00,7.00,23000
2014/02/10,7.00,7.00,6.90,6.90,29000
2014/02/11,6.90,6.90,6.90,6.90,13000
2014/02/12,6.42,6.42,6.42,6.42,8000
2014/02/13,6.03,6.60,6.02,6.60,47000
2014/02/14,---,---,---, ---,0
2014/02/17,---,---,---, ---,0
2014/02/18,6.59,6.60,6.59,6.60,16514
2014/02/19,---,---,---, ---,0
2014/02/20,---,---,---, ---,0
2014/02/21,---,---,---, ---,0
2014/02/24,---,---,---, ---,0
2014/02/25,---,---,---, ---,0
2014/02/26,6.60,6.60,6.30,6.40,5000
2014/02/27,---,---,---, ---,0
2014/03/03,---,---,---, ---,0
2014/03/04,6.10,6.10,6.00,6.00,15300
2014/03/05,---,---,---, ---,0
2014/03/06,---,---,---, ---,0
2014/03/07,---,---,---, ---,0
2014/03/10,6.00,6.00,5.90,5.90,20000
2014/03/11,5.80,5.90,5.80,5.90,15677
2014/03/12,---,---,---, ---,0
2014/03/13,---,---,---, ---,0
2014/03/14,5.90,5.90,5.70,5.70,12000
2014/03/17,5.31,5.31,5.31,5.31,23000
2014/03/18,5.00,5.00,5.00,5.00,15000
2014/03/19,5.00,5.00,5.00,5.00,20037
2014/03/20,5.00,5.10,5.00,5.10,25000
2014/03/21,5.40,5.40,5.40,5.40,4900
2014/03/24,5.77,5.77,5.77,5.77,10000
2014/03/25,6.17,6.17,6.17,6.17,22000
2014/03/26,6.60,6.60,6.60,6.60,85000
2014/03/27,7.06,7.06,7.04,7.06,17000
2014/03/28,6.57,7.10,6.57,7.00,7000
2014/03/31,7.20,7.20,6.51,7.15,31300
2014/04/01,6.65,6.65,6.65,6.65,43999
2014/04/02,6.19,6.60,6.19,6.20,31112
2014/04/03,5.77,5.77,5.77,5.77,25000
2014/04/07,5.37,5.37,5.37,5.37,402134
2014/10/20,22.50,22.50,22.50,22.50,15435
2014/10/21,24.05,24.05,24.05,24.05,8437
2014/10/22,25.70,25.70,25.70,25.70,6365
2014/10/23,27.45,27.45,27.45,27.45,6344
2014/10/24,29.35,29.35,29.35,29.35,6020
2014/10/27,31.40,31.40,31.40,31.40,215390
2014/10/28,33.55,33.55,33.55,33.55,65592
2014/10/29,35.85,35.85,35.85,35.85,5204
2014/10/30,38.35,38.35,38.35,38.35,15218
2014/10/31,41.00,41.00,41.00,41.00,14031
2014/11/03,43.85,43.85,43.85,43.85,80709
2014/11/04,46.90,46.90,46.90,46.90,245179
2014/11/05,50.10,50.10,50.10,50.10,264117
2014/11/06,53.60,53.60,53.60,53.60,72433
2014/11/07,57.30,57.30,57.30,57.30,49520
2014/11/10,61.30,61.30,61.30,61.30,251924
2014/11/11,65.50,65.50,57.10,57.10,95135
2014/11/12,53.20,53.20,53.20,53.20,88255
2014/11/13,50.10,53.20,50.10,53.20,47813
2014/11/14,52.00,56.00,52.00,56.00,35015
2014/11/17,56.00,59.90,56.00,59.90,57321
2014/11/18,64.00,64.00,60.30,60.30,79023
2014/11/19,60.30,61.90,60.30,61.80,31097
2014/11/20,61.80,63.70,61.80,63.70,34336
2014/11/21,63.50,63.50,61.00,61.00,36295
2014/11/24,65.00,65.00,64.00,64.00,8381
2014/11/25,60.00,62.40,59.60,59.60,33100
2014/11/26,60.00,60.50,57.00,60.50,28935
2014/11/27,60.50,60.50,60.20,60.20,5240
2014/11/28,58.50,60.20,57.50,60.20,16261
2014/12/01,59.80,59.80,59.00,59.00,7072
2014/12/02,58.50,60.00,56.10,60.00,6530
2014/12/03,59.40,64.00,59.40,59.50,4249
2014/12/04,58.00,58.80,57.00,58.80,17447
2014/12/05,56.00,56.80,55.00,56.80,5315
2014/12/08,58.00,60.70,58.00,60.00,38865
2014/12/09,59.50,59.50,59.50,59.50,2429
2014/12/10,---,---,---, ---,0
2014/12/11,60.00,61.00,57.00,60.00,10480
2014/12/12,59.00,60.00,59.00,60.00,4150
2014/12/15,56.00,58.00,55.80,58.00,16000
2014/12/16,57.00,58.00,57.00,58.00,3178
2014/12/17,56.50,58.00,55.50,58.00,5086
2014/12/18,56.00,56.00,55.00,55.00,3000
2014/12/19,55.00,55.00,52.00,52.00,5235
2014/12/22,55.00,55.00,55.00,55.00,1000
2014/12/23,58.00,58.00,58.00,58.00,1371
2014/12/24,---,---,---, ---,655
2014/12/25,55.00,57.10,54.20,57.10,3029
2014/12/26,---,---,---, ---,904
2014/12/27,54.20,56.00,54.20,56.00,7590
2014/12/29,55.50,56.00,54.20,56.00,6275
2014/12/30,58.00,58.00,58.00,58.00,1000
2014/12/31,55.00,56.40,54.50,56.40,6000
2015/01/05,53.50,58.00,53.50,56.90,6000
2015/01/06,58.00,58.00,54.00,57.00,7045
2015/01/07,54.00,54.90,54.00,54.90,3275
2015/01/08,56.90,58.50,55.00,57.00,6255
2015/01/09,55.90,57.00,55.90,57.00,6255
2015/01/12,54.50,55.00,53.50,55.00,4000
2015/01/13,53.50,53.50,52.00,52.00,7490
2015/01/14,50.50,53.80,49.70,53.70,12750
2015/01/15,50.10,53.00,50.00,53.00,35255
2015/01/16,50.00,51.80,50.00,51.80,2000
2015/01/19,51.00,54.00,51.00,54.00,8910
2015/01/20,57.70,57.70,52.00,54.80,3130
2015/01/21,52.10,54.90,52.00,54.90,3962
2015/01/22,56.90,56.90,52.00,54.80,6501
2015/01/23,52.00,52.80,51.10,52.80,5000
2015/01/26,54.30,55.40,54.30,55.40,2537
2015/01/27,52.00,53.80,52.00,53.40,8072
2015/01/28,54.40,57.00,52.00,55.00,5395
2015/01/29,---,---,---, ---,1199
2015/01/30,53.50,53.50,53.50,53.50,2000
2015/02/02,53.00,54.80,53.00,53.00,5255
2015/02/03,51.10,52.70,51.10,52.70,2000
2015/02/04,51.10,52.80,51.10,52.80,3000
2015/02/05,---,---,---, ---,0
