日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/09,27.1,28.0,26.3,28.0,132015
2011/08/10,28.0,28.3,28.0,28.3,92000
2011/08/11,27.6,28.4,27.6,27.95,68081
2011/08/12,28.2,28.3,27.95,28.15,92628
2011/08/15,28.2,28.55,28.15,28.55,92320
2011/08/16,26.5,26.7,26.3,26.3,107400
2011/08/17,26.35,26.35,25.85,26.15,51600
2011/08/18,25.6,26.35,25.6,26.35,146100
2011/08/19,26.0,26.05,25.5,25.9,117076
2011/08/22,25.55,25.9,25.4,25.9,190150
2011/08/23,25.55,25.9,25.5,25.9,101850
2011/08/24,25.55,25.85,25.4,25.85,129000
2011/08/25,25.85,25.85,25.4,25.75,238000
2011/08/26,25.4,25.7,25.2,25.7,168723
2011/08/29,25.3,25.55,25.15,25.55,138488
2011/08/30,25.3,25.45,25.2,25.45,85056
2011/08/31,25.25,25.7,25.2,25.5,89822
2011/09/01,25.5,25.5,25.2,25.35,77352
2011/09/02,25.1,25.3,25.0,25.3,137248
2011/09/05,24.9,25.3,24.9,25.15,70000
2011/09/06,25.45,25.45,24.95,25.2,40100
2011/09/07,25.0,25.1,24.8,24.95,97300
2011/09/08,24.95,25.05,24.9,25.05,90714
2011/09/09,24.9,25.0,24.85,24.9,56100
2011/09/13,24.95,24.95,24.65,24.8,85500
2011/09/14,24.7,24.7,23.7,24.15,221548
2011/09/15,24.0,24.1,23.8,24.1,51076
2011/09/16,24.0,24.1,24.0,24.1,78025
2011/09/19,23.8,24.0,23.8,24.0,43010
2011/09/20,23.85,24.0,23.85,24.0,8000
2011/09/21,24.0,24.0,23.85,24.0,18500
2011/09/22,24.0,24.05,24.0,24.05,51100
2011/09/23,23.9,23.9,22.8,23.85,34000
2011/09/26,23.35,23.7,23.3,23.35,36000
2011/09/27,23.35,23.9,23.35,23.55,17596
2011/09/28,23.85,23.85,23.5,23.75,57000
2011/09/29,23.5,23.75,23.1,23.75,29115
2011/09/30,24.05,24.05,23.45,23.75,8738
2011/10/03,23.6,23.7,23.35,23.6,62530
2011/10/04,23.3,23.65,23.25,23.6,46395
2011/10/05,23.1,24.0,23.1,23.85,49134
2011/10/06,23.9,23.95,23.7,23.9,37476
2011/10/07,23.9,24.45,23.9,24.3,59920
2011/10/11,24.85,24.85,24.15,24.5,202028
2011/10/12,24.5,24.8,24.3,24.55,188100
2011/10/13,24.55,24.65,24.4,24.55,30000
2011/10/14,24.65,24.65,24.45,24.6,101685
2011/10/17,24.7,24.7,24.45,24.65,43415
2011/10/18,24.65,24.75,24.5,24.5,41000
2011/10/19,24.7,24.7,24.4,24.5,158232
2011/10/20,24.5,24.5,24.2,24.4,161200
2011/10/21,24.45,24.45,24.2,24.35,38000
2011/10/24,24.45,24.9,24.45,24.65,70000
2011/10/25,24.65,24.65,24.35,24.5,46900
2011/10/26,24.25,24.4,24.25,24.4,10236
2011/10/27,24.65,24.65,24.3,24.5,109511
2011/10/28,24.8,24.8,24.3,24.6,198329
2011/10/31,24.65,24.65,24.05,24.3,71320
2011/11/01,24.2,24.3,24.0,24.3,29845
2011/11/02,24.0,24.2,23.9,23.9,18532
2011/11/03,24.4,24.4,23.9,24.15,107000
2011/11/04,24.4,24.4,24.0,24.25,74289
2011/11/07,24.3,24.3,24.0,24.0,22350
2011/11/08,24.2,24.2,24.0,24.2,82115
2011/11/09,24.25,24.25,23.9,23.9,83024
2011/11/10,23.85,23.9,23.5,23.9,57000
2011/11/11,24.0,24.0,23.9,23.9,12000
2011/11/14,24.15,24.15,23.85,23.9,11236
2011/11/15,23.75,23.95,23.75,23.9,22290
2011/11/16,23.8,24.0,23.8,23.9,9000
2011/11/17,23.9,24.0,23.9,24.0,6200
2011/11/18,24.0,24.0,23.65,23.9,7000
2011/11/21,23.65,23.75,23.65,23.75,43100
2011/11/22,23.5,23.7,23.4,23.4,58100
2011/11/23,23.1,23.4,23.0,23.4,59050
2011/11/24,23.4,23.55,23.35,23.5,26460
2011/11/25,23.65,23.65,23.4,23.5,32000
2011/11/28,23.5,23.65,23.45,23.6,16236
2011/11/29,23.8,23.8,23.55,23.75,16000
2011/11/30,23.75,23.85,23.5,23.65,26240
2011/12/01,23.7,24.75,23.7,24.75,20000
2011/12/02,24.6,24.7,24.2,24.7,78500
2011/12/05,24.5,24.7,24.4,24.7,44620
2011/12/06,24.45,24.65,24.35,24.65,47500
2011/12/07,24.65,24.65,24.2,24.45,24000
2011/12/08,24.6,24.6,24.5,24.5,57000
2011/12/09,24.25,24.65,24.25,24.6,41500
2011/12/12,24.5,24.5,24.4,24.5,36500
2011/12/13,24.5,24.55,24.4,24.5,11000
2011/12/14,24.5,24.5,24.35,24.5,35850
2011/12/15,24.5,24.55,24.45,24.55,40000
2011/12/16,25.0,25.5,24.95,25.3,212474
2011/12/19,25.1,25.5,25.1,25.2,159000
2011/12/20,25.1,25.5,25.0,25.3,170098
2011/12/21,25.7,26.5,25.5,26.5,272946
2011/12/22,26.5,26.5,26.25,26.45,73529
2011/12/23,26.45,26.75,26.4,26.55,92117
2011/12/26,26.3,26.6,26.3,26.45,60050
2011/12/27,26.45,26.45,26.4,26.4,26499
2011/12/28,26.4,26.8,26.4,26.6,105434
2011/12/29,26.4,26.65,26.4,26.5,54000
2011/12/30,26.55,26.8,26.5,26.65,175360
2012/01/02,26.7,26.7,26.45,26.6,31000
2012/01/03,26.6,26.65,26.45,26.65,91000
2012/01/04,26.7,26.8,26.5,26.75,63232
2012/01/05,26.7,26.9,26.6,26.9,120000
2012/01/06,26.95,28.0,26.95,27.65,144500
2012/01/09,27.65,27.7,27.4,27.6,46000
2012/01/10,27.6,27.95,27.2,27.95,354868
2012/01/11,28.0,28.0,27.9,27.9,181902
2012/01/12,28.1,28.1,27.8,27.9,89100
2012/01/13,27.9,27.95,27.75,27.75,66000
2012/01/16,27.9,27.9,27.6,27.7,59358
2012/01/17,27.7,27.75,27.65,27.7,41000
2012/01/18,27.55,27.85,27.55,27.8,180500
2012/01/30,28.0,29.7,28.0,29.0,252500
2012/01/31,29.2,30.4,28.85,29.75,471244
2012/02/01,30.0,30.0,29.65,29.85,135380
2012/02/02,30.1,30.2,29.8,30.05,228628
2012/02/03,30.0,30.0,29.75,29.9,109874
2012/02/04,30.0,31.95,30.0,31.95,465428
2012/02/06,32.0,32.0,31.1,31.15,179441
2012/02/07,31.0,31.2,30.6,30.8,168100
2012/02/08,30.8,30.95,30.7,30.85,157339
2012/02/09,30.7,30.8,30.4,30.75,110615
2012/02/10,31.1,32.0,31.1,31.15,564210
2012/02/13,31.0,31.2,30.7,30.95,225308
2012/02/14,31.0,31.0,30.55,30.55,200258
2012/02/15,30.5,30.95,30.5,30.65,205399
2012/02/16,30.9,31.6,30.65,31.4,354787
2012/02/17,31.6,31.65,31.0,31.3,167950
2012/02/20,31.1,31.3,31.1,31.2,105298
2012/02/21,31.15,32.4,31.15,32.25,249242
2012/02/22,32.25,33.5,32.25,33.3,357261
2012/02/23,33.0,33.3,32.65,32.85,397466
2012/02/24,32.85,32.95,32.35,32.75,117550
2012/02/29,32.75,33.2,32.7,32.8,208157
2012/03/01,32.9,34.25,32.9,33.85,354157
2012/03/02,34.55,36.2,34.55,36.2,826075
2012/03/03,36.2,36.35,35.6,36.2,636877
2012/03/05,36.15,36.15,35.3,35.6,110652
2012/03/06,35.6,35.6,34.6,35.05,183464
2012/03/07,34.3,36.7,34.3,36.2,524011
2012/03/08,36.2,36.8,35.75,36.0,318121
2012/03/09,36.2,36.5,35.7,36.0,543077
2012/03/12,36.0,36.45,35.9,35.9,188308
2012/03/13,36.0,36.5,36.0,36.2,358800
2012/03/14,36.3,37.0,36.3,36.9,428800
2012/03/15,36.5,37.1,36.5,36.65,167900
2012/03/16,36.8,37.75,36.8,37.05,460719
2012/03/19,37.2,37.25,36.8,37.25,197694
2012/03/20,37.0,37.3,36.5,36.5,291460
2012/03/21,36.3,36.85,36.0,36.05,152292
2012/03/22,36.05,36.9,36.05,36.7,136733
2012/03/23,36.75,36.75,36.05,36.4,121030
2012/03/26,36.0,36.5,35.9,36.1,132100
2012/03/27,36.1,36.65,35.9,35.9,160792
2012/03/28,35.9,36.2,35.8,35.8,55305
2012/03/29,35.65,35.7,34.4,34.75,418075
2012/03/30,34.3,34.95,34.3,34.45,95667
2012/04/02,34.45,34.9,34.25,34.7,90025
2012/04/03,35.0,35.65,33.75,34.5,111000
2012/04/05,33.8,33.85,33.2,33.8,213999
2012/04/06,33.8,34.9,33.8,34.6,204384
2012/04/09,34.4,34.85,34.15,34.65,188412
2012/04/10,35.05,35.7,35.0,35.2,416001
2012/04/11,34.8,35.6,34.8,35.55,408869
2012/04/12,35.55,35.95,35.35,35.45,265469
2012/04/13,35.6,35.9,35.5,35.5,206178
2012/04/16,35.4,35.65,35.2,35.5,142300
2012/04/17,35.6,35.65,33.5,34.45,317799
2012/04/18,34.45,34.45,33.65,34.2,116000
2012/04/19,34.2,34.2,33.7,33.9,29001
2012/04/20,33.75,33.75,33.1,33.1,203399
2012/04/23,33.1,33.45,32.2,32.45,273450
2012/04/24,32.0,32.4,31.5,32.0,245708
2012/04/25,32.0,33.7,32.0,32.65,166531
2012/04/26,33.0,33.1,32.7,32.7,84000
2012/04/27,32.7,32.75,32.4,32.5,84158
2012/04/30,32.9,32.95,32.8,32.85,114061
2012/05/02,33.5,33.85,33.3,33.6,305499
2012/05/03,33.65,33.65,33.4,33.5,54500
2012/05/04,33.35,33.95,33.35,33.85,191060
2012/05/07,33.3,33.95,33.3,33.7,111089
2012/05/08,33.75,34.3,33.75,34.1,141887
2012/05/09,34.0,34.0,33.5,33.5,70000
2012/05/10,33.4,33.5,32.9,33.15,175523
2012/05/11,33.0,33.0,32.55,32.6,65036
2012/05/14,32.95,32.95,32.2,32.2,66000
2012/05/15,31.5,32.6,31.5,32.25,190500
2012/05/16,31.7,32.4,31.7,31.7,72300
2012/05/17,31.95,31.95,31.5,31.7,101000
2012/05/18,31.4,31.8,31.0,31.65,86206
2012/05/21,31.85,32.4,31.65,31.95,116500
2012/05/22,31.65,32.6,31.65,32.6,131000
2012/05/23,32.6,32.6,31.8,32.0,109061
2012/05/24,32.1,32.3,31.7,32.0,221201
2012/05/25,31.8,31.95,31.6,31.7,124001
2012/05/28,31.7,31.95,31.7,31.8,20001
2012/05/29,31.85,32.85,31.85,32.4,111190
2012/05/30,32.4,32.4,32.1,32.15,39000
2012/05/31,32.0,32.5,31.9,32.5,56050
2012/06/01,32.25,32.3,32.0,32.2,48000
2012/06/04,31.5,31.5,29.95,30.8,201500
2012/06/05,31.2,31.35,30.75,30.95,154000
2012/06/06,30.95,31.2,30.9,30.9,38000
2012/06/07,31.2,31.25,30.8,30.9,73000
2012/06/08,30.9,31.35,30.85,30.9,37000
2012/06/11,31.3,31.75,31.3,31.75,64500
2012/06/12,31.6,31.65,31.4,31.6,31000
2012/06/13,31.7,32.35,31.65,32.25,84500
2012/06/14,32.2,32.2,31.95,32.15,31050
2012/06/15,32.0,32.3,31.0,32.2,329268
2012/06/18,32.3,32.5,32.15,32.3,90051
2012/06/19,32.1,32.45,32.1,32.4,22250
2012/06/20,32.25,32.5,32.25,32.5,30019
2012/06/21,32.65,32.65,32.3,32.5,60947
2012/06/22,32.0,32.4,32.0,32.05,50020
2012/06/25,32.0,32.45,31.8,32.25,48509
2012/06/26,32.35,32.35,30.65,31.25,122241
2012/06/27,31.5,32.3,31.3,32.1,154291
2012/06/28,32.45,32.45,32.0,32.25,32001
2012/06/29,32.2,32.8,32.2,32.5,51209
2012/07/02,32.5,32.5,32.35,32.45,28000
2012/07/03,32.5,32.65,32.45,32.65,22750
2012/07/04,32.65,32.85,32.5,32.65,46000
2012/07/05,32.8,33.0,32.75,32.8,129000
2012/07/06,32.8,33.0,32.75,32.9,31000
2012/07/09,32.8,32.9,32.55,32.8,48000
2012/07/10,32.8,32.8,32.1,32.5,102043
2012/07/11,32.7,32.7,32.4,32.6,30000
2012/07/12,32.6,32.75,32.4,32.55,62251
2012/07/13,32.65,32.65,32.35,32.55,21250
2012/07/16,32.6,32.65,32.2,32.5,40250
2012/07/17,32.3,32.55,32.25,32.5,59632
2012/07/18,32.5,32.65,32.35,32.45,29000
2012/07/19,32.5,32.75,32.5,32.75,122500
2012/07/20,32.75,32.8,32.7,32.8,94191
2012/07/23,32.8,32.8,32.55,32.8,49000
2012/07/24,32.65,32.8,32.65,32.65,36000
2012/07/25,32.65,32.8,32.65,32.7,44000
2012/07/26,32.8,33.2,32.75,33.2,56500
2012/07/27,33.3,34.0,33.2,33.85,168802
2012/07/30,33.9,34.35,33.9,34.35,121745
2012/07/31,34.4,34.5,34.2,34.5,96744
2012/08/01,34.5,34.5,34.25,34.35,55000
2012/08/03,34.35,34.4,34.1,34.35,47001
2012/08/06,34.35,34.65,34.35,34.65,36500
2012/08/07,34.65,34.7,34.5,34.55,35086
2012/08/08,34.65,34.7,34.25,34.7,31328
2012/08/09,34.8,35.6,34.8,35.5,190042
2012/08/10,35.6,35.9,35.35,35.35,223000
2012/08/13,35.35,35.45,35.25,35.25,35100
2012/08/14,35.45,35.45,35.1,35.1,29358
2012/08/15,35.1,35.85,35.1,35.7,67156
2012/08/16,35.7,36.5,35.7,36.25,242674
2012/08/17,36.4,36.55,36.3,36.45,77000
2012/08/20,36.6,36.65,36.15,36.3,109762
2012/08/21,36.4,36.7,36.3,36.3,192060
2012/08/22,36.3,36.4,36.0,36.3,229788
2012/08/23,36.3,36.5,36.3,36.5,92408
2012/08/24,36.45,36.6,36.25,36.5,250643
2012/08/27,36.7,36.8,36.4,36.65,230050
2012/08/28,35.6,36.25,35.55,36.0,410350
2012/08/29,35.9,36.3,35.9,36.3,228716
2012/08/30,36.25,37.85,36.1,37.85,253778
2012/08/31,37.85,38.0,37.4,37.6,235578
2012/09/03,37.8,37.8,37.4,37.7,171250
2012/09/04,37.9,38.85,37.9,38.6,301500
2012/09/05,38.8,39.7,38.5,39.3,419524
2012/09/06,39.45,41.0,39.4,40.4,928896
2012/09/07,40.6,40.7,39.5,40.4,391611
2012/09/10,40.4,40.55,39.75,40.4,924686
2012/09/11,40.45,42.5,40.4,41.7,775987
2012/09/12,41.7,42.2,41.4,41.6,340990
2012/09/13,41.7,41.7,40.9,41.15,345311
2012/09/14,41.3,41.5,40.5,40.75,397300
2012/09/17,40.75,40.75,39.95,40.15,327478
2012/09/18,39.6,40.65,39.6,40.2,120550
2012/09/19,40.0,40.45,39.95,40.2,141701
2012/09/20,40.3,40.4,40.0,40.2,99750
2012/09/21,40.45,41.1,40.25,40.6,233633
2012/09/24,40.9,40.9,40.65,40.75,114519
2012/09/25,40.85,41.8,40.85,41.3,302695
2012/09/26,41.3,41.7,40.8,40.9,217026
2012/09/27,40.9,41.2,40.85,41.0,102228
2012/09/28,41.2,41.25,40.8,41.0,108550
2012/10/01,41.3,41.3,40.85,41.15,116120
2012/10/02,41.3,41.9,41.3,41.9,311188
2012/10/03,42.3,43.45,41.9,42.8,968988
2012/10/04,42.8,42.8,42.3,42.55,191336
2012/10/05,42.55,43.0,42.55,42.6,256600
2012/10/08,42.6,42.6,40.1,40.6,290600
2012/10/09,40.9,41.7,40.9,40.9,359797
2012/10/11,40.85,40.85,39.9,40.25,458501
2012/10/12,40.4,40.6,40.1,40.2,141750
2012/10/15,40.3,40.5,40.1,40.15,140207
2012/10/16,40.2,41.0,40.2,40.6,172000
2012/10/17,40.9,41.05,40.75,40.75,98622
2012/10/18,41.0,41.2,40.75,41.15,188100
2012/10/19,41.25,41.3,41.0,41.2,177400
2012/10/22,41.0,41.05,40.8,40.9,106611
2012/10/23,41.0,41.85,41.0,41.15,111473
2012/10/24,41.2,41.2,40.85,41.0,52500
2012/10/25,41.05,41.2,40.5,40.55,210050
2012/10/26,40.55,40.55,39.0,39.1,339774
2012/10/29,39.3,39.35,38.4,38.85,235300
2012/10/30,38.85,39.6,38.85,39.55,82536
2012/10/31,40.2,40.65,40.0,40.25,232000
2012/11/01,40.5,40.5,39.6,40.1,106899
2012/11/02,40.2,40.45,40.0,40.25,137000
2012/11/05,40.2,40.25,40.1,40.25,26381
2012/11/06,40.65,40.65,40.15,40.25,19094
2012/11/07,40.5,40.55,40.25,40.35,82680
2012/11/08,40.35,40.65,40.3,40.5,141345
2012/11/09,40.2,41.0,40.2,41.0,276609
2012/11/12,41.1,41.25,41.05,41.25,73382
2012/11/13,41.25,41.25,40.65,40.8,252368
2012/11/14,40.9,41.05,40.85,41.0,82000
2012/11/15,41.0,41.35,41.0,41.35,270040
2012/11/16,41.35,42.5,41.35,42.5,536211
2012/11/19,42.75,44.2,42.7,42.9,725364
2012/11/20,43.2,43.2,41.7,41.9,301407
2012/11/21,41.85,42.2,41.3,41.5,173340
2012/11/22,41.5,42.2,41.5,41.85,100997
2012/11/23,42.0,42.45,42.0,42.45,260340
2012/11/26,42.7,43.15,42.6,42.75,373950
2012/11/27,42.7,42.7,41.6,41.85,256543
2012/11/28,41.5,41.9,41.5,41.7,70100
2012/11/29,41.95,42.2,41.8,41.85,138436
2012/11/30,42.1,42.1,41.45,41.7,162051
2012/12/03,41.9,42.25,41.8,41.8,128408
2012/12/04,41.95,42.1,41.55,41.65,240375
2012/12/05,41.5,41.85,41.4,41.85,148125
2012/12/06,41.9,42.4,41.7,41.7,299999
2012/12/07,41.95,41.95,41.4,41.5,202300
2012/12/10,41.5,41.5,40.2,40.25,409030
2012/12/11,40.15,40.6,40.1,40.35,166940
2012/12/12,40.4,40.7,40.3,40.35,147414
2012/12/13,40.4,40.5,40.15,40.35,111056
2012/12/14,40.6,40.6,40.0,40.0,165712
2012/12/17,40.0,40.0,39.2,39.2,187430
2012/12/18,39.2,40.4,39.2,39.9,113279
2012/12/19,40.0,40.05,39.8,39.95,55058
2012/12/20,39.1,39.7,39.1,39.2,86487
2012/12/21,39.2,39.3,38.85,38.9,141100
2012/12/22,38.9,39.15,38.6,39.0,110500
2012/12/24,39.3,39.35,38.7,38.7,168419
2012/12/25,38.7,39.25,38.7,39.25,60236
2012/12/26,38.9,39.5,38.85,39.5,133685
2012/12/27,39.5,39.8,39.35,39.7,122693
2012/12/28,40.0,40.0,39.7,40.0,95286
2013/01/02,40.2,40.3,39.9,39.9,96658
2013/01/03,40.0,40.0,39.85,39.9,49244
2013/01/04,39.9,40.1,39.75,40.05,111025
2013/01/07,40.05,40.2,39.9,39.9,36413
2013/01/08,39.9,39.95,39.85,39.9,43021
2013/01/09,39.7,39.95,39.55,39.95,102442
2013/01/10,39.9,39.95,39.5,39.9,123560
2013/01/11,39.9,39.9,39.7,39.8,36060
2013/01/14,39.4,40.65,39.4,40.55,234000
2013/01/15,40.5,41.1,40.5,40.8,292812
2013/01/16,40.8,41.3,40.8,41.1,181324
2013/01/17,41.2,41.65,40.65,40.65,355249
2013/01/18,41.0,41.25,41.0,41.25,132829
2013/01/21,41.35,41.35,40.7,40.9,95010
2013/01/22,40.9,40.9,40.65,40.7,77154
2013/01/23,40.65,40.8,40.65,40.8,22286
2013/01/24,40.6,40.8,40.5,40.55,62074
2013/01/25,40.7,41.6,40.7,41.25,498227
2013/01/28,41.25,41.35,41.05,41.1,146040
2013/01/29,41.3,41.35,41.1,41.35,266493
2013/01/30,41.45,42.55,41.35,42.25,721594
2013/01/31,42.45,44.75,42.45,43.6,1849491
2013/02/01,43.65,44.25,43.2,43.8,847279
2013/02/04,44.0,44.05,42.65,43.75,519736
2013/02/05,43.0,43.7,43.0,43.35,298330
2013/02/06,43.5,43.85,42.8,42.8,325100
2013/02/18,42.5,43.0,42.4,42.9,413500
2013/02/19,42.9,43.8,42.55,43.2,445769
2013/02/20,43.4,43.65,43.05,43.5,231142
2013/02/21,43.6,43.6,42.85,43.0,249500
2013/02/22,42.9,42.9,42.05,42.6,406122
2013/02/23,42.8,42.8,42.1,42.3,159000
2013/02/25,42.5,42.85,42.2,42.55,154142
2013/02/26,42.5,42.95,42.4,42.55,230526
2013/02/27,42.75,42.75,42.3,42.3,82153
2013/03/01,43.0,43.25,42.9,43.05,395378
2013/03/04,43.35,43.45,42.7,42.7,481056
2013/03/05,42.7,44.1,42.7,43.65,706750
2013/03/06,44.05,44.1,43.4,43.6,285365
2013/03/07,43.95,45.8,43.7,45.4,1208309
2013/03/08,45.5,45.7,44.5,44.8,740601
2013/03/11,45.0,46.0,44.8,44.9,534120
2013/03/12,44.9,45.35,44.0,44.1,364056
2013/03/13,44.1,44.45,44.1,44.2,145400
2013/03/14,44.15,44.15,43.45,43.7,133040
2013/03/15,43.9,44.3,43.5,43.5,91148
2013/03/18,43.5,43.5,42.6,42.6,208364
2013/03/19,42.6,42.9,42.55,42.75,104000
2013/03/20,42.6,42.95,42.6,42.85,68568
2013/03/21,43.4,43.75,42.9,43.05,203983
2013/03/22,43.15,43.3,42.9,42.9,145000
2013/03/25,42.9,44.2,42.9,44.2,316991
2013/03/26,44.2,44.7,43.55,44.2,278696
2013/03/27,44.2,44.2,43.5,43.5,176090
2013/03/28,43.7,43.8,42.95,42.95,179806
2013/03/29,43.1,43.4,42.75,42.95,139100
2013/04/01,42.95,43.2,42.95,43.0,109156
2013/04/02,43.0,43.5,43.0,43.45,116346
2013/04/03,43.55,44.6,43.55,44.55,381814
2013/04/08,44.0,44.5,43.3,44.1,287460
2013/04/09,44.45,44.45,43.6,43.8,187350
2013/04/10,44.0,45.2,44.0,45.0,965584
2013/04/11,45.25,46.05,44.95,45.65,1222946
2013/04/12,45.65,45.9,44.4,44.85,580097
2013/04/15,44.5,44.8,43.7,43.8,271400
2013/04/16,43.15,45.0,43.15,44.75,598202
2013/04/17,45.2,46.85,45.2,46.25,2138250
2013/04/18,46.25,46.65,45.5,45.7,884534
2013/04/19,46.0,46.6,45.6,46.2,731000
2013/04/22,46.4,48.4,46.4,48.0,1526526
2013/04/23,48.8,50.0,47.95,48.0,2056470
2013/04/24,47.9,48.45,46.9,47.2,719280
2013/04/25,47.5,47.5,46.3,46.3,420813
2013/04/26,46.6,47.45,46.5,46.5,513153
2013/04/29,46.5,47.0,46.4,46.5,304586
2013/04/30,46.5,47.35,46.5,47.2,425500
2013/05/02,47.2,47.55,47.0,47.35,351484
2013/05/03,47.5,48.0,46.2,46.4,531908
2013/05/06,46.4,47.0,45.45,47.0,650400
2013/05/07,47.0,47.0,45.45,45.45,623715
2013/05/08,45.45,45.7,44.5,44.5,773918
2013/05/09,44.8,45.5,44.5,45.45,417526
2013/05/10,45.0,45.45,44.9,44.9,376300
2013/05/13,44.6,45.0,44.6,44.8,131260
2013/05/14,45.2,45.45,44.8,44.9,156714
2013/05/15,45.3,45.3,44.8,45.0,109700
2013/05/16,45.3,45.5,44.8,45.0,248403
2013/05/17,45.0,45.15,44.55,44.8,182050
2013/05/20,44.8,44.8,43.8,43.85,438450
2013/05/21,43.9,45.55,43.9,45.1,864000
2013/05/22,45.4,45.6,45.0,45.4,432256
2013/05/23,45.5,45.6,45.0,45.5,363090
2013/05/24,45.5,46.5,45.3,45.95,604306
2013/05/27,46.3,47.3,46.2,47.1,967668
2013/05/28,47.1,47.35,46.85,47.15,471630
2013/05/29,47.35,47.5,47.05,47.5,417457
2013/05/30,47.5,47.95,47.0,47.95,433178
2013/05/31,48.0,49.0,48.0,48.0,671899
2013/06/03,48.0,48.1,46.8,46.8,391065
2013/06/04,46.6,47.4,46.55,46.9,204310
2013/06/05,46.9,49.6,46.6,48.5,1285985
2013/06/06,48.4,49.2,48.0,48.45,728754
2013/06/07,48.55,49.1,47.0,47.95,864573
2013/06/10,49.05,49.05,47.5,47.6,1206845
2013/06/11,47.6,48.05,47.35,47.5,291400
2013/06/13,47.5,47.5,45.7,45.85,496150
2013/06/14,46.75,46.75,45.35,45.5,329169
2013/06/17,45.8,47.5,45.8,46.6,612284
2013/06/18,47.3,48.3,46.9,47.8,1029329
2013/06/19,48.3,49.6,48.3,48.7,2612247
2013/06/20,48.1,49.45,48.1,48.7,1206327
2013/06/21,47.7,48.5,47.7,47.85,671397
2013/06/24,48.2,50.0,48.1,50.0,1683192
2013/06/25,50.0,50.0,47.9,47.9,732530
2013/06/26,48.8,49.35,48.05,48.4,489000
2013/06/27,48.9,49.1,47.9,48.05,453600
2013/06/28,48.05,49.6,48.05,49.25,814017
2013/07/01,49.0,49.35,48.35,48.8,532780
2013/07/02,48.95,49.15,48.0,48.0,562374
2013/07/03,48.5,48.5,48.0,48.2,231178
2013/07/04,48.6,49.55,47.9,49.2,631683
2013/07/05,49.7,52.6,49.7,52.6,1504857
2013/07/08,53.7,54.8,51.8,52.6,3247072
2013/07/09,51.6,52.9,50.5,52.4,1306377
2013/07/10,52.9,53.5,51.1,51.1,921039
2013/07/11,51.6,52.3,51.1,51.5,709457
2013/07/12,51.8,53.9,51.6,53.3,1215000
2013/07/15,54.0,57.0,53.4,56.5,2605602
2013/07/16,56.2,58.0,55.7,57.6,1597955
2013/07/17,57.6,59.0,57.2,57.5,1028460
2013/07/18,58.6,60.7,58.0,60.0,1827402
2013/07/19,60.5,62.0,58.5,59.3,1344981
2013/07/22,59.7,59.9,58.3,59.1,664200
2013/07/23,59.4,63.0,59.3,60.3,1753918
2013/07/24,60.8,62.0,60.5,60.9,754853
2013/07/25,60.7,60.7,59.1,59.2,823400
2013/07/26,59.2,59.6,58.4,58.5,405930
2013/07/29,58.5,60.3,58.5,58.7,426367
2013/07/30,58.7,61.2,58.1,60.0,932385
2013/07/31,59.1,59.4,57.0,57.2,1109257
2013/08/01,57.2,57.5,56.4,57.0,482534
2013/08/02,57.9,58.5,57.3,57.7,478070
2013/08/05,59.0,61.0,58.8,61.0,1142956
2013/08/06,61.0,61.2,59.0,59.8,612024
2013/08/07,59.5,60.0,58.0,58.5,420081
2013/08/08,58.8,59.5,58.3,58.5,507812
2013/08/09,59.4,61.8,58.6,61.8,1346448
2013/08/12,62.0,63.1,61.9,62.0,1406629
2013/08/13,62.3,62.8,61.1,62.5,859498
2013/08/14,63.2,65.6,62.6,65.4,1645746
2013/08/15,65.0,65.8,63.8,64.2,1195705
2013/08/16,63.8,66.0,63.4,64.7,1383395
2013/08/19,64.7,65.6,63.8,65.6,908918
2013/08/20,65.6,66.3,65.0,65.2,932000
2013/08/22,64.5,66.0,63.5,65.5,1035661
2013/08/23,65.5,67.0,65.5,66.5,1348913
2013/08/26,63.6,66.5,61.8,65.7,1358478
2013/08/27,65.0,66.5,64.8,66.4,934068
2013/08/28,66.0,67.5,65.2,66.1,423593
2013/08/29,66.0,66.0,61.7,62.8,1005902
2013/08/30,62.6,63.8,60.2,63.1,1529807
2013/09/02,63.1,63.4,62.7,63.2,304011
2013/09/03,62.8,64.8,62.2,63.5,701270
2013/09/04,63.5,64.4,62.9,64.0,417229
2013/09/05,63.5,64.4,63.5,64.1,467474
2013/09/06,63.5,63.5,61.6,61.7,672926
2013/09/09,61.6,61.7,60.7,61.0,305354
2013/09/10,61.5,62.1,60.5,60.5,252476
2013/09/11,60.1,60.5,59.4,59.6,235070
2013/09/12,59.7,61.4,59.6,61.0,274479
2013/09/13,61.9,61.9,60.4,61.2,108735
2013/09/14,61.7,62.4,61.5,61.6,165639
2013/09/16,61.8,62.2,61.2,61.3,262000
2013/09/17,62.0,62.0,60.1,60.1,279434
2013/09/18,60.2,60.4,59.1,59.1,352755
2013/09/23,59.1,60.5,59.1,60.4,231855
2013/09/24,60.4,62.0,60.4,61.8,384066
2013/09/25,61.8,61.8,60.7,60.7,195200
2013/09/26,61.0,62.6,60.9,62.0,284250
2013/09/27,62.7,63.4,61.6,61.6,553000
2013/09/30,61.1,61.1,60.4,60.4,263905
2013/10/01,60.5,61.1,59.9,59.9,286833
2013/10/02,60.0,61.5,59.9,61.2,307308
2013/10/03,61.2,61.7,60.5,60.6,227788
