日期,開盤價,最高價,最低價,收盤價,成交量
2020/08/14,14.35,14.35,14.10,14.15,34000
2020/08/17,14.30,14.75,14.25,14.35,53000
2020/08/18,14.45,14.65,14.40,14.45,20000
2020/08/19,14.70,14.80,14.55,14.55,31037
2020/08/20,14.60,14.60,14.45,14.45,91000
2020/08/21,14.50,14.85,14.50,14.85,3000
2020/08/24,15.00,15.10,14.65,14.65,24000
2020/08/25,14.80,15.10,14.75,15.00,136000
2020/08/26,15.00,15.30,15.00,15.25,214000
2020/08/27,15.30,16.65,15.30,15.90,466060
2020/08/28,15.80,16.50,15.80,16.15,556000
2020/08/31,16.15,16.30,15.85,16.15,239000
2020/09/01,16.20,16.60,16.20,16.25,185154
2020/09/02,16.25,16.40,16.15,16.15,219000
2020/09/03,16.15,16.30,16.15,16.15,46000
2020/09/04,16.00,16.25,16.00,16.25,39924
2020/09/07,16.40,16.65,16.25,16.30,220000
2020/09/08,16.35,16.35,16.20,16.25,63000
2020/09/09,15.90,16.15,15.70,16.15,35000
2020/09/10,16.10,16.30,16.10,16.20,65000
2020/09/11,16.15,16.50,16.10,16.20,207000
2020/09/14,16.35,16.40,16.20,16.25,62000
2020/09/15,16.30,16.55,16.00,16.35,345000
2020/09/16,16.50,16.50,16.05,16.10,81000
2020/09/17,16.25,16.30,16.10,16.10,16000
2020/09/18,16.25,16.25,16.15,16.15,12000
2020/09/21,16.35,16.35,16.20,16.20,14000
2020/09/22,16.00,16.00,16.00,16.00,6000
2020/09/23,16.00,16.00,15.95,16.00,26000
2020/09/24,16.00,16.05,16.00,16.00,25000
2020/09/25,16.00,16.00,16.00,16.00,10000
2020/09/28,15.95,15.95,15.95,15.95,5000
2020/09/29,---,---,---, ---,0
2020/09/30,16.20,16.20,16.20,16.20,4000
2020/10/05,---,---,---, ---,31
2020/10/06,16.00,16.15,16.00,16.15,11000
2020/10/07,16.10,16.10,16.10,16.10,2000
2020/10/08,16.40,17.60,16.35,16.80,185000
2020/10/12,17.00,17.10,16.10,16.20,213000
2020/10/13,16.10,16.10,15.95,15.95,38000
2020/10/14,15.85,15.85,15.45,15.45,119000
2020/10/15,15.45,15.45,15.45,15.45,8000
2020/10/16,15.45,15.90,15.40,15.90,18000
2020/10/19,15.90,15.90,15.50,15.75,6000
2020/10/20,15.65,15.65,15.65,15.65,4000
2020/10/21,15.60,15.65,15.50,15.65,26005
2020/10/22,15.60,15.70,15.60,15.65,11000
2020/10/23,15.65,15.70,15.60,15.65,10000
2020/10/26,15.55,15.55,15.45,15.45,10000
2020/10/27,15.40,15.40,15.30,15.30,14000
2020/10/28,15.45,15.55,15.40,15.55,17000
2020/10/29,15.50,15.75,15.50,15.60,28001
2020/10/30,---,---,---, ---,0
2020/11/02,15.50,15.50,15.50,15.50,6000
2020/11/03,15.60,15.65,15.60,15.60,14050
2020/11/04,15.70,15.70,15.70,15.70,4000
2020/11/05,15.60,15.65,15.50,15.50,26000
2020/11/06,15.55,15.55,15.55,15.55,5126
2020/11/09,15.60,15.60,15.60,15.60,2000
2020/11/10,15.65,15.70,15.65,15.65,3000
2020/11/11,15.60,15.60,15.60,15.60,1000
2020/11/12,15.50,15.65,15.25,15.65,15000
2020/11/13,15.40,15.40,15.35,15.35,20000
2020/11/16,15.40,15.40,15.40,15.40,9000
2020/11/17,15.45,16.00,15.30,15.80,24388
2020/11/18,15.35,15.55,15.35,15.55,6000
2020/11/19,15.55,15.55,15.55,15.55,2000
2020/11/20,15.60,15.60,15.60,15.60,5000
2020/11/23,---,---,---, ---,0
2020/11/24,15.55,15.55,15.55,15.55,4000
2020/11/25,15.40,15.70,15.40,15.70,4000
2020/11/26,15.50,15.50,15.50,15.50,7000
2020/11/27,15.40,15.45,15.40,15.45,2000
2020/11/30,15.65,15.65,15.40,15.50,18000
2020/12/01,15.40,15.40,15.40,15.40,5000
2020/12/02,15.40,15.60,15.40,15.55,13000
2020/12/03,15.60,15.75,15.60,15.65,15000
2020/12/04,16.10,16.10,16.10,16.10,1000
2020/12/07,16.05,17.10,16.00,16.30,138000
2020/12/08,16.00,16.10,16.00,16.10,3000
2020/12/09,16.10,16.30,15.60,16.30,74000
2020/12/10,---,---,---, ---,0
2020/12/11,16.10,16.30,16.00,16.30,22000
2020/12/14,16.30,16.30,16.10,16.10,17000
2020/12/15,16.20,16.20,15.80,15.80,40000
2020/12/16,15.85,16.25,15.80,16.25,21000
2020/12/17,16.10,16.10,15.80,15.80,22000
2020/12/18,15.85,16.00,15.80,15.80,35000
2020/12/21,15.80,15.85,15.80,15.80,13000
2020/12/22,15.80,16.05,15.60,15.65,35000
2020/12/23,15.65,15.80,15.65,15.65,14000
2020/12/24,15.65,15.65,15.65,15.65,93000
2020/12/25,15.80,15.80,15.75,15.75,5000
2020/12/28,15.70,15.85,15.70,15.75,63000
2020/12/29,15.80,16.25,15.70,16.25,57124
2020/12/30,16.10,16.25,16.10,16.25,6000
2020/12/31,16.25,16.25,15.55,15.95,27000
2021/01/04,15.75,16.00,15.75,16.00,11000
2021/01/05,16.00,16.00,15.90,16.00,12000
2021/01/06,16.00,16.15,15.85,16.00,16098
2021/01/07,16.00,16.20,15.90,16.20,10000
2021/01/08,16.00,16.00,15.75,15.75,79000
2021/01/11,15.90,16.20,15.60,16.00,27000
2021/01/12,16.30,16.30,15.95,15.95,13000
2021/01/13,15.95,16.10,15.65,16.10,15000
2021/01/14,16.10,16.15,15.80,15.85,52000
2021/01/15,15.80,16.00,15.75,15.80,49000
2021/01/18,16.00,16.20,16.00,16.20,11186
2021/01/19,16.20,16.50,16.20,16.25,74062
2021/01/20,16.20,16.20,15.40,15.75,48000
2021/01/21,15.70,15.95,15.70,15.80,8009
2021/01/22,15.80,15.85,15.80,15.80,5150
2021/01/25,15.80,15.80,15.55,15.80,7000
2021/01/26,16.00,16.00,15.70,15.70,24000
2021/01/27,15.70,15.80,15.60,15.70,65001
2021/01/28,15.70,15.70,15.55,15.60,51000
2021/01/29,15.60,15.80,15.30,15.80,7000
2021/02/01,15.65,15.65,15.60,15.60,21000
2021/02/02,15.60,15.80,15.60,15.80,9000
2021/02/03,16.00,16.05,16.00,16.05,4000
2021/02/04,15.85,15.85,15.75,15.75,6000
2021/02/05,15.60,15.60,15.50,15.60,84000
2021/02/17,16.00,16.25,15.60,15.60,28000
2021/02/18,15.80,15.95,15.70,15.95,52000
2021/02/19,15.95,16.15,15.75,16.15,129000
2021/02/22,16.15,16.15,15.95,15.95,16000
2021/02/23,16.05,16.25,15.95,16.05,28000
2021/02/24,16.05,16.50,16.05,16.35,107141
2021/02/25,16.35,16.55,16.30,16.30,25000
2021/02/26,16.10,16.70,16.10,16.20,35157
2021/03/02,16.45,16.45,16.15,16.15,18000
2021/03/03,16.05,16.25,16.00,16.25,13000
2021/03/04,16.25,16.25,16.15,16.15,13000
2021/03/05,16.20,16.35,16.20,16.25,12000
2021/03/08,16.25,16.70,16.25,16.45,112791
2021/03/09,16.45,16.60,16.40,16.40,47400
2021/03/10,16.40,16.40,16.30,16.30,24000
2021/03/11,17.35,17.35,16.30,16.30,31000
2021/03/12,16.40,16.40,16.20,16.25,27000
2021/03/15,16.50,16.70,16.10,16.20,47000
2021/03/16,16.40,16.40,16.00,16.20,74001
2021/03/17,16.20,16.25,15.90,16.05,152000
2021/03/18,16.10,16.30,16.00,16.05,435000
2021/03/19,16.60,16.60,16.00,16.05,132000
2021/03/22,16.15,16.15,15.75,15.75,211000
2021/03/23,15.85,15.95,15.70,15.70,135000
2021/03/24,15.85,15.85,15.85,15.85,4000
2021/03/25,15.95,15.95,15.85,15.85,20000
2021/03/26,15.85,15.90,15.80,15.90,48514
2021/03/29,16.15,16.20,15.95,15.95,39000
2021/03/30,16.10,16.10,15.70,15.80,23000
2021/03/31,15.80,15.90,15.80,15.85,17000
2021/04/01,15.85,15.95,15.85,15.90,20000
2021/04/06,15.95,16.30,15.90,15.90,68000
2021/04/07,16.15,16.35,16.00,16.00,40000
2021/04/08,16.25,16.35,16.10,16.10,22064
2021/04/09,16.65,16.65,16.15,16.15,45000
2021/04/12,16.35,16.45,16.20,16.40,130000
2021/04/13,16.50,16.50,16.00,16.10,110150
2021/04/14,16.20,16.35,16.10,16.15,47000
2021/04/15,16.35,16.45,16.25,16.25,68000
2021/04/16,16.35,16.85,16.25,16.50,155066
2021/04/19,17.80,17.90,16.95,17.05,226073
2021/04/20,17.15,17.30,16.60,16.70,102001
2021/04/21,16.80,17.20,16.75,16.85,107000
2021/04/22,17.15,17.15,16.60,16.60,106000
2021/04/23,16.60,16.75,16.50,16.55,28000
2021/04/26,16.65,16.90,16.60,16.75,132000
2021/04/27,16.90,17.10,16.65,16.65,65022
2021/04/28,16.75,16.90,16.70,16.75,36000
2021/04/29,16.80,17.15,16.70,16.75,199000
2021/05/03,16.75,17.00,16.45,16.55,119017
2021/05/04,16.90,16.90,16.60,16.90,186334
2021/05/05,17.00,17.50,16.80,16.80,468000
2021/05/06,17.00,17.00,16.30,16.55,218000
2021/05/07,16.65,16.70,16.40,16.60,88090
2021/05/10,16.60,16.90,16.45,16.75,32000
2021/05/11,16.55,16.70,15.35,16.00,237005
2021/05/12,15.80,16.00,14.60,15.45,134000
2021/05/13,14.80,15.45,14.80,15.20,65000
2021/05/14,15.15,15.50,14.80,15.05,110000
2021/05/17,14.50,15.00,14.25,14.40,95000
2021/05/18,14.80,15.75,14.80,15.10,41390
2021/05/19,15.35,15.35,15.35,15.35,3000
2021/05/20,---,---,---, ---,0
2021/05/21,15.45,15.45,14.95,15.10,12000
2021/05/24,15.50,15.55,15.15,15.15,28000
2021/05/25,15.15,15.25,15.15,15.25,9000
2021/05/26,15.40,15.50,15.40,15.50,3000
2021/05/27,15.35,15.35,15.15,15.20,46000
2021/05/28,15.20,15.30,15.20,15.25,14000
2021/05/31,15.30,15.35,15.30,15.35,8000
2021/06/01,15.60,15.60,15.50,15.50,6000
2021/06/02,15.30,15.50,15.30,15.50,15000
2021/06/03,15.50,15.60,15.50,15.60,6000
2021/06/04,15.60,15.65,15.50,15.50,12000
2021/06/07,15.50,15.55,15.40,15.55,12000
2021/06/08,15.60,15.60,15.50,15.50,30203
2021/06/09,15.50,15.50,15.50,15.50,21000
2021/06/10,15.85,15.85,15.60,15.60,46001
2021/06/11,15.65,15.65,15.65,15.65,15000
2021/06/15,---,---,---, ---,3
2021/06/16,15.85,16.00,15.65,16.00,23001
2021/06/17,15.90,16.60,15.80,16.20,29062
2021/06/18,16.50,16.50,16.20,16.30,17000
2021/06/21,16.00,16.05,16.00,16.05,2001
2021/06/22,16.05,16.15,15.95,16.10,11000
2021/06/23,16.15,16.15,16.10,16.10,2005
2021/06/24,16.30,16.30,16.20,16.20,6000
2021/06/25,16.25,16.35,16.20,16.20,27000
2021/06/28,16.20,16.20,16.05,16.20,29001
2021/06/29,16.10,16.30,16.10,16.30,27000
2021/06/30,16.50,16.75,16.35,16.45,64000
2021/07/01,16.60,16.60,16.40,16.40,10000
2021/07/02,16.40,16.50,16.25,16.50,15060
2021/07/05,16.70,16.85,16.50,16.55,27000
2021/07/06,16.80,16.80,16.65,16.70,55000
2021/07/07,16.90,17.15,16.75,17.00,136000
2021/07/08,17.00,17.30,16.95,17.20,107000
2021/07/09,17.20,17.20,17.05,17.15,78006
2021/07/12,17.30,17.30,17.15,17.25,78000
2021/07/13,17.25,17.25,16.80,17.00,189000
2021/07/14,16.80,16.90,16.75,16.90,43000
2021/07/15,17.00,17.00,16.90,16.90,13000
2021/07/16,16.95,17.00,16.90,16.90,20000
2021/07/19,17.10,17.10,16.95,17.05,39000
2021/07/20,16.95,16.95,16.80,16.80,20000
2021/07/21,16.95,17.00,16.80,17.00,38000
2021/07/22,16.80,16.90,16.75,16.90,42000
2021/07/23,16.90,16.90,16.80,16.80,23000
2021/07/26,16.95,17.50,16.90,17.35,227000
2021/07/27,17.50,17.60,17.30,17.35,74028
2021/07/28,17.00,17.05,17.00,17.00,15000
2021/07/29,17.00,17.00,16.95,16.95,31000
2021/07/30,16.95,17.25,16.90,17.25,21000
2021/08/02,17.20,17.20,17.00,17.10,12000
2021/08/03,17.15,17.15,17.15,17.15,1000
2021/08/04,16.90,17.15,16.90,17.15,26000
2021/08/05,17.10,17.10,17.00,17.10,45001
2021/08/06,17.05,17.25,17.05,17.20,82035
2021/08/09,17.00,17.05,16.85,16.85,37000
2021/08/10,16.85,17.00,16.80,17.00,23000
2021/08/11,17.00,17.10,16.40,16.40,97000
2021/08/12,16.60,16.60,16.55,16.55,3001
2021/08/13,16.40,16.40,15.60,16.35,28029
2021/08/16,16.10,16.10,15.75,15.75,74000
2021/08/17,16.00,16.95,15.85,15.90,10001
2021/08/18,15.90,16.90,15.90,16.90,3060
2021/08/19,16.00,17.40,16.00,16.80,157000
2021/08/20,16.55,16.55,16.50,16.55,25000
2021/08/23,16.60,16.70,16.55,16.70,11000
2021/08/24,---,---,---, ---,0
2021/08/25,---,---,---, ---,0
2021/08/26,16.75,16.80,16.75,16.80,5000
2021/08/27,16.80,16.80,16.80,16.80,3000
2021/08/30,---,---,---, ---,0
2021/08/31,16.80,16.80,16.80,16.80,1000
2021/09/01,17.00,17.00,17.00,17.00,1000
2021/09/02,17.00,17.00,16.40,16.80,15000
2021/09/03,16.60,16.60,16.60,16.60,5000
2021/09/06,16.60,16.60,16.55,16.60,9000
2021/09/07,17.30,18.25,17.20,17.45,870006
2021/09/08,17.65,17.85,16.75,16.90,236000
2021/09/09,16.80,17.15,16.80,16.90,29000
2021/09/10,17.00,17.50,17.00,17.30,167099
2021/09/13,17.70,19.00,17.60,19.00,1038210
2021/09/14,20.50,20.90,20.45,20.90,1068480
2021/09/15,22.70,22.70,20.80,21.25,5590360
2021/09/16,21.40,22.95,21.25,21.25,2301150
2021/09/17,21.15,21.15,19.15,19.30,1683636
2021/09/22,18.95,19.80,18.30,18.60,929300
2021/09/23,18.85,19.20,18.15,18.95,522346
2021/09/24,18.95,19.15,18.50,18.90,326000
2021/09/27,19.00,19.40,18.65,18.65,304410
2021/09/28,18.90,19.10,18.20,18.30,268172
2021/09/29,18.70,19.45,18.30,18.55,628475
2021/09/30,18.60,19.20,18.50,18.80,346300
2021/10/01,18.85,18.85,17.70,17.85,379386
2021/10/04,17.95,17.95,16.70,17.05,315428
2021/10/05,16.80,17.40,16.60,17.35,76098
2021/10/06,17.35,17.35,16.85,16.90,119100
2021/10/07,17.35,17.65,17.20,17.30,104205
2021/10/08,17.65,17.65,17.10,17.10,98100
2021/10/12,17.45,17.45,17.00,17.00,54000
2021/10/13,16.95,17.50,16.85,16.90,100000
2021/10/14,16.90,17.65,16.90,17.55,153000
2021/10/15,17.85,19.30,17.85,19.30,1048766
2021/10/18,20.90,21.20,20.65,21.20,2105546
2021/10/19,21.20,21.50,19.60,20.50,1758648
2021/10/20,20.60,20.60,19.80,19.95,502854
2021/10/21,20.50,20.50,19.80,20.00,410090
2021/10/22,20.50,22.00,19.90,20.70,1296152
2021/10/25,20.95,21.00,19.75,20.30,439943
2021/10/26,20.30,20.30,19.80,19.85,186000
2021/10/27,19.95,20.50,19.65,19.95,254100
2021/10/28,20.05,20.10,19.25,19.30,257128
2021/10/29,19.65,19.65,19.25,19.40,104000
2021/11/01,19.45,19.75,18.90,19.50,259100
2021/11/02,19.50,19.50,18.90,18.90,177100
2021/11/03,18.65,18.65,18.10,18.50,358000
2021/11/04,18.80,19.60,18.50,18.95,219025
2021/11/05,18.70,19.00,18.70,18.95,72000
2021/11/08,19.00,19.20,18.95,18.95,58080
2021/11/09,18.80,19.35,18.80,19.00,84102
2021/11/10,19.10,19.15,18.70,18.70,96100
2021/11/11,19.00,19.00,18.40,18.40,114023
2021/11/12,19.05,20.20,19.05,19.30,1188113
2021/11/15,19.00,19.00,18.20,18.45,540020
2021/11/16,18.60,18.70,18.40,18.70,110111
2021/11/17,18.80,18.80,18.55,18.80,126010
2021/11/18,19.10,19.15,18.75,18.80,166067
2021/11/19,18.80,18.95,18.75,18.80,70000
2021/11/22,18.75,18.80,18.65,18.80,43000
2021/11/23,18.70,19.10,18.70,18.80,85000
2021/11/24,18.85,19.00,18.80,19.00,39096
2021/11/25,18.95,19.25,18.90,18.95,35200
2021/11/26,18.85,18.90,18.40,18.70,112176
2021/11/29,18.50,18.50,17.80,18.20,95013
2021/11/30,18.20,18.40,18.20,18.30,32000
2021/12/01,17.90,18.30,17.90,18.30,27002
2021/12/02,18.05,18.45,18.00,18.15,49150
2021/12/03,18.05,18.65,18.05,18.35,75350
2021/12/06,18.15,18.45,18.15,18.30,24501
2021/12/07,18.40,18.90,18.40,18.45,49020
2021/12/08,18.50,18.95,18.50,18.85,41000
2021/12/09,18.90,19.95,18.90,19.30,350431
2021/12/10,19.15,19.50,18.95,19.15,124560
2021/12/13,18.90,19.05,18.80,19.00,57870
2021/12/14,19.00,19.00,18.50,18.55,68521
2021/12/15,18.65,18.70,18.60,18.70,15130
2021/12/16,18.70,18.90,18.70,18.80,25000
2021/12/17,18.60,18.70,18.20,18.45,76082
2021/12/20,18.35,18.45,18.30,18.30,45000
2021/12/21,18.30,18.50,18.25,18.35,20000
2021/12/22,18.65,19.20,18.30,18.75,108150
2021/12/23,18.75,19.25,18.75,19.05,99700
2021/12/24,19.05,19.10,18.95,19.10,66329
2021/12/27,18.85,19.05,18.70,18.95,38478
2021/12/28,18.95,18.95,18.70,18.95,67000
2021/12/29,19.10,19.45,18.80,19.45,92020
2021/12/30,19.70,19.80,19.00,19.25,86000
2022/01/03,19.30,19.30,18.90,18.95,56107
2022/01/04,18.95,19.00,18.85,19.00,29000
2022/01/05,19.30,19.30,18.85,19.05,67000
2022/01/06,19.05,19.15,18.90,19.15,63000
2022/01/07,19.15,19.15,18.85,19.10,39000
2022/01/10,19.10,19.10,18.85,19.00,43000
2022/01/11,18.85,18.85,18.60,18.65,44010
2022/01/12,18.80,18.80,18.50,18.55,27000
2022/01/13,18.60,18.60,18.15,18.35,62000
2022/01/14,18.20,18.25,17.95,18.25,50090
2022/01/17,18.10,18.50,17.95,18.50,26052
2022/01/18,18.30,18.50,18.30,18.50,11001
2022/01/19,18.35,18.45,18.30,18.45,11000
2022/01/20,18.30,18.30,17.95,18.15,128023
2022/01/21,18.10,18.50,18.00,18.30,65078
2022/01/24,18.00,18.35,17.50,18.35,60235
2022/01/25,18.20,18.20,17.75,17.75,23107
2022/01/26,17.70,17.90,17.70,17.70,29000
2022/02/07,17.80,18.25,17.75,18.25,47000
2022/02/08,18.25,18.60,18.00,18.10,58000
2022/02/09,18.35,18.95,18.35,18.45,92200
2022/02/10,19.90,19.90,19.15,19.45,626150
2022/02/11,19.50,19.50,19.05,19.10,121067
2022/02/14,19.25,19.75,19.05,19.10,110100
2022/02/15,19.15,19.40,18.80,18.90,89000
2022/02/16,19.05,19.10,18.80,18.85,74000
2022/02/17,18.85,19.05,18.80,18.90,22140
2022/02/18,18.85,18.85,18.65,18.85,38000
2022/02/21,18.65,18.90,18.65,18.90,49000
2022/02/22,19.00,20.30,18.90,19.15,648661
2022/02/23,19.15,19.80,19.15,19.15,212170
2022/02/24,19.20,19.30,18.75,18.80,182121
2022/02/25,18.80,19.15,18.65,18.85,106100
2022/03/01,19.15,19.35,18.80,18.95,133000
2022/03/02,19.45,20.10,19.40,19.60,498658
2022/03/03,19.75,20.05,19.55,19.55,223562
2022/03/04,19.80,19.90,19.10,19.15,127100
2022/03/07,19.45,19.45,18.35,18.35,158344
2022/03/08,18.25,18.30,17.60,17.70,130397
2022/03/09,18.20,18.50,18.15,18.25,28000
2022/03/10,18.60,18.60,18.30,18.35,32085
2022/03/11,18.35,18.35,18.20,18.20,13000
2022/03/14,18.20,18.35,17.70,17.90,97139
2022/03/15,17.70,18.00,17.50,17.50,53000
2022/03/16,17.80,17.80,17.50,17.70,14006
2022/03/17,17.85,17.90,17.70,17.90,45000
2022/03/18,17.95,18.20,17.85,18.00,17000
2022/03/21,17.90,18.00,17.85,17.90,27000
2022/03/22,18.30,19.45,17.95,18.95,606162
2022/03/23,19.35,19.45,18.60,18.80,374089
2022/03/24,18.90,19.25,18.60,18.80,158750
2022/03/25,18.90,18.90,18.50,18.65,58151
2022/03/28,18.30,18.45,18.15,18.20,69000
2022/03/29,18.30,18.30,18.05,18.05,61000
2022/03/30,18.10,18.30,18.00,18.30,50000
2022/03/31,18.30,18.30,18.10,18.20,23663
2022/04/01,18.20,18.30,18.20,18.30,24000
2022/04/06,18.10,18.15,18.00,18.15,43000
2022/04/07,18.10,18.10,17.80,17.95,61000
2022/04/08,17.95,18.00,17.85,17.95,16000
2022/04/11,18.00,18.00,17.70,17.75,25028
2022/04/12,17.70,17.90,17.60,17.90,29725
2022/04/13,18.25,18.25,17.85,18.25,49000
2022/04/14,18.35,18.35,17.65,18.10,86003
2022/04/15,18.10,18.10,17.80,17.85,69250
2022/04/18,18.00,18.00,17.70,17.80,37000
2022/04/19,17.95,17.95,17.85,17.95,12000
2022/04/20,18.00,18.10,18.00,18.10,14000
2022/04/21,18.05,18.05,17.80,17.90,41000
2022/04/22,17.85,17.90,17.80,17.85,15118
2022/04/25,17.70,17.70,17.00,17.20,56017
2022/04/26,17.60,17.75,17.30,17.40,39000
2022/04/27,17.30,17.30,16.75,16.80,59000
2022/04/28,16.45,17.20,16.45,17.20,8026
2022/04/29,17.95,17.95,17.15,17.25,12190
2022/05/03,17.00,17.10,17.00,17.10,2000
2022/05/04,17.10,17.35,17.10,17.35,6000
2022/05/05,17.35,17.70,17.35,17.60,11000
2022/05/06,17.10,17.50,17.10,17.50,9000
2022/05/09,17.30,17.30,17.25,17.30,7100
2022/05/10,17.30,17.90,17.30,17.60,5000
2022/05/11,17.10,17.60,17.10,17.45,30000
2022/05/12,17.25,17.25,17.10,17.10,16000
2022/05/13,17.10,17.20,17.00,17.15,47011
2022/05/16,17.35,17.35,17.15,17.20,20033
2022/05/17,17.35,17.50,17.15,17.20,20000
2022/05/18,17.35,17.75,17.25,17.50,28000
2022/05/19,17.50,17.50,17.15,17.35,32000
2022/05/20,17.60,18.80,17.60,18.05,183352
2022/05/23,18.50,19.85,18.20,19.85,848012
2022/05/24,19.85,21.80,19.85,20.60,4746958
2022/05/25,20.60,21.45,20.50,21.35,3671294
2022/05/26,21.00,21.90,20.40,20.50,1523813
2022/05/27,20.70,20.80,19.75,19.75,878477
2022/05/30,20.15,20.80,19.75,20.15,636612
2022/05/31,20.00,20.15,19.85,20.10,242064
2022/06/01,19.95,20.10,19.85,20.10,253100
2022/06/02,20.65,22.10,20.50,22.10,3397526
2022/06/06,23.30,24.30,22.60,24.30,6389485
2022/06/07,25.30,26.70,24.65,24.65,16098709
2022/06/08,24.25,24.65,23.20,24.60,3783816
2022/06/09,24.60,26.40,23.80,23.85,5591626
2022/06/10,23.50,23.70,22.90,23.20,2243614
2022/06/13,22.70,25.50,22.65,25.50,4681373
2022/06/14,26.50,27.20,23.35,23.35,16689409
2022/06/15,23.40,23.90,22.70,23.05,4459283
2022/06/16,24.35,25.30,23.25,23.40,6364197
2022/06/17,22.90,23.35,21.95,23.25,2477492
2022/06/20,23.20,23.65,20.95,20.95,1804822
2022/06/21,21.20,22.00,20.90,21.30,1323517
2022/06/22,21.05,21.30,19.50,19.60,1464251
2022/06/23,19.85,20.85,19.70,20.40,1439097
2022/06/24,20.75,21.50,20.55,20.70,720562
2022/06/27,21.05,21.45,20.80,20.90,551356
2022/06/28,20.90,21.20,20.05,20.05,493583
2022/06/29,20.10,21.40,19.75,21.15,1161450
2022/06/30,20.95,21.40,20.25,20.35,687175
2022/07/01,20.70,21.45,20.05,20.65,1445669
2022/07/04,21.20,22.30,20.65,21.75,1942751
2022/07/05,21.80,23.90,21.50,23.90,3240171
2022/07/06,24.05,25.75,22.80,24.35,6760129
2022/07/07,24.35,25.45,24.05,24.55,6265714
2022/07/08,24.60,26.20,23.90,24.00,5715782
2022/07/11,24.00,24.60,22.30,22.95,2638887
2022/07/12,22.70,23.90,22.10,23.10,2228325
2022/07/13,23.55,25.40,23.45,25.40,4777107
2022/07/14,25.30,25.95,24.90,25.40,5707162
2022/07/15,25.40,26.70,24.40,25.95,7166093
2022/07/18,26.40,27.00,25.70,26.25,5318901
2022/07/19,26.10,26.55,25.80,26.45,2047600
2022/07/20,27.10,27.10,25.15,25.15,2463163
2022/07/21,25.35,25.65,24.00,25.40,2551052
2022/07/22,25.70,26.00,23.75,23.90,2156028
2022/07/25,24.00,24.55,23.85,24.20,784554
2022/07/26,23.80,23.85,22.70,23.25,1666620
2022/07/27,23.10,25.25,23.10,25.00,2363503
2022/07/28,25.00,25.35,24.10,24.20,1517596
2022/07/29,24.75,26.60,24.65,26.60,5466993
2022/08/01,27.80,29.25,27.00,29.25,10775840
2022/08/02,29.70,31.50,29.35,29.70,24796111
2022/08/03,29.95,31.90,29.70,29.80,15546775
2022/08/04,29.60,29.85,26.85,26.85,6587316
2022/08/05,26.35,28.40,26.30,28.00,5257808
2022/08/08,27.30,28.10,26.00,28.10,3094356
2022/08/09,28.10,30.90,27.90,28.20,12161296
2022/08/10,27.50,29.30,26.90,28.60,5386037
2022/08/11,29.00,30.40,28.75,29.15,6214669
2022/08/12,29.45,32.05,29.45,30.80,19204507
2022/08/15,31.90,31.90,30.50,31.10,6610329
2022/08/16,30.85,31.45,30.60,31.45,3430685
2022/08/17,31.45,34.45,31.30,31.70,9403854
2022/08/18,31.70,32.45,31.10,32.00,4339790
2022/08/19,32.00,32.50,31.15,31.20,2743801
2022/08/22,30.65,31.20,30.20,31.20,1691383
2022/08/23,31.50,34.20,31.40,32.10,13894833
2022/08/24,32.50,33.15,31.90,31.95,3452190
2022/08/25,31.80,33.00,31.80,32.15,2913865
2022/08/26,32.45,35.35,32.05,32.40,16914440
2022/08/29,31.60,32.05,31.50,31.50,2729486
2022/08/30,31.80,32.75,31.65,32.10,2730994
2022/08/31,32.10,32.10,31.70,31.80,1219554
2022/09/01,31.60,32.30,31.00,31.00,1723464
2022/09/02,31.60,32.65,30.65,30.65,2236197
2022/09/05,30.95,31.00,28.20,28.20,2453342
2022/09/06,29.00,29.00,27.70,28.25,1505983
2022/09/07,27.80,29.10,27.80,28.60,1147481
2022/09/08,30.00,30.00,28.70,28.70,1687892
2022/09/12,29.40,29.40,28.35,29.40,978233
2022/09/13,29.60,30.50,29.20,29.75,1881510
2022/09/14,29.00,30.05,28.80,30.00,791135
2022/09/15,30.50,30.65,29.10,29.10,1253454
2022/09/16,29.30,29.80,28.25,28.25,924974
2022/09/19,28.50,28.50,27.00,27.30,1051813
2022/09/20,27.75,28.25,27.45,28.20,710702
2022/09/21,28.35,28.50,27.35,27.60,457222
2022/09/22,27.15,27.85,26.75,27.70,511154
2022/09/23,28.00,28.00,25.90,25.90,1012534
2022/09/26,25.20,25.85,24.75,24.95,817348
2022/09/27,25.35,25.65,24.60,25.45,715259
2022/09/28,25.30,25.30,23.60,23.65,896974
2022/09/29,24.30,25.50,24.30,24.50,906105
2022/09/30,23.80,25.25,23.80,25.00,836015
2022/10/03,24.45,25.20,24.45,24.70,348150
2022/10/04,25.35,25.70,24.70,25.60,563019
2022/10/05,26.00,26.40,25.25,25.25,628820
2022/10/06,25.85,26.95,25.20,25.70,1891324
2022/10/07,25.50,25.70,25.05,25.10,392153
2022/10/11,24.15,24.30,22.60,22.60,879914
2022/10/12,22.10,22.85,21.95,22.75,704226
2022/10/13,23.00,23.10,21.15,21.50,700350
2022/10/14,22.30,22.75,22.25,22.35,444490
2022/10/17,22.00,22.30,20.80,22.30,555905
2022/10/18,22.50,22.90,21.95,22.70,402470
2022/10/19,23.10,23.10,22.20,22.20,262333
2022/10/20,22.00,22.00,21.15,21.55,400344
2022/10/21,21.55,21.60,21.05,21.05,284035
