日期,開盤價,最高價,最低價,收盤價,成交量
2024/11/28,36.80,37.15,36.00,36.90,60337
2024/11/29,36.20,37.60,36.20,37.60,14017
2024/12/02,37.65,39.00,37.00,38.30,57720
2024/12/03,38.30,39.95,38.30,39.20,124005
2024/12/04,40.20,43.10,40.00,43.10,898290
2024/12/05,44.95,47.40,44.95,47.40,939145
2024/12/06,50.40,52.10,48.80,52.10,2314034
2024/12/09,50.80,51.00,47.00,49.00,1331775
2024/12/10,49.60,49.70,47.35,47.85,507314
2024/12/11,49.45,51.80,47.90,51.00,857250
2024/12/12,50.70,50.70,47.40,47.95,513558
2024/12/13,49.00,49.00,43.20,43.50,783565
2024/12/16,43.90,44.80,41.65,42.25,388906
2024/12/17,41.75,42.60,40.65,42.45,363480
2024/12/18,42.50,43.95,41.90,42.70,164310
2024/12/19,40.35,42.00,39.95,40.00,414695
2024/12/20,40.00,41.90,39.70,41.65,248411
2024/12/23,41.50,42.45,41.40,41.70,402476
2024/12/24,41.40,42.10,40.90,40.90,217641
2024/12/25,40.45,40.95,40.00,40.10,346408
2024/12/26,39.90,41.25,39.90,40.25,177948
2024/12/27,40.50,41.25,39.00,39.10,294882
2024/12/30,38.65,39.45,38.50,39.25,190466
2024/12/31,38.55,39.20,38.30,39.20,94418
2025/01/02,39.20,39.20,38.40,38.45,85478
2025/01/03,38.45,38.90,38.10,38.10,101010
2025/01/06,36.00,36.40,34.35,35.15,890994
2025/01/07,35.20,35.30,34.45,34.85,410708
2025/01/08,34.80,35.00,34.55,34.80,146252
2025/01/09,35.00,36.55,35.00,36.00,415656
2025/01/10,36.00,37.60,35.15,37.35,520893
2025/01/13,36.40,36.40,33.65,33.70,493878
2025/01/14,33.75,34.00,32.25,33.10,376713
2025/01/15,33.10,33.75,32.50,33.10,88807
2025/01/16,33.60,34.15,33.15,33.70,118233
2025/01/17,33.50,33.95,33.30,33.65,125235
2025/01/20,33.65,35.35,33.00,34.60,224583
2025/01/21,34.50,34.70,33.90,34.10,64554
2025/01/22,34.70,35.05,34.15,34.40,137901
2025/02/03,34.25,34.25,32.50,33.70,92959
2025/02/04,33.60,34.40,33.60,33.95,47313
2025/02/05,34.00,34.80,34.00,34.70,51166
2025/02/06,34.70,35.15,34.40,35.10,73683
2025/02/07,35.10,36.85,35.10,36.30,186866
2025/02/10,34.80,35.90,34.65,34.75,128750
2025/02/11,34.70,35.35,34.60,34.60,123764
2025/02/12,34.85,35.15,34.35,34.60,101903
2025/02/13,34.80,35.65,34.15,35.25,138276
2025/02/14,35.00,35.60,34.75,34.75,68283
2025/02/17,35.00,35.20,33.90,34.65,97785
2025/02/18,34.75,34.75,33.85,34.00,137329
2025/02/19,34.00,34.60,33.95,34.00,77364
2025/02/20,34.05,34.35,33.55,33.80,99600
2025/02/21,34.00,35.00,33.80,34.50,91998
2025/02/24,34.60,35.35,33.85,33.90,78158
2025/02/25,33.90,34.60,33.90,34.05,47862
2025/02/26,34.50,34.50,34.00,34.15,23307
2025/02/27,34.40,35.00,34.00,34.70,112734
2025/03/03,34.30,34.60,34.00,34.00,43566
2025/03/04,33.70,33.85,33.50,33.70,41514
2025/03/05,33.65,34.30,33.55,33.95,65656
2025/03/06,34.80,34.80,33.90,33.90,40635
2025/03/07,33.90,34.30,33.60,33.65,45905
2025/03/10,34.40,37.00,34.40,37.00,638591
2025/03/11,34.10,35.95,34.10,34.65,477158
2025/03/12,34.65,35.90,34.45,35.10,140916
2025/03/13,35.15,37.00,35.15,36.70,230526
2025/03/14,36.40,37.35,36.25,36.85,154500
2025/03/17,37.10,37.40,36.15,36.20,103961
2025/03/18,36.20,36.30,35.70,35.85,51378
2025/03/19,35.85,36.10,35.50,35.50,33349
2025/03/20,35.50,37.50,35.50,37.30,130595
2025/03/21,37.60,40.50,36.80,39.35,539846
2025/03/24,39.50,39.90,37.80,37.95,305025
2025/03/25,37.70,38.40,37.00,37.00,193796
2025/03/26,37.00,37.90,36.75,37.00,97028
2025/03/27,36.60,36.80,36.05,36.35,91658
2025/03/28,35.95,37.00,35.50,36.50,93928
2025/03/31,36.50,36.50,34.05,34.30,138325
2025/04/01,35.40,35.40,34.50,34.85,14251
2025/04/02,36.00,36.00,34.80,35.40,29282
2025/04/07,31.90,31.90,31.90,31.90,15134
2025/04/08,28.75,30.10,28.75,29.30,205062
2025/04/09,29.00,29.00,26.40,26.40,173259
2025/04/10,28.50,28.95,28.00,28.90,177348
2025/04/11,28.85,28.85,26.05,27.50,129513
2025/04/14,27.15,28.10,26.60,27.05,87248
2025/04/15,27.15,28.40,27.15,28.00,53162
2025/04/16,28.20,28.20,27.05,27.65,84027
2025/04/17,26.80,27.70,26.00,27.50,155954
2025/04/18,26.60,27.15,26.50,26.65,76891
2025/04/21,26.25,26.40,25.25,25.45,92555
2025/04/22,25.15,26.60,25.15,25.50,72185
2025/04/23,26.90,28.05,26.20,28.05,231164
2025/04/24,27.75,29.20,27.75,28.10,93916
2025/04/25,28.15,28.70,27.80,28.15,114783
2025/04/28,28.95,30.95,28.30,30.00,131864
2025/04/29,28.25,30.10,28.25,30.05,34623
2025/04/30,29.80,30.45,29.40,29.50,20036
2025/05/02,30.45,30.45,29.40,29.65,42278
2025/05/05,29.65,29.65,28.00,28.00,38070
2025/05/06,27.00,28.70,27.00,28.40,35020
2025/05/07,28.45,28.70,28.40,28.70,7058
2025/05/08,29.15,29.15,28.60,28.65,8541
2025/05/09,28.40,29.50,27.70,28.60,70210
2025/05/12,28.60,28.60,27.40,27.65,106710
2025/05/13,28.10,28.10,27.65,27.90,13663
2025/05/14,28.00,28.20,27.40,27.50,109252
2025/05/15,27.90,28.30,27.40,27.55,92260
2025/05/16,27.90,28.40,27.20,28.00,302021
2025/05/19,28.00,28.05,27.40,27.75,107009
2025/05/20,27.95,28.40,27.90,28.05,40715
2025/05/21,28.10,28.30,28.10,28.15,45220
2025/05/22,27.95,28.70,27.95,28.00,15180
2025/05/23,28.40,29.60,28.40,28.75,122519
2025/05/25,28.40,29.60,28.40,28.75,122519
2025/05/26,28.40,29.60,28.40,28.75,122519
2025/05/27,29.20,29.20,28.20,28.90,72335
2025/05/28,29.25,29.25,28.25,28.25,45586
2025/05/29,28.85,28.85,27.85,28.40,7488
2025/05/31,28.35,28.60,28.25,28.60,15074
2025/06/02,28.35,28.60,28.25,28.60,15074
2025/06/03,27.25,27.85,27.00,27.20,21159
2025/06/04,28.05,28.05,27.10,27.30,7022
2025/06/05,27.30,27.85,27.30,27.85,38014
2025/06/06,27.40,28.15,27.30,27.90,52683
2025/06/10,27.95,28.45,27.70,27.70,28483
2025/06/11,27.35,28.45,27.35,28.40,16031
2025/06/12,28.40,29.00,28.05,28.60,41250
2025/06/13,29.40,29.40,28.30,28.60,38621
2025/06/16,28.10,28.85,27.90,27.90,15098
2025/06/17,28.40,28.40,27.50,27.95,35380
2025/06/18,28.40,28.40,27.40,27.45,30348
2025/06/19,27.40,27.90,26.40,27.45,52009
2025/06/20,27.35,27.40,26.85,27.20,19676
2025/06/23,26.60,27.85,26.40,26.95,24802
2025/06/24,25.90,26.80,25.90,26.00,21019
2025/06/25,26.75,26.75,25.95,26.20,48114
2025/06/26,26.05,26.20,26.00,26.05,18008
2025/06/27,26.05,26.20,26.00,26.05,18008
2025/06/30,26.15,27.25,26.15,26.50,41058
