日期,開盤價,最高價,最低價,收盤價,成交量
2025/02/14,64.30,64.70,62.40,62.40,724955
2025/02/17,63.00,63.80,62.80,63.30,399127
2025/02/18,63.50,64.40,63.50,64.10,471929
2025/02/19,64.50,70.40,64.00,69.70,2511260
2025/02/20,70.00,70.00,67.90,68.60,1248655
2025/02/21,68.60,70.10,67.70,68.40,815627
2025/02/24,67.70,68.60,67.20,68.30,385441
2025/02/25,68.30,68.30,66.80,66.80,458959
2025/02/26,66.80,67.90,66.50,67.80,391293
2025/02/27,68.40,72.50,68.10,71.50,2117331
2025/03/03,70.20,72.00,69.70,70.00,1040621
2025/03/04,70.00,71.90,69.20,71.40,1161177
2025/03/05,71.80,72.80,70.50,71.90,828431
2025/03/06,72.30,72.80,69.40,69.60,909008
2025/03/07,69.50,72.30,69.20,72.10,1599034
2025/03/10,70.40,71.50,65.00,65.50,2262821
2025/03/11,64.60,66.40,63.50,66.40,743619
2025/03/12,66.60,67.10,65.20,65.60,508693
2025/03/13,66.30,66.70,63.60,63.80,585128
2025/03/14,64.90,64.90,62.80,64.30,380061
2025/03/17,64.30,65.40,63.10,63.50,510972
2025/03/18,64.60,65.40,64.00,64.80,317176
2025/03/19,65.30,65.60,64.10,64.30,336217
2025/03/20,65.20,66.70,64.30,65.60,611071
2025/03/21,66.10,66.10,65.00,65.00,244468
2025/03/24,64.60,66.00,64.50,65.00,183047
2025/03/25,65.50,66.70,64.60,64.90,513784
2025/03/26,65.40,65.40,63.80,63.90,274162
2025/03/27,63.50,63.70,61.60,61.60,529789
2025/03/28,61.00,61.10,57.10,59.00,1036677
2025/03/31,54.20,57.30,54.20,55.20,803006
2025/04/01,55.80,56.30,54.80,55.00,634065
2025/04/02,54.70,55.50,53.80,55.50,545363
2025/04/07,49.95,49.95,49.95,49.95,65738
2025/04/08,45.00,46.45,45.00,45.00,814239
2025/04/09,49.25,49.50,45.15,46.20,2712430
2025/04/10,50.80,50.80,50.80,50.80,269996
2025/04/11,50.20,53.70,48.20,53.30,1636368
2025/04/14,54.40,58.60,54.00,58.50,1715746
2025/04/15,59.50,62.50,59.20,59.50,2094997
2025/04/16,58.90,60.90,58.50,58.50,788498
2025/04/17,57.90,62.70,56.60,62.00,1115025
2025/04/18,63.00,63.50,59.10,59.10,1129245
2025/04/21,58.70,59.00,53.90,54.00,1253908
2025/04/22,52.60,54.60,52.00,52.00,625959
2025/04/23,54.80,56.50,54.00,55.50,792666
2025/04/24,56.00,56.00,53.50,53.70,513018
2025/04/25,54.90,57.50,54.50,55.80,948419
2025/04/28,56.10,61.30,56.10,61.30,1524094
2025/04/29,67.20,67.40,63.20,67.40,5339035
2025/04/30,67.80,68.70,63.70,63.70,6849640
2025/05/02,64.40,65.00,61.20,61.50,2007511
2025/05/05,62.00,62.00,55.40,55.80,2426928
2025/05/06,55.00,56.90,54.60,55.60,1031676
2025/05/07,56.00,56.00,52.40,52.80,1415920
2025/05/08,54.40,55.60,53.80,55.50,1025031
2025/05/09,50.00,50.80,50.00,50.40,3236413
2025/05/12,51.20,51.70,50.40,51.10,861027
2025/05/13,52.00,53.10,51.00,51.40,757660
2025/05/14,52.50,55.50,52.30,54.10,2387922
2025/05/15,54.30,54.30,52.20,52.60,762079
2025/05/16,52.60,53.30,52.00,52.20,546515
2025/05/19,52.20,52.30,50.80,51.30,521423
2025/05/20,51.60,51.90,50.90,51.10,225393
2025/05/21,51.00,51.60,50.80,51.20,228004
2025/05/22,51.10,51.50,50.20,51.10,282393
2025/05/23,51.50,53.50,50.80,52.00,651238
2025/05/25,51.50,53.50,50.80,52.00,651238
2025/05/26,51.50,53.50,50.80,52.00,651238
2025/05/27,52.40,52.40,50.70,50.80,329902
2025/05/28,51.00,51.00,48.85,49.10,596389
2025/05/29,49.75,51.20,49.50,50.00,557095
2025/05/31,51.10,51.20,50.00,50.10,295879
2025/06/02,51.10,51.20,50.00,50.10,295879
2025/06/03,49.95,49.95,48.10,48.55,366836
2025/06/04,48.70,49.00,48.10,48.10,249800
2025/06/05,48.45,49.80,48.45,49.60,279849
2025/06/06,49.60,50.30,49.20,49.65,320546
2025/06/10,50.90,50.90,48.70,49.50,622057
2025/06/11,48.50,49.00,48.25,48.25,703571
2025/06/12,48.60,49.35,48.25,48.80,271400
2025/06/13,48.95,50.60,48.55,49.65,559134
2025/06/16,49.60,52.20,49.20,51.00,968471
2025/06/17,51.10,51.10,49.85,50.80,290935
2025/06/18,51.70,51.70,49.65,49.65,420198
2025/06/19,49.65,50.00,49.00,49.40,225273
2025/06/20,49.85,49.85,48.40,48.60,409770
2025/06/23,48.80,48.95,47.00,48.55,423871
2025/06/24,48.25,48.25,46.95,47.50,335414
2025/06/25,48.05,48.70,48.05,48.35,185986
2025/06/26,48.10,48.40,47.15,47.25,263634
2025/06/27,48.10,48.40,47.15,47.25,263634
2025/06/30,47.60,47.60,46.15,46.30,348351
2025/07/01,47.60,47.60,46.15,46.30,348351
2025/07/02,46.60,47.30,46.60,46.75,288571
2025/07/03,46.95,47.55,46.15,47.00,178859
2025/07/04,47.35,48.35,47.35,47.90,376815
2025/07/07,48.35,50.30,47.00,48.05,1808602
2025/07/09,46.55,46.55,45.50,45.80,389490
2025/07/10,45.80,45.85,44.50,45.75,501587
2025/07/11,44.80,45.70,44.80,45.55,215874
