日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/29,6.10,6.25,6.00,6.00,137000
2011/08/30,6.01,6.20,6.00,6.06,135000
2011/08/31,6.06,6.35,6.02,6.07,92200
2011/09/01,6.07,6.12,6.07,6.10,95068
2011/09/02,6.28,6.28,6.08,6.18,41309
2011/09/05,5.80,5.87,5.77,5.86,64600
2011/09/06,5.86,5.97,5.86,5.94,8000
2011/09/07,5.77,6.08,5.71,6.08,22000
2011/09/08,6.00,6.12,6.00,6.10,28006
2011/09/09,6.00,6.15,6.00,6.15,36671
2011/09/13,6.10,6.36,6.00,6.29,10670
2011/09/14,6.36,6.36,5.91,6.27,67030
2011/09/15,6.32,6.32,6.25,6.29,43424
2011/09/16,5.85,6.26,5.85,5.99,58619
2011/09/19,5.75,6.17,5.75,6.12,13000
2011/09/20,6.09,6.10,6.09,6.10,5000
2011/09/21,6.10,6.20,6.10,6.20,13000
2011/09/22,5.81,6.13,5.80,6.10,19999
2011/09/23,6.52,6.52,6.52,6.52,583222
2011/09/26,6.97,6.97,6.97,6.97,560751
2011/09/27,7.45,7.45,6.56,6.59,677000
2011/09/28,6.59,6.75,6.51,6.51,253000
2011/09/29,6.21,6.27,6.08,6.26,154852
2011/09/30,6.26,6.69,6.26,6.69,229211
2011/10/03,6.30,7.15,6.30,7.15,620672
2011/10/04,7.35,7.44,7.00,7.20,574251
2011/10/05,6.95,7.28,6.70,7.00,246543
2011/10/06,7.00,7.13,6.76,6.98,219212
2011/10/07,7.00,7.00,6.60,6.60,386900
2011/10/28,12.50,12.50,12.50,12.50,98959
2011/10/31,13.35,13.35,12.70,13.30,658463
2011/11/01,12.80,13.00,12.40,12.40,295011
2011/11/02,11.55,12.05,11.55,11.65,264468
2011/11/03,11.65,11.70,11.00,11.00,175227
2011/11/04,11.10,11.40,10.60,11.00,143951
2011/11/07,11.00,11.35,11.00,11.05,23233
2011/11/08,11.05,11.20,10.70,11.20,59986
2011/11/09,11.20,11.25,11.10,11.25,62732
2011/11/10,11.00,11.05,10.65,10.75,66467
2011/11/11,10.85,10.85,10.75,10.80,94089
2011/11/14,11.55,11.55,11.55,11.55,26064
2011/11/15,12.35,12.35,12.00,12.20,356743
2011/11/16,12.10,12.10,11.60,11.70,186283
2011/11/17,11.50,12.50,11.50,12.50,225278
2011/11/18,12.20,13.35,12.20,13.35,593067
2011/11/21,13.35,14.20,13.00,13.00,402653
2011/11/22,12.40,12.40,12.10,12.10,118485
2011/11/23,11.30,11.70,11.30,11.30,258177
2011/11/24,11.30,12.05,11.30,12.05,74668
2011/11/25,12.55,12.55,11.35,11.60,71100
2011/11/28,12.30,12.30,11.70,11.80,37457
2011/11/29,12.30,12.30,11.50,12.00,67145
2011/11/30,11.75,11.80,11.25,11.25,126582
2011/12/01,11.95,11.95,11.50,11.50,65887
2011/12/02,11.50,11.70,11.35,11.40,33790
2011/12/05,11.75,11.75,11.10,11.20,101177
2011/12/06,11.30,11.30,11.05,11.05,40150
2011/12/07,11.20,11.30,11.05,11.05,44766
2011/12/08,11.10,11.10,10.60,11.10,38224
2011/12/09,11.10,11.20,10.50,11.00,47387
2011/12/12,11.00,11.00,10.50,10.50,33898
2011/12/13,10.50,10.50,10.05,10.10,29692
2011/12/14,10.10,10.35,10.10,10.20,18693
2011/12/15,10.10,10.10,9.83,10.05,24579
2011/12/16,9.35,10.30,9.35,9.62,31000
2011/12/19,9.50,9.50,8.95,8.95,22436
2011/12/20,9.49,9.49,9.00,9.28,36999
2011/12/21,9.65,9.65,9.37,9.65,36646
2011/12/22,9.38,9.80,9.38,9.50,15730
2011/12/23,9.78,9.84,9.53,9.83,16000
2011/12/26,10.00,10.00,9.61,9.63,25562
2011/12/27,9.50,9.63,9.35,9.63,25421
2011/12/28,9.63,9.78,9.37,9.45,26678
2011/12/29,9.72,9.72,9.46,9.48,36540
2011/12/30,9.50,9.60,9.42,9.59,28144
2012/01/02,9.70,9.70,9.42,9.42,6564
2012/01/03,9.35,9.58,9.35,9.40,11308
2012/01/04,9.50,9.72,9.36,9.52,25001
2012/01/05,---,---,---, ---,641
2012/01/06,9.59,9.65,9.49,9.49,12315
2012/01/09,9.60,9.60,9.50,9.56,16042
2012/01/10,9.49,9.56,9.26,9.28,43688
2012/01/11,9.35,9.35,9.04,9.04,80999
2012/01/12,8.80,8.88,8.64,8.65,59359
2012/01/13,8.80,8.80,8.28,8.29,51447
2012/01/16,8.41,8.41,7.96,7.96,60284
2012/01/17,8.13,8.13,7.90,7.93,88391
2012/01/18,8.00,8.00,7.82,7.82,70600
2012/01/30,7.82,7.99,7.76,7.77,125073
2012/01/31,7.90,8.31,7.90,8.31,112309
2012/02/01,8.75,8.75,8.50,8.70,136786
2012/02/02,8.74,8.94,8.65,8.92,116432
2012/02/03,8.80,9.48,8.72,9.40,78918
2012/02/04,9.31,9.74,9.22,9.23,70282
2012/02/06,9.23,9.38,9.10,9.23,58932
2012/02/07,9.23,9.33,9.05,9.23,49627
2012/02/08,9.30,9.59,9.30,9.56,61884
2012/02/09,9.60,10.20,9.60,10.20,118151
2012/02/10,10.20,10.90,10.20,10.45,170580
2012/02/13,10.45,10.50,9.90,9.90,97000
2012/02/14,10.00,10.30,10.00,10.15,53584
2012/02/15,10.50,10.60,10.15,10.45,59311
2012/02/16,10.70,10.80,10.00,10.00,74622
2012/02/17,10.10,10.30,9.62,9.62,113483
2012/02/20,10.00,10.25,9.90,10.25,102001
2012/02/21,10.35,10.35,10.00,10.00,69693
2012/02/22,10.00,10.15,9.80,9.92,55398
2012/02/23,9.70,10.30,9.70,9.81,57210
2012/02/24,9.85,10.10,9.82,9.86,47991
2012/02/29,10.00,10.45,10.00,10.25,56856
2012/03/01,10.20,10.30,10.20,10.30,22199
2012/03/02,10.35,10.70,10.25,10.25,65166
2012/03/03,10.40,10.65,10.40,10.40,25085
2012/03/05,10.80,10.80,10.30,10.30,13114
2012/03/06,10.25,10.60,10.20,10.60,109684
2012/03/07,9.86,10.40,9.86,10.40,84000
2012/03/08,10.40,10.65,10.40,10.65,48048
2012/03/09,10.75,11.35,10.75,11.35,170093
2012/03/12,11.55,12.10,11.35,12.10,473697
2012/03/13,12.20,12.30,11.55,11.80,222035
2012/03/14,11.80,12.00,11.80,11.80,43407
2012/03/15,11.80,12.00,11.55,12.00,40608
2012/03/16,12.00,12.80,11.90,12.20,195912
2012/03/19,12.55,12.80,12.25,12.60,187277
2012/03/20,12.70,12.95,12.35,12.75,95903
2012/03/21,12.50,12.65,11.90,11.95,60363
2012/03/22,12.00,12.05,11.80,11.95,36960
2012/03/23,11.95,11.95,11.30,11.40,51000
2012/03/26,11.40,11.80,11.10,11.50,39391
2012/03/27,11.80,11.80,11.40,11.40,13335
2012/03/28,11.20,11.65,11.10,11.30,32599
2012/03/29,11.10,11.20,10.65,10.70,44001
2012/03/30,10.70,11.30,10.70,11.30,38564
2012/04/02,11.40,11.40,11.10,11.10,5000
2012/04/03,11.10,11.10,10.55,10.95,32036
2012/04/05,10.20,11.20,10.20,10.25,28000
2012/04/06,10.45,10.90,10.45,10.90,41000
2012/04/09,11.30,11.30,11.30,11.30,1564
2012/04/10,11.45,11.45,10.95,10.95,4000
2012/04/11,11.45,11.70,11.45,11.70,77169
2012/04/12,12.05,12.50,11.95,12.50,292926
2012/04/13,12.95,12.95,12.10,12.20,169362
2012/04/16,12.20,13.05,12.05,13.05,108399
2012/04/17,13.00,13.20,12.15,12.95,191999
2012/04/18,12.90,13.85,12.90,13.50,243634
2012/04/19,13.50,13.50,12.60,13.00,84618
2012/04/20,13.00,13.10,12.30,12.60,87000
2012/04/23,12.60,12.65,11.80,11.95,79001
2012/04/24,11.95,12.40,11.85,11.90,43564
2012/04/25,12.00,12.50,12.00,12.15,47947
2012/04/26,12.00,12.10,11.70,11.80,72000
2012/04/27,11.50,12.30,11.50,11.60,44095
2012/04/30,11.50,11.95,11.50,11.50,34000
2012/05/02,11.60,11.75,11.45,11.60,105141
2012/05/03,11.65,12.15,11.65,11.65,43000
2012/05/04,12.45,12.45,11.70,11.75,172564
2012/05/07,11.40,11.75,11.20,11.40,33869
2012/05/08,11.45,11.75,11.20,11.40,37000
2012/05/09,11.05,11.35,10.90,10.95,100484
2012/05/10,11.00,11.00,10.95,11.00,35292
2012/05/11,11.20,11.20,10.95,11.10,13001
2012/05/14,11.15,11.70,10.95,10.95,37000
2012/05/15,10.95,10.95,10.95,10.95,12000
2012/05/16,10.95,11.50,10.95,11.35,31000
2012/05/17,11.70,11.90,11.30,11.60,46282
2012/05/18,11.00,11.20,10.95,11.00,57676
2012/05/21,11.35,11.35,11.00,11.20,23999
2012/05/22,11.35,11.40,11.35,11.40,8393
2012/05/23,11.05,11.10,10.80,11.10,5129
2012/05/24,11.10,11.35,10.55,11.00,19394
2012/05/25,11.25,11.25,10.80,11.20,29009
2012/05/28,11.10,11.10,10.80,10.95,5011
2012/05/29,11.00,11.60,10.80,11.20,18176
2012/05/30,11.20,11.35,11.05,11.25,8000
2012/05/31,11.00,11.20,11.00,11.20,13000
2012/06/01,10.90,10.90,10.50,10.65,54000
2012/06/04,10.65,11.35,10.50,11.35,177516
2012/06/05,11.35,11.55,10.90,10.90,103129
2012/06/06,11.00,11.35,10.80,10.90,40000
2012/06/07,11.20,11.20,10.75,10.75,25259
2012/06/08,10.80,11.00,10.70,10.70,17070
2012/06/11,11.20,11.40,10.95,10.95,33478
2012/06/12,10.80,11.20,10.80,10.80,11000
2012/06/13,10.80,11.20,10.80,10.90,9123
2012/06/14,11.00,11.00,10.70,10.70,19001
2012/06/15,10.75,11.00,10.75,10.80,20111
2012/06/18,11.40,11.40,10.90,10.90,25181
2012/06/19,11.00,11.00,10.75,10.90,7057
2012/06/20,10.80,10.90,10.75,10.80,16776
2012/06/21,10.85,10.95,10.80,10.85,12307
2012/06/22,10.85,11.10,10.85,11.10,16655
2012/06/25,11.00,11.00,10.85,10.85,12000
2012/06/26,10.80,10.80,10.75,10.75,17583
2012/06/27,10.80,10.95,10.80,10.85,7564
2012/06/28,10.90,10.90,10.85,10.90,13501
2012/06/29,10.90,11.00,10.90,11.00,28002
2012/07/02,11.00,11.00,10.55,10.55,75000
2012/07/03,10.80,10.95,10.55,10.55,29035
2012/07/04,10.65,10.75,10.55,10.70,13282
2012/07/05,10.70,10.80,10.20,10.25,156733
2012/07/06,10.20,10.40,10.00,10.40,41468
2012/07/09,10.40,10.40,10.40,10.40,5822
2012/07/10,10.30,10.40,10.00,10.00,47564
2012/07/11,9.90,10.35,9.90,10.30,31001
2012/07/12,10.15,10.20,9.87,10.20,6360
2012/07/13,9.90,10.50,9.90,10.20,10515
2012/07/16,10.20,10.25,10.20,10.25,7823
2012/07/17,10.25,10.55,10.20,10.20,34823
2012/07/18,10.05,10.20,9.90,9.90,23348
2012/07/19,10.15,10.30,9.90,9.90,38154
2012/07/20,10.00,10.00,9.91,10.00,10215
2012/07/23,9.75,9.95,9.61,9.61,17000
2012/07/24,9.42,9.79,9.42,9.60,10000
2012/07/25,9.74,9.74,9.15,9.68,9478
2012/07/26,9.68,9.75,9.51,9.70,6000
2012/07/27,9.74,10.00,9.68,9.68,25564
2012/07/30,9.75,9.99,9.52,9.75,28258
2012/07/31,9.60,9.75,9.55,9.65,14756
2012/08/01,9.60,9.60,9.40,9.40,29203
2012/08/03,9.45,9.48,9.12,9.48,4001
2012/08/06,9.50,9.50,9.40,9.40,9000
2012/08/07,9.22,9.30,9.21,9.30,6000
2012/08/08,9.20,9.20,8.65,8.81,30500
2012/08/09,8.77,9.00,8.70,8.99,41278
2012/08/10,8.78,8.97,8.78,8.97,4761
2012/08/13,8.97,9.00,8.92,8.92,16160
2012/08/14,8.87,9.42,8.86,9.29,41958
2012/08/15,9.00,9.00,8.91,8.99,14000
2012/08/16,9.00,9.00,9.00,9.00,22340
2012/08/17,9.18,9.18,8.97,8.97,39035
2012/08/20,9.00,9.00,8.95,8.95,10368
2012/08/21,8.90,9.00,8.90,8.92,11239
2012/08/22,9.00,9.20,8.92,9.20,28574
2012/08/23,9.10,9.10,9.05,9.08,16871
2012/08/24,9.15,9.15,9.01,9.01,10000
2012/08/27,8.96,9.01,8.90,8.90,22564
2012/08/28,8.95,9.35,8.95,9.18,14894
2012/08/29,---,---,---, ---,0
2012/08/30,8.95,9.00,8.93,8.93,21000
2012/08/31,8.95,9.15,8.93,9.15,16000
2012/09/03,9.32,9.32,9.32,9.32,1000
2012/09/04,9.30,9.30,8.84,8.84,12171
2012/09/05,8.75,9.00,8.73,9.00,11307
2012/09/06,9.00,9.00,8.85,9.00,5952
2012/09/07,9.00,9.00,8.75,8.79,22787
2012/09/10,9.00,9.00,8.70,8.89,8473
2012/09/11,9.00,9.00,8.72,8.95,9070
2012/09/12,8.99,8.99,8.80,8.95,6316
2012/09/13,8.82,8.83,8.82,8.83,14049
2012/09/14,8.85,8.95,8.84,8.84,17000
2012/09/17,9.00,9.30,8.85,8.87,31462
2012/09/18,9.16,9.17,9.10,9.17,17867
2012/09/19,8.87,8.87,8.87,8.87,1000
2012/09/20,9.00,9.00,8.81,9.00,18000
2012/09/21,8.80,9.09,8.80,8.99,15777
2012/09/24,8.78,8.82,8.78,8.82,3141
2012/09/25,8.30,8.82,8.21,8.23,112000
2012/09/26,8.09,8.40,8.09,8.37,14693
2012/09/27,8.37,8.49,8.30,8.49,8451
2012/09/28,8.50,8.80,8.50,8.59,20000
2012/10/01,8.59,8.64,8.40,8.40,22000
2012/10/02,8.30,8.39,7.82,8.24,77401
2012/10/03,8.24,8.28,8.01,8.17,20068
2012/10/04,7.60,7.95,7.60,7.95,240478
2012/10/05,7.82,7.95,7.80,7.95,20001
2012/10/08,7.90,8.29,7.90,8.29,3000
2012/10/09,7.82,8.10,7.79,8.10,12000
2012/10/11,7.66,7.97,7.66,7.70,12000
2012/10/12,8.12,8.12,7.78,7.97,14085
2012/10/15,8.18,8.18,7.80,7.85,45258
2012/10/16,8.00,8.08,7.90,8.05,43564
2012/10/17,8.17,8.17,7.92,7.92,28147
2012/10/18,8.00,8.15,7.85,8.15,30589
2012/10/19,8.15,8.15,8.15,8.15,2081
2012/10/22,8.10,8.20,7.86,8.20,118564
2012/10/23,8.20,8.29,8.15,8.20,30564
2012/10/24,8.20,8.25,8.05,8.10,47653
2012/10/25,8.15,8.25,8.10,8.10,22000
2012/10/26,8.10,8.10,7.56,7.56,47000
2012/10/29,7.78,7.92,7.60,7.60,62070
2012/10/30,7.60,7.61,7.60,7.60,39105
2012/10/31,7.51,7.51,7.51,7.51,1694
2012/11/01,7.51,7.79,7.31,7.74,18999
2012/11/02,---,---,---, ---,239
2012/11/05,7.50,7.50,7.42,7.50,37469
2012/11/06,7.50,7.50,7.50,7.50,2001
2012/11/07,7.50,7.50,7.50,7.50,2095
2012/11/08,7.69,7.69,7.50,7.50,8999
2012/11/09,7.89,7.96,7.53,7.91,4618
2012/11/12,---,---,---, ---,0
2012/11/13,7.80,7.80,7.80,7.80,1001
2012/11/14,7.90,8.00,7.90,8.00,5565
2012/11/15,---,---,---, ---,0
2012/11/16,7.98,7.98,7.98,7.98,1000
2012/11/19,---,---,---, ---,0
2012/11/20,7.52,7.88,7.52,7.88,2000
2012/11/21,8.09,8.09,7.54,7.55,12000
2012/11/22,7.92,7.92,7.92,7.92,1718
2012/11/23,---,---,---, ---,0
2012/11/26,7.92,7.92,7.56,7.60,5794
2012/11/27,7.88,7.94,7.65,7.65,11100
2012/11/28,7.89,7.89,7.89,7.89,1000
2012/11/29,---,---,---, ---,10
2012/11/30,7.53,7.95,7.31,7.50,36985
2012/12/03,7.48,7.65,7.40,7.65,22000
2012/12/04,7.45,7.45,7.45,7.45,1000
2012/12/05,7.45,7.79,7.22,7.59,23110
2012/12/06,7.60,7.76,7.23,7.49,38650
2012/12/07,7.36,7.36,7.18,7.18,69900
2012/12/10,7.29,7.29,7.29,7.29,10281
2012/12/11,7.11,7.12,7.11,7.12,3246
2012/12/12,7.35,7.35,6.85,6.92,33688
2012/12/13,6.97,7.12,6.94,6.94,7478
2012/12/14,6.90,6.92,6.73,6.75,48300
2012/12/17,6.75,6.84,6.62,6.84,8068
2012/12/18,6.61,6.97,6.58,6.97,50646
2012/12/19,7.09,7.09,6.85,6.86,25399
2012/12/20,7.00,7.00,6.80,7.00,31003
2012/12/21,6.76,7.16,6.76,7.00,18413
2012/12/22,7.00,7.00,7.00,7.00,2176
2012/12/24,7.00,7.00,6.80,7.00,8436
2012/12/25,7.20,7.49,7.20,7.40,46976
2012/12/26,7.40,7.40,7.12,7.16,28000
2012/12/27,7.16,7.16,7.10,7.16,25215
2012/12/28,7.12,7.36,7.12,7.16,10271
2013/01/02,7.39,7.46,7.18,7.39,35413
2013/01/03,7.39,7.50,7.39,7.40,27177
2013/01/04,7.33,7.33,7.30,7.30,15387
2013/01/07,7.20,7.50,7.20,7.30,19000
2013/01/08,7.16,7.18,7.15,7.16,38000
2013/01/09,7.16,7.16,7.11,7.11,11693
2013/01/10,7.30,7.34,7.16,7.21,19000
2013/01/11,7.25,7.30,7.08,7.28,42890
2013/01/14,7.29,7.60,7.28,7.51,54203
2013/01/15,7.51,7.68,7.51,7.52,40693
2013/01/16,7.42,7.42,7.36,7.36,7011
2013/01/17,7.28,7.28,7.21,7.27,11051
2013/01/18,7.15,7.23,7.15,7.23,16646
2013/01/21,7.20,7.40,7.20,7.40,5089
2013/01/22,7.22,7.22,7.22,7.22,1768
2013/01/23,7.18,7.18,7.18,7.18,1000
2013/01/24,7.20,7.21,7.20,7.21,2000
2013/01/25,7.21,7.35,7.12,7.35,17541
2013/01/28,7.60,7.60,7.25,7.52,20275
2013/01/29,7.68,7.68,7.27,7.53,26500
2013/01/30,7.30,7.35,7.30,7.35,10198
2013/01/31,7.32,7.32,7.31,7.31,12353
2013/02/01,7.25,7.31,7.25,7.31,3612
2013/02/04,7.15,7.15,7.12,7.15,11483
2013/02/05,7.05,7.20,7.01,7.17,38000
2013/02/06,7.02,7.18,7.02,7.18,5000
2013/02/18,7.28,7.30,7.18,7.18,18360
2013/02/19,7.25,7.30,7.25,7.30,32000
2013/02/20,7.20,7.50,7.20,7.50,8433
2013/02/21,7.48,7.48,7.10,7.17,20514
2013/02/22,7.19,7.41,7.08,7.37,15779
2013/02/23,7.37,7.62,7.10,7.50,45600
2013/02/25,7.49,7.68,7.49,7.50,88396
2013/02/26,7.50,7.60,7.27,7.50,16670
2013/02/27,7.77,7.77,7.26,7.45,13544
2013/03/01,7.76,7.76,7.58,7.58,21035
2013/03/04,7.98,7.98,7.63,7.86,37000
2013/03/05,---,---,---, ---,353
2013/03/06,7.63,7.75,7.41,7.41,21423
2013/03/07,7.41,7.41,7.37,7.37,17368
2013/03/08,7.38,7.38,7.22,7.22,27999
2013/03/11,7.44,7.48,7.17,7.43,28897
2013/03/12,7.21,7.35,7.20,7.35,5396
2013/03/13,---,---,---, ---,1282
2013/03/14,7.20,7.20,7.05,7.05,17129
2013/03/15,7.05,7.10,7.05,7.05,16525
2013/03/18,7.15,7.15,6.90,7.09,11806
2013/03/19,7.10,7.10,7.10,7.10,25629
2013/03/20,6.95,7.07,6.95,7.07,2000
2013/03/21,---,---,---, ---,0
2013/03/22,6.80,7.17,6.80,7.08,18265
2013/03/25,7.08,7.38,7.01,7.01,30133
2013/03/26,7.33,7.33,7.24,7.24,28548
2013/03/27,7.22,7.34,7.22,7.34,9564
2013/03/28,7.15,7.20,7.15,7.20,4209
2013/03/29,7.20,7.33,7.05,7.15,25000
2013/04/01,7.30,7.37,7.25,7.34,18348
2013/04/02,7.38,7.42,7.20,7.25,14105
2013/04/03,7.12,7.39,7.12,7.39,9000
2013/04/08,---,---,---, ---,141
2013/04/09,7.20,7.20,7.15,7.15,2975
2013/04/10,7.15,7.15,7.15,7.15,1000
2013/04/11,7.36,7.36,7.32,7.32,5746
2013/04/12,7.02,7.02,7.01,7.01,21000
2013/04/15,7.27,7.27,7.01,7.01,13000
2013/04/16,6.87,7.17,6.75,7.17,12176
2013/04/17,7.17,7.17,7.00,7.00,12936
2013/04/18,7.00,7.00,6.90,6.90,4000
2013/04/19,6.84,7.00,6.81,6.97,22855
2013/04/22,6.97,7.45,6.97,7.45,175448
2013/04/23,7.60,7.97,7.60,7.97,294996
2013/04/24,8.30,8.52,7.90,7.90,375306
2013/04/25,7.90,7.99,7.53,7.98,118713
2013/04/26,7.98,7.99,7.70,7.70,63125
2013/04/29,7.75,8.09,7.75,7.80,99958
2013/04/30,7.75,8.00,7.72,7.80,82230
2013/05/02,7.80,8.26,7.78,8.02,80000
2013/05/03,7.92,7.99,7.50,7.50,96665
2013/05/06,7.59,7.69,7.35,7.42,54700
2013/05/07,7.42,7.93,7.42,7.93,77768
2013/05/08,8.48,8.48,8.48,8.48,63603
2013/05/09,9.07,9.07,8.01,8.17,173588
2013/05/10,8.12,8.17,7.72,8.01,93312
2013/05/13,7.98,8.04,7.73,8.03,54701
2013/05/14,8.00,8.00,7.73,7.82,40745
2013/05/15,7.80,7.80,7.80,7.80,9608
2013/05/16,7.80,7.80,7.66,7.70,19289
2013/05/17,7.70,7.80,7.70,7.70,28215
2013/05/20,7.80,7.85,7.70,7.70,38047
2013/05/21,7.70,7.80,7.61,7.61,23474
2013/05/22,7.99,8.14,7.99,8.14,107415
2013/05/23,8.10,8.10,7.78,7.80,71400
2013/05/24,7.82,7.90,7.80,7.83,8000
2013/05/27,7.83,7.83,7.73,7.83,4999
2013/05/28,7.83,8.08,7.83,8.05,23236
2013/05/29,8.05,8.10,7.80,8.10,33000
2013/05/30,8.24,8.24,7.93,8.20,43149
2013/05/31,8.30,8.30,8.11,8.11,25037
2013/06/03,8.11,8.27,8.11,8.11,12564
2013/06/04,8.37,8.37,7.88,8.00,55775
2013/06/05,8.00,8.18,8.00,8.10,34084
2013/06/06,8.33,8.35,8.05,8.05,29981
2013/06/07,8.06,8.08,7.86,8.06,20226
2013/06/10,7.86,7.86,7.80,7.80,15069
2013/06/11,7.80,7.80,7.62,7.76,23731
2013/06/13,7.70,7.70,7.40,7.40,24559
2013/06/14,6.89,7.72,6.89,7.40,20768
2013/06/17,7.46,7.78,7.46,7.71,19354
2013/06/18,7.71,7.71,7.60,7.61,22256
2013/06/19,7.61,7.81,7.58,7.58,13000
2013/06/20,7.55,7.55,7.30,7.35,20990
2013/06/21,7.34,7.35,7.12,7.13,9693
2013/06/24,7.05,7.05,7.05,7.05,1000
2013/06/25,---,---,---, ---,1
2013/06/26,7.50,7.54,7.40,7.54,32679
2013/06/27,8.00,8.06,7.71,7.97,45000
2013/06/28,7.97,7.97,7.42,7.46,40002
2013/07/01,7.46,7.46,7.46,7.46,7207
2013/07/02,7.77,7.77,7.30,7.32,32501
2013/07/03,7.57,7.57,7.35,7.35,28184
2013/07/04,7.21,7.21,7.20,7.20,3516
2013/07/05,7.70,7.70,7.33,7.33,15000
2013/07/08,7.25,7.25,6.83,6.95,95001
2013/07/09,7.00,7.02,6.94,6.94,61001
2013/07/10,6.84,7.09,6.80,7.09,29000
2013/07/11,7.17,7.17,7.16,7.16,2000
2013/07/12,7.01,7.28,6.83,6.83,8000
2013/07/15,6.84,7.13,6.84,7.13,3883
2013/07/16,6.88,7.15,6.88,7.15,6999
2013/07/17,7.00,7.00,7.00,7.00,1478
2013/07/18,7.14,7.14,7.14,7.14,2000
2013/07/19,6.81,7.08,6.81,7.08,4002
2013/07/22,---,---,---, ---,646
2013/07/23,6.84,7.15,6.84,7.15,2353
2013/07/24,---,---,---, ---,0
2013/07/25,7.00,7.09,6.85,7.09,37823
2013/07/26,6.87,7.05,6.86,7.05,12820
2013/07/29,6.87,7.04,6.87,6.87,9000
2013/07/30,7.28,7.28,7.20,7.20,3258
2013/07/31,6.91,7.00,6.90,6.90,10564
2013/08/01,7.10,7.10,7.10,7.10,1123
2013/08/02,7.10,7.10,6.91,7.05,6000
2013/08/05,7.27,7.27,7.05,7.05,5284
2013/08/06,6.81,6.81,6.81,6.81,11000
2013/08/07,7.03,7.12,7.03,7.10,23292
2013/08/08,6.71,7.08,6.71,7.08,8001
2013/08/09,7.08,7.10,7.02,7.02,10529
2013/08/12,7.20,7.20,7.00,7.00,14288
2013/08/13,7.30,7.35,7.30,7.35,19000
2013/08/14,7.15,7.15,7.10,7.10,4999
2013/08/15,---,---,---, ---,167
2013/08/16,7.25,7.36,6.94,7.36,13289
2013/08/19,6.90,7.25,6.90,7.25,3084
2013/08/20,7.48,7.48,7.03,7.20,39308
2013/08/22,7.19,7.19,7.05,7.05,6000
2013/08/23,7.30,7.30,7.30,7.30,2035
2013/08/26,7.30,7.30,7.08,7.09,14819
2013/08/27,7.00,7.30,6.82,7.30,7777
2013/08/28,7.03,7.09,7.03,7.07,15000
2013/08/29,7.24,7.24,7.01,7.03,7010
2013/08/30,7.00,7.00,6.93,6.93,6000
2013/09/02,7.29,7.41,7.29,7.41,26320
2013/09/03,7.92,7.92,7.83,7.92,159137
2013/09/04,7.92,8.47,7.69,8.28,218709
2013/09/05,8.28,8.39,7.93,8.37,67951
2013/09/06,8.29,8.35,8.02,8.02,35097
2013/09/09,8.02,8.34,8.02,8.28,65876
2013/09/10,8.85,8.85,8.80,8.85,194140
2013/09/11,8.80,8.80,8.38,8.43,83182
2013/09/12,8.60,9.00,8.28,8.60,93309
2013/09/13,8.52,8.52,8.18,8.18,30639
2013/09/14,8.08,8.39,8.08,8.36,51467
2013/09/16,8.37,8.87,8.37,8.40,54313
2013/09/17,8.50,8.59,8.30,8.30,64000
2013/09/18,8.37,8.38,8.16,8.20,26129
2013/09/23,8.12,8.48,8.12,8.40,51124
2013/09/24,8.50,8.67,8.35,8.35,29921
2013/09/25,8.65,8.93,8.30,8.76,27991
2013/09/26,8.90,8.90,8.30,8.58,60349
2013/09/27,8.58,8.76,8.40,8.68,16364
2013/09/30,8.50,8.50,8.20,8.47,56469
2013/10/01,8.35,8.68,8.35,8.60,33181
2013/10/02,8.55,8.55,8.38,8.38,28884
2013/10/03,8.38,8.40,8.33,8.33,12490
2013/10/04,8.33,8.38,8.21,8.33,24862
2013/10/07,8.35,8.50,8.31,8.46,39594
2013/10/08,8.50,8.50,8.30,8.30,12500
2013/10/09,8.88,8.88,8.53,8.56,69600
2013/10/11,8.65,8.75,8.41,8.69,144381
2013/10/14,8.80,8.88,8.26,8.60,48275
2013/10/15,8.59,8.59,8.10,8.15,379909
2013/10/16,8.19,8.20,8.15,8.18,25869
2013/10/17,8.19,8.30,8.00,8.03,110155
2013/10/18,8.05,8.06,7.98,7.98,75215
2013/10/21,8.00,8.04,7.95,7.95,31000
2013/10/22,7.95,8.20,7.95,7.95,138999
2013/10/23,7.95,7.95,7.89,7.89,14000
2013/10/24,7.90,8.07,7.80,8.07,26328
2013/10/25,8.08,8.08,8.01,8.01,24251
2013/10/28,8.04,8.07,8.01,8.07,15000
2013/10/29,8.07,8.09,8.01,8.09,21128
2013/10/30,8.09,8.31,8.03,8.28,26599
2013/10/31,8.15,8.50,8.15,8.21,19070
2013/11/01,8.21,8.39,8.21,8.39,9389
2013/11/04,8.36,8.36,8.35,8.35,41024
2013/11/05,8.35,8.54,8.08,8.08,18000
2013/11/06,8.45,8.45,8.10,8.39,11005
2013/11/07,8.19,8.36,8.19,8.36,2000
2013/11/08,8.58,8.58,8.20,8.40,39080
2013/11/11,8.36,8.36,7.93,7.93,58564
2013/11/12,7.90,7.90,7.41,7.69,70001
2013/11/13,7.50,7.50,7.19,7.50,133000
2013/11/14,7.77,7.77,7.30,7.58,5000
2013/11/15,7.50,7.58,7.50,7.58,24000
2013/11/18,7.20,7.57,7.20,7.57,13199
2013/11/19,7.11,7.45,7.11,7.24,10000
2013/11/20,7.55,7.55,7.24,7.24,2000
