日期,開盤價,最高價,最低價,收盤價,成交量
2016/04/20,11.20,11.40,11.20,11.30,249010
2016/04/21,11.35,11.45,11.25,11.35,202004
2016/04/25,11.70,11.75,11.50,11.55,205049
2016/04/28,11.40,11.55,11.40,11.40,75001
2016/04/29,11.10,11.40,11.10,11.30,119005
2016/05/03,11.20,11.45,11.15,11.40,61004
2016/05/04,11.35,11.35,10.90,11.00,424002
2016/05/05,10.90,11.00,10.75,10.90,207006
2016/05/06,10.90,11.15,10.80,11.00,103002
2016/05/09,11.45,11.45,11.00,11.00,67027
2016/05/10,11.00,11.30,10.75,10.90,108000
2016/05/11,10.90,10.95,10.75,10.80,98200
2016/05/12,10.80,10.90,10.05,10.15,706006
2016/05/13,10.15,10.15,9.95,10.00,400010
2016/05/16,9.90,10.30,9.73,10.30,217003
2016/05/17,10.35,10.65,10.30,10.65,150001
2016/05/18,10.60,11.10,10.60,11.00,171005
2016/05/19,10.95,10.95,10.75,10.75,178002
2016/05/20,10.70,10.95,10.70,10.95,152000
2016/05/23,10.95,11.25,10.90,11.10,134044
2016/05/24,11.00,11.30,11.00,11.00,86400
2016/05/25,11.15,11.25,11.15,11.20,67005
2016/05/26,11.00,11.15,11.00,11.05,88996
2016/05/27,11.10,11.20,10.80,10.95,290001
2016/05/30,10.95,10.95,10.80,10.90,120007
2016/05/31,10.90,10.95,10.90,10.90,53001
2016/06/01,10.90,11.05,10.75,11.00,141004
2016/06/02,11.00,11.20,11.00,11.10,91002
2016/06/03,11.10,11.25,11.10,11.20,93000
2016/06/04,11.10,11.50,11.00,11.50,383002
2016/06/06,11.60,11.75,11.00,11.00,895003
2016/06/07,11.20,11.20,10.90,10.90,118004
2016/06/08,10.90,11.05,10.80,10.80,74008
2016/06/13,10.75,10.80,10.55,10.75,118004
2016/06/14,10.80,10.90,10.75,10.75,13007
2016/06/15,10.75,10.80,10.75,10.75,29004
2016/06/16,10.70,10.75,10.65,10.65,46009
2016/06/17,10.65,10.75,10.65,10.65,40006
2016/06/20,10.60,10.70,10.60,10.65,64027
2016/06/21,10.65,10.70,10.60,10.65,62005
2016/06/22,10.65,10.80,10.65,10.80,131000
2016/06/23,10.85,11.00,10.75,10.75,94013
2016/06/24,10.70,10.70,10.35,10.45,287000
2016/06/27,10.45,10.60,10.45,10.60,60005
2016/06/28,10.65,10.65,10.60,10.60,42005
2016/06/29,10.65,10.70,10.60,10.70,64001
2016/06/30,10.65,10.75,10.65,10.70,140007
2016/07/01,10.70,10.95,10.65,10.75,64001
2016/07/04,10.90,10.90,10.70,10.70,77150
2016/07/05,10.90,11.20,10.75,10.80,55009
2016/07/06,10.70,10.90,10.55,10.70,119006
2016/07/07,10.70,11.00,10.70,10.95,214001
2016/07/11,10.95,11.40,10.95,10.95,693004
2016/07/12,10.95,10.95,10.85,10.90,82004
2016/07/13,10.90,11.15,10.90,10.90,94000
2016/07/14,10.90,11.10,10.90,10.95,111000
2016/07/15,11.05,11.10,10.95,11.05,88005
2016/07/18,11.05,11.50,11.05,11.50,453002
2016/07/19,11.55,11.55,11.20,11.20,275713
2016/07/20,11.10,11.15,10.95,11.15,116000
2016/07/21,11.20,11.20,11.00,11.05,88002
2016/07/22,11.05,11.15,11.05,11.05,97002
2016/07/25,11.05,11.05,10.95,11.00,140100
2016/07/26,11.00,11.10,11.00,11.05,34006
2016/07/27,11.10,11.10,11.00,11.00,105001
2016/07/28,11.15,11.15,10.95,11.05,233006
2016/07/29,11.00,11.00,10.95,10.95,86010
2016/08/01,11.00,11.15,11.00,11.05,68015
2016/08/02,11.05,11.15,11.05,11.05,33601
2016/08/03,11.05,11.05,11.00,11.05,71017
2016/08/04,11.05,11.10,11.00,11.05,122006
2016/08/05,11.05,11.15,11.05,11.10,108014
2016/08/08,11.25,12.20,11.25,12.20,1879211
2016/08/09,12.30,12.50,11.95,12.00,1613008
2016/08/10,12.00,12.20,11.90,12.10,523005
2016/08/11,12.15,12.15,11.55,11.85,333009
2016/08/12,11.85,11.90,11.25,11.30,417004
2016/08/15,11.50,11.50,11.15,11.15,148014
2016/08/16,11.20,11.25,11.15,11.20,142029
2016/08/17,11.20,11.30,11.20,11.20,67011
2016/08/18,11.15,11.25,11.05,11.05,107003
2016/08/19,11.05,11.20,11.05,11.05,124012
2016/08/22,11.05,11.10,10.80,10.90,568037
2016/08/23,10.80,11.20,10.75,11.05,764013
2016/08/24,11.05,11.05,10.90,10.90,208012
2016/08/25,10.80,11.10,10.80,10.95,118023
2016/08/26,10.95,11.10,10.90,10.95,127031
2016/08/29,11.00,11.00,10.95,10.95,57615
2016/08/30,11.05,11.05,11.00,11.00,53538
2016/08/31,11.15,11.25,11.15,11.20,176066
2016/09/01,11.30,11.30,11.15,11.20,71001
2016/09/02,11.15,11.20,11.05,11.05,79006
2016/09/05,11.05,11.10,11.00,11.00,72845
2016/09/06,11.00,11.90,10.95,11.60,485003
2016/09/07,11.70,11.80,11.50,11.60,131030
2016/09/08,11.60,11.80,11.50,11.60,107001
2016/09/09,11.70,11.70,11.55,11.60,56003
2016/09/10,11.30,11.55,11.25,11.30,246004
2016/09/12,11.25,11.40,11.15,11.35,157003
2016/09/13,11.30,11.30,11.00,11.00,235800
2016/09/14,11.05,11.10,11.00,11.05,90004
2016/09/19,11.25,11.25,11.05,11.05,62003
2016/09/20,11.05,11.15,11.05,11.10,20000
2016/09/21,11.10,11.40,11.10,11.10,131000
2016/09/22,11.30,11.30,11.10,11.15,79000
2016/09/23,11.05,11.45,11.05,11.35,226002
2016/09/26,11.30,11.30,11.15,11.15,99001
2016/09/29,11.20,11.25,11.00,11.00,361002
2016/09/30,11.00,11.10,10.90,10.90,179000
2016/10/03,10.85,11.00,10.85,10.90,88007
2016/10/04,10.90,10.95,10.90,10.90,27001
2016/10/05,10.90,10.95,10.90,10.95,25001
2016/10/06,10.95,10.95,10.90,10.90,16001
2016/10/07,10.85,10.85,10.40,10.40,179000
2016/10/11,10.30,10.30,9.36,9.56,716007
2016/10/12,9.40,9.87,9.40,9.74,165000
2016/10/13,9.70,9.70,9.50,9.63,217004
2016/10/14,9.54,9.55,9.51,9.52,54001
2016/10/17,9.37,9.48,9.31,9.40,46013
2016/10/18,9.40,9.40,9.20,9.20,126003
2016/10/19,9.29,9.37,9.29,9.31,44002
2016/10/20,9.35,9.36,9.35,9.36,9103
2016/10/21,9.48,9.50,9.36,9.38,40602
2016/10/24,9.30,9.38,9.30,9.35,19600
2016/10/25,9.50,9.50,9.40,9.41,14592
2016/10/26,9.37,9.37,9.31,9.31,22491
2016/10/27,9.20,9.49,9.20,9.30,28006
2016/10/28,9.25,9.25,9.22,9.24,41730
2016/10/31,9.30,9.30,8.61,8.81,170004
2016/11/01,8.92,8.92,8.48,8.81,197174
2016/11/02,8.54,8.83,8.54,8.60,57204
2016/11/03,8.31,8.64,8.31,8.55,31200
2016/11/04,8.65,8.68,8.60,8.62,63702
2016/11/07,8.55,8.68,8.55,8.64,74250
2016/11/08,8.50,8.80,8.50,8.57,13151
2016/11/09,8.89,8.89,7.72,8.50,291215
2016/11/10,8.50,8.50,8.35,8.50,50507
2016/11/11,8.30,8.47,8.30,8.45,12174
2016/11/14,8.22,8.40,8.01,8.40,63006
2016/11/15,8.19,8.29,8.11,8.29,40348
2016/11/16,8.29,8.49,8.23,8.25,46185
2016/11/17,8.21,8.26,8.10,8.26,33185
2016/11/18,8.22,8.22,8.10,8.11,33174
2016/11/21,8.20,8.50,8.14,8.48,188161
2016/11/22,8.48,8.48,8.34,8.35,24317
2016/11/23,8.25,8.46,8.25,8.46,17001
2016/11/24,8.46,8.46,8.21,8.26,38817
2016/11/25,8.35,8.35,8.30,8.30,31046
2016/11/28,8.31,8.31,8.28,8.28,29434
2016/11/29,8.21,8.28,8.21,8.28,4005
2016/11/30,8.33,8.40,8.15,8.40,71050
2016/12/01,8.39,8.39,8.20,8.36,62001
2016/12/02,8.30,8.59,8.30,8.39,45004
2016/12/05,8.35,8.50,8.35,8.48,15013
2016/12/06,8.75,8.75,8.40,8.45,11494
2016/12/07,8.36,8.49,8.36,8.45,32059
2016/12/08,8.31,8.44,8.30,8.44,13019
2016/12/09,8.44,8.44,8.35,8.40,57003
2016/12/12,8.42,8.45,8.30,8.40,101138
2016/12/13,8.36,8.36,8.35,8.35,16000
2016/12/14,8.33,8.40,8.32,8.32,24008
2016/12/15,8.46,8.46,8.32,8.42,67004
2016/12/16,8.32,8.50,8.30,8.40,248007
2016/12/19,8.35,8.45,8.33,8.35,97002
2016/12/20,8.38,8.70,8.38,8.62,97009
2016/12/21,8.65,8.65,8.51,8.54,20008
2016/12/22,8.51,9.39,8.50,9.39,884007
2016/12/23,9.40,9.46,9.10,9.30,371257
2016/12/26,9.24,9.25,9.20,9.22,45006
2016/12/27,9.30,9.30,9.19,9.20,26005
2016/12/28,9.05,9.23,9.05,9.19,57067
2016/12/29,9.10,9.20,9.10,9.20,29004
2016/12/30,9.36,9.57,9.33,9.49,55008
2017/01/03,9.52,9.58,9.32,9.32,42005
2017/01/04,9.32,9.32,9.20,9.25,51007
2017/01/05,9.25,9.25,9.14,9.19,26010
2017/01/06,9.21,9.30,9.19,9.25,40020
2017/01/09,9.15,9.15,9.10,9.10,10021
2017/01/10,9.10,9.10,9.00,9.00,19006
2017/01/11,8.90,8.99,8.90,8.99,22002
2017/01/12,8.81,9.28,8.81,8.93,88010
2017/01/13,8.82,8.92,8.79,8.87,210009
2017/01/16,8.90,8.96,8.87,8.96,19014
2017/01/17,8.96,8.96,8.90,8.96,29999
2017/01/18,9.01,9.16,9.00,9.02,40009
2017/01/19,9.02,9.09,9.00,9.00,62011
2017/01/20,8.99,8.99,8.99,8.99,1013
2017/01/23,9.28,9.28,8.86,9.08,29018
2017/01/24,9.40,9.40,9.20,9.30,95011
2017/02/02,9.30,9.50,9.18,9.50,374025
2017/02/03,9.53,10.45,9.53,10.45,2732000
2017/02/06,10.70,11.45,10.70,11.45,2162023
2017/02/07,12.45,12.45,11.50,12.00,2205245
2017/02/08,12.00,12.00,11.35,11.85,741026
2017/02/09,11.70,11.75,11.40,11.70,456031
2017/02/10,12.00,12.10,11.50,11.55,624048
2017/02/13,11.60,11.85,11.25,11.55,399076
2017/02/14,11.55,11.85,10.90,11.25,650873
2017/02/15,11.50,11.50,10.90,11.20,350022
2017/02/16,11.25,11.95,11.25,11.60,619106
2017/02/17,11.45,11.50,11.25,11.35,112047
2017/02/18,11.30,11.70,11.30,11.40,79039
2017/02/20,11.25,11.45,11.25,11.25,62071
2017/02/21,11.30,11.35,11.25,11.30,50037
2017/02/22,11.50,11.50,11.15,11.15,87008
2017/02/23,11.10,11.30,11.10,11.30,78005
2017/02/24,11.15,11.30,11.05,11.30,98013
2017/03/01,11.55,11.85,11.25,11.70,402133
2017/03/02,11.70,11.80,11.40,11.60,125000
2017/03/03,11.60,12.45,11.60,11.95,815898
2017/03/06,12.00,12.30,12.00,12.15,629453
2017/03/07,12.05,12.15,11.75,11.80,399084
2017/03/08,12.00,12.00,11.60,11.95,238045
2017/03/09,12.00,12.00,11.55,11.55,254000
2017/03/10,11.50,11.80,11.25,11.40,399300
2017/03/13,11.20,11.35,10.30,10.30,1073138
2017/03/14,10.30,10.65,10.30,10.45,211099
2017/03/15,10.50,10.60,10.35,10.50,130434
2017/03/16,10.55,10.95,10.55,10.95,200076
2017/03/17,10.90,10.90,10.75,10.75,188068
2017/03/20,10.95,10.95,10.65,10.75,61739
2017/03/21,10.75,10.75,10.60,10.60,63037
2017/03/22,10.60,10.60,10.45,10.55,97034
2017/03/23,10.65,10.65,10.40,10.55,117040
2017/03/24,10.35,10.45,10.30,10.40,72835
2017/03/27,10.30,10.80,10.30,10.80,220073
2017/03/28,10.85,10.85,10.40,10.50,98037
2017/03/29,10.45,10.50,10.35,10.35,44036
2017/03/30,10.35,10.60,10.35,10.45,80056
2017/03/31,10.45,10.50,10.30,10.30,67002
2017/04/05,10.30,10.35,10.10,10.10,117000
2017/04/06,10.15,11.10,9.90,10.60,804001
2017/04/07,10.75,10.95,10.50,10.70,371000
2017/04/10,10.80,10.95,10.80,10.80,226000
2017/04/11,10.80,10.80,10.40,10.40,282000
2017/04/12,10.50,10.70,10.30,10.35,221000
2017/04/13,10.45,10.60,10.40,10.50,299000
2017/04/14,10.90,10.90,10.45,10.65,96000
2017/04/17,10.60,10.60,10.35,10.40,49000
2017/04/18,10.50,10.65,10.40,10.65,44000
2017/04/19,10.60,11.10,10.55,11.10,298000
2017/04/20,11.20,11.50,10.90,10.90,659050
2017/04/21,11.00,11.00,10.60,10.60,175001
2017/04/24,10.60,10.60,10.20,10.20,109000
2017/04/25,10.20,10.55,10.20,10.20,76000
2017/04/26,10.20,10.35,10.20,10.20,93113
2017/04/27,10.30,10.35,10.20,10.20,10000
2017/04/28,10.20,10.30,10.15,10.20,69031
2017/05/02,10.25,10.40,10.10,10.20,95020
2017/05/03,10.20,10.20,9.93,10.00,514380
2017/05/04,10.05,10.05,9.85,9.85,164005
2017/05/05,9.80,9.99,9.75,9.75,125032
2017/05/08,9.88,9.88,9.64,9.64,57002
2017/05/09,9.64,9.64,9.18,9.30,193000
2017/05/10,9.28,9.28,9.01,9.11,136001
2017/05/11,9.31,9.33,9.17,9.17,45003
2017/05/12,9.32,9.36,9.30,9.36,51002
2017/05/15,9.25,9.39,9.25,9.30,30001
2017/05/16,9.28,9.30,9.20,9.22,34001
2017/05/17,9.14,9.19,9.14,9.17,31425
2017/05/18,9.45,9.45,9.01,9.13,71001
2017/05/19,9.18,9.20,9.15,9.20,65035
2017/05/22,9.16,9.25,9.15,9.16,45002
2017/05/23,9.23,9.60,9.20,9.41,58101
2017/05/24,9.64,9.64,9.35,9.50,57002
2017/05/25,9.65,9.65,9.39,9.40,39000
2017/05/26,9.50,9.50,9.28,9.30,45078
2017/05/31,9.25,9.28,9.20,9.28,41070
2017/06/01,9.25,9.25,9.20,9.20,38002
2017/06/02,9.21,9.24,9.07,9.20,31000
2017/06/03,9.20,9.29,9.20,9.29,7000
2017/06/05,9.29,9.49,9.19,9.19,25004
2017/06/06,9.31,9.56,9.10,9.56,144000
2017/06/07,9.60,9.60,9.55,9.55,40026
2017/06/08,9.50,9.50,9.31,9.40,26001
2017/06/09,9.40,9.41,9.21,9.39,26005
2017/06/12,10.15,10.15,9.40,9.50,108002
2017/06/13,9.42,9.46,9.40,9.40,18002
2017/06/14,9.40,9.40,9.09,9.13,73003
2017/06/15,9.13,9.15,9.10,9.10,38000
2017/06/16,9.02,9.31,9.00,9.15,83000
2017/06/19,9.15,9.15,9.02,9.02,54011
2017/06/20,9.03,9.15,9.03,9.05,52001
2017/06/21,9.05,9.14,9.00,9.03,161001
2017/06/22,9.07,9.50,9.07,9.50,337007
2017/06/23,9.94,10.20,9.28,9.29,889007
2017/06/26,9.26,9.45,9.20,9.20,328107
2017/06/27,9.20,9.26,9.16,9.20,52002
2017/06/28,9.20,9.36,9.15,9.18,265004
2017/06/29,9.28,9.34,9.19,9.24,84002
2017/06/30,9.23,9.23,9.07,9.08,33008
2017/07/03,9.15,9.22,9.09,9.10,47000
2017/07/04,9.12,9.20,8.83,9.00,153001
2017/07/05,9.15,9.28,9.01,9.04,68000
2017/07/06,9.05,9.18,9.05,9.10,25005
2017/07/07,9.10,9.39,9.10,9.11,15290
2017/07/10,9.12,9.12,9.00,9.04,79021
2017/07/11,9.01,9.17,8.81,9.17,205000
2017/07/12,9.37,9.37,9.01,9.10,91001
2017/07/13,9.12,9.14,9.00,9.09,143001
2017/07/14,9.09,9.22,9.00,9.08,102001
2017/07/17,9.15,9.20,9.00,9.01,80002
2017/07/18,9.16,9.16,8.96,9.01,73000
2017/07/19,9.01,9.10,8.91,8.92,162006
2017/07/20,9.11,9.18,8.92,9.00,143001
2017/07/21,8.96,9.06,8.86,9.04,183008
2017/07/24,9.02,9.03,8.99,8.99,32003
2017/07/25,9.13,9.13,8.93,8.96,52000
2017/07/26,8.93,9.01,8.90,9.01,77796
2017/07/27,9.01,9.01,8.94,8.94,2000
2017/07/28,8.71,8.99,8.71,8.96,35002
2017/07/31,8.97,8.97,8.80,8.93,149006
2017/08/01,8.93,9.04,8.89,9.04,9000
2017/08/02,8.84,9.01,8.80,9.00,71100
2017/08/03,8.85,8.90,8.80,8.80,65034
2017/08/04,8.80,8.95,8.79,8.79,64002
2017/08/07,8.80,8.80,8.35,8.78,492100
2017/08/08,8.66,8.66,8.59,8.60,27002
2017/08/09,8.60,8.60,8.56,8.58,76002
2017/08/10,8.58,8.58,8.41,8.48,91004
2017/08/11,8.48,8.73,8.28,8.54,89003
2017/08/14,8.45,8.45,8.30,8.30,152000
2017/08/15,8.55,8.55,8.34,8.34,39000
2017/08/16,8.40,8.45,8.40,8.45,13000
2017/08/17,8.75,8.75,8.39,8.40,63066
2017/08/18,8.30,8.33,8.21,8.32,27000
2017/08/21,8.32,8.32,8.12,8.19,29002
2017/08/22,8.16,8.16,8.11,8.14,45000
2017/08/23,8.14,8.32,8.14,8.19,80005
2017/08/24,8.20,8.25,8.18,8.18,65179
2017/08/25,8.13,8.13,7.72,7.90,177000
2017/08/28,8.00,8.05,8.00,8.05,103000
2017/08/29,8.06,8.08,8.06,8.06,81002
2017/08/30,8.08,8.15,8.04,8.04,18000
2017/08/31,8.02,8.05,7.98,7.98,53000
2017/09/01,8.00,8.38,8.00,8.21,75000
2017/09/04,8.17,8.17,8.14,8.15,56001
2017/09/05,8.79,8.79,8.17,8.25,95200
2017/09/06,8.25,8.30,8.24,8.30,33001
2017/09/07,8.16,8.47,8.16,8.40,23000
2017/09/08,8.8,8.8,8.3,8.36,96000
2017/09/11,8.33,8.58,8.31,8.42,52220
2017/09/12,8.30,8.74,8.30,8.50,453000
2017/09/13,8.51,8.62,8.49,8.50,168005
2017/09/14,8.53,8.87,8.44,8.62,524000
2017/09/15,8.80,8.80,8.67,8.68,43482
2017/09/18,8.70,8.78,8.63,8.64,58001
2017/09/19,8.64,8.76,8.64,8.65,32003
2017/09/20,8.55,8.65,8.51,8.52,212003
2017/09/21,8.50,8.62,8.49,8.49,19015
2017/09/22,8.45,8.83,8.40,8.74,712002
2017/09/25,9.00,9.00,8.63,8.63,212003
2017/09/26,8.63,8.89,8.53,8.60,79000
2017/09/27,8.50,8.60,8.50,8.56,12001
2017/09/28,8.48,8.54,8.47,8.48,41003
2017/09/29,8.42,8.73,8.42,8.42,58001
2017/09/30,8.51,8.78,8.42,8.52,107389
2017/10/02,8.39,8.67,8.39,8.53,142000
2017/10/03,8.77,8.77,8.58,8.63,28000
2017/10/05,8.47,8.87,8.47,8.72,185000
2017/10/06,8.68,9.23,8.68,9.10,560002
2017/10/11,9.29,9.40,8.90,8.90,309001
2017/10/12,8.82,8.84,8.66,8.80,254000
2017/10/13,8.80,8.96,8.66,8.76,114098
2017/10/16,8.70,8.78,8.67,8.76,107252
2017/10/17,8.80,8.84,8.76,8.80,217000
2017/10/18,8.95,8.99,8.79,8.82,109001
2017/10/19,8.82,9.05,8.82,8.95,209000
2017/10/20,9.00,9.19,8.95,9.00,200006
2017/10/23,9.03,9.35,9.03,9.17,172001
2017/10/24,9.17,9.36,9.09,9.10,151003
2017/10/25,9.11,9.11,9.00,9.01,40000
2017/10/26,9.05,9.08,8.93,9.08,105000
2017/10/27,9.00,9.34,8.93,8.93,241000
2017/10/30,9.02,9.02,9.00,9.01,69000
2017/10/31,9.02,9.26,9.02,9.25,189002
2017/11/01,9.25,9.90,9.25,9.85,438808
2017/11/02,9.95,10.80,9.95,10.80,875069
2017/11/03,11.85,11.85,11.10,11.15,3165029
2017/11/06,11.25,12.00,11.15,11.20,1839250
2017/11/07,11.20,11.70,10.90,11.70,919221
2017/11/08,11.90,12.40,11.85,12.20,3292230
2017/11/09,12.25,12.40,11.85,11.95,925250
2017/11/10,11.85,12.30,11.70,12.30,1265000
2017/11/13,12.30,13.50,12.30,13.15,2971358
2017/11/14,13.00,13.45,12.80,13.15,1426142
2017/11/15,13.15,13.20,12.85,12.90,1326100
2017/11/16,12.80,12.95,12.60,12.70,696250
2017/11/17,12.75,12.80,12.00,12.00,1212678
2017/11/20,11.80,13.20,11.65,13.20,2343399
2017/11/21,13.20,13.60,12.55,12.70,2102004
2017/11/22,12.70,13.00,12.70,12.80,588002
2017/11/23,13.00,13.05,12.90,12.95,425002
2017/11/24,12.95,13.00,12.60,12.80,475001
2017/11/27,13.20,14.05,13.10,14.05,3916067
2017/11/28,14.00,15.40,13.80,14.90,2679266
2017/11/29,15.05,15.90,14.90,14.90,3362128
2017/11/30,14.90,15.45,14.80,15.15,1513001
2017/12/01,15.10,16.65,15.10,16.40,4450001
2017/12/04,16.80,18.00,16.80,18.00,5012178
2017/12/05,17.75,18.55,17.50,17.60,3684811
2017/12/06,17.30,18.30,17.30,18.30,2180239
2017/12/07,18.25,18.60,17.60,18.30,2922536
2017/12/08,18.20,18.70,18.10,18.55,1578790
2017/12/11,18.55,18.55,17.70,18.00,2524605
2017/12/12,17.90,18.15,17.40,18.00,1932002
2017/12/13,18.00,18.40,17.90,18.35,1300767
2017/12/14,18.35,18.65,18.25,18.45,1067741
2017/12/15,18.35,18.35,18.15,18.15,619141
2017/12/18,18.25,19.40,18.25,19.40,2045887
2017/12/19,19.55,19.85,19.20,19.65,1615597
2017/12/20,19.65,19.70,19.10,19.20,1156045
2017/12/21,19.20,19.20,17.30,17.30,3604416
2017/12/22,17.45,19.00,17.45,18.85,2331570
2017/12/25,18.85,19.40,18.20,18.65,1978513
2017/12/26,18.65,18.80,18.25,18.70,969002
2017/12/27,18.70,18.70,18.25,18.35,565014
2017/12/28,18.10,18.40,18.10,18.20,531150
2017/12/29,18.75,18.75,17.45,17.45,1416509
2018/01/02,16.20,16.25,15.75,15.75,1497002
2018/01/03,14.20,14.20,14.20,14.20,736000
2018/01/04,12.80,12.80,12.80,12.80,640999
2018/01/05,12.35,14.05,12.35,14.05,2751180
2018/01/08,15.20,15.25,14.10,14.40,1991201
2018/01/09,14.20,14.20,13.00,13.45,800105
2018/01/10,13.00,14.20,13.00,13.85,497006
2018/01/11,14.00,14.00,13.40,13.65,162006
2018/01/12,13.95,13.95,13.45,13.50,303052
2018/01/15,13.50,13.90,13.30,13.75,402007
2018/01/16,13.75,13.80,13.40,13.80,218003
2018/01/17,14.15,14.15,13.75,14.05,479003
2018/01/18,14.10,14.15,13.70,13.75,206002
2018/01/19,13.60,13.90,13.50,13.90,286004
2018/01/22,13.80,13.80,12.55,12.75,1085001
2018/01/23,12.75,12.80,12.10,12.60,468002
2018/01/24,12.40,12.85,12.35,12.65,353030
2018/01/25,12.70,12.80,12.45,12.50,182007
2018/01/26,12.55,12.80,12.35,12.55,253001
2018/01/29,12.60,12.60,12.20,12.20,202004
2018/01/30,12.20,12.20,11.20,11.40,588112
2018/01/31,11.30,11.30,10.50,10.85,989008
2018/02/01,11.00,11.90,10.95,11.90,611000
2018/02/02,12.40,13.05,12.20,13.05,1547100
2018/02/05,12.60,14.00,12.30,13.95,1317999
2018/02/06,13.80,13.80,12.60,12.65,1158108
2018/02/07,13.00,13.40,12.80,12.80,373230
2018/02/08,12.80,12.80,11.70,12.25,313013
2018/02/09,11.60,11.80,11.10,11.65,450014
2018/02/12,12.00,12.00,11.15,11.45,437015
2018/02/21,11.65,12.05,11.65,11.75,252011
2018/02/22,11.20,11.95,11.20,11.95,142018
2018/02/23,11.95,12.20,11.85,11.90,134010
2018/02/26,11.90,12.10,11.85,12.00,165034
2018/02/27,12.25,12.25,11.95,12.00,480071
2018/03/01,12.00,13.20,11.70,13.20,760001
2018/03/02,13.50,13.50,12.75,13.05,547018
2018/03/05,13.00,13.00,12.50,12.70,328038
2018/03/06,12.70,12.85,12.50,12.50,239014
2018/03/07,12.50,13.10,12.30,12.30,324026
2018/03/08,12.30,12.50,12.05,12.35,331007
2018/03/09,12.30,12.30,12.00,12.00,167014
2018/03/12,12.10,12.30,11.80,11.90,194029
2018/03/13,11.90,11.90,11.60,11.75,212511
2018/03/14,11.90,11.90,11.65,11.75,382023
2018/03/15,11.75,12.20,11.75,12.05,266121
2018/03/16,12.05,12.70,12.00,12.10,374018
2018/03/19,12.30,12.30,11.80,12.00,228213
2018/03/20,11.90,12.70,11.90,12.55,532076
2018/03/21,12.40,13.15,12.40,12.85,730036
2018/03/22,12.75,13.10,12.55,12.60,411019
2018/03/23,12.40,12.55,12.15,12.15,303019
2018/03/26,12.05,12.20,12.05,12.15,104030
2018/03/27,12.30,12.30,12.00,12.05,230118
2018/03/28,12.05,12.20,12.00,12.20,148034
2018/03/29,12.25,12.30,12.05,12.05,90007
2018/03/30,12.10,12.15,11.95,12.05,192012
2018/03/31,12.00,12.10,11.95,12.00,85011
2018/04/02,11.80,12.10,11.80,11.85,336014
2018/04/03,11.60,11.60,11.50,11.55,397005
2018/04/09,11.55,11.55,10.40,10.90,545014
2018/04/10,10.55,10.55,9.82,10.05,876116
2018/04/11,10.10,10.35,10.10,10.30,107028
2018/04/12,10.50,10.60,10.40,10.60,201002
2018/04/13,10.70,11.00,10.70,10.85,210008
2018/04/16,11.00,11.10,10.00,10.35,452042
2018/04/17,10.30,10.45,10.20,10.20,157140
2018/04/18,10.30,10.45,10.30,10.40,81004
2018/04/19,10.50,10.55,10.40,10.40,106002
2018/04/20,10.40,10.40,10.20,10.40,126016
2018/04/23,10.35,10.40,10.20,10.40,100043
2018/04/24,10.30,10.40,10.20,10.25,69027
2018/04/25,10.25,10.30,10.05,10.25,181027
2018/04/26,10.25,10.35,10.20,10.25,63003
2018/04/27,10.25,10.25,10.00,10.05,139004
2018/04/30,10.30,10.30,10.00,10.05,68001
2018/05/02,9.90,10.00,9.82,9.83,227006
2018/05/03,9.70,9.70,9.31,9.31,225002
2018/05/04,9.40,9.60,9.23,9.35,92020
2018/05/07,9.35,9.65,9.35,9.60,21002
2018/05/08,9.60,9.70,9.52,9.60,24003
2018/05/09,9.71,9.71,9.60,9.60,61004
2018/05/10,9.51,9.51,9.21,9.34,75011
2018/05/11,9.40,9.40,8.95,8.95,141015
2018/05/14,8.80,8.80,8.06,8.10,1151071
2018/05/15,8.08,8.30,7.91,8.20,206001
2018/05/16,8.20,8.40,8.19,8.30,102264
2018/05/17,8.22,8.30,8.20,8.27,73000
2018/05/18,8.20,8.23,8.15,8.15,42001
2018/05/21,8.15,8.24,8.00,8.24,114019
2018/05/22,8.13,8.26,8.13,8.25,42019
2018/05/23,8.23,8.24,8.17,8.21,66000
2018/05/24,8.21,8.22,8.12,8.20,82000
2018/05/25,8.14,8.14,8.00,8.10,407001
2018/05/28,8.13,8.17,8.10,8.14,64684
2018/05/29,8.14,8.16,8.11,8.11,24014
2018/05/30,7.37,8.08,7.37,8.03,169000
2018/05/31,7.96,8.14,7.96,8.08,101004
2018/06/01,8.08,8.33,8.05,8.19,168000
2018/06/04,8.30,9.00,8.26,9.00,647872
2018/06/05,9.30,9.90,9.30,9.90,565911
2018/06/06,10.30,10.85,10.30,10.85,730000
2018/06/07,11.90,11.90,11.05,11.35,1211056
2018/06/08,11.00,11.00,10.25,10.85,612035
2018/06/11,10.40,10.45,10.05,10.20,325022
2018/06/12,10.20,10.50,10.20,10.25,187001
2018/06/13,10.25,10.50,9.53,9.72,255043
2018/06/14,9.97,9.97,9.60,9.70,140001
2018/06/15,9.21,9.69,9.21,9.60,91000
2018/06/19,9.65,9.65,9.50,9.61,83009
2018/06/20,9.31,9.61,9.31,9.31,127001
2018/06/21,9.37,9.91,9.37,9.60,149000
2018/06/22,9.60,9.60,9.48,9.51,99203
2018/06/25,9.38,9.44,9.20,9.44,168002
2018/06/26,9.30,9.58,9.21,9.27,171451
2018/06/27,9.27,9.31,9.08,9.18,167000
