日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/22,18.3,18.3,18.0,18.2,5000
2011/08/23,18.95,18.95,18.95,18.95,1000
2011/08/24,18.5,18.55,18.5,18.55,18001
2011/08/25,18.55,18.7,18.05,18.7,6000
2011/08/26,18.2,18.2,18.2,18.2,5000
2011/08/29,18.2,18.5,18.2,18.5,3000
2011/08/30,18.7,18.75,18.3,18.75,4000
2011/08/31,0.0,0.0,0.0,0.0,0
2011/09/01,0.0,0.0,0.0,0.0,100
2011/09/02,0.0,0.0,0.0,0.0,0
2011/09/05,18.65,18.65,18.65,18.65,1000
2011/09/06,0.0,0.0,0.0,0.0,0
2011/09/07,18.15,18.15,18.15,18.15,2000
2011/09/08,18.2,18.2,18.0,18.2,12000
2011/09/09,18.2,18.2,18.1,18.1,16000
2011/09/13,0.0,0.0,0.0,0.0,0
2011/09/14,0.0,0.0,0.0,0.0,0
2011/09/15,18.45,18.45,18.45,18.45,1000
2011/09/16,0.0,0.0,0.0,0.0,0
2011/09/19,0.0,0.0,0.0,0.0,0
2011/09/20,18.5,18.6,18.5,18.5,7110
2011/09/21,18.6,18.6,18.6,18.6,5200
2011/09/22,18.6,18.7,18.6,18.6,12000
2011/09/23,18.6,19.7,18.6,19.7,4000
2011/09/26,0.0,0.0,0.0,0.0,0
2011/09/27,0.0,0.0,0.0,0.0,0
2011/09/28,0.0,0.0,0.0,0.0,0
2011/09/29,0.0,0.0,0.0,0.0,0
2011/09/30,0.0,0.0,0.0,0.0,0
2011/10/03,0.0,0.0,0.0,0.0,0
2011/10/04,0.0,0.0,0.0,0.0,0
2011/10/05,0.0,0.0,0.0,0.0,0
2011/10/06,0.0,0.0,0.0,0.0,0
2011/10/07,0.0,0.0,0.0,0.0,0
2011/10/11,0.0,0.0,0.0,0.0,0
2011/10/12,0.0,0.0,0.0,0.0,0
2011/10/13,18.35,18.35,18.35,18.35,1000
2011/10/14,19.6,19.6,18.5,18.5,6000
2011/10/17,19.5,19.7,19.2,19.65,9000
2011/10/18,0.0,0.0,0.0,0.0,0
2011/10/19,19.0,19.0,19.0,19.0,1000
2011/10/20,19.2,19.2,19.1,19.1,2002
2011/10/21,0.0,0.0,0.0,0.0,0
2011/10/24,19.5,19.5,18.3,18.3,7000
2011/10/25,19.1,19.1,18.4,18.5,13000
2011/10/26,18.5,18.5,18.5,18.5,3420
2011/10/27,18.4,18.4,18.4,18.4,1002
2011/10/28,0.0,0.0,0.0,0.0,0
2011/10/31,18.5,18.5,18.4,18.5,13000
2011/11/01,0.0,0.0,0.0,0.0,0
2011/11/02,0.0,0.0,0.0,0.0,0
2011/11/03,0.0,0.0,0.0,0.0,0
2011/11/04,0.0,0.0,0.0,0.0,0
2011/11/07,0.0,0.0,0.0,0.0,0
2011/11/08,0.0,0.0,0.0,0.0,0
2011/11/09,0.0,0.0,0.0,0.0,210
2011/11/10,18.15,18.85,18.15,18.85,2000
2011/11/11,18.85,18.85,18.85,18.85,1000
2011/11/14,----,----,----, ---,0
2011/11/15,---,---,---, ---,0
2011/11/16,---,---,---, ---,0
2011/11/17,18.20,18.80,18.00,18.80,27000
2011/11/18,18.10,18.90,18.10,18.90,2000
2011/11/21,18.05,19.00,18.00,19.00,7000
2011/11/22,---,---,---, ---,0
2011/11/23,19.25,19.25,19.25,19.25,1000
2011/11/24,---,---,---, ---,0
2011/11/25,---,---,---, ---,0
2011/11/28,---,---,---, ---,0
2011/11/29,---,---,---, ---,0
2011/11/30,---,---,---, ---,0
2011/12/01,---,---,---, ---,0
2011/12/02,---,---,---, ---,0
2011/12/05,---,---,---, ---,0
2011/12/06,18.40,19.30,18.40,19.30,4000
2011/12/07,---,---,---, ---,0
2011/12/08,20.55,20.55,18.00,19.70,17000
2011/12/09,18.35,19.00,18.35,18.35,5000
2011/12/12,18.00,18.55,17.95,17.95,466000
2011/12/13,17.55,17.95,17.55,17.95,4000
2011/12/14,---,---,---, ---,0
2011/12/15,17.90,17.90,17.40,17.50,117000
2011/12/16,---,---,---, ---,0
2011/12/19,17.00,17.25,17.00,17.25,22000
2011/12/20,17.95,17.95,17.95,17.95,1000
2011/12/21,18.35,18.35,16.90,17.80,55000
2011/12/22,17.05,17.05,16.60,16.60,147000
2011/12/23,16.65,16.70,16.25,16.25,4000
2011/12/26,16.25,16.25,16.25,16.25,3000
2011/12/27,15.80,16.00,15.70,16.00,61000
2011/12/28,16.00,16.00,16.00,16.00,1000
2011/12/29,16.10,16.10,16.10,16.10,1000
2011/12/30,15.60,16.00,15.60,16.00,4000
2012/01/02,16.00,16.00,15.60,15.60,6005
2012/01/03,15.90,15.90,15.90,15.90,2000
2012/01/04,16.70,16.70,16.70,16.70,1000
2012/01/05,---,---,---, ---,12
2012/01/06,16.25,16.25,16.00,16.00,2010
2012/01/09,15.80,15.80,15.80,15.80,2000
2012/01/10,15.30,16.25,15.30,16.25,2002
2012/01/11,---,---,---, ---,0
2012/01/12,15.50,15.55,15.50,15.55,11010
2012/01/13,15.55,15.90,15.55,15.90,2095
2012/01/16,15.90,15.90,15.90,15.90,2000
2012/01/17,15.90,15.90,15.50,15.60,9000
2012/01/18,15.60,15.65,15.60,15.65,8000
2012/01/30,16.00,16.00,15.50,15.50,2000
2012/01/31,15.55,15.55,15.50,15.50,111070
2012/02/01,15.85,15.85,15.50,15.50,21100
2012/02/02,15.90,15.90,15.65,15.65,8350
2012/02/03,15.85,16.55,15.70,16.40,41000
2012/02/04,16.00,16.10,16.00,16.00,10017
2012/02/06,16.35,16.50,16.20,16.50,5232
2012/02/07,16.40,16.50,16.35,16.35,21000
2012/02/08,16.40,16.40,16.40,16.40,5031
2012/02/09,16.40,16.40,16.05,16.15,12001
2012/02/10,16.00,16.30,16.00,16.30,28122
2012/02/13,16.30,16.30,16.30,16.30,7000
2012/02/14,16.30,16.40,16.30,16.30,3201
2012/02/15,16.10,16.15,16.10,16.15,3000
2012/02/16,16.05,16.05,16.05,16.05,2000
2012/02/17,16.10,16.10,16.05,16.05,2000
2012/02/20,16.20,16.20,16.20,16.20,1000
2012/02/21,16.30,16.30,16.30,16.30,1000
2012/02/22,16.15,16.15,16.15,16.15,6000
2012/02/23,16.00,16.30,15.95,16.30,11004
2012/02/24,16.00,16.20,16.00,16.20,61000
2012/02/29,16.35,16.35,16.05,16.10,17000
2012/03/01,16.00,16.00,16.00,16.00,5539
2012/03/02,16.15,16.15,16.10,16.10,2000
2012/03/03,16.00,16.00,16.00,16.00,2001
2012/03/05,16.15,16.15,16.15,16.15,1000
2012/03/06,16.00,16.00,16.00,16.00,9000
2012/03/07,16.00,16.00,16.00,16.00,1000
2012/03/08,16.30,16.30,16.30,16.30,5001
2012/03/09,16.30,16.30,16.30,16.30,1000
2012/03/12,---,---,---, ---,0
2012/03/13,---,---,---, ---,0
2012/03/14,16.50,16.50,16.10,16.35,10201
2012/03/15,17.05,17.10,16.80,17.05,28100
2012/03/16,17.25,17.60,17.25,17.60,17000
2012/03/19,17.95,18.50,17.95,18.50,40041
2012/03/20,18.80,18.95,18.30,18.95,36102
2012/03/21,19.00,19.70,18.95,19.20,46349
2012/03/22,19.20,19.40,18.80,19.20,14450
2012/03/23,19.20,19.25,17.90,18.00,57101
2012/03/26,17.90,18.30,17.80,18.30,26000
2012/03/27,18.30,18.35,18.30,18.30,5000
2012/03/28,18.30,18.30,18.30,18.30,4650
2012/03/29,18.25,18.25,18.00,18.00,4000
2012/03/30,---,---,---, ---,0
2012/04/02,18.00,18.00,18.00,18.00,501000
2012/04/03,18.00,18.00,18.00,18.00,1000
2012/04/05,18.00,18.00,17.90,17.90,2064
2012/04/06,17.80,17.80,17.80,17.80,1210
2012/04/09,---,---,---, ---,6
2012/04/10,---,---,---, ---,0
2012/04/11,---,---,---, ---,0
2012/04/12,17.70,17.70,17.15,17.15,2012
2012/04/13,---,---,---, ---,2
2012/04/16,---,---,---, ---,0
2012/04/17,17.25,17.25,17.20,17.20,20206
2012/04/18,17.90,17.90,17.20,17.70,10000
2012/04/19,17.20,17.80,17.20,17.60,7005
2012/04/20,---,---,---, ---,1
2012/04/23,---,---,---, ---,0
2012/04/24,18.15,18.15,18.15,18.15,1000
2012/04/25,17.60,17.60,17.60,17.60,1000
2012/04/26,---,---,---, ---,1
2012/04/27,---,---,---, ---,0
2012/04/30,17.10,17.20,17.10,17.20,679000
2012/05/02,17.50,17.50,17.50,17.50,2401
2012/05/03,17.40,17.50,17.30,17.30,7000
2012/05/04,17.20,17.50,17.20,17.50,22001
2012/05/07,17.30,17.30,17.30,17.30,1201
2012/05/08,17.60,17.60,17.60,17.60,1002
2012/05/09,---,---,---, ---,0
2012/05/10,17.60,17.60,17.60,17.60,10001
2012/05/11,17.60,17.60,17.60,17.60,5001
2012/05/14,---,---,---, ---,0
2012/05/15,17.60,17.60,17.60,17.60,10001
2012/05/16,---,---,---, ---,0
2012/05/17,17.60,17.60,17.60,17.60,10001
2012/05/18,17.60,17.60,17.60,17.60,1002
2012/05/21,17.40,17.40,17.40,17.40,1004
2012/05/22,17.60,17.95,17.60,17.95,5000
2012/05/23,---,---,---, ---,0
2012/05/24,17.95,17.95,17.95,17.95,10000
2012/05/25,---,---,---, ---,0
2012/05/28,---,---,---, ---,3
2012/05/29,17.95,17.95,17.95,17.95,5000
2012/05/30,---,---,---, ---,0
2012/05/31,---,---,---, ---,0
2012/06/01,17.90,17.90,17.90,17.90,4000
2012/06/04,17.80,19.15,17.80,17.95,766620
2012/06/05,16.70,17.90,16.70,17.90,9001
2012/06/06,17.10,17.45,17.00,17.45,758001
2012/06/07,---,---,---, ---,1
2012/06/08,19.30,19.30,19.30,19.30,1002
2012/06/11,18.05,18.95,18.05,18.95,5100
2012/06/12,---,---,---, ---,0
2012/06/13,18.50,18.50,18.50,18.50,1004
2012/06/14,17.55,18.40,17.55,18.40,10001
2012/06/15,17.35,18.20,17.35,18.20,3001
2012/06/18,18.10,18.10,17.95,17.95,2001
2012/06/19,---,---,---, ---,57
2012/06/20,17.50,17.50,17.50,17.50,2032
2012/06/21,---,---,---, ---,5
2012/06/22,17.70,17.70,17.70,17.70,1006
2012/06/25,---,---,---, ---,600
2012/06/26,---,---,---, ---,176
2012/06/27,---,---,---, ---,54
2012/06/28,17.95,18.00,17.90,17.90,25188
2012/06/29,17.90,18.30,17.90,18.30,50006
2012/07/02,16.80,16.90,16.80,16.90,2876
2012/07/03,17.20,17.20,17.20,17.20,25330
2012/07/04,---,---,---, ---,0
2012/07/05,17.05,17.05,17.00,17.00,3000
2012/07/06,---,---,---, ---,0
2012/07/09,17.10,17.10,17.10,17.10,2000
2012/07/10,17.20,17.20,17.10,17.10,10000
2012/07/11,17.00,17.00,17.00,17.00,1000
2012/07/12,17.00,17.00,17.00,17.00,1001
2012/07/13,16.95,16.95,16.95,16.95,1000
2012/07/16,17.40,17.40,17.10,17.10,2000
2012/07/17,---,---,---, ---,0
2012/07/18,---,---,---, ---,210
2012/07/19,---,---,---, ---,0
2012/07/20,17.40,17.40,17.30,17.30,6889
2012/07/23,17.40,17.40,17.30,17.30,8000
2012/07/24,17.30,17.30,17.20,17.20,6001
2012/07/25,---,---,---, ---,1
2012/07/26,---,---,---, ---,95
2012/07/27,16.90,16.90,16.55,16.75,5000
2012/07/30,17.20,17.20,17.20,17.20,1000
2012/07/31,---,---,---, ---,1
2012/08/01,17.20,17.20,17.20,17.20,2000
2012/08/03,16.80,16.80,16.80,16.80,1000
2012/08/06,17.30,17.30,17.30,17.30,1000
2012/08/07,---,---,---, ---,0
2012/08/08,16.90,17.25,16.90,17.25,2003
2012/08/09,---,---,---, ---,0
2012/08/10,---,---,---, ---,201
2012/08/13,17.00,17.10,17.00,17.10,3001
2012/08/14,17.20,17.20,17.20,17.20,1000
2012/08/15,---,---,---, ---,5
2012/08/16,16.30,16.30,16.30,16.30,1002
2012/08/17,---,---,---, ---,2
2012/08/20,---,---,---, ---,1
2012/08/21,16.70,16.70,16.70,16.70,1002
2012/08/22,---,---,---, ---,0
2012/08/23,---,---,---, ---,2
2012/08/24,16.65,16.65,16.60,16.60,3002
2012/08/27,16.85,16.85,16.60,16.60,2002
2012/08/28,16.60,16.60,16.60,16.60,1002
2012/08/29,16.60,16.60,16.60,16.60,1057
2012/08/30,---,---,---, ---,3
2012/08/31,---,---,---, ---,3
2012/09/03,---,---,---, ---,2
2012/09/04,16.40,16.40,16.40,16.40,2003
2012/09/05,---,---,---, ---,5
2012/09/06,---,---,---, ---,2
2012/09/07,---,---,---, ---,2
2012/09/10,16.60,17.10,16.45,17.10,3200
2012/09/11,16.40,16.90,16.40,16.90,2002
2012/09/12,16.30,16.90,16.30,16.90,4061
2012/09/13,16.35,16.50,16.35,16.50,10002
2012/09/14,16.50,16.60,16.50,16.50,4002
2012/09/17,---,---,---, ---,37
2012/09/18,16.50,16.50,16.50,16.50,1003
2012/09/19,15.50,16.95,15.50,16.55,8001
2012/09/20,---,---,---, ---,1
2012/09/21,16.30,16.30,16.30,16.30,1000
2012/09/24,16.35,16.45,16.35,16.35,11000
2012/09/25,16.40,16.40,16.40,16.40,1000
2012/09/26,16.40,16.40,16.40,16.40,1160
2012/09/27,16.20,16.20,16.20,16.20,3000
2012/09/28,---,---,---, ---,0
2012/10/01,---,---,---, ---,10
2012/10/02,16.20,16.20,16.20,16.20,2000
2012/10/03,---,---,---, ---,0
2012/10/04,16.25,16.25,16.25,16.25,1000
2012/10/05,16.25,16.25,16.00,16.00,24001
2012/10/08,15.70,16.55,15.70,16.55,8000
2012/10/09,---,---,---, ---,1
2012/10/11,---,---,---, ---,0
2012/10/12,---,---,---, ---,0
2012/10/15,---,---,---, ---,3
2012/10/16,---,---,---, ---,0
2012/10/17,---,---,---, ---,0
2012/10/18,16.35,16.35,16.35,16.35,1000
2012/10/19,---,---,---, ---,0
2012/10/22,---,---,---, ---,0
2012/10/23,---,---,---, ---,0
2012/10/24,---,---,---, ---,1
2012/10/25,---,---,---, ---,0
2012/10/26,---,---,---, ---,0
2012/10/29,15.50,15.50,15.50,15.50,1000
2012/10/30,---,---,---, ---,0
2012/10/31,15.50,15.50,15.30,15.30,23420
2012/11/01,15.10,15.10,15.10,15.10,1000
2012/11/02,15.20,15.20,15.20,15.20,3000
2012/11/05,---,---,---, ---,95
2012/11/06,15.15,15.15,15.15,15.15,3095
2012/11/07,15.10,15.75,15.10,15.75,3000
2012/11/08,---,---,---, ---,0
2012/11/09,---,---,---, ---,2
2012/11/12,---,---,---, ---,1
2012/11/13,---,---,---, ---,0
2012/11/14,15.55,15.60,15.55,15.60,4001
2012/11/15,---,---,---, ---,0
2012/11/16,---,---,---, ---,0
2012/11/19,---,---,---, ---,0
2012/11/20,---,---,---, ---,0
2012/11/21,15.15,15.20,15.10,15.10,4000
2012/11/22,15.90,15.90,15.90,15.90,1000
2012/11/23,---,---,---, ---,0
2012/11/26,---,---,---, ---,0
2012/11/27,15.70,15.70,15.70,15.70,1002
2012/11/28,---,---,---, ---,0
2012/11/29,---,---,---, ---,0
2012/11/30,---,---,---, ---,0
2012/12/03,15.10,15.90,15.10,15.90,7000
2012/12/04,16.40,16.40,16.40,16.40,1000
2012/12/05,---,---,---, ---,0
2012/12/06,---,---,---, ---,0
2012/12/07,---,---,---, ---,27
2012/12/10,---,---,---, ---,0
2012/12/11,16.35,16.35,16.35,16.35,1000
2012/12/12,---,---,---, ---,3
2012/12/13,---,---,---, ---,0
2012/12/14,---,---,---, ---,0
2012/12/17,15.45,15.95,15.30,15.95,8010
2012/12/18,15.40,15.85,15.40,15.85,7000
2012/12/19,---,---,---, ---,0
2012/12/20,15.70,15.70,15.70,15.70,2000
2012/12/21,---,---,---, ---,0
2012/12/22,---,---,---, ---,0
2012/12/24,15.50,15.75,15.50,15.75,5400
2012/12/25,15.70,15.70,15.70,15.70,1000
2012/12/26,---,---,---, ---,210
2012/12/27,15.75,16.00,15.75,15.90,43001
2012/12/28,---,---,---, ---,410
2013/01/02,---,---,---, ---,35
2013/01/03,---,---,---, ---,1
2013/01/04,---,---,---, ---,2
2013/01/07,17.00,17.00,15.75,16.25,18050
2013/01/08,15.80,15.80,15.80,15.80,1000
2013/01/09,15.80,16.35,15.80,16.35,2002
2013/01/10,16.80,16.80,16.80,16.80,1001
2013/01/11,15.95,16.60,15.90,16.60,4001
2013/01/14,15.85,16.25,15.85,16.25,3001
2013/01/15,---,---,---, ---,0
2013/01/16,---,---,---, ---,0
2013/01/17,15.80,15.80,15.80,15.80,1001
2013/01/18,15.75,16.50,15.70,16.50,9128
2013/01/21,15.35,15.35,15.35,15.35,8000
2013/01/22,15.40,15.40,15.35,15.35,2000
2013/01/23,---,---,---, ---,0
2013/01/24,---,---,---, ---,0
2013/01/25,---,---,---, ---,0
2013/01/28,---,---,---, ---,0
2013/01/29,15.30,15.30,15.30,15.30,34001
2013/01/30,15.70,15.90,15.70,15.90,60000
2013/01/31,---,---,---, ---,288
2013/02/01,---,---,---, ---,0
2013/02/04,---,---,---, ---,0
2013/02/05,---,---,---, ---,1
2013/02/06,15.80,15.80,15.80,15.80,31000
2013/02/18,---,---,---, ---,1
2013/02/19,16.80,16.80,16.80,16.80,4000
2013/02/20,---,---,---, ---,108
2013/02/21,---,---,---, ---,1
2013/02/22,---,---,---, ---,10
2013/02/23,16.05,16.60,15.50,16.60,11001
2013/02/25,---,---,---, ---,180
2013/02/26,16.00,16.05,16.00,16.00,23210
2013/02/27,---,---,---, ---,21
2013/03/01,---,---,---, ---,3
2013/03/04,---,---,---, ---,4
2013/03/05,---,---,---, ---,1
2013/03/06,16.70,16.70,16.70,16.70,1002
2013/03/07,16.55,16.65,16.55,16.65,4001
2013/03/08,---,---,---, ---,1
2013/03/11,---,---,---, ---,4
2013/03/12,---,---,---, ---,1
2013/03/13,16.50,16.60,16.50,16.50,5003
2013/03/14,16.30,16.30,16.30,16.30,3001
2013/03/15,16.50,16.50,16.25,16.25,4001
2013/03/18,16.70,16.70,16.70,16.70,1002
2013/03/19,---,---,---, ---,1
2013/03/20,---,---,---, ---,5
2013/03/21,---,---,---, ---,4
2013/03/22,---,---,---, ---,2
2013/03/25,---,---,---, ---,4
2013/03/26,---,---,---, ---,1
2013/03/27,16.20,16.25,16.20,16.20,5003
2013/03/28,---,---,---, ---,13
2013/03/29,16.30,16.30,16.30,16.30,1200
2013/04/01,16.30,16.80,16.30,16.70,16013
2013/04/02,16.70,16.70,16.70,16.70,11450
2013/04/03,16.70,16.70,16.70,16.70,1016
2013/04/08,---,---,---, ---,3
2013/04/09,16.15,16.15,16.15,16.15,6010
2013/04/10,---,---,---, ---,230
2013/04/11,16.80,16.80,16.80,16.80,3110
2013/04/12,16.80,16.80,16.80,16.80,1080
2013/04/15,---,---,---, ---,24
2013/04/16,16.80,16.80,16.80,16.80,1011
2013/04/17,16.80,16.80,16.80,16.80,1010
2013/04/18,16.80,16.80,16.80,16.80,1022
2013/04/19,16.70,16.80,16.70,16.80,47020
2013/04/22,16.80,16.90,16.80,16.90,18001
2013/04/23,---,---,---, ---,3
2013/04/24,---,---,---, ---,0
2013/04/25,16.50,16.50,16.50,16.50,5000
2013/04/26,---,---,---, ---,181
2013/04/29,---,---,---, ---,0
2013/04/30,---,---,---, ---,0
2013/05/02,---,---,---, ---,0
2013/05/03,16.25,16.80,16.20,16.80,8002
2013/05/06,16.35,16.35,16.20,16.20,6000
2013/05/07,16.80,17.30,16.80,17.30,24020
2013/05/08,16.80,16.80,16.75,16.80,7000
2013/05/09,16.80,17.00,16.45,17.00,8200
2013/05/10,17.25,17.25,17.25,17.25,1001
2013/05/13,17.20,17.20,17.20,17.20,1000
2013/05/14,17.10,17.10,17.10,17.10,1000
2013/05/15,17.00,17.45,17.00,17.20,103000
2013/05/16,17.20,17.40,17.20,17.40,44000
2013/05/17,17.30,18.20,17.30,18.00,47002
2013/05/20,18.10,18.10,18.10,18.10,11000
2013/05/21,18.05,18.10,18.05,18.10,5000
2013/05/22,18.10,18.25,18.10,18.15,67000
2013/05/23,17.20,17.20,17.20,17.20,10820
2013/05/24,17.90,17.90,17.90,17.90,1007
2013/05/27,17.90,18.00,17.90,17.90,6049
2013/05/28,18.00,18.10,18.00,18.05,85000
2013/05/29,18.10,18.10,18.00,18.00,52001
2013/05/30,18.10,18.10,17.70,18.10,7000
2013/05/31,18.10,18.10,18.10,18.10,13000
2013/06/03,18.10,18.10,18.10,18.10,1001
2013/06/04,18.10,18.10,18.10,18.10,2001
2013/06/05,17.45,17.45,17.45,17.45,4100
2013/06/06,18.10,18.10,18.05,18.05,3000
2013/06/07,18.05,18.05,18.05,18.05,1000
2013/06/10,18.10,18.10,18.10,18.10,1001
2013/06/11,18.10,18.10,18.10,18.10,50000
2013/06/13,---,---,---, ---,3
2013/06/14,18.10,18.10,18.10,18.10,1001
2013/06/17,---,---,---, ---,0
2013/06/18,17.80,17.80,17.80,17.80,1000
2013/06/19,16.70,18.10,16.70,18.00,21000
2013/06/20,18.10,18.10,18.10,18.10,1000
2013/06/21,17.10,17.60,17.10,17.60,2213
2013/06/24,17.95,18.10,17.95,18.05,4214
2013/06/25,18.05,18.05,18.05,18.05,1004
2013/06/26,---,---,---, ---,1
2013/06/27,17.10,18.00,17.10,18.00,2000
2013/06/28,18.05,18.05,18.05,18.05,1095
2013/07/01,18.00,18.10,18.00,18.10,27002
2013/07/02,18.10,18.30,18.10,18.10,25002
2013/07/03,18.10,18.20,18.10,18.10,38060
2013/07/04,17.00,17.20,16.70,17.20,24022
2013/07/05,---,---,---, ---,50
2013/07/08,---,---,---, ---,0
2013/07/09,17.00,17.45,16.70,16.70,3001
2013/07/10,17.20,17.20,17.20,17.20,1003
2013/07/11,17.20,17.20,16.50,16.60,9200
2013/07/12,16.95,16.95,16.95,16.95,1000
2013/07/15,---,---,---, ---,50
2013/07/16,17.35,17.45,17.30,17.45,10001
2013/07/17,17.45,17.90,17.45,17.90,6000
2013/07/18,17.70,17.70,16.95,17.05,3000
2013/07/19,---,---,---, ---,0
2013/07/22,17.40,17.40,17.40,17.40,1000
2013/07/23,---,---,---, ---,0
2013/07/24,17.35,17.35,17.00,17.00,6002
2013/07/25,17.20,17.20,17.20,17.20,1000
2013/07/26,---,---,---, ---,59
2013/07/29,---,---,---, ---,1
2013/07/30,16.60,16.60,16.40,16.40,6000
2013/07/31,17.10,17.10,17.10,17.10,1190
2013/08/01,---,---,---, ---,1
2013/08/02,16.95,17.05,16.95,17.05,5001
2013/08/05,16.50,16.75,16.20,16.75,6000
2013/08/06,---,---,---, ---,10
2013/08/07,16.80,16.90,16.80,16.90,20007
2013/08/08,16.90,17.10,16.90,17.10,41000
2013/08/09,17.30,17.30,16.90,16.90,11000
2013/08/12,17.25,17.25,17.25,17.25,1002
2013/08/13,17.30,17.30,17.30,17.30,1001
2013/08/14,16.75,16.75,16.75,16.75,1057
2013/08/15,17.00,17.00,16.80,16.80,28000
2013/08/16,---,---,---, ---,0
2013/08/19,16.60,17.00,16.40,17.00,4001
2013/08/20,---,---,---, ---,0
2013/08/22,16.90,16.90,16.65,16.65,31002
2013/08/23,16.70,16.70,16.50,16.50,43001
2013/08/26,16.80,16.90,16.80,16.90,13002
2013/08/27,16.60,16.80,16.60,16.80,5000
2013/08/28,---,---,---, ---,0
2013/08/29,16.90,16.90,16.90,16.90,68001
2013/08/30,16.90,17.30,16.90,17.30,23001
2013/09/02,16.90,17.20,16.90,17.20,22002
2013/09/03,---,---,---, ---,217
2013/09/04,17.20,17.20,17.20,17.20,5000
2013/09/05,---,---,---, ---,0
2013/09/06,---,---,---, ---,0
2013/09/09,17.20,17.20,16.90,16.90,13203
2013/09/10,17.15,17.20,17.15,17.20,6000
2013/09/11,17.10,17.10,17.10,17.10,5007
2013/09/12,17.10,17.10,17.10,17.10,1013
2013/09/13,17.10,17.10,17.10,17.10,2018
2013/09/14,17.15,17.15,17.05,17.05,3000
2013/09/16,17.20,17.20,17.20,17.20,5058
2013/09/17,17.05,17.05,17.05,17.05,3330
2013/09/18,17.50,17.50,17.10,17.30,13000
2013/09/23,---,---,---, ---,0
2013/09/24,17.10,17.10,17.10,17.10,15000
2013/09/25,17.20,17.40,17.20,17.40,31000
2013/09/26,17.20,17.40,17.20,17.40,21000
2013/09/27,17.35,17.40,17.35,17.35,4000
2013/09/30,18.35,18.40,17.85,17.85,15092
2013/10/01,17.90,17.90,17.90,17.90,4000
2013/10/02,---,---,---, ---,0
2013/10/03,---,---,---, ---,0
2013/10/04,17.80,18.00,17.80,17.80,75000
2013/10/07,17.80,17.80,17.70,17.70,3350
2013/10/08,17.70,18.00,17.60,18.00,5000
2013/10/09,---,---,---, ---,0
2013/10/11,17.90,17.95,17.90,17.95,2001
2013/10/14,---,---,---, ---,0
2013/10/15,17.80,17.80,17.80,17.80,3000
2013/10/16,17.80,17.80,17.80,17.80,1050
2013/10/17,17.80,17.80,17.80,17.80,2000
2013/10/18,---,---,---, ---,0
2013/10/21,18.50,18.50,18.50,18.50,2630
2013/10/22,---,---,---, ---,1
2013/10/23,---,---,---, ---,0
2013/10/24,---,---,---, ---,143
2013/10/25,17.80,18.15,17.80,17.80,5000
2013/10/28,17.80,17.80,17.80,17.80,4000
2013/10/29,---,---,---, ---,0
2013/10/30,---,---,---, ---,0
2013/10/31,---,---,---, ---,0
2013/11/01,18.25,18.35,18.25,18.25,11000
2013/11/04,---,---,---, ---,0
2013/11/05,---,---,---, ---,0
2013/11/06,---,---,---, ---,0
2013/11/07,---,---,---, ---,0
2013/11/08,---,---,---, ---,0
2013/11/11,---,---,---, ---,5
2013/11/12,---,---,---, ---,1
2013/11/13,---,---,---, ---,0
2013/11/14,17.90,17.90,17.90,17.90,2055
2013/11/15,17.90,17.90,17.80,17.80,3000
2013/11/18,---,---,---, ---,0
2013/11/19,---,---,---, ---,14
2013/11/20,17.80,17.80,17.80,17.80,2208
2013/11/21,16.65,16.65,16.65,16.65,2000
2013/11/22,17.50,17.50,17.50,17.50,6000
2013/11/25,---,---,---, ---,1
2013/11/26,17.50,17.50,17.50,17.50,1020
2013/11/27,---,---,---, ---,3
2013/11/28,17.30,17.30,17.30,17.30,4000
2013/11/29,---,---,---, ---,1
2013/12/02,---,---,---, ---,0
2013/12/03,---,---,---, ---,0
2013/12/04,---,---,---, ---,0
2013/12/05,---,---,---, ---,0
2013/12/06,17.95,18.50,17.95,18.50,95080
2013/12/09,19.70,19.75,18.20,18.20,121630
2013/12/10,18.30,18.30,17.90,17.90,32000
2013/12/11,17.90,17.90,17.90,17.90,22008
2013/12/12,17.90,17.90,17.75,17.75,12002
2013/12/13,17.75,17.75,17.75,17.75,2002
2013/12/16,17.90,18.55,17.90,18.55,5050
2013/12/17,18.00,18.00,17.75,17.75,8936
2013/12/18,17.75,17.75,17.75,17.75,13001
2013/12/19,---,---,---, ---,0
2013/12/20,17.75,17.80,17.75,17.80,17000
2013/12/23,18.00,18.00,17.80,17.80,5002
2013/12/24,17.80,17.85,17.75,17.75,8000
2013/12/25,17.75,17.80,17.75,17.80,26010
2013/12/26,17.85,17.85,17.80,17.80,4000
2013/12/27,17.85,17.85,17.85,17.85,23000
2013/12/30,17.80,17.95,17.80,17.95,4001
2013/12/31,18.50,18.50,18.00,18.00,15000
2014/01/02,18.10,18.20,18.10,18.20,11001
2014/01/03,18.30,18.30,17.55,17.55,11002
2014/01/06,17.50,17.70,17.50,17.70,8000
2014/01/07,18.35,18.35,18.35,18.35,4120
2014/01/08,18.00,18.00,18.00,18.00,2008
2014/01/09,18.00,18.00,18.00,18.00,1101
2014/01/10,18.00,18.00,18.00,18.00,1001
2014/01/13,18.00,18.00,18.00,18.00,15000
2014/01/14,---,---,---, ---,0
2014/01/15,17.90,17.90,17.90,17.90,20000
2014/01/16,17.80,17.90,17.80,17.90,7000
