日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/16,5.04,5.15,4.82,5.13,283976
2011/08/17,5.10,5.10,4.81,4.90,76031
2011/08/18,4.82,4.96,4.70,4.70,57000
2011/08/19,4.65,4.65,4.38,4.38,130000
2011/08/22,4.30,4.49,4.21,4.30,126000
2011/08/23,4.30,4.48,4.21,4.43,76000
2011/08/24,4.40,4.49,4.22,4.30,21000
2011/08/25,4.30,4.45,4.30,4.30,60682
2011/08/26,4.49,4.49,4.25,4.25,68532
2011/08/29,4.27,4.39,4.27,4.31,20467
2011/08/30,4.35,4.37,4.30,4.31,46868
2011/08/31,4.30,4.30,4.08,4.17,174593
2011/09/01,4.25,4.33,4.20,4.25,41867
2011/09/02,4.20,4.25,4.10,4.25,106000
2011/09/05,4.16,4.22,4.03,4.19,41000
2011/09/06,4.14,4.19,4.06,4.07,45515
2011/09/07,4.10,4.18,4.08,4.08,32000
2011/09/08,4.11,4.19,4.11,4.11,19531
2011/09/09,4.09,4.17,4.00,4.00,45771
2011/09/13,3.96,4.27,3.91,4.07,35963
2011/09/14,4.20,4.24,4.03,4.03,55000
2011/09/15,4.25,4.31,4.11,4.15,86310
2011/09/16,4.15,4.44,4.15,4.32,223310
2011/09/19,4.56,4.60,4.41,4.54,241000
2011/09/20,4.60,4.67,4.55,4.55,204000
2011/09/21,4.57,4.67,4.51,4.56,89005
2011/09/22,4.51,4.52,4.40,4.40,133000
2011/09/23,4.29,4.32,4.21,4.21,102372
2011/09/26,4.21,4.21,4.00,4.01,77488
2011/09/27,4.24,4.27,4.13,4.13,32410
2011/09/28,4.25,4.26,4.11,4.11,15000
2011/09/29,4.24,4.24,4.19,4.19,13000
2011/09/30,4.19,4.24,4.17,4.17,33655
2011/10/03,4.20,4.29,4.20,4.20,49000
2011/10/04,4.20,4.25,4.10,4.10,34186
2011/10/05,3.84,4.15,3.84,4.06,107124
2011/10/06,4.06,4.06,4.00,4.00,64581
2011/10/07,4.01,4.06,3.95,3.97,63593
2011/10/11,3.97,4.02,3.97,3.97,174682
2011/10/12,3.99,3.99,3.89,3.89,38089
2011/10/13,3.89,4.03,3.74,4.02,83789
2011/10/14,3.92,4.02,3.91,3.91,39462
2011/10/17,4.00,4.04,3.91,3.99,97062
2011/10/18,4.02,4.02,3.94,4.02,97600
2011/10/19,4.00,4.02,3.89,3.90,88310
2011/10/20,3.86,3.89,3.81,3.88,11478
2011/10/21,3.98,4.02,3.88,3.97,102558
2011/10/24,4.02,4.02,3.87,3.90,71062
2011/10/25,3.95,4.02,3.93,3.95,148062
2011/10/26,3.95,4.02,3.90,3.91,84779
2011/10/27,4.00,4.00,3.90,3.90,55700
2011/10/28,3.91,4.02,3.90,3.96,213056
2011/10/31,3.90,3.90,3.77,3.83,86372
2011/11/01,3.80,3.90,3.80,3.90,39520
2011/11/02,3.90,3.90,3.90,3.90,22655
2011/11/03,3.94,3.94,3.76,3.76,58593
2011/11/04,3.85,3.90,3.80,3.89,28337
2011/11/07,3.96,3.99,3.90,3.92,70930
2011/11/08,3.92,3.98,3.83,3.84,103865
2011/11/09,3.84,3.84,3.80,3.80,48389
2011/11/10,3.80,3.80,3.70,3.79,44510
2011/11/11,3.77,3.82,3.70,3.74,87999
2011/11/14,3.74,3.77,3.74,3.77,111655
2011/11/15,3.72,3.80,3.70,3.70,70655
2011/11/16,3.72,3.72,3.61,3.61,23562
2011/11/17,3.51,3.65,3.51,3.60,62434
2011/11/18,3.50,3.60,3.35,3.57,139671
2011/11/21,3.50,3.50,3.33,3.34,105000
2011/11/22,3.18,3.33,3.18,3.19,126000
2011/11/23,3.21,3.21,2.97,2.97,207000
2011/11/24,2.80,3.09,2.80,3.00,60926
2011/11/25,3.10,3.21,3.06,3.21,211926
2011/11/28,3.40,3.40,3.21,3.30,69100
2011/11/29,3.31,3.46,3.31,3.33,48372
2011/11/30,3.42,3.47,3.29,3.29,66930
2011/12/01,3.42,3.52,3.33,3.49,72655
2011/12/02,3.47,3.62,3.35,3.57,80531
2011/12/05,3.57,3.57,3.34,3.47,42096
2011/12/06,3.25,3.43,3.23,3.23,34531
2011/12/07,3.23,3.25,3.11,3.16,45612
2011/12/08,3.25,3.25,3.06,3.10,53841
2011/12/09,3.03,3.08,3.03,3.05,21655
2011/12/12,3.06,3.10,3.05,3.05,44000
2011/12/13,3.05,3.05,2.95,3.04,37062
2011/12/14,3.04,3.04,2.96,2.96,45721
2011/12/15,3.07,3.07,2.93,2.93,21000
2011/12/16,2.87,3.05,2.86,2.99,63310
2011/12/19,2.88,3.09,2.86,2.98,62422
2011/12/20,2.95,2.96,2.90,2.96,29620
2011/12/21,2.90,3.16,2.90,3.15,79000
2011/12/22,3.15,3.15,3.00,3.02,59965
2011/12/23,3.00,3.18,3.00,3.18,88000
2011/12/26,3.15,3.16,2.96,2.96,21999
2011/12/27,2.98,3.05,2.96,3.02,61999
2011/12/28,2.98,3.05,2.98,3.02,26539
2011/12/29,3.04,3.04,3.02,3.03,13655
2011/12/30,3.02,3.08,2.87,2.87,106655
2012/01/02,2.89,3.06,2.89,2.96,89463
2012/01/03,2.96,3.02,2.96,2.98,87000
2012/01/04,3.05,3.05,2.96,2.96,50919
2012/01/05,2.98,2.98,2.91,2.91,47265
2012/01/06,2.93,3.00,2.93,2.93,21000
2012/01/09,2.90,2.90,2.90,2.90,1003
2012/01/10,2.97,3.00,2.91,2.93,24003
2012/01/11,2.77,2.90,2.77,2.83,102588
2012/01/12,2.77,2.87,2.76,2.85,145722
2012/01/13,3.04,3.04,3.04,3.04,244162
2012/01/16,3.25,3.25,3.25,3.25,80538
2012/01/17,3.47,3.47,3.47,3.47,36300
2012/01/18,3.71,3.71,3.71,3.71,197895
2012/01/30,3.96,3.96,3.96,3.96,918193
2012/01/31,4.23,4.23,3.99,4.23,939976
2012/02/01,4.52,4.52,4.52,4.52,480567
2012/02/02,4.83,4.83,4.83,4.83,590772
2012/02/03,5.16,5.16,5.16,5.16,497399
2012/02/04,5.52,5.52,4.80,5.00,2112288
2012/02/06,4.80,4.90,4.65,4.65,960325
2012/02/07,4.52,4.97,4.37,4.97,1312539
2012/02/08,5.00,5.15,4.67,5.00,1370337
2012/02/09,4.85,5.00,4.68,4.72,658999
2012/02/10,4.68,5.00,4.65,4.70,644857
2012/02/13,4.70,4.84,4.60,4.71,411965
2012/02/14,4.71,4.79,4.66,4.73,399098
2012/02/15,4.73,5.06,4.72,5.06,1335726
2012/02/16,4.99,4.99,4.71,4.71,955174
2012/02/17,4.73,4.79,4.52,4.53,553715
2012/02/20,4.53,4.76,4.53,4.70,403930
2012/02/21,4.61,4.75,4.59,4.70,370582
2012/02/22,4.64,4.76,4.61,4.65,470125
2012/03/07,7.50,7.50,6.83,6.83,266580
2012/03/08,6.40,6.80,6.40,6.50,302807
2012/03/09,6.80,6.80,6.61,6.61,144878
2012/03/12,6.60,6.60,6.21,6.25,180674
2012/03/13,6.25,6.40,6.07,6.10,157718
2012/03/14,6.19,6.19,6.01,6.03,169865
2012/03/15,6.18,6.40,5.94,5.99,173281
2012/03/16,6.00,6.00,5.90,5.94,71350
2012/03/19,5.95,6.15,5.95,6.05,204670
2012/03/20,6.14,6.14,5.63,5.64,187001
2012/03/21,5.65,5.74,5.65,5.73,107990
2012/03/22,5.70,5.77,5.60,5.62,151930
2012/03/23,5.62,5.68,5.51,5.55,51693
2012/03/26,5.56,5.60,5.50,5.50,74409
2012/03/27,5.75,5.88,5.75,5.88,50780
2012/03/28,6.29,6.29,6.29,6.29,87053
2012/03/29,6.73,6.73,6.73,6.73,189772
2012/03/30,7.20,7.20,6.80,7.20,1623429
2012/04/02,7.19,7.19,6.70,6.70,272176
2012/04/03,6.25,6.25,6.24,6.24,145528
2012/04/05,5.81,5.81,5.81,5.81,87513
2012/04/06,5.41,6.09,5.41,6.00,577275
2012/04/09,5.58,6.00,5.58,5.70,185402
2012/04/10,5.70,6.08,5.70,5.90,214283
2012/04/11,5.80,6.20,5.80,5.91,162019
2012/04/12,5.91,6.04,5.62,5.71,114192
2012/04/13,5.71,5.90,5.62,5.82,198329
2012/04/16,5.82,5.99,5.72,5.87,67337
2012/04/17,5.88,5.88,5.46,5.75,118999
2012/04/18,5.79,5.94,5.61,5.65,50750
2012/04/19,5.65,5.74,5.55,5.56,75626
2012/04/20,5.63,5.68,5.41,5.59,32602
2012/04/23,5.70,5.70,5.26,5.39,51532
2012/04/24,5.49,5.49,5.30,5.38,48234
2012/04/25,5.70,5.70,5.40,5.65,113272
2012/04/26,5.69,5.84,5.45,5.69,83994
2012/04/27,5.69,5.69,5.37,5.48,68303
2012/04/30,5.47,5.47,5.30,5.31,14999
2012/05/02,5.50,5.68,5.50,5.50,90507
2012/05/03,5.50,5.60,5.40,5.44,52117
2012/05/04,5.45,5.68,5.45,5.59,58047
2012/05/07,5.45,5.45,5.21,5.34,89330
2012/05/08,5.39,5.48,5.21,5.24,53636
2012/05/09,5.25,5.30,5.12,5.27,16266
2012/05/10,5.26,5.36,5.26,5.36,18036
2012/05/11,5.30,5.30,5.08,5.22,57568
2012/05/14,5.22,5.31,5.04,5.30,30430
2012/05/15,4.93,5.29,4.93,5.02,100101
2012/05/16,5.12,5.24,4.94,4.94,46771
2012/05/17,4.94,5.20,4.94,5.07,61000
2012/05/18,5.00,5.09,4.80,4.98,17000
2012/05/21,4.88,5.04,4.88,5.02,3336
2012/05/22,4.91,5.08,4.81,5.08,28459
2012/05/23,4.90,4.99,4.85,4.85,25000
2012/05/24,4.85,4.86,4.73,4.75,47000
2012/05/25,4.87,4.99,4.42,4.70,104696
2012/05/28,4.52,4.62,4.50,4.62,113932
2012/05/29,4.62,4.88,4.62,4.72,66266
2012/05/30,4.78,4.78,4.70,4.72,15403
2012/05/31,4.72,4.72,4.52,4.52,39000
2012/06/01,4.59,4.60,4.32,4.50,16001
2012/06/04,4.19,4.43,4.19,4.26,144403
2012/06/05,4.36,4.36,4.22,4.33,5000
2012/06/06,4.43,4.54,4.30,4.47,7672
2012/06/07,4.59,4.59,4.16,4.24,69000
2012/06/08,4.11,4.18,4.11,4.12,30465
2012/06/11,4.25,4.25,4.10,4.18,30000
2012/06/12,4.13,4.13,3.92,4.10,51000
2012/06/13,4.17,4.17,4.01,4.02,34746
2012/06/14,4.08,4.08,3.95,3.98,28000
2012/06/15,3.98,4.21,3.92,4.10,113000
2012/06/18,4.05,4.21,3.87,4.15,137619
2012/06/19,4.07,4.07,3.97,3.98,94128
2012/06/20,4.11,4.11,3.99,4.10,26669
2012/06/21,4.00,4.14,4.00,4.08,57930
2012/06/22,4.06,4.07,4.01,4.01,25201
2012/06/25,4.01,4.29,4.01,4.29,85630
2012/06/26,4.59,4.59,4.59,4.59,92205
2012/06/27,4.91,4.91,4.91,4.91,93958
2012/06/28,5.25,5.25,5.25,5.25,294033
2012/06/29,5.61,5.61,4.89,4.95,642276
2012/07/02,4.91,5.18,4.80,4.88,130663
2012/07/03,4.90,5.00,4.75,4.80,183702
2012/07/04,4.90,5.13,4.90,5.13,188013
2012/07/05,5.48,5.48,5.30,5.30,399471
2012/07/06,5.30,5.30,5.00,5.06,151468
2012/07/09,5.00,5.16,4.91,5.16,48698
2012/07/10,5.01,5.02,4.91,4.91,70370
2012/07/11,4.90,4.99,4.90,4.92,30336
2012/07/12,4.90,4.90,4.84,4.84,34941
2012/07/13,4.80,5.04,4.80,4.98,29798
2012/07/16,4.98,4.98,4.90,4.90,16336
2012/07/17,4.61,4.99,4.61,4.82,32266
2012/07/18,4.82,4.94,4.71,4.71,16000
2012/07/19,4.89,5.03,4.89,5.03,68964
2012/07/20,5.37,5.38,5.05,5.10,144300
2012/07/23,5.08,5.08,4.85,4.85,48266
2012/07/24,4.61,5.12,4.61,5.10,69000
2012/07/25,4.87,4.96,4.83,4.90,79000
2012/07/26,4.80,4.97,4.80,4.81,25370
2012/07/27,4.97,4.97,4.83,4.83,30990
2012/07/30,4.95,4.95,4.80,4.90,9324
2012/07/31,4.90,4.90,4.72,4.77,26000
2012/08/01,4.77,4.77,4.77,4.77,9779
2012/08/03,4.85,4.85,4.70,4.83,11053
2012/08/06,4.74,4.75,4.62,4.64,56693
2012/08/07,4.65,4.65,4.65,4.65,2000
2012/08/08,4.55,4.63,4.53,4.53,52000
2012/08/09,4.46,4.69,4.46,4.53,19672
2012/08/10,4.66,4.84,4.66,4.84,123330
2012/08/13,4.81,4.81,4.64,4.64,93994
2012/08/14,4.65,4.95,4.65,4.85,90184
2012/08/15,4.85,4.96,4.66,4.67,56709
2012/08/16,4.77,4.77,4.70,4.70,24008
2012/08/17,4.80,4.80,4.68,4.70,22892
2012/08/20,4.58,4.65,4.42,4.53,54810
2012/08/21,4.50,4.70,4.50,4.50,40681
2012/08/22,4.59,4.59,4.50,4.59,75645
2012/08/23,4.55,4.55,4.42,4.43,72768
2012/08/24,4.54,4.54,4.43,4.48,10469
2012/08/27,4.60,4.60,4.30,4.30,34532
2012/08/28,4.30,4.40,4.14,4.25,31417
2012/08/29,4.20,4.33,4.20,4.23,70810
2012/08/30,4.25,4.25,4.20,4.21,30983
2012/08/31,4.34,4.34,4.28,4.29,5947
2012/09/03,4.16,4.30,4.16,4.27,30336
2012/09/04,4.25,4.28,4.19,4.25,59828
2012/09/05,4.25,4.33,4.16,4.29,118670
2012/09/06,4.22,4.29,4.17,4.26,81999
2012/09/07,4.26,4.39,4.26,4.28,102999
2012/09/10,4.28,4.57,4.28,4.57,185178
2012/09/11,4.57,4.57,4.31,4.38,118672
2012/09/12,4.33,4.44,4.33,4.34,42000
2012/09/13,4.30,4.47,4.30,4.31,59200
2012/09/14,4.34,4.56,4.32,4.55,79188
2012/09/17,4.53,4.53,4.25,4.32,58837
2012/09/18,4.25,4.40,4.20,4.32,172903
2012/09/19,4.30,4.32,4.22,4.32,98517
2012/09/20,4.35,4.36,4.30,4.30,35396
2012/09/21,4.30,4.38,4.25,4.25,92344
2012/09/24,4.21,4.35,4.21,4.35,40300
2012/09/25,4.35,4.45,4.35,4.38,60386
2012/09/26,4.40,4.50,4.39,4.42,108999
2012/09/27,4.43,4.43,4.28,4.30,38049
2012/09/28,4.40,4.43,4.29,4.29,49000
2012/10/01,4.29,4.30,4.29,4.30,9877
2012/10/02,4.31,4.33,4.30,4.30,30042
2012/10/03,4.29,4.30,4.21,4.27,50326
2012/10/04,4.14,4.18,4.10,4.14,89681
2012/10/05,4.10,4.10,4.02,4.04,59344
2012/10/08,4.04,4.10,4.04,4.06,52008
2012/10/09,3.97,4.07,3.96,4.00,58681
2012/10/11,4.06,4.15,4.06,4.06,16000
2012/10/12,4.09,4.10,3.87,3.99,54194
2012/10/15,3.99,3.99,3.90,3.90,37045
2012/10/16,3.99,4.17,3.99,4.17,145137
2012/10/17,4.44,4.46,4.24,4.46,344442
2012/10/18,4.77,4.77,4.50,4.56,673519
2012/10/19,4.25,4.41,4.25,4.25,242000
2012/10/22,4.25,4.25,4.12,4.20,26065
2012/10/23,4.20,4.20,4.05,4.06,69674
2012/10/24,4.06,4.34,4.06,4.34,224880
2012/10/25,4.32,4.64,4.17,4.57,445362
2012/10/26,4.40,4.50,4.26,4.27,160200
2012/10/29,4.26,4.26,4.01,4.06,105672
2012/10/30,4.06,4.19,4.06,4.11,42672
2012/10/31,4.18,4.18,4.04,4.05,45999
2012/11/01,4.05,4.14,3.95,4.14,55336
2012/11/02,4.14,4.25,4.06,4.07,63372
2012/11/05,4.07,4.30,3.92,4.07,55933
2012/11/06,3.96,4.07,3.96,4.00,59362
2012/11/07,4.14,4.14,3.98,3.98,29899
2012/11/08,4.07,4.08,3.98,4.05,5633
2012/11/09,3.98,4.08,3.90,4.00,136672
2012/11/12,4.00,4.04,3.97,3.98,44590
2012/11/13,3.99,4.04,3.87,3.88,56008
2012/11/14,3.95,4.15,3.93,4.15,179414
2012/11/15,4.12,4.12,3.97,4.02,94081
2012/11/16,3.96,4.08,3.96,4.00,59000
2012/11/19,4.00,4.00,3.89,4.00,60999
2012/11/20,4.00,4.07,3.96,4.00,84036
2012/11/21,4.00,4.02,3.82,3.82,40000
2012/11/22,4.03,4.05,3.71,4.05,72899
2012/11/23,4.05,4.07,3.97,4.07,61468
2012/11/26,4.07,4.19,4.04,4.04,31299
2012/11/27,4.05,4.15,3.97,4.15,101468
2012/11/28,4.04,4.04,4.00,4.03,38367
2012/11/29,4.02,4.02,3.90,3.95,96171
2012/11/30,4.03,4.03,3.92,3.94,72008
2012/12/03,3.97,4.11,3.97,4.05,97962
2012/12/04,3.97,4.05,3.91,4.05,78229
2012/12/05,4.33,4.33,4.33,4.33,164162
2012/12/06,4.63,4.63,4.63,4.63,176079
2012/12/07,4.94,4.94,4.42,4.50,611080
2012/12/10,4.50,4.50,4.21,4.38,287571
2012/12/11,4.23,4.23,4.15,4.17,98147
2012/12/12,4.38,4.38,4.14,4.29,119000
2012/12/13,4.28,4.29,4.17,4.18,79626
2012/12/14,4.15,4.36,4.15,4.22,89750
2012/12/17,4.47,4.47,4.21,4.30,64672
2012/12/18,4.23,4.35,4.23,4.27,111500
2012/12/19,4.27,4.34,4.20,4.30,59247
2012/12/20,4.30,4.30,4.13,4.13,122236
2012/12/21,4.16,4.19,4.09,4.09,77318
2012/12/22,4.13,4.18,4.10,4.10,32000
2012/12/24,4.07,4.10,4.06,4.06,48356
2012/12/25,4.06,4.10,4.02,4.03,80723
2012/12/26,4.06,4.13,4.06,4.11,50235
2012/12/27,4.11,4.11,4.08,4.08,73009
2012/12/28,4.06,4.10,4.02,4.08,151837
2013/01/02,4.08,4.13,4.08,4.13,53568
2013/01/03,4.16,4.20,4.15,4.18,81673
2013/01/04,4.18,4.18,4.00,4.11,104099
2013/01/07,4.15,4.17,4.11,4.17,57252
2013/01/08,4.13,4.17,4.11,4.13,35429
2013/01/09,4.13,4.13,4.02,4.09,69139
2013/01/10,4.01,4.12,4.01,4.07,66478
2013/01/11,4.06,4.15,4.06,4.10,34000
2013/01/14,4.10,4.38,4.10,4.38,179017
2013/01/15,4.68,4.68,4.33,4.33,394656
2013/01/16,4.20,4.32,4.18,4.26,178952
2013/01/17,4.30,4.34,4.20,4.20,31789
2013/01/18,4.25,4.30,4.15,4.27,89156
2013/01/21,4.20,4.22,4.17,4.22,41512
2013/01/22,4.22,4.22,4.19,4.19,26193
2013/01/23,4.19,4.36,4.19,4.27,70649
2013/01/24,4.27,4.27,4.20,4.20,7734
2013/01/25,4.30,4.49,4.25,4.48,523522
2013/01/28,4.30,4.36,4.18,4.18,258300
2013/01/29,4.13,4.25,4.13,4.24,63999
2013/01/30,4.25,4.26,4.20,4.23,95008
2013/01/31,4.23,4.37,4.21,4.37,41375
2013/02/01,4.35,4.35,4.23,4.24,63331
2013/02/04,4.24,4.38,4.22,4.36,57468
2013/02/05,4.23,4.28,4.23,4.24,92929
2013/02/06,4.25,4.33,4.21,4.30,86336
2013/02/18,4.21,4.27,4.21,4.26,51110
2013/02/19,4.23,4.30,4.22,4.25,42000
2013/02/20,4.29,4.29,4.25,4.26,35535
2013/02/21,4.26,4.26,4.22,4.26,63000
2013/02/22,4.27,4.39,4.25,4.30,81746
2013/02/23,4.30,4.37,4.27,4.29,72885
2013/02/25,4.30,4.39,4.27,4.28,67114
2013/02/26,4.27,4.34,4.25,4.33,49423
2013/02/27,4.32,4.34,4.26,4.27,70532
2013/03/01,4.29,4.30,4.24,4.30,105597
2013/03/04,4.32,4.32,4.24,4.24,118321
2013/03/05,4.25,4.29,4.20,4.29,14893
2013/03/06,4.29,4.29,4.21,4.22,36000
2013/03/07,4.15,4.26,4.15,4.20,28985
2013/03/08,4.26,4.32,4.23,4.26,20022
2013/03/11,4.02,4.25,4.02,4.25,145999
2013/03/12,4.16,4.20,4.15,4.15,42000
2013/03/13,4.15,4.25,4.11,4.12,47999
2013/03/14,4.12,4.40,4.12,4.28,243467
2013/03/15,4.27,4.27,4.15,4.18,117331
2013/03/18,4.18,4.18,4.07,4.07,111672
2013/03/19,4.18,4.19,4.06,4.16,99021
2013/03/20,4.07,4.08,3.89,3.91,623042
2013/03/21,3.93,4.00,3.91,3.91,89272
2013/03/22,3.95,3.95,3.84,3.84,167019
2013/03/25,3.88,3.88,3.75,3.77,119266
2013/03/26,3.80,4.03,3.80,4.03,382326
2013/03/27,3.78,3.94,3.75,3.92,272965
2013/03/28,3.89,3.89,3.83,3.84,45373
2013/03/29,3.90,3.90,3.80,3.85,59183
2013/04/01,3.86,3.86,3.80,3.86,68848
2013/04/02,3.85,3.90,3.72,3.86,165000
2013/04/03,3.73,3.83,3.70,3.80,342559
2013/04/08,3.54,3.54,3.54,3.54,107835
2013/04/09,3.30,3.30,3.30,3.30,69000
2013/04/10,3.12,3.12,3.06,3.06,103000
2013/04/11,2.86,2.88,2.85,2.85,156999
2013/04/12,2.87,3.04,2.87,3.04,135549
2013/04/15,3.23,3.25,2.99,3.20,66163
2013/04/16,3.15,3.19,3.06,3.19,55030
2013/04/17,3.19,3.20,3.09,3.20,42681
2013/04/18,3.17,3.20,3.17,3.20,18235
2013/04/19,3.20,3.20,3.09,3.09,25093
2013/04/22,3.18,3.30,3.09,3.26,101167
2013/04/23,3.25,3.30,3.24,3.25,30798
2013/04/24,3.06,3.18,3.03,3.04,13435
2013/04/25,2.86,3.25,2.86,3.25,42767
2013/04/26,3.15,3.24,3.11,3.11,21749
2013/04/29,2.95,3.01,2.90,3.01,111711
2013/04/30,2.90,2.95,2.82,2.85,114421
2013/05/02,2.68,2.88,2.68,2.75,41458
2013/05/03,2.79,2.90,2.63,2.85,58200
2013/05/06,2.85,2.85,2.74,2.84,31034
2013/05/07,2.66,2.84,2.66,2.79,51327
2013/05/08,2.76,2.98,2.70,2.98,123868
2013/05/09,3.13,3.13,2.90,2.90,78672
2013/05/10,2.74,3.00,2.74,3.00,45503
2013/05/13,3.00,3.00,2.87,3.00,50089
2013/05/14,2.88,3.00,2.88,3.00,32946
2013/05/15,2.88,2.99,2.88,2.90,22999
2013/05/16,2.90,3.00,2.88,2.99,53513
2013/05/17,2.93,3.00,2.93,3.00,25947
2013/05/20,3.00,3.02,2.88,3.00,74067
2013/05/21,2.87,3.15,2.87,3.10,109360
2013/05/22,3.15,3.31,3.09,3.28,284256
2013/05/23,3.28,3.30,3.06,3.08,117264
2013/05/24,3.08,3.20,3.04,3.20,30086
2013/05/27,3.20,3.20,3.03,3.20,16745
2013/05/28,3.06,3.06,3.06,3.06,5414
2013/05/29,3.06,3.20,3.06,3.10,32331
2013/05/30,3.10,3.30,3.10,3.26,38000
2013/05/31,3.26,3.26,3.07,3.24,33532
2013/06/03,3.24,3.24,3.09,3.09,23722
2013/06/04,3.09,3.19,3.00,3.19,21835
2013/06/05,3.19,3.19,2.98,3.02,22633
2013/06/06,3.02,3.02,3.02,3.02,20151
2013/06/07,3.02,3.17,3.02,3.17,23266
2013/06/10,3.25,3.25,3.17,3.17,19672
2013/06/11,3.17,3.17,2.96,3.04,100381
2013/06/13,2.83,3.00,2.83,3.00,40000
2013/06/14,2.87,2.97,2.81,2.97,19000
2013/06/17,2.77,2.98,2.77,2.98,21947
2013/06/18,2.80,2.82,2.80,2.82,12672
2013/06/19,2.80,2.89,2.75,2.79,33000
2013/06/20,2.89,2.98,2.60,2.80,76266
2013/06/21,2.71,2.87,2.70,2.87,18062
2013/06/24,2.94,3.07,2.94,3.07,92328
2013/06/25,3.10,3.10,2.93,2.94,18345
2013/06/26,2.94,3.00,2.94,2.95,15362
2013/06/27,3.10,3.10,3.10,3.10,23165
2013/06/28,---,---,---, ---,481
2013/07/01,2.93,3.19,2.93,3.00,40059
2013/07/02,3.10,3.10,3.02,3.03,42000
2013/07/03,2.93,3.00,2.93,3.00,9000
2013/07/04,2.99,3.00,2.99,3.00,9999
2013/07/05,3.00,3.00,2.95,2.95,7000
2013/07/08,3.00,3.00,3.00,3.00,8000
2013/07/09,2.82,3.14,2.82,3.08,11000
2013/07/10,3.10,3.10,3.10,3.10,5165
2013/07/11,2.95,3.09,2.95,3.09,17000
2013/07/12,3.20,3.20,2.88,2.97,66000
2013/07/15,2.77,2.91,2.77,2.77,98009
2013/07/16,2.77,2.84,2.71,2.83,27947
2013/07/17,2.89,2.89,2.89,2.89,1685
2013/07/18,2.94,2.94,2.77,2.77,14336
2013/07/19,2.79,2.79,2.77,2.77,53335
2013/07/22,2.89,2.90,2.81,2.81,15999
2013/07/23,2.96,3.00,2.90,3.00,16000
2013/07/24,3.17,3.17,2.80,2.84,35000
2013/07/25,2.83,2.93,2.80,2.92,30588
2013/07/26,2.82,2.95,2.73,2.75,91682
2013/07/29,2.75,2.75,2.58,2.61,69194
2013/07/30,2.61,2.75,2.61,2.75,100123
2013/07/31,2.90,2.90,2.78,2.85,86824
2013/08/01,2.85,2.96,2.81,2.94,42478
2013/08/02,2.90,3.00,2.90,3.00,183824
2013/08/05,3.00,3.13,2.92,3.13,63863
2013/08/06,2.96,2.99,2.93,2.93,118411
2013/08/07,3.00,3.00,2.77,3.00,129609
2013/08/22,6.17,6.17,5.90,5.99,571061
2013/08/23,5.58,5.89,5.58,5.60,532862
2013/08/26,5.70,5.80,5.70,5.71,225738
2013/08/27,5.60,5.70,5.52,5.62,163849
2013/08/28,5.60,5.62,5.42,5.57,69795
2013/08/29,5.57,5.60,5.45,5.57,72889
2013/08/30,5.57,5.57,5.50,5.50,32110
2013/09/02,5.64,5.83,5.60,5.65,164349
2013/09/03,5.89,5.89,5.52,5.63,37789
2013/09/04,5.55,5.63,5.55,5.63,21008
2013/09/05,5.63,5.67,5.56,5.56,92024
2013/09/06,5.56,5.84,5.56,5.63,104103
2013/09/09,5.75,5.75,5.61,5.64,88362
2013/09/10,5.55,5.64,5.55,5.56,108240
2013/09/11,5.56,5.56,5.50,5.50,41217
2013/09/12,5.60,5.60,5.51,5.55,17998
2013/09/13,5.56,5.59,5.21,5.27,50221
2013/09/14,5.28,5.37,5.28,5.30,39243
2013/09/16,5.28,5.45,5.28,5.37,43699
2013/09/17,5.36,5.39,5.31,5.33,15968
2013/09/18,5.48,5.49,5.38,5.41,39921
2013/09/23,5.41,5.67,5.41,5.50,61719
2013/09/24,5.50,5.59,5.46,5.59,50610
2013/09/25,5.58,5.69,5.51,5.59,26791
2013/09/26,5.51,5.54,5.36,5.54,16170
2013/09/27,5.51,5.55,5.41,5.47,28096
2013/09/30,5.57,5.57,5.45,5.46,10328
2013/10/01,5.46,5.52,5.46,5.52,40999
2013/10/02,5.52,5.53,5.46,5.51,41999
2013/10/03,5.51,5.51,5.49,5.49,19722
2013/10/04,5.49,5.52,5.43,5.52,22589
2013/10/07,5.50,5.50,5.31,5.31,15280
2013/10/08,5.31,5.44,5.23,5.44,17798
2013/10/09,5.30,5.31,5.30,5.30,13297
2013/10/11,5.38,5.40,5.30,5.39,66130
2013/10/14,5.31,5.31,5.31,5.31,4908
2013/10/15,5.30,5.40,5.23,5.40,43292
2013/10/16,5.37,5.37,5.31,5.31,7618
2013/10/17,5.26,5.36,5.24,5.36,42689
2013/10/18,5.36,5.40,5.25,5.40,38677
2013/10/21,5.40,5.45,5.40,5.43,30440
2013/10/22,5.40,5.50,5.38,5.50,41361
2013/10/23,5.49,5.50,5.49,5.50,9580
2013/10/24,5.50,5.50,5.33,5.33,18868
2013/10/25,5.34,5.37,5.34,5.35,12390
2013/10/28,5.40,5.70,5.40,5.59,145729
2013/10/29,5.61,5.80,5.50,5.50,85723
2013/10/30,5.51,5.55,5.34,5.52,44604
2013/10/31,5.50,5.50,5.38,5.41,15622
2013/11/01,5.41,5.41,5.37,5.37,29692
2013/11/04,5.49,5.49,5.33,5.33,20491
2013/11/05,5.24,5.27,5.24,5.27,7655
2013/11/06,5.62,5.62,5.27,5.27,48116
