日期,開盤價,最高價,最低價,收盤價,成交量
2023/02/10,16.2,16.2,15.9,15.95,194621
2023/02/13,15.95,15.95,15.75,15.85,240135
2023/02/14,15.8,16.1,15.8,16.0,138432
2023/02/15,16.15,16.15,15.9,15.95,111176
2023/02/16,16.0,16.0,15.85,15.9,110312
2023/02/17,15.95,15.95,15.8,15.8,102868
2023/02/20,15.8,16.9,15.8,16.3,849056
2023/02/21,16.2,16.65,16.15,16.3,379773
2023/02/22,16.3,16.4,16.1,16.2,327191
2023/02/23,16.35,16.5,16.3,16.3,369748
2023/02/24,16.45,16.45,16.15,16.15,376430
2023/03/01,16.25,17.75,16.25,17.75,1750101
2023/03/02,18.05,18.65,17.7,18.0,6283253
2023/03/03,18.0,18.25,17.3,17.45,1467377
2023/03/06,18.0,18.1,17.55,17.8,436890
2023/03/07,18.0,18.15,17.55,17.55,450858
2023/03/08,17.65,17.75,17.35,17.5,309776
2023/03/09,17.5,17.8,17.1,17.2,267832
2023/03/10,17.25,18.9,17.25,17.5,4037290
2023/03/13,17.65,17.7,16.35,17.0,1123904
2023/03/14,16.85,17.35,16.7,17.0,288209
2023/03/15,17.3,17.35,17.05,17.1,250134
2023/03/16,17.0,17.2,16.7,17.0,254996
2023/03/17,17.3,17.65,17.05,17.05,1021098
2023/03/20,17.2,17.5,17.1,17.2,380047
2023/03/21,17.8,17.8,17.3,17.35,375122
2023/03/22,17.35,17.85,17.3,17.5,446496
2023/03/23,17.5,18.4,17.5,18.05,912585
2023/03/24,18.1,18.2,17.6,17.7,319115
2023/03/27,17.6,17.8,17.5,17.55,205927
2023/03/28,17.55,17.75,17.2,17.5,269500
2023/03/29,17.65,17.65,17.2,17.25,164190
2023/03/30,17.25,17.65,17.1,17.35,408046
2023/03/31,17.35,17.75,17.35,17.35,111712
2023/04/06,17.35,17.35,17.1,17.3,163209
2023/04/07,17.6,19.0,17.6,19.0,4222101
2023/04/10,19.5,20.9,19.5,20.9,3321816
2023/04/11,21.2,21.45,19.45,19.65,7290179
2023/04/12,19.65,19.65,18.9,19.45,2314352
2023/04/13,19.2,19.45,18.75,18.95,1277976
2023/04/14,19.05,19.1,18.9,18.95,452229
2023/04/17,18.95,20.15,18.95,19.25,1689535
2023/04/18,19.4,19.55,18.95,19.15,701205
2023/04/19,19.3,19.8,19.15,19.2,824739
2023/04/20,19.2,19.25,18.55,18.55,793376
2023/04/21,18.55,18.75,18.0,18.3,501808
2023/04/24,18.3,18.75,18.25,18.7,359023
2023/04/25,18.7,18.8,18.1,18.2,411763
2023/04/26,18.15,18.5,17.9,18.25,242686
2023/04/27,18.4,18.4,18.05,18.15,132812
2023/04/28,18.45,18.65,18.15,18.4,242094
2023/05/02,18.45,18.85,18.3,18.65,330226
2023/05/03,18.6,19.15,18.45,18.45,511658
2023/05/04,18.55,18.7,18.2,18.2,284678
2023/05/05,18.5,18.5,18.0,18.05,412365
2023/05/08,18.4,18.55,18.05,18.1,272319
2023/05/09,18.15,18.25,17.7,17.9,401689
2023/05/10,17.7,17.95,17.6,17.9,115814
2023/05/11,17.9,17.9,17.35,17.4,288141
2023/05/12,17.3,18.0,17.3,17.85,131343
2023/05/15,17.8,17.8,17.5,17.6,146182
2023/05/16,17.6,17.9,17.6,17.8,85060
2023/05/17,17.8,18.25,17.75,17.9,279601
2023/05/18,17.95,18.15,17.95,18.0,144233
2023/05/19,18.05,18.25,17.9,17.9,192601
2023/05/22,18.3,18.8,18.3,18.35,476063
2023/05/23,18.3,18.8,18.3,18.55,215869
2023/05/24,18.5,18.75,18.45,18.5,199559
2023/05/25,18.6,18.6,18.0,18.2,256735
2023/05/26,18.4,18.4,17.95,18.0,134492
2023/05/29,18.05,18.4,17.95,18.15,254131
2023/05/30,18.35,18.35,17.85,18.0,147054
2023/05/31,17.9,18.15,17.9,18.05,77031
2023/06/01,18.2,18.35,18.15,18.25,204098
2023/06/02,18.3,18.65,18.25,18.65,469087
2023/06/05,19.15,19.55,18.85,18.85,919281
2023/06/06,19.1,19.1,18.45,18.5,367886
2023/06/07,18.65,18.7,18.4,18.5,211300
2023/06/08,18.5,18.5,18.3,18.35,167954
2023/06/09,18.5,18.6,18.3,18.4,192073
2023/06/12,18.45,18.5,18.25,18.25,257254
2023/06/13,18.35,18.6,18.25,18.25,190172
2023/06/14,18.3,18.5,18.25,18.35,113788
2023/06/15,18.4,18.45,18.0,18.05,220640
2023/06/16,18.05,18.25,18.05,18.1,117460
2023/06/19,18.2,18.5,18.0,18.5,267607
2023/06/20,18.5,18.9,18.35,18.5,369639
2023/06/21,18.65,18.8,18.45,18.5,291470
2023/06/26,18.6,18.65,18.35,18.35,136242
2023/06/27,18.35,18.4,18.25,18.35,111033
2023/06/28,18.35,18.5,18.2,18.5,172385
2023/06/29,18.85,19.9,18.65,18.65,2020040
2023/06/30,18.65,18.7,18.4,18.7,301151
2023/07/03,18.9,18.9,18.55,18.55,172592
2023/07/04,18.65,18.7,18.5,18.5,179515
2023/07/05,18.9,18.9,18.55,18.6,124016
2023/07/06,18.8,18.8,18.35,18.45,207657
2023/07/07,18.35,18.45,18.3,18.4,119335
2023/07/10,18.45,18.5,18.15,18.15,201259
2023/07/11,18.2,18.35,18.15,18.25,68006
2023/07/12,18.25,18.3,18.15,18.15,101348
2023/07/13,18.3,18.3,18.0,18.15,197191
2023/07/14,18.1,18.45,18.1,18.25,225360
2023/07/17,18.45,18.85,18.35,18.35,256342
2023/07/18,18.5,18.5,18.1,18.1,239077
2023/07/19,18.35,18.75,18.3,18.45,314313
2023/07/20,18.45,18.5,18.3,18.45,157421
2023/07/21,18.3,19.35,18.3,18.5,488938
2023/07/24,18.65,18.65,18.2,18.35,161139
2023/07/25,18.45,18.45,18.2,18.35,174650
2023/07/26,18.35,18.35,17.85,17.85,391745
2023/07/27,17.3,17.75,17.25,17.6,176922
2023/07/28,17.55,17.6,17.35,17.45,133334
2023/07/31,17.4,17.5,17.3,17.35,136367
2023/08/01,17.35,17.4,16.95,16.95,235775
2023/08/02,17.15,17.15,16.65,16.65,259328
2023/08/04,16.65,16.9,16.6,16.75,165634
2023/08/07,16.9,17.35,16.8,17.1,305559
2023/08/08,17.0,17.0,16.8,16.8,143466
2023/08/09,16.9,16.95,16.85,16.85,28143
2023/08/10,16.9,16.9,16.55,16.65,115200
2023/08/11,16.75,16.85,16.2,16.4,240794
2023/08/14,16.2,16.25,15.7,15.75,248817
2023/08/15,15.75,16.3,15.75,16.25,106162
2023/08/16,16.15,16.3,16.1,16.25,43244
2023/08/17,16.1,16.6,16.05,16.4,214069
2023/08/18,16.4,16.9,16.0,16.25,195446
2023/08/21,16.3,16.35,16.25,16.35,42076
2023/08/22,16.35,17.0,16.35,16.65,312375
2023/08/23,16.6,16.85,16.3,16.85,123711
2023/08/24,16.85,16.9,16.5,16.55,104130
2023/08/25,16.55,16.65,16.45,16.45,39232
2023/08/28,16.5,16.6,16.3,16.3,76304
2023/08/29,16.3,16.45,16.3,16.35,39235
2023/08/30,16.5,16.55,16.35,16.45,28445
2023/08/31,16.5,16.6,16.45,16.6,44437
2023/09/01,16.7,17.2,16.65,16.7,181600
2023/09/04,16.75,17.0,16.75,16.95,64015
2023/09/05,16.95,17.1,16.8,16.95,148691
2023/09/06,17.05,17.35,17.0,17.2,182415
2023/09/07,17.35,17.35,17.15,17.15,57654
2023/09/08,17.1,17.15,17.0,17.05,91352
2023/09/11,17.15,17.15,17.0,17.0,43520
2023/09/12,17.0,17.1,16.9,17.05,44920
2023/09/13,17.0,17.15,17.0,17.05,82266
2023/09/14,16.95,17.3,16.95,17.1,85014
2023/09/15,17.15,17.15,17.0,17.05,75357
2023/09/18,17.0,17.1,17.0,17.0,58790
2023/09/19,17.0,17.15,17.0,17.0,38391
2023/09/20,17.0,17.3,17.0,17.15,123114
2023/09/21,17.1,17.15,17.0,17.15,56007
2023/09/22,17.0,17.15,16.95,17.1,54022
2023/09/25,17.2,17.6,17.2,17.3,145741
2023/09/26,17.3,17.4,17.25,17.3,83222
2023/09/27,17.3,17.3,17.15,17.15,29020
2023/09/28,17.35,17.35,17.1,17.15,79168
2023/10/02,17.1,17.3,17.1,17.2,58057
2023/10/03,17.2,17.35,17.2,17.2,40916
2023/10/04,17.15,17.3,17.15,17.3,49603
2023/10/05,17.35,17.5,17.3,17.4,93224
2023/10/06,17.55,17.55,17.3,17.35,68229
2023/10/11,17.35,17.4,17.2,17.25,99054
2023/10/12,17.2,17.25,17.1,17.2,47690
2023/10/13,17.1,17.1,16.9,16.95,91039
2023/10/16,16.9,16.9,16.8,16.85,46732
2023/10/17,16.9,17.15,16.9,17.0,73015
2023/10/18,16.95,17.0,16.7,16.7,67119
2023/10/19,16.7,16.9,16.7,16.7,39276
2023/10/20,16.85,16.85,16.65,16.65,29010
2023/10/23,16.85,16.85,16.6,16.75,29399
2023/10/24,16.75,16.8,16.7,16.75,36326
2023/10/25,16.75,16.9,16.7,16.9,39208
2023/10/26,16.95,16.95,16.9,16.9,32028
2023/10/27,16.95,17.05,16.9,17.0,113690
2023/10/30,16.85,17.2,16.85,17.05,137745
2023/10/31,17.15,17.2,16.7,16.7,105402
2023/11/01,16.85,16.95,16.75,16.8,74073
2023/11/02,16.9,17.05,16.8,17.0,73478
2023/11/03,17.0,17.2,16.85,17.1,163476
2023/11/06,17.25,17.6,17.15,17.35,196404
2023/11/07,17.4,17.5,17.3,17.35,138695
2023/11/08,17.35,17.35,17.1,17.2,112401
2023/11/09,17.3,18.45,17.3,17.7,515976
2023/11/10,17.7,18.25,17.65,17.9,447381
2023/11/13,17.9,18.05,17.6,17.95,280212
2023/11/14,18.0,19.35,18.0,19.2,1493987
2023/11/15,19.95,19.95,18.9,19.1,1646190
2023/11/16,19.3,19.6,19.0,19.1,461319
2023/11/17,19.1,19.55,19.1,19.35,433777
2023/11/20,19.4,19.4,18.7,19.05,478686
2023/11/21,19.1,19.6,19.0,19.2,425260
2023/11/22,19.2,20.35,19.2,19.5,995436
2023/11/23,19.6,21.45,19.6,20.9,3801706
2023/11/24,20.85,22.95,20.5,20.55,7137857
2023/11/27,20.9,21.45,20.55,21.3,3263846
2023/11/28,21.55,22.0,21.4,21.85,2557702
2023/11/29,22.1,22.3,21.65,21.8,1585263
2023/11/30,21.9,21.9,20.6,20.75,1352546
2023/12/01,20.95,21.0,20.05,20.45,1283718
2023/12/04,20.45,21.1,20.35,20.7,618724
2023/12/05,20.85,21.1,20.6,20.65,600096
2023/12/06,20.75,21.3,20.45,20.7,658867
2023/12/07,20.7,21.0,20.55,20.7,279280
2023/12/08,21.0,21.6,20.75,20.9,778229
2023/12/11,21.05,21.5,20.8,20.8,491199
2023/12/12,20.85,20.9,20.2,20.3,547894
2023/12/13,20.65,20.9,20.25,20.3,289681
2023/12/14,20.75,20.75,19.85,19.9,368815
2023/12/15,20.0,20.3,19.4,19.55,458894
2023/12/18,19.6,20.45,19.6,20.2,359933
2023/12/19,20.4,20.4,19.9,20.1,269002
2023/12/20,20.4,20.5,20.2,20.25,157025
2023/12/21,20.3,20.85,20.2,20.55,213350
2023/12/22,20.55,20.85,20.3,20.4,156216
2023/12/25,20.65,21.65,20.65,21.0,1392837
2023/12/26,21.05,21.15,20.8,21.0,359683
2023/12/27,21.0,21.0,20.6,20.65,292640
2023/12/28,20.65,20.95,20.4,20.7,198267
2023/12/29,20.7,21.7,20.65,20.95,1054898
2024/01/02,20.8,21.85,20.8,21.35,939272
2024/01/03,21.7,21.8,21.2,21.25,567135
2024/01/04,21.45,21.6,21.0,21.2,412054
2024/01/05,21.2,21.55,21.1,21.2,304538
2024/01/08,21.35,21.35,20.5,20.5,437459
2024/01/09,20.6,20.6,19.75,19.85,497526
2024/01/10,19.75,20.5,19.7,20.1,307112
2024/01/11,20.15,20.2,19.85,19.95,224076
2024/01/12,19.95,20.05,19.65,19.65,227539
2024/01/15,19.65,20.55,19.65,20.3,226194
2024/01/16,20.3,20.7,20.2,20.65,262124
2024/01/17,20.7,21.1,20.4,20.7,399694
2024/01/18,20.85,21.4,20.7,20.9,432466
2024/01/19,21.1,21.6,21.0,21.5,927073
2024/01/22,21.6,21.6,21.0,21.0,283644
2024/01/23,21.0,21.6,21.0,21.35,647662
2024/01/24,21.35,21.45,20.9,21.0,269560
2024/01/25,21.4,21.4,20.9,21.0,129195
2024/01/26,21.0,21.3,20.45,20.95,214470
2024/01/29,20.75,21.15,20.75,21.05,133910
2024/01/30,20.9,21.05,20.6,20.7,143036
2024/01/31,20.7,20.9,20.55,20.75,98079
2024/02/01,20.8,21.1,20.75,20.8,118650
2024/02/02,20.8,21.35,20.7,20.85,258305
2024/02/05,20.9,20.9,20.3,20.4,525079
2024/02/15,20.7,20.75,20.4,20.6,133469
2024/02/16,21.15,21.4,20.7,20.8,557441
2024/02/19,20.9,22.85,20.75,22.85,2562654
2024/02/20,25.1,25.1,25.1,25.1,2445907
2024/02/21,25.8,25.85,22.85,23.05,7996240
2024/02/22,23.25,23.35,22.2,22.2,2427468
2024/02/23,22.4,23.85,22.0,22.85,2884608
2024/02/26,22.95,23.95,22.5,23.3,2008038
2024/02/27,23.9,23.9,22.95,23.0,1303955
2024/02/29,23.2,25.0,23.2,24.15,2759052
2024/03/01,24.2,24.6,23.6,23.8,1513371
2024/03/04,24.0,24.8,23.8,24.45,1627972
2024/03/05,24.45,24.85,24.15,24.35,1134191
2024/03/06,24.45,24.8,23.65,24.2,1429290
2024/03/07,24.25,24.55,23.8,24.25,1023230
2024/03/08,24.25,24.45,22.9,22.9,1510199
2024/03/11,23.5,24.55,23.3,23.9,1352029
2024/03/12,23.9,25.05,23.8,24.55,1385194
2024/03/13,24.85,24.9,23.55,24.0,1075226
2024/03/14,24.15,24.25,23.75,24.15,452265
2024/03/15,24.15,24.2,23.55,23.6,597610
2024/03/18,23.7,24.7,23.55,24.3,956227
2024/03/19,24.3,24.55,23.6,23.85,820084
2024/03/20,23.85,23.95,23.45,23.55,512077
2024/03/21,23.75,24.35,23.5,23.5,604408
2024/03/22,23.5,23.9,22.95,23.65,528029
2024/03/25,23.6,24.1,23.6,23.7,200492
2024/03/26,23.9,23.9,23.2,23.25,352149
2024/03/27,23.7,24.0,23.4,23.95,317543
2024/03/28,24.15,24.45,23.85,24.25,541556
2024/03/29,24.5,26.65,24.0,25.3,5504616
2024/04/01,25.4,27.8,25.4,27.8,5276811
2024/04/02,27.8,27.8,26.2,27.6,3782507
2024/04/03,27.45,29.5,27.1,28.2,3978144
2024/04/08,29.4,31.0,28.9,31.0,7991784
2024/04/09,30.7,30.7,28.15,28.5,6998383
2024/04/10,28.8,29.3,27.8,28.85,2263708
2024/04/11,28.85,28.85,27.4,27.8,1874524
2024/04/12,28.1,28.8,27.75,28.0,805044
2024/04/15,27.6,28.6,27.1,28.15,777554
2024/04/16,27.8,28.0,27.35,27.75,873203
2024/04/17,27.8,30.25,27.8,29.95,1743362
2024/04/18,30.1,30.4,29.1,29.5,1544576
2024/04/19,29.6,29.85,28.55,29.05,1187118
2024/04/22,29.05,31.5,29.05,29.4,2514006
2024/04/23,29.9,32.2,29.65,30.0,4321634
2024/04/24,30.05,30.8,29.45,30.0,1507297
2024/04/25,30.05,30.6,28.45,29.4,2312316
2024/04/26,29.4,30.3,28.45,28.55,1325947
2024/04/29,28.85,29.8,28.05,28.1,1503773
2024/04/30,28.25,28.55,27.6,27.6,799897
2024/05/02,27.7,28.5,27.1,28.35,1120352
2024/05/03,28.5,28.5,27.75,27.8,529892
2024/05/06,27.85,28.6,27.8,28.25,465088
2024/05/07,28.25,28.6,27.95,28.35,327755
2024/05/08,29.3,29.4,27.65,27.75,887986
2024/05/09,28.0,28.6,27.75,27.75,418025
2024/05/10,27.9,28.3,26.95,28.3,981670
2024/05/13,28.6,29.15,27.85,28.2,454194
2024/05/14,28.2,28.5,27.9,27.9,312252
2024/05/15,27.9,28.0,27.4,27.5,455762
2024/05/16,27.5,28.0,26.85,26.9,1020312
2024/05/17,26.9,27.45,26.9,27.35,536535
2024/05/20,27.7,27.8,27.2,27.4,325093
2024/05/21,27.4,27.75,27.2,27.3,355884
2024/05/22,27.55,29.3,27.35,28.9,1137521
2024/05/23,28.9,28.9,28.1,28.35,559333
2024/05/24,28.35,28.4,27.25,28.0,609213
2024/05/27,28.0,28.7,27.7,28.0,469838
2024/05/28,28.0,28.4,27.8,27.85,307263
2024/05/29,27.8,28.35,27.8,27.9,289776
2024/05/30,27.9,28.1,27.65,27.65,295056
2024/05/31,27.8,28.6,27.75,27.95,377728
2024/06/03,28.4,28.8,27.95,28.75,897192
2024/06/04,29.1,31.4,28.8,30.8,2718909
2024/06/05,31.2,31.85,28.85,29.4,2442934
2024/06/06,29.2,29.45,28.3,28.3,810194
2024/06/07,28.45,29.4,28.3,28.55,661131
2024/06/11,28.4,29.35,28.4,29.2,620621
2024/06/12,29.1,29.1,28.5,28.55,604389
2024/06/13,28.55,29.05,28.55,28.8,250453
2024/06/14,28.95,29.45,28.45,28.7,558893
2024/06/17,28.75,29.6,28.55,28.65,665945
2024/06/18,29.0,29.4,28.9,29.15,889405
2024/06/19,29.4,29.4,28.3,28.4,925375
2024/06/20,28.3,29.15,28.3,28.7,499150
2024/06/21,28.7,28.85,28.25,28.35,507746
2024/06/24,28.75,29.8,28.65,29.75,2516110
2024/06/25,30.1,30.8,28.95,28.95,1953605
2024/06/26,29.25,29.25,26.75,27.3,3339750
2024/06/27,27.1,27.85,27.1,27.2,884670
2024/06/28,27.15,28.6,27.0,28.35,1272536
2024/07/01,29.0,30.45,28.55,29.9,2829672
2024/07/02,30.15,30.8,29.15,29.9,1136814
2024/07/03,29.9,30.5,29.55,29.7,905975
2024/07/04,29.85,30.3,29.35,29.35,1234670
2024/07/05,29.45,30.3,29.45,29.85,859254
2024/07/08,30.65,32.8,30.25,32.8,5875399
2024/07/09,33.5,33.9,29.55,29.65,6323203
2024/07/10,29.0,29.6,28.75,28.85,1146964
2024/07/11,26.0,26.35,26.0,26.0,5763944
2024/07/12,26.0,26.5,25.7,26.2,1214327
2024/07/15,26.25,26.65,25.15,25.15,1349119
2024/07/16,25.55,25.95,25.2,25.4,636408
2024/07/17,25.8,26.05,25.5,25.75,474525
2024/07/18,25.25,25.6,25.1,25.4,429124
2024/07/19,25.4,25.6,24.5,24.75,678732
2024/07/22,24.55,24.75,23.65,24.15,736019
2024/07/23,24.25,25.55,24.25,24.8,566271
2024/07/26,24.55,24.6,24.2,24.4,220109
2024/07/29,24.7,25.55,24.35,24.35,374003
2024/07/30,23.6,23.9,23.15,23.65,588724
2024/07/31,23.65,23.75,23.2,23.5,203141
2024/08/01,23.7,24.4,23.7,24.25,196389
2024/08/02,23.9,23.9,23.15,23.15,354839
2024/08/05,23.2,23.2,20.85,20.95,1205066
2024/08/06,21.3,22.0,19.35,20.8,747097
2024/08/07,20.85,22.85,20.85,22.85,590123
2024/08/08,22.2,23.1,22.2,22.6,256770
2024/08/09,22.9,24.0,22.75,22.75,352402
2024/08/12,22.75,23.25,22.75,23.1,257489
2024/08/13,23.05,23.3,22.55,22.8,277140
2024/08/14,23.0,23.0,22.15,22.15,366961
2024/08/15,22.3,22.65,22.3,22.5,249213
2024/08/16,22.85,23.75,22.8,22.85,319231
2024/08/19,22.9,23.45,22.9,23.15,152043
2024/08/20,23.55,23.75,23.0,23.1,465000
2024/08/21,23.2,23.6,23.0,23.45,181236
2024/08/22,23.5,23.55,23.1,23.35,155560
2024/08/23,23.4,23.4,22.9,23.05,220127
2024/08/26,23.1,23.35,23.0,23.1,118904
2024/08/27,23.1,23.5,22.95,23.4,196525
2024/08/28,23.45,23.65,23.25,23.3,97562
2024/08/29,23.1,23.25,22.95,23.0,183776
2024/08/30,23.4,23.6,23.1,23.25,143867
2024/09/02,23.55,23.7,23.3,23.6,194472
2024/09/03,23.6,23.6,23.3,23.35,149415
2024/09/04,22.15,22.5,21.3,22.2,371090
2024/09/05,22.7,22.7,21.7,21.85,115091
2024/09/06,21.85,22.0,21.35,21.7,175575
2024/09/09,21.65,21.7,21.25,21.5,134045
2024/09/10,21.75,21.75,21.05,21.05,232522
2024/09/11,20.8,21.8,20.8,21.15,313736
2024/09/12,21.45,21.55,21.25,21.35,126503
2024/09/13,21.5,22.6,21.5,22.0,152629
2024/09/16,22.0,22.3,21.8,21.95,111701
2024/09/18,22.0,22.5,21.9,21.95,125387
2024/09/19,22.0,22.7,22.0,22.4,165925
2024/09/20,22.5,22.6,22.0,22.15,205795
2024/09/23,22.25,22.8,22.15,22.6,187003
2024/09/24,22.6,22.7,22.35,22.55,79220
2024/09/25,22.65,23.0,22.55,22.55,163404
2024/09/26,22.7,22.9,22.6,22.75,111146
2024/09/27,22.65,23.55,22.65,22.9,152832
2024/09/30,23.0,23.15,22.65,22.7,129316
2024/10/01,22.85,22.85,22.0,22.25,265205
2024/10/04,22.25,22.25,21.95,21.95,147597
2024/10/07,22.1,22.4,22.0,22.2,151398
2024/10/08,22.75,22.75,22.05,22.05,149301
2024/10/09,22.1,22.15,21.6,21.8,178665
2024/10/11,21.15,22.3,20.9,22.15,251078
2024/10/14,22.15,22.3,21.7,21.95,178422
2024/10/15,21.8,22.2,21.5,21.55,217358
2024/10/16,21.25,21.65,21.25,21.5,148580
2024/10/17,21.65,21.9,21.5,21.6,61010
2024/10/18,21.65,21.65,20.4,20.8,620249
2024/10/21,20.9,21.1,20.65,20.65,397772
2024/10/22,20.65,20.65,20.2,20.3,278178
2024/10/23,20.3,20.6,20.3,20.3,183531
2024/10/24,20.2,20.3,19.35,19.35,1054085
2024/10/25,19.2,19.7,19.2,19.65,252123
2024/10/28,19.75,19.8,19.45,19.45,360771
2024/10/29,19.6,20.15,19.5,19.8,345418
2024/10/30,19.9,20.3,19.75,19.9,221379
2024/11/01,19.9,19.9,19.2,19.45,456696
2024/11/04,19.45,19.6,19.4,19.5,88683
2024/11/05,19.9,20.2,19.7,19.7,233027
2024/11/06,19.75,19.9,19.5,19.6,243472
2024/11/07,19.6,19.8,19.55,19.55,336676
2024/11/08,19.6,19.9,19.5,19.5,322901
2024/11/11,19.55,19.55,19.25,19.4,230427
2024/11/12,19.35,19.4,18.9,18.9,431745
2024/11/13,18.8,19.0,18.75,18.85,353925
2024/11/14,18.85,18.85,18.15,18.25,565992
2024/11/15,18.25,19.05,18.2,19.0,493710
2024/11/18,19.0,19.4,18.9,18.9,290688
2024/11/19,18.95,19.05,18.8,18.9,153480
2024/11/20,18.9,19.1,18.8,18.8,150430
2024/11/21,19.0,19.0,18.8,18.85,62449
2024/11/22,18.85,19.0,18.85,18.9,83290
2024/11/25,18.8,18.8,18.4,18.7,142768
2024/11/26,18.6,18.85,18.45,18.6,168508
2024/11/27,18.6,18.75,18.35,18.4,163614
2024/11/28,18.5,18.5,18.0,18.15,263240
2024/11/29,18.45,19.55,18.15,19.1,550152
2024/12/02,19.05,19.4,18.9,19.05,268639
2024/12/03,19.05,19.2,19.05,19.1,95534
2024/12/04,19.1,19.4,19.1,19.2,115237
2024/12/05,19.35,19.35,19.1,19.15,90034
2024/12/06,19.3,19.45,19.25,19.3,86429
2024/12/09,19.3,19.35,19.0,19.0,198418
2024/12/10,19.05,19.15,18.9,19.0,61763
2024/12/11,19.05,20.9,19.05,19.95,1133751
2024/12/12,20.05,20.4,19.55,19.55,346556
2024/12/13,19.95,20.2,19.7,19.85,248672
2024/12/16,19.95,20.4,19.8,20.2,153255
2024/12/17,20.2,20.4,20.0,20.15,140113
2024/12/18,20.15,20.15,19.7,19.7,117842
2024/12/19,19.7,19.7,19.15,19.2,183774
2024/12/20,19.05,19.25,19.05,19.1,72218
2024/12/23,19.5,19.65,19.35,19.45,34357
2024/12/24,19.75,20.2,19.3,20.1,211820
2024/12/25,20.15,20.15,19.8,20.0,83439
2024/12/26,20.1,20.1,19.85,19.9,72061
2024/12/27,19.9,19.95,19.65,19.7,42320
2024/12/30,19.85,20.15,19.7,19.75,153787
2024/12/31,20.05,20.05,19.7,19.8,74401
2025/01/02,19.8,20.05,19.75,19.75,65002
2025/01/03,19.75,19.75,19.45,19.5,155493
2025/01/06,19.55,20.0,19.55,19.85,84211
2025/01/07,19.75,19.75,19.5,19.5,122208
2025/01/08,19.6,19.85,19.5,19.6,72130
2025/01/09,19.7,19.9,19.25,19.55,118233
2025/01/10,19.75,19.75,19.3,19.55,74749
2025/01/13,19.2,19.2,17.6,17.65,1261305
2025/01/14,17.55,17.9,17.1,17.7,317983
2025/01/15,17.75,17.9,17.7,17.75,65171
2025/01/16,17.9,17.9,17.75,17.75,41908
2025/01/17,17.8,18.2,17.75,17.75,40278
2025/01/20,17.75,17.9,17.75,17.8,89260
2025/01/21,18.3,18.3,17.65,17.65,108065
2025/01/22,17.95,17.95,17.7,17.8,67431
2025/02/03,17.8,17.95,17.7,17.8,102194
2025/02/04,18.05,18.3,18.0,18.1,87159
2025/02/05,18.2,18.2,18.05,18.15,65434
2025/02/06,18.3,18.35,18.2,18.35,48315
2025/02/07,18.4,18.5,18.35,18.45,33795
2025/02/10,18.5,18.85,18.45,18.85,119288
2025/02/11,18.85,18.85,18.65,18.8,120073
2025/02/12,18.8,18.8,18.7,18.75,37289
2025/02/13,19.0,19.6,18.8,18.9,109689
2025/02/14,19.05,19.1,18.9,19.05,56597
2025/02/17,19.2,19.2,19.05,19.15,54219
2025/02/18,19.2,19.2,19.1,19.1,50196
2025/02/19,19.1,19.2,19.05,19.2,97637
2025/02/20,19.1,19.2,19.1,19.2,79274
2025/02/21,19.05,19.15,18.85,18.9,124113
2025/02/24,18.95,19.1,18.9,19.0,45025
2025/02/25,19.4,19.4,19.0,19.05,72271
2025/02/26,19.15,19.15,18.95,18.95,66747
2025/02/27,19.0,19.1,18.9,18.95,54162
2025/03/03,18.95,19.8,18.95,19.75,248036
2025/03/04,19.85,20.25,19.6,20.0,417782
2025/03/05,20.0,20.2,19.9,20.2,203723
2025/03/06,20.2,20.2,20.05,20.15,92713
2025/03/07,20.4,20.45,20.1,20.4,202914
2025/03/10,20.45,21.2,20.45,20.9,324588
2025/03/11,19.5,20.2,18.9,19.9,448453
2025/03/12,20.05,20.05,19.85,20.0,74343
2025/03/13,20.1,20.1,19.85,19.95,89223
2025/03/14,19.95,20.1,19.95,19.95,58159
2025/03/17,20.05,20.7,20.0,20.6,128530
2025/03/18,20.9,21.0,20.4,20.65,88561
2025/03/19,20.9,21.3,20.75,20.85,178689
2025/03/20,21.0,21.2,20.9,20.9,86317
2025/03/21,21.3,21.3,20.2,20.2,139447
2025/03/24,20.5,20.65,20.1,20.1,87365
2025/03/25,20.2,20.8,20.2,20.4,42387
2025/03/26,20.05,20.4,20.05,20.05,60057
2025/03/27,20.0,20.2,19.75,19.85,44252
2025/03/28,19.8,19.8,19.1,19.4,88596
2025/03/31,19.4,19.45,18.1,18.5,193208
2025/04/01,18.6,18.9,18.6,18.65,26139
2025/04/02,18.5,18.65,18.45,18.55,39026
2025/04/07,16.7,16.7,16.7,16.7,380862
2025/04/08,15.2,16.2,15.2,16.0,389561
2025/04/09,17.2,17.6,15.8,16.5,973991
2025/04/10,17.55,17.8,17.2,17.25,476264
2025/04/11,17.15,17.25,16.6,16.9,192284
2025/04/14,17.0,17.2,16.9,17.0,67555
2025/04/15,17.0,17.4,17.0,17.4,112338
2025/04/16,17.4,17.5,17.25,17.35,44165
2025/04/17,17.05,17.45,17.05,17.3,86017
2025/04/18,17.35,17.35,17.15,17.2,27251
2025/04/21,17.15,17.15,16.7,16.95,104368
2025/04/22,16.5,17.0,16.5,16.9,71119
2025/04/23,17.25,17.25,16.95,16.95,42245
2025/04/24,17.1,17.1,16.95,17.0,17100
2025/04/25,17.15,17.15,16.9,17.1,43063
2025/04/28,17.1,17.2,17.0,17.2,19026
