日期,開盤價,最高價,最低價,收盤價,成交量
2017/10/24,46.20,48.40,46.20,48.40,6000
2017/10/25,48.50,49.00,48.50,49.00,5050
2017/10/26,48.95,48.95,48.95,48.95,1000
2017/10/27,47.35,48.90,47.35,47.60,18500
2017/10/30,48.00,48.00,47.15,47.30,15000
2017/10/31,47.30,47.30,47.30,47.30,1000
2017/11/01,48.00,48.50,48.00,48.50,8000
2017/11/02,49.95,50.00,48.40,48.40,29100
2017/11/03,48.50,48.80,48.10,48.10,12100
2017/11/06,49.80,49.85,48.50,48.50,16000
2017/11/07,50.30,53.30,49.90,52.90,43515
2017/11/08,53.90,54.60,49.00,49.25,77975
2017/11/09,49.50,49.50,48.00,49.20,13000
2017/11/10,48.20,49.30,47.00,49.30,29000
2017/11/13,48.00,48.00,46.10,46.10,34000
2017/11/14,46.00,46.00,42.25,42.25,51060
2017/11/15,42.25,42.40,41.00,41.00,29000
2017/11/16,41.00,41.55,41.00,41.50,13500
2017/11/17,41.50,42.00,41.50,41.65,11075
2017/11/20,40.25,40.30,40.20,40.20,13125
2017/11/21,40.30,41.00,40.20,41.00,4000
2017/11/22,41.00,41.00,40.10,40.10,14000
2017/11/23,41.05,43.35,41.05,42.30,13000
2017/11/24,42.00,42.00,41.45,41.45,5000
2017/11/27,39.30,41.05,39.30,41.05,12000
2017/11/28,40.65,40.65,40.65,40.65,1000
2017/11/29,40.70,40.70,39.90,39.90,3000
2017/11/30,39.90,42.00,39.90,41.50,9004
2017/12/01,42.75,44.80,42.75,44.20,7000
2017/12/04,41.20,41.50,41.20,41.50,3000
2017/12/05,40.50,42.90,40.50,42.90,3003
2017/12/06,42.90,42.90,41.30,41.30,4000
2017/12/07,43.35,45.20,43.35,44.40,11073
2017/12/08,44.50,44.50,42.20,42.50,4100
2017/12/11,44.35,44.60,43.10,44.60,8000
2017/12/12,44.60,44.60,44.60,44.60,2000
2017/12/13,44.60,47.10,44.60,46.00,5000
2017/12/14,46.00,46.00,46.00,46.00,1000
2017/12/15,45.00,45.00,43.20,43.45,6000
2017/12/18,44.00,45.50,43.00,45.50,8095
2017/12/19,45.50,45.50,45.00,45.00,3000
2017/12/20,44.90,45.10,44.90,45.10,13000
2017/12/21,46.00,47.00,45.60,46.00,10025
2017/12/22,46.50,46.50,45.85,45.85,4000
2017/12/25,46.00,46.00,44.40,45.00,13000
2017/12/26,45.50,45.50,44.00,44.00,4000
2017/12/27,45.10,45.10,45.00,45.00,2000
2017/12/28,45.50,45.95,43.20,43.20,11000
2017/12/29,46.85,46.85,43.25,43.25,10000
2018/01/02,44.00,46.65,44.00,46.65,11000
2018/01/03,46.65,47.00,44.15,46.60,17000
2018/01/04,46.80,46.80,42.75,44.50,21000
2018/01/05,44.50,45.00,44.50,45.00,6000
2018/01/08,46.00,46.00,44.40,44.40,31001
2018/01/09,44.75,44.80,44.10,44.30,14000
2018/01/10,44.85,46.00,44.60,44.85,17000
2018/01/11,44.00,44.50,44.00,44.50,3000
2018/01/12,44.50,46.00,44.50,45.00,9000
2018/01/15,45.00,45.00,44.65,44.65,5000
2018/01/16,44.30,44.60,43.95,43.95,12000
2018/01/17,43.05,43.50,43.00,43.10,8000
2018/01/18,43.10,43.90,43.10,43.10,18000
2018/01/19,43.10,43.30,43.00,43.00,8000
2018/01/22,42.25,44.00,42.20,44.00,11010
2018/01/23,42.50,43.00,42.10,42.10,12000
2018/01/24,42.10,43.40,41.70,43.40,12000
2018/01/25,42.00,42.50,42.00,42.50,4000
2018/01/26,42.30,43.25,41.70,43.25,8000
2018/01/29,42.50,42.50,41.00,41.95,12000
2018/01/30,40.05,41.00,40.05,41.00,6000
2018/01/31,---,---,---, ---,0
2018/02/01,40.50,40.50,40.00,40.00,4000
2018/02/02,40.00,41.00,39.80,40.00,7000
2018/02/05,40.10,40.10,40.10,40.10,1000
2018/02/06,40.10,40.10,38.20,38.20,10059
2018/02/07,41.40,41.50,41.40,41.50,3001
2018/02/08,39.55,39.55,39.50,39.55,3000
2018/02/09,38.55,41.80,38.55,39.15,11000
2018/02/12,41.75,41.80,39.40,39.40,8000
2018/02/21,41.00,41.50,40.60,40.60,14000
2018/02/22,44.00,44.00,40.85,41.25,5000
2018/02/23,43.75,43.75,42.45,42.60,14100
2018/02/26,42.00,43.55,41.00,43.55,7000
2018/02/27,43.00,43.05,42.60,42.60,13000
2018/03/01,42.00,43.70,42.00,43.00,10000
2018/03/02,44.95,44.95,43.55,44.90,10000
2018/03/05,45.10,45.90,43.80,43.80,17000
2018/03/06,47.25,48.15,47.00,48.15,51250
2018/03/07,48.15,49.20,47.05,48.90,34100
2018/03/08,50.90,50.90,48.05,48.05,18251
2018/03/09,52.80,52.80,52.80,52.80,85070
2018/03/12,58.00,58.00,57.00,58.00,340026
2018/03/13,58.40,63.60,57.10,61.20,242021
2018/03/14,57.80,61.20,57.80,59.80,99100
2018/03/15,59.60,62.00,58.50,59.90,109000
2018/03/16,58.50,59.50,57.10,57.10,78250
2018/03/19,57.20,59.10,53.90,53.90,91000
2018/03/20,51.10,55.00,51.00,55.00,114162
2018/03/21,55.00,55.50,53.10,54.60,55000
2018/03/22,55.00,55.00,52.50,52.80,52038
2018/03/23,51.70,52.00,50.20,51.90,38000
2018/03/26,52.00,57.00,51.90,56.80,126465
2018/03/27,56.60,58.00,55.60,56.40,93000
2018/03/28,56.40,57.80,56.00,57.80,56000
2018/03/29,57.80,58.30,57.00,58.30,78009
2018/03/30,60.00,64.10,59.00,64.10,260424
2018/03/31,70.50,70.50,66.10,68.00,159425
2018/04/02,65.00,70.00,65.00,67.10,74000
2018/04/03,69.10,69.10,61.50,61.50,188279
2018/04/09,61.50,63.60,61.50,62.50,43000
2018/04/10,68.70,68.70,68.70,68.70,19007
2018/04/11,75.50,75.50,75.50,75.50,34001
2018/04/12,81.00,83.00,75.00,78.00,299469
2018/04/13,84.20,84.20,75.50,78.30,116163
2018/04/16,81.00,81.00,77.00,78.00,67100
2018/04/17,78.00,79.10,73.00,73.90,68025
2018/04/18,74.60,74.60,72.20,72.20,37001
2018/04/19,72.60,79.40,72.50,79.40,146032
2018/04/20,79.00,79.90,75.80,78.80,60032
2018/04/23,78.00,78.00,76.30,76.40,28000
2018/04/24,76.40,76.40,69.20,72.30,78000
2018/04/25,72.20,77.00,72.20,77.00,60001
2018/04/26,77.00,77.00,72.00,72.30,43000
2018/04/27,72.30,74.90,72.30,73.50,35000
2018/04/30,73.80,77.90,73.70,75.70,35000
2018/05/02,75.70,75.70,74.10,74.20,15072
2018/05/03,73.20,73.60,72.50,72.50,30120
2018/05/04,73.50,77.90,72.90,77.00,55118
2018/05/07,77.00,77.00,74.00,74.70,21000
2018/05/08,74.80,75.90,74.80,74.80,18000
2018/05/09,75.90,76.20,74.80,76.10,35200
2018/05/10,76.20,80.00,76.20,80.00,81200
2018/05/11,74.80,76.90,72.00,72.00,138704
2018/05/14,66.60,69.10,66.30,67.00,108210
2018/05/15,68.00,71.60,63.20,67.00,52000
2018/05/16,72.70,72.70,67.50,67.50,56070
2018/05/17,67.50,69.60,66.00,66.00,54195
2018/05/18,66.00,66.50,65.20,66.00,26050
2018/05/21,66.10,67.00,66.10,67.00,20100
2018/05/22,67.00,67.00,66.10,66.10,16100
2018/05/23,66.10,66.20,64.10,64.40,33000
2018/05/24,63.80,64.60,63.00,63.30,39000
2018/05/25,63.30,66.10,63.30,64.00,27000
2018/05/28,64.10,64.50,64.00,64.40,28000
2018/05/29,64.90,65.30,64.60,64.60,22000
2018/05/30,62.60,64.90,62.60,63.20,29001
2018/05/31,63.20,63.90,63.10,63.10,45000
2018/06/01,64.00,69.00,64.00,65.90,34000
2018/06/04,65.90,65.90,64.10,64.80,21000
2018/06/05,63.20,64.90,63.20,64.30,23000
2018/06/06,63.20,65.00,63.20,63.50,26480
2018/06/07,64.50,69.80,64.50,69.80,72648
2018/06/08,69.80,71.30,68.60,69.50,87000
2018/06/11,69.50,70.40,68.50,68.60,81000
2018/06/12,70.00,73.00,68.00,69.00,124107
2018/06/13,68.10,68.10,65.10,65.40,45000
2018/06/14,65.40,65.70,64.10,64.40,30648
2018/06/15,64.80,65.80,64.60,64.60,20000
2018/06/19,64.80,64.90,63.60,63.60,29048
2018/06/20,64.10,64.40,64.00,64.10,18002
2018/06/21,64.10,66.60,64.10,64.20,22000
2018/06/22,64.20,65.70,64.20,64.40,27060
2018/06/25,64.80,65.80,64.30,64.40,32000
2018/06/26,64.40,64.40,63.30,63.80,57100
2018/06/27,63.90,64.50,63.90,64.10,12000
2018/06/28,64.10,65.50,64.10,64.80,20000
2018/06/29,64.00,66.00,63.50,66.00,15000
2018/07/02,66.30,67.60,66.30,67.60,11050
2018/07/03,67.70,70.40,67.70,70.30,60823
2018/07/04,72.50,73.00,70.60,71.90,49150
2018/07/05,70.00,72.00,70.00,71.50,43000
2018/07/06,71.50,72.60,70.80,71.80,39050
2018/07/09,71.80,75.00,71.80,74.50,92300
2018/07/10,76.00,77.00,74.80,76.80,53225
2018/07/11,75.00,78.00,73.00,74.20,69000
2018/07/12,73.10,74.90,73.10,73.40,42000
2018/07/13,73.40,74.80,70.60,71.50,64043
2018/07/16,71.60,78.00,71.60,73.60,60000
2018/07/17,73.60,75.80,73.60,74.50,30000
2018/07/18,75.20,81.90,75.20,81.90,215984
2018/07/19,90.00,90.00,90.00,90.00,120114
2018/07/20,98.40,99.00,89.90,92.40,305128
2018/07/23,92.40,92.40,85.80,87.20,107000
2018/07/24,87.20,90.80,86.20,90.80,78035
2018/07/25,92.90,92.90,88.20,90.50,110020
2018/07/26,90.00,90.30,89.00,89.10,43000
2018/07/27,88.50,91.30,88.50,91.30,26150
2018/07/30,90.00,90.40,89.40,89.70,44040
2018/07/31,95.90,95.90,89.90,90.20,41001
2018/08/01,90.00,91.40,90.00,91.40,14049
2018/08/02,90.10,91.70,90.10,90.40,38000
2018/08/03,90.00,94.80,90.00,93.00,38500
2018/08/06,92.60,102.00,92.30,102.00,315140
2018/08/07,99.70,99.70,95.00,96.20,146184
2018/08/08,91.00,99.90,91.00,99.90,121030
2018/08/09,102.00,105.00,95.10,96.00,157000
2018/08/10,94.60,94.60,91.10,91.70,116016
2018/08/13,90.80,90.80,82.60,82.60,152000
2018/08/14,80.20,87.00,80.20,84.10,55441
2018/08/15,84.90,88.90,84.30,88.90,40640
2018/08/16,88.90,97.70,88.00,97.70,182218
2018/08/17,99.00,106.00,98.00,101.00,211288
2018/08/20,100.00,101.00,94.10,97.00,91150
2018/08/21,95.10,97.00,93.80,95.50,29000
2018/08/22,95.50,99.90,95.50,99.20,45150
2018/08/23,97.10,101.50,95.00,95.70,49050
2018/08/24,94.60,94.80,91.00,94.00,53000
2018/08/27,96.90,99.00,96.90,97.50,51035
2018/08/28,98.00,98.00,92.50,94.50,78712
2018/08/29,94.50,94.50,91.50,91.80,44048
2018/08/30,91.80,95.00,91.00,94.20,27050
2018/08/31,95.00,95.10,93.80,95.10,18000
2018/09/03,95.20,95.30,94.10,94.50,22135
2018/09/04,95.00,95.00,93.10,93.20,41030
2018/09/05,95.00,98.00,95.00,98.00,46439
2018/09/06,98.00,104.50,98.00,103.50,144426
2018/09/07,103.50,113.50,103.50,113.50,523587
2018/09/10,122.00,122.00,112.00,116.00,294710
2018/09/11,116.00,118.50,112.00,117.00,138147
2018/09/12,116.00,128.50,116.00,128.50,385131
2018/09/13,128.50,129.00,116.00,116.00,292283
2018/09/14,112.50,113.50,104.50,106.50,279582
2018/09/17,104.50,117.00,102.50,117.00,200135
2018/09/18,112.00,115.50,109.50,111.00,148000
2018/09/19,111.00,115.50,111.00,112.00,51001
2018/09/20,113.00,113.00,108.00,109.00,58011
2018/09/21,109.00,119.50,109.00,118.00,233195
2018/09/25,118.00,120.00,114.00,117.50,105000
2018/09/26,116.00,116.50,114.00,116.00,35000
2018/09/27,118.00,126.00,117.50,118.50,152015
2018/09/28,118.50,120.00,116.00,118.50,79000
2018/10/01,120.00,121.50,118.50,119.00,67000
2018/10/02,119.00,125.00,119.00,125.00,69028
2018/10/03,121.00,128.00,120.00,120.00,102420
2018/10/04,121.50,121.50,117.50,118.50,75210
2018/10/05,117.00,118.50,107.50,115.00,89300
2018/10/08,113.00,118.50,113.00,118.50,38010
2018/10/09,124.00,124.00,113.50,116.00,51100
2018/10/11,107.50,110.50,104.50,104.50,206066
2018/10/12,98.00,108.50,98.00,106.50,115000
2018/10/15,107.00,110.50,106.50,109.00,70202
2018/10/16,110.00,112.50,108.00,108.00,56100
2018/10/17,111.50,112.00,108.50,108.50,31000
2018/10/18,109.00,110.00,109.00,109.00,10000
2018/10/19,108.00,108.00,103.00,107.00,61048
2018/10/22,106.00,107.50,104.50,107.00,19000
2018/10/23,104.50,105.50,104.00,104.00,22540
2018/10/24,104.00,105.00,101.50,103.00,31050
2018/10/25,98.70,102.00,96.10,96.50,107060
2018/10/26,99.00,100.00,93.10,99.00,79311
2018/10/29,100.00,101.50,96.20,96.20,9000
2018/10/30,96.20,98.00,95.00,95.00,18000
2018/10/31,95.00,97.50,95.00,97.50,13538
2018/11/01,99.10,102.00,99.10,102.00,25000
2018/11/02,102.00,104.50,101.50,103.50,24000
2018/11/05,103.50,103.50,101.50,101.50,13000
2018/11/06,100.50,101.50,100.50,101.00,8000
2018/11/07,106.00,106.00,104.00,106.00,38000
2018/11/08,106.50,109.50,106.50,107.00,28000
2018/11/09,107.50,107.50,105.00,106.00,22050
2018/11/12,116.50,116.50,116.50,116.50,62124
2018/11/13,128.00,128.00,122.00,128.00,360302
2018/11/14,128.00,133.50,123.50,129.00,172240
2018/11/15,128.00,141.50,128.00,141.50,405901
2018/11/16,145.00,149.50,138.00,142.50,224556
2018/11/19,144.00,144.50,139.00,144.00,89510
2018/11/20,144.00,147.00,142.50,143.00,49522
2018/11/21,139.00,140.00,135.00,137.50,111439
2018/11/22,135.00,138.50,133.00,136.00,42000
2018/11/23,138.50,139.00,134.50,137.00,38029
2018/11/26,138.50,138.50,132.50,134.50,52031
2018/11/27,134.50,145.50,134.50,145.50,172299
2018/11/28,146.00,146.00,138.50,139.50,91300
2018/11/29,140.00,142.50,137.00,137.00,81001
2018/11/30,135.00,142.00,135.00,137.50,65001
2018/12/03,138.50,145.00,138.50,141.50,101000
2018/12/04,139.00,155.50,139.00,152.00,227363
2018/12/05,150.00,158.00,150.00,152.50,107135
2018/12/06,152.50,154.50,145.00,152.00,102320
2018/12/07,152.00,165.50,152.00,163.50,208426
2018/12/10,160.00,160.00,147.50,148.50,203114
2018/12/11,148.50,153.50,148.50,153.50,69000
2018/12/12,153.50,155.50,150.00,150.50,56000
2018/12/13,150.50,150.50,147.50,149.50,41093
2018/12/14,150.00,152.00,146.00,147.50,61094
2018/12/17,148.00,151.50,148.00,149.00,35040
2018/12/18,148.00,149.00,139.00,139.00,120232
2018/12/19,139.50,144.50,139.50,142.00,60152
2018/12/20,143.00,144.50,140.00,144.50,49000
2018/12/21,143.00,148.00,142.00,148.00,28020
2018/12/22,148.00,150.00,144.00,146.00,11007
2018/12/24,146.00,152.50,146.00,150.50,43186
2018/12/25,148.00,150.00,143.50,150.00,33142
2018/12/26,151.50,152.00,147.00,148.00,22020
2018/12/27,151.00,151.00,148.50,150.50,22008
2018/12/28,151.50,157.50,150.00,157.50,73420
2019/01/02,158.00,158.00,151.50,156.00,64000
2019/01/03,153.00,156.50,149.50,149.50,45038
2019/01/04,149.00,152.50,147.50,152.50,19000
2019/01/07,152.50,157.00,152.00,156.00,24000
2019/01/08,154.50,157.00,153.50,156.50,26000
2019/01/09,155.00,161.00,155.00,155.00,57000
2019/01/10,155.50,161.00,155.50,158.00,63000
2019/01/11,171.00,173.00,160.50,161.50,306880
2019/01/14,159.00,162.00,155.00,161.50,83000
2019/01/15,161.00,161.00,154.00,156.00,121050
2019/01/16,156.00,157.50,154.50,155.00,27000
2019/01/17,155.00,157.50,155.00,156.00,20000
2019/01/18,156.00,160.50,155.50,155.50,58450
2019/01/21,156.50,156.50,150.00,150.00,99251
2019/01/22,151.50,151.50,150.00,150.00,19403
2019/01/23,149.50,150.00,147.00,149.00,49400
2019/01/24,149.00,153.50,149.00,151.50,28000
2019/01/25,152.50,160.50,152.00,156.50,56440
2019/01/28,157.00,157.00,155.00,156.00,19160
2019/01/29,155.50,155.50,155.00,155.00,7000
2019/01/30,155.50,160.00,155.50,159.00,53452
2019/02/11,159.00,164.00,158.00,164.00,79160
2019/02/12,164.50,165.00,163.00,164.00,39090
2019/02/13,164.00,168.00,164.00,165.00,48133
2019/02/14,165.00,165.00,161.00,161.00,57000
2019/02/15,158.00,160.00,156.00,156.00,41020
2019/02/18,150.00,151.50,145.00,151.50,168200
2019/02/19,149.00,152.00,145.50,149.00,79495
2019/02/20,150.50,150.50,149.00,149.50,42230
2019/02/21,151.50,155.00,150.00,155.00,119150
2019/02/22,155.00,160.00,153.50,158.00,106202
2019/02/25,158.00,163.00,158.00,162.50,62107
2019/02/26,162.00,163.00,158.00,163.00,49350
2019/02/27,163.00,163.00,159.50,161.00,24088
2019/03/04,164.00,169.00,161.50,169.00,114627
2019/03/05,171.00,185.00,171.00,180.00,289477
2019/03/06,181.00,182.00,175.00,175.50,99100
2019/03/07,174.50,175.00,169.00,169.00,77403
2019/03/08,169.00,185.50,168.00,185.50,306262
2019/03/11,204.00,204.00,196.00,204.00,583591
2019/03/12,200.50,206.00,199.00,203.50,198071
2019/03/13,203.00,223.50,202.00,223.50,324093
2019/03/14,235.00,245.50,226.50,245.50,303040
2019/03/15,250.00,265.00,245.00,250.00,302278
2019/03/18,251.00,251.00,231.00,248.00,236395
2019/03/19,238.50,244.50,233.00,234.50,174318
2019/03/20,234.50,249.00,234.50,246.00,187002
2019/03/21,246.00,250.00,235.00,240.00,109200
2019/03/22,240.00,240.00,218.00,230.00,210512
2019/03/25,226.50,238.00,223.00,234.00,140057
2019/03/26,235.00,240.50,234.00,237.00,89100
2019/03/27,240.00,248.00,239.00,248.00,104113
2019/03/28,251.00,251.00,241.00,246.00,110082
2019/03/29,245.00,246.00,238.50,238.50,71215
2019/04/01,238.00,238.00,229.00,229.00,86888
2019/04/02,230.00,242.00,230.00,231.50,112141
2019/04/03,232.00,235.00,230.00,232.00,54310
2019/04/08,234.00,243.00,232.00,242.00,119025
2019/04/09,242.00,242.00,230.00,231.50,183653
2019/04/10,237.50,238.00,223.50,223.50,253102
2019/04/11,225.00,228.50,205.00,205.00,376480
2019/04/12,206.00,214.00,206.00,208.50,168923
2019/04/15,212.00,217.00,210.50,211.00,110045
2019/04/16,210.00,210.00,201.00,207.50,108100
2019/04/17,207.50,211.00,205.00,208.50,78055
2019/04/18,208.50,218.00,208.50,212.00,123100
2019/04/19,214.00,218.50,212.00,218.00,106100
2019/04/22,218.00,218.00,209.00,210.00,92106
2019/04/23,207.00,214.00,205.00,211.00,36000
2019/04/24,210.00,212.50,208.50,210.00,28000
2019/04/25,210.00,216.00,208.00,210.00,56000
2019/04/26,210.00,210.00,205.50,208.50,44150
2019/04/29,207.00,207.00,202.00,203.50,79100
2019/04/30,204.50,209.00,204.50,207.50,29000
2019/05/02,209.00,209.00,203.50,207.00,22050
2019/05/03,207.00,209.00,206.00,209.00,17000
2019/05/06,206.00,208.00,203.00,205.00,23000
2019/05/07,205.50,225.50,205.50,225.50,331693
2019/05/08,220.50,229.00,220.50,221.00,236165
2019/05/09,225.00,225.00,215.00,218.00,84010
2019/05/10,225.00,238.00,215.00,221.50,339002
2019/05/13,224.00,229.50,217.50,217.50,187150
2019/05/14,217.00,222.00,215.50,217.00,44050
2019/05/15,218.00,228.00,218.00,224.50,152130
2019/05/16,226.00,229.50,218.00,218.50,107568
2019/05/17,219.00,220.00,209.00,210.00,117598
2019/05/20,207.00,212.00,207.00,207.00,40100
2019/05/21,205.00,208.00,204.00,208.00,45160
2019/05/22,206.50,216.00,206.50,214.50,51215
2019/05/23,211.50,212.00,210.00,210.00,15134
2019/05/24,210.50,212.50,209.00,209.00,31050
2019/05/27,211.00,211.00,208.00,210.00,16105
2019/05/28,209.00,209.00,209.00,209.00,7000
2019/05/29,206.00,209.00,206.00,209.00,17000
2019/05/30,210.00,210.00,209.50,209.50,13150
2019/05/31,211.00,216.00,211.00,214.50,39010
2019/06/03,208.00,213.50,208.00,209.00,22476
2019/06/04,210.00,210.00,209.50,209.50,11100
2019/06/05,211.00,213.00,211.00,212.00,13000
2019/06/06,212.00,214.00,211.50,214.00,10000
2019/06/10,215.50,220.00,213.00,220.00,50491
2019/06/11,220.00,222.00,211.50,212.50,114200
2019/06/12,212.50,212.50,210.00,210.00,18027
2019/06/13,210.00,214.50,209.50,212.00,19050
2019/06/14,211.00,212.00,210.50,211.00,17000
2019/06/17,211.00,213.00,209.00,209.00,27040
2019/06/18,210.00,211.00,209.00,209.00,12256
2019/06/19,210.00,212.50,210.00,212.50,27400
2019/06/20,211.00,218.00,211.00,214.00,73250
2019/06/21,215.50,216.50,210.00,210.00,30050
2019/06/24,211.00,213.50,211.00,212.00,12200
2019/06/25,211.00,211.50,210.00,211.00,20000
2019/06/26,211.00,212.00,211.00,211.50,14220
2019/06/27,214.00,214.50,213.00,213.00,29520
2019/06/28,213.50,233.50,213.50,221.00,307335
2019/07/01,221.00,229.00,221.00,224.00,67190
2019/07/02,227.00,228.00,224.00,225.50,59087
2019/07/03,226.50,226.50,225.50,226.00,26021
2019/07/04,228.00,231.50,226.00,227.00,52664
2019/07/05,229.00,232.00,226.00,227.50,91270
2019/07/08,228.50,241.00,228.50,240.00,239821
2019/07/09,241.00,243.00,226.00,227.50,304550
2019/07/10,227.50,234.00,227.00,228.50,154285
2019/07/11,231.50,231.50,228.00,229.00,131210
2019/07/12,221.50,222.00,219.00,219.50,90233
2019/07/15,222.50,222.50,218.00,218.00,35530
2019/07/16,218.00,222.00,218.00,222.00,37011
2019/07/17,222.00,226.00,221.00,221.00,61100
2019/07/18,220.50,222.00,220.50,221.00,28001
2019/07/19,222.00,222.50,221.50,222.50,18200
2019/07/22,223.00,227.50,223.00,226.50,74200
2019/07/23,226.50,229.00,225.00,225.50,64400
2019/07/24,226.00,226.00,218.00,218.50,78180
2019/07/25,218.50,219.00,215.00,218.50,67121
2019/07/26,218.00,218.00,215.00,217.50,34100
2019/07/29,218.00,218.00,215.50,218.00,14100
2019/07/30,218.00,218.00,214.00,214.00,23170
2019/07/31,214.00,215.00,211.00,214.50,17061
2019/08/01,214.50,217.50,211.00,217.50,21331
2019/08/02,213.50,214.50,213.00,213.00,30200
2019/08/05,212.00,212.00,209.50,209.50,44135
2019/08/06,201.50,208.00,193.50,208.00,76096
2019/08/07,210.00,216.00,210.00,212.00,50070
2019/08/08,213.00,217.50,213.00,217.50,36101
2019/08/12,216.00,223.00,216.00,218.50,52134
2019/08/13,218.00,218.50,204.00,204.00,229144
2019/08/14,204.00,210.00,202.00,203.50,100200
2019/08/15,198.00,199.00,195.50,196.50,101300
2019/08/16,197.00,200.00,197.00,199.00,40027
2019/08/19,200.50,201.00,198.00,198.50,27300
2019/08/20,199.00,199.00,195.00,196.00,41154
2019/08/21,195.00,195.00,185.50,190.00,150301
2019/08/22,191.00,197.00,191.00,197.00,83611
2019/08/23,199.00,199.00,192.50,194.00,70175
2019/08/26,192.00,192.00,188.50,188.50,36000
2019/08/27,186.00,191.00,186.00,188.00,31000
2019/08/28,187.50,188.00,185.50,186.00,21020
2019/08/29,186.00,189.00,185.50,188.00,18000
2019/08/30,187.00,189.50,185.50,186.50,27500
2019/09/02,189.50,189.50,186.50,188.00,13006
2019/09/03,187.00,187.50,185.50,187.00,17000
2019/09/04,187.00,187.50,186.50,187.50,19001
2019/09/05,188.50,193.50,187.50,193.50,69026
2019/09/06,193.00,194.00,187.50,188.00,37000
2019/09/09,189.00,190.00,180.50,181.00,95100
2019/09/10,176.50,178.00,169.00,174.00,189000
2019/09/11,177.00,177.00,170.50,173.00,67530
2019/09/12,171.50,171.50,162.50,164.00,325245
2019/09/16,163.50,164.50,158.50,162.00,88000
2019/09/17,160.00,163.00,158.50,163.00,93355
2019/09/18,163.00,166.50,161.50,161.50,110320
2019/09/19,161.00,161.00,145.50,145.50,692277
2019/09/20,146.00,153.00,146.00,152.00,360030
2019/09/23,154.00,156.00,152.50,155.50,149038
2019/09/24,156.00,156.00,151.00,152.50,117141
2019/09/25,153.50,153.50,150.00,151.50,46001
2019/09/26,152.00,152.00,150.50,150.50,42500
2019/09/27,150.50,150.50,146.00,147.00,87008
2019/10/01,145.00,151.50,145.00,151.50,64500
2019/10/02,151.00,151.50,151.00,151.50,32055
2019/10/03,150.00,152.50,150.00,151.00,33011
2019/10/04,151.00,151.00,149.00,149.00,31005
2019/10/07,149.00,149.50,147.50,149.00,38677
2019/10/08,150.00,150.00,147.50,149.00,17001
2019/10/09,148.00,148.00,139.50,141.50,171545
2019/10/14,140.00,141.00,131.00,139.00,138735
2019/10/15,139.00,147.50,136.50,147.50,212464
2019/10/16,146.50,147.50,146.00,146.50,74062
2019/10/17,145.50,156.50,145.50,155.00,186644
2019/10/18,157.00,157.50,152.00,153.00,103136
2019/10/21,153.00,156.00,152.50,155.50,48100
2019/10/22,156.00,161.50,155.50,160.00,155480
2019/10/23,160.00,173.50,160.00,172.00,237400
2019/10/24,172.50,173.50,167.00,169.50,120530
2019/10/25,169.00,171.50,163.00,168.50,188292
2019/10/28,168.00,168.00,164.00,164.00,79253
2019/10/29,162.00,162.00,153.00,153.00,165453
2019/10/30,149.00,160.00,147.00,155.00,112285
2019/10/31,156.00,161.00,155.50,157.00,67100
2019/11/01,156.50,156.50,152.50,156.00,74000
2019/11/04,156.00,156.00,150.50,151.00,104256
2019/11/05,152.00,152.50,150.50,150.50,59525
2019/11/06,150.00,153.00,148.50,150.50,55190
2019/11/07,150.50,152.50,149.50,150.00,24400
2019/11/08,144.50,146.50,141.00,142.50,281250
2019/11/11,143.00,147.00,143.00,145.00,66000
2019/11/12,145.00,148.00,145.00,147.50,53120
2019/11/13,145.00,145.50,143.50,145.00,30300
2019/11/14,144.50,146.50,142.00,143.00,61262
2019/11/15,142.00,142.00,137.50,139.50,178241
2019/11/18,139.50,140.50,135.50,138.00,118314
2019/11/19,138.50,141.50,138.50,141.00,58180
2019/11/20,141.00,141.00,139.50,140.50,25000
2019/11/21,140.00,140.00,138.50,139.00,45000
2019/11/22,140.00,142.50,140.00,142.00,43096
2019/11/25,141.50,144.00,140.00,141.50,39000
2019/11/26,141.50,141.50,139.00,141.00,48000
2019/11/27,140.00,140.50,139.00,139.50,22150
2019/11/28,139.50,139.50,138.00,138.50,43000
2019/11/29,137.00,138.00,135.00,137.00,71104
2019/12/02,134.50,134.50,130.50,132.50,95000
2019/12/03,132.50,132.50,130.00,130.00,76000
2019/12/04,128.50,132.00,128.50,132.00,40000
2019/12/05,130.50,132.00,130.00,130.00,37002
2019/12/06,130.00,132.00,129.50,130.50,51000
2019/12/09,132.50,133.00,130.00,130.50,46251
2019/12/10,129.50,130.50,129.00,129.00,40000
2019/12/11,127.50,127.50,120.00,124.50,183068
2019/12/12,122.50,124.00,121.00,121.50,117725
2019/12/13,122.00,126.50,121.50,126.50,92150
2019/12/16,126.50,128.50,125.00,127.00,62600
2019/12/17,127.50,139.50,126.00,139.50,211240
2019/12/18,140.00,143.50,136.00,142.00,221389
2019/12/19,142.00,142.00,137.00,139.00,111180
2019/12/20,137.00,137.00,135.00,136.50,77140
2019/12/23,136.00,136.00,129.00,129.00,142510
2019/12/24,129.00,133.50,128.50,132.50,73100
2019/12/25,129.50,132.00,129.50,131.50,46615
2019/12/26,132.00,132.00,129.50,129.50,25418
2019/12/27,130.00,130.00,128.50,128.50,37124
2019/12/30,128.00,129.50,127.00,128.00,24000
