日期,開盤價,最高價,最低價,收盤價,成交量
2018/11/28,10.80,10.80,10.75,10.80,6000
2018/11/29,10.60,10.70,10.55,10.70,4000
2018/11/30,10.70,10.70,10.70,10.70,3000
2018/12/03,10.40,10.50,10.10,10.50,25000
2018/12/04,10.45,10.50,10.30,10.45,9000
2018/12/05,10.50,10.60,10.35,10.35,5000
2018/12/06,---,---,---, ---,0
2018/12/07,10.70,10.70,10.40,10.60,4000
2018/12/10,10.30,10.30,10.30,10.30,1000
2018/12/11,10.65,10.65,10.65,10.65,1000
2018/12/12,10.90,10.90,10.70,10.70,3000
2018/12/13,11.00,11.00,11.00,11.00,1000
2018/12/14,---,---,---, ---,0
2018/12/17,---,---,---, ---,0
2018/12/18,---,---,---, ---,0
2018/12/19,---,---,---, ---,0
2018/12/20,---,---,---, ---,0
2018/12/21,---,---,---, ---,0
2018/12/22,---,---,---, ---,0
2018/12/24,---,---,---, ---,0
2018/12/25,10.35,10.50,10.35,10.50,2000
2018/12/26,---,---,---, ---,0
2018/12/27,10.55,10.55,10.55,10.55,3000
2018/12/28,---,---,---, ---,0
2019/01/02,10.55,10.55,10.55,10.55,1000
2019/01/03,10.55,10.55,10.55,10.55,2000
2019/01/04,10.30,10.30,10.30,10.30,6000
2019/01/07,---,---,---, ---,0
2019/01/08,---,---,---, ---,0
2019/01/09,10.35,10.45,10.35,10.35,7000
2019/01/10,10.35,10.35,10.35,10.35,1000
2019/01/11,10.45,10.70,10.45,10.70,6000
2019/01/14,10.55,10.75,10.45,10.45,13000
2019/01/15,10.50,10.50,10.50,10.50,6000
2019/01/16,10.65,10.70,10.60,10.70,7000
2019/01/17,10.95,11.35,10.95,11.35,7000
2019/01/18,11.00,12.45,11.00,12.45,22008
2019/01/21,12.75,13.65,12.75,13.65,43000
2019/01/22,13.10,13.40,12.80,12.85,30008
2019/01/23,12.30,13.10,12.30,12.50,7005
2019/01/24,12.20,12.50,12.20,12.30,5000
2019/01/25,12.25,12.25,12.20,12.20,4000
2019/01/28,12.20,12.20,12.00,12.00,4000
2019/01/29,11.80,12.25,11.70,12.05,15000
2019/01/30,11.95,12.15,11.95,12.15,5000
2019/02/11,12.15,13.05,12.15,12.45,15005
2019/02/12,12.80,13.10,12.60,12.90,8000
2019/02/13,12.85,13.05,12.55,12.85,5000
2019/02/14,12.50,12.50,12.10,12.10,10000
2019/02/15,12.20,12.40,12.20,12.35,11000
2019/02/18,12.35,12.85,12.30,12.60,9000
2019/02/19,12.80,12.80,12.30,12.30,9000
2019/02/20,12.55,12.55,12.05,12.05,13000
2019/02/21,12.00,12.05,11.90,12.00,10000
2019/02/22,12.05,12.75,12.05,12.25,16000
2019/02/25,12.05,12.35,11.95,12.20,12000
2019/02/26,12.25,12.95,12.25,12.50,24000
2019/02/27,12.30,12.40,12.25,12.40,4000
2019/03/04,---,---,---, ---,0
2019/03/05,12.20,12.20,12.15,12.15,12000
2019/03/06,12.30,12.50,12.30,12.30,9000
2019/03/07,12.30,12.30,12.30,12.30,2000
2019/03/08,12.30,12.30,12.15,12.30,11000
2019/03/11,12.10,12.10,12.10,12.10,1000
2019/03/12,12.35,12.35,12.30,12.30,2000
2019/03/13,12.35,13.50,12.35,12.70,27000
2019/03/14,12.75,13.65,12.75,13.15,20000
2019/03/15,12.80,12.95,12.75,12.95,6000
2019/03/18,12.00,12.45,12.00,12.30,20000
2019/03/19,12.50,12.50,12.30,12.35,6000
2019/03/20,12.65,12.65,12.35,12.35,13000
2019/03/21,12.35,12.65,12.35,12.65,8000
2019/03/22,12.50,12.50,12.45,12.45,2000
2019/03/25,12.45,12.45,12.45,12.45,1000
2019/03/26,12.45,12.45,12.45,12.45,2000
2019/03/27,12.45,12.45,12.45,12.45,3000
2019/03/28,---,---,---, ---,0
2019/03/29,---,---,---, ---,0
2019/04/01,12.80,13.30,12.80,13.00,9000
2019/04/02,13.45,13.50,13.00,13.00,10000
2019/04/03,13.00,13.30,13.00,13.30,3000
2019/04/08,13.35,13.40,13.10,13.10,5000
2019/04/09,---,---,---, ---,0
2019/04/10,13.30,13.50,13.30,13.30,3000
2019/04/11,13.25,13.25,12.95,12.95,4000
2019/04/12,13.00,13.00,13.00,13.00,3000
2019/04/15,---,---,---, ---,0
2019/04/16,13.05,13.70,13.05,13.70,6000
2019/04/17,13.75,13.75,13.10,13.10,6000
2019/04/18,13.10,13.10,12.90,12.90,11000
2019/04/19,13.00,13.25,13.00,13.25,7000
2019/04/22,13.30,13.30,12.90,12.90,7007
2019/04/23,12.95,12.95,12.95,12.95,2006
2019/04/24,13.00,13.00,12.90,12.90,5000
2019/04/25,12.85,12.85,12.80,12.80,8000
2019/04/26,12.70,12.70,12.70,12.70,3000
2019/04/29,12.85,12.85,12.65,12.65,33000
2019/04/30,---,---,---, ---,5
2019/05/02,12.70,12.70,12.65,12.65,12000
2019/05/03,12.65,12.70,12.65,12.70,62000
2019/05/06,12.70,12.70,12.70,12.70,9000
2019/05/07,12.70,12.70,12.70,12.70,3000
2019/05/08,12.65,12.65,12.65,12.65,2000
2019/05/09,12.60,12.60,12.60,12.60,1000
2019/05/10,12.60,12.80,12.40,12.60,10000
2019/05/13,---,---,---, ---,6
2019/05/14,12.50,12.85,12.35,12.85,4000
2019/05/15,---,---,---, ---,0
2019/05/16,12.50,12.50,12.40,12.40,2000
2019/05/17,12.30,12.30,12.30,12.30,1000
2019/05/20,12.20,12.45,12.20,12.20,4000
2019/05/21,12.40,12.40,12.40,12.40,15300
2019/05/22,---,---,---, ---,0
2019/05/23,12.15,12.15,12.15,12.15,1100
2019/05/24,12.30,12.30,12.30,12.30,2000
2019/05/27,12.45,12.45,12.45,12.45,20000
2019/05/28,12.45,12.95,12.45,12.60,15009
2019/05/29,12.85,12.85,12.85,12.85,2013
2019/05/30,---,---,---, ---,0
2019/05/31,13.15,13.55,13.10,13.45,12017
2019/06/03,13.35,13.45,12.95,13.45,7087
2019/06/04,13.05,13.45,13.05,13.45,8006
2019/06/05,13.40,13.40,13.40,13.40,1000
2019/06/06,---,---,---, ---,0
2019/06/10,13.15,13.50,13.15,13.50,2000
2019/06/11,13.45,13.50,13.45,13.50,5000
2019/06/12,13.65,13.85,13.65,13.80,18000
2019/06/13,14.20,14.20,14.20,14.20,1020
2019/06/14,13.60,13.90,13.60,13.90,2115
2019/06/17,13.95,13.95,13.90,13.90,7020
2019/06/18,13.90,14.15,13.90,14.15,17000
2019/06/19,---,---,---, ---,0
2019/06/20,14.15,14.35,14.10,14.35,16000
2019/06/21,14.50,14.50,14.30,14.50,10000
2019/06/24,14.30,14.50,14.30,14.50,9000
2019/06/25,14.95,14.95,14.40,14.40,15000
2019/06/26,14.20,14.20,14.00,14.00,8000
2019/06/27,14.10,14.10,14.00,14.00,2000
2019/06/28,13.85,13.85,13.85,13.85,1000
2019/07/01,---,---,---, ---,0
2019/07/02,13.55,13.55,13.50,13.50,3000
2019/07/03,13.70,14.00,13.60,13.60,3000
2019/07/04,13.95,14.40,13.95,14.30,5000
2019/07/05,14.05,14.05,14.00,14.00,3000
2019/07/08,13.75,13.75,13.70,13.70,4000
2019/07/09,13.40,13.70,12.55,13.70,46000
2019/07/10,13.15,13.70,13.15,13.70,4000
2019/07/11,13.50,13.60,13.25,13.50,6000
2019/07/12,---,---,---, ---,0
2019/07/15,---,---,---, ---,0
2019/07/16,13.90,13.95,13.90,13.95,2000
2019/07/17,---,---,---, ---,0
2019/07/18,13.50,13.50,13.50,13.50,3000
2019/07/19,13.50,13.70,13.50,13.70,2000
2019/07/22,13.30,13.30,13.30,13.30,3000
2019/07/23,---,---,---, ---,0
2019/07/24,13.00,13.45,13.00,13.45,2000
2019/07/25,---,---,---, ---,0
2019/07/26,13.40,13.40,13.40,13.40,1000
2019/07/29,---,---,---, ---,0
2019/07/30,13.40,13.40,13.40,13.40,1000
2019/07/31,13.10,14.00,12.90,14.00,6000
2019/08/01,13.85,13.85,13.85,13.85,2000
2019/08/02,---,---,---, ---,0
2019/08/05,---,---,---, ---,0
2019/08/06,---,---,---, ---,0
2019/08/07,13.55,13.70,13.55,13.70,2000
2019/08/08,---,---,---, ---,0
2019/08/12,---,---,---, ---,0
2019/08/13,13.10,13.20,13.00,13.20,16000
2019/08/14,---,---,---, ---,0
2019/08/15,13.25,13.25,13.20,13.20,2000
2019/08/16,12.80,12.80,12.80,12.80,2000
2019/08/19,12.50,12.85,12.50,12.50,16000
2019/08/20,12.50,12.50,12.50,12.50,5000
2019/08/21,12.50,12.50,12.20,12.20,11000
2019/08/22,12.20,12.20,12.20,12.20,2000
2019/08/23,12.20,12.20,12.20,12.20,5000
2019/08/26,---,---,---, ---,0
2019/08/27,12.20,12.20,12.20,12.20,4000
2019/08/28,12.35,12.35,12.35,12.35,1000
2019/08/29,12.35,12.35,12.30,12.30,3000
2019/08/30,12.65,12.65,12.25,12.65,9000
2019/09/02,---,---,---, ---,0
2019/09/03,12.40,12.40,12.40,12.40,1000
2019/09/04,12.40,12.40,12.40,12.40,1059
2019/09/05,12.60,12.60,12.60,12.60,1000
2019/09/06,12.30,12.30,12.30,12.30,1000
2019/09/09,12.30,12.30,12.30,12.30,1000
2019/09/10,12.30,12.30,12.30,12.30,1000
2019/09/11,12.05,12.60,12.05,12.60,2000
2019/09/12,---,---,---, ---,0
2019/09/16,12.55,12.55,12.55,12.55,2000
2019/09/17,---,---,---, ---,0
2019/09/18,12.55,12.55,12.55,12.55,1000
2019/09/19,12.35,12.35,12.35,12.35,1000
2019/09/20,12.50,12.60,12.40,12.40,3000
2019/09/23,12.30,12.40,12.30,12.40,5000
2019/09/24,12.40,12.40,12.40,12.40,5000
2019/09/25,12.40,12.40,12.40,12.40,1000
2019/09/26,12.60,12.60,12.60,12.60,1000
2019/09/27,12.55,12.60,12.40,12.60,7000
2019/10/01,12.30,12.60,12.30,12.60,2000
2019/10/02,---,---,---, ---,0
2019/10/03,---,---,---, ---,0
2019/10/04,12.65,12.65,12.40,12.40,6000
2019/10/07,12.55,12.55,12.55,12.55,1000
2019/10/08,12.55,12.55,12.30,12.55,8000
2019/10/09,---,---,---, ---,0
2019/10/14,---,---,---, ---,0
2019/10/15,12.50,12.50,12.50,12.50,1000
2019/10/16,---,---,---, ---,0
2019/10/17,---,---,---, ---,0
2019/10/18,12.30,12.30,12.20,12.30,13000
2019/10/21,12.05,12.15,12.00,12.10,14500
2019/10/22,12.10,12.10,12.10,12.10,11125
2019/10/23,12.10,12.10,11.90,12.10,13000
2019/10/24,---,---,---, ---,0
2019/10/25,12.15,12.15,12.10,12.10,2000
2019/10/28,---,---,---, ---,0
2019/10/29,12.00,12.00,12.00,12.00,4000
2019/10/30,11.85,12.00,11.85,12.00,3000
2019/10/31,12.00,12.00,11.50,12.00,11037
2019/11/01,11.75,12.00,11.75,12.00,23000
2019/11/04,12.05,12.05,12.00,12.00,2000
2019/11/05,11.90,11.90,11.65,11.90,7000
2019/11/06,11.75,11.75,11.75,11.75,1000
2019/11/07,---,---,---, ---,0
2019/11/08,11.80,11.85,11.75,11.75,36000
2019/11/11,---,---,---, ---,0
2019/11/12,---,---,---, ---,0
2019/11/13,11.85,12.35,11.85,11.95,4036
2019/11/14,11.75,11.75,11.75,11.75,30000
2019/11/15,11.65,12.20,11.50,12.20,5015
2019/11/18,---,---,---, ---,0
2019/11/19,11.80,11.80,11.80,11.80,1000
2019/11/20,11.80,11.80,11.70,11.70,2278
2019/11/21,11.70,12.10,11.70,12.10,3000
2019/11/22,---,---,---, ---,0
2019/11/25,11.60,11.60,11.40,11.40,3000
2019/11/26,11.45,11.65,11.45,11.55,4000
2019/11/27,11.65,11.65,11.35,11.35,28000
2019/11/28,11.50,11.95,11.45,11.45,5000
2019/11/29,---,---,---, ---,0
2019/12/02,11.30,11.30,11.30,11.30,1000
2019/12/03,11.40,11.95,11.30,11.30,3030
2019/12/04,---,---,---, ---,0
2019/12/05,11.50,11.75,11.25,11.25,7000
2019/12/06,11.50,11.50,11.30,11.40,5000
2019/12/09,---,---,---, ---,0
2019/12/10,11.50,11.50,11.50,11.50,3000
2019/12/11,11.35,11.55,11.35,11.55,6000
2019/12/12,11.40,11.75,11.40,11.75,45000
2019/12/13,11.90,11.90,11.60,11.75,3000
2019/12/16,11.75,11.75,11.75,11.75,3000
2019/12/17,11.60,12.00,11.60,11.60,3030
2019/12/18,11.90,11.90,11.60,11.60,2000
2019/12/19,11.45,11.45,11.45,11.45,3000
2019/12/20,11.50,11.50,11.50,11.50,2000
2019/12/23,11.50,11.50,11.40,11.40,5000
2019/12/24,11.25,11.25,11.25,11.25,2000
2019/12/25,11.40,11.40,11.25,11.25,2000
2019/12/26,11.20,11.20,11.10,11.10,5000
2019/12/27,11.05,11.05,10.95,11.05,33000
2019/12/30,11.30,11.30,11.30,11.30,1000
2019/12/31,11.40,11.40,11.35,11.35,2000
2020/01/02,11.35,11.35,11.30,11.35,11000
2020/01/03,11.55,11.55,11.50,11.50,3000
2020/01/06,---,---,---, ---,0
2020/01/07,11.25,11.25,11.20,11.20,4000
2020/01/08,---,---,---, ---,0
2020/01/09,11.20,11.30,11.05,11.30,5000
2020/01/10,---,---,---, ---,0
2020/01/13,---,---,---, ---,0
2020/01/14,11.50,11.55,11.50,11.50,6000
2020/01/15,11.40,11.90,11.40,11.60,14000
2020/01/16,11.80,11.80,11.40,11.65,5000
2020/01/17,11.60,11.60,11.60,11.60,5000
2020/01/20,11.60,11.60,11.60,11.60,1000
2020/01/30,11.60,11.60,11.60,11.60,2000
2020/01/31,11.05,11.50,11.05,11.50,2000
2020/02/03,11.20,11.40,11.20,11.40,3000
2020/02/04,11.10,11.30,11.10,11.30,3000
2020/02/05,11.10,11.10,11.10,11.10,2000
2020/02/06,11.75,11.75,11.75,11.75,1000
2020/02/07,11.25,11.60,11.15,11.60,11000
2020/02/10,11.20,11.30,11.20,11.30,5000
2020/02/11,11.00,11.30,11.00,11.30,5000
2020/02/12,11.30,11.30,11.15,11.15,2000
2020/02/13,---,---,---, ---,0
2020/02/14,---,---,---, ---,0
2020/02/17,10.05,10.45,10.05,10.15,153009
2020/02/18,10.10,10.10,10.00,10.00,14010
2020/02/19,10.00,10.00,10.00,10.00,15000
2020/02/20,---,---,---, ---,0
2020/02/21,10.15,10.15,10.15,10.15,1000
2020/02/24,---,---,---, ---,0
2020/02/25,---,---,---, ---,0
2020/02/26,9.99,10.05,9.99,10.05,4014
2020/02/27,---,---,---, ---,0
2020/03/02,10.00,10.00,9.80,10.00,5000
2020/03/03,10.05,10.35,10.00,10.35,10000
2020/03/04,10.00,10.10,9.82,10.10,5000
2020/03/05,---,---,---, ---,0
2020/03/06,10.00,10.00,10.00,10.00,4000
2020/03/09,9.76,9.89,9.75,9.89,6000
2020/03/10,9.55,9.88,9.55,9.88,9000
2020/03/11,9.60,9.80,9.50,9.50,10000
2020/03/12,9.34,9.34,9.10,9.10,11000
2020/03/13,8.52,8.52,8.19,8.33,35000
2020/03/16,8.54,8.54,8.53,8.53,5000
2020/03/17,9.36,9.36,9.16,9.16,2000
2020/03/18,9.14,9.14,9.14,9.14,1000
2020/03/19,9.95,9.95,9.60,9.80,13006
2020/03/20,9.60,9.60,9.60,9.60,1000
2020/03/23,8.66,8.66,8.66,8.66,5000
2020/03/24,8.22,8.22,8.22,8.22,1000
2020/03/25,8.21,8.85,8.21,8.40,55902
2020/03/26,8.70,8.80,8.33,8.70,60000
2020/03/27,8.70,8.99,8.70,8.80,11000
2020/03/30,---,---,---, ---,0
2020/03/31,8.50,8.95,8.16,8.95,38000
2020/04/01,8.57,8.57,8.41,8.41,4024
2020/04/06,---,---,---, ---,0
2020/04/07,8.41,8.88,8.15,8.88,21250
2020/04/08,8.80,9.17,8.80,9.17,8000
2020/04/09,9.16,9.17,9.16,9.17,3000
2020/04/10,9.49,9.49,8.73,9.29,9000
2020/04/13,9.59,9.59,8.90,8.90,9000
2020/04/14,9.20,9.49,9.19,9.49,10000
2020/04/15,9.11,9.18,8.81,8.94,10008
2020/04/16,9.12,9.36,9.07,9.07,6000
2020/04/17,8.90,9.14,8.73,8.96,14000
2020/04/20,---,---,---, ---,0
2020/04/21,8.73,8.97,8.73,8.97,2000
2020/04/22,9.06,9.06,9.06,9.06,1000
2020/04/23,9.29,9.29,9.00,9.29,9000
2020/04/24,9.54,9.54,9.21,9.41,4000
2020/04/27,9.59,9.84,9.38,9.40,16000
2020/04/28,9.30,9.30,9.30,9.30,1000
2020/04/29,---,---,---, ---,0
2020/04/30,9.30,9.62,9.24,9.54,13000
2020/05/04,9.59,9.59,9.50,9.58,9000
2020/05/05,9.32,9.32,9.32,9.32,2000
2020/05/06,9.35,9.45,9.35,9.45,8000
2020/05/07,9.31,9.59,9.31,9.59,2000
2020/05/08,9.56,9.95,9.56,9.93,23000
2020/05/11,10.05,10.05,9.61,9.98,11000
2020/05/12,9.89,9.89,9.89,9.89,4000
2020/05/13,9.66,9.66,9.50,9.50,8001
2020/05/14,9.40,9.40,9.23,9.23,9000
2020/05/15,9.24,9.84,9.20,9.40,24000
2020/05/18,9.14,9.35,9.06,9.30,20000
2020/05/19,9.44,9.44,9.05,9.05,9000
2020/05/20,8.80,8.80,8.51,8.70,80000
2020/05/21,8.65,8.65,8.40,8.50,28000
2020/05/22,8.30,8.30,8.22,8.25,11000
2020/05/25,8.12,8.30,7.96,8.30,17000
2020/05/26,8.30,9.12,8.20,8.33,17000
2020/05/27,8.33,8.33,8.00,8.00,14000
2020/05/28,8.00,8.01,8.00,8.00,13000
2020/05/29,7.85,7.85,7.35,7.80,49000
2020/06/01,7.70,7.90,7.50,7.90,77000
2020/06/02,7.85,7.90,7.61,7.72,38000
2020/06/03,7.75,7.85,7.60,7.85,19000
2020/06/04,7.90,7.97,7.77,7.88,27000
2020/06/05,8.00,8.20,7.88,8.15,67000
2020/06/08,8.02,8.35,8.02,8.35,51000
2020/06/09,8.35,8.35,8.10,8.25,27200
2020/06/10,8.20,8.38,8.14,8.35,71000
2020/06/11,8.38,8.59,8.27,8.28,22000
2020/06/12,8.28,8.60,8.00,8.26,42000
2020/06/15,8.48,8.48,8.20,8.21,25000
2020/06/16,8.21,8.30,8.16,8.21,15000
2020/06/17,8.30,8.30,8.08,8.25,13000
2020/06/18,8.30,8.33,8.21,8.21,3000
2020/06/19,8.12,8.30,8.11,8.30,11000
2020/06/22,8.11,8.21,8.11,8.20,5000
2020/06/23,8.30,8.30,8.12,8.28,26000
2020/06/24,8.49,8.50,8.21,8.21,4000
2020/06/29,8.21,8.21,8.12,8.12,15000
2020/06/30,8.12,8.12,8.12,8.12,8000
2020/07/01,8.12,8.20,8.12,8.16,44000
2020/07/02,8.16,8.23,8.13,8.23,51000
2020/07/03,8.35,8.43,8.23,8.30,29000
2020/07/06,8.40,8.43,8.22,8.39,59001
2020/07/07,8.39,8.59,8.39,8.52,45000
2020/07/08,8.69,9.37,8.60,9.37,211000
2020/07/09,9.87,9.87,8.97,9.00,181014
2020/07/10,9.25,9.29,8.90,9.03,140028
2020/07/13,9.21,9.44,9.04,9.33,83048
2020/07/14,9.20,9.30,9.20,9.30,41000
2020/07/15,9.36,9.75,9.36,9.67,38030
2020/07/16,9.74,9.74,9.25,9.50,41000
2020/07/17,9.74,9.74,9.35,9.35,18020
2020/07/20,9.07,9.36,9.07,9.17,3000
2020/07/21,9.04,9.85,9.04,9.49,24000
2020/07/22,9.68,9.68,9.40,9.55,19091
2020/07/23,9.25,9.50,9.23,9.50,6000
2020/07/24,9.25,9.44,9.25,9.44,5000
2020/07/27,9.28,9.49,9.28,9.29,13000
2020/07/28,9.15,9.44,8.90,8.90,31000
2020/07/29,9.09,9.09,8.92,8.94,12000
2020/07/30,9.27,9.56,9.27,9.47,41000
2020/07/31,9.40,9.56,9.40,9.40,18059
2020/08/03,9.35,9.35,9.21,9.35,6000
2020/08/04,9.12,9.48,9.10,9.40,14000
2020/08/05,9.40,9.40,9.25,9.40,12000
2020/08/06,9.39,9.39,9.25,9.37,7000
2020/08/07,9.40,9.40,9.39,9.39,9000
2020/08/10,9.50,9.76,9.37,9.50,37000
2020/08/11,9.42,9.68,9.37,9.45,26000
2020/08/12,---,---,---, ---,0
2020/08/13,9.21,9.45,9.21,9.45,7000
2020/08/14,---,---,---, ---,0
2020/08/17,9.26,9.79,9.23,9.45,22000
2020/08/18,9.45,9.64,9.45,9.64,2000
2020/08/19,9.60,9.60,9.35,9.35,23000
2020/08/20,9.36,9.36,9.10,9.27,68000
2020/08/21,9.44,9.44,9.25,9.31,16000
2020/08/24,9.25,9.25,9.10,9.10,11000
2020/08/25,9.10,9.30,9.10,9.25,28000
2020/08/26,9.10,9.34,9.10,9.26,8000
2020/08/27,9.26,9.33,9.01,9.23,10000
2020/08/28,9.20,9.20,9.00,9.01,23000
2020/08/31,9.20,9.20,9.00,9.00,23000
2020/09/01,9.00,9.00,9.00,9.00,2000
2020/09/02,9.11,9.12,8.88,9.12,7000
2020/09/03,9.18,9.19,9.18,9.19,2000
2020/09/04,9.00,9.12,9.00,9.12,15054
2020/09/07,9.25,9.50,9.25,9.30,46000
2020/09/08,9.11,9.37,9.11,9.37,16000
2020/09/09,10.30,10.30,9.96,10.30,171006
2020/09/10,11.00,11.30,11.00,11.30,360025
2020/09/11,11.10,11.10,10.20,10.40,185065
2020/09/14,10.40,10.75,10.40,10.50,67020
2020/09/15,10.60,11.00,10.60,10.90,33027
2020/09/16,10.65,10.95,10.50,10.85,41000
2020/09/17,10.60,10.60,10.30,10.50,23000
2020/09/18,10.70,10.70,10.45,10.50,8078
2020/09/21,10.30,10.60,10.20,10.35,29000
2020/09/22,10.30,10.40,10.25,10.30,37000
2020/09/23,10.30,10.45,10.30,10.45,32000
2020/09/24,10.40,10.40,10.30,10.30,18000
2020/09/25,10.30,10.45,10.30,10.30,4000
2020/09/28,10.50,11.30,10.45,11.30,120009
2020/09/29,11.30,11.30,10.80,11.00,42018
2020/09/30,11.10,12.10,11.10,12.10,196013
2020/10/05,12.15,13.30,12.15,13.30,211010
2020/10/06,13.80,14.60,13.80,14.60,226032
2020/10/07,16.05,16.05,15.50,15.95,582027
2020/10/08,17.40,17.40,15.00,15.50,215069
2020/10/12,15.60,16.40,15.00,15.55,167015
2020/10/13,14.60,15.05,14.20,14.45,140000
2020/10/14,14.90,14.90,14.00,14.00,96011
2020/10/15,14.00,14.00,13.65,13.90,55006
2020/10/16,14.10,14.30,13.55,13.55,66010
2020/10/19,13.55,13.80,13.55,13.80,22041
2020/10/20,14.00,14.35,14.00,14.10,51000
2020/10/21,15.45,15.45,14.35,14.35,55000
2020/10/22,13.25,14.30,13.25,14.20,48000
2020/10/23,12.80,14.00,12.80,13.95,170041
2020/10/26,13.15,13.70,13.00,13.30,99000
2020/10/27,13.30,13.45,13.30,13.30,32000
2020/10/28,13.40,13.85,13.20,13.35,66000
2020/10/29,12.55,13.55,12.55,13.55,31000
2020/10/30,13.30,13.70,13.30,13.50,32000
2020/11/02,13.35,13.35,13.35,13.35,1000
2020/11/03,13.60,13.60,13.35,13.35,24000
2020/11/04,13.35,13.65,13.30,13.65,58000
2020/11/05,13.65,13.85,13.50,13.85,50081
2020/11/06,13.90,14.00,13.70,13.90,26081
2020/11/09,15.20,15.25,14.70,15.25,122000
2020/11/10,15.00,16.25,14.75,16.25,127000
2020/11/11,16.25,16.70,15.60,15.80,40000
2020/11/12,15.95,16.00,15.20,15.20,17000
2020/11/13,15.20,15.85,14.50,15.75,63094
2020/11/16,15.95,15.95,15.00,15.10,74006
2020/11/17,15.35,15.35,14.50,14.50,31028
2020/11/18,14.60,15.05,14.25,14.65,32052
2020/11/19,14.35,14.60,14.35,14.60,4000
2020/11/20,14.40,14.60,14.30,14.60,28001
2020/11/23,14.55,14.60,14.55,14.60,16000
2020/11/24,14.45,14.70,14.40,14.70,23000
2020/11/25,14.80,15.00,14.70,14.90,27000
2020/11/26,14.90,16.10,14.90,15.45,90003
2020/11/27,15.25,15.25,14.95,15.00,56000
2020/11/30,15.10,15.20,15.00,15.00,34000
2020/12/01,15.10,15.10,15.10,15.10,6000
2020/12/02,15.50,15.50,15.15,15.15,28000
2020/12/03,15.30,15.40,14.85,15.30,35000
2020/12/04,15.15,15.50,14.90,15.30,33000
2020/12/07,15.05,15.45,15.00,15.25,22100
2020/12/08,15.25,15.25,14.35,14.80,43000
2020/12/09,14.50,15.15,14.50,15.15,13000
2020/12/10,15.15,15.15,14.55,15.00,10000
2020/12/11,15.40,15.40,15.30,15.30,4000
2020/12/14,15.00,15.00,14.80,15.00,12007
2020/12/15,14.95,14.95,14.45,14.80,12000
2020/12/16,14.70,15.10,14.60,15.10,14000
2020/12/17,15.00,15.20,14.95,15.20,24000
2020/12/18,15.25,15.25,15.15,15.20,41000
2020/12/21,14.60,15.55,14.60,15.55,42000
2020/12/22,15.50,15.50,15.20,15.20,2000
2020/12/23,15.10,15.20,15.10,15.20,2000
2020/12/24,15.20,15.40,15.20,15.20,4000
2020/12/25,15.20,15.30,15.05,15.15,25000
2020/12/28,15.15,15.50,15.15,15.50,36000
2020/12/29,15.10,15.20,15.05,15.15,19000
2020/12/30,15.15,15.15,15.00,15.10,16000
2020/12/31,15.30,15.50,15.10,15.35,57000
2021/01/04,15.10,16.85,15.00,16.40,111050
2021/01/05,16.00,17.90,15.70,17.70,99002
2021/01/06,18.50,18.50,16.00,17.05,149124
2021/01/07,17.10,17.45,15.75,16.00,40000
2021/01/08,16.00,16.35,15.90,16.15,14000
2021/01/11,16.00,16.25,15.25,16.20,57000
2021/01/12,16.20,16.25,15.55,15.55,40000
2021/01/13,16.05,16.60,15.80,16.00,59003
2021/01/14,16.00,16.40,15.65,16.40,24000
2021/01/15,16.20,16.20,15.85,15.85,15152
2021/01/18,15.50,15.95,15.50,15.95,12000
2021/01/19,16.15,16.70,15.95,16.15,18000
2021/01/20,16.00,16.00,15.45,15.85,15001
2021/01/21,15.65,16.00,15.65,16.00,15000
2021/01/22,---,---,---, ---,0
2021/01/25,15.85,16.25,15.85,16.25,30000
2021/01/26,15.70,16.10,15.55,15.90,16000
2021/01/27,16.05,16.05,16.05,16.05,1000
2021/01/28,15.55,16.00,15.10,15.80,28128
2021/01/29,15.45,15.80,15.45,15.80,8150
2021/02/01,15.35,15.80,15.35,15.75,10000
2021/02/02,15.80,16.60,15.80,16.30,32015
2021/02/03,16.15,16.20,16.10,16.10,7000
2021/02/04,16.45,16.80,16.10,16.80,38000
2021/02/05,16.85,16.85,16.60,16.75,10006
2021/02/17,16.55,17.20,16.55,17.20,47000
2021/02/18,17.20,17.60,17.00,17.60,59000
2021/02/19,17.30,17.55,16.65,17.55,10000
2021/02/22,17.55,17.60,17.40,17.40,30000
2021/02/23,17.50,17.95,17.10,17.95,20000
2021/02/24,17.45,17.95,17.45,17.90,6000
2021/02/25,17.95,17.95,17.80,17.85,7000
2021/02/26,---,---,---, ---,0
2021/03/02,17.90,18.15,17.70,18.10,48000
2021/03/03,18.20,18.20,17.60,18.00,33000
2021/03/04,18.00,18.00,17.70,17.90,15000
2021/03/05,18.05,18.05,17.85,17.85,3000
2021/03/08,17.85,17.85,17.80,17.85,12001
2021/03/09,17.80,18.10,17.30,18.10,21001
2021/03/10,18.65,18.65,17.50,18.00,18000
2021/03/11,18.00,18.25,17.75,18.15,8416
2021/03/12,17.80,18.10,17.65,18.05,16000
2021/03/15,17.80,18.65,17.50,18.65,82000
2021/03/16,18.25,18.60,18.05,18.60,38000
2021/03/17,18.15,18.80,18.00,18.80,54000
2021/03/18,18.80,19.15,18.80,19.15,26000
2021/03/19,18.85,19.00,18.70,19.00,16000
2021/03/22,19.10,19.40,19.10,19.40,22000
2021/03/23,19.45,19.85,19.00,19.85,29050
2021/03/24,19.70,19.70,18.80,19.50,21050
