日期,開盤價,最高價,最低價,收盤價,成交量
2018/12/26,40.25,40.25,39.00,39.00,218075
2018/12/27,39.15,39.80,38.10,39.00,239720
2018/12/28,38.95,39.50,38.40,38.60,72500
2019/01/02,39.00,39.30,38.00,38.35,84030
2019/01/03,38.90,41.50,38.90,40.50,340346
2019/01/04,42.00,44.55,41.50,44.55,688475
2019/01/07,46.80,46.80,43.10,45.00,862911
2019/01/08,45.30,45.30,43.00,44.00,422008
2019/01/09,44.75,44.75,42.00,42.50,568530
2019/01/10,41.60,42.80,41.00,41.85,466250
2019/01/11,41.85,45.35,40.90,45.00,656638
2019/01/14,44.80,44.80,42.50,42.80,402150
2019/01/15,42.60,42.65,42.00,42.00,259200
2019/01/16,42.45,42.50,41.50,41.60,145520
2019/01/17,41.65,42.90,41.20,42.25,92270
2019/01/18,42.50,42.60,40.90,41.20,200222
2019/01/21,41.20,41.50,39.90,39.90,217150
2019/01/22,39.90,40.60,39.50,39.50,82619
2019/01/23,39.00,39.00,36.50,38.00,492049
2019/01/24,37.80,39.40,36.80,39.00,311000
2019/01/25,39.00,40.75,39.00,40.00,298000
2019/01/28,40.00,40.15,39.05,39.85,128000
2019/01/29,40.80,40.80,39.80,39.85,73036
2019/01/30,40.30,40.30,39.50,39.90,82000
2019/02/11,40.70,43.85,40.70,43.60,505228
2019/02/12,43.00,43.90,41.65,42.55,384302
2019/02/13,42.30,44.00,42.30,43.50,229000
2019/02/14,43.50,43.95,42.80,43.40,174000
2019/02/15,45.80,46.00,42.50,43.10,414000
2019/02/18,43.70,43.70,41.75,42.30,161000
2019/02/19,42.30,42.30,40.95,41.00,262100
2019/02/20,41.40,42.50,41.40,41.50,171004
2019/02/21,42.00,42.00,40.70,41.25,106001
2019/02/22,41.25,41.35,40.80,41.05,74629
2019/02/25,41.50,41.70,41.25,41.70,90625
2019/02/26,42.40,42.85,41.70,41.70,113300
2019/02/27,41.80,42.00,41.40,41.40,118169
2019/03/04,41.25,42.00,41.20,41.40,60210
2019/03/05,41.50,42.70,41.50,42.30,168471
2019/03/06,43.05,43.90,42.30,43.35,320085
2019/03/07,43.35,43.35,42.45,42.60,137010
2019/03/08,42.70,43.50,42.00,43.50,103000
2019/03/11,43.60,44.60,43.60,43.85,217200
2019/03/12,43.85,44.00,43.40,43.65,109074
2019/03/13,44.20,44.20,42.70,42.70,82000
2019/03/14,42.65,42.65,41.10,41.30,214300
2019/03/15,41.20,41.20,40.25,40.60,148085
2019/03/18,40.40,40.40,39.90,39.90,191125
2019/03/19,40.00,40.60,40.00,40.30,87000
2019/03/20,40.45,40.50,40.05,40.05,62000
2019/03/21,40.10,40.35,39.80,40.25,94000
2019/03/22,40.55,40.80,40.25,40.40,78000
2019/03/25,40.10,40.20,39.90,39.90,70000
2019/03/26,39.95,39.95,38.70,38.90,145000
2019/03/27,38.70,39.60,38.70,39.10,132000
2019/03/28,39.00,39.45,39.00,39.05,56009
2019/03/29,39.30,39.85,39.20,39.80,60000
2019/04/01,40.00,40.00,39.10,39.70,41000
2019/04/02,39.50,39.70,39.50,39.50,37000
2019/04/03,39.50,39.50,37.00,38.85,129000
2019/04/08,38.90,39.00,38.50,38.85,103000
2019/04/09,39.20,40.20,39.05,40.20,38125
2019/04/10,40.00,40.10,39.85,39.85,42000
2019/04/11,39.80,39.90,39.50,39.60,55133
2019/04/12,40.25,40.25,39.50,39.60,48133
2019/04/15,39.95,40.00,39.65,39.90,27000
2019/04/16,39.70,39.75,39.70,39.75,12494
2019/04/17,39.80,39.85,39.40,39.70,19000
2019/04/18,39.40,39.70,39.25,39.30,27000
2019/04/19,39.00,39.45,38.85,39.00,24000
2019/04/22,39.70,39.90,38.60,38.60,58000
2019/04/23,38.90,38.90,38.60,38.90,19100
2019/04/24,39.00,39.85,39.00,39.25,48000
2019/04/25,39.70,39.75,39.20,39.20,25000
2019/04/26,39.60,39.60,39.00,39.00,17000
2019/04/29,39.50,39.50,38.85,38.85,26000
2019/04/30,39.40,39.40,39.00,39.20,11222
2019/05/02,39.50,39.50,39.00,39.25,14000
2019/05/03,39.30,39.55,39.10,39.40,18000
2019/05/06,39.35,39.65,39.30,39.30,27000
2019/05/07,39.50,39.80,39.40,39.80,22000
2019/05/08,40.00,41.40,39.70,41.00,158000
2019/05/09,41.50,41.50,38.60,40.10,174000
2019/05/10,39.70,39.70,39.00,39.25,47030
2019/05/13,39.30,40.00,39.05,40.00,49000
2019/05/14,39.90,40.35,39.30,39.95,73133
2019/05/15,41.60,43.00,39.95,40.00,382000
2019/05/16,40.00,40.70,39.00,39.00,123000
2019/05/17,38.60,39.50,38.60,39.15,52000
2019/05/20,39.30,39.30,38.40,38.80,29000
2019/05/21,39.40,39.80,39.00,39.75,48000
2019/05/22,39.75,40.15,39.75,40.00,25000
2019/05/23,40.00,40.80,40.00,40.05,90000
2019/05/24,40.75,40.75,40.10,40.50,36000
2019/05/27,40.70,41.20,40.50,40.60,83247
2019/05/28,41.60,41.70,40.80,41.00,49000
2019/05/29,41.45,41.45,40.85,40.90,13038
2019/05/30,40.90,40.90,40.00,40.20,62040
2019/05/31,40.70,40.70,40.15,40.30,55000
2019/06/03,40.50,42.50,40.50,41.60,160040
2019/06/04,41.60,41.85,41.30,41.55,61000
2019/06/05,41.10,42.30,40.70,41.65,99125
2019/06/06,41.50,42.80,41.50,42.10,225000
2019/06/10,41.20,41.20,39.60,40.00,304133
2019/06/11,40.10,40.10,39.05,39.70,81000
2019/06/12,39.75,39.80,39.05,39.70,89510
2019/06/13,39.80,40.00,39.30,39.35,33625
2019/06/14,39.40,39.50,39.00,39.00,32136
2019/06/17,39.00,39.00,38.00,38.30,60020
2019/06/18,38.40,38.40,38.10,38.25,29160
2019/06/19,38.50,38.50,38.00,38.10,47625
2019/06/20,38.15,38.50,38.15,38.50,28250
2019/06/21,38.60,38.90,38.30,38.60,27000
2019/06/24,38.60,38.70,38.40,38.60,12000
2019/06/25,38.85,38.95,38.65,38.65,22015
2019/06/26,38.90,38.90,38.55,38.55,18000
2019/06/27,38.55,39.00,38.50,39.00,18000
2019/06/28,38.90,38.90,38.75,38.75,2000
2019/07/01,38.80,39.10,38.80,38.80,16001
2019/07/02,38.80,39.05,38.80,38.90,10000
2019/07/03,39.20,39.90,39.20,39.65,66100
2019/07/04,39.80,39.85,39.40,39.80,23040
2019/07/05,39.65,39.80,39.50,39.75,10000
2019/07/08,39.90,40.40,39.55,39.55,16000
2019/07/09,40.10,40.60,39.80,39.80,89000
2019/07/10,40.00,40.25,39.60,39.60,49000
2019/07/11,39.80,39.90,39.60,39.90,23000
2019/07/12,39.80,40.10,39.70,39.75,60300
2019/07/15,39.70,39.90,39.20,39.25,49000
2019/07/16,39.20,39.30,38.80,39.00,77000
2019/07/17,39.10,39.75,39.10,39.45,25410
2019/07/18,39.80,40.00,39.65,39.70,33000
2019/07/19,39.80,40.05,39.70,40.00,48076
2019/07/22,40.00,40.00,39.70,39.90,26000
2019/07/23,40.50,42.80,40.50,41.00,238000
2019/07/24,41.20,41.40,40.50,41.00,92250
2019/07/25,41.15,41.20,40.60,41.10,81000
2019/07/26,41.10,41.10,40.60,40.90,28000
2019/07/29,40.90,43.60,40.70,43.00,525135
2019/07/30,43.25,43.45,41.60,42.70,241000
2019/07/31,42.65,42.65,42.25,42.25,62000
2019/08/01,42.25,43.00,41.55,42.00,133000
2019/08/02,42.15,42.70,41.55,41.80,91000
2019/08/05,41.90,41.95,41.50,41.65,101375
2019/08/06,40.55,41.75,40.55,41.70,96375
2019/08/07,42.80,43.60,42.40,42.50,189174
2019/08/08,42.50,42.80,42.15,42.50,89014
2019/08/12,41.30,42.40,41.30,41.70,123030
2019/08/13,41.70,41.70,39.60,39.60,142000
2019/08/14,40.60,40.60,39.00,39.90,116114
2019/08/15,38.65,39.60,38.65,39.20,47275
2019/08/16,39.95,40.40,39.00,39.55,108149
2019/08/19,39.60,39.95,39.05,39.05,78000
2019/08/20,39.25,39.45,39.00,39.00,45000
2019/08/21,39.10,39.35,39.05,39.30,18207
2019/08/22,39.50,39.80,39.20,39.20,48000
2019/08/23,39.60,39.60,39.35,39.50,22000
2019/08/26,39.10,39.55,39.10,39.55,43000
2019/08/27,40.00,40.00,39.90,40.00,32000
2019/08/28,40.00,41.00,40.00,40.20,21182
2019/08/29,40.20,40.60,39.75,40.45,19000
2019/08/30,40.90,41.00,40.00,40.45,65245
2019/09/02,40.00,40.25,39.90,40.20,23217
2019/09/03,39.50,40.25,39.40,40.20,29000
2019/09/04,40.65,40.90,40.30,40.60,59000
2019/09/05,41.10,41.10,40.35,40.70,25251
2019/09/06,40.70,40.70,40.40,40.50,17000
2019/09/09,40.50,40.50,40.10,40.50,20000
2019/09/10,41.80,41.80,41.20,41.50,129000
2019/09/11,41.75,41.80,41.10,41.10,40000
2019/09/12,41.10,41.10,41.00,41.00,16000
2019/09/16,40.70,40.70,40.05,40.30,34010
2019/09/17,40.30,40.60,40.30,40.60,27000
2019/09/18,41.00,42.10,40.70,41.75,109000
2019/09/19,42.00,42.30,41.30,41.60,62000
2019/09/20,41.85,41.85,41.60,41.65,102217
2019/09/23,41.00,41.75,40.90,40.90,58209
2019/09/24,41.65,41.90,41.10,41.50,31495
2019/09/25,41.75,43.00,41.50,41.50,278870
2019/09/26,42.90,42.90,41.75,41.95,172028
2019/09/27,41.60,41.95,41.35,41.60,62000
2019/10/01,41.60,42.00,41.50,41.55,58000
2019/10/02,41.80,42.00,41.00,41.60,39000
2019/10/03,41.70,41.80,41.10,41.10,23000
2019/10/04,41.50,41.70,41.10,41.45,66000
2019/10/07,41.50,41.70,41.30,41.30,31000
2019/10/08,41.50,42.00,41.50,41.95,98000
2019/10/09,42.00,42.00,41.40,41.95,24000
2019/10/14,41.95,42.10,41.65,41.75,81020
2019/10/15,41.90,41.95,41.30,41.35,37000
2019/10/16,41.35,41.80,41.35,41.40,17000
2019/10/17,41.80,41.80,41.40,41.45,24000
2019/10/18,41.80,42.00,41.40,41.40,91000
2019/10/21,41.95,41.95,41.50,41.55,52000
2019/10/22,41.85,41.90,41.55,41.85,51000
2019/10/23,42.20,43.30,41.85,42.60,367305
2019/10/24,42.60,42.85,42.30,42.65,116050
2019/10/25,42.70,42.85,42.50,42.50,49100
2019/10/28,42.50,42.85,42.50,42.70,18000
2019/10/29,42.95,42.95,41.30,42.05,115000
2019/10/30,42.30,42.40,41.85,41.85,51000
2019/10/31,41.90,42.00,41.60,41.95,44000
2019/11/01,42.00,42.20,41.90,41.95,46000
2019/11/04,42.05,42.35,42.00,42.35,79000
2019/11/05,42.60,46.55,42.30,46.55,632804
2019/11/06,47.00,48.80,44.80,46.25,730003
2019/11/07,47.00,48.80,46.80,48.20,668565
2019/11/08,48.50,48.85,47.25,47.70,513218
2019/11/11,48.20,49.35,47.85,48.30,434189
2019/11/12,48.70,48.85,47.50,48.80,296242
2019/11/13,48.40,48.40,46.25,46.70,261370
2019/11/14,46.30,47.45,46.30,46.80,164000
2019/11/15,46.65,47.30,45.90,46.50,155000
2019/11/18,46.70,46.70,46.10,46.40,118110
2019/11/19,46.40,47.00,46.40,46.90,92000
2019/11/20,47.35,47.35,46.60,47.05,72000
2019/11/21,47.05,47.10,46.65,46.95,99000
2019/11/22,47.25,51.50,47.00,51.00,490100
2019/11/25,50.60,56.10,50.00,55.60,1978424
2019/11/26,55.00,57.60,54.60,56.50,1386393
2019/11/27,57.10,57.20,55.30,56.10,750000
2019/11/28,56.60,61.40,56.00,60.50,1285508
2019/11/29,60.50,60.90,57.50,59.20,966054
2019/12/02,58.50,59.00,57.40,57.50,542260
2019/12/03,57.60,60.00,57.60,58.60,431000
2019/12/04,58.10,58.90,58.00,58.10,246100
2019/12/05,58.50,63.90,58.40,63.30,991254
2019/12/06,62.00,63.10,61.30,63.10,630000
2019/12/09,63.00,65.20,62.10,63.50,490172
2019/12/10,64.00,66.10,63.70,65.40,575000
2019/12/11,64.90,64.90,63.20,63.20,471114
2019/12/12,63.20,63.20,59.40,61.20,808260
2019/12/13,60.80,61.20,59.60,60.00,300220
2019/12/16,60.00,61.10,60.00,60.50,256201
2019/12/17,60.10,62.60,60.10,62.40,358360
2019/12/18,62.40,64.90,61.70,64.00,391100
2019/12/19,65.00,66.80,64.10,66.00,635009
2019/12/20,66.00,67.00,65.20,66.20,375257
2019/12/23,66.80,72.00,66.80,69.70,716370
2019/12/24,70.80,70.80,66.80,69.00,456043
2019/12/25,68.00,68.80,67.00,67.50,292375
2019/12/26,67.50,68.70,66.10,67.90,286000
2019/12/27,67.50,68.30,66.80,67.90,189000
2019/12/30,68.20,70.00,67.80,67.80,233100
2019/12/31,67.80,68.00,66.00,67.50,231250
2020/01/02,69.00,69.00,67.50,67.50,165170
2020/01/03,67.00,67.30,63.00,63.50,477252
2020/01/06,63.00,65.20,61.00,61.00,353404
2020/01/07,61.00,62.00,60.60,61.40,149002
2020/01/08,60.80,64.10,60.80,62.90,288080
2020/01/09,65.00,66.00,63.30,63.60,382105
2020/01/10,63.60,64.50,61.60,61.60,227102
2020/01/13,63.00,63.60,61.60,63.10,195049
2020/01/14,63.10,64.80,62.50,63.70,172350
2020/01/15,64.00,64.00,62.80,63.00,121085
2020/01/16,63.30,63.30,62.80,62.90,103000
2020/01/17,62.90,62.90,61.90,61.90,121001
2020/01/20,62.00,62.00,61.00,61.40,134132
2020/01/30,60.40,60.40,56.50,56.90,354020
2020/01/31,56.30,58.80,56.30,57.90,292250
2020/02/03,56.80,63.60,55.50,63.60,624052
2020/02/04,63.00,63.50,61.60,62.10,250010
2020/02/05,62.00,64.00,61.70,61.80,170000
2020/02/06,61.80,62.70,61.70,62.00,142000
2020/02/07,62.50,62.50,61.30,62.30,109050
2020/02/10,62.30,62.40,61.40,62.00,105000
2020/02/11,63.00,63.00,61.80,61.80,117000
2020/02/12,62.00,62.20,61.00,61.70,125000
2020/02/13,61.70,62.00,60.20,60.20,168050
2020/02/14,60.20,60.20,59.00,59.10,219010
2020/02/17,59.30,60.30,56.20,60.00,382009
2020/02/18,60.30,60.30,58.80,59.00,98000
2020/02/19,58.50,60.00,58.50,60.00,94003
2020/02/20,60.40,61.10,60.00,60.90,124000
2020/02/21,61.40,66.90,61.40,66.90,1485325
2020/02/24,70.90,73.50,69.00,73.50,1388951
2020/02/25,79.30,79.30,69.60,71.10,1914365
2020/02/26,78.00,78.20,73.50,78.20,3154600
2020/02/27,80.10,86.00,77.50,86.00,3041320
2020/03/02,90.60,94.60,88.10,94.60,2014295
2020/03/03,96.60,103.00,85.20,94.50,2919568
2020/03/04,87.20,91.00,87.20,89.00,1054500
2020/03/05,89.00,89.00,82.00,82.40,1258535
2020/03/06,82.80,85.00,82.80,84.70,853342
2020/03/09,84.70,84.70,76.30,76.30,1315024
2020/03/10,78.00,78.00,68.80,73.50,1126600
2020/03/11,76.00,80.00,74.00,78.30,874834
2020/03/12,78.00,78.00,70.50,70.50,881120
2020/03/13,63.50,63.50,63.50,63.50,474545
2020/03/16,63.50,69.80,63.50,69.80,709912
2020/03/17,75.80,75.80,68.00,73.50,624540
2020/03/18,70.80,79.00,70.50,74.00,700164
2020/03/19,72.00,74.00,66.60,69.50,784100
2020/03/20,71.90,74.00,68.80,69.00,512500
2020/03/23,69.00,69.00,62.10,63.20,708000
2020/03/24,63.20,65.00,62.00,62.70,467000
2020/03/25,63.80,68.90,62.60,68.90,593000
2020/03/26,70.60,75.70,70.60,75.70,803100
2020/03/27,75.60,80.40,73.50,78.30,867724
2020/03/30,77.50,81.70,76.80,78.40,624084
2020/03/31,80.30,80.40,77.50,77.80,554100
2020/04/01,78.60,79.20,77.70,78.00,413050
2020/04/06,79.10,79.40,76.50,77.60,529100
2020/04/07,85.30,85.30,85.30,85.30,219544
2020/04/08,93.80,93.80,93.80,93.80,309040
2020/04/09,103.00,103.00,97.80,98.10,3677229
2020/04/10,100.50,104.00,98.80,99.10,1317101
2020/04/13,101.00,106.50,99.10,101.50,1681425
2020/04/14,105.50,111.50,102.50,111.50,1226980
2020/04/15,122.00,122.50,113.50,118.00,3318887
2020/04/16,120.50,128.00,120.50,126.00,1450060
2020/04/17,126.00,126.00,114.00,119.00,1004469
2020/04/20,118.50,124.00,118.00,122.50,613213
2020/04/21,134.00,134.50,126.00,134.50,1196320
2020/04/22,145.00,147.50,137.00,147.50,751200
2020/04/23,156.00,162.00,156.00,162.00,947204
2020/04/24,171.50,178.00,171.00,178.00,1281492
2020/04/27,186.50,195.00,167.00,193.00,1468986
2020/04/28,177.00,182.00,174.00,174.00,252626
2020/04/29,157.00,160.00,157.00,157.00,902115
2020/04/30,164.00,172.50,151.50,172.50,887039
2020/05/04,170.50,188.00,170.50,186.00,535750
2020/05/05,203.00,204.50,196.00,204.00,426801
2020/05/06,202.00,219.00,197.00,204.00,528400
2020/05/07,206.00,206.00,197.00,205.50,271000
2020/05/08,206.00,206.00,198.50,202.00,301837
2020/05/11,182.00,205.00,182.00,204.00,507610
2020/05/12,199.00,207.00,199.00,207.00,470067
2020/05/13,223.00,227.50,217.50,227.50,442681
2020/05/14,250.00,250.00,242.50,250.00,1115805
2020/05/15,275.00,275.00,252.50,274.50,3811405
2020/05/18,269.00,301.50,264.50,301.50,2761643
2020/05/19,301.50,315.00,271.50,271.50,4709499
2020/05/20,271.00,295.00,271.00,295.00,412337
2020/05/21,297.00,316.00,297.00,311.00,814560
2020/05/22,313.50,321.00,313.50,316.00,529373
2020/05/25,322.00,322.00,295.00,316.00,303060
2020/05/26,322.00,322.00,296.00,303.50,149131
2020/05/27,303.50,315.00,273.50,301.00,416112
2020/05/28,299.00,310.00,299.00,301.00,194190
2020/05/29,303.00,314.00,301.00,307.00,216075
2020/06/01,313.00,313.00,300.00,307.00,212007
2020/06/02,310.00,310.00,291.50,299.00,255560
2020/06/03,302.00,313.00,302.00,312.50,265205
2020/06/04,319.00,339.00,319.00,333.00,629026
2020/06/05,345.00,359.00,340.00,359.00,749068
2020/06/08,361.50,391.50,361.50,384.00,2232131
2020/06/09,390.00,390.50,366.00,380.50,1246338
2020/06/10,392.00,412.00,388.50,402.00,1466055
2020/06/11,405.00,416.00,381.50,399.50,1218736
2020/06/12,402.50,408.00,390.00,397.50,778056
2020/06/15,410.50,418.50,400.00,405.00,887135
2020/06/16,414.00,414.00,400.50,401.00,561006
2020/06/17,404.00,410.50,394.00,398.00,958362
2020/06/18,407.50,435.00,398.00,416.50,2218075
2020/06/19,423.00,426.00,399.00,399.00,1231352
2020/06/22,400.50,405.00,383.00,383.00,690758
2020/06/23,387.00,395.50,370.00,395.00,913270
2020/06/24,396.50,403.00,380.00,381.50,634618
2020/06/29,400.00,412.00,386.00,389.00,1309192
2020/06/30,394.00,396.00,378.00,388.00,851282
2020/07/01,395.00,400.00,386.00,400.00,681110
2020/07/02,408.50,417.00,400.00,400.00,1214249
2020/07/03,402.50,407.00,380.00,385.00,936614
2020/07/06,390.00,394.00,355.00,355.00,1670445
2020/07/07,357.50,359.50,319.50,319.50,2107746
2020/07/08,326.50,347.50,317.00,326.50,1988339
2020/07/09,320.00,324.50,305.50,309.00,1668238
2020/07/10,312.50,318.00,292.00,304.00,1344734
2020/07/13,319.00,319.00,300.00,309.00,892604
2020/07/14,321.50,330.00,306.00,322.00,1747258
2020/07/15,319.00,331.00,311.00,329.50,1334296
2020/07/16,337.50,344.00,329.50,330.00,1117210
2020/07/17,335.50,336.50,305.00,310.00,1315346
2020/07/20,310.00,317.00,288.00,308.00,1047442
2020/07/21,311.50,319.00,302.50,306.00,653649
2020/07/22,309.00,321.50,306.50,306.50,912838
2020/07/23,325.00,337.00,321.50,337.00,3156485
2020/07/24,324.00,339.00,320.50,320.50,1719039
2020/07/27,321.00,324.00,288.50,288.50,1594099
2020/07/28,272.00,272.00,260.00,260.00,686914
2020/07/29,247.00,278.50,240.00,256.00,2583400
2020/07/30,264.50,269.50,253.00,253.00,1171400
2020/07/31,256.00,259.00,229.00,229.00,2584536
2020/08/03,238.50,244.50,231.00,242.00,1921609
2020/08/04,246.50,251.50,232.50,244.00,2260712
2020/08/05,245.50,246.50,239.00,243.50,830068
2020/08/06,246.00,246.00,220.00,220.00,1335420
2020/08/07,215.00,242.00,207.50,235.50,2584396
2020/08/10,233.00,238.50,213.00,213.50,1755080
2020/08/11,213.50,220.50,192.50,192.50,2792033
2020/08/12,186.00,198.50,173.50,198.50,1161332
2020/08/13,198.50,198.50,184.00,184.00,539641
2020/08/14,184.00,190.00,177.00,190.00,393391
2020/08/17,190.00,190.00,183.50,184.50,249486
2020/08/18,188.00,202.50,188.00,202.50,635998
2020/08/19,204.00,222.50,204.00,222.50,751135
2020/08/20,228.00,240.50,200.50,223.00,1247975
2020/08/21,223.00,223.00,208.00,213.00,451030
2020/08/24,216.00,217.00,211.00,217.00,373100
2020/08/25,218.00,218.00,210.00,211.00,257535
2020/08/26,213.50,222.50,206.00,206.50,854106
2020/08/27,210.00,215.00,203.00,213.00,701907
2020/08/28,216.00,217.50,205.00,205.00,611720
2020/08/31,203.50,208.50,203.00,204.00,358020
2020/09/01,207.00,207.50,197.00,197.00,448095
2020/09/02,199.00,204.00,198.50,201.50,350100
2020/09/03,206.00,206.00,197.00,199.00,334100
2020/09/04,195.00,206.00,192.00,200.00,385000
2020/09/07,206.50,220.00,203.00,220.00,1134348
2020/09/08,224.00,229.00,206.00,206.00,1968205
2020/09/09,210.00,216.00,203.00,204.00,1190995
2020/09/10,204.50,206.00,198.00,198.00,601250
2020/09/11,199.00,199.00,186.00,190.00,715400
2020/09/14,192.00,193.50,185.00,189.50,421576
2020/09/15,192.50,194.50,189.00,189.50,468060
2020/09/16,191.50,203.50,191.50,196.50,788555
2020/09/17,200.00,205.00,197.50,199.50,516200
2020/09/18,203.50,219.00,202.50,219.00,3270371
2020/09/21,222.00,228.00,211.00,212.00,2686305
2020/09/22,214.00,215.00,202.50,206.00,723426
2020/09/23,205.50,208.50,197.50,200.00,517965
2020/09/24,197.00,198.00,192.50,196.00,404225
2020/09/25,201.00,201.00,178.00,188.00,757249
2020/09/28,188.00,189.50,182.50,185.00,274110
2020/09/29,188.00,192.50,179.00,180.50,513259
2020/09/30,182.50,183.50,176.00,181.00,355055
2020/10/05,185.00,191.00,179.00,179.00,724110
2020/10/06,182.50,182.50,177.50,180.50,263572
2020/10/07,181.00,183.00,178.00,178.50,185100
2020/10/08,181.50,181.50,178.00,178.50,181150
2020/10/12,181.50,181.50,161.00,161.00,1299261
2020/10/13,158.00,158.00,145.00,147.00,1670760
2020/10/14,150.00,155.00,145.50,147.50,1227322
2020/10/15,151.00,153.00,147.50,149.50,448796
2020/10/16,152.00,156.00,149.50,151.00,499451
2020/10/19,154.00,155.50,151.50,151.50,366120
2020/10/20,151.00,157.50,151.00,156.50,523750
2020/10/21,158.50,167.50,158.50,164.00,1058405
2020/10/22,164.00,164.00,157.00,157.00,514100
2020/10/23,157.50,162.00,157.50,158.50,391032
2020/10/26,160.00,161.00,146.50,148.00,536190
2020/10/27,148.50,154.00,146.00,152.50,250230
2020/10/28,151.00,158.50,146.50,147.00,466105
2020/10/29,143.50,148.50,142.50,147.00,389145
2020/10/30,149.00,150.00,142.50,144.50,365150
2020/11/02,144.50,146.00,133.50,134.50,568207
2020/11/03,134.50,138.50,133.00,137.00,451136
2020/11/04,139.50,141.50,136.50,140.50,337585
2020/11/05,143.00,145.00,140.00,140.00,313303
2020/11/06,143.00,143.00,139.00,139.00,179019
2020/11/09,145.50,152.50,144.50,152.50,533322
2020/11/10,152.50,165.00,142.50,142.50,1848230
2020/11/11,144.00,148.00,140.50,141.50,493460
2020/11/12,142.00,144.50,132.50,134.00,548085
2020/11/13,135.00,139.50,132.50,137.00,468300
2020/11/16,139.00,144.00,137.50,144.00,429418
2020/11/17,142.50,143.00,137.00,137.50,388410
2020/11/18,137.00,151.00,136.00,151.00,1713184
2020/11/19,154.00,161.50,148.50,153.50,2182274
2020/11/20,149.00,155.00,149.00,154.50,414155
2020/11/23,158.50,160.50,153.50,153.50,732875
2020/11/24,155.00,160.50,153.00,153.50,645609
2020/11/25,155.50,161.50,154.00,154.00,721903
2020/11/26,157.00,160.00,154.00,159.00,584682
2020/11/27,162.50,173.00,159.50,167.00,1168797
2020/11/30,173.00,181.50,170.50,179.00,1192688
2020/12/01,180.00,186.50,172.50,176.00,1504402
2020/12/02,178.00,180.50,176.00,178.50,494744
2020/12/03,180.00,184.00,174.50,175.00,699019
2020/12/04,178.00,182.00,176.00,176.00,418786
2020/12/07,179.00,180.00,162.00,162.00,1075740
2020/12/08,170.00,171.00,161.50,163.00,576581
2020/12/09,169.00,169.00,161.50,162.00,464632
2020/12/10,162.00,162.00,146.00,146.00,1414185
2020/12/11,143.00,143.00,134.50,137.00,1034888
2020/12/14,138.00,145.50,136.50,138.00,729563
2020/12/15,138.00,141.00,133.50,135.00,334501
2020/12/16,136.00,140.00,134.50,139.00,405365
2020/12/17,140.50,140.50,134.00,135.00,276200
2020/12/18,135.00,139.00,133.50,135.00,507382
2020/12/21,136.50,137.50,134.50,136.00,203171
2020/12/22,136.50,149.00,136.50,147.00,997106
2020/12/23,150.50,152.50,137.50,138.00,1170557
2020/12/24,139.00,139.50,135.00,137.00,400545
2020/12/25,137.50,138.00,134.50,136.50,230258
2020/12/28,138.50,138.50,130.50,130.50,616511
2020/12/29,131.50,132.00,125.50,126.00,785891
2020/12/30,128.00,134.00,128.00,129.50,557415
2020/12/31,130.00,133.00,128.00,129.50,244553
2021/01/04,128.50,133.50,128.50,129.00,380458
2021/01/05,130.50,131.50,127.00,128.50,145661
2021/01/06,130.00,133.00,127.00,127.00,433227
2021/01/07,128.00,132.50,125.50,125.50,563997
2021/01/08,126.50,127.50,114.00,116.00,890142
2021/01/11,117.50,125.00,117.00,124.50,645852
2021/01/12,124.00,136.50,123.00,136.50,1619841
2021/01/13,136.50,136.50,127.00,128.00,943763
2021/01/14,126.50,131.00,123.00,123.00,374288
2021/01/15,123.00,123.00,115.00,116.00,834311
2021/01/18,126.50,127.50,123.00,127.50,438523
2021/01/19,134.50,134.50,122.00,124.50,1416219
2021/01/20,129.00,136.00,125.00,130.50,1571680
2021/01/21,130.50,132.00,125.00,125.00,964478
2021/01/22,127.00,129.50,124.50,125.50,719215
2021/01/25,132.50,137.50,131.50,134.00,1384663
2021/01/26,132.00,146.00,131.50,138.50,1614961
2021/01/27,141.00,152.00,139.50,150.00,3081314
2021/01/28,147.50,162.50,144.00,154.00,4153614
2021/01/29,152.50,157.50,139.00,143.50,2095983
2021/02/01,149.50,156.00,142.50,145.50,1839178
2021/02/02,145.50,147.00,140.00,140.00,887852
2021/02/03,141.50,142.50,135.00,135.00,846788
2021/02/04,136.00,143.00,135.50,136.50,933089
2021/02/05,137.00,138.50,133.00,134.50,567443
2021/02/17,129.50,131.00,121.50,121.50,1251895
2021/02/18,120.00,122.00,116.50,120.00,806417
2021/02/19,121.50,127.00,120.50,122.50,853435
2021/02/22,123.50,132.00,123.50,128.50,944688
2021/02/23,131.50,136.00,126.50,127.00,1265694
2021/02/24,129.00,134.50,127.00,130.50,953010
2021/02/25,131.50,133.50,129.50,129.50,570362
2021/02/26,125.50,129.00,125.50,126.00,294405
2021/03/02,129.00,130.00,124.50,124.50,468911
2021/03/03,126.00,127.50,122.50,123.00,414720
2021/03/04,123.00,125.50,122.50,123.50,221229
2021/03/05,123.50,130.00,122.00,126.00,627656
2021/03/08,126.00,128.00,123.50,123.50,230469
2021/03/09,127.00,127.50,124.00,124.50,272425
2021/03/10,126.50,130.00,125.00,129.00,469460
2021/03/11,132.00,133.50,129.50,132.00,546504
2021/03/12,135.00,136.00,131.00,131.00,676938
2021/03/15,132.00,135.00,129.50,134.50,457715
2021/03/16,135.00,136.00,130.00,130.00,385689
