日期,開盤價,最高價,最低價,收盤價,成交量
2013/11/20,36.40,36.40,35.60,35.60,63000
2013/11/21,35.50,35.70,35.20,35.70,40000
2013/11/22,35.20,36.70,35.20,36.30,103000
2013/11/25,36.30,36.50,35.90,36.30,56000
2013/11/26,36.10,36.40,36.00,36.30,57259
2013/11/27,36.80,36.80,36.15,36.15,65000
2013/11/28,36.15,36.40,35.90,36.00,92000
2013/11/29,36.15,36.30,35.90,35.90,81000
2013/12/02,35.90,36.10,35.30,35.90,101000
2013/12/03,35.50,35.75,35.35,35.75,85000
2013/12/04,35.50,35.85,35.50,35.60,66000
2013/12/05,35.60,35.65,35.20,35.20,93329
2013/12/06,35.20,36.00,35.20,36.00,107212
2013/12/09,36.10,36.45,35.60,35.85,63000
2013/12/10,36.35,36.35,35.25,35.60,54200
2013/12/11,35.00,35.00,33.50,33.70,380150
2013/12/12,33.40,33.40,32.20,32.65,344000
2013/12/13,32.30,33.30,32.30,33.15,142156
2013/12/16,33.80,33.80,33.15,33.60,69200
2013/12/17,33.60,33.90,33.20,33.70,81000
2013/12/18,33.35,33.75,33.35,33.70,40009
2013/12/19,34.00,34.00,33.75,33.85,64019
2013/12/20,34.15,34.40,34.00,34.00,60000
2013/12/23,34.00,34.00,33.15,33.55,49000
2013/12/24,33.55,34.20,33.50,33.65,50000
2013/12/25,33.85,33.95,33.70,33.90,71366
2013/12/26,34.00,34.55,33.70,34.25,146436
2013/12/27,34.90,36.60,34.80,36.60,960271
2013/12/30,37.60,37.60,36.00,36.40,544078
2013/12/31,36.85,36.90,36.00,36.00,179025
2014/01/02,36.45,36.45,35.30,36.30,189271
2014/01/03,37.00,37.00,35.65,36.00,158000
2014/01/06,36.30,36.30,35.10,35.15,99027
2014/01/07,35.25,36.10,35.00,36.00,149000
2014/01/08,36.50,38.50,35.70,38.50,1299250
2014/01/09,39.00,39.35,38.10,38.60,542086
2014/01/10,38.60,39.00,38.40,38.75,184071
2014/01/13,38.85,39.30,38.15,38.50,180000
2014/01/14,38.80,38.80,38.00,38.45,74000
2014/01/15,38.80,39.30,38.45,38.80,124008
2014/01/16,39.20,39.25,38.20,38.90,147200
2014/01/17,38.90,39.20,38.20,38.90,204002
2014/01/20,38.90,39.05,38.00,38.50,275000
2014/01/21,38.50,38.90,38.05,38.50,123000
2014/01/22,38.10,38.55,38.10,38.40,105000
2014/01/23,38.50,38.60,38.15,38.40,48002
2014/01/24,38.50,38.50,37.80,38.25,50000
2014/01/27,38.00,38.00,37.30,37.60,80001
2014/02/05,37.35,37.50,36.90,37.35,63282
2014/02/06,37.35,38.00,37.35,38.00,51015
2014/02/07,38.50,38.50,37.50,38.00,67000
2014/02/10,38.00,38.20,37.55,38.10,62031
2014/02/11,37.60,38.30,37.60,38.25,94033
2014/02/12,38.30,38.45,37.80,38.00,54000
2014/02/13,38.00,38.20,37.80,38.10,49000
2014/02/14,38.40,38.40,37.55,38.20,93000
2014/02/17,38.10,38.35,37.40,37.90,225000
2014/02/18,37.95,37.95,37.50,37.50,36000
2014/02/19,37.50,38.40,37.50,38.30,143000
2014/02/20,38.30,38.40,37.65,37.70,126049
2014/02/21,37.80,38.10,37.70,38.00,76000
2014/02/24,38.40,38.50,37.50,37.90,151000
2014/02/25,38.20,38.40,37.70,38.10,167000
2014/02/26,38.20,38.30,37.50,37.80,363482
2014/02/27,37.60,38.10,37.55,37.75,203000
2014/03/03,37.80,38.00,37.50,37.70,72001
2014/03/04,37.75,37.85,37.00,37.35,235000
2014/03/05,37.80,37.80,37.05,37.40,173000
2014/03/06,37.55,37.60,37.20,37.60,164000
2014/03/07,37.60,38.20,36.90,37.80,313000
2014/03/10,37.80,38.00,36.80,37.40,241200
2014/03/11,37.40,37.50,36.45,37.00,227000
2014/03/12,36.80,36.80,36.25,36.30,131050
2014/03/13,36.35,36.60,36.00,36.45,229000
2014/03/14,36.40,37.00,36.00,36.90,248000
2014/03/17,36.90,36.90,36.10,36.65,226700
2014/03/18,36.65,37.30,36.30,36.70,160014
2014/03/19,36.90,36.90,36.30,36.70,157020
2014/03/20,36.70,36.70,36.05,36.40,108000
2014/03/21,36.40,36.55,36.00,36.35,82000
2014/03/24,36.05,36.35,35.50,36.30,56000
2014/03/25,36.55,37.30,36.50,36.55,108000
2014/03/26,36.80,37.80,36.70,37.40,246000
2014/03/27,37.40,37.60,36.90,37.00,63000
2014/03/28,37.00,37.25,36.85,36.85,102000
2014/03/31,37.00,37.20,36.95,37.10,20000
2014/04/01,37.20,37.35,37.00,37.35,78015
2014/04/02,37.35,37.50,37.05,37.20,69000
2014/04/03,37.45,37.45,37.20,37.25,49000
2014/04/07,38.40,38.40,37.60,37.75,115000
2014/04/08,37.80,37.85,37.30,37.60,42000
2014/04/09,37.85,37.95,37.40,37.40,46000
2014/04/10,37.40,37.70,37.00,37.00,65000
2014/04/11,36.95,37.40,36.50,36.80,133000
2014/04/14,36.30,37.10,36.30,36.65,67000
2014/04/15,36.65,37.00,36.60,36.85,44000
2014/04/16,37.10,37.40,36.70,37.40,66000
2014/04/17,37.70,37.80,37.30,37.30,125000
2014/04/18,37.60,37.60,36.90,37.35,60000
2014/04/21,37.35,37.45,37.10,37.25,36000
2014/04/22,37.30,37.45,37.10,37.20,38000
2014/04/23,37.80,37.80,37.10,37.45,110000
2014/04/24,37.80,37.80,37.20,37.50,96000
2014/04/25,37.45,37.45,36.00,36.75,156257
2014/04/28,35.90,36.70,35.80,36.25,52058
2014/04/29,36.50,36.95,36.50,36.50,46000
2014/04/30,36.50,36.60,36.00,36.15,53000
2014/05/02,36.15,36.45,35.95,35.95,92900
2014/05/05,35.90,36.60,35.90,36.40,60851
2014/05/06,36.80,37.10,36.45,36.85,81000
2014/05/07,36.60,37.50,36.60,37.40,97050
2014/05/08,37.80,37.80,37.00,37.30,113000
2014/05/09,37.40,37.60,36.80,37.00,58200
2014/05/12,36.40,37.20,36.40,36.75,87055
2014/05/13,37.30,37.30,36.10,36.80,65000
2014/05/14,36.90,36.90,36.30,36.60,35000
2014/05/15,36.70,37.10,36.25,37.05,167786
2014/05/16,37.10,37.10,36.65,36.90,15252
2014/05/19,36.95,37.10,36.50,36.95,31030
2014/05/20,37.20,37.20,36.55,36.95,29000
2014/05/21,36.95,36.95,36.60,36.60,28250
2014/05/22,36.60,36.85,36.50,36.80,117000
2014/05/23,36.90,37.05,36.60,37.00,42000
2014/05/26,37.50,39.50,37.50,38.80,630251
2014/05/27,39.00,39.30,38.15,38.55,347080
2014/05/28,38.55,38.80,38.20,38.30,220000
2014/05/29,38.30,38.95,38.30,38.30,234000
2014/05/30,38.60,38.80,38.35,38.45,190500
2014/06/03,38.80,39.00,38.15,38.40,179000
2014/06/04,38.40,38.60,38.20,38.20,91181
2014/06/05,38.20,38.35,37.65,37.65,156000
2014/06/06,37.65,38.05,37.65,37.75,56000
2014/06/09,37.75,37.85,36.70,37.20,408192
2014/06/10,37.20,37.45,37.00,37.40,67001
2014/06/11,37.40,37.80,37.40,37.60,106000
2014/06/12,37.45,37.70,37.10,37.70,112000
2014/06/13,37.70,37.70,37.15,37.70,74000
2014/06/16,37.65,38.90,37.65,38.50,465020
2014/06/17,38.60,39.30,38.05,39.05,350500
2014/06/18,39.30,39.40,38.45,38.80,308000
2014/06/19,39.00,39.10,38.30,38.60,146015
2014/06/20,38.80,38.80,38.30,38.50,96161
2014/06/23,38.50,39.20,38.10,38.30,389000
2014/06/24,38.40,38.50,38.00,38.30,161000
2014/06/25,38.30,38.45,37.95,38.20,179239
2014/06/26,38.50,39.25,38.30,38.75,224049
2014/06/27,38.85,38.95,38.55,38.80,219100
2014/06/30,38.90,39.00,38.75,38.95,280020
2014/07/01,38.95,41.30,38.95,40.35,1030221
2014/07/02,40.35,40.35,39.40,39.55,928300
2014/07/03,37.40,40.15,37.15,39.80,1839680
2014/07/04,40.70,42.55,40.00,41.70,2495215
2014/07/07,41.70,42.55,40.65,42.35,1296528
2014/07/08,42.35,42.35,41.00,41.00,617516
2014/07/09,40.60,41.50,40.60,41.25,425000
2014/07/10,41.40,41.70,39.80,39.90,674010
2014/07/11,40.20,41.30,39.50,39.50,1401000
2014/07/14,39.50,39.65,38.65,38.90,444000
2014/07/15,39.20,41.60,39.20,41.60,1438138
2014/07/16,42.00,42.20,40.30,40.85,1615315
2014/07/17,40.20,40.95,39.80,40.00,439026
2014/07/18,39.60,40.30,39.50,40.00,266000
2014/07/21,40.50,41.80,40.25,40.95,655026
2014/07/22,41.00,42.50,40.95,41.05,929006
2014/07/24,40.95,41.40,40.10,40.70,527026
2014/07/25,40.70,40.90,40.20,40.20,257000
2014/07/28,40.30,40.30,39.10,39.50,361200
2014/07/29,39.50,39.80,38.70,38.80,231267
2014/07/30,38.80,39.40,38.80,38.85,151000
2014/07/31,38.95,39.30,38.70,38.70,103000
2014/08/01,38.00,38.75,37.90,38.65,153300
2014/08/04,38.60,39.30,38.10,39.20,113000
2014/08/05,39.00,39.40,38.70,38.85,60000
2014/08/06,38.50,38.50,36.80,37.40,536000
2014/08/07,37.00,37.35,36.15,36.30,276001
2014/08/08,36.00,36.30,35.50,36.30,218080
2014/08/11,35.90,36.25,35.75,35.95,185024
2014/08/12,36.20,36.65,35.80,36.00,110000
2014/08/13,35.80,36.10,35.80,36.00,121000
2014/08/14,36.15,36.15,35.50,35.50,119008
2014/08/15,35.70,35.70,34.60,35.10,259002
2014/08/18,35.10,35.20,33.95,34.20,181000
2014/08/19,34.30,34.90,34.30,34.70,61000
2014/08/20,34.90,34.90,34.00,34.45,74040
2014/08/21,34.15,34.60,33.90,34.35,124000
2014/08/22,34.35,35.30,34.35,34.80,83000
2014/08/25,34.90,35.15,34.90,35.00,42000
2014/08/26,35.15,35.20,34.90,35.20,57175
2014/08/27,35.40,36.45,35.00,36.10,210000
2014/08/28,36.00,36.10,35.60,36.00,40015
2014/08/29,36.00,36.30,35.80,35.85,37000
2014/09/01,36.05,36.30,35.60,35.90,65010
2014/09/02,35.90,35.90,35.30,35.65,75000
2014/09/03,36.00,36.00,35.00,35.60,72000
2014/09/04,35.65,35.65,35.10,35.50,47000
2014/09/05,35.70,35.70,35.00,35.55,46000
2014/09/09,35.50,35.70,35.00,35.30,56000
2014/09/10,35.10,35.10,34.40,34.60,60090
2014/09/11,34.50,34.50,34.00,34.40,112000
2014/09/12,34.40,34.85,34.00,34.80,123410
2014/09/15,34.40,34.70,33.95,34.15,128250
2014/09/16,34.00,34.25,33.80,33.90,48000
2014/09/17,33.90,34.10,33.90,33.90,67160
2014/09/18,33.90,34.00,33.80,33.85,28001
2014/09/19,33.70,34.00,33.50,34.00,155000
2014/09/22,34.00,34.30,33.80,34.10,50000
2014/09/23,34.10,34.55,34.00,34.40,129000
2014/09/24,34.50,35.00,34.00,34.45,54000
2014/09/25,34.70,34.70,34.00,34.25,42000
2014/09/26,34.25,34.25,33.75,34.00,12000
2014/09/29,34.40,34.40,33.55,33.90,26000
2014/09/30,34.00,34.10,33.65,34.10,26000
2014/10/01,33.80,34.00,33.65,34.00,35000
2014/10/02,33.95,34.10,33.75,34.00,41000
2014/10/03,34.00,34.20,34.00,34.20,29000
2014/10/06,34.10,34.40,33.80,34.40,79000
2014/10/07,34.40,34.40,34.00,34.40,208000
2014/10/08,34.40,34.50,34.05,34.35,56000
2014/10/09,34.50,35.00,34.00,34.35,84000
2014/10/13,34.20,34.20,33.55,33.90,123000
2014/10/14,33.80,33.80,33.05,33.70,67000
2014/10/15,33.70,33.70,32.70,33.20,111000
2014/10/16,32.90,32.90,30.90,31.35,775000
2014/10/17,30.90,31.45,30.80,31.45,140000
2014/10/20,31.40,32.00,31.40,31.70,80001
2014/10/21,31.70,31.80,31.40,31.50,39017
2014/10/22,31.60,32.10,31.55,31.90,48000
2014/10/23,32.00,32.00,31.50,32.00,45000
2014/10/24,32.10,32.10,31.30,31.70,72000
2014/10/27,31.35,31.90,30.20,31.30,85000
2014/10/28,31.20,32.90,31.00,32.90,156000
2014/10/29,31.55,32.90,31.55,32.80,94000
2014/10/30,32.80,32.80,32.05,32.20,36000
2014/10/31,32.70,32.70,32.05,32.40,10020
2014/11/03,32.25,32.55,32.25,32.55,26640
2014/11/04,32.25,32.75,32.25,32.50,22000
2014/11/05,32.50,32.70,32.20,32.55,25000
2014/11/06,32.70,32.70,32.30,32.55,28000
2014/11/07,32.50,32.50,32.05,32.50,29000
2014/11/10,32.60,32.60,32.10,32.55,40100
2014/11/11,32.55,32.55,32.15,32.50,79000
2014/11/12,32.50,32.50,32.05,32.45,16000
2014/11/13,32.45,32.50,32.10,32.45,5372
2014/11/14,32.45,32.45,31.10,32.25,80000
2014/11/17,32.25,32.70,32.00,32.70,46000
2014/11/18,32.45,32.55,31.50,32.40,25000
2014/11/19,31.85,32.10,31.85,32.00,14000
2014/11/20,32.00,32.20,31.85,32.10,23500
2014/11/21,32.10,32.10,31.55,31.85,22000
2014/11/24,32.10,32.10,31.90,32.00,12009
2014/11/25,32.10,32.10,31.15,32.00,47000
2014/11/26,32.10,32.85,31.90,32.80,115505
2014/11/27,32.80,33.80,32.75,33.00,285000
2014/11/28,33.10,33.10,32.25,33.10,35105
2014/12/01,33.00,33.50,32.65,33.30,77000
2014/12/02,33.30,33.50,32.85,33.00,161500
2014/12/03,33.45,33.55,33.00,33.30,169000
2014/12/04,33.60,33.75,33.05,33.30,56000
2014/12/05,33.40,33.40,32.80,33.20,47000
2014/12/08,33.00,33.75,32.90,33.70,143000
2014/12/09,33.50,33.50,33.10,33.30,45000
2014/12/10,33.30,33.30,33.00,33.20,45000
2014/12/11,33.00,33.25,32.70,33.25,37000
2014/12/12,33.40,34.00,33.05,34.00,129000
2014/12/15,34.00,34.35,33.60,34.15,76500
2014/12/16,34.45,34.50,33.50,33.95,79000
2014/12/17,34.00,34.20,33.40,33.50,43000
2014/12/18,34.20,34.20,33.20,33.80,33000
2014/12/19,33.60,34.10,33.50,33.70,44000
2014/12/22,34.00,34.00,33.50,33.70,73000
2014/12/23,33.85,33.85,33.60,33.60,29000
2014/12/24,33.85,33.85,33.35,33.80,43000
2014/12/25,33.40,33.65,33.25,33.65,61000
2014/12/26,33.70,33.75,33.30,33.70,47000
2014/12/27,33.75,33.80,33.40,33.80,52000
2014/12/29,34.00,34.00,33.20,33.70,195000
2014/12/30,33.70,33.80,33.35,33.50,36000
2014/12/31,33.50,33.50,33.05,33.50,51000
2015/01/05,33.20,33.50,32.80,33.50,127000
2015/01/06,33.45,33.45,33.00,33.20,56000
2015/01/07,33.00,33.30,33.00,33.20,46000
2015/01/08,33.80,33.90,33.00,33.45,110000
2015/01/09,33.45,33.45,33.20,33.40,12010
2015/01/12,33.60,33.60,32.90,33.30,58000
2015/01/13,33.00,33.40,33.00,33.20,74000
2015/01/14,33.20,33.40,32.80,33.10,72000
2015/01/15,32.80,33.10,32.65,32.90,24000
2015/01/16,32.80,32.85,31.80,32.70,62000
2015/01/19,33.00,33.00,32.30,32.80,13000
2015/01/20,32.40,32.60,32.10,32.45,32000
2015/01/21,32.15,32.30,30.20,30.20,995100
2015/01/22,30.30,30.80,30.30,30.75,191074
2015/01/23,30.80,31.15,30.80,31.00,115000
2015/01/26,31.00,31.20,30.85,31.10,58000
2015/01/27,31.00,31.15,30.90,30.95,50000
2015/01/28,30.95,31.10,30.70,31.00,46000
2015/01/29,31.00,31.20,30.85,31.00,23000
2015/01/30,31.20,31.25,30.80,31.10,55000
2015/02/02,30.90,31.20,30.55,31.10,52000
2015/02/03,30.80,32.70,30.60,32.70,398472
2015/02/04,33.00,33.50,32.55,32.60,160735
2015/02/05,32.30,32.90,32.05,32.40,72000
2015/02/06,32.60,32.60,32.05,32.50,67018
2015/02/09,32.90,32.90,32.20,32.60,30000
2015/02/10,33.00,33.15,32.60,32.80,43000
2015/02/11,33.00,33.30,32.60,32.70,98000
2015/02/12,32.90,32.90,32.00,32.50,27000
2015/02/13,32.50,32.85,32.40,32.60,27600
2015/02/24,32.70,33.30,32.50,32.70,41000
2015/02/25,32.70,32.70,32.20,32.40,13000
2015/02/26,32.40,32.40,30.15,30.15,1711000
2015/03/02,30.45,30.90,30.45,30.75,340739
2015/03/03,30.90,30.90,30.35,30.55,62189
2015/03/04,30.55,30.70,30.25,30.55,126000
2015/03/05,30.70,30.70,30.50,30.70,76000
2015/03/06,30.60,30.95,30.50,30.80,134000
2015/03/09,30.80,31.40,30.80,30.95,117000
2015/03/10,31.35,31.35,30.90,31.00,77000
2015/03/11,31.00,31.00,30.65,30.70,53000
2015/03/12,30.70,30.70,30.40,30.55,48000
2015/03/13,30.60,30.75,30.55,30.65,74000
2015/03/16,30.70,30.80,30.65,30.65,38000
2015/03/17,30.70,31.00,30.70,30.80,95020
2015/03/18,30.70,31.00,30.60,30.85,61000
2015/03/19,30.85,30.90,30.55,30.65,34000
2015/03/20,30.65,31.00,30.65,30.95,143040
2015/03/23,31.10,31.10,30.70,30.75,116000
2015/03/24,30.70,30.75,30.55,30.60,66000
2015/03/25,30.60,30.60,30.30,30.40,77000
2015/03/26,30.40,30.40,30.20,30.35,31001
2015/03/27,30.35,30.40,30.15,30.40,45005
2015/03/30,30.50,30.65,30.40,30.45,113100
2015/03/31,30.45,30.50,30.20,30.45,71010
2015/04/01,30.45,30.45,30.30,30.40,39000
2015/04/02,30.35,30.40,30.05,30.30,75000
2015/04/07,30.45,30.45,30.25,30.35,11030
2015/04/08,30.35,30.35,29.90,30.15,73000
2015/04/09,30.20,31.10,30.20,30.70,189000
2015/04/10,30.85,30.85,30.35,30.60,73030
2015/04/13,30.45,30.65,30.40,30.65,52000
2015/04/14,30.80,30.80,30.30,30.50,54020
2015/04/15,30.70,32.30,30.70,31.30,487151
2015/04/16,31.40,31.80,31.20,31.25,240000
2015/04/17,31.10,31.20,31.00,31.10,74010
2015/04/20,31.00,31.20,31.00,31.10,74251
2015/04/21,31.20,31.50,30.65,30.95,102000
2015/04/22,30.75,31.20,30.70,30.95,37130
2015/04/23,30.95,30.95,30.55,30.80,60315
2015/04/24,30.80,30.95,30.60,30.90,87000
2015/04/27,30.90,31.45,30.70,30.80,99001
2015/04/28,30.80,30.85,30.55,30.75,115100
2015/04/29,30.65,30.80,30.15,30.40,155000
2015/04/30,30.40,30.40,29.90,30.10,80028
2015/05/04,30.20,30.25,29.80,30.15,126000
2015/05/05,30.10,30.10,30.00,30.05,95000
2015/05/06,30.05,30.20,29.90,30.05,107000
2015/05/07,30.40,30.40,30.05,30.10,59000
2015/05/08,30.00,30.10,30.00,30.05,31000
2015/05/11,30.10,30.40,29.70,29.95,106000
2015/05/12,29.85,30.40,29.00,29.30,180000
2015/05/13,29.95,29.95,29.30,29.50,12000
2015/05/14,29.60,29.60,29.10,29.20,58001
2015/05/15,29.10,29.10,28.85,29.00,92000
2015/05/18,29.00,29.00,28.50,28.65,71000
2015/05/19,28.70,29.10,28.70,28.75,35012
2015/05/20,28.80,29.10,28.80,29.00,33000
2015/05/21,29.00,29.95,28.90,29.65,72000
2015/05/22,29.70,29.90,29.50,29.60,23518
2015/05/25,29.80,29.80,29.60,29.70,21600
2015/05/26,29.70,30.25,29.60,30.25,102000
2015/05/27,30.25,30.35,30.00,30.35,65068
2015/05/28,30.50,30.80,30.45,30.50,41000
2015/05/29,30.50,30.55,30.20,30.55,68055
2015/06/01,30.10,30.10,29.85,30.10,25000
2015/06/02,30.35,30.35,29.85,30.00,35100
2015/06/03,29.90,30.05,29.70,30.05,79482
2015/06/04,30.05,30.05,29.70,29.95,126000
2015/06/05,28.95,28.95,28.00,28.15,80870
2015/06/08,27.50,28.00,27.35,27.75,48020
2015/06/09,27.00,27.50,26.10,26.50,96290
2015/06/10,26.40,26.50,26.00,26.40,66500
2015/06/11,26.40,26.70,26.40,26.70,60000
2015/06/12,26.55,26.55,26.20,26.40,42100
2015/06/15,26.25,26.25,26.05,26.10,28000
2015/06/16,26.05,26.05,25.30,25.65,104500
2015/06/17,25.60,25.60,25.05,25.15,75000
2015/06/18,25.00,25.70,25.00,25.70,40000
2015/06/22,25.90,25.90,25.70,25.80,34000
2015/06/23,26.00,26.55,26.00,26.30,52000
2015/06/24,26.30,26.65,26.30,26.65,27000
2015/06/25,26.65,26.65,26.25,26.60,19001
2015/06/26,26.30,26.40,26.20,26.40,12000
2015/06/29,26.10,26.15,25.80,26.15,25000
2015/06/30,25.10,25.95,25.10,25.90,24001
2015/07/01,25.55,26.00,25.55,25.90,38000
2015/07/02,26.10,26.45,26.00,26.30,37000
2015/07/03,26.30,26.35,25.95,26.10,38000
2015/07/06,26.10,26.10,25.55,26.00,23010
2015/07/07,26.00,26.00,25.50,25.55,30482
2015/07/08,25.70,25.70,25.00,25.45,41000
2015/07/09,25.20,25.20,24.80,24.90,49112
2015/07/13,25.35,25.35,24.90,25.30,24000
2015/07/14,25.30,25.30,25.00,25.15,25000
2015/07/15,25.20,25.20,24.80,25.20,26000
2015/07/16,24.80,25.10,24.70,25.10,25000
2015/07/17,25.25,25.50,25.10,25.50,33000
2015/07/20,25.50,25.80,25.40,25.80,38050
2015/07/21,25.90,25.90,24.80,25.85,30000
2015/07/22,25.40,25.65,25.10,25.65,8050
2015/07/23,25.10,25.30,25.05,25.10,12000
2015/07/24,24.70,25.05,24.70,25.00,16300
2015/07/27,25.15,25.15,23.55,23.55,58000
2015/07/28,23.50,23.55,23.00,23.30,60058
2015/07/29,23.35,23.35,23.05,23.20,56000
2015/07/30,23.20,23.40,23.10,23.40,27200
2015/07/31,23.30,23.30,23.00,23.20,44000
2015/08/03,23.05,23.25,23.00,23.25,17000
2015/08/04,23.15,23.30,23.00,23.00,67000
2015/08/05,23.10,23.15,22.90,23.15,42250
2015/08/06,23.05,23.15,22.80,23.15,51000
2015/08/07,22.60,23.15,22.50,23.15,26000
2015/08/10,23.15,23.65,22.95,23.65,34000
2015/08/11,24.00,24.00,23.50,23.90,38000
2015/08/12,24.35,24.35,23.70,24.10,44000
2015/08/13,23.75,23.95,23.60,23.95,20000
2015/08/14,24.80,24.80,24.00,24.50,41500
2015/08/17,24.60,24.60,23.80,24.40,19050
2015/08/18,24.95,24.95,24.00,24.50,47250
2015/08/19,23.85,23.95,23.30,23.80,21000
2015/08/20,24.25,24.25,23.80,24.20,10000
2015/08/21,24.10,24.10,22.65,23.00,47070
2015/08/24,21.80,22.10,20.70,20.70,108100
2015/08/25,20.30,21.55,20.30,20.95,68000
2015/08/26,20.30,21.05,20.20,21.05,28000
2015/08/27,21.10,21.65,21.05,21.50,51000
2015/08/28,21.80,22.25,21.50,22.20,97000
2015/08/31,22.10,22.60,22.10,22.30,7161
2015/09/01,22.20,22.45,21.70,22.30,31000
2015/09/02,21.85,22.60,21.85,22.00,20000
2015/09/03,22.10,22.65,22.00,22.30,63000
2015/09/04,22.50,22.75,22.05,22.35,82013
2015/09/07,22.30,22.50,22.30,22.50,41000
2015/09/08,22.50,22.80,22.20,22.80,53013
2015/09/09,22.60,23.40,22.60,23.35,91000
2015/09/10,23.30,23.40,22.95,23.40,57000
2015/09/11,23.55,23.65,23.40,23.60,91000
2015/09/14,23.60,23.90,23.60,23.85,57000
2015/09/15,23.80,24.10,23.70,23.70,80000
2015/09/16,23.70,24.30,23.70,24.20,56119
2015/09/17,24.55,24.55,24.25,24.25,52000
2015/09/18,24.25,24.65,24.25,24.65,111000
2015/09/21,24.60,24.60,24.10,24.45,52000
2015/09/22,24.20,24.55,24.15,24.35,37500
2015/09/23,24.60,24.65,24.30,24.40,73101
2015/09/24,24.30,24.30,23.70,24.00,54000
2015/09/25,25.00,25.00,24.05,24.25,46000
2015/09/30,24.25,24.25,24.00,24.20,25000
2015/10/01,24.20,24.40,24.20,24.30,34000
2015/10/02,24.30,24.40,24.25,24.40,35000
2015/10/05,24.30,24.75,24.30,24.75,41000
2015/10/06,24.95,25.15,24.70,24.80,82000
2015/10/07,24.65,25.00,24.60,25.00,23700
2015/10/08,25.25,25.25,24.65,24.90,27000
2015/10/12,25.90,26.50,25.35,26.30,141130
2015/10/13,26.10,26.15,25.60,26.15,52100
2015/10/14,26.15,26.15,25.60,25.80,42830
2015/10/15,25.95,25.95,25.70,25.90,78000
2015/10/16,26.00,26.10,25.70,26.05,54000
2015/10/19,26.05,26.30,25.80,26.10,35000
2015/10/20,26.30,26.30,25.80,26.10,25004
2015/10/21,26.45,26.45,25.50,26.00,27600
2015/10/22,26.20,26.20,25.95,26.10,13000
2015/10/23,26.25,26.25,25.80,26.05,54000
2015/10/26,26.00,26.00,25.75,26.00,30113
2015/10/27,26.10,26.10,25.50,25.50,58000
2015/10/28,25.60,26.05,25.60,26.05,66000
2015/10/29,26.15,26.20,25.60,25.90,47000
2015/10/30,26.25,26.25,25.70,26.05,40000
2015/11/02,26.10,26.10,25.85,26.00,55034
2015/11/03,26.10,26.80,26.00,26.50,129000
2015/11/04,26.80,26.90,26.30,26.40,56000
2015/11/05,26.45,26.50,26.10,26.40,31370
2015/11/06,26.30,26.30,25.90,26.00,28000
2015/11/09,26.40,26.40,25.35,25.35,25000
2015/11/10,25.25,25.35,25.25,25.35,14000
2015/11/11,25.65,26.20,24.75,25.20,125594
2015/11/12,26.00,26.25,25.55,26.20,156394
2015/11/13,26.20,26.60,26.00,26.05,140575
2015/11/16,25.80,26.05,25.60,26.00,47000
2015/11/17,26.45,26.80,26.30,26.40,180000
2015/11/18,26.70,28.00,26.70,27.90,333695
2015/11/19,28.50,29.80,28.40,29.00,554250
2015/11/20,29.10,29.45,28.85,29.20,220084
2015/11/23,29.4,30.3,29.4,30,340200
2015/11/24,30.30,30.30,29.30,29.50,188224
2015/11/25,29.80,29.85,29.05,29.05,140000
2015/11/26,29.20,30.00,29.20,29.70,207600
2015/11/27,29.85,30.20,29.50,30.00,183400
2015/11/30,30.00,30.00,29.05,29.20,187000
2015/12/01,29.30,29.60,28.90,28.95,159000
2015/12/02,29.20,29.25,28.70,29.25,108100
2015/12/03,29.15,29.15,28.50,28.60,98199
2015/12/04,28.40,29.40,27.95,29.00,131242
2015/12/07,29.00,29.30,28.70,29.00,92000
2015/12/08,28.70,28.90,28.50,28.85,64000
2015/12/09,28.70,28.80,27.85,27.90,102000
2015/12/10,27.35,28.20,27.25,28.20,64050
2015/12/11,27.70,28.45,27.00,27.00,77000
2015/12/14,26.50,26.90,26.30,26.30,75099
2015/12/15,26.90,26.95,26.20,26.95,41045
2015/12/16,27.15,27.40,26.90,27.05,36000
2015/12/17,27.45,27.45,27.00,27.20,46000
2015/12/18,27.00,27.20,27.00,27.20,29000
2015/12/21,26.60,27.20,26.60,27.20,12002
2015/12/22,26.90,27.15,26.85,27.15,22000
2015/12/23,26.80,27.35,26.80,27.20,48000
2015/12/24,27.30,27.45,26.85,26.85,42400
2015/12/25,26.80,27.15,26.75,27.15,32000
2015/12/28,26.85,27.00,26.85,27.00,24000
2015/12/29,27.00,27.10,27.00,27.10,2000
2015/12/30,27.05,27.15,26.70,27.15,22000
2015/12/31,27.15,27.50,27.15,27.40,18000
2016/01/04,27.10,27.30,27.00,27.30,13000
2016/01/05,27.30,27.30,26.80,27.20,23000
2016/01/06,27.00,27.00,26.70,26.70,29000
2016/01/07,26.85,27.20,25.70,25.90,50000
2016/01/08,25.90,26.45,25.90,26.45,36000
2016/01/11,26.00,26.45,25.55,26.40,16000
2016/01/12,26.95,26.95,25.65,25.65,28000
2016/01/13,26.00,26.40,25.45,25.75,90000
2016/01/14,25.10,25.60,24.95,25.60,41000
2016/01/15,25.80,25.80,25.25,25.75,33000
2016/01/18,25.50,26.20,25.50,26.10,42000
2016/01/19,26.10,26.30,25.65,26.30,14000
2016/01/20,26.20,26.30,25.60,26.30,30000
2016/01/21,25.80,26.00,25.55,26.00,29000
2016/01/22,25.60,25.95,25.20,25.60,53000
