日期,開盤價,最高價,最低價,收盤價,成交量
2023/05/24,27.80,27.80,27.40,27.75,18000
2023/05/25,27.80,28.00,27.80,27.95,11000
2023/05/26,27.70,28.15,27.70,28.10,9039
2023/05/29,27.90,27.90,27.90,27.90,2036
2023/05/30,28.00,28.00,27.55,27.55,15060
2023/05/31,27.00,27.75,27.00,27.75,27000
2023/06/01,27.35,27.75,27.25,27.65,38000
2023/06/02,27.70,27.70,27.10,27.20,19000
2023/06/05,27.65,27.65,27.00,27.00,50000
2023/06/06,27.40,27.40,27.00,27.35,8420
2023/06/07,27.40,27.40,27.00,27.05,17000
2023/06/08,27.10,27.50,27.00,27.30,24000
2023/06/09,27.00,27.55,27.00,27.35,22168
2023/06/12,27.40,27.50,27.20,27.20,18000
2023/06/13,27.20,27.55,27.05,27.20,20000
2023/06/14,27.60,27.60,27.15,27.30,10020
2023/06/15,27.30,27.55,27.30,27.50,24123
2023/06/16,27.40,27.50,27.35,27.35,9000
2023/06/19,27.20,27.95,27.10,27.90,39006
2023/06/20,27.95,28.90,27.95,28.60,41264
2023/06/21,28.80,29.05,28.65,28.75,19001
2023/06/26,---,---,---, ---,0
2023/06/27,28.50,28.90,27.90,28.10,18001
2023/06/28,28.50,28.50,28.00,28.10,5000
2023/06/29,28.65,28.65,28.05,28.35,6000
2023/06/30,27.95,28.35,27.75,27.75,19000
2023/07/03,27.75,28.05,27.65,28.00,7048
2023/07/04,27.65,28.10,27.65,28.10,13000
2023/07/05,28.10,28.10,27.85,27.95,13104
2023/07/06,28.10,28.10,27.80,27.80,10000
2023/07/07,27.60,27.90,27.60,27.70,9022
2023/07/10,27.75,28.10,27.75,27.85,6000
2023/07/11,27.85,28.00,27.85,28.00,9049
2023/07/12,28.00,28.00,27.70,27.70,10090
2023/07/13,27.95,28.00,27.95,27.95,3404
2023/07/14,27.95,27.95,27.65,27.95,4246
2023/07/17,27.85,28.25,27.70,27.75,32021
2023/07/18,27.75,27.75,27.55,27.55,15000
2023/07/19,27.60,27.65,27.55,27.55,14000
2023/07/20,---,---,---, ---,0
2023/07/21,27.55,27.90,27.50,27.90,8000
2023/07/24,27.75,28.10,27.70,28.00,9112
2023/07/25,29.50,29.50,27.50,28.40,15172
2023/07/26,28.35,28.35,27.55,28.20,18014
2023/07/27,27.95,27.95,27.90,27.90,5000
2023/07/28,28.45,28.80,28.00,28.30,33005
2023/07/31,27.90,27.90,27.15,27.45,23001
2023/08/01,---,---,---, ---,14
2023/08/02,26.85,27.20,26.70,27.20,22000
2023/08/04,26.55,27.00,26.55,26.55,9030
2023/08/07,26.20,26.20,25.70,25.85,62001
2023/08/08,25.90,25.90,25.80,25.80,5019
2023/08/09,26.00,26.30,25.80,26.25,10000
2023/08/10,---,---,---, ---,0
2023/08/11,26.20,26.20,25.80,25.85,28000
2023/08/14,26.90,28.40,26.90,27.80,91257
2023/08/15,27.70,27.70,27.00,27.60,51409
2023/08/16,27.55,27.85,27.55,27.85,15000
2023/08/17,27.85,28.90,27.85,28.45,77001
2023/08/18,28.50,28.90,28.50,28.80,82556
2023/08/21,28.85,29.30,28.85,29.20,14020
2023/08/22,28.90,29.15,28.80,28.80,7253
2023/08/23,29.00,29.00,28.05,28.05,3068
2023/08/24,28.80,28.80,28.80,28.80,2001
2023/08/25,28.75,28.75,28.75,28.75,1004
2023/08/28,27.60,28.80,27.60,28.80,6030
2023/08/29,27.80,28.30,27.60,28.30,6000
2023/08/30,---,---,---, ---,0
2023/08/31,28.00,28.20,28.00,28.20,3001
2023/09/01,28.00,28.00,27.95,27.95,7001
2023/09/04,---,---,---, ---,0
2023/09/05,28.10,28.10,27.90,27.90,13001
2023/09/06,27.90,28.30,27.90,28.30,3000
2023/09/07,27.90,27.90,27.70,27.90,13000
2023/09/08,27.90,28.25,27.85,28.25,4000
2023/09/11,28.30,28.30,27.30,28.10,5023
2023/09/12,---,---,---, ---,0
2023/09/13,---,---,---, ---,0
2023/09/14,---,---,---, ---,0
2023/09/15,28.25,28.50,28.10,28.50,10000
2023/09/18,28.25,28.25,28.20,28.20,3100
2023/09/19,27.90,27.90,27.90,27.90,1004
2023/09/20,28.00,28.15,27.75,28.15,8017
2023/09/21,27.55,28.00,27.55,28.00,3000
2023/09/22,28.20,28.20,28.00,28.00,2000
2023/09/25,28.00,28.20,28.00,28.20,2000
2023/09/26,---,---,---, ---,0
2023/09/27,28.15,28.20,28.10,28.10,3000
2023/09/28,28.20,28.25,28.20,28.25,5024
2023/10/02,28.30,28.30,28.10,28.20,3000
2023/10/03,28.20,28.25,28.20,28.25,2080
2023/10/04,28.00,28.00,27.90,27.90,5032
2023/10/05,27.80,27.95,27.80,27.95,4000
2023/10/06,27.90,28.10,27.90,28.10,6069
2023/10/11,28.25,28.25,28.25,28.25,1000
2023/10/12,27.80,27.80,27.60,27.65,18000
2023/10/13,27.65,27.80,27.65,27.65,5001
2023/10/16,28.10,28.10,27.60,28.00,4000
2023/10/17,27.70,28.00,27.70,28.00,2000
2023/10/18,27.95,27.95,27.95,27.95,4000
2023/10/19,28.00,28.00,28.00,28.00,1000
2023/10/20,27.50,27.80,27.50,27.50,3000
2023/10/23,---,---,---, ---,0
2023/10/24,---,---,---, ---,0
2023/10/25,27.95,27.95,27.95,27.95,1000
2023/10/26,---,---,---, ---,0
2023/10/27,---,---,---, ---,0
2023/10/30,27.00,27.00,27.00,27.00,2000
2023/10/31,27.80,27.80,27.00,27.25,4002
2023/11/01,---,---,---, ---,38
2023/11/02,27.95,27.95,27.95,27.95,1000
2023/11/03,28.00,28.00,27.25,27.75,5037
2023/11/06,28.55,29.00,28.35,28.35,33518
2023/11/07,28.35,28.35,28.35,28.35,3000
2023/11/08,28.05,28.35,28.00,28.35,7000
2023/11/09,---,---,---, ---,0
2023/11/10,27.25,27.80,27.25,27.80,14060
2023/11/13,27.60,27.70,27.35,27.35,4000
2023/11/14,27.80,27.80,27.80,27.80,1067
2023/11/15,28.00,28.10,28.00,28.00,7100
2023/11/16,27.95,27.95,27.60,27.95,15000
2023/11/17,27.50,27.60,27.45,27.55,35067
2023/11/20,28.30,28.30,27.55,27.75,13000
2023/11/21,27.85,28.00,27.80,27.80,24031
2023/11/22,27.80,28.20,27.80,28.05,34000
2023/11/23,28.05,28.05,28.00,28.05,16000
2023/11/24,28.05,28.20,27.95,28.20,19052
2023/11/27,28.20,28.45,28.20,28.30,23035
2023/11/28,28.30,28.80,28.00,28.80,30010
2023/11/29,28.50,29.30,28.05,28.80,66000
2023/11/30,---,---,---, ---,7
2023/12/01,28.75,28.95,28.50,28.95,31519
2023/12/04,28.60,28.60,28.40,28.40,21000
2023/12/05,---,---,---, ---,0
2023/12/06,28.50,28.90,28.50,28.55,21000
2023/12/07,28.30,28.30,28.30,28.30,4000
2023/12/08,28.35,28.35,28.35,28.35,3001
2023/12/11,28.20,28.30,28.00,28.30,13000
2023/12/12,28.30,28.30,28.15,28.15,6000
2023/12/13,28.45,28.45,28.45,28.45,1000
2023/12/14,28.60,28.60,28.60,28.60,3000
2023/12/15,28.55,28.55,28.35,28.35,4059
2023/12/18,28.40,28.60,28.35,28.35,10000
2023/12/19,28.25,28.25,28.25,28.25,3000
2023/12/20,28.25,28.50,28.25,28.50,6119
2023/12/21,28.20,28.25,28.20,28.25,4000
2023/12/22,28.30,28.45,28.30,28.45,2000
2023/12/25,28.50,28.50,28.00,28.00,13000
2023/12/26,28.05,28.50,28.05,28.50,3180
2023/12/27,28.55,28.55,28.55,28.55,2000
2023/12/28,28.45,28.50,28.00,28.50,37001
2023/12/29,28.05,28.35,27.80,28.35,21010
2024/01/02,28.35,28.35,28.05,28.05,2001
2024/01/03,28.05,28.10,28.05,28.05,5000
2024/01/04,28.20,28.20,28.20,28.20,4031
2024/01/05,28.10,28.10,28.10,28.10,1000
2024/01/08,28.00,28.10,28.00,28.10,2001
2024/01/09,28.10,28.35,28.10,28.35,2000
2024/01/10,28.40,28.40,28.35,28.35,4000
2024/01/11,28.35,28.35,28.35,28.35,2000
2024/01/12,---,---,---, ---,0
2024/01/15,---,---,---, ---,0
2024/01/16,28.15,28.20,28.05,28.10,21040
2024/01/17,28.00,28.00,27.70,27.80,28488
2024/01/18,27.75,27.85,27.30,27.30,45019
2024/01/19,27.55,27.55,27.40,27.40,10001
2024/01/22,27.50,27.50,27.50,27.50,1000
2024/01/23,---,---,---, ---,0
2024/01/24,28.50,28.50,28.00,28.00,9000
2024/01/25,---,---,---, ---,0
2024/01/26,27.80,27.80,27.80,27.80,1000
2024/01/29,27.70,27.90,27.65,27.90,6000
2024/01/30,27.85,27.90,27.85,27.90,17000
2024/01/31,27.90,27.90,27.90,27.90,2001
2024/02/01,28.00,28.00,28.00,28.00,1001
2024/02/02,28.00,28.50,28.00,28.50,4000
2024/02/05,28.45,28.50,27.75,28.50,14801
2024/02/15,29.20,29.20,28.40,29.05,89030
2024/02/16,29.05,29.40,29.00,29.30,59150
2024/02/19,30.00,30.70,29.90,30.00,73248
2024/02/20,30.10,32.00,30.10,30.80,248921
2024/02/21,31.80,31.80,31.00,31.00,59051
2024/02/22,30.40,30.60,30.40,30.45,17210
2024/02/23,30.25,30.40,29.85,30.40,34050
2024/02/26,30.65,30.65,30.40,30.55,11100
2024/02/27,30.05,30.40,30.05,30.40,10036
2024/02/29,31.00,31.00,30.50,30.80,38034
2024/03/01,30.95,31.20,30.40,31.10,8000
2024/03/04,31.10,31.10,30.60,31.00,10102
2024/03/05,31.00,31.00,31.00,31.00,22012
2024/03/06,30.95,30.95,30.80,30.85,8037
2024/03/07,30.80,30.85,29.50,30.75,33322
2024/03/08,30.00,30.75,29.50,30.75,12000
2024/03/11,30.75,30.90,30.00,30.90,18000
2024/03/12,30.90,31.00,30.60,30.95,42195
2024/03/13,30.85,30.95,30.60,30.95,12066
2024/03/14,31.05,31.20,31.05,31.20,25418
2024/03/15,30.95,31.20,30.95,31.20,12000
2024/03/18,31.20,31.35,31.15,31.30,23291
2024/03/19,31.00,31.50,31.00,31.50,63539
2024/03/20,---,---,---, ---,280
2024/03/21,31.00,31.80,31.00,31.60,9100
2024/03/22,31.25,32.00,31.05,32.00,41000
2024/03/25,31.80,31.80,31.55,31.55,10104
2024/03/26,31.60,32.00,31.60,32.00,14084
2024/03/27,32.00,32.00,32.00,32.00,3083
2024/03/28,32.00,32.20,31.90,32.20,13048
2024/03/29,32.20,32.20,31.80,32.20,15150
2024/04/01,32.15,32.20,31.95,31.95,8075
2024/04/02,31.95,32.10,31.80,32.10,7000
2024/04/03,32.10,32.10,31.90,31.95,5165
2024/04/08,32.50,33.00,32.00,32.00,14343
2024/04/09,31.95,32.00,31.95,32.00,23100
2024/04/10,31.05,31.20,30.00,30.25,184022
2024/04/11,30.10,30.10,29.50,29.85,50000
2024/04/12,29.75,29.85,29.65,29.70,30543
2024/04/15,29.60,29.60,28.85,29.55,105651
2024/04/16,29.00,29.55,28.50,29.40,43400
2024/04/17,29.40,30.25,29.40,29.45,20023
2024/04/18,29.45,29.45,29.20,29.40,5000
2024/04/19,29.40,29.45,29.15,29.40,12050
2024/04/22,29.40,29.40,29.25,29.25,5106
2024/04/23,29.80,29.80,29.60,29.60,4057
2024/04/24,29.65,30.30,29.60,30.30,9519
2024/04/25,30.30,30.30,29.95,29.95,7509
2024/04/26,30.30,30.30,30.00,30.15,9000
2024/04/29,30.20,30.25,30.15,30.15,6000
2024/04/30,30.45,30.45,30.25,30.25,9226
2024/05/02,30.40,30.40,30.10,30.10,9000
2024/05/03,30.30,30.35,30.15,30.35,6000
2024/05/06,30.35,30.60,30.35,30.60,2002
2024/05/07,30.50,31.15,30.50,30.90,9005
2024/05/08,---,---,---, ---,125
2024/05/09,31.00,31.00,30.65,30.90,9016
2024/05/10,30.95,30.95,30.50,30.90,11015
2024/05/13,31.00,31.50,30.80,30.80,88170
2024/05/14,30.90,31.30,30.90,31.00,11000
2024/05/15,31.40,31.60,31.25,31.25,32673
2024/05/16,31.30,31.30,31.00,31.00,32001
2024/05/17,31.00,31.30,31.00,31.30,9050
2024/05/20,31.30,31.30,31.05,31.05,12154
2024/05/21,30.80,31.15,30.65,30.80,17388
2024/05/22,31.15,31.15,30.85,31.10,16000
2024/05/23,30.65,31.10,30.65,31.10,13043
2024/05/24,30.75,31.10,30.75,31.10,3000
2024/05/27,31.10,31.30,31.05,31.05,15097
2024/05/28,31.05,31.60,31.05,31.60,18193
2024/05/29,31.60,31.60,31.60,31.60,2214
2024/05/30,31.60,31.60,31.25,31.25,15001
2024/05/31,31.00,32.00,31.00,31.80,21366
2024/06/03,31.70,32.20,31.60,32.20,20050
2024/06/04,32.20,32.20,31.70,32.10,13518
2024/06/05,---,---,---, ---,208
2024/06/06,32.05,32.10,32.00,32.10,13417
2024/06/07,32.00,32.05,31.80,32.00,13105
2024/06/11,31.20,31.70,30.60,30.75,22338
2024/06/12,31.05,31.10,30.80,30.95,7064
2024/06/13,31.25,31.25,31.00,31.00,17198
2024/06/14,31.20,31.20,30.80,31.05,14003
2024/06/17,30.95,31.05,30.95,31.05,8000
2024/06/18,30.85,30.85,29.55,29.65,123098
2024/06/19,30.30,30.55,30.00,30.00,9000
2024/06/20,30.35,31.00,29.60,30.50,77000
2024/06/21,29.75,30.45,29.75,30.15,9000
2024/06/24,30.20,30.65,30.20,30.50,11058
2024/06/25,30.60,30.60,30.35,30.55,11126
2024/06/26,30.45,30.65,30.30,30.30,33032
2024/06/27,30.30,30.50,30.20,30.30,5018
2024/06/28,30.65,30.65,30.50,30.50,5000
2024/07/01,30.50,30.60,30.50,30.60,6139
2024/07/02,30.60,30.65,30.60,30.65,4119
2024/07/03,30.65,30.70,30.65,30.70,3107
2024/07/04,30.30,30.80,30.30,30.50,7128
2024/07/05,30.70,30.80,30.70,30.80,9139
2024/07/08,31.00,31.30,30.75,31.30,26264
2024/07/09,30.90,31.10,30.75,31.00,20263
2024/07/10,30.80,31.50,30.80,31.50,26425
2024/07/11,31.45,31.45,30.80,30.80,5247
2024/07/12,30.85,31.30,30.85,31.30,7172
2024/07/15,30.60,30.80,30.60,30.80,10044
2024/07/16,30.55,31.10,30.55,30.70,7872
2024/07/17,30.80,30.80,30.80,30.80,3065
2024/07/18,30.80,30.90,30.55,30.90,17292
2024/07/19,30.90,31.10,30.80,31.00,24749
2024/07/22,31.55,31.60,30.70,31.35,62577
2024/07/23,31.50,31.50,31.40,31.50,30126
2024/07/26,31.50,31.85,31.35,31.85,58773
2024/07/29,30.60,33.35,29.80,33.35,185905
2024/07/30,35.80,36.65,34.60,36.65,477965
2024/07/31,35.00,36.50,33.55,34.50,319411
2024/08/01,34.50,35.90,34.10,35.90,166457
2024/08/02,35.50,35.50,33.25,33.30,177198
2024/08/05,32.50,32.50,30.00,30.80,170796
2024/08/06,31.00,31.00,29.00,29.85,87569
2024/08/07,28.40,30.50,28.40,30.50,45287
2024/08/08,29.80,30.70,29.80,30.60,28285
2024/08/09,30.65,30.85,30.60,30.85,30026
2024/08/12,30.90,31.40,30.90,31.40,30500
2024/08/13,31.50,31.55,31.20,31.25,22108
2024/08/14,31.15,31.15,31.05,31.10,10039
2024/08/15,31.10,31.15,30.70,30.70,41055
2024/08/16,31.20,33.00,31.20,32.40,81160
2024/08/19,33.40,35.60,33.25,35.60,310938
2024/08/20,36.20,36.40,34.70,34.80,239468
2024/08/21,34.60,36.05,33.80,35.40,101942
2024/08/22,35.40,35.40,34.85,35.00,40235
2024/08/23,34.00,35.00,33.80,35.00,64409
2024/08/26,34.80,35.60,34.75,34.75,105140
2024/08/27,34.75,38.20,34.75,38.20,394550
2024/08/28,42.00,42.00,40.65,41.80,873657
2024/08/29,39.50,40.00,37.70,39.00,410865
2024/08/30,38.70,38.95,38.10,38.70,118702
2024/09/02,38.95,38.95,38.15,38.15,66551
2024/09/03,37.80,37.90,37.30,37.35,109503
2024/09/04,35.40,36.00,35.30,35.50,108295
2024/09/05,35.95,36.00,35.50,35.75,56303
2024/09/06,35.50,36.40,35.50,36.30,43425
2024/09/09,35.50,35.85,35.40,35.85,36204
2024/09/10,35.20,35.40,34.00,34.20,126200
2024/09/11,34.00,34.35,33.70,33.70,82096
2024/09/12,33.75,34.05,33.75,33.85,58175
2024/09/13,33.95,34.30,33.90,34.15,45006
2024/09/16,34.30,34.90,34.30,34.40,68020
2024/09/18,34.40,34.40,33.85,33.85,63619
2024/09/19,34.25,37.20,34.25,37.20,139507
2024/09/20,40.00,40.90,38.40,40.90,1275568
2024/09/23,42.50,44.10,38.80,39.90,897351
2024/09/24,39.50,39.65,38.50,38.75,160713
2024/09/25,39.85,39.95,38.60,38.80,146794
2024/09/26,38.80,38.95,37.30,37.30,180626
2024/09/27,37.35,39.50,37.35,37.95,139695
2024/09/30,38.00,38.20,36.95,37.70,80162
2024/10/01,37.70,37.90,37.50,37.55,63300
2024/10/04,37.60,38.05,37.00,37.75,72089
2024/10/07,37.80,39.25,37.60,37.75,142605
2024/10/08,37.75,38.00,37.70,37.75,84249
2024/10/09,37.85,37.95,37.20,37.25,90132
2024/10/11,34.50,36.40,34.50,35.65,254334
2024/10/14,35.50,36.50,35.45,36.40,42282
2024/10/15,36.35,36.40,36.30,36.30,18045
2024/10/16,36.00,36.30,36.00,36.05,11139
2024/10/17,36.05,36.30,35.75,35.95,56006
2024/10/18,35.95,35.95,35.90,35.90,16000
2024/10/21,36.00,36.25,35.90,36.05,20151
2024/10/22,36.05,38.00,36.05,36.40,112020
2024/10/23,36.50,36.60,36.45,36.55,42030
2024/10/24,36.60,36.70,36.40,36.40,21278
2024/10/25,36.85,36.85,36.15,36.15,13693
2024/10/28,35.90,35.90,35.70,35.90,22315
2024/10/29,35.50,35.80,35.50,35.65,26001
2024/10/30,35.75,35.75,35.40,35.45,15129
2024/11/01,---,---,---, ---,77
2024/11/04,36.00,36.00,35.45,35.90,7000
2024/11/05,35.55,35.55,35.45,35.45,5033
2024/11/06,35.40,35.45,35.30,35.45,9060
2024/11/07,35.90,35.90,35.50,35.50,2000
2024/11/08,35.40,35.40,35.40,35.40,1000
2024/11/11,35.40,35.40,35.30,35.30,3000
2024/11/12,35.30,35.30,34.20,35.00,23380
2024/11/13,34.50,34.60,33.95,34.45,94043
2024/11/14,34.35,34.40,34.00,34.05,36040
2024/11/15,34.00,34.80,34.00,34.40,40029
2024/11/18,34.45,34.50,34.20,34.40,20284
2024/11/19,34.35,34.40,34.35,34.35,7274
2024/11/20,34.10,35.85,34.10,34.50,13000
2024/11/21,34.30,34.60,34.30,34.60,3000
2024/11/22,34.75,34.75,34.75,34.75,1000
2024/11/25,34.85,34.85,34.20,34.75,17018
2024/11/26,34.20,34.20,34.20,34.20,5193
2024/11/27,34.05,34.35,34.05,34.10,11031
2024/11/28,34.00,34.80,34.00,34.80,10048
2024/11/29,---,---,---, ---,59
2024/12/02,34.45,34.45,34.30,34.30,28111
2024/12/03,34.30,34.45,34.20,34.45,6430
2024/12/04,34.45,35.90,34.45,35.25,14000
2024/12/05,35.25,35.60,35.10,35.30,6000
2024/12/06,35.10,35.30,35.10,35.30,9126
2024/12/09,34.85,35.20,34.65,35.20,7102
2024/12/10,34.45,34.45,34.10,34.25,38253
2024/12/11,33.85,34.00,33.70,33.95,29447
2024/12/12,33.80,33.85,33.75,33.75,6013
2024/12/13,33.25,33.50,33.10,33.50,12000
2024/12/16,32.55,32.95,32.50,32.95,10178
2024/12/17,32.60,33.00,32.30,32.50,15067
2024/12/18,32.65,32.65,32.65,32.65,1000
2024/12/19,32.10,32.30,32.10,32.30,2224
2024/12/20,32.05,32.20,31.90,32.20,8139
2024/12/23,33.95,33.95,32.35,32.90,10000
2024/12/24,33.10,33.25,32.80,32.80,7000
2024/12/25,32.65,32.80,32.60,32.75,32001
2024/12/26,32.75,32.90,32.60,32.90,10092
2024/12/27,32.90,32.90,32.15,32.60,8000
2024/12/30,32.75,32.80,31.80,32.80,13000
2024/12/31,32.15,33.75,32.00,33.75,35000
2025/01/02,33.75,33.75,32.30,32.55,29179
2025/01/03,32.20,32.55,32.20,32.35,6000
2025/01/06,32.75,32.75,32.25,32.45,7077
2025/01/07,32.20,32.55,32.10,32.40,6000
2025/01/08,32.00,32.25,31.80,32.25,8000
2025/01/09,32.00,32.25,31.80,31.90,19008
2025/01/10,32.00,32.10,31.90,32.05,16050
2025/01/13,32.05,32.05,31.00,32.00,6049
2025/01/14,32.45,32.50,31.60,32.40,16173
2025/01/15,32.40,32.40,32.40,32.40,1000
2025/01/16,32.60,32.65,32.25,32.65,5004
2025/01/17,32.65,33.50,32.65,33.40,5000
2025/01/20,33.70,33.70,33.55,33.60,8030
2025/01/21,33.75,33.75,32.70,33.15,5000
2025/01/22,33.20,33.80,31.85,33.80,11000
2025/02/03,32.05,33.40,32.00,33.40,7008
2025/02/04,32.45,33.40,32.45,33.40,2001
2025/02/05,33.45,34.25,33.20,33.80,6005
2025/02/06,33.85,33.85,33.80,33.80,2026
2025/02/07,33.80,33.80,33.20,33.70,9000
2025/02/10,33.75,34.60,33.60,33.90,23006
2025/02/11,33.95,33.95,33.60,33.90,8001
2025/02/12,33.90,33.90,33.90,33.90,1000
2025/02/13,33.45,34.30,33.45,34.30,18010
2025/02/14,34.55,34.65,34.50,34.65,10000
2025/02/17,34.60,34.60,34.55,34.60,10000
2025/02/18,34.55,34.55,33.95,34.05,12009
2025/02/19,34.40,34.95,34.40,34.75,34000
2025/02/20,34.75,35.40,34.75,35.10,11035
2025/02/21,35.00,35.50,34.60,35.45,23003
2025/02/24,35.30,35.60,35.30,35.45,9145
2025/02/25,35.40,35.70,35.40,35.70,6263
2025/02/26,35.70,35.70,35.10,35.60,11131
2025/02/27,35.60,35.60,34.95,35.00,25030
2025/03/03,34.95,35.30,34.95,35.30,10004
2025/03/04,34.95,35.40,34.95,35.40,6033
2025/03/05,---,---,---, ---,2
2025/03/06,35.25,35.45,34.60,35.10,5000
2025/03/07,34.65,35.10,34.55,34.65,11050
2025/03/10,33.60,34.65,32.95,33.75,51000
2025/03/11,32.90,34.80,32.70,34.65,32000
2025/03/12,34.20,34.30,34.10,34.15,8092
2025/03/13,34.50,34.50,33.65,33.70,9047
2025/03/14,33.70,33.70,32.95,33.70,11002
2025/03/17,33.80,34.10,33.80,33.90,20060
2025/03/18,33.90,33.95,33.90,33.95,4000
2025/03/19,33.95,34.50,33.95,34.35,35000
2025/03/20,34.80,34.85,34.60,34.60,30542
2025/03/21,34.55,35.10,33.95,34.40,37012
2025/03/24,34.40,34.40,34.10,34.10,8002
2025/03/25,34.20,34.20,34.20,34.20,1007
2025/03/26,---,---,---, ---,19
2025/03/27,33.70,34.20,33.70,34.20,2065
2025/03/28,33.55,33.80,33.45,33.70,32000
2025/03/31,33.65,33.65,33.00,33.05,12060
2025/04/01,34.20,34.20,33.70,33.70,2049
2025/04/02,33.80,33.80,33.80,33.80,1108
2025/04/07,30.45,31.80,30.45,30.70,78061
2025/04/08,31.20,32.70,31.20,32.70,2047
2025/04/09,---,---,---, ---,1
2025/04/10,34.35,34.35,32.10,32.75,34399
2025/04/11,32.30,32.70,32.30,32.70,8001
2025/04/14,31.35,32.60,31.35,31.60,12037
2025/04/15,32.40,32.40,31.75,32.15,15008
2025/04/16,32.60,32.60,32.00,32.10,4137
2025/04/17,32.00,32.20,31.70,32.20,9137
2025/04/18,32.40,32.40,32.40,32.40,2000
2025/04/21,32.80,32.80,32.80,32.80,1200
2025/04/22,33.40,33.40,33.40,33.40,1199
2025/04/23,33.40,33.40,32.30,32.70,15144
2025/04/24,33.00,33.20,31.75,32.80,75000
2025/04/25,32.80,32.90,32.50,32.80,6001
2025/04/28,32.90,32.90,32.90,32.90,1000
2025/04/29,32.90,33.50,32.90,33.50,44001
2025/04/30,33.45,33.45,33.45,33.45,1000
2025/05/02,33.45,33.45,33.45,33.45,1000
2025/05/05,34.40,34.40,34.40,34.40,1133
2025/05/06,---,---,---, ---,93
2025/05/07,34.40,34.40,34.40,34.40,1000
2025/05/08,34.55,34.60,33.65,34.20,16000
2025/05/09,33.50,33.95,33.50,33.95,5064
2025/05/12,33.90,34.00,32.80,34.00,14098
2025/05/13,34.10,34.10,33.40,33.40,2018
2025/05/14,33.90,33.90,33.05,33.40,4000
2025/05/15,34.20,34.20,34.20,34.20,1004
2025/05/16,33.00,33.25,32.85,32.85,34004
2025/05/19,33.40,33.40,31.65,32.00,39000
2025/05/20,32.40,32.40,32.00,32.00,5000
2025/05/21,32.50,32.50,32.20,32.20,6010
2025/05/22,---,---,---, ---,0
2025/05/23,32.50,32.50,31.60,31.60,7000
2025/05/25,32.50,32.50,31.60,31.60,7000
2025/05/26,32.50,32.50,31.60,31.60,7000
2025/05/27,32.40,32.40,32.40,32.40,1003
2025/05/28,32.70,32.70,32.70,32.70,1039
2025/05/29,32.70,32.70,32.70,32.70,1000
2025/05/31,---,---,---, ---,0
