日期,開盤價,最高價,最低價,收盤價,成交量
2021/12/02,36.40,36.55,36.40,36.55,7472
2021/12/03,36.50,36.50,36.40,36.40,22025
2021/12/06,37.05,37.05,36.35,36.35,2001
2021/12/07,36.60,36.60,36.50,36.50,9000
2021/12/08,36.40,36.40,36.35,36.35,2401
2021/12/09,36.15,36.20,36.10,36.10,15000
2021/12/10,36.15,36.15,36.00,36.00,15380
2021/12/13,36.00,36.80,36.00,36.40,15347
2021/12/14,36.00,36.05,36.00,36.05,3230
2021/12/15,36.35,36.40,36.35,36.40,5094
2021/12/16,36.00,36.00,36.00,36.00,1348
2021/12/17,36.40,36.40,36.40,36.40,1000
2021/12/20,36.40,36.50,36.30,36.30,32000
2021/12/21,---,---,---, ---,0
2021/12/22,36.30,36.30,36.30,36.30,1100
2021/12/23,36.00,36.35,36.00,36.35,5345
2021/12/24,36.00,36.40,36.00,36.40,8314
2021/12/27,36.40,36.60,36.40,36.60,2149
2021/12/28,36.60,36.80,36.45,36.45,14230
2021/12/29,37.60,37.60,36.75,37.05,9000
2021/12/30,37.00,37.00,36.50,36.50,9165
2022/01/03,37.00,37.00,36.75,36.75,2214
2022/01/04,37.00,37.10,36.90,37.10,3001
2022/01/05,36.85,36.85,36.70,36.70,8194
2022/01/06,---,---,---, ---,474
2022/01/07,37.00,37.00,36.50,36.50,5230
2022/01/10,---,---,---, ---,0
2022/01/11,36.50,36.50,36.05,36.05,5270
2022/01/12,36.50,36.50,36.50,36.50,3120
2022/01/13,36.50,37.00,36.50,36.50,5071
2022/01/14,36.50,36.50,36.30,36.30,3860
2022/01/17,36.30,36.30,36.30,36.30,1250
2022/01/18,---,---,---, ---,0
2022/01/19,37.30,38.50,36.30,36.30,16020
2022/01/20,36.40,36.40,36.20,36.20,9250
2022/01/21,---,---,---, ---,0
2022/01/24,35.00,36.65,33.90,36.45,36425
2022/01/25,35.50,36.25,35.50,36.10,5524
2022/01/26,35.70,36.90,35.70,36.50,8001
2022/02/07,36.50,36.50,36.25,36.25,5064
2022/02/08,36.25,36.25,36.25,36.25,4403
2022/02/09,37.25,37.25,36.75,36.75,3000
2022/02/10,36.00,36.15,36.00,36.00,12200
2022/02/11,36.00,36.10,36.00,36.10,11000
2022/02/14,36.00,36.00,36.00,36.00,11048
2022/02/15,36.25,36.25,36.20,36.20,3001
2022/02/16,36.30,36.35,36.20,36.20,20000
2022/02/17,36.20,37.00,36.20,37.00,15220
2022/02/18,---,---,---, ---,0
2022/02/21,36.85,36.85,36.50,36.50,16000
2022/02/22,37.10,37.10,36.50,36.50,6193
2022/02/23,36.60,37.30,36.50,37.30,10307
2022/02/24,37.50,39.00,37.00,37.15,25112
2022/02/25,36.85,36.85,36.80,36.80,3001
2022/03/01,36.55,38.85,36.55,38.70,35300
2022/03/02,38.70,39.95,38.70,38.85,111289
2022/03/03,38.90,38.90,38.05,38.05,16455
2022/03/04,39.30,39.30,38.30,38.30,28000
2022/03/07,38.30,38.85,37.60,38.05,9150
2022/03/08,38.05,40.95,38.00,38.90,109299
2022/03/09,39.60,40.90,38.50,38.75,131266
2022/03/10,39.50,39.50,37.60,37.95,21120
2022/03/11,37.50,37.50,36.85,36.85,34495
2022/03/14,36.80,36.80,36.75,36.75,11000
2022/03/15,36.80,36.85,36.45,36.45,34305
2022/03/16,36.60,36.60,36.60,36.60,1002
2022/03/17,37.50,37.95,37.50,37.90,6003
2022/03/18,---,---,---, ---,147
2022/03/21,37.50,37.50,37.00,37.30,6678
2022/03/22,37.40,37.40,37.05,37.05,11296
2022/03/23,37.05,37.80,36.90,37.40,18464
2022/03/24,37.50,37.50,37.00,37.00,4129
2022/03/25,37.00,37.05,37.00,37.00,8297
2022/03/28,37.00,37.30,37.00,37.30,3003
2022/03/29,37.30,37.30,36.90,36.90,14259
2022/03/30,37.00,37.20,37.00,37.20,8000
2022/03/31,37.00,37.00,36.90,37.00,15100
2022/04/01,36.95,36.95,36.90,36.90,43000
2022/04/06,37.00,37.05,36.60,36.60,69538
2022/04/07,36.80,37.00,36.60,36.60,23107
2022/04/08,36.90,37.10,36.90,36.95,4081
2022/04/11,37.00,37.15,36.95,37.15,19001
2022/04/12,36.95,37.20,36.95,37.20,7451
2022/04/13,37.00,37.80,36.95,37.05,26127
2022/04/14,37.15,37.30,37.15,37.30,5021
2022/04/15,37.30,37.35,37.05,37.35,5090
2022/04/18,37.00,37.20,37.00,37.20,10001
2022/04/19,37.20,37.20,37.20,37.20,2059
2022/04/20,37.20,37.20,37.20,37.20,1100
2022/04/21,37.05,37.20,37.05,37.20,6460
2022/04/22,37.25,37.25,37.25,37.25,2000
2022/04/25,37.00,37.00,36.85,36.95,36115
2022/04/26,36.95,36.95,36.95,36.95,1000
2022/04/27,36.10,36.55,36.00,36.55,11000
2022/04/28,36.55,37.00,36.55,37.00,3000
2022/04/29,37.00,37.00,37.00,37.00,4000
2022/05/03,---,---,---, ---,164
2022/05/04,36.65,36.65,36.65,36.65,1115
2022/05/05,36.65,37.30,36.65,37.30,16560
2022/05/06,37.80,38.50,37.30,38.45,29016
2022/05/09,38.35,38.35,38.00,38.00,4200
2022/05/10,37.75,37.75,37.35,37.35,9011
2022/05/11,37.35,37.70,37.35,37.65,10029
2022/05/12,37.60,37.60,37.60,37.60,1010
2022/05/13,37.50,37.50,37.50,37.50,1000
2022/05/16,---,---,---, ---,30
2022/05/17,37.55,37.55,37.55,37.55,2000
2022/05/18,37.70,37.85,37.70,37.85,2004
2022/05/19,37.85,37.85,37.80,37.80,2012
2022/05/20,37.35,37.40,37.35,37.35,6031
2022/05/23,---,---,---, ---,400
2022/05/24,37.40,37.40,37.40,37.40,2000
2022/05/25,37.50,37.60,37.50,37.50,12261
2022/05/26,37.45,37.45,37.45,37.45,1394
2022/05/27,37.70,37.95,37.70,37.95,2000
2022/05/30,37.70,38.00,37.50,37.50,20600
2022/05/31,37.60,37.65,37.60,37.65,2000
2022/06/01,37.65,37.80,37.65,37.65,6210
2022/06/02,37.50,37.70,37.50,37.70,7000
2022/06/06,39.30,39.30,37.70,37.70,7078
2022/06/07,38.65,38.65,37.90,38.30,23099
2022/06/08,38.50,41.25,38.50,40.35,156109
2022/06/09,40.40,40.40,39.50,39.60,39257
2022/06/10,39.20,39.60,38.50,39.20,14000
2022/06/13,39.15,39.50,38.90,39.05,31050
2022/06/14,38.70,39.20,38.65,38.80,18000
2022/06/15,39.30,41.50,39.30,41.10,109035
2022/06/16,41.40,42.00,40.00,40.00,69651
2022/06/17,40.00,40.20,39.20,39.40,23225
2022/06/20,39.85,39.85,38.00,38.55,39385
2022/06/21,38.55,39.00,38.40,38.55,29000
2022/06/22,38.45,38.45,38.40,38.40,11115
2022/06/23,38.05,38.05,37.20,37.85,18234
2022/06/24,37.70,38.10,37.35,38.10,34216
2022/06/27,38.15,38.15,38.00,38.00,26117
2022/06/28,38.05,38.05,38.00,38.05,6000
2022/06/29,38.05,38.05,38.05,38.05,1696
2022/06/30,37.50,37.70,37.50,37.70,11000
2022/07/01,37.50,37.50,37.50,37.50,1000
2022/07/04,37.15,37.85,37.15,37.85,3120
2022/07/05,---,---,---, ---,0
2022/07/06,38.00,38.00,37.40,37.40,4000
2022/07/07,37.15,37.15,37.10,37.10,7061
2022/07/08,37.20,37.40,37.20,37.25,49080
2022/07/11,38.55,38.55,37.10,37.55,18000
2022/07/12,37.50,37.60,37.00,37.60,22018
2022/07/13,37.60,38.50,37.60,38.50,15852
2022/07/14,38.45,38.75,37.50,38.75,26261
2022/07/15,39.75,40.25,38.20,38.90,42482
2022/07/18,39.85,39.85,38.95,39.10,50144
2022/07/19,39.10,39.10,39.00,39.10,18015
2022/07/20,39.05,39.10,38.90,39.00,24029
2022/07/21,38.90,39.00,38.90,39.00,15026
2022/07/22,38.95,38.95,38.70,38.70,15105
2022/07/25,---,---,---, ---,0
2022/07/26,38.70,38.95,38.65,38.95,14118
2022/07/27,38.90,39.20,38.90,39.15,30305
2022/07/28,38.05,38.05,37.40,37.40,28282
2022/07/29,37.60,37.60,37.30,37.40,14015
2022/08/01,37.40,37.50,37.40,37.50,12000
2022/08/02,37.40,37.75,37.05,37.75,13020
2022/08/03,37.50,37.50,37.35,37.35,10642
2022/08/04,37.35,37.35,37.05,37.35,9000
2022/08/05,37.50,37.70,37.50,37.70,3030
2022/08/08,37.50,37.50,37.05,37.10,14000
2022/08/09,37.00,37.45,36.90,37.45,94198
2022/08/10,37.05,37.70,36.00,37.45,37400
2022/08/11,37.45,37.65,37.20,37.45,20190
2022/08/12,37.40,37.70,37.40,37.70,12315
2022/08/15,37.70,37.70,37.45,37.65,35392
2022/08/16,37.20,37.35,37.15,37.35,4100
2022/08/17,37.35,37.50,37.15,37.15,28000
2022/08/18,37.15,37.15,37.00,37.10,51877
2022/08/19,37.30,37.85,37.25,37.85,31242
2022/08/22,37.85,37.85,37.40,37.40,9840
2022/08/23,37.40,37.40,37.10,37.10,18300
2022/08/24,37.40,37.40,37.10,37.10,3036
2022/08/25,37.40,38.50,37.40,38.35,42983
2022/08/26,37.80,37.80,37.50,37.80,9300
2022/08/29,37.60,37.65,37.20,37.20,20300
2022/08/30,37.50,37.50,37.25,37.25,3300
2022/08/31,37.50,37.50,37.40,37.50,5350
2022/09/01,37.45,37.65,37.45,37.60,36329
2022/09/02,38.15,38.20,37.60,38.00,21591
2022/09/05,37.75,38.50,37.75,37.85,13345
2022/09/06,37.85,37.85,37.65,37.65,22564
2022/09/07,38.00,38.00,37.95,38.00,12300
2022/09/08,38.00,38.15,38.00,38.00,10330
2022/09/12,38.00,38.25,38.00,38.20,36557
2022/09/13,38.00,38.30,37.80,38.00,52198
2022/09/14,37.20,37.70,37.20,37.70,17285
2022/09/15,38.00,39.00,38.00,38.30,37030
2022/09/16,38.10,38.25,38.10,38.25,28001
2022/09/19,38.25,38.25,38.25,38.25,6112
2022/09/20,38.10,38.25,38.10,38.20,33017
2022/09/21,37.55,38.20,37.50,38.00,11000
2022/09/22,37.50,37.75,37.50,37.75,7003
2022/09/23,37.45,37.45,37.30,37.30,9000
2022/09/26,37.30,37.30,37.30,37.30,14000
2022/09/27,37.35,37.40,37.30,37.30,29035
2022/09/28,37.30,37.30,36.80,36.80,18107
2022/09/29,37.00,37.20,37.00,37.15,46000
2022/09/30,37.20,37.20,37.00,37.00,8057
2022/10/03,---,---,---, ---,0
2022/10/04,37.10,37.10,37.10,37.10,3000
2022/10/05,37.10,37.15,37.00,37.00,16181
2022/10/06,37.00,37.15,37.00,37.15,2000
2022/10/07,37.60,37.60,37.60,37.60,1695
2022/10/11,---,---,---, ---,637
2022/10/12,37.20,37.20,37.00,37.05,10000
2022/10/13,34.90,36.50,34.90,36.40,17186
2022/10/14,36.40,36.80,36.40,36.80,32000
2022/10/17,36.25,36.75,36.25,36.75,7000
2022/10/18,36.50,37.15,36.50,37.15,10000
2022/10/19,36.70,36.75,36.70,36.70,23010
2022/10/20,36.50,36.60,36.50,36.50,9050
2022/10/21,36.60,36.90,36.60,36.75,51000
2022/10/24,36.75,36.75,36.75,36.75,5001
2022/10/25,37.40,37.40,36.10,36.55,15115
2022/10/26,37.15,37.15,37.15,37.15,1053
2022/10/27,37.25,37.25,37.25,37.25,1000
2022/10/28,36.50,36.65,36.50,36.60,28012
2022/10/31,36.50,36.65,36.50,36.65,14550
2022/11/01,36.60,36.60,36.60,36.60,11035
2022/11/02,---,---,---, ---,0
2022/11/03,36.50,36.50,36.40,36.40,24000
2022/11/04,36.40,36.40,36.40,36.40,7111
2022/11/07,37.00,37.00,36.95,36.95,2000
2022/11/08,36.20,36.65,36.15,36.20,59230
2022/11/09,35.60,36.00,35.60,35.75,21031
2022/11/10,---,---,---, ---,121
2022/11/11,36.50,36.65,36.50,36.65,5345
2022/11/14,36.80,36.80,36.25,36.35,11200
2022/11/15,36.45,36.75,36.40,36.40,15000
2022/11/16,36.40,36.40,36.30,36.30,10041
2022/11/17,36.30,36.35,36.30,36.35,2000
2022/11/18,36.30,36.50,36.20,36.50,5000
2022/11/21,36.00,36.20,36.00,36.20,7015
2022/11/22,36.35,36.35,36.20,36.20,3000
2022/11/23,36.10,36.25,36.00,36.20,16000
2022/11/24,36.30,36.30,36.15,36.15,9762
2022/11/25,36.10,36.15,36.10,36.15,28000
2022/11/28,36.35,36.35,36.35,36.35,2000
2022/11/29,36.00,36.00,35.80,36.00,23014
2022/11/30,36.40,36.40,36.00,36.00,9084
2022/12/01,36.50,36.50,36.00,36.10,29082
2022/12/02,36.10,37.25,36.10,37.25,15349
2022/12/05,36.60,37.45,36.50,37.45,15156
2022/12/06,37.40,38.00,37.20,38.00,10747
2022/12/07,37.10,37.30,36.60,37.10,7080
2022/12/08,37.10,38.00,36.80,37.90,11890
2022/12/09,37.50,37.50,36.70,37.45,8193
2022/12/12,37.20,37.20,36.75,36.75,6736
2022/12/13,36.05,36.70,36.05,36.70,41156
2022/12/14,36.70,36.70,36.20,36.60,24610
2022/12/15,36.55,36.60,36.35,36.40,13000
2022/12/16,36.40,36.60,36.40,36.60,4000
2022/12/19,36.35,36.35,36.20,36.30,12013
2022/12/20,36.90,36.90,36.00,36.80,23139
2022/12/21,---,---,---, ---,30
2022/12/22,---,---,---, ---,150
2022/12/23,36.05,36.55,36.05,36.50,20054
2022/12/26,36.80,36.80,36.40,36.65,7065
2022/12/27,---,---,---, ---,80
2022/12/28,36.50,36.50,36.50,36.50,1041
2022/12/29,36.05,36.45,36.00,36.45,9192
2022/12/30,36.65,36.65,36.00,36.40,26414
2023/01/03,---,---,---, ---,144
2023/01/04,35.50,36.40,35.50,36.40,3047
2023/01/05,36.20,36.30,36.10,36.30,4100
2023/01/06,36.20,36.30,36.20,36.20,6004
2023/01/09,36.20,36.20,36.10,36.20,8057
2023/01/10,36.45,36.45,36.45,36.45,4163
2023/01/11,36.40,36.40,36.00,36.35,65115
2023/01/12,36.10,36.45,36.00,36.40,45046
2023/01/13,---,---,---, ---,42
2023/01/16,36.50,36.50,35.95,36.00,51000
2023/01/17,36.00,36.00,36.00,36.00,31070
2023/01/30,35.75,35.80,35.75,35.80,5003
2023/01/31,35.80,35.85,35.55,35.85,11348
2023/02/01,35.85,35.90,35.85,35.90,8000
2023/02/02,36.30,36.30,36.20,36.25,3000
2023/02/03,36.00,36.00,35.80,36.00,4100
2023/02/06,36.00,36.00,36.00,36.00,3115
2023/02/07,35.90,35.90,35.80,35.80,9000
2023/02/08,---,---,---, ---,0
2023/02/09,36.05,36.60,36.05,36.55,25000
2023/02/10,---,---,---, ---,4
2023/02/13,36.40,36.40,36.05,36.15,16004
2023/02/14,36.35,36.75,36.35,36.45,19181
2023/02/15,---,---,---, ---,115
2023/02/16,36.70,36.70,36.60,36.60,3000
2023/02/17,36.60,37.10,36.50,37.10,45051
2023/02/20,37.95,38.00,37.60,37.60,34334
2023/02/21,37.60,37.85,37.60,37.85,8000
2023/02/22,37.85,37.85,37.85,37.85,1000
2023/02/23,36.65,38.40,36.65,38.40,64127
2023/02/24,38.10,38.10,38.10,38.10,1003
2023/03/01,---,---,---, ---,6
2023/03/02,37.45,37.45,36.55,37.20,9000
2023/03/03,36.85,37.20,36.65,37.20,15030
2023/03/06,37.00,37.20,37.00,37.20,3010
2023/03/07,37.00,37.15,37.00,37.05,21001
2023/03/08,36.80,36.80,36.80,36.80,2000
2023/03/09,36.75,36.75,36.50,36.55,27100
2023/03/10,36.65,36.65,36.65,36.65,3000
2023/03/13,36.80,36.80,36.45,36.75,18009
2023/03/14,35.60,35.95,35.60,35.70,67396
2023/03/15,35.70,35.70,35.50,35.50,17633
2023/03/16,35.50,35.50,35.00,35.00,20764
2023/03/17,35.00,35.00,35.00,35.00,12677
2023/03/20,35.00,35.00,34.60,34.60,19023
2023/03/21,34.70,34.70,34.50,34.50,20767
2023/03/22,34.50,34.50,34.35,34.35,20001
2023/03/23,34.20,34.20,33.75,34.00,33726
2023/03/24,34.00,34.00,33.95,33.95,13415
2023/03/27,33.80,34.80,33.80,34.80,25610
2023/03/28,34.95,35.00,34.85,34.85,7200
2023/03/29,34.80,35.45,34.80,34.95,13006
2023/03/30,34.95,35.00,34.60,35.00,13875
2023/03/31,34.75,34.85,34.70,34.85,13251
2023/04/06,34.55,34.55,34.45,34.50,10124
2023/04/07,34.40,34.55,34.40,34.50,8000
2023/04/10,34.50,34.60,34.45,34.55,8000
2023/04/11,34.55,34.95,34.20,34.60,9000
2023/04/12,34.80,34.80,34.60,34.75,6705
2023/04/13,---,---,---, ---,36
2023/04/14,34.65,34.65,34.65,34.65,1082
2023/04/17,34.30,34.65,34.30,34.55,12307
2023/04/18,34.75,34.75,34.65,34.65,4120
2023/04/19,34.60,34.60,34.40,34.40,14000
2023/04/20,34.45,34.45,34.40,34.45,3255
2023/04/21,34.85,34.85,34.00,34.20,7000
2023/04/24,---,---,---, ---,116
2023/04/25,34.45,34.50,34.15,34.15,17008
2023/04/26,34.00,34.10,34.00,34.10,4143
2023/04/27,34.00,34.00,34.00,34.00,2087
2023/04/28,---,---,---, ---,230
2023/05/02,34.20,34.20,34.20,34.20,3000
2023/05/03,34.10,34.10,33.90,34.00,3041
2023/05/04,34.00,34.30,34.00,34.30,4030
2023/05/05,34.30,34.30,33.90,33.90,17232
2023/05/08,33.90,36.25,33.55,35.80,63945
2023/05/09,35.45,36.55,34.75,34.75,36001
2023/05/10,34.75,34.75,32.10,33.20,75784
2023/05/11,33.20,33.20,33.10,33.20,13516
2023/05/12,33.20,33.25,33.20,33.25,7340
2023/05/15,33.25,33.80,33.25,33.30,4060
2023/05/16,33.25,33.25,33.25,33.25,1269
2023/05/17,33.25,33.25,33.20,33.25,19210
2023/05/18,33.25,33.25,32.55,33.00,4219
2023/05/19,33.00,33.00,33.00,33.00,4120
2023/05/22,32.80,32.85,32.55,32.85,5332
2023/05/23,32.80,32.85,32.65,32.85,47701
2023/05/24,32.85,34.45,32.85,34.45,76054
2023/05/25,34.05,34.45,33.85,34.45,52745
2023/05/26,34.10,34.45,34.10,34.45,12100
2023/05/29,33.90,34.20,33.55,33.80,15100
2023/05/30,33.65,34.05,33.50,33.90,17663
2023/05/31,34.70,34.70,33.70,33.90,5159
2023/06/01,33.65,33.75,33.55,33.75,28871
2023/06/02,33.75,33.75,33.25,33.50,14294
2023/06/05,33.30,35.80,33.00,34.25,80131
2023/06/06,34.25,34.45,33.80,33.80,27100
2023/06/07,33.85,33.85,33.50,33.50,10141
2023/06/08,33.25,33.65,33.15,33.50,9000
2023/06/09,34.20,34.20,33.35,33.80,15000
2023/06/12,33.40,33.65,33.30,33.45,14294
2023/06/13,34.00,35.40,34.00,34.50,85158
2023/06/14,34.50,34.50,32.60,32.60,60045
2023/06/15,33.00,34.20,32.80,33.70,38662
2023/06/16,34.25,34.30,33.70,33.75,65192
2023/06/19,33.80,33.80,33.75,33.75,2000
2023/06/20,33.50,35.25,33.50,34.15,57633
2023/06/21,33.85,34.25,33.85,34.10,15422
2023/06/26,34.00,34.00,34.00,34.00,4000
2023/06/27,33.70,34.45,33.65,34.45,17000
2023/06/28,34.40,34.40,33.95,33.95,11187
2023/06/29,34.00,34.00,33.65,33.75,10000
2023/06/30,33.75,33.95,33.75,33.95,4358
2023/07/03,33.90,33.90,33.75,33.75,5506
2023/07/04,33.80,33.90,33.60,33.90,15270
2023/07/05,33.70,33.85,33.65,33.85,11329
2023/07/06,33.70,33.80,33.60,33.75,7138
2023/07/07,33.80,33.80,33.45,33.45,17100
2023/07/10,33.55,33.55,33.00,33.00,31187
2023/07/11,33.20,33.65,32.80,32.95,34070
2023/07/12,33.25,33.30,33.10,33.10,16005
2023/07/13,32.95,33.00,32.95,32.95,3314
2023/07/14,32.95,33.70,32.95,33.25,29263
2023/07/17,33.30,33.30,33.10,33.15,9108
2023/07/18,33.15,33.45,32.55,32.70,42230
2023/07/19,32.85,32.90,32.80,32.90,9000
2023/07/20,32.95,33.20,32.95,33.20,41251
2023/07/21,31.20,33.00,31.20,32.10,128005
2023/07/24,32.30,32.30,31.65,31.80,12100
2023/07/25,31.70,31.70,31.60,31.65,14141
2023/07/26,31.65,31.65,31.65,31.65,1100
2023/07/27,31.70,31.70,31.70,31.70,3084
2023/07/28,31.95,31.95,31.70,31.80,8820
2023/07/31,31.70,31.70,31.65,31.70,5000
2023/08/01,31.20,31.75,31.20,31.75,11100
2023/08/02,31.50,31.50,31.45,31.45,11000
2023/08/04,31.40,31.40,31.25,31.25,17000
2023/08/07,31.05,31.30,31.00,31.00,56888
2023/08/08,30.25,30.65,30.20,30.40,52592
2023/08/09,30.70,30.70,30.60,30.60,8050
2023/08/10,30.55,30.55,30.30,30.30,9372
2023/08/11,29.60,30.30,29.60,29.95,47020
2023/08/14,30.00,30.00,30.00,30.00,2000
2023/08/15,29.90,29.90,29.85,29.85,22198
2023/08/16,29.85,29.85,29.85,29.85,1017
2023/08/17,29.75,29.75,29.75,29.75,2127
2023/08/18,29.75,29.95,29.75,29.80,98000
2023/08/21,29.85,29.90,29.80,29.90,8000
2023/08/22,29.80,29.80,29.80,29.80,16000
2023/08/23,29.80,29.85,29.70,29.85,9005
2023/08/24,29.85,29.95,29.60,29.85,5000
2023/08/25,29.85,29.90,29.75,29.75,13000
2023/08/28,29.60,29.60,29.60,29.60,22000
2023/08/29,29.60,29.60,29.60,29.60,16000
2023/08/30,30.00,30.00,30.00,30.00,2198
2023/08/31,30.00,30.00,30.00,30.00,3148
2023/09/01,29.80,29.80,29.80,29.80,1001
2023/09/04,29.85,30.35,29.85,30.10,3160
2023/09/05,---,---,---, ---,100
2023/09/06,---,---,---, ---,0
2023/09/07,29.70,29.80,29.70,29.80,4050
2023/09/08,---,---,---, ---,60
2023/09/11,29.80,29.80,29.80,29.80,7000
2023/09/12,29.95,29.95,29.85,29.85,7000
2023/09/13,30.20,30.70,30.20,30.50,23138
2023/09/14,30.95,30.95,30.80,30.80,4030
2023/09/15,30.70,30.70,30.70,30.70,2066
2023/09/18,30.80,30.90,30.80,30.80,4045
2023/09/19,31.30,31.70,31.20,31.35,29521
2023/09/20,31.30,31.50,31.30,31.40,12539
2023/09/21,31.00,31.20,30.00,31.20,13006
2023/09/22,31.30,31.30,31.30,31.30,8180
2023/09/25,31.30,31.30,30.60,31.20,7000
2023/09/26,30.50,30.80,30.10,30.80,4000
2023/09/27,31.80,31.80,30.70,31.40,6000
2023/09/28,31.00,31.40,30.80,31.40,13002
2023/10/02,31.10,31.10,31.05,31.05,4215
2023/10/03,31.30,31.30,31.30,31.30,1000
2023/10/04,31.30,31.45,31.30,31.45,4000
2023/10/05,31.45,31.50,31.45,31.50,4000
2023/10/06,31.00,31.40,30.85,31.40,6000
2023/10/11,---,---,---, ---,1
2023/10/12,31.00,31.00,30.85,30.85,4000
2023/10/13,31.00,31.00,30.90,30.90,4044
2023/10/16,---,---,---, ---,0
2023/10/17,30.10,30.30,29.95,29.95,33234
2023/10/18,30.65,30.65,30.65,30.65,2300
2023/10/19,30.00,30.00,30.00,30.00,9002
2023/10/20,30.05,30.05,29.90,29.90,4100
2023/10/23,---,---,---, ---,105
2023/10/24,---,---,---, ---,0
2023/10/25,30.00,30.00,30.00,30.00,2000
2023/10/26,30.60,30.80,29.70,29.70,7000
2023/10/27,29.35,29.35,29.30,29.30,35000
2023/10/30,29.55,29.55,29.55,29.55,1001
2023/10/31,---,---,---, ---,0
2023/11/01,29.50,30.40,29.50,30.40,11000
2023/11/02,29.60,30.25,29.45,30.25,59134
2023/11/03,---,---,---, ---,0
2023/11/06,---,---,---, ---,1
2023/11/07,29.55,30.25,29.55,30.25,7001
2023/11/08,29.80,30.20,29.80,30.20,2017
2023/11/09,29.70,29.70,29.70,29.70,5000
2023/11/10,---,---,---, ---,0
2023/11/13,29.65,29.70,29.50,29.50,36138
2023/11/14,29.50,29.50,29.50,29.50,2092
2023/11/15,30.00,30.05,30.00,30.00,8000
2023/11/16,30.65,30.70,30.55,30.60,14000
2023/11/17,30.00,30.75,30.00,30.75,3000
2023/11/20,30.05,30.55,30.05,30.55,12085
2023/11/21,30.60,30.70,30.40,30.70,9115
2023/11/22,31.00,31.00,31.00,31.00,1000
2023/11/23,30.55,30.55,30.50,30.50,4115
2023/11/24,30.55,30.65,30.55,30.65,9000
2023/11/27,30.70,30.70,30.65,30.70,15005
2023/11/28,30.65,30.80,30.55,30.55,27100
2023/11/29,30.60,30.60,30.00,30.05,27385
2023/11/30,30.20,30.90,30.20,30.90,10704
2023/12/01,---,---,---, ---,211
2023/12/04,30.90,30.90,30.50,30.85,25014
2023/12/05,30.80,30.90,30.80,30.90,3226
2023/12/06,30.70,30.90,30.65,30.90,6000
2023/12/07,30.60,30.60,30.55,30.60,13458
2023/12/08,30.50,31.90,30.50,31.90,13513
2023/12/11,31.50,32.20,30.80,32.20,27069
2023/12/12,32.15,32.50,32.00,32.25,19250
2023/12/13,32.45,32.45,32.25,32.40,4000
2023/12/14,31.50,32.35,31.40,32.35,3000
2023/12/15,32.60,32.60,31.70,32.45,5156
2023/12/18,32.25,32.35,32.25,32.35,8100
2023/12/19,32.35,32.50,32.35,32.50,2168
2023/12/20,32.45,32.45,32.00,32.45,5225
2023/12/21,31.60,32.35,31.60,32.35,4114
2023/12/22,31.80,32.30,31.80,32.30,2000
2023/12/25,32.25,32.25,32.25,32.25,1030
2023/12/26,---,---,---, ---,32
2023/12/27,32.00,32.40,31.60,32.40,7000
2023/12/28,---,---,---, ---,105
2023/12/29,31.60,32.00,31.10,32.00,15000
2024/01/02,31.90,32.35,31.90,32.35,9002
2024/01/03,32.10,32.10,32.00,32.00,7000
2024/01/04,32.80,32.80,32.20,32.50,3099
2024/01/05,32.50,32.55,32.50,32.55,40000
2024/01/08,32.55,32.60,32.55,32.60,92000
2024/01/09,32.60,32.65,31.60,32.65,28115
2024/01/10,31.60,32.70,31.60,32.70,28000
2024/01/11,32.70,32.75,32.70,32.70,6050
2024/01/12,32.70,32.70,32.70,32.70,1043
2024/01/15,31.80,32.70,31.80,32.70,2443
2024/01/16,32.60,32.75,32.60,32.75,15050
2024/01/17,31.90,32.70,31.90,32.70,3019
2024/01/18,32.00,32.65,31.90,32.65,4001
2024/01/19,31.90,32.60,31.70,32.60,5000
2024/01/22,32.05,32.50,32.00,32.50,7007
2024/01/23,32.50,32.80,32.50,32.75,40076
2024/01/24,32.70,32.70,32.70,32.70,2215
2024/01/25,32.70,32.90,32.70,32.90,26062
2024/01/26,32.95,33.00,32.95,33.00,2468
2024/01/29,33.00,33.00,32.95,32.95,2100
2024/01/30,32.90,32.90,32.85,32.85,3345
2024/01/31,33.00,33.00,32.00,32.95,4286
2024/02/01,32.95,32.95,32.95,32.95,3127
2024/02/02,32.95,32.95,32.95,32.95,1072
2024/02/05,32.35,33.00,32.35,33.00,20689
2024/02/15,32.80,33.00,32.80,33.00,4030
2024/02/16,33.00,33.50,32.95,33.00,20549
2024/02/19,33.30,33.50,33.00,33.45,86584
2024/02/20,33.40,33.45,33.20,33.35,10000
2024/02/21,33.95,33.95,33.50,33.80,3115
2024/02/22,33.80,33.80,33.60,33.75,6000
2024/02/23,---,---,---, ---,0
2024/02/26,33.05,33.65,32.70,33.65,157050
2024/02/27,33.70,33.70,33.70,33.70,1004
2024/02/29,---,---,---, ---,225
2024/03/01,---,---,---, ---,183
2024/03/04,33.50,33.50,33.50,33.50,1000
2024/03/05,36.60,36.60,34.00,34.60,16195
2024/03/06,34.00,34.00,33.50,34.00,16029
2024/03/07,34.50,34.50,33.50,33.50,3112
2024/03/08,33.50,34.40,33.15,34.20,5125
2024/03/11,34.30,34.50,33.85,34.10,14290
2024/03/12,---,---,---, ---,11
2024/03/13,---,---,---, ---,2
2024/03/14,33.85,34.40,33.50,34.30,20097
