日期,開盤價,最高價,最低價,收盤價,成交量
2024/03/20,265.00,267.00,264.00,264.00,6783
2024/03/21,264.50,264.50,264.50,264.50,1832
2024/03/22,268.00,268.50,266.00,266.00,3711
2024/03/25,268.00,268.00,268.00,268.00,1574
2024/03/26,268.00,294.50,268.00,276.50,41604
2024/03/27,276.50,290.00,276.50,289.50,101335
2024/03/28,276.00,288.00,264.00,288.00,24348
2024/03/29,288.00,289.00,270.00,289.00,38680
2024/04/01,283.00,290.00,277.50,290.00,28943
2024/04/02,285.00,294.00,280.00,294.00,46044
2024/04/03,291.00,291.00,287.00,287.00,5903
2024/04/08,286.00,290.00,286.00,290.00,9370
2024/04/09,285.00,295.00,281.50,295.00,13802
2024/04/10,295.00,295.00,295.00,295.00,7024
2024/04/11,298.50,300.00,296.00,300.00,33619
2024/04/12,299.00,300.00,293.50,300.00,7551
2024/04/15,299.50,299.50,298.50,298.50,7460
2024/04/16,---,---,---, ---,139
2024/04/17,287.00,298.00,287.00,298.00,8005
2024/04/18,289.00,297.50,269.00,297.50,92889
2024/04/19,277.00,290.00,277.00,290.00,22425
2024/04/22,289.00,295.00,289.00,295.00,30130
2024/04/23,295.00,295.00,295.00,295.00,5055
2024/04/24,294.00,295.00,292.50,295.00,12253
2024/04/25,295.00,295.00,292.50,293.00,8036
2024/04/26,288.50,288.50,288.50,288.50,1083
2024/04/29,292.00,292.00,285.50,285.50,4217
2024/04/30,---,---,---, ---,93
2024/05/02,276.00,294.50,276.00,294.50,32483
2024/05/03,294.00,294.50,292.00,294.50,22353
2024/05/06,294.50,294.50,294.00,294.50,7554
2024/05/07,---,---,---, ---,33
2024/05/08,290.00,293.00,290.00,293.00,5136
2024/05/09,286.00,293.00,286.00,293.00,8456
2024/05/10,293.00,293.00,293.00,293.00,4002
2024/05/13,290.00,290.00,282.00,290.00,15483
2024/05/14,285.00,289.00,285.00,289.00,6893
2024/05/15,289.50,290.00,289.50,290.00,5672
2024/05/16,290.00,290.00,290.00,290.00,3190
2024/05/17,286.00,286.00,286.00,286.00,18861
2024/05/20,290.00,290.00,290.00,290.00,5314
2024/05/21,---,---,---, ---,198
2024/05/22,---,---,---, ---,398
2024/05/23,285.00,285.00,284.00,284.00,3037
2024/05/24,283.50,283.50,283.50,283.50,1451
2024/05/27,311.50,311.50,285.00,301.00,39880
2024/05/28,---,---,---, ---,319
2024/05/29,287.00,287.00,286.50,286.50,25265
2024/05/30,287.00,287.00,287.00,287.00,1683
2024/05/31,---,---,---, ---,420
2024/06/03,280.50,280.50,280.00,280.00,23172
2024/06/04,276.00,276.00,276.00,276.00,5233
2024/06/05,272.00,275.50,269.00,270.50,32647
2024/06/06,271.00,279.00,271.00,271.00,5448
2024/06/07,270.00,275.00,270.00,270.00,3181
2024/06/11,270.00,270.00,270.00,270.00,3377
2024/06/12,270.00,270.00,270.00,270.00,1267
2024/06/13,270.50,270.50,270.00,270.50,3583
2024/06/14,277.00,277.00,276.50,276.50,2329
2024/06/17,276.50,276.50,276.00,276.00,5402
2024/06/18,276.00,276.00,272.00,272.00,2213
2024/06/19,270.00,272.00,270.00,270.50,5217
2024/06/20,272.00,272.00,267.00,267.50,9877
2024/06/21,270.00,270.00,268.50,268.50,6832
2024/06/24,267.50,267.50,267.50,267.50,1621
2024/06/25,267.50,268.00,267.50,268.00,3092
2024/06/26,267.50,267.50,263.00,263.00,7504
2024/06/27,264.00,266.00,264.00,266.00,9468
2024/06/28,287.50,287.50,270.50,270.50,5506
2024/07/01,269.50,269.50,268.50,268.50,6234
2024/07/02,265.00,266.00,261.00,265.00,4530
2024/07/03,266.00,266.00,265.50,266.00,9607
2024/07/04,266.50,267.00,266.50,267.00,4051
2024/07/05,266.00,274.00,266.00,272.00,3205
2024/07/08,268.00,268.00,268.00,268.00,2354
2024/07/09,266.50,268.00,266.50,268.00,4066
2024/07/10,274.00,274.00,273.50,273.50,2306
2024/07/11,270.00,271.00,270.00,271.00,3403
2024/07/12,271.00,271.00,271.00,271.00,3745
2024/07/15,278.00,278.00,277.00,277.00,2374
2024/07/16,271.00,271.00,271.00,271.00,1384
2024/07/17,271.00,271.00,270.50,270.50,3583
2024/07/18,271.00,271.00,271.00,271.00,1554
2024/07/19,---,---,---, ---,329
2024/07/22,---,---,---, ---,51
2024/07/23,266.00,269.00,265.00,269.00,3036
2024/07/26,262.50,262.50,262.50,262.50,4075
2024/07/29,265.00,265.00,262.50,262.50,8109
2024/07/30,---,---,---, ---,7
2024/07/31,263.00,263.00,261.00,261.50,5024
2024/08/01,---,---,---, ---,29
2024/08/02,264.00,264.00,264.00,264.00,3031
2024/08/05,262.00,262.00,254.50,254.50,31606
2024/08/06,256.00,256.00,246.50,248.00,20252
2024/08/07,250.00,250.00,250.00,250.00,2174
2024/08/08,---,---,---, ---,147
2024/08/09,260.00,262.00,260.00,262.00,3153
2024/08/12,---,---,---, ---,158
2024/08/13,260.00,260.00,255.00,255.00,7729
2024/08/14,255.00,259.00,255.00,255.50,7019
2024/08/15,257.00,257.00,257.00,257.00,2105
2024/08/16,256.00,256.50,256.00,256.50,2135
2024/08/19,256.00,256.00,256.00,256.00,4224
2024/08/20,256.00,258.00,256.00,258.00,4126
2024/08/21,---,---,---, ---,265
2024/08/22,258.00,258.00,256.00,256.00,3365
2024/08/23,---,---,---, ---,346
2024/08/26,258.00,258.00,258.00,258.00,1537
2024/08/27,---,---,---, ---,112
2024/08/28,258.00,258.00,255.00,255.00,5089
2024/08/29,254.00,254.00,254.00,254.00,1020
2024/08/30,256.50,256.50,256.50,256.50,1020
2024/09/02,255.00,255.00,251.50,251.50,5577
2024/09/03,---,---,---, ---,478
2024/09/04,251.50,251.50,251.50,251.50,1341
2024/09/05,252.00,252.00,252.00,252.00,2267
2024/09/06,253.00,253.00,253.00,253.00,2097
2024/09/09,252.00,252.00,248.00,248.00,3856
2024/09/10,255.00,255.00,255.00,255.00,3356
2024/09/11,251.00,251.00,250.00,250.50,6360
2024/09/12,250.50,250.50,250.00,250.00,3531
2024/09/13,250.00,255.50,250.00,255.50,3273
2024/09/16,---,---,---, ---,114
2024/09/18,258.00,260.50,251.00,251.00,4232
2024/09/19,250.50,252.00,250.50,252.00,2096
2024/09/20,250.00,250.00,247.00,250.00,4336
2024/09/23,249.00,250.00,249.00,250.00,2467
2024/09/24,250.00,250.00,247.50,249.00,11423
2024/09/25,250.00,250.00,250.00,250.00,6345
2024/09/26,249.50,250.00,249.50,250.00,9445
2024/09/27,250.00,250.00,250.00,250.00,4441
2024/09/30,---,---,---, ---,99
2024/10/01,250.00,250.00,250.00,250.00,2144
2024/10/04,250.00,250.00,250.00,250.00,1262
2024/10/07,250.00,250.00,250.00,250.00,1125
2024/10/08,251.00,252.00,251.00,252.00,7032
2024/10/09,251.00,255.00,250.00,254.50,9054
2024/10/11,253.50,253.50,250.00,252.00,12084
2024/10/14,260.00,260.00,258.00,258.00,4283
2024/10/15,252.00,264.50,252.00,253.00,23115
2024/10/16,254.00,254.00,253.00,253.00,4397
2024/10/17,253.00,253.00,253.00,253.00,2157
2024/10/18,253.00,253.00,252.00,252.00,5622
2024/10/21,258.00,258.00,250.50,250.50,14635
2024/10/22,250.50,250.50,250.00,250.00,3454
2024/10/23,251.50,251.50,251.00,251.00,7152
2024/10/24,---,---,---, ---,435
2024/10/25,251.50,252.00,250.00,252.00,5292
2024/10/28,252.00,262.00,252.00,262.00,5344
2024/10/29,255.50,262.50,253.00,262.50,5556
2024/10/30,254.00,254.00,253.50,253.50,2137
2024/11/01,254.00,259.00,252.00,259.00,7033
2024/11/04,258.50,258.50,258.50,258.50,1056
2024/11/05,---,---,---, ---,208
2024/11/06,---,---,---, ---,63
2024/11/07,---,---,---, ---,113
2024/11/08,258.00,258.50,255.00,258.50,7098
2024/11/11,258.00,258.00,258.00,258.00,1030
2024/11/12,260.00,260.00,260.00,260.00,1159
2024/11/13,250.00,250.00,243.50,244.00,88150
2024/11/14,244.00,244.00,233.50,235.00,39712
2024/11/15,235.00,235.00,232.00,233.00,15024
2024/11/18,233.00,233.00,231.00,231.00,20224
2024/11/19,231.00,231.00,230.00,231.00,22495
2024/11/20,231.00,231.50,231.00,231.50,10569
2024/11/21,240.00,240.00,240.00,240.00,1381
2024/11/22,239.00,239.00,236.00,236.00,2628
2024/11/25,238.50,238.50,238.50,238.50,3404
2024/11/26,237.00,237.00,237.00,237.00,1213
2024/11/27,235.50,250.00,235.50,250.00,2243
2024/11/28,239.00,240.00,239.00,240.00,3534
2024/11/29,236.00,240.00,234.00,240.00,7082
2024/12/02,235.50,235.50,230.00,230.00,7626
2024/12/03,233.00,233.00,229.50,233.00,30271
2024/12/04,233.00,233.00,233.00,233.00,2382
2024/12/05,233.00,233.00,233.00,233.00,1240
2024/12/06,235.00,235.00,235.00,235.00,1514
2024/12/09,232.50,234.00,232.50,234.00,3709
2024/12/10,234.00,235.00,234.00,235.00,2256
2024/12/11,239.00,239.00,234.00,237.50,4542
2024/12/12,237.50,242.50,237.50,242.50,9636
2024/12/13,242.50,242.50,236.00,242.50,7268
2024/12/16,---,---,---, ---,211
2024/12/17,241.00,242.50,241.00,242.50,6062
2024/12/18,241.00,241.00,239.00,239.00,5328
2024/12/19,---,---,---, ---,21
2024/12/20,---,---,---, ---,165
2024/12/23,239.00,242.50,239.00,242.00,3447
2024/12/24,240.00,240.00,238.50,240.00,5321
2024/12/25,235.50,238.50,235.50,238.50,3673
2024/12/26,239.00,239.00,239.00,239.00,1000
2024/12/27,238.50,239.00,238.50,239.00,3066
2024/12/30,---,---,---, ---,87
2024/12/31,239.00,239.00,237.00,237.00,4048
2025/01/02,238.00,238.00,237.00,237.00,4510
2025/01/03,237.00,237.00,231.00,231.00,10827
2025/01/06,232.00,235.00,232.00,235.00,3255
2025/01/07,235.00,236.00,229.00,235.00,6497
2025/01/08,230.00,233.50,230.00,230.00,11460
2025/01/09,232.50,234.00,232.50,234.00,3591
2025/01/10,235.00,241.00,233.00,241.00,5225
2025/01/13,---,---,---, ---,437
2025/01/14,241.00,241.00,238.00,238.00,3307
2025/01/15,231.00,243.50,231.00,234.50,6811
2025/01/16,237.00,237.00,237.00,237.00,1265
2025/01/17,---,---,---, ---,106
2025/01/20,---,---,---, ---,296
2025/01/21,---,---,---, ---,141
2025/01/22,---,---,---, ---,100
2025/02/03,237.00,237.00,237.00,237.00,1603
2025/02/04,---,---,---, ---,679
2025/02/05,237.50,237.50,233.00,233.00,6953
2025/02/06,---,---,---, ---,769
2025/02/07,235.00,235.00,235.00,235.00,1246
2025/02/10,237.00,244.50,237.00,244.50,16554
2025/02/11,246.00,246.50,240.50,240.50,15305
2025/02/12,240.50,241.00,240.50,241.00,3524
2025/02/13,241.00,241.00,240.00,240.00,5545
2025/02/14,241.50,241.50,240.00,240.50,12493
2025/02/17,241.00,241.00,241.00,241.00,6087
2025/02/18,242.00,242.00,240.00,241.00,6592
2025/02/19,245.00,245.00,241.00,242.50,15821
2025/02/20,245.00,245.00,244.00,244.00,4232
2025/02/21,244.00,244.00,243.00,243.00,4122
2025/02/24,242.00,242.00,242.00,242.00,1108
2025/02/25,240.00,241.50,240.00,241.00,4210
2025/02/26,241.00,242.00,241.00,241.00,4104
2025/02/27,242.00,242.00,241.00,241.00,4157
2025/03/03,240.00,241.50,238.50,241.50,15512
2025/03/04,239.50,240.00,239.00,239.00,11564
2025/03/05,239.00,243.00,239.00,243.00,20170
2025/03/06,244.00,244.00,241.00,242.00,8023
2025/03/07,240.00,240.00,238.50,238.50,20589
2025/03/10,239.00,244.00,238.00,240.00,18581
2025/03/11,237.00,240.00,237.00,240.00,7187
2025/03/12,242.00,247.00,241.00,247.00,29006
2025/03/13,249.00,249.00,243.50,243.50,8908
2025/03/14,243.50,245.00,243.50,245.00,7643
2025/03/17,246.00,246.00,244.00,244.00,2785
2025/03/18,245.50,245.50,245.00,245.00,2418
2025/03/19,246.00,246.00,244.50,245.00,4590
2025/03/20,245.00,248.00,240.00,242.00,27920
2025/03/21,243.00,243.00,243.00,243.00,3132
2025/03/24,243.00,248.50,243.00,247.50,15483
2025/03/25,247.50,250.50,247.50,250.50,17896
2025/03/26,251.00,251.00,250.00,250.50,35242
2025/03/27,236.50,236.50,232.50,234.00,22569
2025/03/28,231.00,235.00,230.00,235.00,9710
2025/03/31,232.50,232.50,228.00,231.00,10575
2025/04/01,231.00,231.50,230.00,231.00,9194
2025/04/02,226.00,232.00,225.00,232.00,5738
2025/04/07,210.50,215.00,209.00,211.00,34001
2025/04/08,212.00,213.00,210.00,213.00,9672
2025/04/09,228.50,228.50,215.00,215.00,29005
2025/04/10,220.00,225.00,220.00,225.00,14958
2025/04/11,220.00,220.00,219.00,219.00,3995
2025/04/14,225.00,225.00,217.00,217.00,5997
2025/04/15,221.00,229.00,221.00,222.50,13209
2025/04/16,221.00,221.00,219.00,219.00,8930
2025/04/17,219.00,219.00,219.00,219.00,3465
2025/04/18,218.00,218.00,218.00,218.00,1014
2025/04/21,218.00,218.00,218.00,218.00,1196
2025/04/22,---,---,---, ---,213
2025/04/23,218.50,219.50,218.50,219.00,5715
2025/04/24,219.00,219.00,218.50,218.50,4322
2025/04/25,221.00,221.00,219.00,220.00,5689
2025/04/28,219.00,219.00,218.50,218.50,6484
2025/04/29,218.50,219.00,218.50,219.00,7812
2025/04/30,219.00,219.00,217.00,219.00,17849
2025/05/02,218.50,219.50,218.00,218.50,11414
2025/05/05,218.50,218.50,215.00,217.50,25820
2025/05/06,216.00,216.00,212.00,214.00,26443
2025/05/07,215.00,218.00,215.00,218.00,8729
2025/05/08,217.00,217.00,214.00,214.00,23004
2025/05/09,215.50,217.00,215.50,216.00,22064
2025/05/12,216.50,217.00,216.00,217.00,14084
2025/05/13,221.00,221.00,216.00,218.00,22628
2025/05/14,220.00,224.00,219.00,224.00,32768
2025/05/15,223.00,224.50,221.00,223.50,24914
2025/05/16,221.50,221.50,219.50,220.00,22079
2025/05/19,219.50,220.00,219.50,220.00,12826
2025/05/20,220.00,220.00,218.50,218.50,23568
2025/05/21,218.00,218.00,218.00,218.00,3533
2025/05/22,218.00,218.50,217.50,217.50,5164
2025/05/23,218.50,221.00,218.50,221.00,7028
2025/05/25,218.50,221.00,218.50,221.00,7028
2025/05/26,218.50,221.00,218.50,221.00,7028
2025/05/27,223.00,223.00,219.00,220.00,7365
2025/05/28,219.00,219.00,218.00,218.00,10065
2025/05/29,218.50,218.50,218.00,218.00,5315
2025/05/31,217.00,217.00,216.00,216.00,4196
2025/06/02,217.00,217.00,216.00,216.00,4196
2025/06/03,215.00,216.50,215.00,216.50,5584
2025/06/04,214.00,216.00,214.00,216.00,4278
2025/06/05,215.00,215.00,214.00,214.50,5259
2025/06/06,215.00,215.50,215.00,215.00,4156
2025/06/10,215.00,215.00,212.50,215.00,13175
2025/06/11,217.00,217.00,214.00,214.00,7551
2025/06/12,215.00,216.00,215.00,215.00,7508
2025/06/13,215.00,215.00,215.00,215.00,2834
2025/06/16,215.50,216.00,211.50,216.00,13195
