日期,開盤價,最高價,最低價,收盤價,成交量
2018/05/23,40.95,41.80,40.25,41.80,19080
2018/05/24,42.10,42.10,40.85,41.00,13000
2018/05/25,40.60,41.40,40.60,40.80,28000
2018/05/28,40.45,40.80,40.45,40.50,21125
2018/05/29,40.50,40.55,40.50,40.55,26000
2018/05/30,40.60,40.90,40.40,40.90,14001
2018/05/31,40.75,41.55,40.70,41.55,18000
2018/06/01,41.55,41.65,41.40,41.50,31125
2018/06/04,41.30,41.65,41.30,41.55,49005
2018/06/05,41.60,41.60,41.45,41.50,50000
2018/06/06,41.55,41.60,41.50,41.55,46400
2018/06/07,41.60,42.35,41.50,42.20,28367
2018/06/08,41.70,41.80,41.65,41.70,20225
2018/06/11,41.70,43.85,41.70,42.25,96000
2018/06/12,42.70,43.10,42.40,43.10,92357
2018/06/13,40.70,40.80,40.00,40.50,65400
2018/06/14,40.20,40.20,40.10,40.15,8170
2018/06/15,40.15,40.15,40.00,40.00,11050
2018/06/19,40.00,40.00,39.60,39.65,14150
2018/06/20,39.35,40.40,39.35,39.40,5000
2018/06/21,39.25,39.35,39.20,39.20,4050
2018/06/22,39.05,40.65,39.00,39.40,19000
2018/06/25,39.20,40.20,39.05,39.25,5000
2018/06/26,39.20,39.90,39.20,39.30,17447
2018/06/27,40.80,40.80,39.45,39.45,9000
2018/06/28,39.55,39.65,39.55,39.65,6000
2018/06/29,39.70,39.70,39.65,39.65,8250
2018/07/02,39.85,40.50,39.85,40.20,27001
2018/07/03,40.15,40.40,39.20,40.30,60000
2018/07/04,40.20,40.20,39.60,39.95,43000
2018/07/05,40.25,40.25,39.20,39.90,48000
2018/07/06,39.55,39.65,39.40,39.65,33040
2018/07/09,39.30,40.55,39.30,39.80,20250
2018/07/10,39.50,40.10,39.50,40.00,22000
2018/07/11,39.50,39.50,39.40,39.40,22000
2018/07/12,39.40,39.50,39.30,39.45,8000
2018/07/13,39.80,40.20,39.45,39.45,17474
2018/07/16,39.35,39.90,39.35,39.40,21000
2018/07/17,39.70,39.70,39.10,39.10,27001
2018/07/18,39.40,39.60,39.20,39.50,16000
2018/07/19,39.50,39.50,39.05,39.50,26000
2018/07/20,39.50,39.55,39.50,39.50,29125
2018/07/23,39.50,39.50,39.50,39.50,15000
2018/07/24,39.50,39.50,39.50,39.50,6000
2018/07/25,39.50,39.50,38.50,39.50,27110
2018/07/26,39.80,39.90,39.50,39.50,10000
2018/07/27,39.80,40.00,39.50,39.60,7002
2018/07/30,39.65,39.65,39.60,39.60,12090
2018/07/31,39.90,39.90,39.90,39.90,1010
2018/08/01,39.70,39.90,39.70,39.90,3000
2018/08/02,39.70,39.85,39.60,39.85,22000
2018/08/03,39.45,39.85,39.40,39.85,14107
2018/08/06,---,---,---, ---,0
2018/08/07,39.65,39.65,39.55,39.55,10000
2018/08/08,39.60,39.70,39.55,39.70,5271
2018/08/09,40.45,40.45,39.60,39.60,8000
2018/08/10,39.60,39.60,39.50,39.60,16078
2018/08/13,39.40,40.00,39.40,40.00,21271
2018/08/14,39.50,39.90,38.80,39.90,8350
2018/08/15,39.40,39.85,39.40,39.40,24000
2018/08/16,39.15,39.40,39.10,39.40,20000
2018/08/17,39.40,39.60,39.15,39.45,21567
2018/08/20,39.60,39.90,39.45,39.90,27000
2018/08/21,40.20,40.20,39.35,39.55,12000
2018/08/22,39.50,39.70,39.40,39.70,27000
2018/08/23,39.70,40.20,39.70,40.20,3000
2018/08/24,39.95,39.95,39.55,39.60,36000
2018/08/27,39.95,39.95,39.95,39.95,1000
2018/08/28,39.60,39.60,39.60,39.60,1814
2018/08/29,39.60,39.85,39.60,39.85,2000
2018/08/30,39.50,39.90,39.50,39.90,7250
2018/08/31,---,---,---, ---,0
2018/09/03,---,---,---, ---,0
2018/09/04,39.60,40.00,39.50,40.00,35125
2018/09/05,39.55,39.60,39.40,39.55,75000
2018/09/06,39.40,39.85,39.40,39.85,24000
2018/09/07,39.60,40.70,39.40,39.40,72000
2018/09/10,39.55,39.55,38.60,39.05,51125
2018/09/11,39.10,39.40,39.10,39.20,46000
2018/09/12,39.10,39.95,39.00,39.00,49271
2018/09/13,38.95,39.95,38.95,39.10,14000
2018/09/14,39.30,39.55,39.15,39.30,16040
2018/09/17,39.30,39.40,39.30,39.30,20000
2018/09/18,39.05,39.65,39.05,39.65,4000
2018/09/19,39.35,39.35,39.30,39.30,5000
2018/09/20,39.10,39.45,39.10,39.45,7000
2018/09/21,39.95,39.95,39.95,39.95,1000
2018/09/25,39.55,39.95,39.50,39.50,19000
2018/09/26,39.30,39.95,39.30,39.90,11125
2018/09/27,39.50,39.95,39.50,39.65,13000
2018/09/28,39.50,40.55,39.45,39.45,10000
2018/10/01,39.30,39.60,39.30,39.60,20000
2018/10/02,39.60,40.20,39.60,40.00,5125
2018/10/03,40.00,40.00,39.50,39.50,46000
2018/10/04,39.40,39.65,39.40,39.40,23000
2018/10/05,39.20,40.40,39.20,39.20,44000
2018/10/08,39.25,39.50,38.65,38.70,12131
2018/10/09,38.70,39.15,38.55,38.70,28125
2018/10/11,37.95,37.95,36.10,36.40,8869
2018/10/12,35.20,37.30,35.20,37.30,6000
2018/10/15,39.45,39.45,39.45,39.45,1000
2018/10/16,39.45,39.45,38.25,38.50,9000
2018/10/17,---,---,---, ---,0
2018/10/18,38.50,38.60,38.50,38.50,27000
2018/10/19,38.05,38.05,38.00,38.00,6000
2018/10/22,37.50,37.50,37.50,37.50,1000
2018/10/23,37.30,37.30,37.30,37.30,2000
2018/10/24,37.45,37.50,37.45,37.45,10000
2018/10/25,37.25,37.40,37.25,37.40,33000
2018/10/26,37.05,37.05,37.05,37.05,1000
2018/10/29,---,---,---, ---,0
2018/10/30,37.10,37.10,37.10,37.10,1000
2018/10/31,37.20,37.20,37.20,37.20,2000
2018/11/01,---,---,---, ---,0
2018/11/02,37.60,37.60,37.20,37.25,15000
2018/11/05,---,---,---, ---,0
2018/11/06,37.30,37.40,37.30,37.40,2000
2018/11/07,---,---,---, ---,0
2018/11/08,37.00,37.50,37.00,37.50,5080
2018/11/09,36.55,38.30,36.50,38.30,9000
2018/11/12,38.10,38.10,38.10,38.10,1000
2018/11/13,37.00,38.10,37.00,38.10,2000
2018/11/14,37.10,38.30,37.10,38.30,10000
2018/11/15,---,---,---, ---,0
2018/11/16,---,---,---, ---,0
2018/11/19,38.40,38.40,38.20,38.25,4000
2018/11/20,37.65,37.65,37.65,37.65,1000
2018/11/21,37.60,37.60,37.60,37.60,3000
2018/11/22,---,---,---, ---,0
2018/11/23,38.50,38.50,38.50,38.50,1000
2018/11/26,---,---,---, ---,0
2018/11/27,---,---,---, ---,0
2018/11/28,37.50,37.85,37.50,37.85,2000
2018/11/29,---,---,---, ---,0
2018/11/30,---,---,---, ---,0
2018/12/03,37.95,38.90,37.95,38.20,17000
2018/12/04,---,---,---, ---,0
2018/12/05,38.20,39.25,38.20,39.25,5000
2018/12/06,38.50,38.50,37.80,38.45,7070
2018/12/07,39.30,39.30,38.10,39.25,5000
2018/12/10,38.20,38.20,38.20,38.20,10000
2018/12/11,37.50,38.90,37.50,38.20,27000
2018/12/12,38.90,38.90,38.20,38.20,5000
2018/12/13,38.05,38.70,38.05,38.70,2401
2018/12/14,---,---,---, ---,0
2018/12/17,38.55,38.60,38.55,38.55,24000
2018/12/18,---,---,---, ---,0
2018/12/19,38.55,38.60,38.55,38.55,10000
2018/12/20,38.55,38.60,37.35,38.55,30000
2018/12/21,38.60,38.60,38.55,38.60,6000
2018/12/22,37.90,38.65,37.85,38.65,9000
2018/12/24,38.65,38.70,38.65,38.70,5000
2018/12/25,38.75,38.75,38.75,38.75,1000
2018/12/26,---,---,---, ---,0
2018/12/27,---,---,---, ---,0
2018/12/28,38.80,38.85,38.80,38.85,5000
2019/01/02,38.85,39.00,38.85,39.00,14000
2019/01/03,39.00,39.00,39.00,39.00,40000
2019/01/04,39.00,39.05,39.00,39.00,8000
2019/01/07,39.05,39.05,39.00,39.00,11000
2019/01/08,39.05,39.25,39.00,39.25,34000
2019/01/09,39.25,39.40,39.20,39.40,31625
2019/01/10,39.40,39.40,39.40,39.40,16000
2019/01/11,39.40,39.60,39.40,39.45,54000
2019/01/14,39.70,39.70,39.45,39.70,21000
2019/01/15,40.20,40.20,39.50,39.65,19416
2019/01/16,39.80,39.80,39.80,39.80,91458
2019/01/17,39.95,39.95,39.55,39.95,5313
2019/01/18,39.85,39.90,39.80,39.80,6000
2019/01/21,39.80,39.80,39.80,39.80,32000
2019/01/22,39.80,40.20,39.80,40.20,4000
2019/01/23,40.20,40.20,39.75,39.75,122071
2019/01/24,39.75,39.75,39.75,39.75,40000
2019/01/25,---,---,---, ---,0
2019/01/28,39.75,39.90,39.00,39.80,25000
2019/01/29,39.80,39.80,39.80,39.80,4500
2019/01/30,39.80,39.80,39.80,39.80,10000
2019/02/11,40.00,40.30,40.00,40.10,22000
2019/02/12,40.10,40.40,40.10,40.25,16000
2019/02/13,40.10,40.30,40.10,40.30,32000
2019/02/14,40.55,40.55,40.20,40.45,4000
2019/02/15,40.80,41.80,40.40,40.90,9000
2019/02/18,40.60,41.45,40.60,41.40,23000
2019/02/19,41.40,41.65,40.90,41.40,10000
2019/02/20,41.40,41.75,41.30,41.65,13625
2019/02/21,41.75,41.75,41.60,41.65,42426
2019/02/22,41.70,41.85,41.65,41.85,26000
2019/02/25,41.50,42.35,41.50,41.85,18000
2019/02/26,41.85,41.85,41.85,41.85,16000
2019/02/27,42.65,42.65,42.65,42.65,1000
2019/03/04,42.65,42.65,42.00,42.00,25000
2019/03/05,42.00,42.50,42.00,42.25,29213
2019/03/06,42.25,42.45,42.25,42.35,51000
2019/03/07,42.10,42.75,42.10,42.45,41000
2019/03/08,42.55,42.55,42.40,42.45,13005
2019/03/11,42.30,42.35,42.00,42.30,42000
2019/03/12,42.30,42.40,42.00,42.40,40614
2019/03/13,42.40,42.40,41.55,42.40,46008
2019/03/14,42.40,42.45,42.40,42.45,42000
2019/03/15,42.20,42.45,41.85,42.40,72000
2019/03/18,42.70,42.70,42.40,42.40,42141
2019/03/19,42.60,42.60,41.90,42.45,15000
2019/03/20,42.50,42.50,41.80,42.20,39000
2019/03/21,42.45,42.45,42.45,42.45,1714
2019/03/22,42.90,42.90,42.35,42.50,5186
2019/03/25,---,---,---, ---,3
2019/03/26,42.00,42.55,41.20,42.45,7125
2019/03/27,41.80,41.80,41.80,41.80,3175
2019/03/28,41.00,42.55,41.00,42.55,6000
2019/03/29,---,---,---, ---,0
2019/04/01,42.70,42.70,41.60,42.30,8000
2019/04/02,41.75,42.20,41.70,42.20,11000
2019/04/03,---,---,---, ---,0
2019/04/08,---,---,---, ---,0
2019/04/09,41.35,42.00,40.80,42.00,15542
2019/04/10,41.00,41.95,40.90,41.95,20750
2019/04/11,41.95,42.60,41.30,42.05,15500
2019/04/12,41.65,41.65,41.65,41.65,1000
2019/04/15,41.65,42.00,41.65,42.00,3271
2019/04/16,42.45,42.45,41.45,41.80,5125
2019/04/17,41.75,42.55,41.50,42.00,22434
2019/04/18,---,---,---, ---,143
2019/04/19,41.85,42.35,41.85,42.35,5000
2019/04/22,41.50,42.00,41.50,41.55,33000
2019/04/23,42.30,42.30,42.30,42.30,1875
2019/04/24,---,---,---, ---,126
2019/04/25,41.45,41.90,41.45,41.90,7271
2019/04/26,---,---,---, ---,0
2019/04/29,41.40,41.80,41.05,41.80,14025
2019/04/30,41.50,42.15,41.35,41.95,9000
2019/05/02,41.45,41.95,41.45,41.95,3000
2019/05/03,41.50,41.95,41.50,41.90,6000
2019/05/06,41.45,41.95,41.45,41.95,3000
2019/05/07,42.20,42.20,41.60,41.85,18000
2019/05/08,41.30,41.80,41.30,41.80,35830
2019/05/09,41.45,41.75,41.00,41.50,11140
2019/05/10,41.05,42.25,41.05,41.60,15376
2019/05/13,41.15,41.15,41.15,41.15,1270
2019/05/14,41.00,41.60,40.80,41.35,8000
2019/05/15,40.85,42.00,40.85,41.35,8000
2019/05/16,40.70,41.15,40.70,41.15,6125
2019/05/17,40.75,41.30,40.75,41.30,5009
2019/05/20,40.85,41.00,40.60,40.95,10000
2019/05/21,40.45,41.60,40.45,41.20,10000
2019/05/22,40.75,41.25,40.65,41.00,22040
2019/05/23,40.55,40.95,40.30,40.95,5060
2019/05/24,40.55,41.00,40.55,40.85,6000
2019/05/27,40.80,41.35,40.50,40.60,9000
2019/05/28,40.40,40.50,40.40,40.50,3080
2019/05/29,40.15,40.55,40.15,40.50,6000
2019/05/30,40.55,40.55,40.20,40.50,5300
2019/05/31,40.25,40.60,40.25,40.60,8000
2019/06/03,40.15,40.45,40.00,40.40,9080
2019/06/04,40.10,40.10,39.95,40.10,8041
2019/06/05,39.90,39.90,39.70,39.70,7000
2019/06/06,39.50,40.45,39.50,40.45,2000
2019/06/10,39.85,40.25,39.85,40.25,2000
2019/06/11,39.85,40.05,39.85,40.05,4250
2019/06/12,40.05,41.25,39.90,41.25,15000
2019/06/13,41.00,41.20,40.05,40.70,14000
2019/06/14,40.20,40.65,40.20,40.65,8000
2019/06/17,40.15,40.95,40.00,40.40,25000
2019/06/18,39.10,39.10,38.75,38.90,12000
2019/06/19,39.60,39.60,38.55,39.15,8000
2019/06/20,39.75,39.75,38.85,38.90,9099
2019/06/21,38.90,39.20,38.90,39.20,4000
2019/06/24,39.20,39.45,39.20,39.45,3000
2019/06/25,39.15,39.50,38.90,39.05,20000
2019/06/26,39.05,39.20,39.05,39.20,3250
2019/06/27,38.90,39.15,38.90,39.15,2000
2019/06/28,38.85,39.00,38.70,38.95,8010
2019/07/01,38.75,38.95,38.70,38.95,7080
2019/07/02,38.90,38.90,38.90,38.90,1500
2019/07/03,38.80,39.40,38.80,39.40,5000
2019/07/04,38.95,39.20,38.90,39.20,6000
2019/07/05,39.40,39.40,39.30,39.30,2200
2019/07/08,---,---,---, ---,0
2019/07/09,39.65,39.65,39.50,39.50,5000
2019/07/10,39.50,39.60,38.95,38.95,15000
2019/07/11,39.30,39.30,39.00,39.10,6000
2019/07/12,39.35,39.35,38.90,39.15,13300
2019/07/15,39.45,39.45,38.95,38.95,6000
2019/07/16,39.60,39.60,39.60,39.60,1204
2019/07/17,---,---,---, ---,0
2019/07/18,39.70,39.70,39.05,39.45,5000
2019/07/19,39.35,39.35,38.90,38.95,23000
2019/07/22,38.90,38.95,38.90,38.95,2000
2019/07/23,39.00,39.00,38.95,39.00,20200
2019/07/24,38.80,39.00,38.70,38.85,4000
2019/07/25,38.85,38.95,38.65,38.65,10040
2019/07/26,38.80,38.90,38.60,38.75,7000
2019/07/29,39.00,39.10,39.00,39.10,3350
2019/07/30,39.25,39.25,38.65,38.90,15000
2019/07/31,38.70,38.85,38.70,38.85,5000
2019/08/01,38.70,38.95,38.70,38.95,3000
2019/08/02,39.45,39.45,38.65,38.65,5050
2019/08/05,38.40,38.85,38.40,38.85,3000
2019/08/06,39.25,39.25,39.25,39.25,1000
2019/08/07,39.20,39.45,39.20,39.45,3000
2019/08/08,38.85,38.85,38.85,38.85,1000
2019/08/12,39.25,39.25,39.25,39.25,1000
2019/08/13,39.45,39.45,39.45,39.45,1000
2019/08/14,---,---,---, ---,100
2019/08/15,---,---,---, ---,439
2019/08/16,39.00,39.45,39.00,39.45,4000
2019/08/19,---,---,---, ---,0
2019/08/20,39.00,39.35,38.90,39.15,11080
2019/08/21,39.10,39.10,38.80,38.90,12000
2019/08/22,39.25,39.25,38.90,38.95,6000
2019/08/23,38.80,38.95,38.80,38.95,3250
2019/08/26,39.10,39.10,39.10,39.10,2146
2019/08/27,38.80,39.05,38.80,38.95,6000
2019/08/28,38.70,38.80,38.50,38.65,21050
2019/08/29,---,---,---, ---,75
2019/08/30,38.40,38.40,38.40,38.40,8000
2019/09/02,38.55,38.60,38.55,38.55,3080
2019/09/03,38.40,38.85,37.60,38.30,19271
2019/09/04,38.70,39.05,38.65,39.05,5000
2019/09/05,39.00,39.00,38.90,39.00,5000
2019/09/06,39.05,39.15,39.05,39.15,3141
2019/09/09,39.15,39.40,39.15,39.25,9050
2019/09/10,39.00,39.15,38.90,39.15,7000
2019/09/11,39.10,39.25,39.10,39.25,3000
2019/09/12,---,---,---, ---,148
2019/09/16,---,---,---, ---,0
2019/09/17,39.30,39.30,38.85,39.20,4125
2019/09/18,---,---,---, ---,0
2019/09/19,---,---,---, ---,0
2019/09/20,39.15,39.15,39.15,39.15,5000
2019/09/23,39.40,39.40,38.85,38.85,6125
2019/09/24,39.20,39.20,38.85,39.20,13000
2019/09/25,---,---,---, ---,0
2019/09/26,39.05,39.15,38.95,38.95,3000
2019/09/27,---,---,---, ---,0
2019/10/01,39.35,39.35,38.70,38.90,7401
2019/10/02,39.00,39.00,39.00,39.00,1000
2019/10/03,---,---,---, ---,0
2019/10/04,38.75,38.85,38.75,38.85,2273
2019/10/07,38.60,38.95,38.55,38.95,5412
2019/10/08,38.85,39.00,38.85,39.00,4000
2019/10/09,39.15,39.15,39.15,39.15,1000
2019/10/14,---,---,---, ---,0
2019/10/15,38.75,38.85,38.65,38.65,11000
2019/10/16,39.35,39.35,38.65,38.65,5000
2019/10/17,38.95,38.95,38.45,38.75,10000
2019/10/18,38.70,38.75,38.65,38.75,8080
2019/10/21,38.50,38.50,38.50,38.50,3000
2019/10/22,38.25,38.40,38.20,38.40,6260
2019/10/23,38.30,38.65,38.30,38.65,5000
2019/10/24,39.20,39.20,39.20,39.20,1000
2019/10/25,38.95,38.95,38.95,38.95,1000
2019/10/28,38.60,38.60,38.50,38.50,3000
2019/10/29,39.30,39.30,38.45,39.00,3000
2019/10/30,39.15,39.15,38.50,38.75,6000
2019/10/31,38.45,38.50,38.45,38.50,4000
2019/11/01,39.10,39.10,39.10,39.10,1882
2019/11/04,38.50,38.85,38.50,38.85,10000
2019/11/05,38.85,38.85,38.85,38.85,2000
2019/11/06,39.15,39.15,38.80,39.15,7000
2019/11/07,---,---,---, ---,0
2019/11/08,38.55,39.00,38.55,39.00,2000
2019/11/11,38.55,38.55,38.30,38.55,4000
2019/11/12,39.00,39.00,38.55,38.55,2074
2019/11/13,39.15,39.15,38.40,38.85,7000
2019/11/14,38.15,38.90,38.15,38.90,2000
2019/11/15,---,---,---, ---,0
2019/11/18,38.50,38.75,37.85,38.40,31000
2019/11/19,38.30,38.60,38.05,38.60,11000
2019/11/20,38.20,38.55,38.20,38.55,2000
2019/11/21,---,---,---, ---,0
2019/11/22,38.60,38.95,38.50,38.90,9000
2019/11/25,38.85,39.05,38.85,39.05,7000
2019/11/26,39.50,39.50,39.00,39.25,6375
2019/11/27,39.25,39.25,38.90,39.15,8100
2019/11/28,38.70,38.95,38.50,38.65,10870
2019/11/29,38.90,38.90,38.50,38.90,3000
2019/12/02,38.95,38.95,38.95,38.95,1000
2019/12/03,39.00,39.40,39.00,39.40,2178
2019/12/04,39.40,39.40,38.50,38.75,16000
2019/12/05,38.75,38.95,38.75,38.95,3000
2019/12/06,39.05,39.05,39.05,39.05,2000
2019/12/09,---,---,---, ---,0
2019/12/10,39.05,39.10,38.70,39.10,3125
2019/12/11,39.10,39.10,38.60,39.00,12000
2019/12/12,38.70,39.05,38.65,38.95,9000
2019/12/13,38.65,38.85,38.60,38.85,4000
2019/12/16,38.65,39.25,38.60,38.95,13000
2019/12/17,39.00,39.00,38.60,38.85,10040
2019/12/18,38.65,38.95,38.60,38.95,10081
2019/12/19,38.90,38.90,38.65,38.75,4000
2019/12/20,38.60,38.85,38.60,38.85,2000
2019/12/23,38.90,38.90,38.90,38.90,1125
2019/12/24,38.70,38.90,38.70,38.90,2000
2019/12/25,38.95,38.95,38.95,38.95,1000
2019/12/26,38.75,39.15,38.65,38.80,18000
2019/12/27,38.80,38.95,38.65,38.95,7825
2019/12/30,38.80,38.80,38.65,38.65,7000
2019/12/31,38.80,39.00,38.80,39.00,11211
2020/01/02,39.20,39.20,39.00,39.20,8000
2020/01/03,38.85,39.05,38.70,38.70,15142
2020/01/06,38.80,39.45,38.80,39.20,15000
2020/01/07,39.35,39.35,38.80,38.80,22000
2020/01/08,38.80,39.15,38.55,38.55,6000
2020/01/09,39.05,39.05,39.05,39.05,1000
2020/01/10,39.00,39.00,38.70,38.75,20000
2020/01/13,39.00,39.45,39.00,39.35,6967
2020/01/14,39.40,39.40,39.00,39.20,5000
2020/01/15,39.20,39.45,39.10,39.15,23000
2020/01/16,39.00,39.25,38.90,39.00,32250
2020/01/17,39.10,39.15,39.00,39.15,32000
2020/01/20,39.05,39.45,39.00,39.00,17125
2020/01/30,39.00,39.95,39.00,39.60,51000
2020/01/31,39.60,39.75,39.20,39.40,26023
2020/02/03,39.20,39.35,38.90,39.05,53000
2020/02/04,39.45,39.45,39.00,39.15,30000
2020/02/05,39.25,39.35,38.90,39.15,80125
2020/02/06,39.25,39.25,38.50,38.50,71000
2020/02/07,38.80,39.05,38.65,38.90,16000
2020/02/10,38.50,38.70,38.40,38.60,29000
2020/02/11,38.55,38.55,38.40,38.55,40000
2020/02/12,38.65,38.75,38.65,38.75,7000
2020/02/13,38.75,39.00,38.70,38.75,28092
2020/02/14,38.95,38.95,38.75,38.95,17000
2020/02/17,39.00,39.15,39.00,39.15,5000
2020/02/18,39.15,39.35,39.15,39.35,30100
2020/02/19,39.15,39.45,39.15,39.45,26000
2020/02/20,39.45,39.75,39.10,39.50,27000
2020/02/21,39.55,39.55,39.45,39.45,8000
2020/02/24,39.50,39.90,39.50,39.70,29000
2020/02/25,39.70,41.40,39.60,40.50,36100
2020/02/26,40.55,41.45,40.55,40.70,46000
2020/02/27,40.70,40.90,40.05,40.50,40000
2020/03/02,40.60,40.85,40.55,40.80,21000
2020/03/03,41.20,41.20,40.20,40.35,19000
2020/03/04,40.35,40.35,40.30,40.35,19000
2020/03/05,40.60,40.90,40.50,40.85,18000
2020/03/06,40.45,40.55,40.45,40.55,6001
2020/03/09,41.20,42.30,40.65,42.00,151072
2020/03/10,42.30,45.70,40.25,40.85,330000
2020/03/11,41.15,43.40,41.15,42.30,88100
2020/03/12,42.70,42.85,40.20,40.80,81351
2020/03/13,37.50,38.60,36.75,37.30,66000
2020/03/16,37.35,38.15,37.05,37.55,41161
2020/03/17,34.65,35.80,34.65,35.50,23100
2020/03/18,34.35,35.40,34.35,35.00,21117
2020/03/19,32.50,33.50,31.55,31.75,47000
2020/03/20,34.80,34.80,32.50,33.00,15000
2020/03/23,36.30,36.30,36.30,36.30,33201
2020/03/24,39.90,39.90,39.90,39.90,21648
2020/03/25,43.80,43.80,40.00,41.60,297911
2020/03/26,41.30,43.80,39.30,43.60,113128
2020/03/27,47.95,47.95,46.70,47.95,533325
2020/03/30,51.60,52.70,51.60,52.70,510262
2020/03/31,52.70,54.70,48.80,49.20,1608020
2020/04/01,49.40,49.90,46.65,49.30,617120
2020/04/06,50.00,50.60,48.50,48.60,437067
2020/04/07,47.25,48.15,46.65,47.10,257125
2020/04/08,48.05,48.05,46.30,46.90,186201
2020/04/09,49.00,51.50,48.60,51.50,1439003
2020/04/10,52.60,52.60,48.00,48.60,876953
2020/04/13,49.00,51.50,49.00,50.70,759724
2020/04/14,50.90,52.00,49.60,50.50,582263
2020/04/15,50.20,50.50,45.45,46.10,625658
2020/04/16,46.15,48.50,46.15,46.90,469063
2020/04/17,47.90,47.90,45.50,45.65,309253
2020/04/20,46.00,47.95,46.00,46.60,318253
2020/04/21,47.10,47.50,44.50,44.90,316288
2020/04/22,43.95,45.60,43.80,44.70,171125
2020/04/23,44.70,46.00,44.50,45.30,202014
2020/04/24,46.00,47.25,45.50,46.75,264001
2020/04/27,47.40,47.85,46.35,46.75,291712
2020/04/28,46.75,47.30,45.45,45.45,179165
2020/04/29,45.45,46.60,44.45,44.45,173009
2020/04/30,45.35,45.35,44.50,44.90,176000
2020/05/04,44.70,47.50,43.90,46.05,402101
2020/05/05,47.15,47.15,45.05,45.35,278332
2020/05/06,45.50,49.85,45.50,46.40,1672716
2020/05/07,46.85,47.25,45.75,46.25,469500
2020/05/08,46.80,47.25,44.75,45.10,311301
2020/05/11,45.40,45.50,41.80,42.00,454883
2020/05/12,41.85,42.60,41.80,42.25,145529
2020/05/13,42.45,43.30,42.40,42.90,145000
2020/05/14,42.50,42.70,41.80,41.80,148000
2020/05/15,42.45,42.45,41.00,41.70,129101
2020/05/18,40.90,42.35,40.90,41.85,216000
2020/05/19,43.35,43.35,41.20,41.55,182207
2020/05/20,41.60,43.30,41.60,42.50,232000
2020/05/21,43.00,43.80,42.65,42.65,215001
2020/05/22,42.50,43.65,42.45,42.80,133402
2020/05/25,43.40,44.50,43.00,44.00,230000
2020/05/26,44.80,44.80,43.10,43.20,214050
2020/05/27,43.20,43.25,42.05,42.25,187000
2020/05/28,42.20,42.60,42.20,42.25,61005
2020/05/29,42.15,42.90,42.15,42.55,35300
2020/06/01,42.40,42.85,42.40,42.80,89080
2020/06/02,43.15,43.40,42.60,42.90,86000
2020/06/03,43.30,43.30,42.75,43.15,81028
2020/06/04,43.75,43.75,43.15,43.45,126576
2020/06/05,44.10,44.10,43.45,43.90,145250
2020/06/08,44.10,44.10,43.50,43.55,132250
2020/06/09,43.55,43.75,43.30,43.55,127091
2020/06/10,43.65,44.15,43.55,43.90,241847
2020/06/11,41.80,42.55,40.00,40.25,216255
2020/06/12,38.35,39.85,38.35,39.55,106702
2020/06/15,39.60,40.85,39.60,40.70,112200
2020/06/16,40.85,41.85,40.85,41.35,90184
2020/06/17,41.50,44.40,41.40,43.30,607005
2020/06/18,42.60,45.40,42.45,43.55,626295
2020/06/19,43.55,44.05,42.50,42.50,169544
2020/06/22,43.55,43.55,42.00,42.20,97624
2020/06/23,42.65,42.65,41.00,41.55,117000
2020/06/24,41.50,41.50,40.85,40.90,84000
2020/06/29,41.00,41.80,41.00,41.25,86000
2020/06/30,41.85,41.85,41.00,41.15,41000
2020/07/01,41.15,41.50,41.10,41.45,77190
2020/07/02,41.80,42.10,41.50,41.50,39000
2020/07/03,41.60,41.60,41.00,41.50,48100
2020/07/06,41.50,41.65,41.30,41.50,61001
2020/07/07,41.50,41.50,39.00,40.15,164270
2020/07/08,40.55,41.50,40.55,41.30,127225
2020/07/09,41.25,44.00,41.25,42.60,379266
2020/07/10,43.20,43.20,41.00,41.40,147000
2020/07/13,41.60,42.30,41.60,41.70,97931
2020/07/14,41.70,41.70,40.05,40.35,137603
2020/07/15,41.00,41.00,40.05,40.15,83171
2020/07/16,40.30,40.40,40.05,40.10,43250
2020/07/17,39.70,39.70,38.25,39.00,180000
2020/07/20,38.90,39.20,38.40,38.90,65000
2020/07/21,39.20,39.75,39.20,39.75,59100
2020/07/22,39.75,41.00,39.75,40.50,72100
2020/07/23,40.60,40.60,39.80,39.95,78000
2020/07/24,39.95,40.05,39.25,39.25,43000
2020/07/27,39.40,39.40,38.55,38.55,45000
2020/07/28,38.25,38.85,38.25,38.50,47009
2020/07/29,38.90,39.80,38.80,39.00,34000
2020/07/30,39.10,39.10,38.90,39.10,36077
2020/07/31,39.10,39.10,38.80,38.85,21012
2020/08/03,39.25,39.25,38.70,38.75,37000
2020/08/04,39.00,39.15,38.80,38.80,45000
2020/08/05,38.85,39.20,38.85,39.00,29160
2020/08/06,39.00,39.05,38.90,38.90,37101
2020/08/07,38.90,38.90,38.55,38.85,52000
2020/08/10,38.90,38.90,38.65,38.75,31000
2020/08/11,38.75,38.90,38.65,38.65,41340
2020/08/12,38.65,38.65,38.50,38.65,33037
2020/08/13,38.80,38.80,38.45,38.60,40000
2020/08/14,38.80,38.85,38.70,38.75,40030
2020/08/17,38.95,39.80,38.90,39.50,70024
2020/08/18,39.70,40.35,39.55,39.60,73666
2020/08/19,39.60,39.60,39.20,39.20,14204
2020/08/20,40.00,40.00,38.00,38.10,91024
